5483.51688 19.297 0.161
5486.49655 19.235 0.116
5487.54293 19.359 0.098
5488.53012 19.265 0.083
5489.51650 19.453 0.117
5490.51665 19.465 0.153
5492.50211 19.557 0.175
5494.52675 19.292 0.125
5595.86387 19.256 0.081
5596.85861 19.223 0.070
5597.85811 19.266 0.064
5598.85338 19.332 0.061
5599.85415 19.353 0.062
5600.85063 19.547 0.082
5601.88615 19.548 0.111
5602.85867 19.261 0.085
5604.86694 19.428 0.091
5605.86502 19.492 0.057
5606.86274 19.447 0.069
5607.86594 19.339 0.057
5608.85911 19.415 0.092
5610.88722 19.330 0.076
5612.86163 19.422 0.080
5614.84706 19.471 0.082
5615.85538 19.227 0.056
5616.84754 19.132 0.069
5620.81205 18.951 0.057
5621.83899 19.054 0.045
5622.87358 19.131 0.038
5624.83192 19.210 0.054
5625.81114 19.431 0.070
5626.80150 19.029 0.088
5627.83542 19.348 0.055
5628.84616 19.353 0.058
5629.81434 19.311 0.058
5630.79175 19.416 0.061
5631.79753 19.443 0.137
5632.82678 19.319 0.061
5633.78248 19.378 0.056
5634.83889 19.325 0.062
5635.84628 19.445 0.082
5637.79983 19.320 0.080
5638.78624 19.303 0.080
5639.78180 19.320 0.072
5639.85754 19.397 0.056
5640.78645 19.375 0.095
5640.82478 19.412 0.073
5640.87244 19.261 0.058
5640.91334 19.476 0.112
5641.77926 19.335 0.066
5641.82164 19.290 0.062
5641.85984 19.336 0.065
5641.90448 19.268 0.069
5642.78157 19.145 0.060
5642.84059 19.316 0.068
5642.90047 19.437 0.087
5643.75611 19.225 0.069
5643.79431 19.415 0.077
5643.85416 19.406 0.061
5643.89501 19.330 0.059
5644.81347 19.464 0.079
5644.87124 19.386 0.071
5647.76726 19.233 0.058
5647.85069 19.235 0.052
5647.86732 19.335 0.067
5647.88331 19.209 0.066
5647.90114 19.568 0.109
5648.74586 19.332 0.080
5648.80837 19.403 0.055
5648.85239 19.488 0.053
5648.89562 19.357 0.063
5649.75165 19.204 0.047
5649.79083 19.316 0.047
5649.85827 19.376 0.051
5649.89678 19.354 0.054
5650.74200 19.361 0.059
5650.78271 19.479 0.049
5650.84508 19.381 0.052
5650.88925 19.395 0.068
5651.76436 19.231 0.047
5651.80703 19.350 0.051
5651.87765 19.476 0.067
5652.74445 19.372 0.051
5652.80589 19.505 0.051
5652.84820 19.505 0.054
5653.77283 19.343 0.047
5653.90197 19.339 0.039
5654.77425 19.334 0.056
5654.82449 19.315 0.056
5654.86604 19.314 0.049
5654.91906 19.348 0.078
5655.76581 19.270 0.058
5655.80383 19.279 0.052
5655.84200 19.389 0.050
5655.88898 19.426 0.062
5656.78386 19.405 0.057
5656.82747 19.372 0.045
5656.87183 19.327 0.048
5657.77515 19.305 0.043
5657.81386 19.380 0.046
5657.85926 19.407 0.051
5657.90390 19.240 0.049
5658.76894 19.423 0.081
5658.81018 19.390 0.064
5658.86713 19.444 0.063
5658.90861 19.503 0.075
5659.72394 19.502 0.068
5659.76148 19.229 0.046
5659.80080 19.424 0.058
5659.83975 19.547 0.076
5659.88880 19.325 0.050
5659.93069 19.590 0.146
5660.76227 19.325 0.059
5660.80271 19.355 0.055
5660.85908 19.252 0.065
5660.91748 19.189 0.060
5662.75358 19.420 0.082
5662.79385 19.315 0.052
5662.85394 19.384 0.058
5662.89521 19.407 0.058
5663.75182 19.332 0.058
5664.75775 19.260 0.079
5664.80027 19.312 0.058
5664.86002 19.298 0.069
5664.90390 19.376 0.057
5665.72117 19.248 0.067
5665.76650 19.333 0.072
5665.83686 19.442 0.052
5665.88370 19.325 0.052
5665.92389 19.362 0.052
5667.76059 19.333 0.052
5667.81253 19.473 0.062
5667.85477 19.270 0.047
5667.90820 19.464 0.050
5668.73812 19.411 0.078
5668.81464 19.394 0.069
5668.87369 19.317 0.072
5668.91386 19.407 0.080
5669.76206 19.336 0.069
5669.80198 19.461 0.075
5669.85225 19.419 0.069
5669.90367 19.280 0.069
5670.73765 19.196 0.108
5670.77657 19.384 0.070
5670.84037 19.424 0.093
5670.88280 19.439 0.078
5670.92280 19.212 0.064
5671.75976 19.290 0.067
5675.72188 19.187 0.050
5675.76032 19.187 0.055
5675.79880 19.354 0.064
5675.85706 19.367 0.067
5675.91195 19.329 0.073
5676.68657 19.384 0.034
5676.72555 19.261 0.038
5676.76501 19.415 0.046
5676.80437 19.385 0.049
5676.86462 19.306 0.049
5676.91466 19.233 0.046
5677.71951 19.312 0.050
5677.76161 19.442 0.053
5677.80386 19.149 0.055
5677.86522 19.284 0.049
5677.90673 19.327 0.048
5679.68411 19.313 0.060
5679.72572 19.300 0.051
5679.77755 19.228 0.052
5679.81880 19.314 0.065
5679.87067 19.214 0.048
5679.90912 19.297 0.054
5680.67168 19.158 0.054
5680.71025 19.422 0.076
5680.74954 19.365 0.061
5680.79943 19.465 0.065
5680.85396 19.283 0.053
5680.89592 19.286 0.051
5681.66254 19.193 0.062
5681.70087 19.400 0.060
5681.73967 19.250 0.045
5681.79096 19.413 0.066
5681.84482 19.413 0.062
5681.88708 19.466 0.066
5681.92654 19.298 0.061
5682.68940 19.382 0.068
5682.73077 19.363 0.060
5682.77937 19.336 0.055
5682.83213 19.312 0.053
5682.85779 19.393 0.059
5682.86796 19.351 0.054
5682.91034 19.408 0.085
5683.66024 19.369 0.062
5683.71174 19.293 0.049
5683.79104 19.430 0.059
5683.83174 19.287 0.047
5683.89152 19.388 0.058
5683.93299 19.357 0.079
5684.69402 19.331 0.058
5684.74431 19.350 0.047
5684.79428 19.375 0.058
5684.86489 19.334 0.058
5684.90541 19.193 0.052
5685.65687 19.230 0.059
5685.78096 19.373 0.044
5685.81988 19.333 0.041
5685.87471 19.346 0.047
5685.91691 19.396 0.058
5686.67083 19.268 0.060
5686.73022 19.387 0.057
5686.78638 19.273 0.039
5686.83481 19.292 0.061
5686.87694 19.323 0.059
5686.91592 19.386 0.073
5687.67092 19.251 0.077
5687.71572 19.258 0.059
5687.76656 19.181 0.049
5687.81857 19.276 0.048
5688.83062 18.932 0.044
5688.88405 18.945 0.038
5689.67419 18.881 0.042
5689.73880 18.986 0.041
5689.78723 18.860 0.029
5689.82766 18.928 0.039
5690.65488 18.840 0.037
5690.70503 18.878 0.037
5690.76653 18.878 0.043
5690.80744 18.968 0.042
5690.86831 18.958 0.063
5691.61977 18.937 0.073
5691.68702 18.806 0.036
5691.74505 18.958 0.041
5691.78928 18.654 0.036
5691.83863 18.825 0.039
5691.87739 18.915 0.040
5692.61098 18.796 0.074
5692.68205 19.011 0.046
5692.74136 19.055 0.048
5692.77911 18.917 0.045
5692.81964 18.949 0.045
5692.85768 18.923 0.040
5692.89605 18.961 0.047
5692.93585 19.014 0.075
5693.64649 19.025 0.053
5693.70597 19.037 0.040
5693.76515 19.000 0.034
5693.80298 18.973 0.036
5693.84167 18.924 0.034
5693.87957 18.949 0.043
5693.92143 18.839 0.047
5694.62410 18.986 0.049
5694.65856 18.959 0.047
5694.71128 18.872 0.044
5694.76569 18.819 0.041
5694.81179 18.954 0.039
5694.84972 18.979 0.043
5694.88731 18.912 0.047
5694.92475 19.025 0.058
5695.60975 18.928 0.082
5695.62840 19.029 0.067
5695.68109 18.868 0.048
5695.76263 19.149 0.051
5695.81264 19.051 0.042
5695.85156 19.049 0.036
5695.88934 19.024 0.041
5695.92693 18.962 0.044
5696.61735 19.305 0.077
5696.65850 19.104 0.058
5696.71531 19.066 0.051
5696.75467 19.193 0.056
5696.79649 19.097 0.050
5696.83949 19.031 0.048
5696.88137 19.016 0.053
5696.93737 19.126 0.084
5697.62665 19.231 0.068
5697.67405 19.169 0.055
5697.72165 19.294 0.068
5697.76057 19.297 0.067
5697.80399 19.173 0.054
5697.84160 19.158 0.050
5697.88625 19.281 0.064
5697.92700 19.400 0.083
5698.61932 19.221 0.095
5698.66709 19.107 0.074
5698.70750 19.359 0.099
5698.74741 19.220 0.086
5698.78595 19.306 0.094
5698.82861 19.538 0.102
5698.86646 19.227 0.076
5698.90800 19.178 0.105
5702.59562 19.316 0.112
5702.61894 19.272 0.102
5702.65543 19.339 0.134
5702.68890 19.373 0.137
5702.74392 19.531 0.167
5702.77487 19.358 0.089
5702.87216 19.310 0.086
5702.90897 19.153 0.123
5703.73145 19.527 0.119
5703.78134 19.549 0.131
5703.84851 19.181 0.101
5705.72497 19.386 0.068
5705.76732 19.614 0.099
5705.82064 19.285 0.057
5705.87231 19.274 0.084
5705.91782 18.962 0.085
5706.65863 19.359 0.077
5706.75515 19.343 0.089
5706.80720 19.318 0.098
5706.87276 19.426 0.102
5707.60326 19.239 0.055
5707.65054 19.387 0.057
5707.69778 19.227 0.055
5707.73595 19.303 0.064
5707.77630 19.209 0.047
5707.81597 19.349 0.053
5707.85512 19.244 0.065
5707.89713 19.318 0.077
5708.56912 19.274 0.112
5708.62149 19.252 0.082
5708.67783 19.440 0.067
5708.72711 19.385 0.063
5708.76786 19.297 0.073
5708.81678 19.514 0.075
5708.86208 19.322 0.080
5708.91469 19.112 0.111
5709.59615 19.525 0.079
5709.65123 18.913 0.035
5709.83273 19.459 0.060
5711.78176 19.109 0.067
5712.61228 19.311 0.058
5712.69596 19.315 0.054
5712.73570 19.411 0.052
5712.77833 19.326 0.050
5712.81813 19.391 0.069
5712.86093 19.516 0.091
5713.74255 19.339 0.051
5713.83250 19.408 0.062
5713.87300 19.462 0.095
5714.62880 19.424 0.077
5714.64247 19.332 0.059
5714.85716 19.491 0.088
5715.57520 19.257 0.065
5715.59208 19.381 0.063
5715.63279 19.345 0.052
5715.68563 19.397 0.054
5715.73211 19.490 0.057
5715.77802 19.211 0.044
5715.82191 19.398 0.062
5715.86164 19.258 0.062
5715.91813 19.368 0.104
5716.65264 19.361 0.062
5716.71705 19.347 0.054
5716.75727 19.381 0.064
5716.80101 19.455 0.068
5716.83994 19.371 0.068
5716.88041 19.411 0.076
5721.56127 19.338 0.070
5721.57523 19.314 0.061
5721.65075 19.314 0.067
5721.72749 19.334 0.062
5721.74194 19.446 0.067
5721.79259 19.611 0.077
5721.83169 19.338 0.078
5721.88363 19.314 0.086
5722.55866 19.452 0.066
5722.57200 19.230 0.046
5722.63147 19.435 0.058
5722.68634 19.274 0.055
5722.72799 19.425 0.058
5722.74210 19.320 0.051
5722.79129 19.288 0.053
5722.83277 19.397 0.066
5723.57298 19.351 0.063
5723.62116 19.404 0.064
5723.66876 19.328 0.059
5723.71010 19.446 0.058
5723.75080 19.329 0.052
5723.78922 19.439 0.055
5723.82836 19.327 0.058
5723.86780 19.103 0.067
5724.57217 19.270 0.081
5724.64917 19.488 0.087
5724.70131 19.259 0.070
5724.75123 19.376 0.068
5724.80170 19.477 0.085
5725.54227 19.444 0.082
5725.61839 19.419 0.055
5725.68494 19.358 0.057
5725.72560 19.294 0.050
5725.76479 19.431 0.066
5725.81110 19.512 0.087
5726.56622 19.428 0.101
5726.61330 19.209 0.075
5726.65115 19.435 0.093
5726.69895 19.328 0.063
5726.74023 19.301 0.112
5726.78572 19.313 0.113
5734.59342 19.183 0.071
5734.67496 19.377 0.067
5734.72014 19.298 0.086
5734.76591 19.642 0.106
5734.80935 19.290 0.078
5734.85969 19.472 0.117
5735.64750 19.228 0.071
5735.69300 19.322 0.064
5735.75532 19.516 0.074
5735.80422 19.344 0.066
5735.85100 19.368 0.082
5736.50826 19.457 0.088
5736.55126 19.290 0.060
5736.58923 19.412 0.052
5736.63353 19.450 0.048
5736.67356 19.383 0.053
5736.72654 19.446 0.047
5736.74329 19.337 0.048
5736.79968 19.333 0.055
5736.84678 19.436 0.068
5736.89356 19.697 0.128
5737.53446 19.237 0.054
5737.57444 19.344 0.050
5737.62714 19.490 0.047
5737.66947 19.256 0.037
5737.72400 19.353 0.044
5737.76340 19.317 0.047
5737.80411 19.419 0.053
5737.84969 19.339 0.064
5737.89035 19.455 0.084
5738.60270 19.380 0.057
5738.65582 19.363 0.046
5738.71026 19.301 0.049
5738.74978 19.502 0.054
5739.54087 19.296 0.068
5739.57909 19.426 0.073
5739.61968 19.411 0.055
5739.68684 19.364 0.055
5739.72635 19.370 0.050
5739.76529 19.339 0.053
5739.80777 19.270 0.068
5739.86116 19.160 0.083
5740.51502 19.378 0.071
5740.55971 19.281 0.078
5740.66332 19.390 0.067
5740.72404 19.378 0.057
5740.76383 19.432 0.058
5740.80847 19.330 0.069
5740.84670 19.498 0.100
5741.49542 19.415 0.087
5741.53364 19.284 0.056
5741.57896 19.277 0.053
5741.61676 19.304 0.058
5741.65482 19.376 0.054
5741.71602 19.423 0.056
5741.75756 19.398 0.050
5741.79598 19.300 0.049
5741.83399 19.385 0.061
5741.87217 19.339 0.058
5742.50583 19.254 0.069
5742.54879 19.145 0.060
5742.58992 19.420 0.066
5742.63846 19.303 0.046
5742.69027 19.449 0.051
5742.72926 19.327 0.044
5742.76727 19.405 0.046
5742.80559 19.345 0.046
5742.84578 19.408 0.057
5743.60081 19.359 0.084
5743.63954 19.256 0.065
5743.68048 19.381 0.064
5743.74025 19.373 0.072
5743.77845 19.381 0.080
5743.81649 19.225 0.067
5743.85421 19.287 0.089
5744.49807 19.468 0.110
5744.53614 19.442 0.083
5744.57462 19.278 0.074
5744.61279 19.259 0.061
5744.67365 19.295 0.056
5744.74558 19.372 0.058
5744.79165 19.565 0.066
5744.83798 19.391 0.088
5745.48719 19.428 0.074
5745.52567 19.388 0.087
5745.57241 19.469 0.077
5745.61263 19.255 0.078
5745.66209 19.284 0.050
5745.71173 19.248 0.053
5745.74970 19.428 0.059
5745.78778 19.427 0.083
5745.87616 19.379 0.118
5746.58455 19.301 0.050
5746.62222 19.274 0.060
5746.67789 19.441 0.079
5746.72873 19.276 0.061
5746.76645 19.284 0.068
5746.80879 19.215 0.071
5747.58418 19.345 0.108
5747.62754 19.358 0.078
5747.67387 19.356 0.090
5747.71686 19.365 0.071
5747.76095 19.448 0.092
5748.60470 19.471 0.067
5748.65484 19.462 0.073
5749.50016 19.601 0.124
5749.53798 19.295 0.064
5749.57586 19.389 0.069
5749.61537 19.298 0.052
5749.66542 19.511 0.087
5749.70456 19.271 0.069
5749.74279 19.320 0.077
5749.78129 19.315 0.080
5752.54445 19.617 0.123
5752.58230 19.224 0.083
5753.51931 19.185 0.206
5753.57044 19.281 0.147
5753.62365 19.129 0.121
5753.70959 19.326 0.099
5753.78507 18.942 0.117
5759.80701 19.344 0.114
5760.45851 19.059 0.182
5760.46500 19.222 0.106
5760.50293 19.267 0.081
5760.55928 19.482 0.087
5760.59739 19.149 0.099
5760.65368 19.253 0.068
5760.69961 19.516 0.093
5760.74844 19.137 0.053
5760.78643 19.321 0.068
5760.82406 19.385 0.097
5761.51936 19.434 0.044
5761.56253 19.325 0.034
5762.48360 19.246 0.059
5762.52422 19.342 0.071
5762.56241 19.141 0.058
5762.60424 19.411 0.062
5762.64321 19.360 0.073
5762.71876 19.212 0.066
5763.47451 19.364 0.068
5763.51716 19.336 0.050
5763.55885 19.382 0.043
5763.61290 19.407 0.067
5763.66104 19.384 0.056
5763.70144 19.415 0.074
5763.74641 19.532 0.083
5763.78440 19.462 0.105
5764.47895 19.286 0.056
5764.52302 19.383 0.055
5764.56273 19.326 0.057
5764.60508 19.347 0.054
5764.65307 19.358 0.049
5764.70121 19.404 0.051
5764.74730 19.295 0.061
5765.48159 19.311 0.062
5765.52438 19.259 0.061
5765.57634 19.343 0.047
5765.63203 19.314 0.051
5765.67545 19.407 0.063
5765.72043 19.291 0.062
5765.76366 19.260 0.079
5766.49399 19.273 0.063
5766.53357 19.269 0.056
5766.59782 19.275 0.040
5766.63726 19.329 0.050
5766.67806 19.258 0.048
5766.72272 19.354 0.074
5767.47112 19.270 0.092
5767.51494 19.207 0.061
5767.55806 19.354 0.063
5767.60217 19.347 0.074
5767.66998 19.352 0.059
5767.72379 19.369 0.069
5767.76586 19.341 0.092
5767.80699 19.610 0.130
5768.50048 19.339 0.060
5768.55175 19.314 0.055
5768.60242 19.251 0.048
5768.64948 19.313 0.048
5768.69724 19.303 0.046
5768.73975 19.335 0.056
5768.78007 19.342 0.058
5769.48527 19.378 0.074
5769.52741 19.433 0.053
5769.58023 19.374 0.057
5769.63597 19.280 0.043
5769.69268 19.320 0.050
5769.78523 19.330 0.084
5770.72504 19.383 0.068
5770.76651 19.136 0.063
5775.60765 18.975 0.048
5776.62101 19.015 0.058
5776.68684 19.050 0.052
5776.73620 18.999 0.066
5777.49243 19.081 0.046
5777.54252 18.983 0.033
5777.58902 19.188 0.054
5777.66923 19.078 0.037
5777.71981 19.073 0.042
5778.47586 18.946 0.065
5778.52744 19.201 0.073
5778.57389 18.892 0.053
5778.62205 19.135 0.066
5779.61145 19.066 0.038
5779.65775 19.009 0.046
5779.71026 19.173 0.053
5784.49663 19.422 0.127
5784.54545 19.631 0.179
5784.60831 19.444 0.066
5784.70108 19.582 0.110
5785.47384 19.298 0.103
5785.53779 19.187 0.093
5785.59027 19.095 0.063
5785.63943 19.285 0.084
5785.68041 19.364 0.090
5785.72222 19.405 0.124
5786.52115 19.163 0.091
5786.58342 19.261 0.076
5786.62754 19.221 0.079
5786.67016 19.461 0.094
5786.72712 19.290 0.112
5787.48927 19.281 0.063
5787.56055 19.448 0.064
5787.60469 19.324 0.054
5787.64732 19.424 0.070
5787.68865 19.406 0.078
5788.50409 19.340 0.067
5788.56840 19.317 0.075
5788.60706 19.383 0.070
5788.64884 19.394 0.076
5788.68975 19.023 0.089
5790.48569 19.505 0.077
5790.53477 19.319 0.069
5790.58746 19.250 0.070
5790.62668 19.288 0.073
5790.66760 19.324 0.061
5790.70789 19.608 0.099
5791.47404 19.527 0.122
5791.52413 19.401 0.078
5793.47420 19.147 0.077
5793.53895 19.388 0.066
5793.58153 19.330 0.062
5793.62235 19.340 0.062
5793.66104 19.402 0.061
5793.70241 19.272 0.065
5794.47622 19.258 0.087
5794.53603 19.258 0.056
5794.58856 19.375 0.074
5794.62721 19.304 0.062
5794.67479 19.556 0.082
5795.52598 19.335 0.084
5795.58403 19.384 0.087
5795.64035 19.192 0.063
5796.50022 19.268 0.059
5796.56565 19.395 0.077
5796.60899 19.416 0.066
5796.64906 19.359 0.063
5796.69215 19.386 0.101
5798.67346 19.458 0.106
5801.47952 19.333 0.070
5801.54418 19.422 0.069
5801.58314 19.480 0.080
5801.62126 19.296 0.077
5801.66262 19.256 0.079
5802.52018 19.158 0.067
5802.57704 19.350 0.077
5803.50785 19.285 0.070
5803.58913 19.273 0.078
5804.50439 19.453 0.065
5804.55544 19.482 0.078
5804.59590 19.381 0.063
5804.63382 19.382 0.068
5804.67795 19.355 0.076
5805.50365 19.431 0.050
5805.55612 19.407 0.050
5805.59399 19.583 0.069
5805.64029 19.426 0.091
5806.49670 19.434 0.081
5806.55325 19.502 0.105
5807.54994 19.184 0.071
5807.59152 19.347 0.103
5807.63380 19.210 0.084
5812.49671 19.311 0.111
5812.53702 19.387 0.103
5812.61619 19.359 0.110
5813.50422 19.392 0.067
5813.55033 19.337 0.061
5813.58866 19.438 0.063
5813.62647 19.321 0.065
5815.47667 19.161 0.085
5815.52961 19.276 0.051
5815.56808 19.342 0.050
5815.61529 19.236 0.052
5816.50098 19.412 0.064
5816.54846 19.348 0.070
5816.58677 19.183 0.058
5816.62481 19.194 0.097
5817.50214 19.456 0.067
5817.54946 19.325 0.071
5817.58865 19.384 0.091
5817.62648 19.291 0.091
5818.48136 19.483 0.100
5818.53087 19.090 0.059
5818.56890 19.238 0.078
5818.60921 19.345 0.107
5819.48141 19.234 0.078
5819.53958 19.284 0.068
5819.57718 19.433 0.079
5819.61647 19.259 0.066
5820.50828 19.250 0.079
5820.55524 19.387 0.069
5820.59307 19.237 0.067
5820.63087 19.194 0.091
5822.52189 19.261 0.075
5822.56684 19.382 0.077
5822.61032 19.251 0.065
5823.49845 19.304 0.098
5823.54175 19.333 0.089
5823.58529 19.429 0.083
5824.52235 19.391 0.069
5824.56334 19.507 0.070
5824.60455 19.508 0.087
5825.48163 19.355 0.092
5825.53367 19.267 0.069
5825.57999 19.392 0.077
5826.50315 19.416 0.085
5826.55182 19.311 0.075
5826.59130 19.124 0.082
5827.49155 19.165 0.086
5827.52924 19.232 0.090
5827.57206 19.325 0.089
5827.60965 19.678 0.127
5828.50271 19.250 0.054
5828.54260 19.343 0.059
5828.58024 19.354 0.074
5829.51545 19.496 0.077
5829.55337 19.350 0.062
5829.59123 19.338 0.066
5830.47931 19.349 0.074
5830.52862 19.400 0.057
5830.56628 19.198 0.065
5830.60453 19.291 0.083
5831.52738 19.323 0.065
5831.56494 19.351 0.070
5832.51079 19.362 0.062
5832.55037 19.232 0.071
5832.58999 19.174 0.086
5833.50845 19.319 0.063
5833.54834 19.587 0.078
5833.58617 19.175 0.076
5834.50794 19.307 0.054
5834.54563 19.213 0.055
5834.58498 19.148 0.061
5835.52908 19.100 0.081
5836.48264 19.325 0.135
5839.48206 19.488 0.141
5839.52226 19.233 0.086
5839.56120 19.292 0.124
5840.50866 19.253 0.087
5840.51048 19.531 0.100
5840.56289 19.323 0.078
5841.50829 19.155 0.081
5841.54790 19.336 0.096
5842.50631 18.910 0.075
5842.55449 18.992 0.078
5843.51195 18.858 0.058
5843.55278 18.730 0.054
5844.49626 18.895 0.055
5844.53571 18.856 0.065
5844.57647 18.752 0.070
5845.49662 18.947 0.071
5845.53643 18.984 0.059
5845.57675 18.952 0.075
5846.50048 19.002 0.087
5846.53845 18.931 0.074
5846.57730 19.012 0.110
5850.51119 19.031 0.050
5850.54981 18.880 0.058
5851.50012 19.104 0.054
5851.53846 19.184 0.068
5852.48799 19.093 0.123
5852.52793 19.135 0.108
5854.49151 19.071 0.112
5854.53471 19.122 0.078
5855.51178 19.225 0.086
5856.51023 19.081 0.089
5857.49048 19.363 0.203
5858.49131 19.029 0.141
5859.49169 19.600 0.222
5860.50520 19.456 0.107
5861.49357 19.559 0.202
5862.50857 19.273 0.090
5866.49816 19.355 0.187
5867.49775 19.167 0.095
5868.50089 19.124 0.136
5960.87561 19.267 0.052
5961.87078 19.291 0.080
5962.87487 19.430 0.069
5963.87611 19.287 0.069
5965.87854 19.443 0.076
5967.88361 19.320 0.070
5968.87661 19.100 0.061
5969.88455 18.936 0.060
5971.85889 18.956 0.053
5972.87453 19.023 0.068
5976.86440 19.062 0.043
5977.82246 19.192 0.059
5977.86332 19.142 0.057
5978.83533 19.196 0.058
5978.87375 19.175 0.049
5979.82386 19.530 0.102
5979.86559 19.159 0.052
5980.84671 19.150 0.085
5982.81292 19.360 0.065
5982.85155 19.292 0.047
5982.89880 19.255 0.063
5983.84333 19.417 0.058
5983.89089 19.356 0.040
5984.81207 19.258 0.063
5984.86363 19.328 0.042
5985.80769 19.332 0.071
5985.84763 19.367 0.068
5985.89093 19.280 0.058
5986.80245 19.330 0.073
5986.85615 19.321 0.049
5986.90369 19.440 0.072
5987.83250 19.355 0.063
5987.87094 19.357 0.051
5988.81678 19.345 0.076
5988.85772 19.271 0.060
5988.90449 19.294 0.082
5989.82724 19.373 0.064
5989.86899 19.214 0.056
5990.79255 19.472 0.063
5990.80358 19.468 0.066
5990.81764 19.377 0.059
5990.83179 19.432 0.060
5990.84441 19.336 0.050
5990.85909 19.315 0.052
5990.87321 19.469 0.066
5990.88587 19.409 0.058
5991.79582 19.401 0.090
5991.80546 19.088 0.072
5991.83362 19.488 0.064
5991.86141 19.390 0.050
5991.88525 19.223 0.047
5991.89986 19.319 0.046
5992.79472 19.298 0.074
5992.80310 19.130 0.063
5992.82338 19.329 0.064
5992.83648 19.256 0.052
5992.85075 19.382 0.054
5992.86548 19.421 0.054
5992.87857 19.435 0.054
5992.89784 19.255 0.041
5992.90583 19.250 0.047
5992.91206 19.237 0.071
5993.78583 18.887 0.075
5993.80587 19.352 0.087
5993.82302 19.072 0.072
5993.84505 19.339 0.067
5993.86235 18.953 0.073
5993.88818 19.388 0.061
5993.90697 19.364 0.074
5994.78423 19.572 0.102
5994.79871 19.570 0.080
5994.81690 19.443 0.076
5994.83125 19.467 0.082
5994.86769 19.499 0.077
5994.88355 19.441 0.068
5994.90721 19.168 0.051
5995.77493 19.521 0.082
5995.83450 19.486 0.058
5995.86443 19.494 0.059
5995.88160 19.553 0.074
5996.78519 19.397 0.095
5996.82406 19.400 0.064
5996.87102 19.271 0.047
5996.90845 19.190 0.048
5997.81782 19.209 0.059
5997.86623 19.382 0.064
5997.90410 19.371 0.058
5998.79376 19.513 0.080
5998.84292 19.359 0.055
5998.88421 19.239 0.047
5999.77326 19.607 0.137
5999.81649 19.483 0.071
5999.86490 19.252 0.052
5999.90326 19.483 0.062
6002.77726 19.460 0.150
6002.78014 19.049 0.113
6002.83174 19.248 0.076
6002.87203 19.324 0.081
6002.89863 19.263 0.069
6003.85167 19.270 0.084
6003.89839 19.090 0.049
6004.78350 19.329 0.064
6004.83145 19.260 0.051
6004.87988 19.446 0.055
6004.91784 19.434 0.097
6005.78604 19.411 0.053
6005.82891 19.438 0.069
6005.89295 19.385 0.037
6006.75978 19.333 0.051
6006.80284 19.347 0.045
6006.86248 19.296 0.042
6006.90083 19.374 0.047
6007.76431 19.234 0.047
6007.81172 19.470 0.052
6007.85975 19.355 0.049
6007.89773 19.426 0.049
6008.74553 19.220 0.055
6008.78672 19.298 0.057
6008.83498 19.312 0.052
6008.88319 19.518 0.069
6008.92159 19.343 0.122
6009.77574 19.453 0.056
6009.82402 19.545 0.055
6009.87109 19.254 0.043
6009.90846 19.260 0.051
6010.75157 19.409 0.070
6010.79364 19.287 0.044
6010.85223 19.423 0.055
6010.89075 19.327 0.037
6011.73620 19.521 0.079
6011.78231 19.490 0.062
6011.84845 19.332 0.066
6011.89662 19.473 0.076
6012.73888 19.483 0.069
6012.78421 19.425 0.056
6012.83307 19.397 0.045
6012.88162 19.435 0.039
6012.91994 19.365 0.049
6013.77832 19.359 0.049
6013.81754 19.288 0.044
6013.88051 19.238 0.046
6013.92099 19.304 0.083
6014.75528 19.332 0.052
6014.79368 19.424 0.051
6014.85326 19.402 0.054
6014.89272 19.422 0.063
6015.73244 19.157 0.045
6015.77166 19.346 0.044
6015.81058 19.303 0.040
6015.83879 19.404 0.042
6015.90031 19.338 0.041
6016.75191 19.369 0.048
6016.79171 19.341 0.047
6016.83180 19.240 0.040
6016.89514 19.279 0.039
6017.72701 19.448 0.059
6017.76533 19.476 0.050
6017.80348 19.413 0.040
6017.84294 19.351 0.040
6017.90061 19.436 0.039
6018.75386 19.008 0.061
6018.79228 19.243 0.050
6018.83212 19.403 0.051
6018.87393 19.427 0.043
6019.72067 19.532 0.080
6019.75930 19.504 0.081
6019.81705 19.481 0.054
6019.85575 19.516 0.045
6019.89412 19.420 0.043
6020.71259 19.373 0.064
6020.75140 19.376 0.056
6020.80744 19.367 0.049
6020.84569 19.452 0.044
6020.88491 19.401 0.052
6020.92558 19.400 0.099
6021.73404 19.329 0.073
6021.77308 19.300 0.052
6021.81121 19.460 0.053
6021.85054 19.332 0.044
6021.90860 19.325 0.050
6022.72168 19.292 0.069
6022.75979 19.240 0.047
6022.79811 19.423 0.057
6022.85550 19.323 0.049
6022.89433 19.374 0.049
6023.71349 19.461 0.080
6023.75479 19.346 0.059
6023.79529 19.378 0.053
6023.83641 19.426 0.059
6023.89875 19.361 0.055
6024.70128 19.696 0.122
6024.73986 19.657 0.095
6024.77987 18.994 0.046
6024.84054 19.313 0.049
6024.89100 19.380 0.061
6025.69745 19.794 0.151
6025.73904 19.272 0.078
6025.77703 19.315 0.069
6025.81908 19.118 0.060
6025.88107 19.182 0.064
6026.71241 19.143 0.113
6029.82929 19.369 0.055
6029.86926 19.337 0.150
6031.76802 19.248 0.063
6031.80747 19.315 0.049
6031.84843 19.296 0.049
6031.88936 19.182 0.064
6032.68436 19.429 0.078
6032.72451 19.425 0.059
