6389.78349 19.600 0.074
6389.88592 19.407 0.058
6390.74583 19.674 0.084
6390.77985 19.519 0.065
6390.87966 19.567 0.060
6391.70425 19.698 0.132
6391.77323 19.754 0.101
6393.74662 19.798 0.099
6393.88635 20.006 0.129
6394.76520 19.729 0.084
6394.84819 20.263 0.153
6395.81135 19.853 0.076
6395.89738 19.987 0.081
6396.75831 19.824 0.069
6396.79829 20.115 0.080
6397.69931 19.702 0.079
6397.74381 20.005 0.079
6397.87459 19.836 0.071
6398.77488 19.951 0.094
6398.80622 20.139 0.110
6399.71253 19.608 0.080
6399.89455 19.855 0.096
6400.68488 19.841 0.122
6400.73674 20.020 0.096
6400.76687 19.927 0.095
6400.88628 20.344 0.133
6401.82138 20.067 0.087
6402.73278 19.999 0.123
6402.90822 20.244 0.187
6403.82211 19.861 0.069
6404.75737 19.946 0.108
6406.76180 19.994 0.139
6407.71447 19.814 0.120
6407.88005 19.987 0.115
6408.82488 20.342 0.191
6415.71263 20.070 0.188
6415.90556 20.055 0.105
6416.79206 20.327 0.107
6417.71629 19.909 0.107
6417.89017 19.887 0.099
6418.73866 20.077 0.100
6418.91267 20.277 0.124
6419.78939 19.875 0.099
6420.65468 19.930 0.089
6420.82572 20.002 0.078
6421.83459 19.976 0.095
6422.77608 19.952 0.088
6423.75315 19.637 0.098
6423.93250 19.931 0.113
6424.80747 19.565 0.056
6426.65593 19.094 0.045
6426.89643 19.209 0.047
6427.90021 19.416 0.076
6428.69593 19.315 0.076
6428.88451 19.383 0.069
6431.68499 19.767 0.118
6431.86963 20.023 0.122
6432.70968 19.884 0.101
6432.89164 19.894 0.124
6432.93769 19.624 0.097
6433.69621 19.926 0.100
6434.61700 19.723 0.144
6434.80065 20.184 0.132
6435.64766 20.024 0.116
6435.83326 20.083 0.137
6436.63366 20.066 0.134
6436.82287 20.107 0.138
6437.92076 19.809 0.195
6441.86087 19.933 0.163
6442.63923 19.810 0.082
6442.82366 20.082 0.098
6443.63469 19.920 0.130
6443.73554 19.972 0.176
6444.71119 19.669 0.091
6444.84325 20.024 0.114
6445.64530 20.253 0.125
6445.85167 20.210 0.157
6446.63340 19.781 0.066
6446.82397 19.734 0.062
6447.60992 19.968 0.093
6447.79388 19.864 0.076
6448.73976 20.104 0.111
6448.90547 19.831 0.136
6449.68171 19.940 0.111
6449.86547 20.302 0.140
6450.63392 20.169 0.110
6450.81617 19.848 0.085
6451.58161 19.895 0.138
6451.76848 20.015 0.109
6452.54650 20.104 0.115
6452.76013 20.248 0.108
6454.74026 20.012 0.091
6454.90430 19.785 0.098
6455.80612 19.637 0.088
6456.69683 19.307 0.037
6456.90685 19.414 0.062
6457.84621 19.323 0.057
6458.62988 19.373 0.069
6458.81424 19.252 0.047
6459.58315 19.272 0.058
6459.77326 19.471 0.052
6460.59423 19.327 0.067
6460.89131 19.664 0.096
6461.70248 19.803 0.096
6462.59025 20.024 0.199
6462.86033 19.571 0.088
6463.63428 19.764 0.100
6463.82590 19.872 0.098
6464.64257 19.904 0.124
6464.83470 20.212 0.162
6468.62932 19.739 0.111
6469.53016 19.755 0.128
6469.71753 19.899 0.112
6472.69811 20.234 0.143
6473.64858 19.973 0.075
6473.83300 19.971 0.110
6474.60030 19.947 0.123
6474.78598 19.902 0.114
6475.56028 19.849 0.135
6475.76195 19.841 0.096
6476.52880 19.581 0.105
6477.52221 20.360 0.170
6477.71058 20.036 0.109
6478.56011 19.754 0.113
6479.62228 19.834 0.122
6480.53359 19.787 0.128
6480.72028 19.816 0.102
6481.52852 19.951 0.119
6481.77273 19.878 0.105
6485.50028 19.783 0.088
6485.73217 20.037 0.091
6486.47389 19.981 0.124
6486.67385 20.322 0.139
6487.47209 20.233 0.143
6487.67631 20.196 0.104
6490.72520 20.189 0.117
6492.61393 19.642 0.077
6492.79471 19.516 0.132
6496.78105 19.943 0.207
6497.72971 19.950 0.132
6498.56015 19.429 0.053
6498.73771 19.243 0.054
6499.57216 19.075 0.043
6500.73421 19.149 0.066
6501.70984 19.255 0.054
6504.72565 19.487 0.074
6505.65288 19.563 0.072
6506.48872 19.399 0.108
6506.76733 19.873 0.167
6508.54278 19.947 0.116
6508.73605 19.754 0.086
6509.64138 19.837 0.072
6510.51692 20.349 0.123
6510.72757 19.866 0.105
6511.67246 19.829 0.105
6514.54145 19.947 0.107
6515.49462 19.786 0.091
6516.48219 20.398 0.240
6518.51750 19.982 0.107
6518.72599 20.104 0.131
6519.68585 20.285 0.147
6523.59366 20.067 0.122
6525.52532 19.570 0.100
6526.66702 20.018 0.155
6529.59890 20.126 0.156
6531.58439 19.887 0.086
6533.59604 19.404 0.066
6534.64026 19.187 0.064
6539.51977 19.558 0.067
6541.51560 20.122 0.128
6543.58645 20.038 0.102
6546.49481 19.354 0.102
6551.48807 20.352 0.289
6555.60103 19.518 0.102
6558.56843 20.118 0.114
6559.62060 19.433 0.089
6561.53221 19.344 0.072
6563.61832 19.439 0.080
6564.55338 19.527 0.074
6565.52484 19.457 0.087
6565.61512 19.729 0.099
6568.50214 19.682 0.159
6568.59243 20.344 0.189
6569.55027 19.731 0.086
6570.52778 19.865 0.130
6571.53464 19.528 0.100
6572.48620 19.690 0.159
6572.59545 19.985 0.141
6573.54563 19.693 0.103
6577.52719 20.203 0.296
6579.57955 19.830 0.165
6581.52096 19.757 0.125
6582.54190 19.682 0.110
6584.52549 20.088 0.218
6585.52871 19.238 0.098
6590.52399 19.895 0.141
6590.55612 20.091 0.181
6593.49977 19.822 0.166
6595.52179 19.291 0.104
6599.50923 19.446 0.123
