5396.71132 18.604 0.039
5396.78392 18.692 0.044
5397.58911 18.653 0.076
5397.63894 18.587 0.069
5397.67716 18.652 0.063
5397.75945 18.652 0.066
5402.65377 18.624 0.116
5403.46859 18.643 0.051
5403.50605 18.553 0.037
5403.54329 18.670 0.046
5403.58119 18.690 0.046
5403.62248 18.714 0.048
5403.66107 18.595 0.041
5403.69886 18.660 0.043
5403.73969 18.594 0.046
5403.77763 18.662 0.070
5404.48139 18.683 0.045
5404.51927 18.601 0.041
5404.55706 18.642 0.046
5404.59546 18.515 0.048
5404.63807 18.627 0.044
5404.67763 18.731 0.052
5404.71652 18.567 0.046
5404.75603 18.659 0.046
5405.61518 18.661 0.064
5405.65446 18.635 0.055
5405.69439 18.690 0.052
5405.73214 18.700 0.055
5405.76964 18.493 0.038
5407.46912 18.543 0.066
5407.50893 18.561 0.048
5407.54698 18.687 0.053
5407.58557 18.733 0.069
5407.62598 18.683 0.065
5407.66428 18.575 0.059
5407.70320 18.589 0.056
5407.74127 18.614 0.050
5407.77912 18.712 0.061
5408.53345 18.640 0.061
5408.58081 18.669 0.054
5408.62107 18.634 0.051
5408.65885 18.631 0.056
5408.69756 18.573 0.051
5408.73548 18.570 0.052
5408.77316 18.610 0.069
5409.48339 18.651 0.046
5409.52464 18.479 0.039
5409.63052 18.548 0.033
5409.73753 18.564 0.042
5409.77530 18.692 0.051
5410.48760 18.600 0.048
5410.52575 18.694 0.048
5410.63405 18.537 0.040
5410.74121 18.577 0.047
5410.77966 18.544 0.042
5411.50219 18.601 0.040
5411.56261 18.660 0.032
5411.67075 18.647 0.031
5411.75471 18.629 0.045
5412.52586 18.503 0.045
5412.56424 18.654 0.058
5412.60429 18.566 0.049
5412.64250 18.658 0.055
5412.68572 18.574 0.044
5412.75993 18.615 0.061
5413.50550 18.586 0.041
5413.58947 18.579 0.037
5413.69734 18.708 0.041
5413.75771 18.639 0.050
5414.48593 18.628 0.038
5414.52371 18.566 0.032
5414.63346 18.650 0.031
5414.74428 18.736 0.039
5416.60258 18.650 0.060
5416.64851 18.617 0.049
5416.71133 18.610 0.050
5418.56710 18.703 0.036
5418.61134 18.555 0.035
5418.66636 18.527 0.035
5418.71298 18.535 0.035
5421.51990 17.237 0.015
5421.57924 17.226 0.013
5421.62530 17.290 0.017
5421.66812 17.255 0.015
5421.71387 17.277 0.015
5422.50304 17.313 0.015
5422.54714 17.220 0.011
5422.67101 17.300 0.012
5423.48481 17.191 0.011
5423.52670 17.318 0.012
5423.63145 17.336 0.015
5425.49374 17.435 0.016
5425.53490 17.511 0.016
5426.50217 17.542 0.026
5426.54122 17.541 0.022
5430.48809 17.808 0.026
5430.52796 17.809 0.023
5430.57277 17.916 0.030
5430.61196 17.888 0.024
5430.64999 17.887 0.026
5431.48913 17.938 0.027
5431.52859 17.902 0.025
5431.56791 17.955 0.028
5431.60942 17.876 0.024
5431.64702 17.915 0.029
5431.68796 18.010 0.037
5432.62497 18.368 0.047
5432.66786 18.475 0.058
5433.64261 18.594 0.070
5433.68790 18.451 0.050
5434.51978 18.555 0.050
5434.56411 18.549 0.044
5434.60709 18.301 0.033
5434.64957 18.589 0.042
5434.69192 18.706 0.051
5435.49131 18.545 0.047
5435.53426 18.637 0.047
5435.60094 18.624 0.042
5435.65450 18.633 0.039
5435.69515 18.542 0.040
5436.48905 18.574 0.042
5436.58794 18.623 0.051
5436.70222 18.627 0.047
5437.54348 18.632 0.036
5437.67452 18.637 0.043
5438.52437 18.573 0.054
5438.58967 18.615 0.048
5438.66411 18.639 0.036
5438.70172 18.596 0.037
5439.53852 18.280 0.043
5439.57994 18.285 0.040
5439.61773 18.194 0.037
5439.65574 18.099 0.030
5443.51020 18.530 0.049
5443.54815 18.666 0.056
5443.59418 18.508 0.052
5443.63190 18.690 0.049
5443.67557 18.562 0.042
5444.50522 18.640 0.046
5444.55674 18.649 0.048
5444.60840 18.644 0.046
5444.64649 18.627 0.041
5445.47994 18.643 0.040
5445.57781 18.597 0.040
5445.65392 18.627 0.038
5446.48436 18.762 0.051
5446.53549 18.700 0.045
5446.57596 18.634 0.049
5446.61466 18.647 0.037
5446.65451 18.625 0.036
5447.50309 18.627 0.032
5447.54567 18.692 0.046
5448.47688 18.691 0.066
5448.52169 18.668 0.050
5448.57578 18.684 0.051
5449.47806 18.635 0.060
5449.51640 18.659 0.054
5449.54740 18.602 0.044
5450.51916 18.581 0.061
5450.55667 18.689 0.059
5450.60533 18.753 0.060
5450.64523 18.565 0.057
5451.51756 18.550 0.063
5451.64653 18.747 0.069
5453.47936 18.684 0.088
5453.57908 18.580 0.042
5457.49756 18.163 0.023
5457.55542 18.233 0.023
5458.48793 18.565 0.051
5458.54409 18.471 0.060
5458.58704 18.564 0.043
5459.50555 18.641 0.061
5459.55310 18.715 0.044
5459.60219 18.477 0.033
5460.49357 18.661 0.063
5460.53955 18.637 0.074
5460.58883 18.303 0.061
5461.50030 18.707 0.075
5461.54994 18.587 0.073
5461.59229 18.753 0.060
5462.48145 18.547 0.063
5462.56161 18.663 0.050
5463.51429 18.652 0.049
5464.50646 18.680 0.050
5464.54846 18.602 0.052
5465.51157 18.636 0.058
5467.48474 18.769 0.064
5468.55427 18.638 0.061
5469.60908 18.764 0.050
5471.51898 18.666 0.050
5471.58741 18.616 0.042
5472.55311 18.634 0.053
5473.50276 18.595 0.058
5476.49398 18.603 0.048
5477.54097 18.292 0.039
5479.51016 18.012 0.032
5480.50540 18.415 0.045
5480.56912 18.362 0.038
5481.54163 18.787 0.102
5485.52189 18.670 0.054
5486.50831 18.661 0.059
5487.48807 18.631 0.052
5487.55171 18.703 0.049
5488.54165 18.586 0.045
5489.52979 18.711 0.069
5490.52818 18.558 0.068
5492.52986 18.697 0.076
5494.53507 18.761 0.073
5495.53897 18.571 0.048
5497.53649 18.656 0.050
5502.50494 18.561 0.054
5596.88300 18.433 0.061
5598.86658 18.639 0.044
5599.88228 18.551 0.047
5600.87289 18.676 0.044
5602.86580 18.573 0.063
5604.87399 18.685 0.058
5605.87209 18.667 0.038
5606.86981 18.758 0.052
5607.87413 18.694 0.051
5608.86902 18.542 0.054
5611.85343 18.519 0.067
5612.86865 18.687 0.058
5614.85410 18.517 0.044
5615.86240 18.612 0.044
5616.85545 18.640 0.058
5617.89305 18.561 0.096
5620.84350 17.478 0.019
5621.84632 17.696 0.018
5622.88386 18.199 0.023
5624.83899 18.617 0.039
5625.81814 18.619 0.051
5626.81397 18.698 0.097
5627.84239 18.518 0.038
5628.85312 18.692 0.043
5629.82132 18.662 0.056
5630.79875 18.603 0.048
5631.82599 18.623 0.068
5632.83379 18.612 0.042
5633.79102 18.620 0.041
5634.84588 18.462 0.043
5635.85443 17.611 0.024
5637.81433 18.434 0.069
5638.79322 18.735 0.066
5639.79236 18.713 0.055
5639.86791 18.559 0.036
5640.75719 18.346 0.057
5640.80005 18.546 0.049
5640.83847 18.535 0.053
5640.88704 18.607 0.039
5641.75339 18.700 0.057
5641.79393 18.640 0.050
5641.87350 18.595 0.042
5642.75971 18.545 0.053
5642.79525 18.536 0.040
5642.85426 18.525 0.042
5642.87555 18.578 0.045
5642.91762 18.568 0.083
5643.76977 18.367 0.043
5643.80805 18.308 0.035
5643.86780 18.263 0.027
5643.90903 18.179 0.030
5644.77750 17.773 0.028
5644.81821 17.682 0.026
5644.88878 17.690 0.020
5647.85410 18.514 0.053
5647.87432 18.547 0.055
5647.89028 18.505 0.065
5647.90867 18.733 0.084
5648.75937 18.578 0.046
5648.82479 18.568 0.035
5648.86693 18.720 0.041
5648.91234 18.596 0.052
5649.76579 18.649 0.044
5649.80777 18.630 0.034
5649.87219 18.761 0.040
5649.91052 18.561 0.039
5650.75758 18.665 0.041
5650.82012 18.628 0.034
5650.86416 18.525 0.034
5651.77820 18.362 0.032
5651.82124 18.337 0.031
5651.89761 18.280 0.028
5652.75827 17.709 0.018
5652.82157 17.708 0.016
5652.86347 17.666 0.016
5653.91731 17.966 0.019
5658.92222 17.529 0.023
5660.89911 17.627 0.019
5681.91280 18.598 0.036
5682.89627 18.583 0.036
5682.93526 18.668 0.058
5683.87736 17.997 0.020
5683.91920 17.928 0.019
5684.83288 18.282 0.028
5684.89143 18.348 0.028
5684.93169 18.264 0.037
5685.90251 18.587 0.030
5686.86332 18.625 0.048
5686.90259 18.612 0.046
5687.84665 18.639 0.036
5688.92715 18.605 0.062
5690.83973 18.606 0.054
5690.90565 18.547 0.055
5691.86388 18.495 0.035
5691.93170 18.205 0.044
5692.84470 17.963 0.021
5692.88312 17.972 0.024
5692.92071 17.902 0.023
5693.82878 18.396 0.027
5693.86640 18.353 0.029
5693.90433 18.330 0.031
5694.83701 18.584 0.032
5694.87435 18.631 0.044
5694.91202 18.500 0.038
5695.87643 18.516 0.031
5695.91398 18.638 0.035
5696.86597 18.564 0.039
5696.92448 18.803 0.052
5697.86913 18.592 0.037
5698.85335 18.616 0.041
5698.89326 18.621 0.056
5703.83290 18.637 0.067
5705.79784 18.684 0.073
5705.85517 18.689 0.053
5706.64489 18.550 0.067
5706.79215 18.469 0.060
5706.85788 18.589 0.058
5707.84201 18.603 0.034
5707.88177 18.642 0.051
5707.92872 18.581 0.055
5708.84675 18.739 0.068
5708.89773 18.485 0.069
5712.80459 18.533 0.033
5712.84401 18.533 0.034
5713.77267 18.597 0.031
5713.81935 18.576 0.034
5713.85994 18.488 0.036
5715.76330 18.589 0.046
5715.80490 18.564 0.033
5715.84708 18.623 0.037
5715.90333 18.581 0.050
5716.82674 18.630 0.046
5716.86750 18.623 0.047
5716.91458 18.722 0.062
5734.65990 18.711 0.076
5734.70281 18.610 0.072
5734.75098 18.705 0.074
5734.79412 18.671 0.055
5734.84283 18.569 0.060
5734.88749 18.526 0.062
5735.78952 18.567 0.043
5735.83593 18.364 0.040
5735.88057 18.519 0.057
5738.69745 18.450 0.028
5738.73697 18.459 0.027
5740.75014 18.625 0.038
5740.79500 18.654 0.041
5741.78325 18.525 0.033
5741.85949 18.682 0.037
5743.72777 18.598 0.048
5743.76595 18.508 0.041
5743.80401 18.603 0.045
5743.84162 18.499 0.049
5743.87955 18.573 0.066
5744.52366 18.621 0.064
5744.72702 18.688 0.044
5744.77703 18.614 0.040
5744.81875 18.674 0.046
5744.86393 18.502 0.053
5745.86620 18.598 0.059
5759.83091 18.077 0.039
5760.49079 17.571 0.038
5760.81180 17.664 0.023
5763.68653 18.538 0.044
5763.73411 18.656 0.051
5763.77207 18.695 0.060
5763.81093 18.535 0.055
5765.66089 18.645 0.038
5765.70511 18.483 0.035
5769.72564 17.741 0.020
5770.66880 17.843 0.025
5779.64221 17.650 0.016
5784.51576 17.441 0.023
5785.51857 17.614 0.025
5785.62547 17.625 0.024
5786.49204 17.650 0.031
5786.61350 17.599 0.024
5787.47664 17.609 0.021
5787.63530 17.627 0.016
5787.67424 17.679 0.020
5787.71993 17.692 0.021
5788.49178 17.702 0.023
5788.59501 17.681 0.020
5788.63580 17.688 0.022
5788.67656 17.718 0.025
5788.72032 17.837 0.031
5790.47339 17.821 0.029
5790.52083 17.879 0.027
5790.57293 17.831 0.028
5790.61463 17.823 0.028
5790.73371 17.925 0.028
5791.51159 18.273 0.038
5791.61361 18.274 0.031
5793.61028 18.482 0.038
5793.64884 18.539 0.046
5793.68782 18.384 0.037
5793.73204 18.444 0.051
5794.57380 18.565 0.042
5794.61493 18.651 0.053
5794.65684 18.534 0.043
5794.70368 18.632 0.040
5796.47671 18.575 0.043
5796.59666 18.596 0.044
5799.49139 18.647 0.052
5801.53186 18.598 0.053
5801.57112 18.477 0.043
5801.60924 18.588 0.053
5801.65050 18.699 0.051
5801.69056 18.470 0.047
5802.56221 18.610 0.052
5802.64196 18.544 0.054
5803.53585 18.038 0.030
5804.47911 18.374 0.033
5804.54326 18.385 0.038
5804.58374 18.335 0.033
5804.62153 18.306 0.030
5804.66078 18.432 0.047
5805.49072 18.598 0.030
5805.54398 18.515 0.035
5805.58197 18.543 0.034
5805.62533 18.571 0.040
5805.68106 18.642 0.055
5806.53929 18.527 0.048
5806.62422 18.532 0.041
5807.57912 18.642 0.060
5807.62172 18.694 0.048
5807.65949 18.561 0.059
5812.52308 18.551 0.062
5812.56324 18.541 0.061
5812.60391 18.491 0.052
5812.64504 18.675 0.063
5813.47445 18.602 0.065
5813.53634 18.581 0.043
5813.57655 18.627 0.040
5813.61442 18.692 0.040
5813.65226 18.625 0.043
5815.55600 18.688 0.040
5815.60325 18.561 0.036
5815.64101 18.659 0.045
5816.47785 18.579 0.043
5816.53619 18.475 0.042
5816.57436 18.488 0.043
5817.48059 18.114 0.026
5817.53743 18.074 0.025
5817.57537 17.978 0.030
5817.65518 17.929 0.031
5818.51889 18.114 0.031
5818.55697 18.095 0.031
5818.59533 18.149 0.035
5818.63702 18.144 0.042
5819.51848 18.487 0.034
5819.56532 18.463 0.041
5819.60302 18.550 0.042
5819.64289 18.584 0.042
5820.49619 18.720 0.079
5820.54329 18.557 0.043
5820.58098 18.609 0.045
5820.61886 18.550 0.048
5820.65515 18.516 0.055
5822.53829 18.574 0.052
5822.58327 18.614 0.046
5822.62693 18.687 0.054
5823.51499 18.701 0.074
5823.55834 18.636 0.060
5823.60195 18.724 0.053
5824.48243 18.639 0.068
5824.53891 18.496 0.037
5824.57947 18.525 0.039
5824.61942 18.522 0.047
5825.49896 18.685 0.060
5825.55693 18.699 0.049
5826.47982 18.654 0.068
5826.51969 18.661 0.058
5826.56719 18.702 0.052
5826.60633 18.705 0.064
5827.50616 18.499 0.062
5827.54414 18.556 0.059
5827.58662 18.540 0.052
5827.62418 18.560 0.053
5828.51939 17.872 0.021
5828.55737 17.823 0.020
5828.59493 17.836 0.022
5829.48130 18.215 0.048
5829.53033 18.312 0.031
5829.56802 18.266 0.026
5829.60629 18.367 0.031
5830.50525 18.503 0.034
5830.54340 18.553 0.034
5830.58109 18.638 0.047
5831.48356 18.727 0.047
5831.54210 18.620 0.045
5831.61523 18.637 0.056
5832.52553 18.646 0.037
5832.60339 18.607 0.052
5833.52341 18.535 0.035
5833.56297 18.561 0.036
5833.60090 18.561 0.046
5834.52262 18.531 0.032
5834.59652 18.666 0.042
5835.54378 18.801 0.091
5836.50619 18.610 0.061
5836.53940 18.608 0.060
5836.57125 18.672 0.071
5839.49969 18.154 0.045
5839.53815 18.064 0.045
5839.57593 18.073 0.043
5840.48092 18.442 0.088
5840.52995 18.463 0.044
5840.58240 18.561 0.054
5841.48342 18.553 0.090
5841.52414 18.622 0.066
5841.56745 18.675 0.060
5841.60347 18.536 0.055
5842.52542 18.489 0.069
5842.57415 18.699 0.071
5843.48343 18.673 0.080
5843.52715 18.727 0.064
5843.56764 18.625 0.061
5843.60866 18.594 0.066
5844.51206 18.527 0.047
5844.55099 18.675 0.058
5844.59057 18.525 0.075
5845.51150 18.529 0.055
5845.55196 18.610 0.059
5845.59220 18.575 0.072
5846.51515 18.779 0.081
5846.55392 18.511 0.062
5847.54211 18.449 0.074
5850.52619 18.234 0.032
5850.56463 18.327 0.035
5851.51518 18.412 0.045
5851.55294 18.541 0.045
5852.50374 18.732 0.097
5852.54627 18.450 0.053
5854.54864 18.543 0.053
5855.49024 18.609 0.111
5855.53542 18.652 0.057
5856.49170 18.747 0.089
5856.53996 18.811 0.080
5857.50897 18.672 0.076
5858.50990 18.374 0.068
5859.50639 17.991 0.037
5859.54236 17.894 0.032
5860.52187 18.504 0.051
5862.52305 18.502 0.046
5866.50624 18.234 0.062
5866.53156 18.504 0.085
5867.50941 17.801 0.025
5868.51075 17.786 0.040
5869.50169 18.474 0.059
5870.50631 18.445 0.038
5872.50546 18.527 0.053
5873.50665 18.801 0.073
5971.87552 18.676 0.043
5977.84068 18.278 0.036
5978.84281 18.537 0.048
5979.84083 18.431 0.049
5980.86069 18.569 0.053
5982.82192 18.627 0.063
5983.82663 18.468 0.046
5987.81768 17.789 0.030
5989.81080 18.452 0.042
5997.80140 18.203 0.040
6005.85067 18.500 0.034
6007.82556 18.525 0.040
6011.82280 17.629 0.021
6012.80709 17.754 0.018
6016.86864 18.543 0.028
6021.71580 18.797 0.085
6031.84633 17.406 0.013
6031.88712 17.430 0.022
6032.68226 17.291 0.021
6034.92494 17.339 0.015
6035.93324 17.404 0.029
6045.89599 18.430 0.029
6045.93363 18.640 0.049
6046.90722 18.581 0.034
6047.91292 18.634 0.039
6049.89941 18.043 0.021
6054.86568 18.619 0.039
6054.89883 18.608 0.041
6061.88803 18.357 0.037
6061.92659 18.519 0.040
6063.86631 18.523 0.048
6063.91355 18.463 0.033
6064.66419 18.685 0.041
6064.74033 18.565 0.030
6066.85866 18.516 0.032
6066.89888 18.585 0.033
6066.93706 18.587 0.033
6068.84041 18.674 0.030
6068.88516 18.570 0.027
6069.60450 18.465 0.046
6070.86901 18.679 0.039
6070.90750 18.581 0.038
6070.94666 18.637 0.073
6071.83492 18.657 0.037
6071.87300 18.507 0.033
6071.91097 18.582 0.060
6075.64625 18.627 0.038
6076.87193 18.506 0.047
6079.94529 18.476 0.046
6081.80967 18.621 0.034
6081.85291 18.470 0.036
6081.93955 18.603 0.058
6082.82876 18.378 0.062
6085.79833 18.596 0.041
6085.83717 18.624 0.051
6085.87700 18.579 0.075
6085.91735 18.627 0.057
6088.56163 18.480 0.044
6088.59946 18.543 0.047
6093.55061 18.436 0.040
6096.88475 18.506 0.054
6097.78798 18.659 0.048
6097.82562 18.726 0.049
6097.86528 18.577 0.043
6097.90396 18.471 0.049
6098.66030 18.725 0.054
6098.76196 18.670 0.037
6098.80246 18.576 0.039
6098.84120 18.497 0.040
6098.87914 18.548 0.043
6100.51400 18.644 0.059
6101.51096 18.578 0.049
6102.59929 18.479 0.038
6102.64651 18.610 0.039
6102.72615 18.694 0.033
6102.76508 18.569 0.030
6102.80488 18.512 0.033
6102.88409 18.734 0.054
6103.51697 18.610 0.048
6103.55631 18.649 0.041
6103.64685 18.663 0.032
6104.62987 18.600 0.035
6104.76017 18.541 0.029
6104.79981 18.559 0.033
6105.62444 17.509 0.018
6105.75831 17.491 0.018
6106.62427 17.567 0.025
6108.75315 18.558 0.031
6108.79201 18.383 0.032
6108.83395 18.406 0.035
6108.87058 18.476 0.036
6109.75628 18.559 0.047
6109.79913 18.502 0.045
6109.83929 18.573 0.048
6113.57778 18.440 0.043
6113.61542 18.647 0.046
6113.69733 18.593 0.048
6113.73627 18.641 0.052
6113.77402 18.644 0.041
6113.85050 18.706 0.058
6113.86145 18.380 0.062
6114.62209 18.590 0.050
6114.67149 18.613 0.051
6114.71989 18.660 0.041
6114.75750 18.555 0.044
6114.83805 18.584 0.052
6115.61002 18.701 0.038
6116.48141 18.629 0.044
6116.74510 18.664 0.049
6116.78385 18.593 0.048
6116.82584 18.629 0.039
6117.50334 18.594 0.044
6117.68082 18.636 0.035
6117.71966 18.653 0.038
6117.75883 18.549 0.035
6117.83433 18.584 0.046
6118.71983 18.553 0.030
6118.75861 18.579 0.034
6118.79583 18.666 0.043
6118.83349 18.638 0.040
6119.56103 18.420 0.042
6119.69914 18.704 0.035
6119.72650 18.576 0.035
6119.76605 18.601 0.043
6120.50974 18.566 0.051
6120.54925 18.695 0.055
6120.60424 18.599 0.036
6120.66531 18.618 0.035
6120.70451 18.534 0.041
6120.83139 18.691 0.059
6121.50157 18.686 0.043
6121.53931 18.536 0.042
6121.68224 18.556 0.031
6121.70841 18.717 0.032
6121.74648 18.540 0.026
6123.51425 18.550 0.048
6123.55266 18.670 0.043
6123.59977 18.508 0.036
6123.65068 18.716 0.043
6123.69023 18.547 0.033
6123.72797 18.598 0.038
6123.80820 18.721 0.049
6124.49816 18.565 0.053
6124.66884 18.647 0.040
6124.70857 18.607 0.036
6124.74918 18.570 0.038
6124.78947 18.691 0.052
6124.82933 18.642 0.043
6125.61512 18.596 0.040
6125.67016 18.766 0.048
6125.71271 18.510 0.036
6125.79864 18.505 0.036
6126.49092 18.682 0.048
6126.54229 18.515 0.035
6126.58766 18.527 0.048
6126.70548 18.565 0.036
6126.74982 18.680 0.036
6127.78819 18.602 0.036
6128.68117 18.584 0.035
6131.51731 18.750 0.064
6131.56503 18.511 0.043
6131.74593 18.595 0.039
6132.65419 18.622 0.048
6132.74059 18.601 0.035
6134.51983 18.631 0.054
6134.56294 18.503 0.057
6134.67326 18.578 0.047
6135.50371 18.641 0.055
6135.54542 18.672 0.071
6135.67267 18.697 0.054
6135.76718 18.481 0.036
6135.80867 18.699 0.053
6140.64521 17.230 0.018
6140.68436 17.198 0.017
6140.72752 17.274 0.022
6140.76729 17.185 0.033
6141.49363 17.166 0.014
6141.53130 17.288 0.015
6141.62913 17.150 0.014
6141.66679 17.234 0.014
6141.70771 17.273 0.016
6141.74625 17.232 0.015
6141.78272 17.272 0.017
6142.53487 17.390 0.020
6147.50472 17.713 0.024
6147.56518 17.674 0.020
6147.60739 17.709 0.025
6147.64868 17.700 0.024
6148.63871 17.702 0.014
6148.68062 17.686 0.015
6149.60523 17.840 0.029
6150.48298 18.202 0.040
6150.63848 18.279 0.030
6150.67839 18.152 0.028
6151.58090 18.458 0.041
6151.62131 18.477 0.042
6151.74030 18.493 0.040
6152.51151 18.531 0.040
6152.65448 18.522 0.041
6154.50008 18.558 0.038
6154.60938 18.608 0.045
6157.64766 18.466 0.044
6158.58877 18.567 0.041
6158.63061 18.599 0.039
6158.67004 18.572 0.044
6158.70949 18.499 0.034
6159.49534 18.638 0.058
6159.55035 18.405 0.039
6159.59126 18.626 0.044
6159.71853 18.793 0.060
6160.59091 17.809 0.017
6160.63246 17.763 0.018
6160.72541 17.745 0.018
6161.55642 18.030 0.029
6161.60709 18.111 0.029
6161.67958 17.968 0.030
6164.49238 18.521 0.034
6164.59410 18.551 0.048
6164.70463 18.468 0.067
6167.53673 18.645 0.068
6167.58686 18.644 0.069
6167.63933 18.783 0.074
6167.68178 18.570 0.067
6168.53884 18.575 0.033
6168.60346 18.551 0.035
6168.69722 18.638 0.040
6168.70440 18.599 0.041
6169.53094 18.612 0.056
6169.58134 18.626 0.038
6169.62179 18.613 0.040
6169.69941 18.585 0.052
6171.58418 18.629 0.041
6171.62583 18.457 0.040
6172.49410 18.614 0.026
6172.63435 18.666 0.033
6172.67636 18.544 0.044
6174.60012 17.788 0.030
6175.49723 18.086 0.022
6175.54558 18.089 0.024
6175.58386 18.063 0.026
6175.62220 18.099 0.028
6175.66870 18.049 0.029
6179.50000 18.513 0.053
6179.55892 18.544 0.047
6180.48740 18.486 0.065
6180.54684 18.489 0.044
6180.58469 18.591 0.055
6180.66122 18.480 0.050
6181.49182 18.527 0.042
6181.54584 18.506 0.033
6181.58754 18.608 0.035
6181.62661 18.660 0.041
6182.49220 18.573 0.042
6182.54709 18.703 0.045
6182.59529 18.570 0.035
6182.64041 18.534 0.046
6183.48933 18.632 0.055
6183.59232 18.552 0.032
6183.63141 18.523 0.033
6184.52719 18.546 0.032
6184.58566 18.413 0.029
6185.49404 17.995 0.024
6185.55289 18.077 0.021
6185.59221 18.100 0.020
6185.64254 17.952 0.023
6186.50685 17.870 0.028
6186.56390 17.828 0.023
6186.60959 17.758 0.019
6190.50386 18.407 0.040
6190.56077 18.607 0.036
6191.50079 18.565 0.052
6191.55657 18.592 0.043
6191.59929 18.669 0.046
6191.64253 18.528 0.034
6195.51789 18.569 0.039
6195.55853 18.424 0.037
6195.59721 18.574 0.038
6195.63505 18.594 0.043
6196.51698 18.573 0.048
6196.55555 18.617 0.050
6196.59631 18.398 0.039
6196.63212 18.587 0.048
6197.51866 18.477 0.043
6199.52771 18.587 0.062
6200.59710 18.460 0.059
6200.62024 18.655 0.063
6203.51642 18.541 0.051
6203.60787 18.615 0.078
6204.52068 18.683 0.049
6204.59713 18.457 0.047
6205.50061 18.801 0.056
6205.58162 18.621 0.039
6210.59184 18.656 0.052
6211.59674 18.591 0.046
6216.56512 18.211 0.037
6223.50915 18.433 0.052
6223.56015 18.624 0.060
6224.49617 18.783 0.089
6226.49933 18.621 0.062
6227.51558 18.411 0.046
6231.51852 18.648 0.064
6233.49943 17.828 0.040
6233.54899 17.705 0.022
6234.53673 17.556 0.023
6238.53404 18.515 0.049
6242.51164 18.590 0.076
6338.84630 18.606 0.049
6351.81797 17.763 0.026
6352.81573 17.908 0.026
6353.79693 18.302 0.033
6353.83753 18.322 0.033
6353.89357 18.343 0.028
6358.82579 17.968 0.020
6360.79223 18.423 0.027
6363.86195 18.464 0.030
6367.81721 18.632 0.033
6370.76782 18.627 0.040
6382.76480 18.502 0.058
6386.80891 18.508 0.035
6387.81517 18.730 0.041
6388.73076 18.641 0.046
6388.90639 18.634 0.035
6389.81131 18.605 0.033
6389.88931 18.557 0.035
6390.79600 18.546 0.033
6390.88534 18.584 0.033
6390.92589 18.671 0.063
6391.78150 18.517 0.052
6391.87432 18.487 0.046
6394.77173 18.659 0.048
6395.90412 18.597 0.029
6396.80495 18.550 0.026
6396.84765 18.554 0.024
6396.88864 18.396 0.026
6396.92821 18.648 0.048
6398.68980 18.099 0.026
6398.79055 18.079 0.020
6400.68184 18.529 0.047
6401.78542 18.599 0.030
6401.91276 18.614 0.031
6406.87644 18.529 0.048
6406.92263 18.552 0.030
6407.81584 18.596 0.041
6407.86574 18.647 0.044
6407.91392 18.547 0.041
6408.80888 18.638 0.050
6409.88364 18.702 0.056
6409.92178 18.556 0.040
6415.90405 18.588 0.035
6416.64436 18.686 0.050
6416.90604 18.684 0.033
6420.82250 18.536 0.026
6420.86136 18.636 0.029
6420.91034 18.635 0.029
6421.79077 18.144 0.023
6421.83148 17.947 0.019
6421.89005 17.829 0.023
6422.68292 17.563 0.018
6422.88457 17.663 0.026
6423.81413 18.151 0.022
6423.85265 18.168 0.026
6423.89133 18.195 0.027
6423.92935 18.153 0.030
6424.84701 18.519 0.031
6424.88849 18.420 0.028
6424.94135 18.590 0.048
6426.84008 18.583 0.031
6426.88119 18.573 0.039
6426.92195 18.598 0.033
6427.88465 18.629 0.042
6428.88118 18.380 0.033
6428.92153 18.521 0.048
6429.94546 18.750 0.077
6431.78379 18.496 0.041
6431.82599 18.649 0.036
6431.86629 18.561 0.037
6431.90700 18.556 0.050
6432.80754 18.554 0.035
6432.84758 18.589 0.036
6432.88831 18.560 0.051
6432.92881 18.522 0.037
6433.84695 18.502 0.029
6434.86703 18.626 0.037
6434.94068 18.602 0.065
6435.81729 18.577 0.037
6435.86073 18.616 0.038
6435.90399 18.649 0.035
6435.94410 18.703 0.059
6436.80782 18.649 0.045
6436.84921 18.580 0.038
6436.89101 18.588 0.038
6436.93295 18.569 0.045
6437.82760 18.631 0.067
6437.86339 18.460 0.050
6437.94582 18.491 0.088
6441.77636 18.202 0.037
6441.82925 18.331 0.042
6441.87270 18.184 0.039
6441.91424 18.453 0.065
6442.75093 18.371 0.023
6442.79323 18.482 0.028
6442.83361 18.451 0.029
6442.87344 18.466 0.030
6442.91325 18.459 0.035
6443.82147 18.513 0.057
6444.75933 18.393 0.033
6444.81249 18.537 0.037
6444.85336 18.565 0.035
6444.89516 18.528 0.038
6444.94556 18.383 0.055
6445.76293 18.631 0.037
6445.81993 18.548 0.035
6445.86520 18.499 0.053
6445.91278 18.597 0.050
6446.56078 18.563 0.038
6446.79362 18.612 0.028
6446.83574 18.642 0.028
6446.94235 18.585 0.039
6447.71014 18.578 0.034
6447.76533 18.525 0.032
6447.80715 18.547 0.031
6447.84722 18.521 0.033
6447.88774 18.600 0.030
6447.92838 18.518 0.031
6448.75164 18.604 0.028
6448.79430 18.637 0.033
6448.83618 18.653 0.037
6448.87682 18.638 0.049
6448.91909 18.656 0.058
6449.65320 18.584 0.043
6449.79559 18.569 0.039
6449.83690 18.469 0.032
6449.87740 18.511 0.039
6449.92034 18.479 0.051
6450.78695 17.748 0.016
6450.82800 17.748 0.016
