5648.73608 19.190 0.064
5648.84165 19.239 0.047
5649.73898 19.393 0.092
5649.84753 19.313 0.048
5650.73142 19.220 0.059
5650.83610 19.397 0.057
5651.75574 19.398 0.062
5651.86803 19.369 0.064
5652.79627 19.318 0.048
5654.76555 19.238 0.054
5654.85715 19.250 0.049
5655.77005 19.213 0.064
5655.84626 19.462 0.050
5656.80331 19.246 0.049
5657.76666 19.342 0.048
5657.84636 19.248 0.043
5658.75795 19.246 0.089
5658.85848 19.325 0.050
5659.71515 19.280 0.063
5659.79132 19.383 0.059
5659.87770 19.344 0.058
5660.76496 19.295 0.056
5660.86184 19.357 0.068
5662.75628 19.299 0.073
5662.85664 19.357 0.063
5664.80298 19.485 0.067
5664.90676 19.416 0.061
5665.78942 19.302 0.058
5665.90144 19.389 0.054
5667.84145 19.200 0.047
5668.84770 19.367 0.072
5669.83974 19.291 0.060
5670.82842 19.225 0.079
5675.71046 19.300 0.063
5675.89768 19.401 0.071
5676.79222 19.371 0.058
5677.74982 19.370 0.059
5679.67223 19.283 0.068
5679.85781 19.386 0.049
5680.73756 19.387 0.066
5680.92416 19.127 0.051
5681.83013 19.316 0.059
5682.71835 19.301 0.063
5683.66146 19.289 0.061
5683.89276 19.319 0.055
5684.79552 19.398 0.051
5685.78220 19.271 0.042
5686.67206 19.255 0.062
5686.87819 19.356 0.061
5687.76781 19.257 0.053
5690.66916 19.164 0.052
5690.88895 19.126 0.069
5691.80556 19.300 0.053
5692.70943 19.218 0.055
5692.87367 19.343 0.061
5693.73118 19.329 0.053
5693.89488 19.219 0.064
5694.73800 19.424 0.064
5694.90264 19.286 0.063
5695.78419 19.396 0.055
5695.94261 19.676 0.180
5696.77100 19.333 0.062
5697.60029 19.120 0.070
5697.77812 19.228 0.061
5698.60964 19.340 0.105
5698.77603 19.282 0.073
5698.94085 19.466 0.189
5705.74018 19.406 0.082
5705.93840 19.372 0.114
5707.56880 19.278 0.081
5707.75049 19.228 0.051
5707.91528 19.524 0.113
5708.74252 19.272 0.077
5709.58599 19.226 0.065
5712.61367 19.360 0.062
5712.81950 19.263 0.061
5713.83394 19.201 0.055
5715.57661 19.245 0.060
5715.59347 19.373 0.064
5715.77941 19.288 0.048
5716.65404 19.243 0.059
5716.84141 19.341 0.076
5721.72924 19.154 0.051
5721.74356 19.209 0.056
5722.77993 19.280 0.052
5723.65740 19.176 0.057
5723.81650 19.414 0.054
5724.67620 19.307 0.069
5724.69027 19.321 0.071
5725.57938 19.427 0.060
5725.59285 19.238 0.048
5725.60631 19.387 0.054
5725.79307 19.393 0.065
5726.70040 19.233 0.055
5734.67797 19.285 0.071
5734.86272 19.256 0.099
5735.80723 19.198 0.054
5736.55429 19.275 0.061
5736.74868 19.338 0.052
5737.55025 19.419 0.059
5737.73948 19.288 0.042
5738.57972 19.447 0.058
5738.76577 19.201 0.050
5739.64587 19.361 0.050
5739.82843 19.439 0.078
5740.63717 19.379 0.069
5740.82432 19.214 0.071
5741.59460 19.370 0.055
5741.77323 19.393 0.056
5742.52424 19.422 0.091
5742.70639 19.346 0.048
5742.86149 19.242 0.057
5743.75635 19.266 0.060
5744.51392 19.501 0.098
5744.70391 19.219 0.048
5745.50284 19.462 0.086
5745.68904 19.362 0.062
5746.71773 19.342 0.062
5747.60297 19.445 0.104
5747.78020 19.530 0.090
5749.55360 19.411 0.083
5749.72030 19.440 0.077
5753.74089 19.289 0.115
5759.83703 19.507 0.117
5760.49366 19.482 0.118
5760.68903 19.292 0.064
5761.50813 19.270 0.044
5762.55299 19.314 0.062
5762.70896 19.404 0.071
5763.59064 19.328 0.047
5763.77494 19.398 0.092
5764.59325 19.384 0.054
5765.47181 19.301 0.065
5765.66376 19.401 0.057
5766.52314 19.166 0.048
5766.70931 19.462 0.058
5767.59045 19.418 0.068
5767.79646 19.441 0.096
5768.65118 19.347 0.051
5769.48699 19.244 0.064
5769.69440 19.294 0.050
5770.76824 19.417 0.069
5776.62431 19.351 0.076
5777.54581 19.265 0.045
5778.47913 19.608 0.124
5779.61475 19.318 0.053
5783.59740 19.108 0.087
5785.64276 19.333 0.091
5786.58677 19.229 0.068
5787.62279 19.361 0.062
5788.53073 19.243 0.065
5788.70949 19.398 0.123
5790.60360 19.452 0.082
5791.49148 19.371 0.078
5793.61310 19.460 0.069
5794.49533 19.317 0.072
5794.69154 19.422 0.075
5795.73672 19.110 0.064
5796.66689 19.331 0.067
5801.58661 19.267 0.068
5802.58050 19.302 0.070
5804.57005 19.382 0.061
5805.53380 19.357 0.054
5806.52755 19.331 0.075
5807.64978 19.233 0.077
5812.63517 19.273 0.090
5813.61571 19.238 0.057
5815.59339 19.376 0.066
5816.56453 19.429 0.064
5817.56553 19.326 0.078
5818.54701 19.326 0.075
5819.55565 19.344 0.066
5820.52423 19.448 0.084
5822.51379 19.301 0.086
5822.60234 19.279 0.066
5823.53381 19.329 0.089
5823.62090 19.135 0.082
5824.55723 19.334 0.057
5824.63487 19.315 0.073
5825.57378 19.175 0.063
5826.49693 19.248 0.069
5826.58431 19.214 0.075
5827.52299 19.118 0.080
5827.60339 19.342 0.092
5828.53650 19.386 0.062
5828.61175 19.461 0.079
5829.54717 19.366 0.061
5829.62328 19.452 0.083
5830.56018 19.170 0.062
5831.53237 19.209 0.053
5831.60564 19.283 0.076
5832.55531 19.244 0.083
5833.51342 19.318 0.062
5833.59114 19.346 0.079
5834.55057 19.285 0.054
5835.53404 19.264 0.099
5836.53112 19.271 0.104
5836.59459 19.236 0.091
5839.55509 19.420 0.136
5840.48374 19.257 0.122
5840.50091 19.548 0.114
5840.51414 19.294 0.081
5840.52018 19.184 0.072
5840.53425 19.297 0.070
5840.54198 19.630 0.093
5840.55319 19.179 0.064
5840.56081 19.217 0.065
5840.56974 19.279 0.068
5840.57755 19.368 0.080
5840.58520 19.408 0.084
5840.59421 19.295 0.081
5840.60181 19.279 0.081
5840.60997 19.211 0.079
5840.61810 19.313 0.090
5841.48780 19.329 0.107
5841.52853 19.203 0.086
5841.56415 19.455 0.100
5841.60784 19.273 0.095
5842.50513 19.182 0.099
5842.57077 19.165 0.084
5842.60940 19.104 0.094
5843.51022 19.205 0.096
5843.55099 19.593 0.120
5843.60535 19.574 0.120
5844.49507 19.437 0.100
5844.55536 19.554 0.119
5845.51584 19.461 0.110
5845.59656 19.295 0.106
5846.49929 19.149 0.090
5846.55826 19.234 0.096
5846.58713 19.377 0.168
5847.53831 19.162 0.100
5847.56680 19.652 0.217
5851.49369 19.218 0.062
5851.54493 19.285 0.068
5852.49512 19.536 0.138
5852.53439 19.329 0.111
5852.56731 19.145 0.091
5854.50596 19.301 0.102
5855.51055 19.434 0.118
5856.49607 18.999 0.074
5856.55604 19.105 0.105
5857.49747 18.977 0.082
5857.51999 19.245 0.115
5858.49839 19.221 0.108
5859.49657 19.124 0.103
5860.51010 19.338 0.084
5866.51215 19.253 0.115
5867.51568 19.489 0.098
5868.51669 19.204 0.095
5869.50759 19.450 0.166
5870.51225 19.368 0.086
5969.88883 19.472 0.123
5972.89519 19.511 0.128
5977.83325 19.315 0.078
5978.84764 19.537 0.089
5979.85853 19.237 0.068
5981.88742 19.183 0.062
5982.89208 19.437 0.068
5983.89512 19.307 0.050
5984.88827 19.206 0.049
5985.86320 19.232 0.060
5986.84475 19.303 0.056
5987.80952 19.171 0.074
5988.81129 19.223 0.071
5988.89625 19.344 0.062
5989.87170 19.282 0.064
5990.83601 19.174 0.050
5991.80964 19.211 0.075
5991.90406 19.291 0.061
5992.86969 19.320 0.054
5993.85082 19.323 0.078
5994.81834 19.341 0.067
5994.90838 19.259 0.064
5995.83567 19.330 0.058
5996.78788 19.171 0.068
5996.87219 19.271 0.050
5997.81900 19.435 0.075
5997.90527 19.328 0.059
5998.86018 19.389 0.058
5999.79203 19.257 0.069
5999.87892 19.251 0.051
6003.86691 19.373 0.081
6004.79957 19.261 0.061
6004.89507 19.337 0.054
6005.81857 19.365 0.064
6005.92152 19.123 0.088
6006.84354 19.309 0.045
6007.75451 19.349 0.064
6007.85296 19.214 0.052
6008.74974 19.139 0.055
6008.83766 19.430 0.074
6009.74893 19.393 0.071
6009.84838 19.361 0.054
6010.74018 19.359 0.081
6010.83153 19.280 0.057
6010.91915 19.168 0.071
6011.82912 19.082 0.064
6012.74158 19.294 0.064
6012.83576 19.229 0.046
6012.92291 19.340 0.073
6013.82024 19.394 0.051
6013.92447 19.221 0.127
6014.79636 19.178 0.045
6014.89549 19.172 0.063
6015.77436 19.350 0.046
6015.84147 19.279 0.039
6016.75609 19.185 0.043
6016.83600 19.277 0.047
6017.74415 19.238 0.043
6017.82061 19.309 0.043
6017.92056 19.341 0.068
6018.80951 19.131 0.063
6018.91521 19.224 0.043
6019.78862 19.404 0.065
6019.88376 19.331 0.043
6020.74314 19.335 0.066
6020.83702 19.286 0.040
6020.91687 19.298 0.059
6021.77577 19.396 0.063
6021.85321 19.267 0.040
6022.72434 19.297 0.073
6022.80078 19.219 0.050
6022.89830 19.320 0.048
6023.75749 19.385 0.063
6024.71505 19.038 0.068
6024.74926 19.114 0.058
6024.79438 19.359 0.067
6024.85076 19.236 0.051
6024.90666 19.047 0.048
6024.92810 18.987 0.086
6025.70164 19.270 0.097
6025.73519 19.251 0.076
6025.76263 19.198 0.065
6025.78839 19.101 0.066
6025.81560 19.210 0.076
6025.85617 19.266 0.075
6025.89318 19.120 0.055
6026.70869 19.464 0.132
6026.73655 19.424 0.276
6029.70157 19.000 0.180
6029.70468 19.460 0.260
6029.70770 19.255 0.213
6029.71181 19.193 0.204
6029.71328 18.970 0.173
6029.71784 19.562 0.305
6029.71985 19.242 0.232
6029.72438 18.936 0.171
6029.72589 19.610 0.319
6029.73347 19.077 0.184
6029.73965 19.268 0.232
6029.74573 19.579 0.290
6029.75146 19.077 0.201
6029.75296 19.434 0.243
6029.75749 18.985 0.181
6029.75914 19.207 0.246
6029.76368 19.234 0.196
6029.76519 18.889 0.159
6029.77020 19.191 0.213
6029.77170 19.259 0.211
6029.77625 19.241 0.196
6029.77786 19.151 0.188
6029.78236 18.865 0.140
6029.78387 19.130 0.176
6029.78753 19.000 0.176
6029.79209 19.550 0.234
6029.79355 19.095 0.162
6029.79864 19.467 0.186
6029.80010 19.477 0.195
6029.80460 19.312 0.175
6029.80720 19.177 0.157
6029.81173 18.916 0.111
6029.81323 19.488 0.207
6029.86388 19.612 0.099
6029.92960 19.229 0.187
6031.75322 19.218 0.069
6031.79311 19.237 0.055
6031.83262 19.396 0.067
6031.87429 19.381 0.076
6031.91393 19.313 0.074
6032.84067 19.334 0.047
6032.86847 19.186 0.045
6032.89654 19.241 0.043
6033.71876 19.176 0.063
6033.77297 19.207 0.053
6033.83491 19.267 0.053
6033.88915 19.164 0.049
6034.72291 19.454 0.053
6034.76152 19.384 0.050
6034.81696 19.346 0.043
6034.86891 19.327 0.054
6034.90645 19.191 0.044
6035.85467 19.156 0.048
6035.91471 19.280 0.059
6036.71988 19.423 0.056
6036.84933 19.480 0.044
6036.92726 19.268 0.051
6037.79916 19.344 0.056
6038.76536 19.390 0.074
6039.75948 19.185 0.064
6040.75115 19.337 0.059
6041.89064 19.391 0.050
6046.88579 19.271 0.052
6046.89981 19.341 0.048
6046.93381 19.253 0.069
6047.68676 19.205 0.062
6047.84691 19.457 0.062
6048.77841 19.324 0.047
6049.69612 19.268 0.052
6049.88975 19.286 0.050
6050.79384 19.302 0.057
6051.66709 19.484 0.080
6052.77846 19.437 0.072
6052.93586 19.256 0.080
6053.80986 19.501 0.069
6054.90048 19.161 0.061
6055.93557 19.318 0.093
6058.83554 19.400 0.068
6059.72387 19.309 0.060
6059.90019 19.251 0.048
6061.80078 19.477 0.059
6062.66753 19.473 0.079
6062.85019 19.358 0.062
6063.81936 19.423 0.073
6064.74196 19.246 0.040
6064.92634 19.331 0.058
6065.77420 19.327 0.047
6066.68995 19.297 0.046
6066.87505 19.325 0.048
6067.67696 19.222 0.052
6067.85501 19.284 0.047
6068.68302 19.416 0.057
6068.90105 19.229 0.048
6069.63525 19.440 0.072
6069.84208 19.353 0.043
6070.64107 19.487 0.083
6070.81794 19.221 0.045
6071.61573 19.396 0.053
6071.79675 19.283 0.057
6075.59699 19.352 0.051
6075.78041 19.318 0.043
6076.62798 19.329 0.066
6076.81289 19.319 0.054
6077.74549 19.344 0.054
6078.73791 19.343 0.043
6078.91222 19.379 0.067
6079.71816 19.266 0.046
6079.90809 19.383 0.064
6080.67838 19.128 0.048
6080.86041 19.334 0.065
6081.63076 19.455 0.077
6081.81122 19.398 0.059
6082.62478 18.989 0.078
6082.83029 19.156 0.092
6085.63794 19.091 0.076
6085.79986 19.187 0.064
6086.57143 19.182 0.056
6086.75706 19.394 0.054
6086.92862 19.295 0.110
6087.83529 19.365 0.071
6088.67716 19.333 0.043
6089.79351 19.311 0.055
6093.55210 19.273 0.062
6093.73019 19.308 0.048
6094.60566 19.145 0.079
6094.77765 19.255 0.060
6096.59097 19.127 0.058
6096.78911 19.306 0.072
6097.71281 19.286 0.063
6097.88167 19.313 0.086
6098.67511 19.276 0.061
6098.85546 19.391 0.073
6100.52986 19.255 0.068
6100.72389 19.359 0.056
6100.89084 19.347 0.083
6101.65469 19.244 0.045
6101.83738 19.177 0.067
6102.63700 19.368 0.058
6102.79457 19.219 0.047
6103.54532 19.238 0.055
6103.72344 19.488 0.062
6104.54519 19.314 0.047
6104.70841 19.292 0.043
6104.87238 19.427 0.076
6105.65414 19.353 0.052
6108.63644 19.284 0.057
6108.81192 19.299 0.069
6109.80054 19.344 0.080
6113.60442 19.487 0.085
6113.76251 19.451 0.077
6114.61110 19.296 0.074
6114.78491 19.444 0.071
6115.54884 19.310 0.062
6115.76449 19.400 0.081
6116.59079 19.362 0.041
6116.77137 19.260 0.052
6117.56712 19.332 0.052
6117.74713 19.437 0.070
6118.51994 19.343 0.052
6118.70850 19.348 0.046
6119.48304 19.282 0.074
6119.66198 19.383 0.055
6119.80572 19.405 0.081
6120.69316 19.376 0.062
6121.49057 19.285 0.051
6121.67113 19.317 0.038
6123.52809 19.258 0.069
6123.70439 19.335 0.061
6124.50110 19.416 0.075
6124.71149 19.368 0.055
6125.71566 19.357 0.057
6126.54522 19.132 0.047
6126.75279 19.377 0.058
6127.72298 19.397 0.066
6128.64687 19.264 0.044
6131.52022 19.354 0.063
6132.50081 19.227 0.064
6132.78005 19.388 0.063
6133.70787 19.119 0.054
6134.61033 19.421 0.087
6135.59388 19.225 0.061
6135.79834 19.021 0.060
6140.58470 19.143 0.070
6140.75754 19.291 0.180
6141.61003 19.178 0.071
6141.77455 19.383 0.097
6143.63762 19.540 0.126
6147.67868 19.202 0.065
6148.61317 19.207 0.043
6149.61934 19.346 0.077
6150.65282 19.204 0.046
6151.63555 19.431 0.073
6152.51280 19.434 0.070
6153.69607 19.356 0.071
6154.69409 19.174 0.056
6158.54002 19.062 0.042
6158.71079 19.157 0.050
6159.66400 19.133 0.062
6160.63379 19.251 0.052
6161.53097 19.178 0.067
6164.50812 19.288 0.071
6166.53920 19.250 0.082
6167.51605 19.131 0.077
6168.49702 19.474 0.105
6169.50941 19.185 0.058
6169.68844 19.631 0.134
6171.65681 19.269 0.067
6172.62308 19.257 0.047
6174.59137 19.299 0.091
6175.57230 19.120 0.064
6179.50993 19.196 0.064
6179.56018 19.063 0.064
6180.54972 19.504 0.078
6181.49473 19.448 0.079
6183.50494 19.592 0.089
6184.60861 19.396 0.061
6185.49695 19.239 0.047
6186.50812 19.323 0.072
6190.56206 19.365 0.054
6191.60057 19.399 0.072
6195.54738 18.738 0.037
6195.62310 18.668 0.040
6196.54422 18.697 0.046
6196.62316 18.820 0.059
6197.54592 18.708 0.046
6198.55206 18.664 0.055
6200.58897 18.919 0.073
6201.52876 18.805 0.072
6203.50752 18.918 0.054
6203.59741 18.996 0.082
6204.55072 19.351 0.074
6205.49198 18.988 0.050
6205.57317 18.991 0.045
6208.51750 19.112 0.059
6210.54439 19.108 0.053
6211.49446 19.228 0.058
6211.57530 19.111 0.053
6212.49451 19.026 0.053
6212.57142 19.102 0.055
6213.52382 19.099 0.054
6214.49775 19.151 0.054
6214.57088 19.175 0.074
6216.50349 19.152 0.060
6216.57309 19.253 0.082
6217.53642 19.251 0.050
6218.51136 18.902 0.049
6219.52994 19.308 0.059
6221.52417 19.311 0.129
6221.55137 19.302 0.144
6223.57165 19.288 0.092
6226.50525 19.333 0.099
6231.50594 19.297 0.093
6233.53755 19.308 0.101
6238.51429 19.363 0.105
6334.88454 19.192 0.055
6335.86149 19.113 0.053
6337.87432 19.143 0.067
6338.85188 19.370 0.073
6338.89468 19.111 0.073
6340.85721 19.284 0.054
6341.89599 19.018 0.072
6343.86182 19.505 0.088
6344.87265 19.116 0.037
6345.89682 19.506 0.090
6347.89414 19.246 0.050
6348.89422 19.357 0.060
6350.82416 19.270 0.067
6351.82275 19.225 0.066
6352.82162 19.357 0.077
6353.79005 19.155 0.061
6353.89840 19.132 0.052
6360.81106 19.349 0.048
6360.89745 19.422 0.053
6361.87165 19.353 0.054
6362.79438 19.149 0.058
6362.90957 19.274 0.080
6363.88406 19.359 0.051
6367.88491 19.339 0.042
6368.83572 19.316 0.050
6369.77387 19.325 0.067
6369.86606 19.275 0.039
6370.81750 19.349 0.049
6370.90011 19.263 0.049
6371.83113 19.326 0.046
6371.91343 19.442 0.063
6372.82362 19.352 0.049
6372.90769 19.461 0.061
6373.84060 19.389 0.058
6374.75810 19.328 0.083
6374.84750 19.262 0.051
6375.75715 19.430 0.062
6375.86217 19.367 0.044
6376.76642 19.130 0.056
6376.85810 19.252 0.047
6377.78040 19.152 0.048
6377.87029 19.306 0.040
6378.77675 19.374 0.065
6378.86703 19.356 0.047
6379.76354 19.301 0.062
6379.85168 19.304 0.054
6380.76452 19.310 0.052
6380.86726 19.388 0.053
6381.78558 19.376 0.055
6381.87311 19.302 0.042
6382.77936 19.224 0.070
6382.85875 19.352 0.061
6386.77240 19.332 0.062
6386.87352 19.254 0.055
6387.76138 19.228 0.042
6387.84433 19.344 0.048
6388.78531 19.292 0.045
6388.89327 19.258 0.055
6389.77341 19.269 0.049
6389.85307 19.537 0.065
6390.71896 19.268 0.063
6390.80088 19.309 0.057
6390.89047 19.581 0.066
6391.82320 19.050 0.056
6393.83396 19.376 0.059
6394.78796 19.274 0.054
6395.73957 19.246 0.048
6395.92188 19.453 0.052
6396.69892 19.334 0.056
6396.87776 19.368 0.043
6397.82436 19.347 0.042
6398.73204 19.249 0.045
6398.91287 19.294 0.051
6399.83440 19.220 0.047
6400.81461 19.328 0.050
6401.75802 19.358 0.046
6401.92720 19.605 0.081
6402.85472 19.034 0.049
6403.76131 19.185 0.040
6404.69545 19.096 0.069
6404.87228 19.250 0.049
6405.84311 19.235 0.049
6405.89167 19.343 0.038
6406.91159 19.269 0.043
6407.81753 19.269 0.060
6408.77071 18.978 0.084
6409.88535 19.125 0.074
6415.83063 19.385 0.062
6416.74139 19.202 0.046
6417.66640 19.132 0.057
6417.82904 19.367 0.059
6418.68882 19.199 0.054
6418.85294 19.421 0.047
6419.73799 19.418 0.051
6419.91376 19.288 0.052
6420.75348 19.267 0.037
6420.93966 19.163 0.092
6422.72565 19.313 0.052
6423.68309 19.189 0.054
6423.88163 19.390 0.062
6424.73309 19.251 0.040
6424.93392 19.243 0.058
6426.84182 19.458 0.048
6427.91234 19.624 0.070
6428.63249 19.141 0.065
6428.82787 19.250 0.058
6431.59628 19.164 0.076
6431.81590 19.333 0.055
6432.65289 19.194 0.060
6432.83759 19.224 0.049
6433.64220 19.278 0.064
6433.83600 19.583 0.058
6434.73542 19.419 0.060
6434.94240 19.475 0.101
6435.77691 19.346 0.052
6435.94582 19.301 0.099
6436.75582 19.356 0.056
6436.93465 19.156 0.074
6441.71444 19.196 0.078
6441.79409 19.112 0.057
6442.58571 19.439 0.065
6442.76950 19.357 0.047
6442.92989 19.455 0.072
6443.62706 19.447 0.071
6444.70568 19.298 0.059
6444.77915 19.359 0.054
6445.58084 19.230 0.070
6445.79281 19.554 0.074
6446.57416 19.334 0.049
6446.76832 19.316 0.047
6447.54846 19.312 0.062
6447.73558 19.302 0.046
6447.90292 19.371 0.052
6448.66544 19.453 0.058
6448.85147 19.491 0.067
6449.62507 19.414 0.063
6449.81130 19.495 0.063
6450.57724 19.368 0.061
6450.76116 19.283 0.039
6450.93255 19.416 0.077
6451.69323 19.318 0.045
6451.87689 19.379 0.059
6452.65541 19.404 0.043
6452.89112 19.241 0.054
6454.66488 19.418 0.058
6454.84972 19.325 0.068
6456.63163 19.300 0.036
6456.81746 19.316 0.053
6457.79119 19.277 0.044
6458.57455 19.129 0.061
6458.75952 19.330 0.048
6459.51942 19.382 0.096
6459.71666 19.304 0.032
6459.88423 19.426 0.065
6460.77732 19.258 0.048
6461.63941 19.239 0.055
6461.85964 19.370 0.054
6462.80574 19.241 0.059
6463.57966 19.384 0.072
6463.77103 19.334 0.055
6464.58787 19.327 0.088
6464.77944 19.346 0.079
6468.57513 19.198 0.057
6468.77901 19.478 0.077
6469.63753 19.436 0.057
6469.86244 18.988 0.126
6472.81740 19.264 0.064
6473.59471 19.347 0.054
6473.77906 19.154 0.050
6474.54158 19.530 0.093
6474.72267 19.217 0.085
6475.50207 19.369 0.100
6475.70356 19.433 0.059
6476.64781 19.212 0.051
6477.63125 19.352 0.061
6477.81967 19.237 0.089
6479.56791 19.327 0.054
6479.76293 19.245 0.062
6480.65513 19.223 0.047
6481.47357 19.253 0.073
6481.71683 19.326 0.066
6483.58602 19.202 0.052
6484.55096 19.364 0.060
6485.66650 19.396 0.049
6486.59022 19.426 0.055
6486.80032 19.319 0.056
6487.58949 19.368 0.044
6487.79228 19.313 0.041
6490.67054 19.292 0.049
6492.54998 19.324 0.063
6492.73709 19.167 0.060
6498.50029 19.381 0.048
6498.67993 19.305 0.047
6499.51443 19.278 0.054
6500.66808 19.427 0.081
6501.65327 19.482 0.058
6504.66955 19.484 0.059
6505.56549 19.299 0.055
6505.76442 19.459 0.091
6506.71140 19.656 0.105
6507.76141 19.375 0.095
6508.66140 19.335 0.047
6509.58511 19.311 0.039
6509.75247 19.323 0.069
6510.64315 19.454 0.047
6511.60167 19.159 0.048
6512.75190 19.431 0.101
6514.71529 19.431 0.056
6515.67615 19.337 0.044
6516.65601 19.269 0.052
6518.66384 19.375 0.056
6519.61816 19.141 0.044
6523.54377 19.501 0.070
6524.65150 19.708 0.102
6525.65984 19.500 0.124
6529.53468 19.239 0.061
6531.49432 19.253 0.065
6532.49472 19.433 0.079
6533.50730 19.436 0.073
6534.58535 19.394 0.057
6538.59902 19.258 0.067
6539.66473 19.304 0.057
6543.52086 19.366 0.074
6544.55926 19.239 0.050
6545.60668 19.408 0.052
6547.56997 19.429 0.115
6558.51389 19.381 0.052
6559.55383 19.373 0.061
6560.61221 19.326 0.077
6562.56462 19.215 0.047
6563.59262 19.167 0.054
6564.52557 19.274 0.054
6565.49422 19.561 0.083
6565.59234 19.308 0.062
6567.56519 19.317 0.074
6568.56206 19.388 0.076
6569.52253 19.446 0.052
6569.60461 19.182 0.065
6571.48767 19.204 0.081
6571.59756 19.404 0.083
6572.56446 19.422 0.071
6573.51826 19.481 0.078
6577.49422 19.329 0.141
6579.54850 19.131 0.074
6581.48953 19.522 0.117
6582.50274 19.161 0.072
6583.49127 19.250 0.103
6584.49572 19.269 0.088
6585.49606 19.372 0.087
6586.49842 19.103 0.084
6586.50744 19.440 0.106
6590.50366 19.232 0.071
6592.49906 19.332 0.095
6594.50964 19.619 0.150
6595.50059 19.285 0.077
6694.85821 19.422 0.075
6695.86615 19.676 0.084
6696.85919 19.253 0.048
6697.85697 19.189 0.054
6698.87997 19.267 0.078
6700.88528 19.350 0.062
6702.86072 19.257 0.066
6703.84843 19.059 0.081
6705.84444 19.494 0.112
6707.87741 19.495 0.081
6709.83279 19.645 0.101
6710.85072 19.380 0.053
6711.87347 19.328 0.049
6715.84999 19.396 0.048
6716.84166 19.197 0.050
6717.85420 19.019 0.060
6718.86875 19.289 0.072
6719.86161 19.185 0.045
6720.83712 19.290 0.052
6721.81890 19.362 0.062
6721.90760 19.300 0.084
6722.89346 19.391 0.051
6723.87423 19.366 0.050
6724.85222 19.351 0.058
6725.82674 19.345 0.055
6726.79129 19.250 0.052
6726.88840 19.350 0.054
6727.85940 19.450 0.049
6728.82714 19.360 0.045
6729.78401 19.272 0.056
6729.87991 19.416 0.045
6730.83231 19.162 0.056
6731.87944 19.080 0.059
6732.84057 19.215 0.065
6733.77691 19.388 0.079
6733.87128 19.203 0.049
6734.80771 19.314 0.052
6734.90180 19.200 0.045
6735.85111 19.206 0.052
6736.78074 19.164 0.075
6736.88403 19.312 0.069
6737.83760 19.478 0.050
6737.91521 19.197 0.067
6741.83989 19.257 0.047
6741.88261 19.324 0.061
6742.84162 19.241 0.038
6743.88751 19.335 0.048
6744.85073 19.275 0.049
6745.74057 19.233 0.049
6746.74568 19.538 0.077
6746.83902 19.383 0.047
6747.85001 19.362 0.047
6748.84887 19.458 0.057
6749.84518 19.382 0.051
6751.88863 19.343 0.036
6752.86025 19.240 0.045
6754.86137 19.506 0.075
6755.88198 19.291 0.049
6756.83610 19.277 0.041
6757.78897 19.354 0.051
6758.78870 19.307 0.070
6759.75909 19.392 0.048
6760.71332 19.367 0.056
6761.83389 19.342 0.048
6762.78820 19.397 0.048
6763.75611 19.248 0.051
6764.68748 19.234 0.066
6764.86240 19.190 0.051
6765.79742 19.333 0.049
6768.75946 19.450 0.053
6769.67623 19.276 0.057
6769.84194 19.423 0.051
6770.74333 19.355 0.057
6770.90609 19.352 0.054
6771.87136 19.415 0.054
6772.78499 19.324 0.043
6773.69973 19.483 0.092
6773.89026 19.316 0.044
6774.79338 19.597 0.099
6775.77482 19.454 0.045
6776.68122 19.333 0.054
6776.88940 19.222 0.049
6777.88602 19.360 0.058
6784.77289 19.278 0.054
6785.74807 19.345 0.045
6786.76698 19.278 0.043
6787.74759 19.209 0.042
6789.72504 19.355 0.060
6789.91018 19.331 0.063
6790.75540 19.489 0.074
6790.93656 19.287 0.077
6791.76862 19.227 0.055
6791.93950 19.236 0.083
6792.76775 19.216 0.058
6792.91154 19.179 0.076
6796.71445 19.486 0.094
6796.88537 19.350 0.065
6797.75287 19.283 0.055
6797.91055 19.000 0.080
6799.78643 19.331 0.084
6803.69361 19.283 0.052
6803.86824 19.255 0.049
6804.63467 19.377 0.054
6804.82429 19.329 0.055
6805.62221 19.321 0.069
6805.81511 19.269 0.059
6806.83976 19.339 0.069
6806.85760 19.261 0.068
6806.87588 19.387 0.077
6806.88487 19.311 0.081
6806.88985 19.286 0.077
6807.76713 19.412 0.098
6807.93252 19.423 0.111
6808.73359 19.309 0.045
6808.90997 19.367 0.072
6809.70660 19.281 0.034
6809.90361 19.308 0.069
6810.69428 19.390 0.059
6810.89093 19.330 0.068
6811.66064 19.165 0.055
6811.86037 19.330 0.079
6813.72377 19.422 0.059
6813.91814 19.338 0.076
6814.76928 19.278 0.050
6814.93100 19.338 0.080
6815.74695 19.287 0.052
6815.93340 19.508 0.095
6816.79545 19.237 0.053
6817.63708 19.266 0.059
6817.81081 19.485 0.091
6818.57599 19.473 0.080
6819.63170 19.422 0.079
6819.78752 19.506 0.120
6823.79931 19.260 0.065
6824.58036 19.460 0.115
6824.78392 19.280 0.060
6825.56539 19.374 0.058
6825.75131 19.269 0.057
6826.51436 19.440 0.083
6826.68925 19.350 0.050
6826.88657 19.222 0.068
6827.66595 19.394 0.050
6827.87323 19.337 0.074
6828.63865 19.233 0.040
6828.84759 19.308 0.069
6829.59150 19.300 0.068
6829.77614 19.224 0.059
6830.56818 19.279 0.063
6830.75586 19.297 0.046
6831.64639 19.246 0.039
6831.83939 19.258 0.069
