5726.82810 19.733 0.143
5734.66172 19.859 0.226
5734.70455 20.749 0.478
5734.75260 20.357 0.327
5734.79563 20.396 0.213
5734.84434 20.505 0.334
5734.88898 19.504 0.163
5735.74421 19.893 0.123
5735.79103 20.392 0.215
5735.83743 20.252 0.205
5735.88207 20.126 0.248
5736.54017 19.803 0.131
5736.57815 19.925 0.130
5736.62031 20.335 0.131
5736.66393 20.453 0.147
5736.70735 20.110 0.101
5736.78717 20.642 0.190
5736.83425 20.422 0.183
5736.88239 19.469 0.119
5737.52339 20.059 0.169
5737.56147 20.298 0.164
5737.61475 20.579 0.186
5737.65732 20.535 0.167
5737.71144 20.269 0.137
5737.75228 20.185 0.123
5737.79143 20.146 0.132
5737.83854 20.068 0.129
5737.87938 19.922 0.131
5738.59086 20.378 0.194
5738.63166 20.315 0.155
5738.69896 20.027 0.114
5738.73847 19.902 0.104
5739.50442 20.027 0.194
5739.52964 20.161 0.182
5739.60849 20.313 0.185
5739.65722 20.366 0.149
5739.71512 20.275 0.177
5739.75349 19.954 0.107
5739.79225 20.066 0.155
5739.84708 20.062 0.152
5740.50308 20.195 0.268
5740.54756 20.435 0.291
5740.58863 20.354 0.273
5740.64846 20.605 0.317
5740.71211 20.294 0.189
5740.75162 20.269 0.157
5740.79648 20.345 0.196
5740.83555 20.170 0.212
5740.88296 19.690 0.140
5741.52240 20.549 0.271
5741.56163 20.552 0.250
5741.60580 20.368 0.180
5741.64366 20.676 0.303
5741.70472 20.221 0.175
5741.74381 20.185 0.134
5741.78474 20.135 0.137
5741.82301 20.373 0.190
5741.86099 19.934 0.114
5742.49392 20.086 0.224
5742.53658 19.727 0.125
5742.57893 20.038 0.142
5742.61690 20.547 0.211
5742.67869 20.127 0.121
5742.71752 20.176 0.132
5742.75609 20.361 0.145
5742.79433 20.362 0.157
5742.83235 20.282 0.143
5742.87261 19.980 0.130
5743.66827 19.993 0.142
5743.72929 19.977 0.147
5743.76745 20.279 0.215
5743.80552 20.474 0.241
5743.84312 20.065 0.201
5743.88106 20.925 0.499
5744.52517 19.940 0.190
5744.56354 20.666 0.350
5744.60171 20.668 0.325
5744.66076 20.183 0.155
5744.72851 20.374 0.188
5744.78006 20.707 0.256
5744.82026 19.869 0.139
5744.86542 19.944 0.188
5745.51389 19.905 0.156
5745.56009 20.545 0.296
5745.60083 20.619 0.324
5745.63997 20.369 0.248
5745.70053 20.462 0.186
5745.73857 20.947 0.323
5745.77674 20.194 0.206
5745.81465 20.192 0.229
5745.86770 21.449 0.860
5746.58313 20.236 0.172
5746.62080 20.207 0.205
5746.67627 21.304 0.535
5746.72731 20.246 0.201
5746.76503 20.353 0.227
5746.80733 21.281 0.592
5746.85312 20.233 0.265
5747.61571 20.242 0.300
5747.66056 21.671 0.762
5747.70582 20.896 0.469
5747.74956 21.130 0.589
5747.81590 20.374 0.342
5748.63187 20.663 0.264
5748.68923 19.579 0.113
5749.52704 19.953 0.210
5749.56502 20.059 0.172
5749.60440 20.663 0.270
5749.69336 20.353 0.244
5749.73164 20.287 0.204
5749.77003 21.827 1.016
5749.80930 20.397 0.348
5752.57143 20.280 0.297
5753.55489 20.505 0.476
5753.60546 20.066 0.260
5753.69839 20.142 0.218
5753.76976 20.071 0.227
5754.59852 21.304 1.159
5759.83240 20.401 0.318
5760.49229 20.131 0.288
5760.53391 20.045 0.194
5760.58650 20.445 0.216
5760.64273 20.485 0.259
5760.68764 20.467 0.222
5760.73737 20.331 0.222
5760.77565 20.582 0.278
5760.81331 20.140 0.203
5761.61581 20.281 0.142
5762.51332 20.061 0.167
5762.55160 20.694 0.266
5762.59325 20.774 0.262
5762.63160 20.196 0.215
5762.67136 19.881 0.140
5762.70759 20.403 0.242
5762.76895 20.040 0.243
5763.50361 20.184 0.175
5763.54762 20.231 0.125
5763.58928 20.111 0.121
5763.64617 20.131 0.151
5763.68804 20.522 0.241
5763.73560 20.055 0.176
5763.77358 19.911 0.192
5763.81243 19.967 0.214
5764.51146 20.477 0.207
5764.55131 20.205 0.154
5764.59188 20.059 0.124
5764.64009 20.339 0.184
5764.68911 20.113 0.135
5764.73475 20.316 0.154
5765.47044 20.258 0.177
5765.51045 20.108 0.165
5765.55335 19.865 0.116
5765.61739 20.305 0.148
5765.66238 20.716 0.235
5765.70661 20.354 0.185
5765.75251 19.958 0.166
5766.48283 20.211 0.188
5766.52178 19.903 0.131
5766.58617 20.207 0.160
5766.62603 20.356 0.162
5766.66675 20.210 0.143
5766.70795 19.812 0.097
5766.75163 19.837 0.148
5767.49999 19.758 0.142
5767.54556 20.082 0.178
5767.58894 20.355 0.184
5767.65684 19.976 0.133
5767.71277 20.174 0.191
5767.75352 20.064 0.189
5767.79509 21.186 0.612
5768.49928 19.740 0.112
5768.55054 20.280 0.171
5768.60061 20.568 0.199
5768.64827 20.317 0.134
5768.69603 20.243 0.141
5768.73856 20.603 0.241
5768.77884 20.077 0.147
5769.48408 20.589 0.288
5769.52623 20.245 0.149
5769.57904 20.628 0.263
5769.63477 20.056 0.118
5769.69143 20.061 0.128
5769.73886 19.798 0.121
5769.78400 19.794 0.144
5770.72383 20.388 0.201
5770.76528 19.993 0.157
5775.60652 20.403 0.233
5775.67187 20.089 0.181
5776.54043 20.705 0.381
5776.60768 19.999 0.199
5776.64873 21.150 0.463
5776.72338 20.116 0.221
5777.48023 20.314 0.203
5777.52475 20.213 0.131
5777.57680 20.393 0.164
5777.65719 20.354 0.155
5777.70730 20.340 0.163
5777.77212 20.028 0.143
5778.50498 20.082 0.229
5778.56142 20.687 0.331
5778.60973 20.862 0.357
5779.59979 20.670 0.255
5779.64372 20.437 0.197
5779.69823 20.653 0.260
5779.74281 20.062 0.146
5784.52064 20.738 0.328
5784.60315 20.273 0.215
5784.72050 20.783 0.757
5785.52007 20.717 0.403
5785.58041 20.568 0.334
5785.62696 20.247 0.261
5785.66931 20.493 0.286
5785.71119 20.672 0.381
5786.49355 20.101 0.250
5786.57058 21.430 0.755
5786.61499 19.962 0.167
5786.65762 20.155 0.194
5786.71298 20.997 0.503
5787.47813 20.229 0.203
5787.54928 20.749 0.256
5787.59137 20.164 0.146
5787.63679 20.354 0.169
5787.67574 20.819 0.308
5787.72143 20.745 0.347
5788.49327 20.282 0.207
5788.55694 20.248 0.206
5788.59652 20.583 0.239
5788.63731 20.658 0.270
5788.67806 20.197 0.227
5788.72182 19.604 0.146
5790.47489 20.373 0.312
5790.52232 20.423 0.249
5790.57444 20.312 0.245
5790.61612 20.758 0.470
5790.65682 20.985 0.359
5790.69699 20.794 0.329
5790.73519 20.286 0.227
5791.51308 20.201 0.208
5791.61511 20.745 0.266
5793.51638 20.122 0.151
5793.56951 20.016 0.162
5793.61178 20.358 0.195
5793.65035 20.010 0.151
5793.68933 20.220 0.169
5793.73355 19.651 0.157
5794.50804 20.794 0.342
5794.57531 20.336 0.209
5794.61642 20.516 0.265
5794.65834 20.791 0.335
5794.70517 20.577 0.235
5795.56860 20.677 0.373
5795.62998 20.334 0.246
5795.71172 20.050 0.170
5796.47875 20.422 0.220
5796.52949 20.121 0.149
5796.59816 20.541 0.254
5796.63711 20.004 0.140
5796.67845 20.775 0.336
5796.72043 20.310 0.374
5799.49289 21.037 0.413
5801.53335 20.508 0.297
5801.57261 20.590 0.323
5801.61073 21.031 0.445
5801.65202 20.536 0.270
5801.69206 20.553 0.366
5802.56370 21.551 0.793
5802.64346 20.226 0.255
5803.53734 21.025 0.438
5804.50256 20.129 0.137
5804.55444 20.935 0.408
5804.59494 19.821 0.132
5804.63280 20.373 0.195
5804.67697 20.386 0.242
5805.49221 20.172 0.124
5805.54548 20.079 0.143
5805.58346 19.910 0.104
5805.62684 20.199 0.210
5805.68258 20.987 0.516
5806.54080 20.042 0.180
5806.62573 20.742 0.335
5807.58061 20.513 0.316
5807.62324 20.591 0.303
5807.66100 19.710 0.164
5809.49311 20.231 0.406
5809.53049 19.981 0.307
5809.57626 20.813 0.595
5812.52458 20.630 0.431
5812.56474 20.889 0.552
5812.60541 20.823 0.445
5812.64655 20.743 0.445
5813.50326 19.913 0.148
5813.54939 20.161 0.162
5813.58770 20.217 0.153
5813.62551 20.669 0.259
5813.66237 19.915 0.130
5815.51910 20.547 0.213
5815.55750 20.422 0.176
5815.60475 19.999 0.119
5815.64253 20.074 0.130
5816.47934 20.264 0.183
5816.53768 20.415 0.240
5816.57586 20.499 0.246
5816.61423 20.110 0.166
5817.48209 20.933 0.320
5817.53893 20.123 0.154
5817.57689 20.125 0.176
5817.61595 20.031 0.187
5817.65708 21.015 0.524
5818.52040 21.712 0.791
5818.55847 19.849 0.155
5818.59685 20.137 0.213
5818.63854 20.983 0.579
5819.51997 20.462 0.203
5819.56682 20.492 0.248
5819.60454 20.126 0.161
5819.64441 20.350 0.205
5820.49770 20.548 0.360
5820.54479 20.903 0.353
5820.58250 20.140 0.173
5820.62038 20.961 0.421
5820.65666 20.587 0.360
5822.53978 20.247 0.241
5822.58478 20.089 0.175
5822.62843 20.670 0.305
5823.51651 21.083 0.697
5823.55985 20.846 0.430
5823.60344 20.656 0.310
5824.48396 20.364 0.292
5824.54042 21.106 0.363
5824.58097 20.371 0.196
5824.62093 20.433 0.263
5825.50047 19.739 0.154
5825.55844 20.936 0.363
5825.59694 20.590 0.262
5826.48133 20.002 0.216
5826.52121 20.302 0.234
5826.56869 20.690 0.317
5827.50766 20.990 0.583
5827.54564 21.190 0.633
5827.58815 20.227 0.229
5827.62569 21.526 0.838
5828.52091 20.828 0.295
5828.55888 20.584 0.230
5828.59644 20.173 0.187
5829.48283 20.641 0.370
5829.53184 20.420 0.205
5829.56953 19.969 0.124
5829.60778 20.459 0.205
5830.50677 19.996 0.128
5830.54492 19.895 0.127
5830.58259 19.926 0.143
5831.51398 20.349 0.164
5831.55157 20.205 0.183
5831.58890 20.332 0.205
5832.48726 20.410 0.171
5832.53498 20.161 0.143
5832.57626 20.119 0.185
5833.48139 20.694 0.427
5833.53293 20.714 0.242
5833.57260 20.204 0.164
5834.48173 20.347 0.246
5834.53212 20.159 0.146
5834.56999 19.613 0.100
5835.55333 20.475 0.295
5836.51564 20.021 0.170
5836.54917 21.367 0.651
5839.50120 20.714 0.456
5839.57745 19.919 0.218
5840.53146 21.038 0.435
5840.58390 20.746 0.369
5841.52567 20.131 0.225
5841.56898 19.827 0.172
5841.60496 20.574 0.372
5842.52692 21.163 0.832
5842.57566 20.443 0.349
5843.48492 20.145 0.258
5843.52866 19.965 0.171
5843.56916 20.780 0.356
5843.61017 20.078 0.250
5844.51356 20.392 0.237
5844.55248 20.715 0.351
5844.59209 20.413 0.365
5845.51301 20.406 0.329
5845.55346 20.168 0.255
5845.59372 19.775 0.179
5846.51667 20.310 0.327
5846.55542 19.899 0.220
5850.52771 21.242 0.477
5850.56614 20.166 0.167
5851.51667 20.433 0.241
5851.55446 19.556 0.117
5852.50569 20.995 0.552
5852.54779 19.754 0.177
5854.50919 19.647 0.161
5854.55015 19.839 0.194
5855.49175 21.248 1.076
5855.53694 20.653 0.352
5856.49321 20.688 0.461
5857.51114 20.412 0.402
5859.50791 19.931 0.196
5859.54454 19.764 0.166
5860.52339 20.205 0.250
5861.51714 20.516 0.285
5861.53594 20.172 0.224
5862.49546 21.158 0.562
5862.52456 20.203 0.212
5866.50474 20.017 0.298
5866.52960 19.705 0.237
5867.50429 20.258 0.207
5867.52669 20.282 0.252
5869.49698 19.418 0.208
5870.50482 20.252 0.203
5870.52293 20.043 0.188
5872.50698 20.268 0.252
5872.51272 19.926 0.193
5875.50299 21.554 1.409
5960.88277 19.393 0.121
5962.88258 19.567 0.151
5963.88321 19.733 0.145
5964.87826 19.344 0.126
5965.88564 20.276 0.232
5967.89070 19.939 0.255
5968.88369 20.269 0.242
5970.87568 19.918 0.154
5971.87705 19.872 0.117
5972.89191 20.397 0.229
5976.88110 20.028 0.138
5977.83919 19.982 0.149
5977.87862 20.299 0.191
5978.84433 20.350 0.226
5978.88890 20.395 0.193
5979.84234 20.359 0.285
5979.88081 19.597 0.120
5980.86220 20.063 0.197
5982.82342 19.786 0.148
5982.86678 20.413 0.211
5983.82815 20.008 0.158
5983.85850 20.225 0.146
5984.82298 20.214 0.194
5984.84897 20.341 0.166
5984.89658 19.868 0.114
5985.83281 20.398 0.236
5985.87130 19.870 0.111
5986.82050 20.831 0.369
5986.84098 20.331 0.175
5986.88889 20.099 0.129
5987.81920 20.117 0.189
5987.85574 20.128 0.147
5987.90569 20.249 0.206
5988.83479 20.165 0.187
5988.88209 20.442 0.173
5989.81261 19.959 0.155
5989.85075 20.470 0.273
5989.89234 19.585 0.110
5990.81064 20.236 0.228
5990.84840 20.083 0.159
5990.88984 20.397 0.179
5991.82347 20.658 0.244
5991.86385 20.128 0.138
5992.81778 20.252 0.241
5992.84048 19.819 0.110
5992.88254 19.888 0.103
5993.80833 20.152 0.245
5993.84753 20.109 0.180
5993.89064 20.066 0.132
5994.80986 20.948 0.368
5994.84161 20.392 0.173
5994.89252 20.532 0.205
5996.80951 20.216 0.162
5996.89384 20.765 0.189
5997.80292 21.885 0.890
5997.84160 20.026 0.135
5997.88925 20.405 0.180
5998.78678 20.924 0.453
5998.81780 20.622 0.252
5998.86936 20.564 0.207
5998.90710 20.262 0.153
6002.90482 20.199 0.246
6003.82544 21.017 0.520
6003.88384 20.931 0.369
6004.76893 20.385 0.281
6004.81676 20.749 0.258
6004.86534 21.125 0.479
6004.90294 20.710 0.223
6005.86926 20.756 0.197
6005.91670 20.266 0.169
6006.78608 19.917 0.107
6006.83719 20.195 0.135
6006.88620 20.728 0.210
6006.92414 20.186 0.320
6007.78016 20.390 0.185
6007.82706 21.188 0.378
6007.87531 21.446 0.443
6007.91293 20.153 0.142
6008.77193 20.319 0.196
6008.81928 20.859 0.281
6008.86855 20.676 0.252
6008.90605 20.911 0.287
6009.76253 20.123 0.168
6009.80797 20.624 0.190
6009.85639 19.991 0.114
6009.89380 20.546 0.199
6010.74614 20.198 0.192
6010.77773 20.794 0.243
6010.82671 20.265 0.139
6010.87591 20.505 0.140
6010.91419 20.710 0.194
6011.76383 19.809 0.126
6011.82432 20.217 0.200
6011.88175 20.568 0.279
6011.91994 20.028 0.212
6012.76793 20.155 0.169
6012.80858 20.188 0.142
6012.86691 20.569 0.156
6012.90480 20.059 0.085
6013.76372 20.634 0.250
6013.80251 21.378 0.439
6013.86397 20.646 0.204
6013.90523 20.130 0.126
6014.73995 19.712 0.112
6014.77882 20.275 0.154
6014.83820 20.428 0.193
6014.87762 20.256 0.173
6014.91728 20.342 0.258
6015.75678 20.114 0.120
6015.79563 20.090 0.106
6015.88429 20.685 0.186
6016.73325 20.429 0.176
6016.77519 20.046 0.108
6016.81546 20.209 0.132
6016.87818 20.445 0.156
6016.91999 21.356 0.478
6017.75056 20.366 0.147
6017.78869 21.220 0.313
6017.82799 20.192 0.122
6017.88551 20.703 0.190
6018.71800 20.342 0.264
6018.77751 20.456 0.220
6018.81630 20.056 0.161
6018.85667 20.541 0.156
6018.92153 20.438 0.219
6019.74445 20.729 0.316
6019.78385 20.794 0.291
6019.84109 20.439 0.176
6019.87887 20.373 0.139
6019.91880 20.221 0.131
6020.73682 20.246 0.194
6020.77474 20.249 0.135
6020.83067 21.061 0.283
6020.86971 20.525 0.153
6020.91035 20.205 0.174
6021.71922 20.596 0.392
6021.75802 20.191 0.171
6021.79625 20.499 0.205
6021.83582 20.256 0.142
6021.89320 20.320 0.146
6022.70634 20.163 0.293
6022.74483 21.418 0.502
6022.78305 20.636 0.219
6022.82206 20.186 0.161
6022.87917 20.085 0.119
6022.92119 20.235 0.165
6023.73901 20.204 0.168
6023.77900 20.443 0.173
6023.81927 20.140 0.134
6023.86099 20.559 0.177
6023.92670 20.563 0.367
6024.72426 20.872 0.420
6024.76524 20.529 0.251
6024.82581 20.488 0.187
6024.86637 20.419 0.174
6024.91663 21.073 0.391
6025.72208 20.781 0.519
6025.76393 20.442 0.230
6025.80256 20.491 0.363
6025.85748 21.027 0.449
6026.69423 20.328 0.358
6029.84842 20.276 0.202
6031.74690 20.766 0.358
6031.76133 20.444 0.244
6031.77422 20.148 0.177
6031.78678 20.040 0.143
6031.80081 20.359 0.179
6031.81360 20.356 0.196
6031.82635 20.668 0.252
6031.84179 20.404 0.169
6031.85485 20.824 0.315
6031.86766 19.971 0.172
6031.88256 20.256 0.272
6031.90610 20.165 0.215
6031.92849 20.244 0.256
6032.67774 20.457 0.310
6032.69029 19.939 0.168
6032.70258 20.403 0.271
6032.71772 19.789 0.119
6032.73059 20.000 0.133
6032.74312 20.635 0.218
6032.76555 20.203 0.137
6032.77860 19.955 0.112
6032.80117 20.328 0.195
6032.81399 20.225 0.127
6032.82684 20.470 0.163
6032.84205 20.117 0.120
6032.85431 20.193 0.128
6032.87004 20.247 0.132
6032.88320 20.237 0.138
6032.89787 20.383 0.159
6032.91084 20.330 0.146
6032.92370 20.608 0.195
6033.68977 19.722 0.141
6033.70314 19.751 0.156
6033.72011 20.243 0.192
6033.73647 20.388 0.223
6033.75160 20.602 0.297
6033.76519 20.741 0.298
6033.77811 20.534 0.250
6033.80810 20.639 0.247
6033.83623 19.852 0.135
6033.84911 20.051 0.168
6033.86223 20.318 0.165
6033.87520 20.329 0.148
6033.89052 20.331 0.163
6033.90399 20.232 0.201
6033.91669 20.961 0.336
6033.92926 20.114 0.302
6034.68559 20.369 0.180
6034.69950 19.895 0.123
6034.71514 20.278 0.169
6034.73224 20.355 0.158
6034.74802 20.592 0.195
6034.76286 20.027 0.104
6034.77800 20.203 0.116
6034.79184 20.547 0.144
6034.81831 20.234 0.107
6034.83215 20.047 0.109
6034.85456 20.720 0.236
6034.89252 20.751 0.214
6034.90787 20.587 0.193
6034.92039 20.464 0.195
6035.83374 19.949 0.109
6035.84672 20.349 0.162
6035.86417 21.004 0.302
6035.89131 20.498 0.192
6035.91603 20.436 0.219
6035.92868 20.480 0.240
6036.69354 20.453 0.221
6036.70660 20.781 0.274
6036.72120 20.676 0.219
6036.73587 20.303 0.168
6036.75076 20.433 0.158
6036.76519 20.645 0.214
6036.78774 20.237 0.140
6036.81287 19.967 0.084
6036.82692 20.875 0.196
6036.84153 20.848 0.178
6036.85689 20.365 0.114
6036.87125 20.502 0.131
6036.89593 20.501 0.158
6036.90906 20.429 0.165
6036.92860 20.872 0.292
6037.70707 20.511 0.273
6037.72040 19.984 0.157
6037.73509 20.096 0.162
6037.74768 21.187 0.421
6037.76176 20.132 0.171
6037.77587 19.865 0.122
6037.79139 21.214 0.364
6037.81542 21.666 0.564
6037.84495 20.363 0.160
6037.86250 20.996 0.307
6037.87608 19.993 0.112
6037.88908 20.291 0.150
6037.90301 20.546 0.200
6037.91563 19.974 0.126
6038.70304 20.051 0.199
6038.71597 19.541 0.109
6038.73065 20.554 0.256
6038.74499 20.328 0.208
6038.75761 20.940 0.386
6038.77086 21.585 0.623
6038.82283 20.506 0.190
6038.83800 19.933 0.111
6038.85065 20.806 0.229
6038.86591 20.145 0.131
6038.88131 20.169 0.132
6038.89427 20.755 0.250
6038.91849 20.084 0.136
6038.93245 21.873 1.417
6039.70583 19.771 0.162
6039.72543 19.834 0.143
6039.73904 20.698 0.299
6039.75160 20.966 0.401
6039.76864 21.109 0.425
6039.78533 20.541 0.260
6039.79831 20.458 0.235
6039.82287 21.332 0.619
6039.84547 20.602 0.219
6039.85929 20.047 0.124
6039.87441 20.145 0.155
6039.88990 20.678 0.219
6039.90303 20.654 0.227
6039.91569 20.778 0.253
6039.92817 20.466 0.208
6040.70300 19.753 0.163
6040.73081 20.011 0.141
6040.74338 20.229 0.171
6040.75639 21.268 0.494
6040.77178 20.119 0.143
6040.78537 20.157 0.169
6040.79831 20.008 0.126
6040.81188 20.034 0.134
6040.83651 20.113 0.137
6040.86096 20.269 0.166
6040.87637 20.341 0.167
6040.90253 20.663 0.226
6040.91498 20.278 0.147
6040.92784 21.081 0.398
6041.69092 20.769 0.396
6041.70282 21.107 0.457
6041.71850 20.777 0.362
6041.74912 20.595 0.283
6041.76374 20.016 0.156
6041.78041 20.799 0.275
6041.79334 20.217 0.154
6041.81554 20.426 0.170
6041.82938 20.494 0.213
6041.85413 20.427 0.212
6041.86809 20.197 0.148
6041.88277 20.692 0.208
6041.89535 20.999 0.270
6041.90846 20.770 0.257
6041.92117 20.166 0.133
6045.88993 20.495 0.175
6045.90257 20.477 0.197
6045.91517 20.304 0.177
6045.94158 21.757 1.405
6046.87598 19.948 0.127
6046.89023 20.267 0.162
6046.90416 21.192 0.359
6046.91662 20.667 0.212
6046.92914 20.203 0.158
6047.67419 20.337 0.196
6047.68816 20.707 0.304
6047.70062 20.334 0.212
6047.71330 20.717 0.276
6047.72578 20.491 0.195
6047.73953 20.351 0.163
6047.75280 20.825 0.225
6047.76613 20.229 0.124
6047.77855 20.558 0.183
6047.79239 20.507 0.192
6047.81645 20.235 0.125
6047.83921 21.990 0.760
6047.86551 20.831 0.249
6047.87917 20.719 0.268
6047.89199 20.576 0.207
6047.90687 20.470 0.183
6047.91981 20.497 0.189
6047.93248 20.229 0.178
6048.67938 20.345 0.169
6048.69209 20.698 0.221
6048.70590 20.155 0.154
6048.71849 20.448 0.188
6048.73243 20.373 0.165
6048.75809 20.341 0.156
6048.77066 20.434 0.173
6048.79348 20.991 0.257
6048.80727 20.767 0.234
6048.82083 20.707 0.225
6048.83777 20.208 0.137
6048.85043 20.804 0.223
6048.86478 20.315 0.169
6048.88122 20.727 0.212
6048.89641 20.357 0.185
6048.90954 20.753 0.252
6048.92230 21.306 0.395
6048.93485 21.986 1.253
6049.67472 20.586 0.249
6049.68836 20.338 0.168
6049.70081 19.950 0.113
6049.74118 20.139 0.111
6049.75445 20.291 0.132
6049.77815 20.367 0.130
6049.80032 20.359 0.127
6049.81305 20.860 0.193
6049.82644 20.425 0.125
6049.83923 20.571 0.163
6049.85369 20.291 0.155
6049.86918 20.610 0.188
6049.88200 20.689 0.208
6049.89486 20.490 0.174
6049.90783 20.616 0.187
6049.92123 20.412 0.172
6049.93399 20.779 0.305
6050.65601 20.061 0.193
6050.66456 20.943 0.479
6050.67719 19.741 0.119
6050.69013 21.209 0.553
6050.70286 20.048 0.152
6050.71642 20.376 0.253
6050.72923 20.765 0.289
6050.76316 21.051 0.345
6050.78610 20.435 0.195
6050.79961 20.448 0.172
6050.81293 21.098 0.330
6050.82637 20.419 0.179
6050.83952 20.243 0.171
6050.85256 20.291 0.194
6050.86552 20.033 0.120
6050.87838 20.283 0.171
6050.89150 20.703 0.284
6050.90422 20.071 0.138
6050.91709 20.125 0.145
6051.65271 20.153 0.210
6051.65929 20.054 0.164
6051.67219 20.389 0.197
6051.72308 20.363 0.161
6051.73579 20.047 0.129
6051.74860 20.897 0.286
6051.77102 20.890 0.323
6052.65214 19.807 0.163
6052.66493 20.079 0.178
6052.67758 20.385 0.257
6052.69036 19.986 0.162
6052.70301 20.852 0.355
6052.72552 20.098 0.154
6052.74795 20.180 0.159
6052.76062 20.285 0.175
6052.77371 20.840 0.281
6052.78675 20.104 0.136
6052.79975 20.275 0.161
6052.81278 20.602 0.234
6052.82731 20.259 0.172
6052.84022 20.245 0.170
6052.85377 19.950 0.125
6052.86659 20.072 0.127
6052.87986 20.729 0.279
6052.89255 20.408 0.175
6052.90545 21.161 0.360
6052.91824 20.077 0.152
6052.93107 20.075 0.137
6053.65465 20.924 0.404
6053.66764 20.385 0.237
6053.68236 20.451 0.304
6053.69502 21.332 0.626
6053.70770 20.584 0.286
6053.72023 20.597 0.247
6053.73274 20.472 0.205
6053.75515 21.073 0.340
6053.77711 20.561 0.185
6053.79014 20.270 0.141
6053.80307 20.276 0.142
6053.82973 20.560 0.217
6053.84303 20.752 0.254
6053.85846 20.960 0.301
6053.87273 20.826 0.353
6053.88679 20.396 0.195
6053.89943 20.607 0.236
6053.91254 21.009 0.574
6053.92585 20.520 0.250
6054.86261 20.388 0.201
6054.87441 20.339 0.178
6054.88422 19.927 0.142
6054.89578 20.457 0.204
6054.90581 20.733 0.445
6054.92099 20.637 0.384
6055.93057 20.459 0.254
6057.87981 20.158 0.161
6057.92704 19.902 0.162
6058.68426 21.082 0.462
6058.69804 20.063 0.157
6058.71084 20.803 0.322
6058.72548 21.891 1.019
6058.73796 20.906 0.363
6058.76317 20.546 0.221
6058.77781 20.619 0.197
6058.79471 20.349 0.176
6058.81233 20.067 0.151
6058.82767 20.538 0.243
6058.84122 20.157 0.142
6058.85589 20.875 0.307
6058.86860 20.311 0.182
6058.88301 20.605 0.205
6058.90855 19.814 0.114
6058.92146 20.302 0.211
6058.93553 21.221 0.498
6059.65744 20.585 0.271
6059.67773 20.169 0.173
6059.69030 20.637 0.340
6059.70366 20.189 0.159
6059.71614 20.125 0.182
6059.72899 20.062 0.147
6059.74166 20.144 0.172
6059.75438 20.929 0.457
6059.76737 20.497 0.213
6059.78052 20.157 0.127
6059.80377 20.182 0.133
6059.82740 20.226 0.132
6059.84050 20.429 0.163
6059.85354 20.078 0.115
6059.86633 21.196 0.364
6059.87956 21.095 0.329
6059.89249 20.310 0.167
6059.90525 20.283 0.170
6059.91843 20.359 0.148
6059.93157 20.156 0.130
6060.71886 20.076 0.126
6060.78778 20.589 0.197
6060.80447 20.497 0.195
6060.82770 20.547 0.227
6061.66679 20.023 0.152
6061.67989 20.010 0.178
6061.69289 20.679 0.301
6061.70573 20.171 0.195
6061.71862 20.403 0.259
6061.73172 20.140 0.149
6061.75535 20.498 0.162
6061.77820 20.485 0.175
6061.79262 20.454 0.167
6061.80632 20.981 0.324
6061.81999 20.517 0.225
6061.83268 20.122 0.129
6061.84523 20.987 0.298
6061.85798 19.973 0.131
6061.87056 21.607 0.594
6061.88349 20.745 0.258
6061.89636 19.775 0.155
6061.90935 20.440 0.254
6061.92202 20.391 0.192
6061.93516 20.295 0.183
6062.64880 20.046 0.193
6062.65983 20.536 0.237
6062.67455 19.776 0.126
6062.68925 20.434 0.205
6062.70236 19.703 0.140
6062.71568 20.166 0.172
6062.72873 20.666 0.321
6062.74170 20.148 0.180
6062.75454 20.509 0.242
6062.76724 20.362 0.191
6062.79131 20.407 0.191
6062.81518 20.249 0.158
6062.82942 20.548 0.206
6062.84250 20.294 0.167
6062.85540 20.037 0.136
6062.86811 20.273 0.155
6062.88081 20.662 0.266
6062.89345 20.202 0.186
6062.90612 20.717 0.294
6062.91877 21.139 0.443
6062.93128 20.372 0.218
6063.76989 19.913 0.194
6063.78370 21.243 0.580
6063.79800 20.063 0.172
6063.81142 20.771 0.303
6063.82424 19.999 0.175
6063.83718 20.296 0.245
6063.85998 20.122 0.146
6063.87298 20.402 0.198
6063.89492 20.803 0.278
6063.90749 21.295 0.424
6063.92014 20.582 0.237
6063.93347 20.500 0.237
6064.65811 19.993 0.142
6064.70317 20.944 0.256
6064.70860 20.352 0.157
6064.72138 21.397 0.420
6064.73427 20.499 0.138
6064.74709 20.356 0.136
6064.76985 20.483 0.139
6064.79565 20.083 0.094
6064.81136 20.332 0.151
6064.82424 19.992 0.123
6064.83769 20.437 0.173
6064.85114 20.284 0.155
6064.86420 20.355 0.177
6064.88019 20.506 0.197
6064.89287 20.730 0.255
6064.90620 20.745 0.253
6064.91867 21.186 0.415
6064.93136 21.830 0.744
6065.61413 20.370 0.259
6065.62913 20.752 0.281
6065.64183 20.882 0.345
6065.65441 20.026 0.137
6065.66729 20.043 0.141
6065.68029 20.185 0.158
6065.69300 20.183 0.133
6065.70577 20.240 0.138
6065.72824 20.901 0.243
6065.74105 20.549 0.174
6065.76653 21.422 0.538
6065.77951 20.073 0.120
6065.79457 20.298 0.161
6065.80775 20.635 0.221
6065.82071 20.417 0.194
6065.83392 20.539 0.190
6065.84694 20.786 0.237
6066.60463 20.868 0.344
6066.61906 20.004 0.168
