6078.91863 20.891 0.321
6079.55480 20.685 0.329
6079.56732 20.257 0.198
6079.57993 21.375 0.424
6079.59406 20.703 0.218
6079.60664 20.726 0.228
6079.61916 20.666 0.196
6079.63179 20.987 0.265
6079.64450 20.603 0.183
6079.65715 20.692 0.188
6079.66993 20.318 0.154
6079.69043 21.056 0.335
6079.71054 20.497 0.165
6079.73251 20.360 0.140
6079.75607 20.469 0.148
6079.77078 20.481 0.170
6079.78399 20.825 0.220
6079.79725 20.653 0.196
6079.80992 20.515 0.187
6079.82640 20.685 0.226
6079.83513 20.386 0.145
6079.84799 20.721 0.208
6079.86059 20.619 0.152
6079.87319 20.609 0.153
6079.88580 20.546 0.143
6079.90044 21.370 0.348
6079.91297 20.475 0.182
6079.92558 20.797 0.224
6080.56427 21.444 0.726
6080.57695 21.468 0.714
6080.60223 21.194 0.494
6080.64049 20.586 0.270
6080.65319 20.710 0.262
6080.67075 21.037 0.344
6080.68458 21.764 0.617
6080.70140 21.362 0.377
6080.71611 21.375 0.399
6080.74279 21.535 0.505
6080.75617 21.772 0.585
6080.76952 21.392 0.382
6080.78248 20.717 0.235
6080.79547 21.082 0.328
6080.81782 20.737 0.204
6080.83076 20.955 0.243
6080.85280 20.733 0.273
6080.86556 21.712 0.679
6080.87827 21.379 0.491
6080.89372 20.842 0.267
6080.91034 21.542 0.474
6080.92302 20.675 0.197
6081.55954 21.236 0.724
6081.59935 21.132 0.464
6081.62466 21.308 0.546
6081.63881 21.895 0.817
6081.65286 21.257 0.457
6081.66571 21.760 0.621
6081.67819 21.900 0.800
6081.69831 20.968 0.307
6081.71109 20.682 0.208
6081.72372 20.205 0.151
6081.74940 20.331 0.153
6081.77272 20.711 0.211
6081.78531 21.933 0.749
6081.80510 20.883 0.273
6081.82110 20.589 0.208
6081.84839 20.768 0.262
6081.86127 20.382 0.180
6081.87418 20.980 0.330
6081.88701 20.205 0.199
6081.92233 20.332 0.294
6081.93500 20.783 0.385
6082.60597 21.845 1.361
6082.61868 21.372 0.796
6082.65779 21.209 0.750
6082.67136 21.253 0.719
6082.69576 20.596 0.439
6082.81037 21.573 1.224
6082.83691 21.300 0.643
6082.87388 20.684 0.452
6082.90587 20.200 0.325
6085.62075 21.752 0.732
6085.65710 21.229 0.382
6085.66813 21.635 0.749
6085.69052 20.939 0.494
6085.70521 21.781 0.698
6085.74117 20.748 0.300
6085.75500 21.773 0.661
6085.76831 21.964 0.838
6085.80671 21.721 0.700
6085.85971 20.637 0.287
6085.87243 20.505 0.292
6085.88507 21.224 0.563
6085.89636 20.812 0.515
6085.91278 21.142 0.648
6085.93720 21.050 0.590
6086.55337 21.077 0.420
6086.56688 21.250 0.439
6086.58171 20.491 0.218
6086.59424 20.828 0.288
6086.60729 20.362 0.248
6086.62001 20.654 0.240
6086.63672 20.471 0.175
6086.65039 21.137 0.332
6086.66304 20.686 0.196
6086.67671 20.738 0.247
6086.68936 20.903 0.234
6086.71193 20.849 0.256
6086.72631 20.807 0.188
6086.75249 20.858 0.212
6086.76538 20.780 0.243
6086.77810 20.910 0.250
6086.79079 21.371 0.409
6086.80525 20.723 0.245
6086.81895 20.280 0.145
6086.86786 20.789 0.301
6086.89523 20.776 0.370
6086.92405 20.910 0.439
6087.76686 21.122 0.357
6087.77971 21.314 0.402
6087.80375 21.150 0.380
6087.81734 21.124 0.300
6088.55624 20.492 0.309
6088.57125 21.136 0.364
6088.58382 20.850 0.249
6088.59641 20.885 0.259
6088.60893 20.474 0.152
6088.62211 20.392 0.155
6088.63479 21.214 0.319
6088.64738 20.862 0.217
6088.66000 20.475 0.137
6088.67257 20.510 0.166
6088.68548 21.454 0.367
6089.62599 21.356 0.361
6089.63867 20.557 0.190
6089.65168 21.509 0.452
6089.66508 21.461 0.480
6089.67746 20.693 0.201
6089.73832 20.779 0.220
6089.76056 21.345 0.405
6089.77408 20.937 0.282
6089.78894 20.218 0.142
6089.80160 20.465 0.187
6089.81428 21.865 0.668
6089.85006 21.882 0.761
6089.91321 21.034 0.386
6092.56960 20.552 0.259
6092.58218 20.913 0.342
6092.59477 20.845 0.275
6092.60765 20.230 0.159
6092.62022 21.293 0.406
6092.64546 20.285 0.207
6092.66059 21.697 0.625
6092.67319 20.451 0.185
6092.76518 20.755 0.188
6092.77837 21.665 0.520
6092.80265 21.199 0.304
6092.84082 20.635 0.206
6092.85847 20.752 0.285
6092.87219 20.199 0.185
6092.89244 20.345 0.229
6092.90527 21.155 0.549
6093.54756 21.201 0.456
6093.56003 21.047 0.369
6093.58912 21.938 0.707
6093.60184 21.508 0.517
6093.61464 21.129 0.371
6093.62719 21.339 0.431
6093.63970 20.777 0.281
6093.65249 21.299 0.363
6093.66516 20.674 0.287
6093.70026 20.777 0.214
6093.72564 21.196 0.328
6093.77518 21.112 0.415
6093.80030 21.961 0.885
6093.81484 21.527 0.618
6093.82762 20.926 0.440
6093.84008 21.066 0.446
6094.57451 21.587 0.888
6094.59495 20.762 0.398
6094.62603 21.465 0.650
6094.63860 21.172 0.426
6094.65111 21.152 0.441
6094.66362 21.250 0.536
6094.67610 20.652 0.247
6094.68890 21.957 1.008
6094.71215 21.453 0.517
6094.72592 20.308 0.175
6094.74810 20.518 0.229
6094.76050 21.070 0.346
6094.77312 20.838 0.279
6094.78565 20.507 0.206
6094.79885 20.387 0.170
6094.81215 20.467 0.191
6094.82568 20.496 0.205
6094.83846 20.660 0.249
6094.85140 20.134 0.223
6094.86420 20.239 0.210
6094.88843 20.807 0.370
6094.90136 20.167 0.220
6094.91288 21.234 0.569
6096.57162 21.300 0.593
6096.58648 21.512 0.651
6096.59984 21.239 0.422
6096.61294 20.979 0.328
6096.62935 20.759 0.296
6096.65810 21.702 0.670
6096.67139 20.586 0.252
6096.68478 20.596 0.230
6096.71991 20.674 0.304
6096.73270 20.935 0.386
6096.75939 20.548 0.252
6096.77196 21.564 0.589
6096.78461 20.963 0.352
6096.79872 21.557 0.592
6096.81126 20.507 0.240
6096.82623 20.351 0.181
6096.83960 20.555 0.241
6096.85210 20.489 0.254
6096.88171 20.220 0.228
6096.89455 20.453 0.275
6096.90460 20.592 0.344
6097.66225 20.370 0.218
6097.67506 21.142 0.460
6097.72552 20.923 0.362
6097.74775 21.658 0.845
6097.76134 21.295 0.563
6097.81167 20.765 0.296
6097.82412 21.976 0.899
6097.83672 20.696 0.310
6097.84929 20.826 0.313
6097.86377 21.019 0.349
6097.87715 20.657 0.293
6097.90245 20.775 0.358
6098.60708 20.672 0.254
6098.61965 20.881 0.377
6098.64473 20.383 0.243
6098.65726 20.940 0.351
6098.68319 20.756 0.287
6098.73359 20.745 0.251
6098.74623 20.764 0.257
6098.75890 20.975 0.315
6098.77174 20.800 0.294
6098.78662 21.042 0.307
6098.79942 21.062 0.306
6098.81227 21.198 0.390
6098.82546 21.440 0.672
6098.83816 20.417 0.190
6098.85087 20.767 0.291
6098.86349 21.690 0.741
6099.62520 21.722 0.864
6099.63772 21.364 0.717
6099.71073 20.832 0.421
6099.72332 20.335 0.299
6099.77748 20.460 0.276
6099.83484 21.965 1.228
6100.59598 21.605 0.670
6100.62089 20.827 0.312
6100.63332 21.186 0.373
6100.66802 21.333 0.321
6100.68145 21.238 0.321
6100.70599 21.014 0.237
6100.71940 20.784 0.254
6100.73249 20.925 0.261
6100.75779 20.689 0.291
6100.77036 20.329 0.227
6100.78301 21.077 0.516
6100.83345 20.766 0.302
6100.87116 21.055 0.403
6100.88632 21.720 0.781
6100.89822 21.784 0.916
6101.50943 21.889 0.942
6101.52211 21.775 0.757
6101.53478 21.961 0.756
6101.54748 20.955 0.344
6101.56007 20.276 0.166
6101.57257 20.714 0.280
6101.58505 20.714 0.256
6101.59761 21.058 0.327
6101.61061 21.691 0.582
6101.62318 20.597 0.183
6101.63595 20.324 0.151
6101.65016 20.912 0.225
6101.66282 21.145 0.273
6101.67573 20.630 0.154
6101.70244 20.726 0.216
6101.72457 20.444 0.145
6101.73764 20.633 0.191
6101.75027 20.449 0.153
6101.76353 20.471 0.165
6101.77643 20.125 0.127
6101.78900 20.385 0.156
6101.80251 20.905 0.280
6101.81971 19.913 0.119
6101.83290 21.606 0.603
6101.85004 21.570 0.682
6101.86266 21.867 0.834
6102.59776 20.929 0.325
6102.61938 20.813 0.300
6102.63251 21.976 0.777
6102.64501 21.635 0.537
6102.65875 21.419 0.477
6102.67150 20.886 0.295
6102.68456 21.586 0.518
6102.69929 20.059 0.131
6102.71203 20.884 0.242
6102.72465 21.142 0.290
6102.73746 21.025 0.235
6102.74998 20.804 0.207
6102.76356 20.471 0.149
6102.77625 20.764 0.216
6102.79009 20.909 0.245
6102.80338 21.134 0.323
6102.81679 20.686 0.229
6102.83055 20.926 0.298
6102.84329 20.447 0.189
6102.85697 21.963 0.864
6103.50157 20.575 0.297
6103.51393 20.979 0.382
6103.52713 21.112 0.386
6103.54085 20.918 0.318
6103.55326 20.229 0.162
6103.56724 21.042 0.331
6103.58044 20.170 0.156
6103.59293 20.598 0.217
6103.60734 20.486 0.172
6103.63114 20.498 0.159
6103.64380 20.310 0.124
6103.66573 20.681 0.175
6103.67827 20.864 0.242
6103.69280 20.180 0.150
6103.70608 20.158 0.140
6103.71896 20.749 0.222
6103.73368 20.843 0.255
6103.74625 20.839 0.249
6103.75881 20.712 0.208
6103.77919 20.505 0.180
6103.79913 20.737 0.232
6103.81238 21.172 0.336
6103.82827 21.300 0.404
6103.84735 20.202 0.170
6104.50518 21.860 0.802
6104.54073 20.354 0.136
6104.55320 20.731 0.185
6104.56582 20.921 0.221
6104.57829 21.446 0.360
6104.59080 20.970 0.246
6104.61443 20.818 0.195
6104.62684 21.231 0.307
6104.65018 20.840 0.193
6104.66361 20.651 0.157
6104.67632 20.627 0.142
6104.69048 21.162 0.252
6104.70363 21.470 0.322
6104.71835 20.660 0.150
6104.73086 20.435 0.118
6104.74476 20.521 0.149
6104.75713 21.788 0.515
6104.76950 21.035 0.236
6104.78427 21.105 0.286
6104.79676 20.941 0.222
6104.81081 21.320 0.318
6104.83031 21.895 0.672
6104.84279 21.472 0.472
6105.49918 20.645 0.338
6105.51148 20.304 0.258
6105.52413 20.711 0.343
6105.53679 20.216 0.206
6105.54940 20.590 0.327
6105.56179 21.355 0.501
6105.57708 20.158 0.163
6105.61989 20.694 0.258
6105.64660 20.962 0.298
6105.66121 20.970 0.295
6105.67491 20.650 0.286
6105.68875 20.668 0.226
6105.70151 20.378 0.162
6105.71391 20.742 0.238
6105.72840 20.845 0.247
6105.74112 20.941 0.321
6105.75375 20.215 0.177
6105.76807 20.532 0.291
6106.63238 20.958 0.387
6106.64498 20.614 0.270
6106.68813 20.460 0.264
6106.77651 21.107 0.394
6108.50204 21.308 0.579
6108.51447 20.955 0.488
6108.53941 21.063 0.392
6108.56580 21.629 0.596
6108.57844 21.405 0.498
6108.60300 21.223 0.384
6108.61844 21.034 0.327
6108.63196 20.889 0.245
6108.64462 20.816 0.245
6108.66945 20.691 0.209
6108.68523 21.994 0.634
6108.69960 20.893 0.246
6108.71207 20.643 0.179
6108.72477 20.297 0.137
6108.73745 21.258 0.297
6108.76426 20.529 0.177
6108.77800 21.179 0.373
6108.79049 21.731 0.561
6108.81999 20.935 0.269
6108.84500 21.799 0.664
6108.86189 21.225 0.384
6108.87208 20.863 0.285
6109.55100 21.207 1.040
6109.56598 21.475 1.520
6109.66075 21.095 0.595
6109.67746 21.057 0.379
6109.68983 21.378 0.527
6109.71385 21.077 0.376
6109.72646 20.697 0.274
6109.73805 21.010 0.342
6109.76414 21.803 1.035
6109.78162 20.728 0.312
6109.79456 20.364 0.239
6109.80736 20.371 0.248
6109.81850 20.965 0.429
6109.83412 20.503 0.260
6109.84716 20.872 0.360
6109.85864 21.524 0.632
6113.58737 20.575 0.289
6113.61237 21.775 0.784
6113.62521 21.372 0.516
6113.68063 21.983 0.995
6113.69430 21.755 0.786
6113.74566 21.384 0.490
6113.75809 21.398 0.501
6113.77098 20.698 0.235
6113.78341 21.670 0.613
6113.80882 20.460 0.200
6113.82241 21.853 0.789
6113.84745 20.874 0.357
6113.86455 21.866 1.316
6114.55750 20.828 0.399
6114.57054 20.166 0.228
6114.59551 20.947 0.427
6114.60817 21.531 0.607
6114.61905 20.670 0.308
6114.64681 21.527 0.584
6114.66845 21.418 0.555
6114.68189 21.066 0.432
6114.70424 21.180 0.383
6114.71685 20.818 0.262
6114.72937 21.576 0.551
6114.75446 20.828 0.307
6114.76710 20.661 0.228
6114.78046 20.651 0.254
6114.79350 20.763 0.278
6114.81863 21.455 0.581
6114.83502 20.866 0.375
6114.85857 21.291 0.770
6115.48025 21.449 0.643
6115.50700 20.691 0.283
6115.51948 20.814 0.271
6115.54443 21.090 0.326
6115.55678 21.213 0.384
6115.59445 21.431 0.420
6115.60700 21.699 0.507
6115.66354 21.211 0.435
6115.68208 21.481 0.566
6115.70743 21.316 0.558
6115.74723 20.678 0.263
6115.76007 21.892 0.824
6115.79926 20.928 0.450
6116.47838 21.728 0.702
6116.49105 20.640 0.206
6116.51342 20.981 0.287
6116.51995 21.219 0.324
6116.53248 21.008 0.262
6116.54752 20.939 0.256
6116.56003 20.464 0.163
6116.57339 20.844 0.225
6116.58637 20.997 0.262
6116.60818 20.616 0.164
6116.62064 20.685 0.184
6116.64292 20.465 0.152
6116.65637 20.968 0.237
6116.66974 20.268 0.145
6116.68234 20.990 0.273
6116.69481 20.829 0.245
6116.71131 20.783 0.239
6116.72792 21.093 0.319
6116.74207 20.087 0.138
6116.75440 21.021 0.311
6116.76696 20.692 0.244
6116.78081 20.482 0.179
6116.79394 20.490 0.191
6116.81000 21.374 0.443
6116.82433 20.796 0.240
6116.83532 20.639 0.239
6117.52521 21.090 0.323
6117.53774 21.904 0.809
6117.56266 21.375 0.436
6117.57507 21.478 0.382
6117.58874 21.284 0.340
6117.61256 21.077 0.253
6117.62693 21.183 0.319
6117.66422 20.698 0.202
6117.67771 21.857 0.684
6117.70311 21.366 0.428
6117.71662 21.951 0.718
6117.72905 20.792 0.268
6117.74271 21.551 0.570
6117.76825 21.181 0.358
6117.78083 20.888 0.292
6117.79327 21.819 0.648
6117.80581 21.933 0.727
6117.83583 21.096 0.439
6118.48139 21.243 0.544
6118.49033 20.185 0.191
6118.50296 21.232 0.447
6118.51552 20.592 0.207
6118.52860 20.690 0.215
6118.54194 20.601 0.189
6118.55446 20.934 0.263
6118.56887 20.631 0.201
6118.58163 20.670 0.180
6118.59511 20.518 0.149
6118.61921 20.481 0.155
6118.63626 20.807 0.222
6118.66133 20.170 0.134
6118.67482 20.493 0.181
6118.69151 20.424 0.150
6118.70411 20.487 0.165
6118.71680 20.577 0.174
6118.73056 20.471 0.136
6118.74311 20.591 0.158
6118.75557 20.459 0.165
6118.76788 20.752 0.243
6118.78049 20.534 0.184
6118.79279 20.896 0.257
6118.80537 20.647 0.241
6118.81793 20.636 0.216
6118.83044 20.666 0.242
6118.84600 20.245 0.153
6119.47859 21.186 0.573
6119.49110 20.731 0.395
6119.50373 20.413 0.309
6119.51780 21.385 0.610
6119.53248 20.866 0.390
6119.55800 21.092 0.432
6119.57126 21.453 0.482
6119.59294 20.784 0.284
6119.62740 20.960 0.277
6119.64396 21.907 0.681
6119.67065 21.551 0.487
6119.68333 21.163 0.340
6119.69610 21.095 0.295
6119.70865 20.904 0.257
6119.72345 21.210 0.382
6119.73583 21.176 0.332
6119.74847 21.296 0.698
6119.76301 21.760 0.727
6119.80129 20.398 0.214
6119.81741 20.212 0.156
6120.50371 20.586 0.317
6120.51616 20.327 0.236
6120.52889 20.801 0.360
6120.54126 20.400 0.235
6120.59819 20.606 0.193
6120.62162 21.291 0.417
6120.64766 20.348 0.155
6120.65901 20.504 0.157
6120.67196 21.225 0.341
6120.68571 20.701 0.259
6120.71104 20.844 0.304
6120.72530 20.834 0.279
6120.73991 21.588 0.579
6120.75347 20.775 0.241
6120.76608 20.453 0.236
6120.77867 20.395 0.266
6120.82042 21.969 0.838
6120.83289 20.659 0.298
6120.83798 20.988 0.430
6121.48617 20.877 0.260
6121.49855 21.216 0.311
6121.51103 21.319 0.336
6121.52363 20.588 0.270
6121.53627 20.804 0.220
6121.54880 21.269 0.297
6121.56137 21.451 0.363
6121.57386 21.791 0.423
6121.60103 21.734 0.418
6121.64114 21.368 0.309
6121.66664 21.136 0.247
6121.67919 20.616 0.147
6121.69241 21.159 0.250
6121.70536 20.681 0.179
6121.71791 21.378 0.318
6121.73079 21.130 0.234
6121.74345 20.721 0.170
6121.75607 20.933 0.200
6121.77046 20.903 0.201
6123.50967 20.056 0.179
6123.52214 20.663 0.309
6123.53564 20.657 0.290
6123.54810 20.571 0.258
6123.56058 20.847 0.305
6123.57300 20.701 0.241
6123.59522 20.715 0.240
6123.60786 21.646 0.561
6123.63147 20.997 0.318
6123.67302 21.976 0.649
6123.69841 21.613 0.579
6123.74918 20.898 0.309
6123.76466 21.400 0.510
6123.77716 20.811 0.257
6123.79122 21.150 0.335
6123.80362 21.666 0.586
6123.83064 21.307 0.372
6124.48263 21.297 0.597
6124.49664 20.861 0.354
6124.50983 20.735 0.333
6124.52301 20.784 0.325
6124.58229 20.655 0.227
6124.59735 20.118 0.140
6124.63910 20.655 0.243
6124.66732 21.974 0.742
6124.68081 21.307 0.426
6124.69411 20.692 0.219
6124.70707 21.253 0.350
6124.72011 21.497 0.439
6124.73355 20.826 0.242
6124.74767 20.885 0.285
6124.76219 21.083 0.354
6124.77487 21.514 0.517
6124.80118 21.223 0.367
6124.81533 21.266 0.469
6124.82782 20.147 0.166
6125.50952 20.856 0.334
6125.52244 20.782 0.266
6125.53704 21.642 0.586
6125.55181 20.581 0.208
6125.58699 20.822 0.242
6125.61344 21.593 0.710
6125.63847 21.847 0.843
6125.65425 21.061 0.362
6125.66865 21.119 0.347
6125.68299 21.010 0.312
6125.69689 20.398 0.179
6125.71118 21.373 0.491
6125.72465 21.266 0.416
6125.74093 20.198 0.142
6125.75646 20.261 0.159
6125.77024 21.084 0.324
6125.79714 20.634 0.242
6125.82502 20.997 0.415
6126.48940 21.790 0.764
6126.50679 21.314 0.446
6126.54079 21.623 0.600
6126.55550 21.301 0.452
6126.60176 21.673 0.677
6126.61777 21.241 0.413
6126.67396 21.298 0.413
6126.68767 20.437 0.206
6126.70395 21.529 0.490
6126.71788 20.994 0.304
6126.74829 21.895 0.592
6126.80034 21.262 0.555
6127.47462 20.875 0.384
6127.48972 21.157 0.455
6127.50275 20.534 0.236
6127.51752 20.791 0.291
6127.53165 20.469 0.277
6127.54481 20.144 0.242
6127.56138 21.497 0.566
6127.61624 20.457 0.307
6127.63254 21.045 0.401
6127.65443 21.088 0.386
6127.75054 21.539 0.546
6127.78669 21.671 0.528
6128.50993 20.926 0.225
6128.53930 21.681 0.463
6128.55265 21.527 0.422
6128.56546 21.189 0.274
6128.61254 21.963 0.628
6128.62760 20.564 0.153
6128.64238 20.926 0.230
6128.65768 21.553 0.395
6128.67813 21.225 0.347
6128.69829 21.276 0.375
6128.71397 20.636 0.210
6129.56465 21.300 0.381
6130.54746 21.676 0.693
6130.57812 20.228 0.215
6131.49828 21.368 0.528
6131.51274 21.335 0.517
6131.52786 21.655 0.636
6131.54537 21.551 0.596
6131.58086 20.503 0.169
6131.61047 21.109 0.270
6131.62645 21.390 0.348
6131.65690 20.353 0.157
6131.67188 20.730 0.189
6131.68896 20.910 0.230
6131.70847 20.775 0.224
6131.74141 21.452 0.476
6131.76224 20.899 0.260
6131.77562 20.635 0.211
6132.54760 20.722 0.270
6132.56302 20.895 0.451
6132.61787 21.778 0.837
6132.63342 21.001 0.369
6132.64963 21.421 0.551
6132.71261 21.204 0.372
6132.73601 21.754 0.538
6132.77256 20.498 0.199
6132.78689 20.777 0.259
6133.53152 20.439 0.267
6133.56023 20.695 0.315
6133.57725 20.685 0.245
6133.59515 21.271 0.407
6133.61075 20.634 0.231
6133.63352 20.633 0.240
6133.65726 20.711 0.227
6133.67208 21.102 0.401
6133.68523 20.786 0.279
6133.70036 21.534 0.619
6133.73452 21.186 0.369
6133.74905 21.511 0.592
6133.76653 21.629 0.583
6133.78127 21.017 0.501
6134.51832 21.039 0.422
6134.54774 21.603 0.754
6134.58902 21.436 0.694
6134.60490 20.797 0.361
6134.68562 20.951 0.423
6134.70917 21.069 0.497
6135.48723 21.608 0.861
6135.50220 20.837 0.346
6135.53022 20.696 0.288
6135.54391 20.497 0.286
6135.56049 20.225 0.180
6135.58951 20.874 0.322
6135.60423 21.590 0.706
6135.63660 20.166 0.230
6135.65670 21.084 0.535
6135.67117 21.314 0.529
6135.68773 20.658 0.260
6135.70573 20.852 0.274
6135.75312 21.683 0.643
6135.76568 21.842 0.750
6135.77836 20.748 0.245
6135.79397 21.042 0.399
6136.48408 21.219 0.636
6136.56621 20.091 0.257
6136.59372 20.449 0.290
6136.61989 21.881 1.205
6136.63472 20.942 0.470
6136.66710 20.263 0.200
6136.70226 21.914 0.752
6136.72859 21.523 0.733
6140.50448 21.350 0.710
6140.52979 20.384 0.251
6140.61835 21.560 0.757
6140.63108 20.870 0.388
6140.67028 21.927 1.118
6140.68285 21.414 0.658
6140.69694 20.186 0.307
6140.71342 20.703 0.449
6140.73876 20.976 0.648
6140.75319 21.334 0.821
6140.76578 21.691 1.530
6141.47799 20.941 0.525
6141.51719 20.929 0.341
6141.54243 21.147 0.397
6141.66526 21.037 0.381
6141.67797 21.586 0.594
6141.69193 21.384 0.515
6141.71899 21.554 0.610
6141.74474 21.777 0.847
6141.77023 20.260 0.203
6141.78122 21.132 0.509
6142.48452 20.476 0.330
6142.51508 21.864 1.193
6142.53185 20.753 0.350
6142.54452 20.860 0.458
6142.56029 21.307 0.648
6142.63875 20.859 0.528
6142.68100 21.881 1.412
6143.47885 21.867 1.028
6147.49823 20.947 0.444
6147.53763 21.299 0.422
6147.56214 21.722 0.698
6147.58885 21.457 0.601
6147.60434 20.777 0.352
6147.68698 20.801 0.349
6148.47935 20.904 0.217
6148.49366 20.895 0.217
6148.50632 21.165 0.277
6148.51910 21.689 0.421
6148.53186 21.240 0.311
6148.55433 21.876 0.527
6148.56926 21.224 0.312
6148.59185 20.781 0.208
6148.60876 21.242 0.322
6148.62304 21.137 0.299
6148.63567 20.670 0.207
6148.64823 20.482 0.168
6148.66203 21.103 0.250
6148.67757 21.610 0.466
6148.69319 20.765 0.235
6148.70778 21.850 0.636
6149.55687 21.575 0.551
6149.57275 20.964 0.287
6149.60218 20.964 0.328
6150.49643 20.465 0.298
6150.53291 21.484 0.594
6150.54571 21.896 0.843
6150.55945 21.256 0.446
6150.58515 20.772 0.295
6150.59797 20.845 0.352
6150.61078 20.716 0.277
6150.63543 20.707 0.246
6150.66248 21.127 0.372
6150.67534 21.733 0.811
6151.47939 21.846 0.928
6151.52074 20.390 0.271
6151.53373 21.230 0.567
6151.54748 21.271 0.608
6151.56184 21.420 0.685
6151.58919 20.892 0.376
6151.60217 20.886 0.364
6151.61528 20.636 0.287
6151.62807 20.683 0.298
6151.64066 21.318 0.574
6151.65473 20.869 0.378
6151.68343 20.316 0.262
6151.70903 21.514 0.651
6151.72161 21.413 0.520
6151.73425 21.902 0.818
6151.74696 21.186 0.492
6152.47866 21.334 0.463
6152.50546 21.362 0.486
6152.59790 21.257 0.424
6152.63568 21.212 0.398
6152.64839 21.658 0.580
6152.67567 21.908 0.769
6153.68655 21.219 0.505
6153.70167 19.777 0.119
6154.50686 21.326 0.421
6154.51974 20.846 0.280
6154.53399 21.297 0.476
6154.57294 21.064 0.431
6154.60329 20.627 0.256
6154.68672 21.164 0.414
6157.64154 20.639 0.263
6157.65545 20.753 0.302
6157.67031 21.613 0.593
6157.68493 20.293 0.194
6157.69784 20.542 0.291
6157.71076 19.696 0.143
6157.72656 19.836 0.191
6158.48483 20.712 0.236
6158.51205 21.001 0.259
6158.53526 21.209 0.325
6158.54912 21.188 0.392
6158.58572 20.815 0.270
6158.60077 21.272 0.406
6158.61365 21.795 0.692
6158.62756 20.715 0.244
6158.65403 21.550 0.535
6158.66700 20.696 0.260
6158.69391 20.657 0.234
6158.71942 21.416 0.453
6158.73062 21.447 0.548
6159.49229 20.465 0.240
6159.50534 21.038 0.452
6159.52038 20.172 0.190
6159.54699 20.363 0.201
6159.56033 20.601 0.259
6159.57468 20.455 0.190
6159.58773 21.684 0.613
6159.61261 20.493 0.202
6159.62537 21.118 0.379
6159.63799 21.506 0.913
6159.65928 19.837 0.164
6159.67398 19.718 0.183
6159.69758 21.722 0.736
6159.71009 20.876 0.343
6160.54265 20.949 0.352
6160.55658 20.846 0.287
6160.57456 21.893 0.602
6160.58787 21.769 0.577
6160.60226 21.359 0.435
6160.62941 20.811 0.251
6160.68227 21.363 0.686
6160.69505 21.014 0.279
6160.71139 21.838 0.631
6160.72239 21.721 0.599
6161.49888 20.586 0.260
6161.52566 20.630 0.287
6161.53965 20.624 0.304
6161.55231 21.038 0.507
6161.56608 21.586 0.644
6161.58841 20.175 0.258
6161.62594 21.210 0.375
6161.64678 20.760 0.284
6161.66105 20.583 0.253
6161.67654 21.300 0.497
6161.70619 20.842 0.358
6164.52444 21.041 0.369
6164.55081 21.509 0.501
6164.56602 20.869 0.440
6164.57722 21.722 0.630
6164.60066 21.270 0.668
6164.63150 21.037 0.521
6164.64663 21.831 1.093
6164.70007 21.079 0.582
6166.69117 21.074 0.518
6167.49661 20.405 0.375
6167.58536 20.170 0.213
6167.61601 21.690 0.918
6167.63782 21.019 0.537
6167.65314 20.499 0.319
6167.66449 21.678 0.904
6167.68026 21.761 1.288
6167.70646 20.557 0.241
6168.51230 20.592 0.178
6168.53720 20.672 0.191
6168.56215 20.538 0.183
6168.57541 21.258 0.345
6168.60036 20.778 0.254
6168.65828 20.851 0.266
6168.67097 21.022 0.256
6168.68547 20.858 0.262
6168.69571 21.925 0.696
6168.70259 20.854 0.261
6169.56415 20.971 0.328
6169.57828 21.373 0.422
6169.59116 21.052 0.330
6169.61874 21.653 0.608
6169.64561 21.779 0.731
6169.65860 21.351 0.452
6171.49154 21.308 0.369
6171.50679 20.695 0.191
6171.54624 21.874 0.680
6171.55884 21.387 0.453
6171.58115 21.329 0.452
6171.61000 21.831 0.639
6171.62280 21.530 0.574
6171.65254 21.625 0.600
6171.66989 21.070 0.393
6172.49104 21.142 0.207
6172.50443 20.706 0.157
6172.51788 21.198 0.296
6172.54237 20.505 0.174
6172.55499 21.437 0.398
6172.56770 20.411 0.161
6172.59139 21.166 0.292
6172.60546 21.048 0.263
6172.61877 21.665 0.461
6172.63132 20.752 0.210
6172.64387 21.197 0.312
6172.65698 20.902 0.249
6174.56972 21.059 0.543
6174.58711 20.088 0.232
6174.62147 20.676 0.376
6174.63093 21.669 0.909
6175.47629 21.150 0.520
6175.49045 20.990 0.260
6175.51399 20.746 0.270
6175.52674 21.258 0.405
6175.53953 20.283 0.194
6175.59074 21.979 0.859
6175.63211 20.892 0.326
6175.67661 21.594 0.800
6179.49698 19.858 0.200
6179.52218 21.469 0.583
6179.54331 20.861 0.379
6179.55588 20.098 0.200
6179.58517 20.611 0.358
6179.61177 19.724 0.148
6179.62605 21.200 0.514
6179.63847 20.795 0.418
6179.66350 20.653 0.318
6179.67293 20.752 0.436
6180.50432 20.633 0.265
6180.54534 20.421 0.260
6180.57082 20.970 0.348
6180.59919 21.608 0.858
6180.61171 20.323 0.233
6180.62432 20.848 0.371
6180.63730 20.608 0.325
6180.65971 20.360 0.213
6180.66899 21.872 1.263
6181.47701 20.880 0.433
6181.49030 21.123 0.415
6181.51904 20.754 0.249
6181.53153 20.979 0.274
6181.54434 21.869 0.640
6181.55706 21.492 0.504
6181.56997 21.898 0.671
6181.58604 20.675 0.196
6181.59947 20.962 0.254
6181.63773 20.791 0.279
6182.49069 21.749 0.710
