6066.80183 19.465 0.090
6066.81506 19.803 0.143
6066.82798 20.323 0.197
6066.84304 20.426 0.202
6066.85569 20.152 0.145
6066.87036 19.969 0.117
6066.88336 20.011 0.136
6066.89592 20.055 0.136
6066.90866 20.019 0.130
6066.92157 20.448 0.175
6066.93408 20.254 0.173
6067.58857 20.525 0.265
6067.60328 19.916 0.166
6067.61594 20.340 0.244
6067.62852 19.854 0.125
6067.64368 20.397 0.200
6067.65653 20.449 0.217
6067.66933 20.167 0.198
6067.68189 20.507 0.233
6067.69464 19.550 0.099
6067.70769 19.937 0.143
6067.72039 20.160 0.162
6067.74355 20.142 0.152
6067.75665 19.855 0.123
6067.77021 19.894 0.122
6067.79485 19.898 0.122
6067.80795 19.761 0.109
6067.82101 19.626 0.100
6067.83372 19.746 0.117
6067.84733 20.444 0.183
6067.85994 20.053 0.133
6067.87259 20.614 0.225
6067.88517 20.685 0.250
6067.89793 20.047 0.137
6067.91043 19.978 0.125
6067.92304 20.615 0.229
6067.93567 19.953 0.141
6068.60311 20.431 0.280
6068.62474 20.359 0.211
6068.63925 20.410 0.230
6068.65976 20.518 0.243
6068.67539 21.006 0.351
6068.69252 20.811 0.376
6068.70649 20.306 0.192
6068.72224 20.232 0.186
6068.73670 20.102 0.154
6068.75803 20.505 0.191
6068.77896 20.967 0.306
6068.82014 20.000 0.135
6068.83436 20.060 0.129
6068.84865 20.156 0.142
6068.86308 19.998 0.131
6068.87913 20.507 0.203
6068.89338 20.263 0.161
6068.90916 20.493 0.230
6068.92313 19.947 0.137
6068.94334 19.822 0.188
6069.60151 19.736 0.151
6069.61590 19.894 0.156
6069.63069 19.880 0.161
6069.66200 20.231 0.186
6069.67445 20.322 0.201
6069.68714 19.952 0.131
6069.70191 20.364 0.197
6069.71618 19.285 0.073
6069.72892 20.258 0.174
6069.74139 20.261 0.138
6069.76624 19.374 0.063
6069.78129 19.142 0.046
6069.80857 19.816 0.114
6069.82288 20.769 0.267
6069.83752 20.513 0.184
6069.85024 20.146 0.124
6069.86538 19.885 0.117
6069.87811 20.015 0.123
6069.89081 19.968 0.127
6069.90355 20.054 0.126
6069.91634 20.511 0.190
6069.92891 19.955 0.122
6069.94175 20.308 0.269
6070.58535 19.828 0.185
6070.59828 20.512 0.344
6070.61115 20.247 0.314
6070.62388 20.422 0.377
6070.63654 19.686 0.166
6070.64927 20.050 0.219
6070.66200 20.902 0.384
6070.67636 20.984 0.373
6070.68906 19.835 0.126
6070.70187 19.814 0.132
6070.71473 20.652 0.350
6070.72732 20.266 0.183
6070.73981 20.046 0.172
6070.76302 20.054 0.142
6070.77610 20.018 0.152
6070.80035 20.110 0.168
6070.81339 20.007 0.162
6070.82614 19.631 0.108
6070.83858 20.175 0.182
6070.85319 19.767 0.133
6070.86603 19.690 0.104
6070.87874 20.723 0.270
6070.89176 19.770 0.123
6070.90450 19.726 0.118
6070.91820 19.953 0.140
6070.93088 20.396 0.230
6070.94369 20.886 0.499
6071.58408 19.958 0.189
6071.59855 19.777 0.139
6071.61113 19.906 0.133
6071.62387 20.005 0.151
6071.65035 20.239 0.184
6071.66485 20.654 0.270
6071.67744 20.428 0.269
6071.68998 19.377 0.082
6071.70253 19.682 0.101
6071.71611 20.907 0.314
6071.72871 20.412 0.183
6071.75038 20.016 0.139
6071.76399 19.938 0.129
6071.79208 20.093 0.189
6071.80492 20.309 0.185
6071.81782 20.258 0.197
6071.83192 20.123 0.181
6071.84442 20.481 0.232
6071.85709 19.941 0.141
6071.87002 19.734 0.120
6071.88261 19.964 0.153
6071.89545 20.184 0.194
6071.90798 19.865 0.211
6071.92039 20.269 0.320
6071.93294 19.824 0.186
6072.61493 21.175 0.685
6075.58939 20.000 0.138
6075.60355 20.674 0.298
6075.61618 20.267 0.183
6075.62877 20.030 0.158
6075.64172 20.257 0.152
6075.65459 19.845 0.126
6075.66724 19.932 0.133
6075.68000 20.269 0.171
6075.69603 20.500 0.304
6075.70869 21.177 0.554
6075.73074 20.258 0.178
6075.74924 19.783 0.116
6075.77269 19.325 0.070
6075.78550 20.793 0.248
6075.79856 20.482 0.176
6075.81133 20.148 0.133
6075.82511 20.330 0.168
6075.83776 20.380 0.176
6075.85042 20.694 0.227
6075.86956 20.146 0.145
6075.88418 20.063 0.156
6076.57247 19.620 0.121
6076.58519 19.762 0.135
6076.59775 19.597 0.125
6076.61062 20.109 0.171
6076.62343 20.357 0.257
6076.63936 20.016 0.199
6076.65229 19.225 0.091
6076.67363 19.934 0.151
6076.68617 20.236 0.216
6076.69892 20.020 0.142
6076.72075 20.300 0.159
6076.73338 20.131 0.140
6076.75600 20.760 0.253
6076.76934 20.154 0.167
6076.78241 20.147 0.203
6076.79549 20.205 0.167
6076.80835 20.252 0.171
6076.82112 19.945 0.128
6076.83386 20.222 0.245
6076.85054 20.031 0.153
6076.87045 19.419 0.103
6076.88324 20.015 0.179
6076.89701 19.732 0.135
6076.91613 21.200 0.548
6076.92881 20.650 0.342
6076.94119 20.442 0.469
6077.69828 20.045 0.156
6077.70969 20.316 0.205
6077.75739 20.302 0.211
6077.77224 20.745 0.341
6077.79512 20.695 0.268
6077.81636 20.276 0.201
6077.82988 19.893 0.129
6077.84263 20.363 0.172
6077.85739 20.511 0.197
6077.87005 21.510 0.735
6077.88620 20.807 0.325
6077.89876 19.430 0.089
6077.91149 20.019 0.158
6077.92492 19.656 0.109
6077.93740 20.196 0.234
6078.59416 20.219 0.215
6078.60693 20.271 0.236
6078.61927 20.571 0.286
6078.63177 20.272 0.251
6078.64471 21.268 0.571
6078.65739 19.987 0.209
6078.67029 19.444 0.098
6078.68308 20.826 0.324
6078.69586 20.891 0.376
6078.72000 19.951 0.144
6078.73321 19.510 0.087
6078.75867 19.394 0.076
6078.77277 19.678 0.095
6078.78716 19.685 0.110
6078.79981 19.634 0.102
6078.81273 19.976 0.130
6078.82540 20.256 0.195
6078.83800 19.831 0.124
6078.85605 19.830 0.107
6078.86951 20.617 0.239
6078.88217 19.783 0.121
6078.89493 20.036 0.143
6078.90767 20.093 0.178
6078.92167 20.413 0.223
6079.55787 20.565 0.315
6079.57038 19.710 0.140
6079.58299 20.111 0.172
6079.59714 20.459 0.226
6079.60969 20.161 0.179
6079.62225 20.633 0.289
6079.63486 20.487 0.247
6079.64758 21.257 0.463
6079.66022 20.426 0.237
6079.67299 19.645 0.120
6079.69349 20.669 0.316
6079.71360 20.065 0.156
6079.73559 19.637 0.105
6079.75913 19.968 0.128
6079.77383 19.928 0.146
6079.78707 19.892 0.124
6079.80031 19.614 0.110
6079.81300 19.913 0.140
6079.83821 20.007 0.145
6079.85107 20.425 0.223
6079.86367 20.222 0.141
6079.87627 19.656 0.089
6079.88887 20.098 0.136
6079.90352 19.651 0.109
6079.91607 20.324 0.231
6079.92866 20.039 0.180
6079.94229 19.676 0.168
6080.56733 19.807 0.182
6080.58001 20.230 0.269
6080.59266 19.759 0.177
6080.60530 20.002 0.241
6080.61805 20.602 0.437
6080.63082 20.530 0.395
6080.64356 20.644 0.311
6080.65625 21.456 0.713
6080.67381 19.196 0.084
6080.69019 20.132 0.180
6080.70446 19.871 0.129
6080.71917 19.438 0.095
6080.73197 19.046 0.067
6080.74584 19.615 0.109
6080.75923 20.326 0.201
6080.77268 20.040 0.164
6080.78553 20.017 0.168
6080.79853 20.056 0.145
6080.82090 20.121 0.158
6080.83383 19.670 0.106
6080.85587 19.909 0.142
6080.86862 19.283 0.107
6080.88132 19.238 0.086
6080.89679 19.298 0.091
6080.91338 20.260 0.184
6080.92608 19.905 0.124
6080.93858 20.966 0.436
6081.55805 19.883 0.266
6081.57269 20.282 0.381
6081.58542 19.940 0.235
6081.59788 19.914 0.191
6081.61049 20.198 0.304
6081.62317 19.975 0.211
6081.63732 20.318 0.234
6081.65138 20.800 0.417
6081.66425 20.589 0.307
6081.67672 19.680 0.129
6081.69684 20.481 0.271
6081.70961 19.776 0.120
6081.72223 19.902 0.159
6081.73523 20.155 0.194
6081.74792 20.005 0.165
6081.76539 19.907 0.137
6081.77123 20.315 0.197
6081.78383 19.737 0.122
6081.80361 19.967 0.164
6081.81961 20.380 0.202
6081.83260 20.755 0.294
6081.84690 20.095 0.203
6081.85978 19.857 0.144
6081.87270 20.424 0.316
6081.88553 19.781 0.172
6081.90725 20.810 0.701
6081.92084 20.156 0.348
6081.93355 19.239 0.134
6081.94579 19.648 0.264
6082.57707 21.588 1.613
6082.59152 20.198 0.442
6082.60448 20.263 0.456
6082.61719 21.286 1.019
6082.63027 20.795 0.697
6082.65631 19.301 0.179
6082.66989 19.366 0.203
6082.69426 18.981 0.134
6082.70705 20.518 0.561
6082.72002 19.303 0.175
6082.73151 19.934 0.290
6082.75166 20.185 0.320
6082.77835 19.448 0.188
6082.79733 20.163 0.382
6082.80890 20.519 0.669
6082.82274 20.319 0.344
6082.83545 20.117 0.289
6082.84681 20.358 0.433
6082.85972 19.753 0.241
6082.87239 19.978 0.296
6082.88846 19.666 0.283
6082.90179 19.554 0.231
6085.55307 19.902 0.221
6085.56773 20.320 0.314
6085.58046 20.610 0.471
6085.59335 20.776 0.477
6085.60744 20.737 0.538
6085.61925 19.834 0.174
6085.63039 20.228 0.251
6085.64300 20.310 0.277
6085.65560 20.142 0.193
6085.66664 19.451 0.153
6085.67784 19.713 0.225
6085.68902 19.821 0.253
6085.70319 20.731 0.379
6085.72666 19.999 0.226
6085.73967 19.908 0.198
6085.75350 19.880 0.152
6085.76684 20.153 0.230
6085.77959 20.053 0.189
6085.79227 19.846 0.165
6085.80522 19.986 0.183
6085.81846 20.009 0.255
6085.83112 20.144 0.227
6085.84397 20.462 0.343
6085.85822 20.273 0.246
6085.87094 20.636 0.431
6085.88358 19.846 0.189
6085.89486 19.664 0.206
6085.91129 20.149 0.289
6085.92386 20.420 0.407
6085.93572 19.702 0.226
6086.55189 19.715 0.137
6086.56540 20.846 0.423
6086.58022 20.095 0.194
6086.59276 20.405 0.261
6086.60578 19.770 0.169
6086.61851 20.192 0.220
6086.63521 20.034 0.176
6086.64889 20.192 0.173
6086.66156 20.742 0.305
6086.67521 20.118 0.194
6086.68788 20.170 0.168
6086.71043 20.237 0.180
6086.72481 19.663 0.089
6086.75099 21.108 0.346
6086.76389 20.250 0.196
6086.77663 20.005 0.147
6086.78929 20.290 0.207
6086.80376 19.660 0.143
6086.81745 20.294 0.200
6086.83409 20.191 0.179
6086.85230 19.858 0.144
6086.86635 20.914 0.495
6086.87892 20.627 0.343
6086.89374 20.055 0.255
6086.90889 19.736 0.181
6086.92256 21.624 1.267
6087.54153 19.836 0.199
6087.55175 21.367 0.693
6087.58486 20.529 0.277
6087.59750 19.670 0.149
6087.72183 19.893 0.177
6087.74046 19.851 0.180
6087.76536 19.824 0.131
6087.77822 19.744 0.128
6087.80226 20.410 0.279
6087.81584 19.116 0.075
6087.82924 19.642 0.115
6087.84194 19.821 0.170
6087.85625 18.980 0.097
6088.55474 20.251 0.309
6088.56974 20.306 0.251
6088.58232 19.937 0.147
6088.59494 20.817 0.356
6088.60743 20.022 0.153
6088.62062 19.849 0.130
6088.63331 20.562 0.244
6088.64589 19.917 0.133
6088.65853 20.122 0.145
6088.67108 19.989 0.127
6088.68398 19.861 0.124
6089.62450 19.602 0.102
6089.63718 19.742 0.120
6089.65016 19.896 0.153
6089.66358 19.906 0.150
6089.67596 19.970 0.138
6089.68847 20.857 0.308
6089.72313 20.717 0.284
6089.73681 20.770 0.306
6089.75905 20.151 0.170
6089.77257 20.896 0.342
6089.78743 19.938 0.152
6089.80010 20.013 0.186
6089.81278 20.152 0.174
6089.84857 20.338 0.215
6089.86152 21.344 0.620
6089.91172 20.428 0.292
6089.92363 21.659 1.132
6092.56811 19.645 0.143
6092.58068 19.892 0.184
6092.59326 20.311 0.215
6092.60614 20.127 0.189
6092.61873 20.000 0.155
6092.65907 20.093 0.187
6092.67170 20.528 0.247
6092.76074 19.796 0.117
6092.77687 19.914 0.129
6092.80113 19.877 0.127
6092.83931 20.011 0.132
6092.85696 20.634 0.342
6092.87068 19.747 0.175
6092.89093 20.354 0.319
6092.90377 19.626 0.171
6093.54606 20.534 0.332
6093.55852 20.793 0.418
6093.57380 20.640 0.421
6093.58761 20.287 0.248
6093.60033 19.605 0.131
6093.61313 20.146 0.212
6093.62568 19.821 0.147
6093.63819 19.566 0.135
6093.65098 20.104 0.182
6093.66365 20.094 0.222
6093.68619 20.367 0.195
6093.69877 21.440 0.568
6093.72415 20.518 0.245
6093.76051 19.396 0.092
6093.77367 20.310 0.268
6093.78610 20.139 0.246
6093.79879 20.536 0.332
6093.81335 20.380 0.306
6093.83858 20.991 0.530
6093.85212 19.878 0.195
6093.86466 19.964 0.207
6093.88322 20.601 0.362
6094.54820 20.030 0.260
6094.56251 20.169 0.310
6094.58567 21.279 0.844
6094.61198 21.258 0.779
6094.62453 19.957 0.220
6094.63708 21.231 0.578
6094.66210 19.895 0.208
6094.67460 21.049 0.487
6094.68738 21.049 0.562
6094.71022 20.378 0.274
6094.72441 18.819 0.079
6094.74661 19.978 0.169
6094.75901 20.718 0.321
6094.77162 20.454 0.242
6094.78413 20.438 0.247
6094.79734 19.917 0.153
6094.81064 20.724 0.312
6094.82417 20.585 0.276
6094.83695 20.509 0.290
6094.84989 19.945 0.257
6094.86270 20.312 0.260
6094.88691 20.692 0.484
6094.89985 21.635 1.126
6094.91136 19.861 0.224
6096.57011 20.759 0.454
6096.58497 20.186 0.252
6096.59832 19.992 0.178
6096.61144 19.851 0.153
6096.62784 20.214 0.234
6096.64394 20.481 0.278
6096.65659 20.307 0.238
6096.66987 20.173 0.202
6096.68326 20.492 0.296
6096.70117 19.895 0.195
6096.71840 19.953 0.204
6096.73118 18.858 0.091
6096.74521 19.770 0.148
6096.75788 20.128 0.230
6096.77044 20.332 0.258
6096.78309 20.349 0.272
6096.79719 19.978 0.212
6096.80976 20.766 0.359
6096.82472 20.324 0.232
6096.83807 20.329 0.240
6096.85058 20.538 0.324
6096.86528 20.125 0.272
6096.87790 19.615 0.187
6096.89303 20.308 0.323
6096.90309 20.634 0.466
6097.66011 21.281 0.720
6097.67355 20.045 0.221
6097.72400 20.156 0.236
6097.74623 21.247 0.753
6097.75982 20.587 0.376
6097.77234 21.889 1.215
6097.78496 19.768 0.150
6097.79767 20.502 0.268
6097.81017 21.011 0.509
6097.82261 20.639 0.347
6097.83521 20.403 0.306
6097.84778 20.287 0.256
6097.86226 19.812 0.158
6097.87564 20.049 0.229
6097.88819 20.007 0.258
6097.90094 20.157 0.253
6098.54212 20.452 0.324
6098.55679 21.445 0.957
6098.57426 19.545 0.163
6098.59098 20.864 0.548
6098.60556 20.160 0.241
6098.61813 19.920 0.210
6098.63060 20.618 0.371
6098.64320 20.352 0.302
6098.65575 20.700 0.350
6098.66901 19.978 0.190
6098.68167 20.093 0.216
6098.70670 20.656 0.398
6098.73207 20.707 0.297
6098.74471 20.320 0.199
6098.75738 20.342 0.257
6098.77021 20.209 0.220
6098.78511 20.611 0.287
6098.79791 19.844 0.127
6098.81075 19.144 0.077
6098.82398 19.007 0.096
6098.83664 19.845 0.150
6098.84935 19.160 0.088
6098.86199 20.185 0.232
6098.87456 19.399 0.124
6098.88761 20.103 0.264
6098.89732 20.422 0.387
6099.63620 20.460 0.399
6099.70695 20.252 0.341
6099.72181 20.707 0.518
6099.77597 20.268 0.287
6099.78866 20.452 0.388
6100.51051 20.585 0.404
6100.52385 19.892 0.199
6100.53638 20.147 0.263
6100.56690 20.321 0.297
6100.57948 19.509 0.160
6100.59447 19.654 0.166
6100.60685 20.207 0.231
6100.61937 19.974 0.204
6100.63182 20.000 0.162
6100.64450 20.068 0.167
6100.66650 20.526 0.203
6100.67992 20.306 0.184
6100.70446 20.242 0.156
6100.71787 19.900 0.151
6100.73066 19.916 0.140
6100.74372 20.622 0.236
6100.75626 20.196 0.213
6100.76884 19.970 0.187
6100.78148 21.287 0.904
6100.80399 19.925 0.177
6100.81718 20.146 0.264
6100.83192 19.941 0.186
6100.84464 20.490 0.298
6100.85712 20.038 0.243
6100.86963 19.752 0.178
6100.88223 20.118 0.233
6100.89668 20.343 0.337
6101.50791 18.820 0.073
6101.52058 18.940 0.074
6101.53325 18.748 0.054
6101.54596 18.830 0.068
6101.55854 18.607 0.055
6101.57105 18.753 0.065
6101.58352 18.522 0.049
6101.59608 18.638 0.057
6101.60909 18.661 0.052
6101.62167 18.668 0.046
6101.63442 18.590 0.044
6101.64862 18.533 0.040
6101.66131 18.637 0.043
6101.67421 18.372 0.031
6101.70093 18.322 0.032
6101.72304 18.271 0.027
6101.73611 18.270 0.030
6101.74875 18.466 0.035
6101.76200 18.481 0.037
6101.77491 18.521 0.041
6101.78748 18.337 0.035
6101.80098 18.452 0.040
6101.81818 18.485 0.044
6101.83138 18.505 0.048
6101.84852 18.392 0.046
6101.86113 18.435 0.052
6102.50247 18.683 0.085
6102.50885 18.786 0.098
6102.52294 19.054 0.115
6102.53537 18.948 0.087
6102.54783 18.768 0.064
6102.56034 18.436 0.050
6102.58331 18.724 0.066
6102.59623 18.833 0.069
6102.61787 18.798 0.066
6102.63098 18.716 0.055
6102.64349 18.945 0.064
6102.65722 18.764 0.055
6102.66998 18.759 0.056
6102.68304 18.826 0.058
6102.69777 18.847 0.057
6102.71051 18.793 0.046
6102.72312 18.957 0.054
6102.73593 18.802 0.043
6102.74844 18.843 0.047
6102.76203 18.822 0.045
6102.77473 18.836 0.045
6102.78856 18.912 0.049
6102.80185 18.887 0.052
6102.81527 18.860 0.050
6102.82902 18.852 0.057
6102.84178 19.009 0.080
6102.85545 18.811 0.064
6102.87112 18.957 0.073
6102.88076 19.169 0.116
6103.49221 19.012 0.105
6103.49697 19.156 0.121
6103.51241 19.273 0.111
6103.52559 18.981 0.077
6103.53933 19.275 0.097
6103.55174 19.102 0.083
6103.56572 19.155 0.090
6103.57891 19.235 0.107
6103.59140 19.109 0.087
6103.60582 19.228 0.086
6103.62962 19.184 0.076
6103.64227 19.388 0.080
6103.66420 19.239 0.073
6103.67675 19.275 0.078
6103.69127 19.568 0.132
6103.70456 19.384 0.094
6103.71742 19.269 0.084
6103.73216 19.426 0.097
6103.74472 19.747 0.126
6103.75728 19.472 0.100
6103.77766 19.321 0.074
6103.79760 19.153 0.070
6103.81084 19.312 0.088
6103.82674 19.491 0.115
6103.84459 19.823 0.158
6104.49590 19.464 0.115
6104.50365 19.356 0.095
6104.51379 19.751 0.135
6104.52625 19.750 0.112
6104.53920 19.773 0.102
6104.55167 19.889 0.112
6104.56430 19.297 0.077
6104.57675 19.140 0.064
6104.58926 19.114 0.068
6104.61291 19.759 0.107
6104.62532 19.881 0.128
6104.64865 19.699 0.092
6104.66199 19.873 0.116
6104.67459 20.013 0.126
6104.68897 19.836 0.101
6104.70210 20.046 0.120
6104.71682 20.007 0.109
6104.72934 19.552 0.078
6104.74324 19.591 0.082
6104.75559 19.770 0.103
6104.76798 19.876 0.105
6104.78275 19.597 0.103
6104.79523 19.825 0.100
6104.80927 19.840 0.104
6104.82233 19.778 0.105
6104.84125 19.832 0.142
6104.85364 20.093 0.187
6104.87395 19.973 0.174
6104.88073 19.873 0.161
6105.49767 19.749 0.196
6105.50522 20.108 0.270
6105.51450 20.432 0.354
6105.52715 20.973 0.556
6105.53979 20.215 0.255
6105.56480 20.457 0.335
6105.58010 19.238 0.112
6105.60077 19.895 0.169
6105.62290 19.618 0.118
6105.64962 19.902 0.149
6105.66418 20.022 0.178
6105.67790 20.404 0.269
6105.69177 20.035 0.177
6105.70453 20.126 0.181
6105.71694 20.158 0.202
6105.73139 19.824 0.147
6105.74416 19.927 0.185
6105.75678 19.651 0.162
6106.56380 21.861 1.384
6106.62273 19.261 0.126
6106.63539 20.357 0.272
6106.64800 20.097 0.212
6106.69112 19.191 0.109
6108.50049 20.040 0.247
6108.51294 20.561 0.444
6108.52540 20.305 0.289
6108.53788 20.147 0.240
6108.55166 20.128 0.219
6108.56427 20.223 0.222
6108.57690 21.031 0.507
6108.60147 20.099 0.199
6108.61691 19.801 0.143
6108.63042 20.614 0.266
6108.64307 19.539 0.101
6108.66791 19.907 0.144
6108.68369 20.406 0.207
6108.69806 20.626 0.237
6108.71054 20.912 0.309
6108.72323 21.303 0.462
6108.73593 20.081 0.128
6108.75010 20.312 0.197
6108.76272 19.651 0.109
6108.77647 20.831 0.310
6108.78896 20.397 0.243
6108.80589 20.214 0.210
6108.81846 19.708 0.118
6108.83089 20.043 0.166
6108.84347 20.756 0.307
6108.85885 20.147 0.175
6108.86904 20.551 0.277
6109.54947 19.402 0.288
6109.56444 21.214 1.566
6109.60412 19.475 0.254
6109.62207 20.674 0.617
6109.67593 19.576 0.183
6109.68831 20.170 0.254
6109.69919 20.023 0.191
6109.71232 20.523 0.292
6109.72491 20.058 0.183
6109.73652 20.447 0.242
6109.75017 20.310 0.314
6109.76261 19.496 0.164
6109.78006 20.460 0.326
6109.79303 19.972 0.238
6109.80580 19.917 0.205
6109.81696 19.660 0.160
6109.83257 20.277 0.277
6109.84563 20.111 0.251
6109.85711 20.384 0.308
6113.53091 19.820 0.233
6113.54347 20.289 0.315
6113.56052 20.450 0.348
6113.57318 19.751 0.191
6113.58584 20.101 0.249
6113.59844 19.861 0.179
6113.61083 19.824 0.159
6113.62365 20.489 0.304
6113.63665 20.677 0.359
6113.65200 20.577 0.350
6113.66567 20.246 0.267
6113.67912 20.716 0.401
6113.69275 19.879 0.176
6113.70552 19.772 0.151
6113.71811 20.441 0.254
6113.73167 20.180 0.213
6113.74413 19.934 0.174
6113.75657 19.925 0.157
6113.76901 19.972 0.157
6113.78184 20.070 0.179
6113.79431 20.039 0.162
6113.80727 20.049 0.184
6113.82086 20.097 0.209
6113.83498 20.154 0.201
6113.84589 19.904 0.206
6113.85836 20.595 0.437
6114.55595 20.815 0.520
6114.56899 20.156 0.297
6114.58149 20.044 0.265
6114.59397 19.973 0.246
6114.60663 20.129 0.219
6114.61751 19.723 0.170
6114.63096 20.451 0.301
6114.64526 19.989 0.178
6114.66689 20.072 0.214
6114.68035 19.916 0.186
6114.70238 20.746 0.328
6114.71531 20.086 0.176
6114.72782 19.965 0.157
6114.74055 20.055 0.166
6114.75291 20.378 0.260
6114.76555 19.811 0.138
6114.77890 19.716 0.128
6114.79195 20.021 0.213
6114.80446 20.102 0.203
6114.81707 20.224 0.231
6114.83346 20.068 0.229
6114.84590 20.381 0.383
6115.47871 20.777 0.430
6115.49195 19.673 0.135
6115.50546 20.325 0.258
6115.51794 20.200 0.210
6115.53034 19.859 0.181
6115.54289 20.142 0.201
6115.55521 19.983 0.175
6115.56800 20.330 0.252
6115.59291 20.084 0.176
6115.60546 20.125 0.168
6115.62774 20.211 0.245
6115.64096 20.531 0.273
6115.66198 20.030 0.193
6115.68051 21.094 0.523
6115.69316 20.372 0.280
6115.70588 20.248 0.260
6115.74567 19.871 0.154
6115.75853 21.119 0.512
6115.77105 20.293 0.285
6115.81062 20.312 0.348
6116.47682 19.837 0.157
6116.48949 20.137 0.192
6116.50578 20.444 0.277
6116.51841 19.999 0.147
6116.53093 19.900 0.158
6116.54596 20.195 0.189
6116.55846 19.797 0.124
6116.57183 20.095 0.159
6116.58482 19.902 0.138
6116.60662 20.224 0.166
6116.61909 19.953 0.128
6116.64138 20.279 0.171
6116.65481 20.553 0.242
6116.66818 20.576 0.234
6116.68080 20.021 0.156
6116.69326 20.428 0.210
6116.70867 20.077 0.181
6116.72637 19.594 0.110
6116.74052 19.826 0.137
6116.75284 20.326 0.198
6116.76540 20.118 0.169
6116.77927 20.165 0.180
6116.79239 20.227 0.187
6116.80844 19.883 0.147
6116.82127 20.255 0.201
6116.83377 20.457 0.253
6117.48598 20.146 0.307
6117.49876 19.977 0.216
6117.51115 21.727 0.790
6117.52365 20.059 0.182
6117.53620 20.428 0.324
6117.54871 20.174 0.242
6117.56114 20.023 0.184
6117.57353 19.906 0.151
6117.58719 20.614 0.257
6117.61101 19.996 0.130
6117.62540 20.230 0.202
6117.64925 20.269 0.191
6117.66268 20.615 0.255
6117.67616 20.690 0.282
6117.68901 20.078 0.164
6117.70155 20.069 0.179
6117.71506 19.772 0.132
6117.72750 20.122 0.177
6117.74115 20.165 0.209
6117.75423 19.856 0.131
6117.76670 20.413 0.216
6117.77927 20.458 0.249
6117.79173 20.953 0.353
6117.80425 20.064 0.169
6117.81691 20.158 0.214
6117.83124 20.086 0.236
6117.84368 20.352 0.276
6118.47834 20.416 0.307
6118.48879 20.487 0.291
6118.50140 19.934 0.189
6118.51397 20.005 0.164
6118.52705 19.949 0.161
6118.54038 20.400 0.257
6118.55291 20.289 0.229
6118.56731 20.469 0.254
6118.58007 20.070 0.153
6118.59325 20.334 0.174
6118.61765 20.138 0.155
6118.63214 20.119 0.152
6118.65977 20.179 0.175
6118.67299 19.726 0.137
6118.68995 20.068 0.157
6118.70257 20.170 0.157
6118.71524 19.845 0.121
6118.72852 20.249 0.157
6118.74155 20.119 0.139
6118.75401 20.151 0.170
6118.76632 19.928 0.133
6118.77893 20.090 0.155
6118.79123 20.125 0.155
6118.80382 20.456 0.271
6118.81638 20.589 0.265
6118.82889 20.307 0.241
6118.84443 19.682 0.119
6119.47703 20.790 0.558
6119.48955 19.561 0.182
6119.50218 21.111 0.751
6119.51624 20.247 0.281
6119.52881 19.906 0.241
6119.54345 20.125 0.210
6119.55645 20.192 0.299
6119.56970 20.114 0.207
6119.59138 20.287 0.222
6119.60375 19.943 0.161
6119.62583 21.028 0.422
6119.64240 20.430 0.259
6119.65576 20.521 0.261
6119.66908 20.347 0.206
6119.68177 19.680 0.116
6119.69454 20.451 0.224
6119.70709 19.565 0.095
6119.72189 20.115 0.175
6119.73427 19.988 0.150
6119.74693 20.205 0.267
6119.76144 20.127 0.217
6119.77387 21.100 0.649
6119.78656 20.967 0.512
6119.79973 19.551 0.131
6119.82100 20.088 0.175
6120.50670 20.609 0.390
6120.51917 20.495 0.391
6120.53189 20.711 0.402
6120.54425 20.360 0.299
6120.55867 20.058 0.219
6120.58961 19.783 0.144
6120.60116 20.368 0.229
6120.62461 20.019 0.174
6120.65066 19.981 0.148
6120.66223 20.357 0.200
6120.67500 20.339 0.191
6120.68869 20.240 0.201
6120.70144 21.203 0.676
6120.71407 20.169 0.210
6120.72830 21.019 0.429
6120.74287 19.951 0.146
6120.75644 20.040 0.177
6120.76907 21.722 1.241
6120.78856 20.169 0.185
6120.80116 19.700 0.139
6120.81886 20.177 0.204
6120.82832 20.099 0.280
6120.83642 20.682 0.434
6121.47211 20.539 0.282
6121.48460 19.991 0.158
6121.49698 20.291 0.190
6121.50947 20.059 0.148
6121.52206 20.269 0.291
6121.53471 20.056 0.169
6121.54725 19.799 0.116
6121.55979 20.314 0.193
6121.57229 20.190 0.151
6121.59948 19.937 0.112
6121.61697 20.157 0.141
6121.63957 19.735 0.105
6121.65226 20.221 0.164
6121.66507 20.076 0.132
6121.67763 19.879 0.107
6121.69086 20.151 0.132
6121.70378 20.086 0.141
6121.71635 20.292 0.156
6121.72922 19.873 0.096
6121.74189 20.223 0.128
6121.75450 19.958 0.106
6121.76890 19.999 0.126
6121.78142 19.900 0.099
6123.50810 20.091 0.234
6123.52058 20.056 0.228
6123.53407 19.948 0.218
6123.54653 20.342 0.292
6123.55901 20.239 0.230
6123.57143 19.921 0.172
6123.59367 21.162 0.477
6123.60629 19.934 0.157
6123.62990 20.217 0.234
6123.64431 20.229 0.197
6123.65719 20.158 0.186
6123.67146 20.361 0.222
6123.68412 20.185 0.188
6123.69685 20.328 0.236
6123.70933 20.067 0.229
6123.72185 19.891 0.135
6123.73508 20.799 0.438
6123.74761 19.740 0.129
6123.76310 20.180 0.227
6123.77559 20.210 0.177
6123.78965 20.064 0.155
6123.80206 20.487 0.241
