5723.66709 20.342 0.174
5723.70847 20.250 0.155
5723.74913 20.319 0.156
5723.78758 20.198 0.114
5723.82663 20.375 0.161
5723.86612 20.008 0.170
5724.57052 19.934 0.182
5724.64753 19.864 0.139
5724.69966 20.412 0.224
5724.74959 19.969 0.143
5724.80004 20.106 0.171
5725.54062 20.527 0.263
5725.61674 20.164 0.137
5725.68191 20.230 0.131
5725.72399 20.079 0.115
5725.76317 20.128 0.127
5725.80263 20.173 0.144
5726.56460 20.375 0.264
5726.61164 19.640 0.129
5726.64951 20.542 0.288
5726.69731 19.866 0.112
5726.73858 19.918 0.147
5726.78410 19.690 0.134
5726.82810 20.005 0.181
5734.66172 20.018 0.243
5734.70455 20.172 0.249
5734.75260 19.710 0.164
5734.79563 19.969 0.128
5734.84434 19.976 0.188
5735.67944 21.002 0.427
5735.74421 20.469 0.182
5735.79103 20.415 0.190
5735.83743 20.428 0.215
5735.88207 20.171 0.244
5736.54017 19.983 0.138
5736.57815 19.941 0.117
5736.62031 20.327 0.116
5736.66393 20.349 0.117
5736.70735 20.320 0.102
5736.78717 20.338 0.127
5736.83425 20.739 0.224
5736.88239 19.522 0.120
5737.52339 19.654 0.108
5737.56147 20.324 0.160
5737.61475 20.248 0.125
5737.65732 20.070 0.097
5737.71144 20.270 0.120
5737.75228 20.156 0.103
5737.79143 20.080 0.108
5737.83854 19.977 0.107
5737.87938 20.625 0.228
5738.59086 20.063 0.133
5738.63166 19.836 0.091
5738.69896 19.914 0.093
5738.73847 20.162 0.131
5739.50442 20.201 0.194
5739.52964 19.927 0.137
5739.56789 19.779 0.122
5739.60849 19.871 0.115
5739.65722 19.703 0.073
5739.71512 19.860 0.109
5739.75349 19.862 0.088
5739.79225 19.691 0.101
5739.84708 19.583 0.089
5740.50308 19.458 0.131
5740.54756 19.767 0.149
5740.58863 20.093 0.198
5740.64846 19.528 0.110
5740.71211 19.575 0.092
5740.75162 19.612 0.077
5740.79648 19.292 0.070
5740.83555 19.524 0.106
5740.88296 19.606 0.119
5741.52240 19.381 0.087
5741.56163 19.275 0.069
5741.60580 19.225 0.057
5741.64366 19.175 0.072
5741.70472 19.342 0.069
5741.74381 19.334 0.055
5741.78474 19.164 0.052
5741.82301 19.099 0.054
5741.86099 19.112 0.050
5742.49392 19.165 0.085
5742.53658 18.988 0.060
5742.57893 19.147 0.059
5742.61690 19.212 0.058
5742.67869 19.159 0.045
5742.71752 19.245 0.049
5742.75609 19.144 0.043
5742.79433 19.191 0.049
5742.83235 19.111 0.046
5742.87261 19.086 0.055
5743.62849 19.061 0.070
5743.66827 19.152 0.062
5743.72929 19.262 0.070
5743.76745 19.145 0.071
5743.80552 19.168 0.070
5743.84312 19.376 0.104
5743.88106 19.509 0.135
5744.52517 19.189 0.086
5744.56354 19.297 0.089
5744.60171 19.463 0.103
5744.66076 19.501 0.075
5744.72851 19.422 0.069
5744.78006 19.400 0.066
5744.82026 19.267 0.071
5744.86542 19.377 0.106
5745.51389 19.503 0.100
5745.56009 19.469 0.101
5745.60083 19.529 0.111
5745.63997 19.706 0.121
5745.70053 19.430 0.063
5745.73857 19.662 0.085
5745.77674 19.559 0.100
5745.81465 19.816 0.144
5745.86770 19.526 0.141
5746.58313 19.706 0.093
5746.62080 19.591 0.105
5746.67627 20.209 0.170
5746.72731 20.230 0.174
5746.76503 19.750 0.116
5746.80733 19.735 0.130
5746.85312 19.653 0.140
5747.61571 19.810 0.189
5747.66056 19.853 0.130
5747.70582 19.764 0.149
5747.74956 19.786 0.156
5747.81590 20.185 0.269
5748.63187 20.086 0.145
5748.68923 20.835 0.322
5749.52704 21.261 0.670
5749.56502 20.993 0.374
5749.60440 20.119 0.149
5749.65371 20.307 0.201
5749.69336 20.315 0.208
5749.73164 20.712 0.256
5749.77003 20.235 0.208
5749.80930 19.981 0.213
5752.57143 20.416 0.330
5753.51154 21.524 1.659
5753.55489 19.879 0.271
5753.60546 20.284 0.301
5753.69839 20.604 0.322
5753.76976 20.200 0.240
5754.59852 20.074 0.364
5759.83240 20.055 0.218
5760.49229 21.079 0.657
5760.53391 19.682 0.130
5760.58650 19.865 0.117
5760.64273 20.218 0.183
5760.68764 20.224 0.154
5760.73737 19.956 0.137
5760.77565 20.309 0.196
5760.81331 19.928 0.155
5761.50674 19.635 0.071
5761.54997 20.265 0.114
5761.61581 20.419 0.165
5762.51332 20.420 0.212
5762.55160 20.149 0.150
5762.59325 20.300 0.158
5762.67136 20.029 0.143
5762.70759 19.905 0.135
5762.76895 19.923 0.215
5763.50361 20.052 0.131
5763.54762 20.354 0.123
5763.58928 20.245 0.122
5763.64617 19.994 0.114
5763.68804 20.056 0.136
5763.73560 20.094 0.159
5763.77358 20.231 0.238
5763.81243 20.705 0.396
5764.51146 20.012 0.126
5764.55131 20.135 0.139
5764.59188 20.567 0.181
5764.64009 20.384 0.167
5764.68911 19.831 0.089
5764.73475 19.982 0.103
5765.47044 19.777 0.111
5765.51045 20.382 0.201
5765.55335 20.015 0.127
5765.61739 20.049 0.106
5765.66238 20.204 0.129
5765.70661 19.962 0.115
5765.75251 20.020 0.162
5766.48283 19.961 0.137
5766.52178 20.670 0.243
5766.58617 20.207 0.145
5766.62603 20.564 0.172
5766.66675 20.247 0.129
5766.70795 19.989 0.101
5766.75163 21.235 0.494
5767.49999 20.028 0.175
5767.54556 20.132 0.173
5767.58894 20.112 0.134
5767.65684 20.399 0.170
5767.71277 20.427 0.214
5767.75352 20.246 0.207
5767.79509 20.155 0.226
5768.49928 19.938 0.134
5768.55054 20.047 0.128
5768.60061 20.802 0.222
5768.64827 20.346 0.117
5768.69603 20.584 0.158
5768.73856 19.851 0.105
5768.77884 20.399 0.174
5769.48408 20.082 0.171
5769.52623 20.152 0.127
5769.57904 20.149 0.156
5769.63477 20.440 0.150
5769.69143 19.904 0.098
5769.73886 19.973 0.129
5769.78400 19.752 0.134
5770.72383 20.221 0.158
5770.76528 20.178 0.170
5775.60652 19.199 0.068
5775.67187 19.572 0.101
5776.54043 19.416 0.106
5776.60768 19.685 0.135
5776.64873 19.567 0.094
5776.72338 19.653 0.131
5777.48023 19.623 0.103
5777.52475 20.061 0.101
5777.57680 19.676 0.077
5777.65719 19.750 0.075
5777.70730 19.974 0.100
5777.77212 20.040 0.132
5778.50498 19.885 0.180
5778.56142 20.499 0.271
5778.60973 20.029 0.152
5779.59979 20.451 0.182
5779.64372 20.621 0.203
5779.69823 20.728 0.248
5779.74281 20.081 0.132
5784.52064 20.219 0.199
5784.60315 20.095 0.177
5784.72050 19.558 0.262
5785.52007 20.293 0.269
5785.58041 20.200 0.226
5785.62696 19.923 0.186
5785.66931 19.890 0.161
5785.71119 20.059 0.217
5786.49355 20.416 0.326
5786.57058 19.968 0.189
5786.61499 19.958 0.153
5786.65762 19.928 0.147
5786.71298 20.249 0.248
5787.47813 20.156 0.177
5787.54928 19.842 0.102
5787.59137 19.862 0.100
5787.63679 19.878 0.106
5787.67574 19.838 0.121
5787.72143 20.007 0.177
5788.49327 20.211 0.173
5788.55694 19.910 0.139
5788.59652 20.267 0.166
5788.63731 19.934 0.126
5788.67806 20.252 0.231
5788.72182 20.651 0.378
5790.47489 20.192 0.255
5790.52232 20.190 0.180
5790.57444 20.105 0.183
5790.61612 21.026 0.552
5790.65682 20.372 0.179
5790.69699 20.273 0.175
5790.73519 19.855 0.138
5791.51308 20.952 0.385
5791.61511 20.123 0.145
5793.51638 20.126 0.134
5793.56951 19.815 0.118
5793.61178 20.289 0.162
5793.65035 19.983 0.129
5793.68933 20.231 0.151
5793.73355 20.339 0.276
5794.50804 20.032 0.151
5794.57531 20.537 0.215
5794.61642 20.077 0.156
5794.65834 20.677 0.266
5794.70517 19.878 0.120
5795.56860 20.805 0.379
5795.62998 20.502 0.259
5795.71172 20.251 0.193
5796.47875 20.021 0.140
5796.52949 20.369 0.164
5796.59816 20.549 0.224
5796.63711 20.153 0.135
5796.67845 20.348 0.198
5796.72043 19.726 0.208
5799.49289 19.958 0.137
5801.53335 19.701 0.128
5801.57261 19.990 0.173
5801.61073 19.862 0.138
5801.65202 19.771 0.122
5801.69206 20.278 0.263
5802.56370 20.015 0.175
5802.64346 19.809 0.159
5803.53734 19.681 0.116
5804.50256 19.317 0.061
5804.55444 19.201 0.078
5804.59494 19.460 0.085
5804.63280 19.338 0.071
5804.67697 19.192 0.079
5805.49221 19.360 0.056
5805.54548 19.359 0.069
5805.58346 19.492 0.064
5805.62684 19.299 0.085
5805.68258 19.307 0.107
5806.54080 19.595 0.113
5806.62573 19.797 0.138
5807.58061 19.850 0.159
5807.62324 19.758 0.132
5807.66100 19.795 0.168
5809.47560 20.866 0.879
5809.49311 19.542 0.232
5809.53049 19.812 0.273
5809.57626 20.313 0.396
5812.52458 20.357 0.329
5812.56474 20.538 0.382
5812.60541 20.281 0.263
5812.64655 20.389 0.317
5813.50326 20.017 0.149
5813.54939 20.112 0.141
5813.58770 20.051 0.114
5813.62551 20.049 0.126
5813.66237 20.329 0.179
5815.51910 20.206 0.140
5815.55750 20.132 0.122
5815.60475 19.784 0.091
5815.64253 20.173 0.134
5816.47934 20.192 0.167
5816.53768 20.415 0.223
5816.57586 19.904 0.135
5816.61423 20.516 0.236
5817.48209 19.811 0.112
5817.53893 19.755 0.100
5817.57689 19.986 0.146
5817.61595 19.921 0.167
5817.65708 20.360 0.299
5818.52040 20.171 0.178
5818.55847 19.990 0.169
5818.59685 19.912 0.168
5818.63854 20.064 0.254
5819.51997 19.924 0.112
5819.56682 20.231 0.178
5819.60454 19.962 0.130
5819.64441 19.688 0.110
5820.49770 20.425 0.293
5820.54479 19.872 0.126
5820.58250 20.144 0.161
5820.62038 19.756 0.136
5820.65666 19.849 0.189
5822.53978 19.920 0.162
5822.58478 20.053 0.153
5822.62843 19.761 0.134
5823.51651 19.824 0.202
5823.55985 19.926 0.170
5823.60344 19.908 0.144
5824.48396 20.142 0.223
5824.54042 19.769 0.093
5824.58097 20.071 0.134
5824.62093 19.686 0.126
5825.50047 19.873 0.159
5825.55844 20.048 0.145
5825.59694 20.167 0.173
5826.48133 20.219 0.253
5826.52121 19.879 0.149
5826.56869 20.031 0.166
5827.50766 19.727 0.173
5827.54564 20.203 0.239
5827.58815 19.856 0.161
5827.62569 20.345 0.284
5828.52091 20.003 0.127
5828.55888 20.324 0.167
5828.59644 20.323 0.208
5829.48283 19.859 0.173
5829.53184 19.928 0.118
5829.56953 20.418 0.167
5829.60778 20.237 0.156
5830.50677 19.982 0.115
5830.54492 20.455 0.195
5830.58259 20.363 0.202
5831.51398 20.223 0.134
5831.55157 19.943 0.136
5831.58890 20.102 0.161
5832.48726 20.209 0.128
5832.53498 20.027 0.116
5832.57626 20.225 0.194
5833.48139 20.500 0.348
5833.53293 20.059 0.123
5833.57260 20.104 0.141
5834.48173 20.063 0.178
5834.53212 20.038 0.120
5834.56999 20.014 0.133
5835.51243 20.811 0.460
5835.55333 19.826 0.151
5836.51564 19.801 0.130
5836.54917 20.665 0.337
5836.58075 20.074 0.194
5839.50120 20.036 0.239
5839.53964 19.612 0.153
5839.57745 20.239 0.292
5840.48243 19.933 0.285
5840.53146 20.024 0.159
5840.58390 19.875 0.160
5841.48494 19.923 0.272
5841.52567 19.449 0.115
5841.56898 19.783 0.159
5841.60496 19.536 0.143
5842.52692 19.788 0.226
5842.57566 19.210 0.109
5843.48492 19.240 0.109
5843.52866 18.917 0.061
5843.56916 19.076 0.073
5843.61017 19.216 0.109
5844.51356 19.264 0.079
5844.55248 19.232 0.088
5844.59209 19.076 0.108
5845.51301 19.881 0.191
5845.55346 19.323 0.111
5845.59372 19.394 0.129
5846.51667 19.832 0.200
5846.55542 19.675 0.180
5847.54363 20.129 0.301
5850.52771 20.293 0.178
5850.56614 20.111 0.147
5851.51667 19.956 0.146
5851.55446 19.899 0.151
5852.50569 20.222 0.255
5852.54779 20.010 0.216
5854.50919 20.501 0.344
5854.55015 20.016 0.225
5855.49175 21.222 1.064
5855.53694 20.786 0.400
5856.54187 20.974 0.629
5857.51114 21.187 0.796
5858.51141 20.105 0.286
5859.50791 20.039 0.202
5859.54454 20.448 0.305
5860.52339 20.041 0.216
5861.51714 20.768 0.370
5861.53594 20.109 0.224
5862.49546 19.853 0.172
5862.52456 19.942 0.163
5866.50474 20.430 0.432
5866.52960 20.623 0.565
5867.50429 19.646 0.115
5867.52669 19.381 0.118
5868.50741 19.380 0.140
5869.49698 19.326 0.200
5869.52183 19.837 0.215
5870.50482 19.964 0.154
5870.52293 20.431 0.275
5871.50721 20.155 0.218
5871.51250 19.937 0.174
5872.50698 20.474 0.314
5872.51272 19.523 0.137
5873.50817 20.030 0.215
5874.50627 20.247 0.401
5875.50299 19.577 0.245
5960.88277 19.709 0.157
5962.88258 20.640 0.370
5963.88321 20.024 0.176
5964.87826 20.559 0.375
5965.88564 20.057 0.169
5967.89070 20.093 0.291
5968.88369 20.161 0.208
5970.87568 19.835 0.124
5971.87705 20.460 0.173
5972.89191 20.599 0.236
5976.88110 20.324 0.147
5977.83919 20.159 0.155
5977.87862 20.289 0.166
5978.84433 20.484 0.216
5978.88890 20.727 0.223
5979.84234 19.916 0.161
5979.88081 20.200 0.206
5980.86220 20.004 0.172
5982.82342 20.513 0.244
5982.86678 19.912 0.108
5983.82815 20.315 0.186
5983.85850 20.047 0.108
5984.82298 20.040 0.153
5984.84897 20.327 0.140
5984.89658 20.481 0.181
5985.83281 20.498 0.227
5985.87130 20.331 0.148
5986.82050 20.665 0.297
5986.84098 20.407 0.155
5986.88889 20.624 0.188
5987.81920 20.364 0.223
5987.85574 20.373 0.161
5987.90569 21.269 0.515
5988.83479 20.700 0.279
5988.88209 20.027 0.108
5989.81261 20.444 0.201
5989.85075 20.275 0.210
5989.89234 20.125 0.162
5990.81064 21.098 0.425
5990.84840 20.275 0.174
5990.88984 20.355 0.152
5991.82347 19.917 0.106
5991.86385 20.400 0.151
5992.81778 20.935 0.409
5992.84048 20.192 0.136
5992.88254 20.993 0.249
5993.80833 20.073 0.216
5993.84753 20.226 0.184
5993.89064 20.595 0.188
5994.80986 20.224 0.177
5994.84161 20.132 0.130
5994.89252 20.725 0.235
5995.79875 20.494 0.206
5995.82131 19.986 0.117
5995.86687 20.184 0.126
5995.90507 19.965 0.124
5996.80951 20.848 0.278
5996.84708 20.551 0.191
5996.89384 20.972 0.215
5997.80292 20.463 0.245
5997.84160 20.599 0.220
5997.88925 20.262 0.154
5998.78678 20.281 0.257
5998.81780 20.484 0.221
5998.86936 20.542 0.195
5998.90710 20.121 0.133
5999.80165 20.476 0.236
5999.85021 20.631 0.239
5999.88841 20.327 0.157
6002.90482 21.573 0.806
6003.82544 20.247 0.251
6003.88384 20.107 0.167
6004.76893 20.342 0.286
6004.81676 20.665 0.220
6004.86534 20.496 0.273
6004.90294 20.118 0.121
6005.77044 20.037 0.137
6005.81378 20.185 0.193
6005.86926 20.306 0.126
6005.91670 20.341 0.187
6006.78608 20.397 0.145
6006.83719 20.255 0.127
6006.88620 20.335 0.137
6006.92414 20.596 0.503
6007.78016 20.313 0.154
6007.82706 20.287 0.146
6007.87531 20.203 0.139
6007.91293 20.748 0.241
6008.77193 20.235 0.161
6008.81928 20.466 0.168
6008.86855 20.662 0.217
6008.90605 20.885 0.256
6009.76253 20.424 0.184
6009.80797 20.925 0.219
6009.85639 21.054 0.288
6009.89380 20.135 0.127
6010.74614 20.090 0.158
6010.77773 20.053 0.111
6010.82671 20.181 0.115
6010.87591 20.378 0.114
6010.91419 20.284 0.123
6011.76383 20.262 0.160
6011.82432 20.079 0.160
6011.88175 20.023 0.161
6011.91994 20.507 0.326
6012.76793 20.120 0.142
6012.80858 20.170 0.116
6012.86691 20.480 0.130
6012.90480 20.683 0.134
6013.76372 20.328 0.167
6013.80251 20.417 0.167
6013.86397 20.294 0.137
6013.90523 20.669 0.180
6014.73995 20.515 0.209
6014.77882 20.522 0.173
6014.83820 20.655 0.217
6014.87762 20.110 0.141
6014.91728 20.338 0.257
6015.75678 20.406 0.136
6015.79563 20.358 0.123
6015.88429 20.181 0.105
6016.73325 20.600 0.172
6016.77519 20.498 0.146
6016.81546 20.216 0.130
6016.87818 20.243 0.126
6017.75056 20.267 0.130
6017.78869 20.023 0.107
6017.82799 20.456 0.146
6017.88551 20.571 0.153
6018.71800 20.007 0.172
6018.77751 20.133 0.152
6018.81630 19.916 0.130
6018.85667 20.358 0.127
6018.92153 20.677 0.255
6019.74445 20.876 0.346
6019.78385 20.469 0.204
6019.84109 20.196 0.129
6019.87887 20.176 0.105
6019.91880 20.217 0.119
6020.73682 20.071 0.164
6020.77474 20.082 0.109
6020.83067 20.611 0.173
6020.86971 20.514 0.141
6020.91035 20.423 0.194
6021.71922 20.043 0.227
6021.75802 20.235 0.172
6021.83582 20.288 0.141
6021.89320 20.024 0.101
6022.74483 20.449 0.198
6022.78305 20.200 0.141
6022.82206 20.004 0.134
6022.87917 20.180 0.121
6022.92119 20.198 0.145
6023.73901 20.280 0.171
6023.77900 20.229 0.146
6023.81927 20.998 0.289
6023.86099 20.112 0.118
6023.92670 21.029 0.563
6024.76524 20.868 0.365
6024.82581 20.086 0.127
6024.86637 20.339 0.160
6024.91663 20.461 0.220
6025.72208 20.408 0.351
6025.76393 20.516 0.245
6025.80256 21.100 0.653
6025.85748 20.053 0.181
6026.69423 20.509 0.423
6029.84842 20.152 0.173
6031.74690 20.503 0.251
6031.76133 20.574 0.251
6031.77422 20.022 0.146
6031.78678 20.219 0.153
6031.80081 20.362 0.162
6031.81360 20.101 0.145
6031.82635 19.884 0.113
6031.84179 20.679 0.198
6031.85485 19.966 0.135
6031.86766 20.121 0.186
6031.88256 19.987 0.211
6031.90610 19.817 0.145
6031.92849 20.448 0.302
6032.67774 21.017 0.465
6032.69029 20.338 0.227
6032.70258 20.238 0.212
6032.71772 20.460 0.196
6032.73059 19.877 0.110
6032.74312 19.791 0.093
6032.76555 20.385 0.145
6032.77860 20.568 0.177
6032.80117 20.066 0.147
6032.81399 20.336 0.131
6032.82684 20.559 0.157
6032.84205 20.308 0.132
6032.85431 20.607 0.171
6032.87004 20.235 0.121
6032.88320 20.648 0.182
6032.89787 20.213 0.123
6032.91084 20.378 0.137
6032.92370 20.223 0.127
6033.68977 19.928 0.151
6033.70314 19.888 0.159
6033.72011 21.030 0.364
6033.73647 20.229 0.173
6033.75160 19.850 0.141
6033.76519 19.929 0.133
6033.77811 20.054 0.153
6033.80810 20.383 0.183
6033.83623 20.757 0.289
6033.84911 19.767 0.122
6033.86223 19.876 0.101
6033.87520 20.533 0.158
6033.89052 20.003 0.108
6033.90399 19.879 0.134
6033.91669 20.059 0.136
6033.92926 20.932 0.630
6034.68559 20.429 0.173
6034.69950 20.335 0.159
6034.71514 20.122 0.136
6034.73224 20.268 0.123
6034.74802 20.481 0.154
6034.76286 20.697 0.168
6034.77800 20.315 0.112
6034.79184 20.329 0.107
6034.81831 20.517 0.119
6034.83215 20.363 0.124
6034.85456 20.213 0.126
6034.89252 20.610 0.161
6034.90787 20.443 0.153
6034.92039 20.638 0.203
6035.83374 20.275 0.132
6035.84672 20.835 0.232
6035.86417 20.249 0.135
6035.89131 20.029 0.114
6035.91603 20.214 0.159
6035.92868 21.444 0.555
6036.69354 20.440 0.191
6036.70660 20.557 0.199
6036.72120 19.868 0.095
6036.73587 20.206 0.145
6036.75076 20.372 0.141
6036.76519 20.106 0.124
6036.78774 20.164 0.124
6036.81287 20.111 0.090
6036.82692 20.191 0.101
6036.84153 20.094 0.085
6036.85689 20.365 0.107
6036.87125 20.408 0.108
6036.89593 20.302 0.118
6036.90906 20.176 0.114
6036.92860 20.358 0.162
6037.70707 20.306 0.201
6037.72040 20.415 0.207
6037.73509 21.062 0.350
6037.74768 20.221 0.153
6037.76176 20.448 0.200
6037.77587 20.256 0.160
6037.79139 20.333 0.150
6037.81542 20.205 0.136
6037.84495 20.349 0.149
6037.86250 20.405 0.169
6037.87608 20.782 0.211
6037.88908 20.372 0.148
6037.90301 20.328 0.147
6037.91563 20.432 0.175
6038.70304 19.950 0.158
6038.71597 20.042 0.162
6038.73065 20.387 0.202
6038.74499 20.102 0.154
6038.75761 20.976 0.353
6038.77086 20.022 0.136
6038.79450 20.074 0.115
6038.82283 20.139 0.127
6038.83800 20.551 0.176
6038.85065 20.124 0.111
6038.86591 20.197 0.122
6038.88131 20.250 0.126
6038.89427 20.225 0.139
6038.91849 20.615 0.203
6038.93245 20.490 0.380
6039.70583 20.516 0.292
6039.72543 20.396 0.209
6039.73904 20.360 0.198
6039.75160 20.910 0.350
6039.76864 20.252 0.178
6039.78533 19.876 0.129
6039.79831 20.139 0.160
6039.82287 20.512 0.270
6039.84547 20.263 0.144
6039.85929 20.567 0.178
6039.87441 20.457 0.181
6039.88990 20.259 0.131
6039.90303 20.309 0.147
6039.91569 20.104 0.120
6039.92817 20.086 0.136
6040.70300 19.877 0.177
6040.73081 20.606 0.211
6040.74338 20.278 0.157
6040.75639 20.426 0.206
6040.77178 20.305 0.150
6040.78537 20.288 0.173
6040.79831 20.127 0.126
6040.81188 20.259 0.152
6040.83651 20.151 0.130
6040.86096 20.058 0.120
6040.87637 20.519 0.176
6040.88978 20.468 0.199
6040.90253 20.259 0.138
6040.91498 20.216 0.124
6040.92784 19.924 0.131
6041.69092 20.311 0.240
6041.70282 19.763 0.120
6041.71850 19.971 0.158
6041.73494 20.256 0.219
6041.74912 19.870 0.134
6041.76374 19.862 0.124
6041.78041 20.108 0.138
6041.79334 20.258 0.148
6041.81554 19.947 0.102
6041.82938 20.717 0.243
6041.85413 20.459 0.201
6041.86809 20.263 0.146
6041.88277 20.063 0.107
6041.89535 20.233 0.124
6041.90846 20.147 0.133
6041.92117 20.547 0.172
6045.88993 20.557 0.171
6045.90257 20.483 0.179
6045.91517 20.017 0.123
6045.92759 20.485 0.201
6045.94158 19.944 0.264
6046.87598 20.467 0.188
6046.89023 20.223 0.142
6046.90416 20.141 0.127
6046.91662 20.613 0.184
6046.92914 20.154 0.140
6047.67419 20.182 0.152
6047.68816 20.638 0.271
6047.70062 20.924 0.321
6047.71330 20.078 0.139
6047.72578 20.401 0.153
6047.73953 20.651 0.183
6047.75280 20.502 0.145
6047.76613 20.035 0.095
6047.77855 20.202 0.123
6047.79239 20.641 0.198
6047.81645 20.435 0.135
6047.83921 20.058 0.114
6047.86551 20.227 0.130
6047.87917 20.923 0.291
6047.89199 20.549 0.177
6047.90687 20.871 0.229
6047.91981 20.315 0.137
6047.93248 20.569 0.220
6048.67938 20.427 0.155
6048.69209 20.788 0.216
6048.70590 20.333 0.167
6048.71849 20.594 0.194
6048.73243 20.175 0.134
6048.75809 20.349 0.140
6048.77066 21.225 0.311
6048.79348 20.677 0.175
6048.80727 20.491 0.163
6048.82083 20.416 0.148
6048.83777 21.430 0.365
6048.85043 20.561 0.153
6048.86478 20.403 0.162
6048.88122 20.505 0.155
6048.89641 20.056 0.124
6048.90954 20.712 0.210
6048.92230 20.272 0.138
6048.93485 20.230 0.234
6049.67472 20.131 0.147
6049.68836 20.488 0.172
6049.70081 20.477 0.154
6049.72762 20.513 0.164
6049.74118 20.648 0.155
6049.75445 20.565 0.156
6049.77815 20.140 0.093
6049.80032 20.456 0.122
6049.81305 20.267 0.096
6049.82644 20.396 0.106
6049.83923 20.359 0.115
6049.85369 20.242 0.125
6049.86918 20.084 0.102
6049.88200 20.311 0.128
6049.89486 20.293 0.125
6049.90783 20.301 0.120
6049.92123 20.488 0.159
6049.93399 20.529 0.219
6050.65601 19.995 0.173
6050.66456 20.136 0.214
6050.67719 19.956 0.134
6050.69013 20.030 0.176
6050.70286 20.112 0.143
6050.71642 19.936 0.159
6050.72923 20.636 0.233
6050.76316 20.260 0.154
6050.78610 20.158 0.133
6050.79961 20.712 0.191
6050.81293 19.914 0.101
6050.82637 20.232 0.137
6050.83952 20.305 0.162
6050.85256 20.539 0.222
6050.86552 20.076 0.109
6050.87838 20.231 0.146
6050.89150 20.039 0.141
6050.90422 20.766 0.236
6050.91709 20.538 0.187
6050.93015 20.060 0.147
6051.65271 19.895 0.162
6051.65929 20.127 0.155
6051.67219 20.223 0.161
6051.72308 20.332 0.141
6051.73579 19.978 0.113
6051.74860 20.382 0.166
6051.77102 20.084 0.145
6052.65214 20.308 0.240
6052.66493 20.658 0.276
6052.67758 20.616 0.301
6052.69036 20.490 0.249
6052.70301 21.218 0.479
6052.72552 20.471 0.207
6052.74795 20.576 0.209
6052.76062 20.803 0.248
6052.77371 20.188 0.141
6052.78675 20.188 0.135
6052.79975 20.451 0.172
6052.81278 19.989 0.124
6052.82731 20.164 0.146
6052.84022 20.183 0.150
6052.85377 19.883 0.111
6052.86659 20.354 0.153
6052.87986 20.116 0.148
6052.89255 20.425 0.162
6052.90545 20.102 0.125
6052.91824 20.582 0.218
6052.93107 20.362 0.161
6053.64624 20.790 0.434
6053.66764 20.405 0.246
6053.68236 20.158 0.221
6053.69502 21.111 0.491
6053.70770 20.709 0.309
6053.72023 20.683 0.248
6053.73274 20.330 0.170
6053.75515 20.072 0.137
6053.77711 20.423 0.154
6053.79014 20.243 0.131
6053.80307 20.232 0.126
6053.82973 20.488 0.188
6053.84303 20.438 0.180
6053.85846 21.625 0.529
6053.87273 20.050 0.172
6053.88679 19.924 0.118
6053.89943 20.344 0.177
6053.91254 21.030 0.576
6053.92585 20.131 0.165
6054.86261 20.630 0.243
6054.87441 20.296 0.165
6054.88422 20.441 0.218
6054.89578 20.321 0.164
6054.90581 19.823 0.171
6054.92099 20.403 0.305
6055.93057 19.836 0.141
6057.87981 20.412 0.187
6057.92704 20.301 0.226
6058.66866 20.167 0.182
6058.68426 20.379 0.209
6058.69804 20.494 0.196
6058.71084 20.313 0.172
6058.72548 20.138 0.175
6058.73796 20.242 0.181
6058.75061 19.967 0.119
6058.76317 19.964 0.115
6058.77781 20.022 0.101
6058.79471 20.130 0.129
6058.81233 19.954 0.120
6058.82767 19.778 0.109
6058.84122 20.282 0.141
6058.85589 20.321 0.164
6058.86860 20.166 0.143
6058.88301 20.133 0.121
6058.89558 19.932 0.101
6058.90855 20.130 0.139
6058.92146 20.352 0.210
6058.93553 20.051 0.159
6059.65744 20.751 0.272
6059.67773 20.109 0.141
6059.69030 20.462 0.259
6059.70366 20.297 0.153
6059.71614 20.058 0.153
6059.72899 20.591 0.210
6059.74166 20.112 0.153
6059.75438 20.506 0.303
6059.76737 20.420 0.179
6059.78052 20.031 0.100
6059.80377 20.324 0.134
6059.82740 20.613 0.163
6059.84050 20.333 0.135
6059.85354 20.054 0.100
6059.86633 20.099 0.118
6059.87956 20.094 0.120
6059.89249 20.601 0.195
6059.90525 20.797 0.242
6059.91843 20.182 0.113
6059.93157 20.408 0.144
6060.71886 20.039 0.105
6060.78778 20.829 0.212
6060.80447 20.466 0.160
6060.82770 20.135 0.144
6061.66679 20.294 0.171
6061.67989 20.741 0.305
6061.69289 20.340 0.196
6061.70573 20.477 0.224
6061.71862 20.477 0.250
6061.73172 20.436 0.172
6061.75535 20.275 0.117
6061.77820 20.152 0.116
6061.79262 20.918 0.230
6061.80632 20.666 0.216
6061.81999 20.200 0.152
6061.83268 20.193 0.122
6061.84523 20.440 0.160
6061.85798 20.774 0.242
6061.87056 20.609 0.208
6061.88349 20.322 0.153
6061.89636 20.088 0.199
6061.90935 20.399 0.218
6061.92202 20.638 0.215
6061.93516 20.406 0.179
6062.64880 20.221 0.201
6062.65983 20.136 0.140
6062.67455 20.420 0.198
6062.68925 20.508 0.192
6062.70236 20.203 0.200
6062.71568 20.303 0.175
6062.72873 20.052 0.168
6062.74170 19.977 0.140
6062.75454 20.712 0.266
6062.76724 20.101 0.139
6062.79131 20.257 0.151
6062.81518 19.922 0.105
6062.82942 20.681 0.212
