6196.54575 20.337 0.177
6196.62467 20.061 0.167
6197.54744 20.289 0.187
6198.55360 20.601 0.280
6200.59047 20.583 0.317
6201.53028 20.292 0.244
6203.51925 20.743 0.245
6203.61071 20.165 0.229
6204.56214 20.878 0.258
6205.50348 20.520 0.179
6205.58456 20.114 0.126
6208.53044 19.651 0.094
6209.57980 20.357 0.208
6210.55558 20.338 0.178
6211.50628 20.024 0.110
6211.58709 20.253 0.154
6212.50575 20.178 0.127
6212.58117 20.168 0.136
6213.53502 20.082 0.134
6214.51410 20.253 0.142
6214.57500 20.034 0.145
6216.51486 20.270 0.153
6216.57656 20.231 0.165
6217.53795 20.433 0.131
6218.52254 20.171 0.145
6219.54120 19.773 0.081
6221.52569 20.240 0.282
6221.55288 19.949 0.207
6223.57471 20.667 0.286
6226.51642 20.415 0.290
6231.52142 20.222 0.206
6233.54731 20.552 0.266
6238.52420 20.182 0.184
6334.88605 20.209 0.136
6335.86303 20.226 0.133
6337.87583 21.222 0.400
6338.85339 20.808 0.252
6339.84865 20.759 0.191
6342.83564 20.093 0.135
6343.88053 20.630 0.196
6344.87418 20.489 0.123
6345.89834 20.301 0.205
6347.89565 20.049 0.108
6348.89576 20.314 0.135
6350.82567 20.431 0.191
6351.82427 20.404 0.222
6352.82314 20.566 0.185
6353.79156 20.402 0.166
6353.89993 20.206 0.127
6358.83059 20.062 0.118
6360.82207 20.272 0.104
6361.80711 20.439 0.137
6361.88591 20.377 0.138
6362.86901 20.569 0.157
6363.79736 19.933 0.102
6363.89705 20.271 0.100
6367.89620 20.214 0.086
6368.84738 20.071 0.098
6369.77649 20.159 0.124
6369.86763 20.482 0.117
6370.81906 20.039 0.085
6370.90167 20.455 0.136
6371.83271 20.345 0.125
6371.91497 20.227 0.140
6372.82516 20.590 0.135
6372.90923 20.223 0.114
6373.84215 20.543 0.156
6374.75965 20.358 0.184
6374.84906 20.186 0.106
6375.75868 20.329 0.123
6375.86371 20.351 0.096
6376.76796 20.059 0.112
6376.85965 20.431 0.122
6377.78194 20.178 0.112
6377.87185 20.143 0.078
6378.77828 20.609 0.196
6378.86859 20.107 0.086
6379.77488 20.383 0.148
6379.86357 20.396 0.134
6380.76608 20.450 0.131
6380.86882 20.490 0.127
6381.78712 20.169 0.108
6381.87502 20.327 0.097
6382.78092 20.739 0.258
6382.86030 20.230 0.131
6386.77396 20.606 0.170
6386.87716 20.110 0.113
6387.77263 20.411 0.120
6387.85596 20.614 0.144
6388.79659 20.338 0.118
6388.91012 20.378 0.127
6389.77496 21.000 0.227
6389.85463 20.186 0.108
6390.73031 20.635 0.183
6390.81227 20.337 0.128
6390.90374 20.944 0.213
6391.84821 20.699 0.188
6393.84668 20.252 0.114
6394.80978 19.815 0.094
6395.76190 20.861 0.182
6396.71158 20.343 0.125
6396.89206 20.408 0.115
6397.83691 20.381 0.105
6398.75452 20.207 0.095
6398.92536 20.438 0.144
6399.84703 20.602 0.196
6400.82885 20.040 0.085
6401.77057 20.394 0.102
6402.69509 20.440 0.151
6402.86778 20.447 0.146
6403.77399 20.294 0.092
6404.71615 20.096 0.114
6404.89494 20.030 0.101
6405.83916 20.458 0.156
6405.90454 20.291 0.090
6406.92434 20.359 0.118
6407.84040 20.289 0.137
6408.78449 20.364 0.188
6409.89814 20.284 0.189
6415.84781 19.974 0.145
6416.75407 20.152 0.111
6417.67901 20.138 0.149
6417.84242 20.140 0.126
6418.70131 20.265 0.133
6418.86550 20.665 0.133
6419.75069 20.548 0.137
6419.92641 20.607 0.156
6420.76611 20.225 0.076
6421.79397 20.804 0.181
6422.73839 20.350 0.115
6423.69606 20.062 0.124
6423.89455 20.599 0.167
6424.75610 20.374 0.106
6426.61532 19.842 0.091
6426.85543 20.104 0.080
6427.87424 21.350 0.282
6428.64657 20.462 0.205
6428.84204 19.982 0.106
6431.64069 20.762 0.235
6431.82941 20.315 0.114
6432.66677 20.265 0.136
6432.85097 20.110 0.097
6433.65567 20.347 0.136
6433.85174 20.260 0.128
6434.74915 20.339 0.121
6434.93556 20.283 0.171
6435.58820 21.012 0.447
6435.79130 20.531 0.157
6436.59195 20.132 0.176
6436.78243 20.301 0.142
6436.94811 19.834 0.202
6437.87785 20.854 0.427
6441.71603 20.280 0.175
6441.81825 20.191 0.154
6442.59911 20.303 0.124
6442.78311 20.175 0.092
6442.94335 19.743 0.149
6443.62464 20.988 0.229
6444.70406 20.320 0.164
6444.80221 20.218 0.111
6445.59972 20.147 0.129
6445.80643 20.365 0.125
6446.59043 20.214 0.089
6446.78178 20.121 0.073
6447.56760 20.476 0.154
6447.75061 20.373 0.111
6447.91669 20.102 0.106
6448.67954 20.450 0.123
6448.86496 20.068 0.114
6449.64091 20.111 0.130
6449.82502 20.422 0.156
6450.59081 20.175 0.118
6450.77491 20.203 0.090
6450.93436 20.494 0.204
6451.71605 20.403 0.135
6451.89239 19.818 0.103
6452.66893 20.347 0.098
6452.90668 20.325 0.133
6454.67853 20.407 0.112
6454.86342 20.638 0.168
6455.70593 21.189 0.229
6456.64513 20.230 0.066
6456.83137 20.407 0.116
6457.80482 21.491 0.311
6458.58817 20.654 0.204
6458.77319 20.142 0.085
6459.53396 20.205 0.166
6459.73137 20.148 0.071
6459.89601 20.559 0.204
6460.79442 20.338 0.124
6461.65355 20.355 0.137
6461.87504 20.296 0.145
6462.81940 20.208 0.132
6463.59332 21.549 0.551
6463.78438 20.247 0.130
6464.60207 20.315 0.175
6464.79317 20.390 0.182
6468.58837 20.990 0.270
6468.80202 20.220 0.149
6469.66313 20.864 0.247
6471.58086 20.646 0.259
6472.64544 20.218 0.132
6472.83105 20.356 0.197
6473.60803 20.304 0.094
6473.79268 20.093 0.108
6474.55498 20.416 0.151
6474.73634 19.969 0.096
6475.51703 20.295 0.154
6475.72147 20.364 0.137
6476.48746 20.288 0.199
6476.67529 20.926 0.236
6476.83938 20.350 0.187
6477.65597 20.456 0.153
6478.51673 20.125 0.148
6479.58173 20.448 0.147
6479.79793 20.135 0.138
6480.67996 20.293 0.107
6481.48723 20.321 0.137
6481.73027 20.727 0.210
6483.59955 20.328 0.125
6484.56435 20.472 0.165
6485.69090 20.136 0.088
6486.61290 20.466 0.117
6486.81534 20.167 0.109
6487.60348 20.274 0.085
6487.80596 20.195 0.097
6490.49733 20.463 0.165
6490.68442 20.273 0.106
6491.52818 20.422 0.161
6491.74684 20.396 0.139
6492.56369 21.114 0.309
6492.75066 20.424 0.173
6496.58275 20.290 0.268
6497.68837 20.297 0.166
6498.51497 20.779 0.147
6498.69433 20.012 0.104
6499.52928 20.182 0.099
6500.68270 20.601 0.230
6501.66733 20.076 0.099
6504.68299 20.393 0.124
6505.58135 20.091 0.113
6505.77887 20.680 0.318
6506.72596 21.046 0.352
6508.48365 20.985 0.325
6508.67558 20.910 0.196
6509.59912 20.609 0.110
6509.76470 20.223 0.173
6510.65718 20.352 0.105
6511.61724 20.312 0.130
6514.48002 20.238 0.140
6514.73177 20.218 0.108
6515.71996 20.558 0.128
6516.67422 20.347 0.168
6518.67957 20.648 0.162
6519.63334 20.375 0.147
6523.55614 20.343 0.146
6523.71173 20.782 0.400
6524.66779 20.236 0.162
6525.67535 20.252 0.207
6529.55600 20.522 0.170
6531.50845 20.544 0.165
6532.51019 20.328 0.114
6533.52529 19.992 0.122
6534.59981 20.161 0.107
6536.57098 20.355 0.105
6538.61251 20.717 0.197
6543.53470 20.682 0.174
6544.57268 20.376 0.128
6545.62102 20.676 0.173
6547.58923 20.435 0.285
6555.55121 20.288 0.201
6558.52764 20.104 0.082
6559.56728 20.225 0.120
6560.62744 20.664 0.211
6562.57796 20.465 0.127
6563.59426 20.177 0.123
6564.52719 20.688 0.176
6565.49588 19.808 0.103
6565.59398 20.320 0.135
6567.56684 20.379 0.199
6568.56369 20.179 0.143
6569.52415 20.663 0.148
6569.60625 20.359 0.151
6571.48930 20.232 0.175
6571.59919 19.508 0.087
6572.56610 20.546 0.205
6573.53022 20.224 0.131
6577.49587 19.812 0.202
6577.58526 20.066 0.281
6578.57988 20.588 0.201
6579.55016 20.385 0.214
6581.49119 20.524 0.245
6582.51806 20.323 0.183
6584.51091 20.490 0.249
6585.51137 21.191 0.456
6586.53231 20.507 0.260
6590.50218 20.569 0.253
6592.49755 20.372 0.242
6595.49908 20.068 0.136
6696.88562 20.052 0.159
6697.88221 20.616 0.164
6698.88173 20.071 0.143
6700.88705 20.749 0.219
6702.86249 20.462 0.179
6703.85018 20.200 0.178
6707.87916 20.801 0.254
6709.83105 20.358 0.160
6710.85246 20.392 0.129
6711.87172 20.922 0.211
6715.85174 20.392 0.109
6716.84341 20.263 0.129
6717.85596 21.183 0.375
6718.87051 20.892 0.260
6719.86335 20.164 0.102
6720.83888 20.415 0.127
6721.82067 20.950 0.261
6722.81192 20.543 0.205
6722.90606 20.473 0.163
6723.88702 20.192 0.100
6724.86678 20.056 0.118
6725.84170 20.186 0.107
6726.80434 20.139 0.105
6726.90106 20.645 0.153
6727.87394 20.489 0.106
6728.84431 20.171 0.083
6729.79683 20.353 0.128
6729.89254 20.076 0.078
6730.84673 19.981 0.121
6731.89249 20.032 0.135
6732.85507 20.509 0.240
6733.79139 21.784 0.605
6733.88404 20.503 0.129
6734.82467 20.277 0.121
6734.91446 20.378 0.145
6735.86384 20.308 0.153
6736.79531 20.634 0.249
6736.89702 21.045 0.273
6737.85223 20.288 0.093
6738.79429 20.100 0.195
6741.84925 20.553 0.160
6741.88612 20.368 0.153
6742.84339 20.137 0.077
6743.88995 20.418 0.117
6744.85248 20.408 0.100
6745.74234 20.128 0.102
6745.84731 20.410 0.097
6746.74742 20.317 0.132
6746.84077 20.142 0.078
6747.86497 20.203 0.088
6748.86501 20.007 0.091
6749.85956 19.602 0.046
6750.88301 19.452 0.045
6751.90619 19.630 0.050
6752.90067 19.454 0.047
6754.88284 19.726 0.077
6755.89717 19.716 0.067
6756.85051 19.635 0.048
6757.81477 19.784 0.072
6758.83644 19.973 0.094
6759.77534 19.868 0.064
6760.73155 19.994 0.099
6760.91347 19.960 0.067
6760.92756 19.983 0.113
6761.84805 19.995 0.085
6762.80298 20.235 0.095
6763.77215 20.179 0.111
6764.70366 20.893 0.273
6764.87811 20.035 0.098
6765.79913 20.125 0.094
6768.77434 19.955 0.138
6769.69052 20.111 0.096
6769.85678 20.265 0.095
6770.75774 20.435 0.108
6771.69160 20.501 0.139
6771.88654 20.308 0.108
6772.79943 20.410 0.092
6773.71708 21.095 0.358
6773.90467 20.512 0.122
6774.80781 19.903 0.100
6775.78937 19.930 0.067
6776.70133 21.235 0.311
6776.91776 20.318 0.141
6777.90960 19.938 0.097
6784.79618 20.601 0.150
6785.77326 20.338 0.097
6786.78244 20.323 0.103
6788.84492 20.690 0.203
6789.73934 20.331 0.148
6789.92808 19.724 0.091
6790.77031 20.132 0.110
6791.61648 20.892 0.484
6791.78548 20.084 0.108
6792.62017 20.705 0.335
6792.78043 20.192 0.131
6792.92137 20.389 0.221
6796.72896 20.596 0.181
6796.90011 20.551 0.207
6797.76929 20.121 0.123
6797.92310 20.425 0.253
6799.81571 20.269 0.194
6803.71167 20.570 0.144
6803.88200 20.121 0.103
6804.65068 20.447 0.130
6804.83869 20.455 0.130
6805.63710 21.351 0.440
6805.82964 20.355 0.163
6806.89895 20.736 0.270
6807.78216 20.246 0.155
6808.56074 20.794 0.313
6808.76064 20.379 0.111
6808.92228 20.029 0.127
6809.72123 20.348 0.074
6809.91602 20.596 0.230
6810.70922 20.274 0.116
6810.90581 20.535 0.217
6811.67700 20.325 0.132
6811.87519 20.575 0.259
6813.74115 20.634 0.162
6813.93072 20.708 0.279
6814.78438 20.021 0.087
6814.94067 20.057 0.173
6815.77203 20.353 0.138
6816.58893 21.156 0.387
6816.81048 20.186 0.114
6817.65329 20.402 0.154
6817.83554 20.131 0.125
6818.59095 19.953 0.170
6819.64414 20.574 0.223
6819.80156 20.246 0.171
6823.81740 20.090 0.130
6824.59673 21.133 0.429
6824.79870 20.346 0.146
6825.57991 20.884 0.213
6825.76624 20.063 0.106
6826.53087 20.922 0.310
6826.70622 20.247 0.106
6826.89929 20.412 0.196
6827.70437 20.294 0.115
6827.88594 20.040 0.139
6828.65328 20.193 0.096
6828.86053 20.104 0.123
6829.60588 20.455 0.191
6829.79130 20.463 0.144
6830.58433 20.269 0.145
6830.77052 20.504 0.129
6831.66223 20.195 0.085
6831.85397 20.127 0.159
6832.67082 20.284 0.105
6833.69117 20.653 0.202
6833.85223 20.361 0.169
6834.63084 20.688 0.199
6834.81589 20.148 0.160
6835.63940 20.703 0.228
6835.82291 20.928 0.342
6836.61778 20.467 0.218
6836.79729 20.247 0.157
6837.58256 20.364 0.119
6837.76431 20.207 0.126
6838.53501 20.460 0.172
6838.72095 20.414 0.128
6839.50175 20.478 0.207
6839.68302 20.610 0.181
6839.84753 20.397 0.228
6840.68880 20.726 0.233
6841.55892 21.436 0.374
6841.74883 20.109 0.120
6842.55122 20.410 0.200
6842.73418 20.109 0.108
6844.52030 20.174 0.120
6844.70822 20.436 0.169
6844.85923 20.255 0.211
6845.61142 20.154 0.104
6845.79240 20.549 0.152
6847.56031 20.307 0.135
6847.70430 20.214 0.117
6851.59917 20.345 0.171
6851.77305 19.979 0.142
6855.56516 20.030 0.102
6855.75054 20.254 0.137
6856.54682 20.663 0.180
6856.73053 20.321 0.124
6857.54519 20.273 0.111
6857.73568 20.624 0.144
6858.56053 20.329 0.094
6858.74733 20.251 0.136
6859.70769 20.602 0.218
6862.65948 20.706 0.205
6863.50263 20.269 0.103
6863.69290 20.285 0.104
6864.53496 19.901 0.087
6864.72193 20.466 0.136
6866.73188 20.426 0.176
6870.67327 20.551 0.171
6871.73296 20.070 0.141
6872.73257 20.128 0.145
6874.64289 20.405 0.141
6879.61494 20.043 0.167
6880.58061 19.776 0.151
6881.48491 20.539 0.203
6881.73600 21.289 0.615
6882.64242 20.341 0.121
6883.55605 20.454 0.139
6885.53201 20.241 0.131
6885.71568 20.084 0.136
6886.63958 20.224 0.110
6887.56256 20.179 0.092
6888.47664 20.117 0.100
6888.67735 20.138 0.142
6889.62435 20.264 0.107
6890.56365 20.358 0.127
6891.47905 20.412 0.213
6891.67487 20.769 0.256
6895.63243 20.569 0.159
6896.59766 20.183 0.109
6900.52754 20.295 0.100
6907.61704 20.117 0.128
6908.55474 20.387 0.172
6908.60531 20.283 0.231
6909.64303 20.357 0.295
6912.50001 20.237 0.139
6915.49024 20.516 0.188
6918.49065 20.100 0.164
6919.54701 20.541 0.174
6922.52734 20.720 0.224
6923.55048 20.814 0.325
6924.58982 20.147 0.156
6926.48526 20.304 0.223
6927.54124 20.601 0.242
6928.57601 20.224 0.196
6930.50817 20.200 0.250
6932.55547 21.746 1.162
6936.48748 20.222 0.164
