6460.61283 17.864 0.019
6461.54235 17.874 0.021
6461.72715 17.889 0.020
6462.61271 17.901 0.020
6462.87386 17.966 0.022
6463.64814 17.856 0.019
6463.83945 17.904 0.019
6464.65609 17.868 0.022
6464.84849 17.920 0.022
6468.64275 17.907 0.037
6469.54357 17.901 0.022
6469.73116 17.880 0.019
6471.65153 17.849 0.021
6472.71189 17.911 0.018
6473.66248 17.893 0.015
6473.84652 17.853 0.021
6474.61377 17.846 0.022
6474.79943 17.873 0.022
6475.57371 17.908 0.021
6475.77548 17.892 0.020
6476.54240 17.916 0.023
6476.73095 17.873 0.016
6477.53574 17.920 0.021
6477.72424 17.925 0.019
6478.57354 17.893 0.020
6479.63694 17.943 0.019
6480.54784 17.907 0.024
6480.73382 17.907 0.018
6481.54417 17.890 0.020
6481.78674 17.851 0.021
6483.81536 17.928 0.023
6485.51597 17.874 0.018
6485.74747 17.810 0.014
6486.48890 17.874 0.020
6486.69729 17.778 0.017
6487.48731 17.949 0.019
6487.68981 17.880 0.013
6490.55182 17.902 0.018
6490.73848 17.947 0.017
6491.60421 17.941 0.020
6491.80550 17.953 0.023
6492.64375 17.962 0.026
6496.47529 17.710 0.030
6497.55861 17.743 0.021
6497.74341 17.663 0.020
6498.57421 17.679 0.012
6498.75169 17.703 0.016
6499.58724 17.722 0.017
6501.52466 17.770 0.019
6501.72402 17.764 0.018
6504.73942 17.828 0.022
6505.66653 17.886 0.019
6506.55551 17.839 0.027
6507.62788 17.935 0.023
6508.55638 17.888 0.017
6508.74967 17.905 0.018
6509.65501 17.871 0.013
6510.54004 17.840 0.014
6510.74125 17.874 0.021
6511.69048 17.957 0.018
6514.57031 17.813 0.016
6515.51057 17.865 0.015
6516.49914 17.888 0.021
6518.54315 17.900 0.015
6519.48383 17.883 0.017
6519.70138 17.922 0.019
6523.60558 17.896 0.019
6524.53990 17.920 0.020
6525.54177 17.832 0.025
6529.61251 17.890 0.027
6531.60036 17.905 0.017
6532.58034 17.836 0.016
6533.61171 17.897 0.018
6534.65632 17.941 0.023
6536.63645 17.908 0.016
6539.53344 17.799 0.014
6541.52929 17.875 0.018
6543.60353 17.914 0.018
6545.50251 17.904 0.016
6546.52549 17.972 0.028
6551.50185 17.979 0.035
6555.62585 18.005 0.032
6558.58523 17.954 0.018
6560.48888 17.974 0.025
6561.54571 17.968 0.022
6562.63405 17.878 0.019
6563.61996 17.920 0.027
6564.55501 17.962 0.020
6565.52651 17.906 0.022
6565.61677 17.973 0.021
6568.50387 17.892 0.032
6568.59407 17.867 0.022
6569.55192 17.905 0.017
6570.52943 17.981 0.023
6571.53627 17.853 0.022
6572.48785 17.956 0.028
6572.59708 18.016 0.025
6573.56165 18.025 0.022
6577.52883 17.950 0.035
6578.48667 17.920 0.031
6578.51136 17.925 0.025
6578.55757 17.971 0.026
6578.59017 18.007 0.025
6579.58120 17.993 0.031
6581.52258 17.918 0.022
6582.56038 17.919 0.021
6583.54515 17.903 0.031
6584.54510 17.895 0.029
6585.54438 18.024 0.034
6590.52552 17.967 0.026
6590.55765 17.941 0.027
6593.50131 17.983 0.032
6595.52333 18.035 0.030
6696.88778 17.850 0.027
6697.88453 17.874 0.017
6699.86460 17.875 0.016
6701.87604 17.814 0.016
6704.85350 17.809 0.023
6705.89569 17.813 0.027
6708.84099 17.915 0.019
6709.86488 17.923 0.018
6710.88113 17.975 0.017
6714.85843 17.904 0.024
6715.88028 17.916 0.016
6716.88329 17.886 0.014
6718.90452 17.970 0.023
6719.89435 17.918 0.018
6720.87108 17.865 0.014
6721.84995 17.911 0.020
6722.84430 17.858 0.020
6723.81537 17.814 0.018
6724.79938 17.915 0.023
6725.87453 17.926 0.019
6726.83714 17.967 0.019
6727.80830 17.900 0.015
6727.90259 17.860 0.014
6728.87496 17.906 0.015
6729.83094 17.904 0.015
6730.78087 17.862 0.027
6732.78913 17.902 0.028
6732.88380 17.901 0.022
6733.82416 17.853 0.018
6733.91277 17.852 0.018
6734.85550 17.900 0.017
6735.78303 17.939 0.024
6735.89249 17.865 0.018
6736.82767 17.915 0.023
6737.78859 17.914 0.018
6737.86823 17.894 0.015
6738.80991 17.853 0.032
6742.78018 17.865 0.018
6742.87180 17.894 0.014
6744.78854 17.935 0.018
6744.88120 17.882 0.017
6745.78753 17.906 0.017
6745.87584 17.908 0.015
6746.77932 18.006 0.021
6746.86940 17.840 0.019
6747.89554 17.882 0.016
6749.74123 17.925 0.023
6749.91318 17.952 0.018
6751.76725 17.896 0.016
6752.73623 17.963 0.020
6754.73904 17.975 0.024
6755.73800 17.820 0.022
6756.78099 17.907 0.012
6756.90487 17.901 0.017
6757.86170 17.864 0.016
6758.89358 17.824 0.021
6759.84168 17.907 0.013
6760.79047 17.865 0.015
6761.72612 17.938 0.022
6761.89912 17.818 0.017
6762.89413 17.860 0.014
6763.81668 17.900 0.018
6764.75674 17.927 0.018
6765.69122 17.938 0.025
6765.84276 17.853 0.017
6768.82391 17.874 0.020
6769.73759 17.879 0.015
6769.90036 17.898 0.016
6770.80109 17.907 0.016
6771.73707 17.925 0.015
6771.93007 17.881 0.020
6772.85650 17.914 0.015
6773.76620 17.913 0.018
6774.68545 18.009 0.026
6774.85200 17.986 0.022
6775.84417 17.858 0.017
6776.76234 17.850 0.015
6777.74634 17.942 0.017
6784.65089 17.975 0.019
6784.84752 17.913 0.019
6785.63676 17.943 0.017
6785.83046 17.911 0.018
6786.64763 17.974 0.017
6786.86322 17.906 0.019
6787.74398 17.867 0.016
6788.85174 17.990 0.023
6789.78382 17.915 0.018
6790.65332 17.959 0.027
6790.82275 17.905 0.020
6791.66052 17.978 0.027
6791.83306 17.950 0.026
6792.66719 17.944 0.025
6792.73012 17.911 0.021
6792.82005 17.944 0.022
6796.60750 18.001 0.028
6796.77478 17.896 0.018
6796.94251 17.928 0.031
6797.81553 17.911 0.025
6798.79484 17.891 0.033
6799.87732 17.942 0.033
6803.76059 17.904 0.015
6803.91996 17.914 0.020
6804.70512 17.878 0.015
6804.88315 17.873 0.022
6805.68681 17.921 0.020
6805.87304 17.905 0.023
6807.63923 17.896 0.028
6807.82717 18.028 0.027
6808.61509 17.984 0.025
6808.80561 17.891 0.017
6809.57448 18.038 0.027
6809.77958 17.912 0.017
6810.58651 17.992 0.024
6810.77672 17.943 0.018
6810.94399 17.922 0.037
6811.73330 17.952 0.022
6811.91855 18.019 0.030
6813.80855 17.901 0.018
6814.61770 17.983 0.025
6814.82894 17.905 0.020
6815.61314 17.940 0.032
6815.82560 17.955 0.020
6816.64890 17.890 0.027
6816.86048 17.996 0.027
6817.70265 17.913 0.017
6817.88922 17.944 0.026
6818.87524 18.051 0.028
6819.68391 17.997 0.043
6819.84881 18.002 0.028
6823.85722 17.876 0.022
6824.64958 17.925 0.024
6824.84295 17.938 0.023
6825.62429 17.953 0.022
6825.81106 17.800 0.021
6826.57603 17.955 0.024
6826.76178 17.987 0.020
6827.56120 17.969 0.018
6827.77080 17.949 0.019
6827.90604 17.946 0.025
6828.71040 17.911 0.016
6828.89706 17.991 0.029
6829.66977 17.932 0.020
6829.83475 17.978 0.021
6830.62855 17.931 0.016
6830.81792 17.927 0.016
6831.73098 17.961 0.017
6832.52374 18.013 0.024
6832.71856 17.906 0.021
6833.54296 17.943 0.029
6833.73726 17.919 0.020
6834.51374 17.762 0.024
6834.68652 17.751 0.016
6835.51874 17.691 0.028
6835.70493 17.667 0.016
6835.86459 17.634 0.022
6836.67536 17.639 0.017
6836.84174 17.625 0.026
6837.62608 17.691 0.015
6837.80851 17.696 0.016
6838.58251 17.765 0.021
6838.76459 17.700 0.016
6839.54980 17.719 0.019
6839.73634 17.697 0.017
6840.54830 17.654 0.024
6840.74175 17.730 0.018
6841.60942 17.685 0.015
6841.79316 17.721 0.021
6842.59444 17.711 0.021
6842.77791 17.801 0.019
6844.56525 17.805 0.016
6844.75251 17.757 0.016
6845.49643 17.824 0.018
6845.66557 17.853 0.016
6845.83402 17.837 0.021
6847.59895 17.851 0.019
6847.74187 17.897 0.020
6851.47324 18.011 0.031
6851.64880 17.904 0.021
6851.82081 17.952 0.048
6853.55470 18.742 0.099
6854.47335 18.053 0.026
6855.60940 17.942 0.020
6855.79672 17.976 0.022
6856.60168 17.961 0.020
6856.77734 17.941 0.022
6857.59035 17.849 0.017
6857.78124 17.999 0.023
6858.62651 17.952 0.016
6859.56304 17.876 0.025
6859.75374 17.995 0.029
6862.70345 17.886 0.022
6863.54751 17.882 0.016
6863.74035 17.898 0.021
6864.59150 17.939 0.020
6864.77390 17.929 0.024
6866.76625 17.979 0.025
6870.49561 17.981 0.022
6870.72499 17.955 0.023
6872.54914 17.934 0.025
6873.51931 17.922 0.025
6874.72866 17.994 0.030
6879.69600 17.905 0.028
6880.64225 17.936 0.034
6881.56139 17.977 0.028
6882.51787 17.967 0.024
6882.69067 17.973 0.023
6883.59969 17.937 0.021
6885.59019 17.949 0.020
6886.49329 17.946 0.025
6886.68585 17.961 0.026
6887.61032 17.891 0.016
6888.54341 17.873 0.016
6889.47880 17.926 0.024
6889.66994 17.918 0.020
6890.61044 17.864 0.024
6891.55081 17.924 0.019
6895.48299 17.911 0.018
6895.67831 17.949 0.021
6896.64193 17.965 0.023
6907.49891 17.928 0.021
6907.66113 17.963 0.028
6908.54023 17.911 0.024
6909.50428 17.973 0.034
6912.52251 17.895 0.020
6915.55036 17.951 0.022
6918.54833 17.962 0.026
6919.59113 17.984 0.027
6922.57276 17.978 0.025
6923.60705 17.961 0.034
6925.51091 17.911 0.030
6926.53630 17.951 0.023
6927.58519 17.931 0.027
6929.50858 17.933 0.027
6930.55590 17.918 0.034
6936.52070 17.858 0.026
