6398.88654 18.603 0.030
6399.80797 18.678 0.030
6400.76088 18.668 0.032
6401.72333 18.711 0.033
6401.90169 18.729 0.033
6402.82692 19.015 0.047
6403.73599 18.940 0.037
6403.91738 18.923 0.037
6404.84521 19.131 0.045
6405.82581 19.254 0.079
6405.86214 19.156 0.045
6406.87843 19.134 0.088
6407.79034 19.401 0.072
6408.74488 19.313 0.104
6409.84370 19.426 0.099
6415.80417 19.321 0.077
6416.69054 19.601 0.098
6416.90746 19.717 0.078
6417.80131 19.484 0.068
6418.66356 19.531 0.081
6418.82613 19.398 0.054
6419.71240 19.511 0.064
6419.88821 19.547 0.082
6420.73003 19.488 0.056
6420.91339 19.450 0.053
6422.68595 19.482 0.069
6423.64813 19.419 0.092
6423.85574 19.335 0.065
6424.69659 19.444 0.066
6424.89178 19.432 0.063
6426.80420 19.449 0.063
6427.93271 19.423 0.088
6428.78790 19.494 0.091
6429.94974 19.335 0.183
6431.78827 19.585 0.075
6432.64272 19.429 0.085
6432.81083 19.246 0.062
6433.61510 19.541 0.126
6433.79773 19.602 0.092
6434.69950 19.343 0.078
6434.88987 19.321 0.064
6435.74006 19.512 0.076
6435.91894 19.423 0.068
6436.71837 19.528 0.089
6436.90605 19.386 0.078
6441.70195 19.347 0.090
6441.76507 19.634 0.104
6441.94776 19.623 0.240
6442.72888 19.559 0.069
6442.90320 19.526 0.074
6444.72584 19.597 0.087
6444.73579 19.429 0.090
6444.93405 19.432 0.086
6445.74778 19.312 0.059
6445.94802 19.335 0.142
6446.72664 19.443 0.058
6446.93183 19.587 0.091
6447.69854 19.299 0.063
6447.87594 19.418 0.059
6448.63845 19.494 0.082
6448.82408 19.525 0.064
6449.59753 19.479 0.071
6449.78362 19.356 0.065
6450.56368 19.614 0.109
6450.73308 19.499 0.055
6450.90233 19.452 0.075
6451.66409 19.532 0.079
6451.84971 19.223 0.064
6452.62823 19.567 0.065
6452.86373 19.527 0.058
6454.63786 19.499 0.074
6454.82284 19.400 0.066
6455.60232 19.451 0.084
6456.60399 19.450 0.052
6456.79037 19.404 0.055
6457.76368 19.507 0.056
6458.54882 19.412 0.090
6458.72256 19.391 0.078
6458.89962 19.563 0.096
6459.66649 19.583 0.068
6459.85535 19.307 0.055
6460.72169 19.532 0.073
6461.61202 19.516 0.083
6461.82380 19.457 0.069
6462.69129 19.330 0.062
6463.55381 19.528 0.106
6463.74323 19.448 0.073
6464.56229 19.170 0.094
6464.74169 19.475 0.093
6468.54713 19.333 0.096
6468.74242 19.540 0.098
6469.61086 19.687 0.096
6469.83102 19.335 0.089
6472.79051 19.679 0.103
6473.56615 19.558 0.085
6473.75176 19.549 0.067
6474.51067 19.253 0.094
6474.68463 19.299 0.064
6474.86671 19.193 0.089
6475.67081 19.494 0.060
6475.84439 19.621 0.123
6476.61058 19.474 0.088
6476.79871 19.512 0.065
6477.60392 19.473 0.075
6477.79191 19.468 0.105
6478.65369 19.629 0.103
6480.61769 19.593 0.094
6480.80259 19.544 0.101
6481.62878 19.271 0.066
6482.78857 19.109 0.088
6484.52378 19.652 0.109
6485.60319 19.381 0.073
6485.82351 19.352 0.073
6486.56278 19.567 0.071
6486.77188 19.481 0.066
6487.56244 19.402 0.069
6487.76086 19.415 0.051
6490.63942 19.239 0.057
6491.48550 19.302 0.090
6491.70516 19.349 0.066
6492.51906 19.363 0.087
6492.71493 19.224 0.067
6496.54264 19.321 0.103
6497.63807 19.600 0.111
6498.47149 19.378 0.064
6498.65175 19.633 0.083
6499.48575 19.396 0.075
6500.61062 19.543 0.110
6501.62211 19.586 0.071
6501.78955 19.423 0.124
6505.53704 19.611 0.095
6505.73679 19.617 0.096
6506.66466 19.366 0.076
6507.72520 19.253 0.093
6508.63394 19.522 0.065
6509.54758 19.419 0.050
6509.72536 19.424 0.069
6510.61546 19.482 0.059
6511.54711 19.388 0.075
6512.72443 19.547 0.096
6514.67708 19.357 0.055
6515.62847 19.459 0.053
6516.62012 19.310 0.060
6518.63272 19.374 0.052
6519.58555 19.374 0.058
6523.51805 19.359 0.075
6524.61947 19.416 0.073
6525.62548 19.382 0.100
6527.63021 19.481 0.143
6530.67493 19.438 0.106
6531.68007 19.482 0.086
6532.67550 19.680 0.101
6534.54927 19.551 0.079
6536.47948 19.581 0.111
6538.57044 19.522 0.085
6539.62410 19.412 0.071
6541.62119 19.538 0.059
6544.52246 19.567 0.091
6545.57553 19.410 0.065
6546.61816 19.361 0.086
6552.58166 19.608 0.131
6556.64090 19.327 0.113
6559.51384 19.586 0.103
6560.57194 19.408 0.076
6562.53119 19.436 0.074
6563.57418 19.564 0.096
6564.51247 19.793 0.145
6564.59821 19.624 0.109
6565.57580 19.506 0.085
6567.55212 19.526 0.103
6568.54866 19.228 0.094
6569.50932 19.329 0.057
6569.59146 19.449 0.062
6570.56921 19.697 0.127
6571.58168 19.444 0.102
6572.54186 19.279 0.066
6573.50503 19.463 0.079
6573.59242 19.357 0.076
6577.57110 19.220 0.125
6578.56484 19.259 0.088
6579.52138 19.719 0.127
6581.57696 19.325 0.093
6582.58125 19.462 0.100
6583.57154 19.145 0.122
6584.57166 19.403 0.177
6585.56823 19.327 0.110
6590.53994 19.615 0.129
6592.54805 19.421 0.112
6593.53071 19.701 0.131
