5872.50698 20.519 0.309
5872.51272 20.102 0.221
5873.50817 19.977 0.197
5875.50299 20.087 0.344
5960.88277 20.530 0.369
5963.88321 20.772 0.362
5965.88564 20.273 0.232
5967.89070 21.056 0.780
5968.88369 21.396 0.710
5971.87705 20.640 0.240
5972.89191 20.014 0.172
5976.88110 21.718 0.618
5977.83919 20.186 0.178
5977.87862 20.169 0.161
5978.84433 20.510 0.255
5978.88890 20.378 0.184
5979.84234 21.823 1.009
5979.88081 20.444 0.264
5980.86220 19.296 0.097
5982.82342 19.292 0.089
5982.86678 19.409 0.084
5983.82815 19.175 0.071
5983.85850 19.567 0.076
5984.82298 19.204 0.073
5984.84897 19.240 0.058
5984.89658 19.332 0.068
5985.83281 19.448 0.096
5985.87130 19.892 0.107
5986.82050 19.500 0.105
5986.84098 19.467 0.079
5986.88889 19.361 0.062
5987.81920 19.609 0.110
5987.85574 19.401 0.073
5987.90569 19.718 0.129
5988.83479 19.539 0.099
5988.88209 19.511 0.069
5989.81261 19.764 0.123
5989.85075 19.493 0.103
5989.89234 19.759 0.114
5990.81064 19.760 0.141
5990.84840 19.735 0.104
5990.88984 19.673 0.087
5991.82347 19.817 0.108
5991.86385 19.736 0.089
5992.81778 19.520 0.124
5992.84048 20.066 0.134
5992.88254 20.106 0.118
5993.80833 20.024 0.199
5993.84753 20.366 0.207
5993.89064 20.001 0.117
5994.80986 20.798 0.319
5994.84161 20.223 0.143
5994.89252 19.782 0.096
5995.79875 20.845 0.290
5995.82131 20.479 0.198
5995.86687 20.534 0.185
5995.90507 21.215 0.412
5996.80951 21.352 0.433
5996.84708 21.346 0.382
5996.89384 20.452 0.135
5997.80292 20.505 0.233
5997.84160 20.536 0.196
5997.88925 20.260 0.141
5998.78678 20.385 0.243
5998.81780 20.508 0.205
5998.86936 21.108 0.308
5998.90710 20.039 0.113
5999.80165 20.258 0.191
5999.85021 19.847 0.107
5999.88841 20.722 0.215
6002.90482 20.169 0.229
6003.82544 20.797 0.367
6003.88384 20.517 0.218
6004.76893 20.121 0.202
6004.81676 20.887 0.269
6004.86534 20.243 0.189
6004.90294 20.038 0.108
6005.77044 20.204 0.168
6005.81378 20.494 0.230
6005.86926 20.662 0.153
6005.91670 20.252 0.158
6006.78608 21.297 0.353
6006.83719 20.574 0.166
6006.88620 20.473 0.146
6006.92414 20.933 0.635
6007.78016 20.625 0.207
6007.82706 20.694 0.212
6007.87531 20.665 0.172
6007.91293 20.437 0.151
6008.77193 20.108 0.155
6008.81928 20.883 0.278
6008.86855 20.662 0.240
6008.90605 21.311 0.376
6009.76253 21.207 0.434
6009.80797 20.303 0.137
6009.85639 20.746 0.199
6009.89380 20.234 0.133
6010.74614 21.091 0.431
6010.77773 20.369 0.157
6010.82671 20.209 0.123
6010.87591 20.953 0.197
6010.91419 20.616 0.181
6011.76383 20.922 0.339
6011.82432 20.007 0.163
6011.88175 19.918 0.148
6011.91994 19.718 0.165
6012.76793 20.313 0.180
6012.80858 20.721 0.216
6012.86691 20.426 0.119
6012.90480 20.448 0.108
6013.76372 20.507 0.201
6013.80251 20.713 0.214
6013.86397 21.164 0.290
6013.90523 20.575 0.163
6014.73995 20.903 0.307
6014.77882 21.521 0.443
6014.83820 20.954 0.261
6014.87762 20.447 0.171
6014.91728 20.543 0.273
6015.75678 21.027 0.270
6015.79563 20.372 0.123
6015.88429 20.323 0.118
6016.73325 20.702 0.218
6016.77519 20.309 0.128
6016.81546 20.507 0.150
6016.87818 20.639 0.154
6016.91999 20.256 0.166
6017.75056 20.630 0.173
6017.78869 20.214 0.114
6017.82799 20.541 0.145
6017.88551 20.340 0.124
6018.71800 20.743 0.365
6018.77751 20.303 0.163
6018.81630 20.487 0.196
6018.85667 20.445 0.117
6018.92153 20.679 0.271
6019.74445 21.234 0.445
6019.78385 20.462 0.184
6019.84109 20.143 0.111
6019.87887 20.321 0.113
6019.91880 20.876 0.210
6020.73682 20.078 0.149
6020.77474 20.527 0.153
6020.83067 20.311 0.120
6020.86971 20.657 0.144
6020.91035 20.243 0.151
6021.71922 21.029 0.534
6021.75802 20.550 0.214
6021.79625 20.345 0.160
6021.83582 20.223 0.116
6021.89320 20.140 0.110
6022.70634 21.412 0.896
6022.74483 20.246 0.160
6022.78305 20.321 0.151
6022.82206 20.302 0.162
6022.87917 20.625 0.173
6022.92119 20.309 0.155
6023.73901 21.429 0.515
6023.77900 20.353 0.150
6023.81927 20.848 0.231
6023.86099 20.378 0.134
6023.92670 21.386 0.761
6024.72426 20.802 0.373
6024.76524 20.461 0.213
6024.82581 20.327 0.148
6024.86637 20.462 0.168
6024.91663 20.481 0.212
6025.72208 20.277 0.302
6025.76393 20.462 0.217
6025.80256 19.879 0.174
6025.85748 20.419 0.225
6026.69423 19.903 0.258
6029.84842 20.739 0.297
6031.74690 21.910 0.914
6031.76133 20.694 0.285
6031.77422 20.634 0.250
6031.78678 20.388 0.182
6031.80081 20.214 0.145
6031.81360 20.458 0.193
6031.82635 20.913 0.282
6031.84179 20.175 0.124
6031.85485 20.280 0.174
6031.86766 20.160 0.179
6031.88256 19.701 0.149
6031.90610 20.388 0.232
6031.92849 20.674 0.357
6032.67774 20.063 0.203
6032.69029 20.870 0.367
6032.70258 20.591 0.300
6032.71772 20.216 0.163
6032.73059 20.359 0.166
6032.74312 20.344 0.154
6032.76555 20.646 0.188
6032.77860 20.003 0.105
6032.80117 21.004 0.321
6032.81399 20.533 0.150
6032.82684 20.478 0.145
6032.84205 20.272 0.120
6032.85431 20.859 0.200
6032.87004 20.539 0.150
6032.88320 20.664 0.176
6032.89787 20.543 0.163
6032.91084 20.186 0.115
6032.92370 20.294 0.132
6033.68977 21.493 0.682
6033.70314 20.422 0.260
6033.72011 21.337 0.481
6033.73647 21.295 0.475
6033.75160 21.767 0.753
6033.76519 20.782 0.263
6033.77811 20.462 0.198
6033.80810 20.510 0.186
6033.83623 19.990 0.130
6033.84911 21.053 0.364
6033.86223 21.074 0.285
6033.87520 20.368 0.139
6033.89052 21.055 0.286
6033.90399 20.382 0.201
6033.91669 20.328 0.166
6033.92926 19.979 0.251
6034.68559 21.117 0.335
6034.69950 20.622 0.230
6034.71514 20.594 0.206
6034.73224 20.309 0.146
6034.74802 20.795 0.218
6034.76286 20.322 0.131
6034.77800 20.540 0.151
6034.79184 20.706 0.157
6034.81831 20.173 0.097
6034.83215 20.272 0.126
6034.85456 21.050 0.296
6034.89252 20.606 0.172
6034.90787 20.251 0.127
6034.92039 20.468 0.179
6035.83374 20.195 0.124
6035.84672 20.272 0.135
6035.86417 20.146 0.127
6035.89131 20.326 0.147
6035.91603 20.045 0.141
6035.92868 20.048 0.149
6036.69354 20.574 0.225
6036.70660 20.610 0.217
6036.72120 20.361 0.154
6036.73587 20.954 0.266
6036.75076 20.491 0.150
6036.76519 21.271 0.322
6036.78774 20.567 0.162
6036.81287 20.520 0.120
6036.82692 21.142 0.218
6036.84153 20.537 0.121
6036.85689 20.333 0.101
6036.87125 20.331 0.105
6036.89593 20.797 0.190
6036.90906 20.393 0.142
6036.92860 20.518 0.197
6037.70707 20.871 0.364
6037.72040 20.277 0.191
6037.73509 20.901 0.317
6037.74768 21.295 0.433
6037.76176 20.208 0.171
6037.77587 20.281 0.159
6037.79139 20.245 0.133
6037.81542 20.299 0.146
6037.84495 20.798 0.202
6037.86250 20.632 0.192
6037.87608 20.645 0.181
6037.88908 20.177 0.121
6037.90301 20.411 0.162
6037.91563 20.134 0.137
6038.70304 20.294 0.214
6038.71597 21.703 0.686
6038.73065 20.318 0.184
6038.74499 21.072 0.368
6038.75761 20.798 0.293
6038.77086 20.555 0.210
6038.79450 20.764 0.214
6038.82283 20.412 0.158
6038.83800 20.422 0.155
6038.85065 20.426 0.150
6038.86591 20.209 0.127
6038.88131 20.192 0.123
6038.89427 20.311 0.148
6038.91849 20.353 0.156
6038.93245 20.666 0.427
6039.70583 20.025 0.176
6039.72543 19.656 0.112
6039.73904 19.787 0.117
6039.75160 19.970 0.146
6039.76864 19.527 0.092
6039.78533 19.921 0.133
6039.79831 19.862 0.123
6039.82287 19.410 0.097
6039.84547 19.893 0.104
6039.85929 19.846 0.095
6039.87441 19.515 0.082
6039.88990 19.719 0.086
6039.90303 19.790 0.094
6039.91569 19.651 0.083
6039.92817 19.772 0.109
6040.70300 20.480 0.290
6040.73081 19.924 0.122
6040.74338 20.385 0.182
6040.75639 20.138 0.156
6040.77178 20.241 0.146
6040.78537 20.290 0.171
6040.79831 20.131 0.130
6040.81188 19.928 0.106
6040.83651 20.103 0.121
6040.86096 20.329 0.162
6040.87637 19.833 0.096
6040.88978 20.119 0.136
6040.90253 19.985 0.105
6040.91498 20.419 0.150
6040.92784 20.435 0.203
6041.70282 20.447 0.232
6041.71850 21.158 0.489
6041.73494 20.611 0.282
6041.74912 20.247 0.183
6041.76374 20.481 0.218
6041.78041 20.034 0.118
6041.79334 20.129 0.125
6041.81554 20.443 0.155
6041.82938 20.529 0.193
6041.85413 20.079 0.135
6041.86809 21.059 0.287
6041.88277 20.223 0.120
6041.89535 20.183 0.115
6041.90846 20.491 0.171
6041.92117 20.415 0.146
6045.88993 20.359 0.142
6045.90257 20.632 0.204
6045.91517 20.189 0.145
6045.92759 21.325 0.435
6045.94158 19.868 0.264
6046.87598 20.299 0.152
6046.89023 21.215 0.343
6046.90416 20.086 0.117
6046.91662 20.732 0.201
6046.92914 20.380 0.170
6047.67419 20.956 0.335
6047.70062 20.798 0.316
6047.71330 20.368 0.189
6047.72578 20.562 0.200
6047.73953 20.863 0.242
6047.75280 20.248 0.124
6047.76613 19.911 0.087
6047.77855 20.105 0.106
6047.79239 20.057 0.112
6047.81645 20.068 0.099
6047.83921 20.893 0.261
6047.86551 20.504 0.167
6047.87917 20.762 0.259
6047.89199 20.384 0.162
6047.90687 20.186 0.131
6047.91981 20.298 0.149
6047.93248 20.557 0.254
6048.67938 20.228 0.151
6048.69209 20.249 0.146
6048.70590 20.268 0.159
6048.71849 20.482 0.180
6048.73243 20.927 0.241
6048.75809 20.760 0.210
6048.77066 20.438 0.157
6048.79348 20.645 0.163
6048.80727 20.528 0.162
6048.82083 20.884 0.232
6048.83777 20.404 0.139
6048.85043 20.792 0.196
6048.86478 20.411 0.160
6048.88122 19.978 0.094
6048.89641 20.750 0.235
6048.90954 20.125 0.128
6048.92230 20.380 0.151
6048.93485 20.365 0.287
6049.67472 19.957 0.139
6049.68836 20.484 0.184
6049.70081 20.448 0.173
6049.72762 19.931 0.104
6049.74118 20.541 0.152
6049.75445 20.049 0.098
6049.77815 20.539 0.144
6049.80032 20.522 0.142
6049.81305 20.777 0.175
6049.82644 20.338 0.111
6049.83923 20.768 0.188
6049.85369 20.671 0.207
6049.86918 21.114 0.283
6049.88200 20.857 0.229
6049.89486 20.765 0.208
6049.90783 20.384 0.144
6049.92123 20.258 0.138
6049.93399 20.682 0.293
6050.65601 20.173 0.205
6050.66456 19.878 0.171
6050.67719 20.546 0.239
6050.69013 21.043 0.440
6050.70286 20.551 0.233
6050.72923 20.099 0.145
6050.76316 20.456 0.180
6050.78610 20.303 0.165
6050.79961 20.522 0.177
6050.81293 20.393 0.162
6050.82637 20.236 0.139
6050.83952 20.148 0.141
6050.85256 20.083 0.143
6050.86552 20.239 0.132
6050.87838 20.165 0.140
6050.89150 20.502 0.211
6050.90422 20.688 0.221
6050.91709 20.829 0.254
6050.93015 20.086 0.157
6051.65271 19.984 0.174
6051.67219 20.693 0.254
6051.72308 20.321 0.154
6051.73579 20.666 0.216
6051.74860 19.850 0.105
6051.77102 20.397 0.193
6052.65214 20.331 0.268
6052.66493 20.442 0.254
6052.67758 20.934 0.426
6052.69036 21.002 0.401
6052.70301 20.320 0.209
6052.72552 20.342 0.184
6052.74795 20.857 0.289
6052.76062 20.370 0.188
6052.77371 20.759 0.255
6052.78675 20.385 0.168
6052.79975 20.283 0.156
6052.81278 20.225 0.160
6052.82731 20.571 0.221
6052.84022 20.495 0.202
6052.85377 20.326 0.164
6052.86659 19.916 0.105
6052.87986 20.798 0.273
6052.89255 20.202 0.138
6052.90545 20.322 0.157
6052.91824 21.121 0.368
6052.93107 20.518 0.200
6053.64624 21.297 0.687
6053.65465 20.870 0.392
6053.66764 20.387 0.233
6053.68236 20.882 0.456
6053.69502 20.343 0.251
6053.70770 20.130 0.191
6053.72023 20.114 0.164
6053.73274 20.276 0.178
6053.75515 20.378 0.168
6053.77711 20.110 0.125
6053.79014 20.303 0.146
6053.80307 20.314 0.154
6053.82973 20.550 0.214
6053.84303 20.360 0.173
6053.85846 20.287 0.156
6053.87273 20.398 0.240
6053.88679 20.025 0.134
6053.89943 20.369 0.181
6053.92585 20.780 0.313
6054.86261 20.445 0.218
6054.87441 20.414 0.193
6054.88422 20.242 0.197
6054.89578 20.594 0.242
6054.90581 20.000 0.252
6054.92099 20.151 0.266
6055.93057 20.158 0.201
6057.87981 20.682 0.244
6057.92704 20.198 0.187
6058.66866 19.940 0.163
6058.68426 21.462 0.602
6058.69804 21.140 0.410
6058.71084 20.158 0.173
6058.72548 20.056 0.176
6058.73796 20.241 0.178
6058.75061 21.038 0.343
6058.76317 20.573 0.210
6058.77781 20.836 0.228
6058.79471 20.502 0.189
6058.81233 20.766 0.262
6058.82767 20.394 0.194
6058.84122 20.326 0.153
6058.85589 20.483 0.198
6058.86860 20.556 0.209
6058.88301 20.153 0.125
6058.89558 20.662 0.206
6058.90855 20.250 0.155
6058.92146 20.377 0.214
6058.93553 20.459 0.234
6059.65744 20.293 0.201
6059.67773 20.886 0.326
6059.69030 20.421 0.255
6059.70366 20.686 0.244
6059.71614 20.850 0.330
6059.72899 20.429 0.197
6059.74166 21.094 0.387
6059.75438 21.771 0.903
6059.76737 20.558 0.211
6059.78052 20.523 0.165
6059.80377 20.897 0.241
6059.82740 20.817 0.213
6059.84050 20.410 0.147
6059.85354 20.762 0.198
6059.86633 20.624 0.198
6059.87956 20.614 0.193
6059.89249 20.412 0.165
6059.90525 20.785 0.249
6059.91843 20.571 0.168
6059.93157 20.688 0.203
6060.78778 20.587 0.182
6060.80447 20.580 0.197
6060.82770 20.477 0.200
6061.66679 21.056 0.377
6061.67989 20.181 0.187
6061.69289 20.853 0.336
6061.70573 20.264 0.203
6061.71862 20.571 0.285
6061.73172 20.347 0.167
6061.75535 20.590 0.168
6061.77820 20.358 0.147
6061.79262 20.746 0.197
6061.80632 20.103 0.129
6061.81999 21.837 0.668
6061.83268 20.648 0.188
6061.84523 20.509 0.173
6061.85798 21.333 0.418
6061.87056 20.205 0.151
6061.88349 20.740 0.242
6061.89636 20.527 0.285
6061.90935 20.377 0.227
6061.92202 20.333 0.178
6061.93516 20.426 0.208
6062.64880 20.219 0.229
6062.67455 20.762 0.310
6062.68925 20.306 0.179
6062.70236 21.056 0.464
6062.71568 20.878 0.317
6062.72873 19.821 0.141
6062.74170 20.575 0.253
6062.75454 20.592 0.249
6062.76724 20.426 0.189
6062.79131 20.237 0.156
6062.81518 21.612 0.527
6062.82942 20.378 0.163
6062.84250 20.478 0.186
6062.85540 20.143 0.143
6062.86811 20.336 0.156
6062.88081 21.380 0.486
6062.89345 20.333 0.198
6062.90612 20.161 0.168
6062.91877 20.225 0.183
6062.93128 20.942 0.356
6063.76989 20.741 0.371
6063.78370 20.713 0.321
6063.79800 21.498 0.573
6063.81142 20.812 0.286
6063.82424 20.120 0.177
6063.83718 21.020 0.427
6063.85998 21.251 0.385
6063.87298 20.428 0.188
6063.89492 21.293 0.415
6063.90749 20.224 0.156
6063.92014 20.735 0.271
6063.93347 20.765 0.298
6064.65811 20.578 0.233
6064.70317 20.310 0.136
6064.70860 20.937 0.244
6064.72138 20.266 0.133
6064.73427 20.553 0.136
6064.74709 20.442 0.133
6064.76985 20.622 0.146
6064.79565 20.458 0.124
6064.81136 20.033 0.101
6064.82424 20.579 0.185
6064.83769 20.502 0.162
6064.85114 20.423 0.153
6064.86420 20.513 0.181
6064.88019 21.108 0.305
6064.89287 20.703 0.221
6064.90620 21.457 0.444
6064.91867 20.356 0.175
6064.93136 20.075 0.136
6065.61413 21.100 0.472
6065.62913 21.064 0.340
6065.64183 20.950 0.322
6065.65441 20.584 0.199
6065.66729 20.908 0.267
6065.68029 20.245 0.150
6065.69300 20.377 0.147
6065.70577 20.457 0.133
6065.72824 20.283 0.121
6065.74105 20.200 0.113
6065.76653 20.087 0.134
6065.77951 20.601 0.159
6065.79457 20.433 0.156
6065.80775 20.603 0.187
6065.82071 20.957 0.278
6065.83392 20.114 0.117
6065.84694 20.436 0.150
6066.60463 19.655 0.111
6066.61906 20.121 0.169
6066.63160 20.994 0.309
6066.64414 20.570 0.198
6066.65685 20.767 0.235
6066.66954 21.247 0.356
6066.68226 20.286 0.132
6066.69494 20.113 0.118
6066.70755 19.917 0.101
6066.72032 20.617 0.190
6066.74503 21.369 0.337
6066.75794 20.444 0.128
6066.78480 20.735 0.188
6066.79875 20.422 0.142
6066.81194 20.406 0.146
6066.82490 20.412 0.153
6066.83991 20.603 0.160
6066.85262 20.404 0.145
6066.86728 20.561 0.160
6066.88025 20.538 0.168
6066.89282 20.106 0.108
6066.90557 20.891 0.249
6066.91846 20.298 0.122
6066.93099 20.452 0.162
6066.94363 20.998 0.377
6067.59002 20.486 0.230
6067.60474 20.714 0.253
6067.61740 20.463 0.196
6067.62997 20.719 0.205
6067.64514 20.535 0.163
6067.65799 20.405 0.158
6067.67079 21.039 0.277
6067.68335 20.360 0.140
6067.69608 20.052 0.102
6067.70913 20.678 0.171
6067.72184 20.297 0.115
6067.74501 20.509 0.132
6067.75810 20.154 0.105
6067.77165 20.365 0.121
6067.79631 20.369 0.145
6067.80941 20.762 0.197
6067.82246 20.346 0.138
6067.83519 20.805 0.204
6067.84879 20.367 0.127
6067.86139 20.575 0.161
6067.87405 21.591 0.454
6067.88664 20.610 0.181
6067.89939 20.580 0.178
6067.91189 20.268 0.131
6067.92449 20.173 0.145
6067.93713 20.229 0.155
6068.60454 20.401 0.225
6068.62620 21.929 0.737
6068.64072 20.649 0.220
6068.66121 20.412 0.164
6068.67684 19.926 0.102
6068.69398 20.667 0.208
6068.70795 20.649 0.186
6068.72371 20.570 0.170
6068.73816 21.119 0.250
6068.75949 20.621 0.149
6068.78042 20.704 0.155
6068.82160 20.372 0.124
6068.83580 20.464 0.126
6068.85011 20.366 0.132
6068.86453 20.938 0.217
6068.88059 20.538 0.151
6068.89484 20.938 0.220
6068.91062 20.662 0.193
6068.92459 20.272 0.131
6069.59841 20.543 0.262
6069.61282 20.530 0.215
6069.62764 21.392 0.405
6069.65892 20.664 0.246
6069.67137 20.734 0.249
6069.68404 20.853 0.239
6069.69881 20.347 0.142
6069.71311 20.386 0.149
6069.72584 20.153 0.115
6069.73830 20.802 0.189
6069.76317 20.031 0.091
6069.77821 20.168 0.100
6069.80548 20.240 0.126
6069.81837 20.363 0.131
6069.83442 20.603 0.150
6069.84718 20.702 0.164
6069.86230 20.484 0.142
6069.87502 20.312 0.122
6069.88772 20.354 0.128
6069.90049 20.628 0.154
6069.91328 20.354 0.127
6069.92584 20.800 0.200
6069.93864 20.700 0.257
6070.58222 19.728 0.139
6070.59520 20.091 0.182
6070.60806 20.649 0.321
6070.62080 20.122 0.214
6070.64615 21.276 0.470
6070.65890 20.445 0.195
6070.67328 20.921 0.296
6070.68600 20.220 0.136
6070.69878 20.446 0.150
6070.71163 20.136 0.165
6070.72422 20.344 0.147
6070.73673 20.164 0.134
6070.75996 20.320 0.123
6070.77302 20.710 0.191
6070.79725 20.387 0.155
6070.81027 20.677 0.223
6070.82307 20.370 0.141
6070.83551 20.695 0.208
6070.85007 21.103 0.286
6070.86294 20.476 0.158
6070.87566 20.604 0.198
6070.88868 20.533 0.170
6070.90143 20.485 0.184
6070.91511 20.533 0.187
6070.92779 20.843 0.287
6070.94062 20.910 0.354
6071.58102 20.746 0.330
6071.59544 20.589 0.227
6071.60806 20.891 0.285
6071.62079 21.191 0.325
6071.64727 20.977 0.258
6071.66176 21.246 0.334
6071.67434 20.786 0.226
6071.68691 20.230 0.151
6071.69947 20.523 0.146
6071.71300 20.145 0.122
6071.72563 20.445 0.156
6071.74729 20.605 0.190
6071.76091 20.224 0.136
6071.78899 20.186 0.141
6071.80184 21.165 0.351
6071.81466 20.066 0.117
6071.82879 20.711 0.198
6071.84133 20.564 0.176
6071.87954 20.821 0.244
6071.89236 21.022 0.286
6071.90490 20.209 0.201
6071.91729 19.840 0.147
6071.92985 20.672 0.315
6071.94220 20.908 0.517
6075.59087 20.846 0.224
6075.60507 20.437 0.153
6075.61765 20.248 0.109
6075.63023 20.335 0.139
6075.64319 20.475 0.146
6075.65606 20.419 0.184
6075.66870 20.384 0.119
6075.68148 20.342 0.104
6075.69750 20.656 0.214
6075.71015 21.017 0.273
6075.73226 20.131 0.109
6075.75071 20.120 0.095
6075.77432 20.968 0.235
6075.78697 20.775 0.172
6075.80002 20.350 0.112
6075.81280 20.198 0.102
6075.82658 20.728 0.185
6075.83923 20.057 0.099
6075.85190 20.219 0.126
6075.87104 20.374 0.148
6076.58212 21.289 0.432
6076.59468 21.797 0.756
6076.60756 20.410 0.191
6076.62035 20.801 0.261
6076.63628 20.148 0.142
6076.64922 20.621 0.210
6076.67055 20.575 0.172
6076.68308 20.684 0.254
6076.69585 20.697 0.169
6076.71765 20.297 0.117
6076.73030 20.524 0.144
6076.75295 20.299 0.116
6076.76626 20.710 0.215
6076.77918 20.500 0.191
6076.79235 20.731 0.225
6076.80530 20.783 0.224
6076.81804 20.966 0.262
6076.83080 20.689 0.222
6076.84747 20.993 0.330
6076.86592 20.328 0.191
6076.86737 20.773 0.304
6076.89393 20.507 0.218
6076.92573 20.723 0.353
6076.93813 21.015 0.496
6077.68222 20.370 0.166
6077.70662 20.230 0.162
6077.72127 20.602 0.193
6077.75433 21.190 0.341
6077.76897 20.644 0.219
6077.78784 20.169 0.122
6077.79205 20.833 0.219
6077.81329 20.730 0.204
6077.82678 21.363 0.386
6077.83954 20.290 0.136
6077.85432 20.777 0.212
6077.86697 20.236 0.127
6077.88312 20.158 0.144
6077.89565 20.709 0.244
6077.90840 20.468 0.189
6077.92100 19.785 0.099
6077.93431 19.925 0.140
6078.59109 20.591 0.289
6078.60385 20.913 0.310
6078.61620 20.756 0.254
6078.62871 20.756 0.254
6078.64163 20.889 0.258
6078.65433 20.429 0.189
6078.66722 20.097 0.114
6078.68003 20.463 0.151
6078.69281 20.675 0.203
6078.71488 20.737 0.213
6078.73013 20.236 0.113
6078.75560 20.840 0.202
6078.76969 20.299 0.125
6078.78410 20.286 0.125
6078.79675 20.641 0.158
6078.80966 20.648 0.162
6078.82232 20.276 0.135
6078.83493 20.184 0.126
6078.84993 20.644 0.193
6078.86565 20.377 0.146
6078.87909 20.765 0.227
6078.89187 20.906 0.254
6078.90460 19.915 0.114
6078.91863 20.367 0.204
6079.55480 19.902 0.160
6079.56732 20.627 0.266
6079.57993 20.905 0.270
6079.59406 20.678 0.214
6079.60664 21.088 0.310
6079.61916 20.992 0.256
6079.63179 20.591 0.175
6079.64450 20.734 0.194
6079.65715 20.906 0.213
6079.66993 20.913 0.243
6079.69043 20.523 0.181
6079.71054 20.744 0.196
6079.73251 20.625 0.170
6079.75607 20.309 0.120
6079.77078 20.035 0.113
6079.78399 20.364 0.147
6079.79725 20.216 0.135
6079.80992 20.078 0.130
6079.82640 20.349 0.167
6079.83513 20.581 0.172
6079.84799 20.545 0.184
6079.86059 20.224 0.103
6079.87319 20.181 0.106
6079.88580 20.656 0.170
6079.90044 20.624 0.174
6079.91297 20.883 0.250
6079.92558 20.209 0.130
6079.93871 20.422 0.196
6080.56427 20.844 0.420
6080.57695 20.486 0.283
6080.58960 20.680 0.293
6080.60223 20.234 0.199
6080.61498 20.237 0.190
6080.62777 21.639 0.689
6080.64049 21.424 0.549
6080.65319 20.555 0.213
6080.67075 20.400 0.167
6080.68458 20.252 0.138
6080.70140 20.556 0.171
6080.71611 20.405 0.159
6080.72891 20.903 0.260
6080.74279 20.436 0.170
6080.75617 20.963 0.268
6080.76952 20.092 0.114
6080.78248 20.231 0.142
6080.79547 20.860 0.264
6080.81782 20.168 0.124
6080.83076 20.303 0.138
6080.85280 20.172 0.162
6080.86556 21.492 0.546
6080.87827 20.234 0.174
6080.89372 21.581 0.539
6080.91034 20.663 0.206
6080.92302 20.461 0.161
6080.93551 20.405 0.179
6080.94802 19.968 0.206
6081.55954 20.630 0.425
6081.57418 20.519 0.337
6081.58689 21.386 0.629
6081.59935 20.209 0.197
6081.61198 20.553 0.260
6081.62466 20.435 0.241
6081.63881 20.869 0.311
6081.65286 20.888 0.312
6081.66571 20.589 0.200
6081.67819 20.285 0.170
6081.69831 20.267 0.156
6081.71109 20.386 0.158
6081.72372 20.344 0.174
6081.73671 20.142 0.133
6081.74940 20.370 0.163
6081.77272 20.447 0.165
6081.78531 20.813 0.253
6081.80510 20.029 0.119
6081.82110 20.679 0.232
6081.83407 20.664 0.202
6081.84839 20.502 0.210
6081.86127 20.722 0.252
6081.87418 20.426 0.198
6081.88701 20.406 0.245
6081.90913 20.676 0.389
6081.93500 20.698 0.360
6082.59300 19.879 0.229
6082.61868 21.084 0.586
6082.63174 19.987 0.274
6082.64467 20.324 0.370
6082.65779 20.979 0.612
6082.67136 20.855 0.498
6082.69576 20.228 0.307
6082.70853 20.290 0.297
6082.72150 20.001 0.216
6082.77983 20.728 0.503
6082.79883 20.656 0.405
6082.81037 21.293 1.007
6082.82422 20.325 0.267
6082.83691 20.468 0.304
6082.86121 21.486 0.899
6082.87388 21.242 0.788
6082.88995 20.341 0.390
6082.90587 21.112 0.797
6085.55538 20.482 0.314
6085.56921 20.366 0.284
6085.58195 20.487 0.335
6085.59484 20.424 0.262
6085.62075 19.956 0.137
6085.63189 20.452 0.220
6085.64451 19.935 0.135
6085.65710 20.584 0.205
6085.66813 20.466 0.229
6085.67934 21.553 0.741
6085.69052 20.394 0.252
6085.70521 20.642 0.233
6085.72816 20.136 0.170
6085.74117 20.799 0.315
6085.75500 21.287 0.384
6085.76831 20.732 0.263
6085.78109 20.886 0.328
6085.79376 20.419 0.224
6085.80671 20.596 0.250
6085.83262 20.536 0.276
6085.84545 20.639 0.349
6085.85971 20.121 0.184
6085.87243 20.745 0.371
6085.88507 21.240 0.589
6085.89636 20.337 0.334
6085.91278 20.624 0.415
6085.92535 21.577 0.986
6085.93720 21.238 0.729
6086.55337 21.045 0.385
6086.56688 20.353 0.184
6086.58171 19.964 0.128
6086.59424 20.932 0.304
6086.60729 20.417 0.252
6086.62001 20.260 0.160
6086.63672 20.381 0.149
6086.65039 20.495 0.172
6086.66304 20.746 0.192
6086.67671 20.147 0.130
6086.68936 20.418 0.146
6086.71193 20.039 0.115
6086.72631 20.241 0.112
6086.75249 20.519 0.158
6086.76538 20.379 0.163
6086.77810 20.227 0.133
6086.79079 20.408 0.170
6086.80525 20.194 0.146
6086.81895 20.488 0.174
6086.83558 20.202 0.146
6086.85379 20.565 0.214
6086.86786 21.114 0.406
6086.88043 20.327 0.205
6086.89523 20.575 0.308
6086.91040 20.476 0.298
6086.92405 19.991 0.204
6087.55325 20.814 0.366
6087.58636 19.688 0.095
6087.59900 20.352 0.181
6087.61151 20.200 0.171
6087.72334 20.315 0.212
6087.74195 20.456 0.230
6087.76686 20.971 0.303
6087.77971 20.505 0.182
6087.80375 20.606 0.233
6087.81734 20.418 0.168
6087.83074 19.854 0.116
6087.84341 20.046 0.170
6087.85775 20.368 0.265
6088.55624 20.475 0.280
6088.57125 20.541 0.192
6088.58382 20.673 0.196
6088.59641 20.879 0.228
6088.60893 20.356 0.125
6088.62211 20.225 0.116
6088.63479 20.056 0.097
6088.64738 20.356 0.122
6088.66000 20.367 0.114
