5402.60679 19.013 0.220
5402.65067 18.952 0.101
5402.68053 18.952 0.099
5403.46700 18.997 0.076
5403.47936 18.907 0.052
5403.49197 18.964 0.053
5403.50445 18.985 0.049
5403.51694 18.953 0.049
5403.52914 18.996 0.048
5403.54169 18.784 0.045
5403.55408 19.001 0.056
5403.56665 18.835 0.045
5403.57960 18.929 0.050
5403.59285 18.967 0.059
5403.60645 18.984 0.056
5403.62089 18.879 0.052
5403.63368 18.915 0.051
5403.64647 18.956 0.051
5403.65948 18.901 0.052
5403.67195 18.939 0.055
5403.68453 18.951 0.056
5403.69728 18.892 0.051
5403.71280 18.809 0.051
5403.72552 18.901 0.057
5403.73810 18.904 0.059
5403.75071 18.947 0.059
5403.76333 19.053 0.081
5403.77603 18.989 0.087
5403.78856 18.911 0.081
5404.46725 19.049 0.081
5404.47980 18.948 0.055
5404.49245 19.017 0.059
5404.50515 18.899 0.050
5404.51767 18.914 0.058
5404.53028 18.925 0.054
5404.54295 18.793 0.053
5404.55547 19.000 0.058
5404.56798 18.971 0.061
5404.58076 18.867 0.061
5404.59386 18.845 0.058
5404.60778 18.931 0.060
5404.62129 18.996 0.062
5404.63647 18.927 0.057
5404.64992 18.957 0.055
5404.66333 18.907 0.051
5404.67603 18.837 0.050
5404.68981 18.873 0.055
5404.70226 18.872 0.056
5404.71491 18.914 0.061
5404.72761 18.998 0.067
5404.74177 18.980 0.067
5404.75442 19.061 0.064
5404.77030 18.881 0.059
5404.78554 18.943 0.067
5405.61358 19.107 0.110
5405.62784 19.082 0.080
5405.64032 19.006 0.073
5405.65287 19.018 0.074
5405.66740 19.036 0.068
5405.68013 19.007 0.067
5405.69280 18.961 0.063
5405.70547 18.885 0.059
5405.71794 18.875 0.057
5405.73054 18.834 0.060
5405.74295 18.998 0.058
5405.75552 18.957 0.064
5405.76804 18.903 0.055
5405.78056 19.030 0.066
5405.79306 18.900 0.060
5407.46751 18.847 0.089
5407.48233 18.985 0.065
5407.49475 18.964 0.062
5407.50733 19.014 0.071
5407.52022 18.987 0.063
5407.53274 19.034 0.071
5407.54538 18.926 0.062
5407.55842 18.981 0.060
5407.57107 18.813 0.056
5407.58398 18.843 0.063
5407.59755 18.838 0.064
5407.61170 18.981 0.074
5407.62437 18.940 0.070
5407.63713 18.905 0.078
5407.64993 18.980 0.073
5407.66269 18.782 0.057
5407.67518 18.929 0.068
5407.68895 19.125 0.078
5407.70160 18.903 0.062
5407.71438 18.946 0.061
5407.72702 18.861 0.059
5407.73967 18.968 0.057
5407.75232 18.909 0.060
5407.76497 18.859 0.056
5407.77752 18.780 0.063
5408.50009 18.867 0.068
5408.51273 18.792 0.068
5408.53033 18.977 0.075
5408.54281 18.880 0.067
5408.55535 18.899 0.074
5408.57769 18.869 0.061
5408.59081 18.956 0.062
5408.60474 18.987 0.061
5408.61796 18.914 0.062
5408.63065 18.936 0.061
5408.64310 18.937 0.060
5408.65574 18.943 0.070
5408.66928 18.753 0.057
5408.68184 18.895 0.057
5408.69444 18.955 0.060
5408.70716 18.941 0.060
5408.71973 18.909 0.069
5408.73238 18.875 0.055
5408.74488 18.872 0.064
5408.75744 18.896 0.065
5408.77005 18.871 0.080
5408.78246 19.050 0.087
5409.46752 18.805 0.082
5409.48027 18.945 0.062
5409.49267 18.943 0.049
5409.50531 18.992 0.060
5409.52152 18.911 0.050
5409.55648 18.883 0.040
5409.59204 18.916 0.038
5409.62738 18.905 0.037
5409.66327 18.974 0.043
5409.69850 19.017 0.052
5409.73440 18.837 0.045
5409.74697 18.902 0.051
5409.75965 18.870 0.052
5409.77218 19.007 0.057
5409.78472 18.956 0.063
5410.46841 18.828 0.070
5410.48450 18.990 0.060
5410.49708 19.006 0.051
5410.51002 18.941 0.049
5410.52262 18.935 0.055
5410.55875 18.994 0.061
5410.59458 18.996 0.049
5410.63094 18.990 0.049
5410.66726 18.981 0.047
5410.70201 18.986 0.060
5410.73809 18.886 0.052
5410.75068 18.921 0.057
5410.76391 18.827 0.054
5410.77655 19.028 0.062
5411.47365 18.981 0.048
5411.48623 18.945 0.040
5411.49908 18.932 0.044
5411.51159 18.937 0.045
5411.52417 18.944 0.042
5411.55942 18.944 0.036
5411.59455 18.913 0.043
5411.63102 18.981 0.042
5411.66719 18.946 0.036
5411.70278 18.997 0.041
5411.73889 19.011 0.054
5411.75160 19.025 0.058
5411.76429 18.903 0.061
5411.77665 18.753 0.066
5412.51014 18.918 0.059
5412.52271 18.840 0.054
5412.53694 18.833 0.060
5412.54959 18.993 0.057
5412.56263 18.926 0.059
5412.57615 18.858 0.062
5412.58980 18.984 0.069
5412.60269 18.917 0.067
5412.61555 18.996 0.064
5412.62820 18.818 0.053
5412.64089 18.875 0.058
5412.65337 19.051 0.074
5412.67151 18.887 0.054
5412.68411 18.891 0.050
5412.69778 18.950 0.073
5412.73229 18.919 0.064
5412.75832 18.925 0.076
5413.47713 19.021 0.074
5413.48966 19.034 0.061
5413.50388 18.925 0.049
5413.51653 19.032 0.047
5413.55191 18.993 0.051
5413.58785 19.032 0.047
5413.62336 18.929 0.044
5413.65894 18.952 0.036
5413.69573 18.993 0.046
5413.73085 18.909 0.047
5413.74335 18.905 0.047
5413.75610 18.980 0.057
5413.76860 19.113 0.083
5414.47165 18.954 0.053
5414.48433 18.892 0.045
5414.49681 18.981 0.043
5414.50939 18.932 0.041
5414.52210 18.883 0.037
5414.55807 18.920 0.041
5414.59463 18.909 0.040
5414.63079 18.944 0.035
5414.66752 18.883 0.038
5414.70624 18.998 0.044
5414.74266 19.010 0.055
5414.75519 18.889 0.052
5414.76806 18.996 0.051
5416.60096 19.049 0.071
5416.61385 18.826 0.055
5416.62916 18.963 0.056
5416.64689 18.938 0.052
5416.67057 18.876 0.048
5416.68430 18.902 0.051
5416.70970 18.918 0.063
5418.53284 18.949 0.040
5418.54638 18.995 0.039
5418.56549 18.918 0.041
5418.57936 18.847 0.040
5418.59645 18.932 0.042
5418.60974 18.984 0.048
5418.62954 18.908 0.040
5418.64662 18.850 0.039
5418.66477 18.929 0.048
5418.68110 18.945 0.051
5418.69599 18.973 0.061
5418.71137 19.146 0.067
5421.48831 18.890 0.058
5421.50454 18.991 0.062
5421.51828 18.838 0.045
5421.53241 19.064 0.059
5421.54720 18.927 0.049
5421.56425 18.877 0.050
5421.57762 18.995 0.046
5421.59201 18.982 0.053
5421.60899 18.910 0.047
5421.62368 18.945 0.049
5421.63818 18.929 0.047
5421.65195 18.865 0.054
5421.66649 18.914 0.050
5421.68047 18.956 0.061
5421.69438 18.847 0.056
5421.71225 18.939 0.049
5421.72489 18.881 0.047
5422.48859 18.944 0.059
5422.50142 18.870 0.053
5422.51419 18.896 0.049
5422.52934 18.964 0.055
5422.54553 18.899 0.040
5422.56026 19.040 0.056
5422.62781 19.011 0.039
5422.66938 18.896 0.042
5422.71425 18.955 0.041
5422.75561 18.928 0.053
5423.48316 18.995 0.041
5423.49817 18.917 0.040
5423.51191 19.024 0.045
5423.52508 19.034 0.043
5423.54049 18.948 0.039
5423.58348 18.961 0.044
5423.62983 18.991 0.049
5423.67420 18.943 0.048
5423.69136 18.888 0.058
5425.49211 19.104 0.065
5425.50559 18.943 0.054
5425.52025 18.998 0.052
5425.53327 18.905 0.047
5425.54691 19.001 0.054
5426.48692 18.896 0.092
5426.50055 18.851 0.097
5426.51357 19.002 0.094
5426.52637 18.758 0.081
5426.53960 18.916 0.074
5426.59256 18.931 0.099
5426.63458 18.817 0.099
5426.69082 18.757 0.114
5426.73307 18.980 0.121
5430.47361 18.984 0.107
5430.48646 19.014 0.073
5430.49913 18.973 0.077
5430.51239 18.909 0.071
5430.52634 19.072 0.072
5430.54559 18.804 0.063
5430.55847 18.969 0.069
5430.57115 18.830 0.060
5430.58388 18.879 0.055
5430.59651 18.869 0.059
5430.61034 19.016 0.067
5430.62285 18.926 0.067
5430.63553 19.015 0.067
5430.64834 18.934 0.060
5430.66399 18.928 0.074
5431.47452 18.892 0.079
5431.48750 19.010 0.062
5431.50020 18.855 0.052
5431.51328 18.913 0.058
5431.52696 18.897 0.060
5431.54086 18.949 0.054
5431.55354 18.879 0.052
5431.56627 18.901 0.057
5431.57887 18.960 0.060
5431.59131 18.871 0.048
5431.60778 18.948 0.060
5431.62024 19.008 0.068
5431.63275 18.935 0.069
5431.64538 18.987 0.073
5431.65792 18.853 0.070
5431.67193 18.987 0.079
5431.68632 18.747 0.078
5432.52424 19.178 0.152
5432.54437 18.859 0.078
5432.62334 18.935 0.073
5432.63732 19.022 0.081
5432.64992 18.974 0.075
5432.66624 18.812 0.075
5433.53259 18.856 0.091
5433.62827 18.924 0.074
5433.64098 18.926 0.075
5433.66061 19.002 0.078
5433.67382 18.917 0.072
5433.68628 18.894 0.062
5434.48630 18.751 0.062
5434.50385 18.835 0.068
5434.51764 18.972 0.066
5434.53137 19.036 0.063
5434.54975 18.902 0.058
5434.56247 18.954 0.060
5434.57572 18.980 0.060
5434.58815 18.962 0.057
5434.60545 18.862 0.057
5434.61812 18.900 0.052
5434.63538 18.895 0.052
5434.64793 18.937 0.055
5434.66283 18.879 0.059
5434.67781 18.859 0.058
5434.69030 18.927 0.060
5434.70294 18.887 0.059
5435.47677 19.019 0.079
5435.48967 19.014 0.072
5435.50237 18.922 0.063
5435.51570 18.853 0.059
5435.53263 18.931 0.059
5435.54516 18.936 0.059
5435.56184 18.856 0.058
5435.59930 18.897 0.051
5435.61508 18.888 0.049
5435.63269 18.947 0.053
5435.65286 18.968 0.052
5435.66856 18.940 0.049
5435.68096 18.990 0.051
5435.69351 19.004 0.050
5435.70750 18.964 0.055
5436.47464 18.868 0.074
5436.48742 18.903 0.055
5436.50083 18.860 0.055
5436.54173 18.922 0.060
5436.58630 18.920 0.052
5436.64477 18.995 0.051
5436.65883 19.000 0.054
5436.70058 18.894 0.062
5437.48342 18.983 0.048
5437.49674 18.962 0.052
5437.54184 18.984 0.044
5437.58035 18.968 0.045
5437.62082 18.960 0.045
5437.67288 18.787 0.047
5438.49601 18.971 0.070
5438.50967 18.875 0.059
5438.52274 18.966 0.070
5438.53546 18.931 0.059
5438.57201 18.981 0.065
5438.58805 18.967 0.058
5438.63691 18.920 0.042
5438.64979 18.958 0.053
5438.66247 18.892 0.046
5438.67491 18.965 0.052
5438.68752 19.012 0.055
5438.70009 18.948 0.050
5439.48598 19.009 0.084
5439.51952 18.985 0.081
5439.53689 18.899 0.064
5439.55340 18.846 0.062
5439.56586 18.968 0.071
5439.57831 19.000 0.073
5439.59077 18.914 0.063
5439.60333 19.020 0.068
5439.61609 18.902 0.072
5439.62879 18.962 0.070
5439.64140 18.830 0.061
5439.65408 18.940 0.060
5439.67458 18.897 0.072
5439.68716 18.778 0.066
5443.49444 18.904 0.054
5443.50857 18.976 0.067
5443.52109 18.854 0.061
5443.53393 18.874 0.059
5443.54652 18.904 0.055
5443.56720 18.901 0.055
5443.57978 18.889 0.054
5443.59254 18.948 0.062
5443.60503 19.020 0.075
5443.61753 18.941 0.060
5443.63026 18.879 0.056
5443.64756 18.924 0.055
5443.65998 18.879 0.054
5443.67394 18.925 0.052
5443.68649 18.966 0.056
5444.48117 18.834 0.070
5444.50208 18.966 0.056
5444.51752 18.829 0.065
5444.53186 18.927 0.073
5444.55359 18.912 0.052
5444.56618 19.022 0.060
5444.58848 18.920 0.048
5444.60525 18.870 0.049
5444.61785 18.902 0.061
5444.63051 18.821 0.053
5444.64335 18.958 0.053
5444.65587 18.942 0.055
5444.66859 18.943 0.058
5445.47680 18.837 0.052
5445.49642 18.934 0.042
5445.53439 18.937 0.052
5445.57466 18.948 0.047
5445.62568 18.951 0.043
5445.63833 18.951 0.051
5445.65079 18.943 0.045
5445.66499 19.000 0.053
5445.67739 18.925 0.049
5446.48122 18.877 0.051
5446.49942 18.873 0.054
5446.51283 18.994 0.052
5446.53232 19.049 0.054
5446.54488 18.903 0.045
5446.55864 18.853 0.047
5446.57281 18.997 0.058
5446.58596 18.902 0.050
5446.59850 18.961 0.054
5446.61151 19.007 0.050
5446.62399 19.041 0.048
5446.63760 18.972 0.052
5446.65134 18.962 0.047
5446.66395 18.906 0.042
5447.47152 18.906 0.104
5447.48494 18.948 0.050
5447.49981 18.841 0.041
5447.51601 18.864 0.044
5447.52845 18.917 0.050
5447.54252 18.939 0.045
5447.55518 18.901 0.048
5447.56763 18.970 0.049
5447.60644 18.904 0.048
5447.62047 19.044 0.059
5447.63306 18.902 0.048
5448.47372 18.935 0.103
5448.48709 19.040 0.060
5448.50572 18.962 0.052
5448.51852 18.847 0.047
5448.53121 18.964 0.057
5448.54443 18.912 0.057
5448.55917 18.916 0.053
5448.57265 18.900 0.053
5448.61438 18.926 0.051
5448.66030 18.849 0.053
5449.47489 18.939 0.113
5449.48805 19.103 0.083
5449.50049 18.970 0.066
5449.51325 18.951 0.066
5449.52875 18.920 0.056
5449.54425 18.957 0.051
5449.58024 19.071 0.057
5449.61466 18.872 0.051
5449.62785 18.858 0.057
5450.49071 18.855 0.053
5450.50342 18.935 0.066
5450.51602 18.862 0.061
5450.52843 18.920 0.062
5450.54104 19.079 0.081
5450.55354 18.948 0.067
5450.56649 18.855 0.056
5450.58027 18.922 0.057
5450.60220 19.008 0.063
5450.61478 18.964 0.064
5450.62926 18.832 0.062
5450.64210 18.994 0.066
5450.65550 18.943 0.068
5451.48966 19.016 0.109
5451.50218 18.935 0.089
5451.52835 18.847 0.086
5451.62979 19.087 0.060
5451.64490 18.812 0.053
5451.65821 19.015 0.061
5453.52916 18.887 0.073
5453.62134 19.007 0.058
5457.51506 18.848 0.044
5457.58555 18.968 0.046
5457.62627 18.961 0.055
5458.50371 18.901 0.063
5458.57070 18.936 0.075
5459.47829 18.762 0.075
5459.53373 18.937 0.056
5459.57746 18.900 0.061
5459.61807 18.994 0.057
5460.52329 18.875 0.059
5461.49274 19.236 0.174
5461.56641 18.816 0.083
5461.61844 18.926 0.110
5462.51056 18.916 0.059
5462.59410 18.949 0.057
5463.48774 18.935 0.055
5463.53000 18.959 0.050
5464.48003 18.772 0.081
5464.52185 18.949 0.063
5465.48117 18.888 0.095
5466.53774 18.977 0.070
5468.52711 18.856 0.070
5468.53295 18.986 0.073
5469.54895 18.975 0.052
5470.58753 19.057 0.061
5471.57163 18.754 0.049
5472.52774 18.864 0.069
5473.48683 19.006 0.084
5473.58009 18.900 0.062
5477.51814 18.917 0.067
5478.54133 18.827 0.059
5480.54540 18.904 0.070
5481.51564 18.962 0.089
5485.55993 18.816 0.073
5486.54786 18.939 0.079
5487.53066 19.050 0.066
5488.51794 18.901 0.056
5489.50426 19.026 0.078
5490.50439 18.859 0.095
5491.49914 18.776 0.084
5494.50778 19.022 0.093
5495.52139 18.837 0.050
5497.52390 19.039 0.067
5499.52397 18.990 0.084
5595.87791 19.022 0.136
5596.86436 18.939 0.061
5597.86384 19.083 0.081
5598.85913 18.765 0.049
5599.87094 18.887 0.055
5600.86543 18.803 0.046
5600.88878 18.857 0.079
5601.89033 18.971 0.123
5602.86287 18.816 0.069
5604.87109 18.779 0.063
5605.86915 18.958 0.046
5606.86691 18.960 0.051
5607.87120 19.053 0.054
5608.86611 18.864 0.057
5610.89137 18.919 0.064
5612.86574 19.112 0.083
5614.85119 18.992 0.068
5615.85948 18.903 0.054
5616.85221 19.002 0.081
5617.88820 18.766 0.105
5620.84035 19.001 0.066
5621.84305 19.034 0.048
5622.87766 18.914 0.039
5624.83607 19.058 0.069
5625.81526 18.871 0.056
5626.80993 18.916 0.102
5627.83950 18.914 0.045
5628.85023 19.065 0.052
5629.81843 18.912 0.052
5630.79583 18.934 0.052
5631.82129 18.743 0.082
5632.83088 18.939 0.054
5633.78811 18.921 0.043
5634.84297 18.845 0.049
5635.85104 18.898 0.063
5637.81050 18.879 0.082
5638.79033 18.919 0.078
5639.77022 19.058 0.071
5639.84600 18.836 0.047
5640.77622 18.797 0.069
5640.81440 18.927 0.068
5640.85263 18.910 0.057
5640.90237 18.852 0.050
5641.76604 18.870 0.056
5641.80908 18.929 0.054
5641.89084 18.977 0.059
5642.76950 19.050 0.073
5642.83037 18.889 0.053
5642.89023 18.811 0.055
5643.75409 18.836 0.062
5643.79226 18.885 0.056
5643.85212 18.950 0.051
5643.89297 18.839 0.041
5644.75797 19.001 0.082
5644.80018 18.979 0.067
5644.87455 18.827 0.055
5647.80029 19.022 0.075
5647.87139 18.811 0.062
5647.88738 19.017 0.088
5647.90578 18.889 0.077
5648.74380 19.015 0.060
5648.80633 18.888 0.042
5648.85034 18.922 0.041
5648.89360 19.021 0.060
5649.74961 18.925 0.046
5649.78882 19.011 0.047
5649.85624 18.912 0.046
5649.89473 18.958 0.043
5650.74457 18.946 0.049
5650.78067 19.006 0.042
5650.84303 18.904 0.042
5650.88719 18.963 0.050
5651.76232 18.923 0.045
5651.80497 18.867 0.044
5651.87563 18.908 0.046
5652.73467 18.936 0.047
5652.74240 18.968 0.041
5652.80383 18.981 0.039
5652.84614 18.931 0.037
5653.75897 18.930 0.041
5653.87836 18.985 0.046
5653.89145 18.934 0.037
5654.76156 19.009 0.056
5654.81411 19.018 0.056
5654.85399 18.990 0.049
5654.89715 18.920 0.046
5655.76379 19.044 0.066
5655.80181 18.986 0.050
5655.83991 19.026 0.047
5655.88696 18.944 0.039
5656.78183 18.865 0.040
5656.82542 18.893 0.032
5656.86982 18.972 0.044
5657.77315 18.895 0.035
5657.81186 18.931 0.037
5657.85720 18.890 0.040
5657.90110 18.927 0.036
5658.76646 18.770 0.061
5658.80818 18.959 0.057
5658.90649 18.905 0.061
5659.72195 19.050 0.060
5659.75949 19.032 0.048
5659.79875 18.827 0.042
5659.83771 18.875 0.048
5659.88612 18.948 0.043
5659.92862 18.927 0.070
5660.76023 18.925 0.049
5660.80071 18.902 0.043
5660.85707 18.947 0.058
5660.91542 19.010 0.064
5662.75155 18.847 0.066
5662.79182 18.960 0.047
5662.85194 19.006 0.048
5662.89306 18.935 0.042
5663.74618 19.024 0.062
5664.75549 18.777 0.063
5664.79825 18.930 0.048
5664.85799 18.980 0.057
5664.90186 18.909 0.056
5665.71912 18.835 0.068
5665.76447 19.014 0.049
5665.83481 18.996 0.048
5665.88094 18.919 0.041
5665.92189 18.967 0.043
5667.71784 18.919 0.049
5667.73069 18.945 0.050
5667.75713 18.955 0.046
5667.77043 18.899 0.050
5667.78505 19.037 0.052
5667.80904 18.957 0.045
5667.82290 18.889 0.041
5667.83680 18.948 0.042
5667.85125 18.929 0.042
5667.87559 18.913 0.034
5667.89132 18.961 0.038
5667.90471 18.917 0.040
5667.92123 18.979 0.036
5668.71582 18.940 0.059
5668.73103 18.875 0.054
5668.75561 18.927 0.069
5668.77302 18.836 0.055
5668.78522 18.909 0.068
5668.82181 18.890 0.054
5668.83850 18.960 0.059
5668.86538 18.853 0.060
5668.88091 18.928 0.056
5668.89430 18.923 0.064
5668.90727 19.123 0.068
5668.92004 18.906 0.055
5669.73185 18.865 0.058
5669.74784 18.904 0.050
5669.76910 19.065 0.058
5669.78304 18.899 0.045
5669.79543 18.961 0.051
5669.80842 18.929 0.052
5669.83155 18.828 0.044
5669.84573 18.833 0.044
5669.87011 18.911 0.043
5669.88388 18.928 0.049
5669.89714 18.918 0.049
5669.90962 18.866 0.055
5670.71703 18.901 0.065
5670.72966 18.921 0.058
5670.74421 18.844 0.054
5670.75681 18.854 0.065
5670.77005 18.916 0.052
5670.79577 18.906 0.058
5670.82070 18.903 0.062
5670.83378 18.821 0.058
5670.84849 18.905 0.062
5670.86157 18.950 0.049
5670.87568 18.966 0.055
5670.88998 18.955 0.051
5670.90295 18.845 0.053
5670.91621 18.829 0.053
5671.72558 18.867 0.064
5671.73896 19.036 0.054
5671.75175 18.914 0.055
5671.76602 19.006 0.061
5675.70211 18.849 0.050
5675.71537 18.822 0.046
5675.72814 18.836 0.048
5675.74074 18.869 0.053
5675.75380 18.942 0.055
5675.76646 18.765 0.051
5675.77910 18.962 0.055
5675.79228 18.886 0.049
5675.80579 18.897 0.059
5675.81937 19.018 0.064
5675.84945 18.966 0.049
5675.86517 18.860 0.041
5675.88940 18.874 0.046
5675.90259 18.973 0.057
5675.91812 18.786 0.047
5676.66731 18.870 0.039
5676.68007 18.898 0.035
5676.69306 18.920 0.029
5676.70581 18.860 0.029
5676.71906 18.957 0.035
5676.73224 18.835 0.033
5676.74495 18.837 0.032
5676.75773 18.849 0.031
5676.77112 18.878 0.035
5676.78457 18.876 0.039
5676.79789 18.981 0.042
5676.81615 18.970 0.042
5676.84912 18.932 0.039
5676.85753 19.008 0.041
5676.87178 18.922 0.040
5676.89520 18.941 0.039
5676.90816 18.901 0.040
5676.92140 18.906 0.042
5677.69516 19.009 0.061
5677.71297 18.914 0.047
5677.72611 18.974 0.045
5677.74111 18.814 0.038
5677.75508 18.897 0.043
5677.77080 18.937 0.041
5677.78342 18.931 0.045
5677.79672 18.937 0.054
5677.82119 19.038 0.055
5677.83360 18.908 0.045
5677.85819 18.933 0.035
5677.87318 18.969 0.039
5677.88583 18.984 0.042
5677.90022 18.895 0.037
5677.91307 18.883 0.036
5679.66408 18.742 0.047
5679.67711 18.994 0.057
5679.69108 18.902 0.043
5679.70513 18.991 0.045
5679.71917 18.915 0.043
5679.73293 18.831 0.039
5679.74658 18.878 0.042
5679.76971 18.862 0.042
5679.78493 18.890 0.044
5679.79821 18.903 0.051
5679.81229 18.955 0.051
5679.83598 18.902 0.047
5679.84976 19.003 0.043
5679.86300 18.913 0.041
5679.87725 18.910 0.046
5679.89008 18.895 0.038
5679.90260 18.950 0.044
5679.91554 19.014 0.046
5680.65214 18.933 0.071
5680.66518 18.807 0.061
5680.67803 18.866 0.055
5680.69122 19.022 0.079
5680.70374 18.890 0.058
5680.71667 18.953 0.070
5680.72990 18.839 0.048
5680.74305 18.918 0.052
5680.76560 18.839 0.050
5680.77846 18.818 0.059
5680.79235 18.839 0.051
5680.81805 18.878 0.049
5680.83227 18.925 0.043
5680.84616 19.013 0.045
5680.86101 18.960 0.040
5680.87540 18.963 0.042
5680.88940 18.936 0.042
5680.90268 18.947 0.044
5680.91645 18.987 0.048
5681.65609 18.851 0.061
5681.66899 18.946 0.060
5681.68159 18.906 0.053
5681.69437 18.976 0.050
5681.70720 19.012 0.048
5681.71981 18.984 0.048
5681.73315 18.909 0.042
5681.74609 19.017 0.045
5681.75916 19.052 0.048
5681.78416 18.935 0.044
5681.79738 18.932 0.050
5681.82222 18.912 0.042
5681.83657 18.883 0.046
5681.85245 18.925 0.063
5681.86581 18.898 0.049
5681.88020 18.908 0.048
5681.89413 19.061 0.054
5681.90680 19.052 0.054
5681.92009 18.900 0.046
5682.65633 18.866 0.059
5682.66887 18.917 0.059
5682.68229 18.852 0.048
5682.69672 18.912 0.055
5682.71062 18.910 0.051
5682.72428 19.010 0.052
5682.74336 18.917 0.043
5682.75818 18.926 0.042
5682.77230 18.997 0.047
5682.78695 19.074 0.051
5682.81009 18.969 0.046
5682.82498 18.887 0.041
5682.85129 18.930 0.043
5682.87645 18.901 0.042
5682.89028 19.009 0.043
5682.90386 18.949 0.053
5682.91672 18.998 0.052
5682.92928 18.869 0.045
5683.65286 18.891 0.046
5683.67638 18.857 0.047
5683.69097 18.892 0.045
5683.70474 18.930 0.044
5683.72794 18.935 0.043
5683.76212 18.896 0.047
5683.78454 18.889 0.043
5683.79775 18.881 0.043
5683.81062 18.954 0.041
5683.82462 18.889 0.035
5683.85372 18.842 0.042
5683.87047 18.982 0.044
5683.88439 18.905 0.041
5683.89773 18.940 0.043
5683.91223 18.938 0.044
5683.92599 18.874 0.043
5684.64758 18.839 0.042
5684.67288 18.866 0.045
5684.68704 18.852 0.046
5684.70097 18.933 0.046
5684.72393 18.952 0.043
5684.73780 18.998 0.039
5684.76010 18.933 0.052
5684.77480 18.881 0.044
5684.78784 18.946 0.045
5684.81254 18.893 0.044
5684.82688 19.010 0.048
5684.85788 18.826 0.045
5684.87191 18.955 0.047
5684.88545 18.959 0.045
5684.89894 18.895 0.044
5684.91208 18.896 0.044
5684.92565 18.882 0.046
5684.93810 19.093 0.127
5685.65194 18.879 0.061
5685.74016 18.907 0.045
5685.76217 19.003 0.047
5685.77575 18.923 0.036
5685.78874 18.923 0.035
5685.80170 18.928 0.034
5685.81495 18.872 0.034
5685.84046 18.936 0.037
5685.85398 18.905 0.034
5685.86868 18.891 0.034
5685.88451 18.993 0.039
5685.89804 18.871 0.037
5685.91196 18.948 0.041
5685.92556 18.859 0.045
5686.64997 18.817 0.059
5686.66478 19.094 0.068
5686.68839 18.941 0.050
5686.71244 18.996 0.046
5686.72531 18.910 0.043
5686.73816 19.029 0.054
5686.75729 18.858 0.036
5686.78145 18.902 0.038
5686.79553 18.894 0.037
5686.80866 18.963 0.039
5686.82989 19.017 0.055
5686.84266 18.813 0.050
5686.85875 18.967 0.053
5686.87152 18.966 0.050
5686.88479 18.843 0.055
5686.89748 19.018 0.059
5686.91093 18.915 0.055
5686.92455 18.887 0.051
5686.93718 18.880 0.086
5687.65329 18.913 0.068
5687.66703 18.794 0.065
5687.68251 18.916 0.073
5687.69681 18.946 0.060
5687.71182 18.899 0.054
5687.72606 18.981 0.052
5687.74944 19.042 0.056
5687.76256 18.913 0.043
5687.77619 18.954 0.045
5687.79144 18.878 0.039
5687.81447 19.016 0.047
5687.82924 19.009 0.041
5687.84339 18.800 0.037
5688.81435 18.951 0.048
5688.84294 18.927 0.042
5688.86667 18.848 0.041
5688.88004 18.947 0.051
5688.91099 18.953 0.068
5688.92382 18.868 0.063
5689.67232 18.949 0.054
5689.68492 18.996 0.047
5689.69767 19.020 0.044
5689.73694 18.912 0.048
5689.74978 18.808 0.044
5689.77252 18.966 0.041
5689.78533 19.022 0.040
5689.79912 18.979 0.041
5689.81246 19.077 0.046
5689.82567 18.954 0.046
5690.62931 18.966 0.056
5690.65150 18.889 0.058
5690.66458 19.050 0.051
5690.68927 18.796 0.040
5690.70165 18.963 0.053
5690.71554 18.994 0.046
5690.74604 18.855 0.049
5690.76309 18.793 0.051
5690.77792 18.830 0.050
5690.79055 18.980 0.054
5690.80347 18.959 0.050
5690.81774 18.709 0.044
5690.83430 19.053 0.060
5690.85956 19.015 0.061
5690.88042 18.991 0.073
5690.90223 18.798 0.060
5690.92799 19.013 0.087
5691.62798 18.756 0.067
5691.64482 18.933 0.057
5691.65897 18.911 0.055
5691.68514 18.958 0.048
5691.70620 18.974 0.051
5691.72989 18.899 0.044
5691.74317 18.944 0.047
5691.75665 18.883 0.050
5691.77296 18.959 0.054
5691.78742 19.064 0.059
5691.80095 19.003 0.058
5691.82247 19.033 0.051
5691.83674 18.903 0.047
5691.84947 19.062 0.060
5691.86244 18.876 0.047
5691.87553 18.817 0.048
5691.88866 18.853 0.043
5691.93003 18.884 0.075
5692.63457 18.998 0.091
5692.64765 18.760 0.062
5692.66186 18.929 0.055
5692.68019 18.810 0.049
5692.70484 18.971 0.053
5692.71732 18.961 0.050
5692.73951 19.034 0.054
5692.75211 18.931 0.046
5692.76453 18.942 0.045
5692.77726 18.919 0.052
5692.79007 18.891 0.047
5692.80432 18.954 0.047
5692.81764 18.818 0.043
5692.83025 18.954 0.058
5692.84325 18.967 0.047
5692.85583 18.873 0.049
5692.86907 18.878 0.044
5692.88168 18.954 0.051
5692.89420 18.897 0.046
5692.90674 18.834 0.049
5692.91925 18.923 0.054
5692.93396 19.067 0.075
5693.62225 18.891 0.060
5693.63230 18.945 0.063
5693.64464 19.038 0.063
5693.65719 18.817 0.048
5693.68087 18.909 0.043
5693.70411 18.822 0.042
5693.72660 18.993 0.045
5693.75031 18.911 0.038
5693.76329 18.939 0.036
5693.77565 18.922 0.036
5693.78810 18.994 0.040
5693.80040 18.902 0.035
5693.81424 18.950 0.040
5693.82735 18.908 0.042
