5667.92567 19.518 0.058
5669.92270 19.531 0.086
5670.89746 19.445 0.089
5675.77393 19.373 0.070
5676.70055 19.597 0.049
5676.87948 19.656 0.056
5677.82864 19.545 0.067
5679.74044 19.491 0.058
5679.92373 19.514 0.066
5680.82665 19.380 0.058
5681.71467 19.473 0.070
5681.90157 19.497 0.063
5682.79457 19.503 0.068
5683.76960 19.486 0.064
5684.68162 19.558 0.068
5684.89293 19.443 0.063
5685.85994 19.633 0.055
5686.76376 19.679 0.064
5687.65774 19.451 0.088
5687.84815 19.470 0.057
5689.77698 19.568 0.058
5690.76765 19.553 0.080
5691.68964 19.598 0.076
5691.88005 19.462 0.069
5692.78176 19.580 0.071
5692.94057 19.496 0.142
5693.80613 19.623 0.062
5694.62676 19.400 0.080
5694.81446 19.468 0.062
5695.63491 19.290 0.088
5695.85427 19.638 0.061
5696.66119 19.390 0.075
5696.84216 19.507 0.080
5697.67672 19.587 0.096
5697.84430 19.332 0.058
5698.68381 19.453 0.111
5698.84379 19.631 0.097
5703.78333 19.525 0.130
5705.82190 19.310 0.066
5706.75664 19.686 0.102
5707.65179 19.640 0.079
5707.81724 19.548 0.062
5708.62472 19.165 0.099
5708.81955 19.532 0.095
5712.72352 19.526 0.065
5712.92121 19.683 0.120
5714.61587 19.361 0.083
5715.67345 19.487 0.059
5715.84863 19.624 0.073
5716.74544 19.609 0.064
5716.91630 19.311 0.081
5721.82014 19.749 0.100
5722.64662 19.474 0.065
5723.54772 19.524 0.104
5723.72528 19.545 0.062
5724.54451 19.526 0.140
5724.77481 19.477 0.072
5725.69990 19.628 0.067
5726.77283 19.518 0.145
5734.75422 19.372 0.105
5735.68093 19.580 0.084
5735.88356 19.657 0.123
5736.62179 19.637 0.056
5736.83572 19.503 0.059
5737.63177 19.524 0.050
5737.80721 19.648 0.067
5738.65893 19.543 0.055
5739.49647 19.528 0.112
5739.54396 19.353 0.076
5739.60050 19.594 0.071
5739.66405 19.703 0.063
5739.72946 19.552 0.061
5739.80123 19.478 0.067
5740.51813 19.641 0.104
5740.65681 19.587 0.082
5740.72715 19.478 0.072
5740.78844 19.651 0.073
5740.86679 19.807 0.129
5741.49853 19.745 0.125
5741.57253 19.466 0.073
5741.65792 19.570 0.068
5741.75106 19.545 0.059
5741.83715 19.362 0.056
5742.51484 19.481 0.087
5742.55786 19.537 0.075
5742.59304 19.529 0.078
5742.67084 19.483 0.051
5742.77039 19.483 0.050
5743.64268 19.517 0.087
5743.81965 19.769 0.093
5744.57776 19.531 0.095
5744.79630 19.349 0.055
5745.57554 19.555 0.112
5745.75289 19.546 0.070
5746.59865 19.632 0.078
5746.78055 19.546 0.079
5747.67857 19.435 0.095
5748.65851 19.460 0.068
5749.61855 19.598 0.070
5749.78452 19.454 0.092
5753.57412 19.209 0.103
5759.82270 19.374 0.103
5760.57518 19.352 0.094
5760.76453 19.564 0.084
5761.59373 18.992 0.038
5762.62006 18.769 0.041
5763.49038 19.379 0.066
5763.67685 19.153 0.051
5764.50005 19.319 0.057
5764.67033 19.330 0.047
5765.54148 19.651 0.083
5765.74127 19.429 0.074
5766.61420 19.588 0.067
5767.48712 19.509 0.101
5767.69920 19.608 0.086
5768.52952 19.638 0.075
5768.72841 19.515 0.057
5769.56726 19.524 0.068
5769.77319 19.675 0.096
5775.63934 19.603 0.090
5776.72489 19.478 0.089
5777.65868 19.405 0.050
5778.56292 19.379 0.083
5779.69972 19.522 0.073
5785.52157 19.580 0.124
5785.71268 19.808 0.145
5786.65911 19.578 0.086
5787.49280 19.694 0.102
5787.69218 19.600 0.088
5788.61061 19.380 0.074
5790.48921 19.563 0.093
5790.67118 19.606 0.081
5793.49266 19.338 0.074
5793.67815 19.350 0.058
5794.59212 19.576 0.080
5795.58761 19.291 0.083
5796.56924 19.478 0.082
5798.68959 19.530 0.113
5801.65352 19.492 0.083
5803.53883 19.714 0.158
5804.63597 19.563 0.084
5805.59762 19.514 0.060
5807.55359 19.406 0.083
5812.54069 19.583 0.136
5813.52319 19.773 0.109
5815.48032 19.531 0.097
5815.65521 19.593 0.072
5816.62850 19.600 0.125
5817.63019 19.722 0.122
5818.61289 19.772 0.136
5819.62017 19.509 0.069
5820.59678 19.544 0.090
5822.55565 19.376 0.078
5823.48494 19.452 0.121
5823.57585 19.444 0.081
5824.50005 19.623 0.097
5824.59509 19.527 0.071
5825.51462 19.476 0.084
5825.61891 19.622 0.099
5826.54439 19.782 0.101
5827.48399 19.573 0.133
5827.56294 19.525 0.099
5828.48370 19.365 0.083
5828.57296 19.542 0.079
5829.49891 19.514 0.090
5829.58385 19.465 0.063
5830.52093 19.564 0.066
5830.59705 19.573 0.087
5831.56863 19.350 0.063
5832.51448 18.502 0.026
5832.59369 18.516 0.041
5833.55202 18.558 0.030
5834.51164 18.585 0.027
5834.58868 18.516 0.030
5836.48631 18.574 0.052
5836.56027 18.529 0.044
5839.51641 18.830 0.061
5839.59003 18.667 0.068
5840.55192 18.761 0.043
5841.48645 18.943 0.084
5841.57051 18.756 0.054
5842.52845 18.816 0.074
5843.48645 18.923 0.073
5843.57070 18.964 0.056
5844.51509 18.956 0.054
5844.59361 18.848 0.084
5845.55499 19.272 0.099
5846.51820 19.714 0.156
5850.54192 19.358 0.068
5851.50524 19.447 0.072
5852.53307 19.428 0.121
5854.52572 19.597 0.110
5855.51390 19.419 0.101
5856.51291 19.499 0.133
5859.52351 19.269 0.074
5860.53660 19.588 0.110
5862.50153 19.186 0.070
5866.51689 19.567 0.178
5867.52038 19.623 0.122
5868.52136 19.157 0.107
5869.51229 19.320 0.096
5870.51796 19.762 0.119
5971.86447 19.460 0.071
5976.88262 19.585 0.069
5977.88014 19.643 0.085
5978.89043 19.319 0.060
5979.89498 19.274 0.098
5982.83290 19.628 0.085
5983.83608 19.842 0.116
5984.83269 19.616 0.073
5985.81819 19.449 0.088
5985.89531 19.514 0.076
5986.87129 19.511 0.062
5987.84770 19.768 0.087
5988.83781 19.626 0.106
5989.81862 19.536 0.072
5989.89841 19.249 0.072
5990.86611 19.619 0.079
5991.84061 19.527 0.063
5992.81173 19.484 0.079
5993.80013 19.658 0.131
5993.87780 19.536 0.087
5994.84617 19.479 0.069
5995.79572 19.402 0.076
5995.87140 19.438 0.058
5996.81406 19.472 0.070
5996.89840 19.573 0.059
5997.84614 19.429 0.072
5998.79619 19.284 0.069
5998.88665 19.442 0.063
5999.81895 18.708 0.038
5999.90569 18.794 0.036
6003.90236 19.578 0.097
6004.83713 19.648 0.076
6005.76410 19.437 0.071
6005.85367 19.439 0.066
6006.79277 19.481 0.055
6006.89075 19.709 0.066
6007.79405 19.656 0.081
6007.88922 19.474 0.059
6008.78764 19.539 0.079
6008.88412 19.430 0.060
6009.78910 19.380 0.053
6009.88443 19.629 0.062
6010.78077 19.499 0.058
6010.87895 19.501 0.049
6011.76685 19.473 0.072
6011.88478 19.456 0.083
6012.78513 19.575 0.069
6012.88253 19.586 0.047
6013.77925 19.535 0.059
6013.88145 19.493 0.060
6014.75620 19.586 0.077
6014.85474 19.433 0.058
6015.73335 19.610 0.078
6015.81151 19.519 0.048
6015.90130 19.413 0.046
6016.79414 19.525 0.056
6016.89760 19.610 0.056
6017.78051 19.602 0.059
6017.87726 19.441 0.043
6018.76888 19.476 0.074
6018.84765 19.481 0.057
6019.74748 19.600 0.099
6019.84412 19.585 0.055
6019.92183 19.517 0.065
6020.77930 19.356 0.052
6020.87425 19.695 0.058
6021.72530 19.522 0.093
6021.80232 19.360 0.058
6021.89925 19.380 0.049
6022.75091 19.538 0.079
6022.82814 19.564 0.071
6022.92723 19.387 0.092
6023.78503 19.588 0.073
6023.86710 19.509 0.060
6024.74234 19.305 0.080
6024.84300 19.676 0.072
6025.72662 19.525 0.114
6025.80711 19.366 0.092
6026.70061 19.393 0.120
6031.80844 19.620 0.075
6032.73814 19.484 0.064
6032.91844 19.546 0.057
6033.86979 19.579 0.058
6034.79944 19.459 0.044
6036.71418 19.511 0.066
6036.93615 19.715 0.134
6037.89665 19.693 0.078
6038.85821 19.640 0.064
6039.85305 19.702 0.080
6040.81952 19.629 0.070
6041.77139 19.551 0.071
6045.91024 19.635 0.083
6047.73340 19.575 0.059
6047.92749 19.601 0.068
6048.85813 19.535 0.065
6049.78572 19.503 0.046
6050.67212 19.361 0.080
6050.86010 19.428 0.063
6052.66945 19.458 0.094
6052.84475 19.409 0.064
6053.70104 19.604 0.104
6053.89285 19.728 0.108
6058.73311 19.479 0.117
6058.90323 19.717 0.087
6059.78808 19.624 0.059
6060.79534 19.640 0.069
6061.68784 19.345 0.068
6061.86564 19.493 0.070
6062.73630 19.293 0.074
6062.91368 19.597 0.094
6063.90248 18.586 0.030
6064.83179 18.811 0.034
6065.66194 19.092 0.051
6065.84149 19.000 0.040
6066.76557 19.410 0.045
6066.93854 19.375 0.053
6067.75107 19.438 0.048
6067.91794 19.480 0.055
6068.76766 19.451 0.049
6069.72072 19.567 0.060
6069.90812 19.691 0.060
6070.70638 19.715 0.085
6070.88338 19.590 0.061
6071.68190 19.560 0.073
6071.86157 19.618 0.068
6075.66210 19.690 0.064
6075.84525 19.568 0.053
6076.70339 19.394 0.047
6076.88769 19.400 0.068
6077.83435 19.664 0.067
6078.63624 19.330 0.070
6078.81722 19.644 0.063
6079.61415 19.519 0.067
6079.80477 19.509 0.066
6080.58450 19.709 0.117
6080.75033 19.554 0.095
6080.93055 19.448 0.065
6081.70439 19.575 0.072
6081.88023 19.548 0.087
6082.70179 19.437 0.121
6082.89597 19.304 0.130
6085.69657 19.405 0.106
6085.86576 19.923 0.276
6086.64240 19.751 0.084
6086.82349 19.740 0.083
6087.61602 19.586 0.081
6088.58834 19.443 0.058
6089.66959 19.578 0.078
6089.91774 19.721 0.110
6092.78289 19.584 0.065
6093.61917 19.448 0.067
6093.81937 19.555 0.081
6094.66813 19.478 0.072
6094.84297 19.812 0.103
6096.66268 19.601 0.071
6096.85671 19.692 0.128
6097.79108 19.653 0.082
6098.58450 19.344 0.076
6098.76345 19.672 0.074
6099.64271 19.277 0.085
6100.61296 19.381 0.078
6100.79747 19.564 0.082
6101.56464 19.385 0.072
6101.74215 19.599 0.063
6102.52896 19.489 0.113
6102.70380 19.487 0.065
6102.86150 19.556 0.089
6103.61193 19.563 0.068
6103.81698 19.404 0.062
6104.77411 19.489 0.054
6105.53179 19.426 0.082
6105.72159 19.434 0.055
6108.53152 19.375 0.086
6108.71668 19.395 0.064
6108.87360 19.619 0.090
6109.70677 19.593 0.085
6109.86770 19.307 0.088
6113.67178 18.541 0.040
6113.82703 18.552 0.038
6114.68660 18.494 0.036
6114.85208 18.580 0.046
6115.63385 18.565 0.034
6116.49561 18.559 0.030
6116.67434 18.621 0.031
6116.83681 18.600 0.032
6117.65600 18.667 0.033
6117.81046 18.622 0.038
6118.58625 18.665 0.028
6118.77250 18.623 0.027
6119.54952 18.721 0.034
6120.56330 18.774 0.043
6120.76112 18.774 0.039
6121.55336 18.853 0.030
6121.72254 18.845 0.029
6123.60125 18.877 0.041
6123.77069 18.943 0.043
6124.58681 18.965 0.040
6124.77939 19.193 0.068
6125.59151 19.191 0.047
6125.78731 19.192 0.056
6126.62227 19.304 0.054
6127.52204 19.547 0.075
6128.54381 19.519 0.060
6129.66198 19.488 0.057
6131.61845 19.521 0.065
6132.64101 19.545 0.080
6133.58482 19.551 0.087
6134.50748 19.747 0.127
6134.71370 19.651 0.127
6135.69225 19.502 0.073
6136.61258 19.548 0.128
6140.48227 19.589 0.137
6140.66207 19.301 0.087
6141.50931 19.488 0.085
6141.68250 19.555 0.090
6142.55176 19.914 0.163
6147.56667 19.404 0.062
6148.49821 19.482 0.053
6148.68211 19.547 0.059
6150.53744 19.320 0.065
6151.54130 19.130 0.071
6151.70371 19.396 0.086
6152.59278 19.462 0.067
6154.52853 19.534 0.073
6157.67787 19.412 0.065
6158.61818 19.494 0.067
6159.52490 19.839 0.123
6160.50611 19.474 0.074
6160.71595 19.632 0.078
6161.60858 19.554 0.080
6164.59560 19.853 0.146
6167.58992 19.355 0.107
6168.60650 19.392 0.066
6169.59574 19.292 0.057
6171.55082 19.495 0.073
6172.50956 19.557 0.056
6174.64817 18.753 0.054
6175.63975 19.083 0.051
6179.63059 19.272 0.074
6180.61626 19.399 0.080
6181.57450 19.546 0.069
6182.58578 19.629 0.073
6183.63450 19.462 0.060
6185.58239 19.472 0.055
6186.59210 19.531 0.073
6191.48981 19.413 0.095
6195.48399 19.308 0.077
6195.57450 19.786 0.100
6196.48495 19.692 0.115
6196.57201 19.392 0.082
6197.48539 19.581 0.118
6197.57339 19.525 0.090
6198.59292 19.269 0.115
6200.61310 19.715 0.138
6202.55412 19.227 0.103
6203.55742 19.239 0.091
6204.50417 19.444 0.074
6204.58755 19.341 0.075
6205.53377 19.446 0.059
6205.60803 19.408 0.059
6209.55264 19.215 0.087
6210.50468 18.787 0.043
6210.58191 18.842 0.046
6211.53197 19.185 0.048
6212.53126 19.442 0.064
6213.56023 19.461 0.095
6214.54080 19.290 0.074
6216.54037 19.728 0.094
6216.58204 19.382 0.116
6217.56346 19.456 0.060
6218.54847 19.816 0.114
6223.51520 19.891 0.168
6224.50220 19.416 0.119
6227.52015 19.842 0.140
6232.50567 19.280 0.098
6234.52875 19.232 0.102
6239.51495 19.173 0.092
6334.85781 19.465 0.074
6334.89191 19.863 0.180
6335.86934 19.675 0.074
6337.88167 19.360 0.067
6338.85925 19.704 0.103
6339.87565 19.424 0.053
6340.88579 19.708 0.078
6343.89560 19.887 0.184
6345.83550 19.349 0.057
6347.84427 19.383 0.069
6348.83824 19.450 0.074
6349.85041 19.475 0.084
6350.85073 19.951 0.120
6351.85395 19.453 0.076
6352.85364 19.473 0.074
6353.82869 19.470 0.072
6354.84458 19.532 0.064
6358.86131 19.494 0.078
6360.84676 19.694 0.063
6361.83230 19.406 0.055
6362.83016 19.529 0.069
6362.85619 19.409 0.065
6363.82598 19.364 0.064
6367.84481 19.592 0.053
6368.78093 19.682 0.079
6368.87324 19.504 0.056
6369.80235 19.496 0.061
6369.90018 19.485 0.053
6370.84540 19.299 0.056
6371.77032 19.378 0.057
6371.85847 19.552 0.053
6372.76320 19.778 0.087
6372.85179 19.404 0.052
6373.78001 19.590 0.099
6373.86872 19.673 0.087
6374.78384 19.460 0.073
6374.87507 19.301 0.055
6375.78296 19.327 0.050
6375.89031 19.029 0.038
6376.79706 18.454 0.024
6376.88842 18.443 0.020
6377.81846 18.558 0.024
6377.89883 18.534 0.021
6378.81402 18.598 0.025
6378.89452 18.533 0.022
6379.81020 18.683 0.031
6379.89623 18.640 0.031
6380.79141 18.690 0.029
6380.89575 18.625 0.030
6381.82256 18.800 0.031
6381.90163 18.717 0.030
6382.80630 18.753 0.044
6382.88617 18.829 0.049
6386.81196 18.869 0.040
6386.90947 18.874 0.052
6387.71599 18.992 0.050
6387.80160 18.924 0.041
6387.88041 18.960 0.042
6388.72094 19.175 0.060
6388.82263 19.264 0.045
6389.72593 19.377 0.079
6389.80331 19.670 0.065
6389.87882 19.506 0.059
6390.75722 19.421 0.054
6390.84353 19.609 0.063
6391.71764 19.436 0.090
6393.71216 19.458 0.077
6393.90282 19.450 0.086
6394.86146 19.597 0.079
6395.82424 19.517 0.052
6396.77079 19.420 0.043
6397.71182 19.621 0.063
6397.88790 19.555 0.053
6398.81894 19.396 0.051
6399.72503 19.412 0.051
6400.68336 19.771 0.112
6400.90042 19.403 0.058
6401.83423 19.570 0.059
6402.74540 19.318 0.073
6402.92300 19.860 0.178
6403.83479 19.552 0.053
6404.77005 19.754 0.079
6405.82941 19.042 0.063
6406.77822 19.387 0.151
6407.72706 19.436 0.086
6407.90273 19.673 0.091
6408.83798 19.640 0.105
6415.72514 19.274 0.071
6415.91817 19.325 0.060
6416.81420 19.479 0.051
6417.72946 19.460 0.077
6417.90404 19.575 0.076
6418.75113 19.389 0.059
6418.92563 19.558 0.065
6419.81236 19.598 0.069
6420.66709 19.436 0.051
6420.83878 19.765 0.062
6421.84718 19.581 0.074
6422.79282 19.253 0.057
6423.78094 19.567 0.080
6424.62910 19.439 0.075
6424.82255 19.521 0.055
6426.66956 19.695 0.082
6426.91001 19.557 0.063
6427.90353 19.441 0.067
6428.70960 19.088 0.069
6428.89782 18.996 0.045
6431.69839 19.207 0.068
6431.88334 19.536 0.069
6432.73277 19.687 0.080
6432.90515 19.439 0.058
6433.70964 19.544 0.082
6434.63043 19.563 0.115
6434.81436 19.639 0.081
6435.66091 19.537 0.089
6435.84900 19.456 0.066
6436.64734 19.229 0.068
6436.83744 19.504 0.080
6437.93417 19.536 0.135
6441.70597 19.347 0.092
6441.87608 19.308 0.090
6442.65261 19.472 0.069
6442.83692 19.397 0.051
6443.64442 19.408 0.072
6443.75811 19.130 0.068
6444.71772 19.538 0.077
6444.85672 19.853 0.095
6445.66011 19.535 0.068
6445.86678 19.404 0.087
6446.64756 19.426 0.052
6446.83733 19.515 0.051
6447.62172 19.615 0.069
6447.80874 19.512 0.057
6448.57134 19.793 0.121
6448.75322 19.348 0.042
6448.92068 19.452 0.109
6449.69507 19.598 0.067
6449.87899 19.491 0.069
6450.64739 19.563 0.059
6450.82960 19.597 0.065
6451.59687 19.475 0.080
6451.78197 19.568 0.071
6452.55138 19.348 0.056
6452.78636 19.608 0.056
6454.56794 19.268 0.068
6454.75451 19.515 0.057
6454.91756 19.552 0.071
6456.53926 19.586 0.064
6456.72133 19.425 0.046
6456.91696 19.580 0.067
6457.85984 19.026 0.042
6458.64338 19.163 0.049
6458.82812 19.181 0.048
6459.59689 19.262 0.057
6459.78719 19.349 0.050
6460.61283 19.626 0.087
6461.54236 19.622 0.092
6461.72715 19.279 0.066
6462.61271 19.403 0.088
6462.87386 19.322 0.069
6463.64814 19.680 0.094
6463.83945 19.744 0.089
6464.65610 19.242 0.073
6464.84849 19.978 0.137
6468.64276 19.205 0.129
6469.54357 19.672 0.102
6469.73116 19.592 0.082
6471.65153 19.261 0.075
6472.71189 19.665 0.079
6473.66248 19.668 0.063
6473.84651 19.591 0.093
6474.61377 19.836 0.125
6474.79943 19.585 0.095
6475.57371 19.516 0.083
6475.77548 19.738 0.094
6476.54240 19.693 0.107
6476.73095 19.437 0.057
6477.53574 19.572 0.084
6477.72424 19.441 0.066
6478.57354 19.660 0.091
6479.63694 19.557 0.070
6480.54784 19.547 0.098
6480.73382 19.488 0.066
6481.54417 19.552 0.080
6481.78674 19.445 0.078
6483.81536 19.641 0.105
6485.51597 19.566 0.076
6485.74747 19.579 0.056
6486.48890 19.491 0.080
6486.69729 19.588 0.076
6487.48731 19.515 0.073
6487.68981 19.621 0.050
6489.52573 19.617 0.084
6489.72215 19.394 0.075
6490.55182 19.397 0.064
6490.73848 19.362 0.054
6491.60421 19.413 0.066
6491.80550 19.416 0.080
6492.64375 19.615 0.112
6496.47529 19.456 0.143
6497.55861 19.491 0.097
6497.74341 19.390 0.089
6498.57421 18.833 0.031
6498.75169 18.799 0.039
6499.58724 19.149 0.060
6501.52466 19.439 0.078
6501.72402 19.497 0.077
6504.73942 19.379 0.078
6505.66653 19.519 0.073
6506.55551 19.161 0.083
6507.62788 19.445 0.084
6508.55637 19.578 0.067
6508.74967 19.668 0.082
6509.65501 19.432 0.045
6510.54004 19.681 0.065
6510.74125 19.539 0.085
6511.69048 19.377 0.055
6514.57031 19.523 0.067
6515.51057 19.525 0.061
6516.49914 19.396 0.075
6518.54315 19.450 0.051
6519.48383 19.563 0.069
6519.70138 19.512 0.071
6523.60558 19.479 0.073
6524.53990 19.581 0.080
6525.54177 19.323 0.095
6529.61251 19.306 0.089
6531.60037 19.347 0.057
6532.58034 19.393 0.058
6533.61172 19.474 0.068
6534.65632 18.879 0.048
6536.63645 19.194 0.047
6539.53345 19.369 0.055
6541.52929 19.654 0.082
6543.60353 19.423 0.061
6545.50251 19.562 0.063
6546.52549 19.454 0.116
6551.50185 19.263 0.107
6555.62585 19.414 0.110
6558.58523 19.467 0.065
6560.48888 19.570 0.102
6561.54571 19.391 0.071
6562.63405 19.688 0.085
6563.61996 19.621 0.120
6564.55501 19.399 0.065
6565.52651 19.569 0.092
6565.61677 19.519 0.075
6568.50387 19.385 0.125
6568.59407 19.395 0.081
6569.55192 19.607 0.069
6570.52943 19.590 0.087
6571.53627 19.590 0.098
6572.48785 19.226 0.081
6572.59707 19.344 0.075
6573.56165 19.480 0.076
6577.52883 19.668 0.162
6578.48667 19.346 0.112
6578.51136 19.416 0.089
6578.55757 19.909 0.142
6578.59017 19.390 0.081
6579.58120 19.417 0.106
6581.52258 19.459 0.084
6582.56038 19.534 0.083
6583.54515 19.726 0.158
6584.54510 19.226 0.093
6585.54438 19.144 0.091
6590.52552 19.430 0.089
6590.55765 19.811 0.134
6593.50131 19.453 0.110
6595.52333 19.799 0.139
