6388.74653 17.429 0.014
6388.85768 17.455 0.011
6388.87374 17.436 0.012
6389.73517 17.394 0.014
6389.82868 17.438 0.012
6389.91122 17.433 0.012
6390.78621 17.412 0.011
6391.78293 17.426 0.017
6393.78085 17.443 0.013
6394.73524 17.399 0.015
6395.70353 17.459 0.021
6395.87684 17.445 0.010
6396.83550 17.430 0.009
6397.77518 17.420 0.010
6398.69283 17.406 0.012
6398.87318 17.389 0.012
6399.78632 17.414 0.012
6400.69592 17.472 0.018
6400.70861 17.398 0.012
6400.72269 17.405 0.012
6400.73897 17.407 0.013
6400.75175 17.431 0.013
6400.76849 17.407 0.013
6400.78247 17.425 0.013
6400.78714 17.401 0.012
6400.78862 17.399 0.013
6400.79169 17.391 0.018
6400.79806 17.354 0.013
6400.80353 17.392 0.012
6400.80966 17.388 0.012
6400.82394 17.377 0.011
6400.84321 17.387 0.012
6400.85266 17.400 0.012
6400.86445 17.390 0.011
6400.87790 17.416 0.012
6400.89112 17.398 0.011
6400.90553 17.428 0.012
6400.92031 17.417 0.013
6401.71071 17.428 0.014
6401.85258 17.451 0.010
6401.88903 17.388 0.010
6402.81430 17.401 0.011
6403.72351 17.438 0.011
6403.90471 17.417 0.011
6404.83232 17.382 0.011
6405.81130 17.385 0.017
6405.82406 17.427 0.015
6406.85954 17.452 0.014
6407.77779 17.441 0.013
6408.72955 17.266 0.028
6409.82927 17.376 0.018
6415.79156 17.343 0.016
6416.67771 17.211 0.014
6416.89241 17.215 0.010
6417.77955 17.186 0.010
6418.65098 17.138 0.016
6418.80161 17.166 0.010
6419.69966 17.218 0.010
6419.86636 17.174 0.011
6420.71750 17.205 0.009
6420.90019 17.214 0.009
6421.93349 17.207 0.017
6422.93407 17.204 0.019
6423.84282 17.281 0.011
6424.68307 17.377 0.012
6424.87785 17.357 0.010
6426.77831 17.415 0.012
6427.93063 17.375 0.014
6428.77410 17.449 0.014
6431.77233 17.388 0.013
6431.93786 17.422 0.019
6432.79683 17.427 0.021
6433.60350 17.404 0.021
6433.78393 17.425 0.016
6434.68584 17.470 0.017
6434.86902 17.388 0.013
6435.71661 17.439 0.012
6435.90555 17.417 0.011
6436.70331 17.420 0.013
6436.89258 17.451 0.013
6437.82916 17.405 0.020
6441.70033 17.463 0.017
6441.74094 17.432 0.019
6441.93220 17.410 0.018
6442.71559 17.444 0.011
6442.89006 17.399 0.012
6443.65415 17.470 0.019
6443.87442 17.379 0.018
6444.72422 17.406 0.015
6444.91214 17.406 0.014
6445.73223 17.423 0.013
6445.92943 17.350 0.014
6446.71282 17.412 0.011
6446.91854 17.429 0.012
6447.67577 17.427 0.014
6447.86234 17.379 0.012
6448.62500 17.389 0.013
6448.81004 17.411 0.010
6449.58407 17.396 0.012
6449.77020 17.391 0.013
6449.93205 17.335 0.014
6450.71049 17.443 0.010
6450.85348 17.370 0.011
6450.88878 17.402 0.012
6450.91906 17.389 0.013
6451.55775 17.445 0.031
6451.58710 17.409 0.015
6451.65067 17.490 0.020
6451.68342 17.378 0.018
6451.74484 17.420 0.015
6451.83612 17.403 0.013
6451.88254 17.385 0.013
6452.61461 17.451 0.010
6452.84979 17.445 0.010
6454.62437 17.452 0.017
6454.80923 17.403 0.013
6455.58157 17.383 0.012
6456.59050 17.447 0.010
6456.77679 17.407 0.011
6457.74079 17.444 0.010
6457.91405 17.360 0.014
6458.70774 17.428 0.012
6458.88603 17.420 0.013
6459.65246 17.461 0.014
6459.84189 17.430 0.011
6460.69689 17.433 0.013
6461.59870 17.472 0.015
6461.80689 17.419 0.012
6462.66785 17.389 0.014
6463.53974 17.466 0.022
6463.72971 17.378 0.022
6463.89538 17.417 0.015
6464.72813 17.383 0.015
6468.53323 17.334 0.019
6468.72863 17.370 0.016
6469.59749 17.385 0.014
6469.78455 17.389 0.014
6471.80594 17.400 0.023
6472.77701 17.397 0.013
6473.55260 17.452 0.017
6473.73814 17.432 0.012
6474.49720 17.407 0.021
6474.66924 17.448 0.014
6474.85317 17.398 0.016
6475.65206 17.438 0.012
6475.83092 17.284 0.019
6476.59690 17.427 0.016
6476.78525 17.440 0.011
6477.59049 17.413 0.013
6477.77833 17.386 0.016
6478.63870 17.389 0.015
6479.70584 17.416 0.018
6480.60403 17.421 0.017
6480.78777 17.399 0.014
6481.59946 17.395 0.014
6481.61411 17.419 0.015
6482.77512 17.362 0.018
6484.51035 17.462 0.018
6485.57708 17.426 0.018
6485.80994 17.430 0.015
6486.54415 17.456 0.014
6486.75736 17.418 0.013
6487.54384 17.418 0.014
6487.74709 17.426 0.011
6490.62346 17.414 0.012
6491.47166 17.398 0.017
6491.69164 17.408 0.013
6492.50367 17.438 0.019
6492.70420 17.440 0.018
6496.52940 17.383 0.019
6497.61428 17.484 0.020
6497.79593 17.394 0.017
6498.63744 17.424 0.012
6499.47131 17.377 0.023
6500.57127 17.395 0.019
6501.60711 17.394 0.013
6501.78132 17.421 0.019
6505.51419 17.383 0.015
6505.72184 17.421 0.015
6506.65081 17.429 0.018
6507.71066 17.374 0.020
6508.61953 17.457 0.013
6509.52468 17.424 0.011
6509.71014 17.402 0.011
6510.60084 17.431 0.011
6511.52347 17.452 0.014
6511.75919 17.352 0.015
6514.66038 17.362 0.011
6515.61256 17.290 0.011
6516.60443 17.222 0.011
6518.61712 17.320 0.010
6519.56999 17.321 0.016
6523.50577 17.411 0.014
6523.65982 17.382 0.015
6524.60404 17.415 0.012
6525.60966 17.397 0.019
6527.60541 17.456 0.027
6529.67399 17.356 0.019
6529.67720 17.344 0.020
6529.68051 17.334 0.019
6531.66335 17.383 0.013
6532.65964 17.381 0.012
6534.52465 17.424 0.014
6538.55492 17.415 0.013
6539.60700 17.422 0.012
6541.60659 17.420 0.011
6543.65759 17.415 0.014
6545.55851 17.427 0.011
6552.55639 17.409 0.021
6556.61944 17.366 0.021
6559.49566 17.418 0.018
6560.55860 17.340 0.015
6562.51774 17.396 0.014
6563.56217 17.407 0.017
6564.49275 17.415 0.020
6564.58609 17.315 0.015
6565.55390 17.392 0.014
6567.53930 17.347 0.020
6568.53653 17.362 0.018
6569.48685 17.370 0.014
6569.57935 17.404 0.013
6570.55723 17.360 0.014
6571.56529 17.404 0.016
6572.52480 17.286 0.018
6573.50339 17.341 0.014
6573.59077 17.367 0.014
6577.55542 17.222 0.023
6578.54070 17.161 0.015
6579.50936 17.162 0.013
6580.53026 17.162 0.019
6581.56517 17.192 0.016
6582.57961 17.139 0.013
6583.56819 17.180 0.020
6584.57002 17.127 0.020
6585.56660 17.173 0.017
6590.53842 17.397 0.021
6590.56382 17.349 0.022
6593.52917 17.359 0.020
