5736.66244 20.214 0.100
5736.70412 20.608 0.137
5736.78418 20.345 0.125
5736.83121 20.111 0.109
5736.87935 20.102 0.150
5737.52189 20.204 0.189
5737.55998 20.437 0.170
5737.61327 20.553 0.156
5737.65583 20.249 0.122
5737.70995 20.595 0.147
5737.75077 20.160 0.103
5737.78991 20.537 0.164
5737.83704 20.387 0.151
5737.87789 20.536 0.199
5738.58937 21.060 0.302
5738.63018 20.503 0.154
5738.69745 20.439 0.140
5738.73697 20.379 0.133
5739.50291 20.391 0.262
5739.52815 20.680 0.258
5739.56641 21.539 0.605
5739.60700 20.367 0.173
5739.65571 20.205 0.120
5739.71364 20.614 0.215
5739.75201 20.732 0.196
5739.79077 20.379 0.167
5739.84561 20.523 0.203
5740.49851 20.680 0.384
5740.54605 20.192 0.223
5740.58714 20.912 0.411
5740.64695 21.345 0.447
5740.71061 19.985 0.123
5740.75014 20.626 0.194
5740.79500 20.384 0.174
5740.83405 20.747 0.313
5740.88146 20.984 0.448
5741.52090 20.445 0.216
5741.56014 20.368 0.178
5741.60432 21.304 0.363
5741.64217 21.092 0.346
5741.70324 21.147 0.348
5741.74230 21.722 0.514
5741.78325 20.306 0.137
5741.82151 20.493 0.183
5741.85949 20.537 0.167
5742.49241 20.765 0.389
5742.53507 20.342 0.186
5742.57743 21.062 0.330
5742.61541 20.087 0.113
5742.67719 20.470 0.139
5742.71602 20.629 0.162
5742.75457 20.357 0.116
5742.79283 20.673 0.171
5742.83084 20.876 0.199
5742.87111 20.913 0.272
5743.62700 21.492 0.596
5743.66677 20.781 0.248
5743.72777 20.278 0.182
5743.76595 20.691 0.256
5743.80401 21.634 0.627
5743.84162 20.037 0.179
5743.87955 21.327 0.740
5744.52366 20.574 0.327
5744.56204 20.869 0.369
5744.60021 21.460 0.637
5744.64869 20.544 0.172
5744.72702 20.519 0.194
5744.77703 20.281 0.141
5744.81875 20.499 0.206
5745.51240 21.275 0.501
5745.55858 20.362 0.191
5745.59933 20.792 0.370
5745.63848 20.694 0.241
5745.69903 20.651 0.175
5745.73706 20.261 0.146
5745.77524 20.265 0.174
5745.81315 20.307 0.199
5745.86620 21.107 0.516
5746.56985 20.900 0.366
5746.60960 20.194 0.150
5746.65031 20.827 0.272
5746.71630 20.415 0.197
5746.75409 20.654 0.257
5746.79646 21.324 0.562
5746.84220 20.020 0.183
5747.61270 21.025 0.501
5747.65754 20.815 0.302
5747.70282 21.195 0.515
5747.74655 21.342 0.608
5748.63036 20.596 0.185
5748.68773 20.737 0.312
5749.52556 21.893 1.238
5749.56352 20.821 0.295
5749.60289 20.500 0.204
5749.65221 21.099 0.394
5749.69186 20.603 0.288
5749.73014 20.952 0.358
5749.76853 20.768 0.304
5749.80781 19.998 0.172
5752.56993 21.253 0.726
5753.49917 20.753 0.909
5753.60372 20.640 0.337
5753.76804 20.930 0.607
5759.83091 20.771 0.418
5760.49079 20.157 0.282
5760.53242 20.422 0.258
5760.58501 20.458 0.224
5760.64122 21.929 0.900
5760.68460 19.811 0.114
5760.73586 20.691 0.257
5760.77413 20.599 0.233
5760.81180 20.206 0.193
5761.50523 19.938 0.093
5761.61432 19.827 0.122
5762.59176 20.281 0.150
5762.63012 21.870 0.824
5762.66987 20.724 0.260
5762.70609 20.896 0.331
5762.74796 21.835 1.169
5762.76747 21.859 1.213
5763.50213 20.507 0.191
5763.54613 20.196 0.107
5763.58777 20.253 0.116
5763.64468 20.771 0.235
5763.68653 20.927 0.328
5763.73411 20.533 0.238
5763.77207 20.521 0.284
5763.81093 20.445 0.268
5764.50997 20.942 0.267
5764.54980 20.324 0.149
5764.59039 20.886 0.236
5764.63860 20.430 0.179
5764.68762 20.750 0.200
5764.73324 20.399 0.137
5765.46895 21.094 0.393
5765.50896 20.383 0.184
5765.55186 21.040 0.290
5765.61589 20.619 0.166
5765.66089 20.613 0.190
5765.70511 20.643 0.211
5765.75102 20.785 0.293
5766.48134 20.453 0.211
5766.52026 21.252 0.376
5766.58469 20.866 0.242
5766.62454 20.224 0.120
5766.66525 20.399 0.136
5766.70645 20.383 0.155
5766.75013 20.300 0.183
5767.54409 20.375 0.194
5767.58743 21.274 0.376
5767.65534 20.611 0.216
5767.71128 20.949 0.304
5767.79360 20.539 0.290
5768.48818 21.004 0.318
5768.52804 20.200 0.138
5768.58856 20.286 0.132
5768.63540 20.040 0.102
5768.68002 20.315 0.123
5768.72693 20.818 0.201
5768.76770 20.511 0.191
5769.47238 21.820 0.804
5769.51182 20.721 0.240
5769.56577 20.769 0.214
5769.62357 20.535 0.187
5769.67672 20.449 0.154
5769.72564 20.746 0.245
5769.76784 20.600 0.232
5770.66880 20.915 0.341
5770.75276 20.126 0.152
5775.59508 21.811 0.908
5775.63783 20.527 0.267
5776.53895 20.239 0.261
5776.64721 20.720 0.264
5776.72187 21.199 0.600
5777.47873 21.048 0.327
5777.52324 20.472 0.146
5777.57529 20.209 0.122
5777.65570 20.476 0.152
5777.70580 20.327 0.126
5777.77061 20.715 0.235
5778.50347 20.706 0.371
5778.55991 20.984 0.409
5778.60823 21.856 0.940
5779.59828 20.672 0.218
5779.64221 21.041 0.270
5779.69674 20.633 0.227
5779.74132 20.565 0.200
5784.51576 20.254 0.268
5784.60166 20.667 0.287
5785.57893 20.952 0.438
5785.62547 20.863 0.411
5785.66781 20.637 0.282
5786.56907 20.438 0.289
5786.61350 20.514 0.290
5786.65613 21.127 0.477
5786.71147 20.684 0.307
5787.47664 20.811 0.323
5787.54777 20.527 0.190
5787.58987 20.509 0.177
5787.63530 20.151 0.122
5787.67424 20.944 0.326
5787.71993 20.735 0.302
5788.49178 20.454 0.233
5788.55544 20.725 0.308
5788.59501 21.383 0.465
5788.63580 20.388 0.209
5788.67656 20.164 0.193
5788.72032 21.697 0.972
5790.47339 20.447 0.287
5790.52083 20.644 0.288
5790.57293 20.743 0.331
5790.61463 20.782 0.346
5790.65532 20.934 0.322
5790.69550 20.469 0.208
5790.73371 20.849 0.332
5791.51159 21.056 0.407
5791.61361 20.283 0.166
5793.51488 20.574 0.198
5793.56800 20.567 0.227
5793.61028 20.528 0.199
5793.64884 20.508 0.231
5793.68782 20.553 0.227
5793.73204 20.429 0.284
5794.50655 20.170 0.184
5794.57380 20.410 0.192
5794.61493 21.196 0.455
5794.65684 20.931 0.334
5794.70368 20.668 0.221
5795.71021 20.494 0.232
5796.47671 21.665 0.615
5796.52798 21.832 0.656
5796.59666 21.149 0.381
5796.63561 20.831 0.246
5796.67693 20.462 0.231
5796.71892 20.985 0.566
5799.49139 21.085 0.411
5801.53186 20.831 0.356
5801.57112 20.603 0.252
5801.65050 19.860 0.125
5801.69056 20.819 0.346
5802.56221 21.693 0.748
5802.64196 21.221 0.537
5803.53585 21.022 0.382
5804.47911 20.127 0.137
5804.54326 20.650 0.255
5804.58374 21.020 0.321
5804.62153 20.589 0.200
5804.66078 21.183 0.530
5805.49072 20.577 0.148
5805.54398 20.258 0.140
5805.58197 20.343 0.146
5805.62533 20.713 0.247
5805.68106 20.399 0.252
5806.53929 20.656 0.297
5806.62422 20.201 0.173
5807.57912 20.786 0.381
5807.62172 20.721 0.263
5807.65949 20.290 0.267
5812.56324 20.205 0.253
5812.60391 20.307 0.248
5812.64504 20.410 0.286
5813.47445 21.643 1.029
5813.53634 20.234 0.169
5813.57655 20.577 0.196
5813.61442 20.831 0.244
5813.65226 20.511 0.209
5815.51759 20.666 0.219
5815.55600 20.385 0.160
5815.60325 20.378 0.164
5815.64101 20.826 0.236
5816.47785 20.404 0.203
5816.53619 20.811 0.312
5816.57436 20.417 0.222
5816.61271 20.216 0.196
5817.48059 20.280 0.160
5817.53743 20.274 0.150
5817.57537 20.521 0.251
5817.61444 20.073 0.180
5817.65518 20.288 0.247
5818.51889 20.279 0.195
5818.55697 20.861 0.331
5818.59533 21.209 0.506
5818.63702 21.179 0.624
5819.51848 20.633 0.202
5819.56532 20.213 0.173
5819.60302 20.032 0.137
5819.64289 20.842 0.301
5820.49619 21.830 1.235
5820.54329 21.020 0.355
5820.58098 21.162 0.399
5820.61886 20.300 0.210
5820.65515 21.347 0.693
5822.58327 20.756 0.275
5823.60195 20.680 0.282
5824.53891 20.573 0.201
5824.57947 20.707 0.240
5824.61942 20.829 0.330
5825.49896 20.768 0.355
5825.55693 19.933 0.130
5825.59542 20.307 0.174
5826.47982 20.799 0.445
5826.51969 21.755 0.879
5827.50616 21.755 1.122
5827.58662 19.859 0.153
5827.62418 21.397 0.644
5828.51939 20.663 0.221
5828.55737 20.885 0.263
5828.59493 21.082 0.359
5829.53033 20.590 0.215
5829.56802 20.283 0.137
5829.60629 20.263 0.149
5830.50525 20.967 0.275
5830.54340 20.421 0.160
5830.58109 20.569 0.242
5831.48356 20.544 0.218
5831.54210 20.228 0.166
5831.57954 20.130 0.137
5831.61523 20.385 0.238
5832.52553 20.748 0.213
5832.56513 20.429 0.195
5832.60339 20.689 0.306
5833.52341 20.544 0.181
5833.56297 20.877 0.254
5833.60090 19.896 0.136
5834.52262 20.393 0.149
5834.56036 20.698 0.211
5834.59652 20.117 0.135
5835.54378 20.806 0.396
5836.50619 20.186 0.234
5836.53940 21.892 1.014
5836.57125 21.545 0.850
5839.49969 20.806 0.465
5839.53815 21.306 0.788
5839.57593 20.212 0.281
5840.52995 20.338 0.209
5840.58240 20.672 0.269
5841.52414 20.942 0.497
5841.56745 21.339 0.613
5841.60347 21.258 0.613
5843.48343 21.012 0.637
5843.52715 21.215 0.504
5843.56764 20.650 0.352
5843.60866 20.278 0.277
5844.51206 21.142 0.450
5844.55099 20.425 0.255
5844.59057 21.743 1.312
5845.51150 20.978 0.459
5845.55196 20.724 0.375
5845.59220 21.319 0.827
5846.51515 20.271 0.300
5846.55392 20.942 0.533
5850.52619 20.740 0.254
5850.56463 20.533 0.211
5851.51518 20.806 0.306
5851.55294 20.593 0.252
5852.50374 20.932 0.516
5852.54627 20.040 0.210
5854.50767 21.543 0.840
5855.49024 20.707 0.735
5855.53542 21.523 0.737
5856.49170 20.294 0.349
5858.50990 21.071 0.729
5859.50639 20.836 0.446
5859.54236 20.801 0.419
5860.52187 21.246 0.579
5862.52305 20.466 0.260
5866.50624 21.206 0.858
5867.50941 20.283 0.213
5869.50169 19.897 0.204
5870.50631 20.316 0.199
5872.50546 19.958 0.188
5873.50665 20.992 0.509
5970.87416 21.166 0.430
5971.87552 20.473 0.185
5972.89038 20.480 0.221
5976.87959 20.633 0.202
5977.84068 21.213 0.456
5977.87709 20.717 0.257
5978.88738 20.493 0.196
5979.84083 21.200 0.542
5979.87930 21.077 0.544
5980.86069 21.936 0.995
5982.82192 21.417 0.730
5982.86526 21.478 0.639
5983.82663 20.777 0.330
5983.85698 20.434 0.151
5983.90464 20.059 0.153
5984.83918 21.302 0.381
5984.88649 20.590 0.165
5985.82480 20.941 0.400
5985.86141 21.431 0.454
5986.81898 21.068 0.410
5986.83946 20.895 0.291
5986.88739 20.930 0.237
5987.85423 20.901 0.267
5987.90420 20.187 0.177
5988.83329 21.382 0.570
5988.88059 19.925 0.091
5989.81080 20.148 0.174
5989.84089 21.646 0.628
5989.88271 20.777 0.301
5990.80914 20.430 0.296
5990.84689 20.618 0.208
5990.88832 20.575 0.185
5991.82197 20.572 0.229
5991.86235 20.219 0.131
5992.81626 20.197 0.169
5992.83896 20.352 0.159
5992.88102 20.512 0.160
5993.80682 20.542 0.300
5993.84601 21.493 0.597
5993.88913 20.653 0.220
5994.80833 21.142 0.448
5994.84009 19.928 0.116
5994.89100 20.527 0.188
5995.80026 20.290 0.163
5995.81978 20.618 0.206
5995.86538 20.766 0.211
5995.90355 20.264 0.163
5996.80799 20.064 0.138
5996.84557 20.218 0.131
5996.89231 20.536 0.139
5997.80140 20.539 0.240
5997.84010 20.842 0.277
5997.88773 21.054 0.292
5998.78829 20.290 0.213
5998.81628 20.736 0.242
5998.86786 20.666 0.207
5998.90558 20.727 0.205
5999.80014 20.738 0.281
5999.84871 20.753 0.237
5999.88691 20.661 0.207
6002.90828 20.512 0.305
6003.86512 20.332 0.202
6004.76562 20.340 0.245
6004.79780 20.268 0.181
6004.85567 20.348 0.167
6004.89329 20.213 0.123
6005.80211 20.476 0.182
6005.85067 21.556 0.489
6005.90745 20.188 0.096
6006.77282 21.257 0.353
6006.82567 20.695 0.164
6006.87661 21.881 0.581
6006.91430 20.150 0.129
6007.77865 20.907 0.248
6007.82556 21.026 0.254
6007.87380 20.132 0.119
6007.91142 20.266 0.128
6008.77040 20.737 0.255
6008.81776 20.425 0.164
6008.86704 20.619 0.189
6008.90452 20.859 0.260
6009.76404 20.675 0.220
6009.80647 20.525 0.153
6009.85489 20.536 0.156
6009.89228 20.810 0.200
6010.74766 20.716 0.268
6010.77623 20.478 0.168
6010.82519 20.349 0.140
6010.87442 20.501 0.120
6010.91268 20.464 0.124
6011.88025 20.763 0.281
6011.91842 20.983 0.417
6012.76641 21.190 0.363
6012.80709 21.264 0.312
6012.86542 20.187 0.098
6012.90328 20.276 0.086
6013.76222 20.621 0.209
6013.80100 20.258 0.125
6013.86247 19.932 0.099
6013.90372 20.814 0.191
6014.73844 20.320 0.177
6014.77731 20.760 0.204
6014.83668 21.181 0.359
6014.87611 20.718 0.257
6014.91577 20.514 0.257
6015.75527 20.318 0.131
6015.79413 20.505 0.126
6015.83258 20.600 0.139
6015.88279 20.472 0.124
6015.92417 20.219 0.256
6016.73174 20.522 0.174
6016.74823 20.319 0.135
6016.76556 20.380 0.133
6016.78801 21.020 0.245
6016.80590 21.160 0.271
6016.82810 21.222 0.268
6016.86864 20.491 0.135
6016.89144 20.274 0.107
6016.90904 20.314 0.105
6017.74087 20.270 0.126
6017.77901 20.375 0.118
6017.81729 20.492 0.126
6017.87575 20.687 0.138
6017.91628 20.397 0.123
6018.80623 21.567 0.703
6018.84614 20.445 0.133
6018.91145 20.627 0.127
6019.74293 20.628 0.282
6019.78233 20.499 0.182
6019.83957 20.174 0.110
6019.87738 20.587 0.124
6019.91731 20.385 0.126
6020.72641 20.237 0.161
6020.76493 20.216 0.138
6020.82107 20.341 0.114
6020.85989 20.480 0.125
6020.89950 21.067 0.349
6021.71580 20.786 0.464
6021.74769 20.299 0.179
6021.78668 20.084 0.134
6021.82534 20.244 0.112
6021.88371 20.485 0.148
6021.92413 20.648 0.253
6022.73524 20.091 0.147
6022.77350 20.807 0.222
6022.81176 20.382 0.139
6022.86925 20.166 0.121
6022.91150 21.935 0.672
6023.72925 20.929 0.352
6023.76915 20.146 0.124
6023.80975 20.584 0.195
6023.84988 20.939 0.261
6023.91438 19.885 0.102
6024.72276 21.007 0.415
6024.76373 20.286 0.198
6024.82430 20.419 0.158
6024.86486 20.401 0.150
6024.91513 20.177 0.160
6025.71246 21.782 1.072
6025.75294 20.559 0.273
6025.79276 20.374 0.239
6025.84599 20.285 0.210
6025.89826 20.167 0.157
6029.84336 21.093 0.368
6031.76593 20.817 0.295
6031.80537 20.101 0.117
6031.84633 20.331 0.143
6031.88712 20.685 0.299
6032.68226 20.096 0.187
6032.72227 19.900 0.103
6032.77012 20.518 0.152
6032.81855 20.531 0.161
6032.85888 20.700 0.202
6032.90264 20.479 0.138
6033.69432 20.205 0.190
6033.74105 21.018 0.349
6033.78266 20.373 0.197
6033.85370 20.827 0.190
6033.89528 20.593 0.194
6034.69016 20.227 0.147
6034.73683 20.381 0.139
6034.78258 20.290 0.103
6034.83670 20.609 0.170
6034.92494 20.726 0.257
6035.86873 20.454 0.165
6035.93324 21.534 0.972
6036.72726 20.491 0.144
6036.77127 20.413 0.130
6036.84763 20.721 0.141
6036.90208 20.648 0.171
6037.71314 20.570 0.258
6037.75375 20.694 0.269
6037.79745 20.890 0.248
6037.86857 20.626 0.156
6037.90907 20.388 0.197
6038.72205 20.745 0.309
6038.76365 20.971 0.316
6038.82889 20.588 0.159
6038.87399 20.447 0.139
6038.92461 20.937 0.277
6039.79139 20.556 0.246
6039.85155 20.588 0.189
6039.89597 20.436 0.158
6039.93423 20.961 0.506
6040.76246 21.821 0.803
6040.80438 20.102 0.129
6040.86744 21.323 0.377
6040.90860 20.663 0.205
6041.71043 20.035 0.159
6041.75518 21.144 0.473
6041.79937 20.477 0.170
6041.86114 20.565 0.161
6041.90146 20.550 0.166
6045.89599 20.477 0.156
6045.93363 20.054 0.159
6046.90722 19.969 0.103
6047.68024 20.441 0.222
6047.71939 20.407 0.179
6047.75889 20.363 0.126
6047.79846 20.789 0.195
6047.87159 20.897 0.272
6047.91292 20.389 0.168
6048.69668 20.781 0.235
6048.73697 21.147 0.296
6048.79804 20.800 0.207
6048.84251 21.191 0.285
6048.88578 20.627 0.178
6048.92687 20.369 0.140
6049.70535 20.519 0.169
6049.75900 20.519 0.130
6049.81760 20.851 0.163
6049.85826 20.672 0.186
6049.89941 20.478 0.153
6050.65752 20.148 0.215
6050.69470 20.642 0.269
6050.73381 20.684 0.233
6050.80417 20.342 0.153
6050.84407 20.113 0.133
6050.88294 20.761 0.238
6050.92167 20.727 0.252
6051.66384 20.214 0.182
6051.75317 20.318 0.132
6052.67908 20.443 0.249
6052.72702 20.944 0.324
6052.77522 20.205 0.141
6052.81431 20.347 0.170
6052.85526 20.339 0.154
6052.89405 20.607 0.195
6052.93259 20.623 0.228
6053.67070 20.932 0.406
6053.71074 19.906 0.131
6053.75822 20.456 0.180
6053.80613 20.455 0.152
6053.86151 20.674 0.216
6053.90247 20.122 0.155
6054.86568 20.157 0.141
6054.89883 20.361 0.184
6057.87757 20.317 0.158
6057.92556 20.067 0.169
6058.67735 20.311 0.267
6058.71736 20.077 0.146
6058.75670 20.654 0.192
6058.80075 20.511 0.168
6058.84740 20.864 0.277
6058.88903 20.478 0.162
6058.92752 20.726 0.279
6059.69487 20.671 0.249
6059.73350 20.503 0.201
6059.77195 20.631 0.188
6059.83210 20.738 0.191
6059.87092 20.297 0.125
6059.90980 20.650 0.190
6060.77757 20.513 0.172
6061.67136 20.919 0.339
6061.71025 20.917 0.325
6061.76032 20.440 0.139
6061.81087 21.555 0.489
6061.84978 20.667 0.199
6061.88803 20.997 0.352
6061.92659 20.303 0.175
6062.66592 20.116 0.150
6062.70876 20.193 0.166
6062.74778 20.310 0.189
6062.79739 20.270 0.161
6062.84857 20.221 0.137
6062.88687 20.943 0.261
6062.92486 20.200 0.160
6063.77661 21.415 0.612
6063.81772 21.466 0.496
6063.86631 20.935 0.368
6063.91355 20.558 0.196
6064.66419 20.151 0.132
6064.74033 20.382 0.112
6064.80205 20.427 0.123
6064.84378 20.169 0.115
6064.88627 20.171 0.133
6064.92472 20.568 0.209
6065.63522 20.240 0.162
6065.67336 20.399 0.156
6065.71186 20.395 0.132
6065.77260 20.416 0.130
6065.81399 20.537 0.192
6065.86111 20.078 0.121
6066.63767 20.547 0.203
6066.67561 20.558 0.173
6066.71363 20.373 0.137
6066.76403 20.365 0.110
6066.81805 20.107 0.118
6066.85866 20.613 0.182
6066.89888 20.207 0.120
6066.93706 20.244 0.124
6067.62193 20.641 0.209
6067.66257 20.683 0.205
6067.70065 20.413 0.141
6067.74958 20.399 0.120
6067.80084 20.535 0.172
6067.83976 20.624 0.162
6067.87863 20.467 0.160
6067.91644 20.636 0.171
6068.61679 20.430 0.195
6068.66578 20.540 0.168
6068.71252 20.277 0.128
6068.76468 20.521 0.144
6068.84041 20.169 0.099
6068.88516 20.380 0.122
6068.93185 20.258 0.129
6069.60450 20.713 0.244
6069.66499 20.956 0.260
6069.70489 20.409 0.133
6069.74437 20.502 0.133
6069.81155 20.439 0.149
6069.85323 20.230 0.102
6069.89378 20.193 0.101
6070.61413 20.824 0.399
6070.65228 20.027 0.163
6070.69204 20.326 0.135
6070.73029 20.211 0.115
6070.77909 21.115 0.285
6070.82911 20.233 0.125
6070.86901 20.682 0.206
6070.90750 20.446 0.180
6070.94666 20.899 0.558
6071.61412 21.121 0.313
6071.65333 20.756 0.222
6071.69296 20.562 0.168
6071.73170 20.577 0.142
6071.79508 20.421 0.190
6071.83492 20.703 0.199
6071.87300 20.807 0.223
6071.91097 21.927 1.141
6075.60812 20.450 0.151
6075.64625 20.607 0.150
6075.68452 20.138 0.097
6075.73533 20.461 0.142
6075.79012 20.685 0.149
6075.82964 20.324 0.117
6075.87408 20.148 0.109
6076.59924 20.320 0.172
6076.64087 20.236 0.161
6076.68764 20.493 0.210
6076.73487 20.582 0.147
6076.78389 20.333 0.141
6076.82261 20.226 0.138
6076.87193 21.189 0.390
6076.91763 20.313 0.204
6077.69976 20.702 0.214
6077.81785 20.717 0.204
6077.85887 20.428 0.137
6077.93889 20.155 0.161
6078.62078 20.530 0.180
6078.69735 21.000 0.273
6078.76016 20.322 0.133
6078.80130 20.462 0.133
6078.83950 20.417 0.138
6078.88366 20.634 0.183
6078.92316 20.285 0.139
6079.58600 20.530 0.187
6079.62525 21.062 0.283
6079.66321 20.762 0.195
6079.71658 20.435 0.141
6079.77685 20.399 0.163
6079.81601 20.068 0.119
6079.86665 20.552 0.132
6079.90653 20.841 0.267
6079.94529 19.900 0.168
6080.59570 20.898 0.404
6080.67683 20.646 0.206
6080.72215 20.476 0.160
6080.76224 20.622 0.232
6080.80155 20.470 0.158
6080.85886 20.823 0.242
6080.89979 20.644 0.202
6080.94159 20.122 0.148
6081.59143 20.298 0.205
6081.62922 20.197 0.158
6081.67027 20.470 0.198
6081.71565 20.386 0.158
6081.75495 20.284 0.178
6081.80967 20.600 0.180
6081.85291 20.155 0.153
6081.89155 19.953 0.160
6081.93955 20.485 0.311
6082.66236 20.225 0.347
6082.71309 21.054 0.565
6082.78439 20.956 0.495
6082.82876 20.437 0.308
6082.86577 19.848 0.177
6082.91045 20.907 0.584
6085.58653 20.410 0.254
6085.63643 20.802 0.299
6085.67270 20.324 0.186
6085.71662 19.907 0.160
6085.79833 20.373 0.182
6085.83717 21.713 0.779
6085.87700 21.594 1.153
6085.91735 21.777 0.921
6086.56991 20.421 0.218
6086.61032 21.079 0.390
6086.65345 19.966 0.114
6086.69243 19.972 0.096
6086.75554 20.152 0.115
6086.79383 20.413 0.198
6086.83923 20.454 0.170
6086.88572 20.802 0.310
6086.92710 20.771 0.401
6087.72639 21.934 0.850
6087.78275 20.046 0.113
6087.83377 20.861 0.308
6088.56163 21.144 0.423
6088.59946 21.050 0.309
6088.63785 20.839 0.225
6088.67565 20.561 0.133
6089.64169 20.703 0.205
6089.68048 20.157 0.118
6089.74162 21.476 0.431
6089.79200 20.305 0.161
6089.85314 20.828 0.259
6089.92818 20.711 0.329
6092.59782 20.699 0.224
6092.67625 20.549 0.211
6092.80568 20.509 0.173
6092.87525 20.322 0.191
6093.55061 20.956 0.347
6093.59217 20.172 0.145
6093.63023 20.168 0.124
6093.66823 20.194 0.154
6093.72870 20.369 0.131
6093.79067 20.772 0.286
6093.83066 21.016 0.358
6093.87116 20.354 0.245
6094.60416 20.327 0.240
6094.64165 20.746 0.282
6094.67915 20.906 0.307
6094.72897 20.939 0.295
6094.77616 20.711 0.253
6094.81518 20.486 0.196
6094.85444 21.336 0.504
6096.60290 20.418 0.201
6096.64848 20.578 0.189
6096.68780 21.427 0.480
6096.76243 20.970 0.324
6096.80176 20.451 0.219
6096.84265 21.139 0.382
6096.88475 20.279 0.250
6097.67659 21.126 0.367
6097.78798 21.546 0.578
6097.82562 21.716 0.652
6097.86528 20.491 0.222
6097.90396 20.843 0.383
6098.58302 21.704 0.763
6098.62270 20.614 0.238
6098.66030 20.918 0.331
6098.71191 20.590 0.243
6098.76196 20.748 0.204
6098.80246 19.925 0.112
6098.84120 21.672 0.626
6098.87914 20.553 0.230
6099.63924 20.693 0.361
6099.75012 20.558 0.299
6100.51400 20.932 0.434
6100.60988 19.871 0.115
6100.64753 20.559 0.198
6100.70750 20.383 0.130
6100.74675 20.180 0.124
6100.83495 20.193 0.152
6101.54900 19.896 0.126
6101.58656 20.612 0.225
6101.62470 20.414 0.156
6101.66433 20.397 0.127
6101.72609 20.640 0.170
6101.76504 20.534 0.175
6101.80402 20.674 0.218
6101.85156 20.976 0.427
6102.51191 20.398 0.339
6102.55085 20.830 0.351
6102.59929 20.868 0.289
6102.64651 20.931 0.267
6102.68607 21.099 0.323
6102.72615 20.020 0.095
6102.76508 20.567 0.155
6102.80488 20.201 0.131
6102.84482 20.277 0.156
6102.88409 21.544 0.644
6103.51697 20.134 0.181
6103.59746 21.168 0.319
6103.64685 20.343 0.126
6103.69586 20.806 0.250
6103.80218 20.805 0.227
6103.85038 21.785 0.698
6104.51834 20.111 0.137
6104.55625 20.957 0.218
6104.59384 20.881 0.210
6104.62987 20.461 0.132
6104.67935 20.346 0.098
6104.72140 20.301 0.112
6104.76017 20.478 0.140
6104.79981 20.508 0.157
6104.84583 19.979 0.111
6105.52869 20.569 0.247
6105.56633 20.479 0.232
6105.62444 20.420 0.165
6105.67944 20.164 0.118
6105.71847 20.564 0.160
6105.75831 20.532 0.233
6106.62427 21.449 0.562
6106.69266 21.294 0.655
6108.52845 20.663 0.276
6108.56733 20.857 0.271
6108.61994 21.028 0.376
6108.67096 20.418 0.151
6108.71358 20.539 0.161
6108.75315 20.236 0.125
6108.79201 20.368 0.170
6108.83395 20.892 0.241
6108.87058 20.493 0.208
6109.68201 20.149 0.187
6109.71840 21.381 0.499
6109.75628 20.243 0.200
6109.79913 21.042 0.419
6109.83929 20.315 0.221
6113.53552 21.795 1.052
6113.57778 20.954 0.383
6113.61542 20.922 0.332
6113.65657 20.608 0.272
6113.69733 20.491 0.227
6113.73627 20.912 0.375
6113.77402 20.464 0.196
6113.81188 20.731 0.281
6113.85050 20.107 0.196
6113.86145 19.903 0.240
6114.58608 21.103 0.545
6114.62209 20.998 0.400
6114.67149 21.095 0.437
6114.71989 20.658 0.220
6114.75750 20.890 0.322
6114.79654 20.363 0.188
6114.83805 20.674 0.319
6115.48331 20.130 0.173
6115.52253 20.412 0.194
6115.55983 20.508 0.191
6115.61002 20.066 0.113
6115.66658 21.458 0.524
6115.71047 20.954 0.426
6115.77564 20.989 0.424
6116.48141 20.529 0.220
6116.52300 20.879 0.222
6116.56308 20.559 0.163
6116.61122 20.200 0.107
6116.65983 20.392 0.136
6116.69784 20.654 0.195
6116.74510 20.427 0.164
6116.78385 21.288 0.380
6116.82584 20.788 0.245
6117.50334 20.179 0.160
6117.54079 19.905 0.118
6117.57813 20.144 0.131
6117.63006 20.576 0.167
6117.68082 20.317 0.134
6117.71966 20.440 0.163
6117.75883 20.761 0.224
6117.79633 20.625 0.215
6117.83433 21.367 0.525
6118.49337 21.009 0.334
6118.53162 20.625 0.199
6118.57192 20.668 0.178
6118.62224 20.320 0.119
6118.67785 20.659 0.190
6118.71983 20.274 0.115
6118.75861 19.844 0.090
6118.79583 20.707 0.222
6118.83349 20.134 0.137
6119.56103 20.560 0.229
6119.60836 21.421 0.498
6119.66038 21.013 0.269
6119.69914 20.520 0.148
6119.72650 20.237 0.130
6119.76605 20.375 0.184
6120.54925 21.329 0.546
6120.60424 20.660 0.201
6120.66531 20.764 0.203
6120.70451 21.782 0.674
6120.74593 20.692 0.193
6120.79165 20.299 0.166
6120.83139 21.036 0.460
6121.50157 20.260 0.124
6121.53931 20.262 0.138
6121.57688 19.974 0.074
6121.64419 20.487 0.132
6121.68224 20.186 0.090
6121.70841 20.305 0.111
6121.74648 20.721 0.147
6121.78600 20.549 0.137
6123.51425 20.667 0.294
6123.55266 20.548 0.212
6123.59977 20.966 0.276
6123.65068 21.050 0.297
6123.69023 20.486 0.157
6123.72797 21.228 0.352
6123.76921 20.892 0.320
6123.80820 20.284 0.176
6124.53786 20.940 0.270
6124.59886 20.807 0.233
6124.66884 20.358 0.159
6124.70857 20.723 0.204
6124.74918 20.434 0.175
6124.82933 20.647 0.235
6125.55334 20.797 0.244
6125.61512 21.239 0.374
