6133.63790 21.720 0.487
6133.68966 21.044 0.275
6133.73890 21.125 0.281
6134.50431 21.322 0.438
6134.54909 21.071 0.338
6134.59037 21.576 0.527
6134.65863 21.034 0.290
6135.48859 20.649 0.251
6135.53157 21.512 0.487
6135.65804 21.216 0.388
6135.70707 21.108 0.247
6135.75447 21.092 0.302
6136.50113 20.731 0.339
6136.70361 20.541 0.193
6140.53112 20.534 0.391
6140.58168 21.797 0.728
6140.63242 21.069 0.368
6140.67160 20.892 0.442
6140.71477 20.664 0.682
6140.75453 21.823 1.317
6141.47933 20.932 0.390
6141.51854 21.084 0.308
6141.55657 20.721 0.251
6141.60702 20.709 0.272
6141.65418 20.847 0.267
6141.69325 21.471 0.462
6141.73327 20.528 0.255
6142.51792 20.005 0.186
6142.56313 19.504 0.113
6142.64698 19.760 0.138
6143.52880 19.117 0.061
6143.63614 19.080 0.072
6143.69312 18.980 0.064
6145.63527 18.966 0.061
6147.50147 19.141 0.051
6147.54047 19.172 0.047
6147.59166 19.131 0.050
6147.63437 19.308 0.069
6147.68979 19.323 0.066
6148.48219 19.168 0.037
6148.52193 19.379 0.043
6148.57208 19.206 0.035
6148.62587 19.146 0.035
6148.66487 19.153 0.038
6148.71063 19.226 0.051
6149.55328 19.284 0.047
6149.59225 19.293 0.054
6149.73830 19.267 0.078
6150.52305 19.303 0.062
6150.56278 19.400 0.067
6150.61359 19.418 0.070
6150.66531 19.277 0.062
6151.52690 19.536 0.092
6151.56789 19.504 0.083
6151.60802 19.326 0.060
6151.64651 19.250 0.053
6151.68929 19.507 0.075
6151.72746 19.726 0.097
6152.49857 19.822 0.081
6152.53722 19.775 0.082
6152.59107 19.534 0.058
6152.64154 19.727 0.069
6152.69592 19.691 0.061
6153.67173 19.842 0.097
6154.48551 19.933 0.106
6154.52558 19.972 0.101
6154.58849 19.773 0.094
6154.67989 20.238 0.120
6154.72121 20.726 0.232
6157.63913 21.875 0.614
6157.67614 20.795 0.198
6157.71910 21.450 0.567
6158.51485 21.057 0.210
6158.57440 20.781 0.207
6158.61645 21.067 0.253
6158.65684 21.229 0.277
6158.69672 21.055 0.263
6158.73342 20.902 0.262
6159.52319 21.539 0.517
6159.57749 20.945 0.232
6159.62817 21.350 0.315
6160.50438 21.272 0.328
6160.57737 20.568 0.130
6160.61920 21.720 0.419
6160.65953 19.864 0.089
6160.71421 21.455 0.371
6161.50170 21.177 0.359
6161.54244 20.439 0.176
6161.59408 21.226 0.363
6161.64957 20.738 0.217
6161.66385 21.025 0.298
6161.70901 21.395 0.533
6164.53160 20.832 0.316
6164.58156 21.328 0.533
6164.68317 21.778 0.966
6164.69129 20.267 0.266
6165.58733 21.353 0.533
6166.51855 21.310 0.517
6166.66420 20.950 0.372
6167.52396 20.501 0.206
6167.57356 20.431 0.265
6167.61729 20.164 0.316
6168.52095 21.512 0.350
6168.57670 21.813 0.462
6168.64708 20.652 0.206
6168.68675 21.023 0.283
6169.50790 21.623 0.528
6169.56695 21.503 0.458
6169.60825 20.888 0.254
6169.64842 20.704 0.251
6169.68693 21.325 0.633
6171.50986 20.987 0.203
6171.56164 20.657 0.207
6171.61279 20.741 0.220
6171.65531 20.669 0.212
6172.52067 21.068 0.214
6172.57049 21.155 0.253
6172.65979 21.823 0.542
6174.58988 21.084 0.393
6174.62425 20.611 0.281
6175.48210 21.075 0.273
6175.53258 21.593 0.471
6175.57078 20.580 0.278
6175.60929 20.882 0.238
6175.65372 20.991 0.395
6179.48237 21.812 0.674
6179.54609 21.373 0.431
6179.62884 21.875 0.774
6179.66630 20.844 0.354
6180.51830 20.897 0.277
6180.57209 20.650 0.205
6180.64980 20.470 0.254
6181.47829 20.636 0.263
6181.53281 21.313 0.304
6181.57124 21.141 0.255
6181.61362 20.906 0.223
6182.47938 21.485 0.616
6182.53421 21.092 0.270
6182.62715 20.931 0.263
6183.51608 21.312 0.280
6183.56692 21.175 0.221
6183.61727 21.161 0.267
6184.49674 20.937 0.241
6184.57093 21.406 0.227
6184.61822 21.080 0.255
6185.48106 21.020 0.225
6185.53866 20.987 0.175
6185.57912 21.518 0.316
6185.62537 20.925 0.225
6186.49356 20.983 0.303
6186.55068 21.077 0.242
6186.59035 21.475 0.454
6190.48924 21.037 0.316
6190.52992 20.462 0.158
6190.58856 20.441 0.136
6191.48805 21.021 0.363
6191.58218 20.349 0.153
6191.62469 20.643 0.183
6195.51460 21.949 0.621
6195.55526 20.791 0.212
6195.59392 20.910 0.275
6195.63178 20.696 0.245
6196.55228 20.617 0.234
6196.59161 20.392 0.190
6196.62883 21.352 0.605
6197.51539 21.091 0.360
6197.55403 21.221 0.445
6198.56039 20.167 0.190
6199.51620 21.862 1.013
6201.52726 20.357 0.270
6203.50448 20.861 0.307
6203.55564 20.452 0.268
6203.59433 20.841 0.415
6204.50239 21.500 0.445
6204.51648 20.781 0.206
6204.54766 20.430 0.175
6204.58578 20.233 0.182
6205.48884 20.769 0.264
6205.53201 21.356 0.300
6205.57008 21.182 0.271
6205.60628 20.409 0.143
6209.55087 20.480 0.228
6210.50292 21.350 0.382
6210.54136 20.895 0.256
6211.50470 21.457 0.385
6211.54706 21.309 0.337
6211.58553 21.935 0.667
6212.50414 20.881 0.246
6212.54254 21.230 0.317
6213.51920 21.738 0.594
6213.55700 20.995 0.421
6214.51105 20.794 0.214
6214.55239 20.517 0.230
6214.57349 21.048 0.366
6217.50958 21.018 0.213
6217.54744 21.550 0.373
6218.49256 21.628 0.633
6218.53096 21.253 0.458
6219.51569 20.968 0.260
6221.53526 20.370 0.413
6223.54699 21.417 0.554
6226.52990 21.091 0.557
6232.50397 20.737 0.394
6233.53298 19.826 0.145
6234.52701 20.941 0.443
6238.52267 21.842 0.936
6326.87048 21.074 0.440
6329.86576 20.533 0.297
6329.88353 20.802 0.438
6334.87359 20.883 0.208
6335.85343 21.396 0.397
6337.86497 21.332 0.375
6338.88709 21.190 0.278
6339.86135 20.767 0.159
6340.84103 21.364 0.343
6341.87856 20.900 0.232
6343.84192 21.415 0.467
6344.84335 21.537 0.305
6344.88380 21.014 0.208
6345.86070 20.977 0.217
6347.86391 21.592 0.368
6348.84677 21.071 0.248
6348.89117 21.104 0.265
6350.84643 21.724 0.483
6350.89522 21.218 0.340
6351.84964 20.765 0.202
6351.90139 20.985 0.341
6352.84934 20.907 0.214
6352.89257 21.034 0.242
6353.82439 21.680 0.487
6353.88122 21.295 0.295
6354.85438 21.542 0.402
6358.85852 21.583 0.412
6360.81901 20.979 0.185
6360.86648 21.324 0.252
6361.80406 21.898 0.458
6361.84192 20.710 0.165
6362.81494 21.279 0.298
6362.86597 20.656 0.148
6362.87854 20.712 0.166
6363.80548 21.027 0.246
6363.81987 21.418 0.364
6363.83723 21.288 0.283
6363.86001 21.466 0.339
6363.86981 20.839 0.188
6363.87945 20.709 0.168
6363.89052 21.533 0.316
6363.89401 20.746 0.157
6363.90515 20.554 0.140
6367.85468 20.906 0.137
6367.89308 20.945 0.165
6368.79100 20.752 0.159
6368.84424 20.766 0.159
6368.88400 20.790 0.157
6369.81110 21.208 0.244
6369.86295 20.533 0.124
6369.90935 20.986 0.223
6370.79178 21.365 0.258
6370.84100 20.951 0.214
6370.88380 20.877 0.185
6371.76590 21.516 0.378
6371.80531 20.778 0.130
6371.85406 20.821 0.133
6372.75881 20.939 0.273
6372.80757 21.476 0.305
6372.88668 21.019 0.211
6373.75877 21.053 0.296
6373.80312 21.452 0.369
6373.85232 21.154 0.232
6373.89211 20.693 0.172
6374.81580 21.037 0.219
6374.85619 20.832 0.208
6374.89701 21.835 0.472
6375.76393 21.007 0.193
6375.81280 20.723 0.152
6375.83104 20.757 0.172
6375.87099 20.719 0.153
6375.91179 20.885 0.170
6376.77471 20.945 0.221
6376.82710 20.858 0.196
6376.86626 21.176 0.250
6377.78926 20.906 0.172
6377.83898 20.797 0.140
6377.87982 20.766 0.125
6378.74582 21.142 0.349
6378.78491 20.841 0.201
6378.83427 20.502 0.124
6378.87560 20.685 0.136
6378.91523 21.194 0.249
6379.77018 21.420 0.377
6379.81936 20.915 0.233
6379.85886 21.168 0.287
6379.90471 20.527 0.131
6380.75984 20.997 0.222
6380.79828 20.435 0.130
6380.82124 20.616 0.158
6380.86150 20.706 0.176
6380.90860 20.638 0.151
6381.76213 20.813 0.206
6381.81660 21.097 0.220
6381.85538 20.948 0.172
6381.89529 20.654 0.145
6382.76193 20.073 0.251
6382.83949 21.143 0.338
6382.88019 21.106 0.302
6386.79322 21.003 0.238
6386.85202 20.462 0.137
6386.90353 21.484 0.430
6387.72581 20.458 0.171
6387.76795 20.925 0.190
6387.81227 21.961 0.552
6387.85123 21.446 0.275
6388.71961 20.801 0.220
6388.78220 21.942 0.418
6388.88990 20.886 0.199
6389.70799 20.724 0.263
6389.74969 21.323 0.301
6389.80197 21.396 0.292
6389.83877 21.207 0.261
6389.87749 20.803 0.162
6389.92172 20.930 0.274
6390.74295 20.850 0.180
6390.82593 21.075 0.228
6390.86951 20.233 0.106
6390.91630 20.490 0.151
6391.71629 21.727 0.696
6391.76592 20.445 0.164
6391.80762 20.892 0.243
6391.86131 21.750 0.554
6393.70106 20.552 0.198
6393.73825 20.644 0.188
6393.79087 20.943 0.239
6393.84360 20.739 0.190
6393.88346 21.387 0.365
6394.70959 20.719 0.317
6394.74533 20.812 0.221
6394.80668 21.142 0.289
6394.84531 20.947 0.233
6395.71030 20.366 0.156
6395.75880 20.893 0.172
6395.80815 20.336 0.109
6395.84698 20.565 0.117
6395.88825 20.628 0.118
6396.69589 21.038 0.237
6396.74291 20.943 0.159
6396.78086 20.665 0.126
6396.83276 20.789 0.130
6396.87433 20.977 0.151
6396.91542 20.932 0.177
6397.70899 20.908 0.184
6397.75970 21.192 0.205
6397.80671 21.943 0.462
6397.84651 20.881 0.157
6397.88507 20.986 0.163
6397.92388 21.300 0.322
6398.71570 20.779 0.149
6398.76659 20.573 0.131
6398.81609 21.332 0.258
6398.85578 20.668 0.153
6398.89675 21.460 0.301
6399.68330 21.150 0.364
6399.72222 21.078 0.236
6399.76036 20.656 0.150
6399.81828 21.231 0.245
6399.85663 20.900 0.196
6399.87820 21.230 0.290
6399.88411 21.807 0.496
6399.89171 21.378 0.356
6399.89838 20.663 0.166
6399.90008 20.720 0.168
6399.90159 21.461 0.337
6399.90301 21.392 0.306
6399.90442 20.948 0.196
6399.90584 20.598 0.152
6399.90726 20.736 0.169
6399.90868 20.739 0.167
6399.91009 20.886 0.218
6399.91293 21.275 0.307
6399.91434 20.548 0.167
6399.92351 21.235 0.338
6399.92656 21.104 0.371
6400.71654 21.107 0.239
6400.75966 20.651 0.159
6400.82728 21.103 0.207
6400.88495 20.931 0.212
6400.92855 20.437 0.227
6401.72211 20.816 0.194
6401.76905 20.905 0.179
6401.82006 20.804 0.158
6401.86072 20.627 0.127
6401.90047 20.902 0.186
6402.73146 20.320 0.133
6402.77860 20.409 0.140
6402.82569 21.258 0.270
6402.86629 20.952 0.218
6402.90692 21.182 0.347
6403.69710 21.869 0.499
6403.73476 21.011 0.201
6403.77247 21.531 0.300
6403.82078 20.902 0.157
6403.85915 20.757 0.182
6403.91614 21.119 0.217
6404.71465 21.492 0.437
6404.75605 20.790 0.217
6404.80470 21.326 0.327
6404.84397 20.696 0.148
6404.89338 21.279 0.282
6405.89011 20.647 0.127
6405.92832 20.763 0.206
6406.74874 21.313 0.426
6406.80395 21.442 0.587
6406.85719 21.068 0.311
6406.91007 20.788 0.153
6407.65680 20.747 0.362
6407.72574 20.465 0.188
6407.76375 21.722 0.490
6407.80164 21.124 0.326
6407.85149 21.314 0.310
6407.90140 21.772 0.580
6408.75622 19.985 0.152
6408.79586 21.481 0.533
6408.83664 20.510 0.252
6409.80939 21.621 0.730
6409.87072 20.780 0.315
6409.90922 20.601 0.235
6413.76601 21.307 0.873
6415.69922 21.036 0.380
6415.74963 21.270 0.365
6415.79027 21.972 0.785
6415.82914 21.092 0.247
6415.88067 20.879 0.228
6415.92942 21.342 0.452
6416.63657 21.698 0.674
6416.67642 21.385 0.500
6416.73987 20.576 0.156
6416.77809 21.127 0.217
6416.82710 20.994 0.170
6416.89111 20.883 0.182
6417.66489 20.774 0.278
6417.70253 21.044 0.301
6417.74061 21.091 0.262
6417.77825 21.524 0.393
6417.82724 21.591 0.377
6417.86645 21.980 0.577
6417.91551 21.453 0.347
6418.72326 21.309 0.310
6418.76078 21.952 0.479
6418.79878 21.533 0.322
6418.84989 21.236 0.225
6418.89731 21.126 0.212
6418.93570 20.667 0.227
6419.69683 21.033 0.207
6419.73495 20.862 0.192
6419.77364 20.940 0.213
6419.82425 20.989 0.228
6419.86354 21.647 0.529
6419.91073 21.067 0.248
6420.71466 20.976 0.180
6420.75044 21.508 0.261
6420.80884 21.050 0.143
6420.84875 20.882 0.137
6420.89737 21.107 0.188
6420.93663 20.926 0.319
6421.81811 21.072 0.230
6421.87769 21.765 0.447
6421.93067 21.989 0.781
6422.72261 21.069 0.235
6422.76037 21.265 0.254
6423.68008 20.425 0.178
6423.73740 20.282 0.169
6423.79939 21.720 0.442
6423.83997 21.020 0.243
6423.87860 20.880 0.196
6423.91697 21.330 0.350
6424.63946 21.970 0.621
6424.68000 20.772 0.170
6424.72985 21.064 0.204
6424.78884 20.727 0.131
6424.83327 21.357 0.269
6424.87479 21.243 0.257
6424.93066 21.143 0.293
6426.66809 21.938 0.506
6426.76296 21.015 0.209
6426.82642 21.277 0.242
6426.86795 20.750 0.155
6426.90851 20.859 0.167
6427.75673 21.989 0.684
6427.87702 20.577 0.171
6428.62926 20.534 0.189
6428.67252 21.697 0.537
6428.71994 20.988 0.237
6428.77101 21.139 0.244
6428.82462 21.492 0.387
6428.86761 21.148 0.245
6428.90811 20.940 0.254
6429.60824 21.076 0.383
6431.59791 20.434 0.235
6431.66837 21.923 0.691
6431.71806 20.788 0.205
6431.76923 21.263 0.275
6431.81267 20.905 0.211
6431.85304 20.834 0.191
6431.89362 20.906 0.228
6431.93475 20.691 0.315
6432.64965 20.478 0.185
6432.69309 21.427 0.370
6432.74328 21.067 0.307
6432.79371 21.247 0.285
6432.83433 21.466 0.415
6432.87481 20.958 0.268
6432.91538 21.452 0.322
6433.59346 20.394 0.205
6433.63892 21.578 0.460
6433.67977 20.806 0.262
6433.72941 20.361 0.193
6433.78083 21.433 0.383
6433.91493 21.098 0.454
6434.62890 21.204 0.455
6434.66935 20.784 0.274
6434.71134 20.616 0.185
6434.77056 21.331 0.306
6434.81284 21.324 0.371
6434.85379 20.639 0.231
6434.90277 20.885 0.211
6435.61757 20.713 0.315
6435.65938 20.630 0.193
6435.70041 21.169 0.302
6435.75189 20.750 0.193
6435.84748 20.778 0.210
6435.88918 21.328 0.361
6435.93082 21.500 0.418
6436.60365 21.230 0.385
6436.64583 21.420 0.442
6436.68849 21.402 0.387
6436.73947 20.495 0.164
6436.79435 20.951 0.266
6436.83593 20.835 0.259
6436.91793 20.862 0.271
6437.71859 21.209 0.584
6437.73514 21.799 0.926
6437.81343 20.947 0.455
6437.93264 20.585 0.381
6441.65254 21.813 1.104
6441.76149 20.258 0.169
6441.81500 20.510 0.249
6441.85723 20.886 0.370
6441.89992 21.806 0.843
6441.94461 20.774 0.444
6442.59588 21.529 0.430
6442.63606 21.084 0.234
6442.67609 21.008 0.213
6442.72574 21.339 0.270
6442.77989 20.644 0.150
6442.82047 20.939 0.163
6442.86018 21.402 0.303
6442.90004 21.967 0.671
6442.94014 21.424 0.695
6443.72767 20.955 0.410
6443.79588 20.593 0.285
6444.59404 21.686 0.786
6444.73262 20.899 0.238
6444.79896 21.182 0.279
6444.84005 21.498 0.406
6444.88008 21.864 0.620
6444.93088 20.418 0.176
6445.59812 20.780 0.259
6445.64374 21.312 0.321
6445.70061 21.259 0.287
6445.74623 20.730 0.171
6445.80484 21.196 0.271
6445.85010 20.451 0.195
6445.89533 21.114 0.543
6445.94288 21.130 0.512
6446.58886 20.930 0.187
6446.63180 21.361 0.258
6446.67295 20.956 0.155
6446.72508 20.487 0.119
6446.78018 20.700 0.140
6446.82239 20.486 0.107
6446.86345 20.966 0.189
6446.93028 20.889 0.259
6447.60835 21.308 0.312
6447.64669 21.182 0.244
6447.69698 20.832 0.191
6447.74903 21.100 0.240
6447.79230 21.163 0.232
6447.83398 20.819 0.181
6447.87439 20.898 0.190
6447.91510 21.343 0.321
6448.59662 21.303 0.354
6448.63688 20.651 0.176
6448.67795 20.705 0.169
6448.73818 21.268 0.288
6448.78053 21.017 0.198
6448.82251 21.270 0.255
6448.86337 21.119 0.278
6448.90388 20.937 0.319
6449.54950 20.938 0.270
6449.59598 21.007 0.234
6449.63929 20.852 0.218
6449.68013 20.993 0.251
6449.73060 21.059 0.229
6449.78205 21.290 0.286
6449.82343 20.709 0.162
6449.86389 20.913 0.222
6449.90489 21.252 0.432
6450.54508 20.738 0.232
6450.58923 20.928 0.219
6450.63234 20.608 0.145
6450.67305 21.584 0.308
6450.73152 20.889 0.147
6450.77320 21.195 0.235
6450.81458 21.036 0.206
6450.86003 20.795 0.205
6450.90076 20.862 0.241
6451.54368 21.658 0.789
6451.59528 20.901 0.280
6451.63538 21.754 0.545
6451.67588 21.255 0.330
6451.72814 21.514 0.326
6451.78038 20.491 0.149
6451.82075 20.669 0.186
6451.86170 21.068 0.274
6451.90591 20.578 0.211
6452.54306 20.975 0.217
6452.59617 20.854 0.152
6452.64016 21.203 0.209
6452.68110 21.096 0.179
6452.78464 20.868 0.155
6452.83418 21.253 0.219
6452.87561 21.162 0.262
6452.91683 21.492 0.381
6454.56635 20.763 0.200
6454.60892 21.403 0.311
6454.64983 21.051 0.237
6454.69991 20.825 0.158
6454.75291 20.783 0.162
6454.79356 20.809 0.184
6454.83470 21.001 0.242
6454.87524 20.823 0.202
6454.91596 21.860 0.586
6455.56614 21.655 0.466
6455.62108 20.632 0.205
6455.73723 20.683 0.184
6456.53236 21.565 0.359
6456.57512 20.998 0.145
6456.61649 21.321 0.216
6456.65712 21.512 0.247
6456.71975 20.793 0.145
6456.76155 21.303 0.223
6456.80230 21.305 0.233
6456.87834 21.393 0.267
6457.68229 21.607 0.333
6457.73917 21.323 0.214
6457.78958 21.199 0.274
6457.83096 20.976 0.222
6457.87160 21.093 0.258
6457.91242 20.545 0.189
6458.57294 21.061 0.303
6458.61421 20.579 0.162
6458.65552 20.838 0.218
6458.70610 21.068 0.266
6458.75792 20.977 0.214
6458.79912 21.325 0.278
6458.83999 20.759 0.201
6458.88438 20.429 0.170
6459.52311 21.680 0.651
6459.56772 21.096 0.275
6459.60927 21.200 0.274
6459.65082 20.785 0.167
6459.71504 21.031 0.136
6459.75826 21.240 0.219
6459.79914 21.271 0.278
6459.84024 21.954 0.542
6459.88261 20.937 0.225
6460.57226 20.222 0.187
6460.62469 21.949 0.659
6460.69523 21.438 0.357
6460.77491 20.947 0.260
6460.86461 21.269 0.341
6461.55474 21.003 0.277
6461.59704 21.236 0.325
6461.63779 20.839 0.226
6461.68566 20.829 0.221
6461.75105 20.736 0.180
6461.80524 20.928 0.199
6461.85609 20.642 0.171
6462.58293 20.684 0.378
6462.63710 21.009 0.316
6462.68801 21.017 0.222
6462.81616 21.401 0.356
6462.85705 21.217 0.366
6462.89728 20.451 0.271
6463.54303 21.610 0.661
6463.59010 21.785 0.625
6463.63101 21.144 0.337
6463.68262 21.880 0.540
6463.73996 20.705 0.188
6463.78115 21.734 0.484
6463.82264 20.782 0.212
6463.86321 20.382 0.141
6464.55860 20.629 0.319
6464.59885 21.558 0.566
6464.68028 21.249 0.452
6464.83143 20.747 0.236
6464.87421 20.963 0.336
6468.62767 20.591 0.249
6468.74074 21.346 0.440
6468.80042 21.596 0.565
6469.52850 21.171 0.338
6469.56908 20.511 0.199
6469.60916 21.261 0.337
6469.66143 20.224 0.149
6469.75645 20.800 0.200
6471.56670 20.263 0.174
6471.63377 20.729 0.241
6472.63513 21.927 0.777
6472.67073 21.591 0.398
6472.73448 21.052 0.246
6472.77529 20.686 0.183
6472.81579 20.967 0.244
6473.57606 20.806 0.215
6473.61816 21.089 0.192
6473.65919 20.904 0.170
6473.72125 21.049 0.218
6473.76195 21.152 0.231
6473.80281 21.933 0.586
6473.84319 20.660 0.214
6473.87851 21.249 0.564
6474.52293 21.073 0.426
6474.56513 21.495 0.445
6474.61047 21.596 0.524
6474.65081 21.362 0.345
6474.83632 21.709 0.755
6475.51382 20.791 0.276
6475.60593 20.938 0.246
6475.66745 20.986 0.188
6475.75866 21.383 0.375
6475.84103 21.309 0.532
6476.48388 20.541 0.263
6476.52548 21.545 0.482
6476.60724 21.035 0.299
6476.67208 21.148 0.304
6476.71418 21.303 0.313
6476.75480 21.070 0.246
6476.79536 20.988 0.230
6476.83616 20.759 0.290
6477.51885 20.712 0.184
6477.55972 21.143 0.267
6477.60056 21.118 0.280
6477.65252 21.368 0.323
6477.70725 21.480 0.362
6477.74795 21.675 0.508
6477.78857 21.040 0.371
6478.51349 21.377 0.435
6478.55678 21.621 0.585
6478.59685 21.057 0.231
6479.59202 21.490 0.332
6479.63363 21.806 0.452
6479.68757 21.131 0.276
6479.74589 20.647 0.182
6479.81516 21.564 0.547
6480.54615 21.231 0.385
6480.58880 21.056 0.256
6480.62942 21.475 0.361
6480.69175 21.694 0.389
6480.73210 20.920 0.212
6480.77267 21.000 0.219
6481.52681 20.767 0.237
6481.56986 20.561 0.164
6481.62700 20.917 0.234
6481.72865 20.373 0.178
6481.77101 20.717 0.197
6481.81344 21.310 0.506
6482.76280 20.547 0.228
6482.78680 21.746 0.792
6483.59795 20.557 0.144
6483.77986 20.536 0.253
6484.48000 20.319 0.157
6484.52039 20.496 0.168
6484.56116 20.724 0.205
6485.49692 19.985 0.096
6485.54356 20.257 0.129
6485.59696 20.083 0.111
6485.68764 19.993 0.082
6485.72882 19.983 0.076
6485.77450 20.011 0.088
6485.82011 19.718 0.084
6486.49931 19.854 0.090
6486.54073 19.692 0.078
6486.58695 19.844 0.077
6486.65638 19.746 0.069
6486.70810 19.839 0.081
6486.75393 19.562 0.061
6486.79709 19.900 0.086
6487.49750 19.502 0.063
6487.54043 19.640 0.088
6487.58624 19.566 0.050
6487.64946 19.437 0.048
6487.69996 19.496 0.044
6487.74366 19.271 0.040
6487.78614 19.567 0.050
6487.82616 19.583 0.078
6490.46831 19.313 0.072
6490.50953 19.140 0.049
6490.55010 19.302 0.056
6490.59119 19.199 0.042
6490.65169 19.299 0.050
6490.69633 19.340 0.050
6490.73675 19.195 0.042
6490.79600 19.318 0.056
6491.49702 19.488 0.096
6491.54261 19.431 0.070
6491.60247 19.331 0.057
6491.66888 19.242 0.058
6491.71666 19.275 0.049
6491.75873 19.394 0.058
6491.80377 19.148 0.061
6492.48592 19.368 0.090
6492.53307 19.096 0.056
6492.58109 19.653 0.084
6492.64201 19.240 0.076
6492.69192 19.207 0.058
6492.72332 19.349 0.062
6492.76016 19.162 0.064
6496.47353 20.877 0.527
6496.51430 19.754 0.154
6496.55411 20.654 0.310
6496.59490 20.507 0.359
6497.56868 20.654 0.260
6497.61024 19.864 0.121
6497.66475 20.143 0.195
6497.71244 20.286 0.170
6497.75355 20.549 0.227
6497.79246 20.381 0.228
6498.49692 20.417 0.122
6498.53991 20.404 0.128
6498.58479 20.217 0.095
6498.63384 20.255 0.101
6498.67661 20.338 0.115
6498.72010 20.345 0.136
6498.76223 20.363 0.149
6499.46772 21.144 0.400
6499.51096 20.288 0.127
6499.55382 20.821 0.173
6500.52365 20.679 0.266
6500.56755 21.408 0.544
6500.66467 20.812 0.261
6500.70855 20.867 0.278
6501.53482 21.722 0.580
6501.60363 20.908 0.214
6501.65001 20.821 0.161
6501.69154 20.659 0.144
6501.73504 20.835 0.234
6501.77782 21.149 0.525
6504.62760 20.790 0.228
6504.66793 21.402 0.306
6504.70924 20.334 0.155
6505.56375 21.172 0.275
6505.63755 21.902 0.655
6505.67824 20.877 0.218
6505.71995 20.796 0.215
6505.76282 21.658 0.645
6506.60229 21.048 0.296
6506.68596 20.723 0.225
6506.73801 20.875 0.258
6507.62610 20.715 0.254
6507.68477 20.533 0.254
6507.73673 21.289 0.505
6508.49545 20.295 0.196
6508.55456 20.907 0.220
6508.60400 20.696 0.171
6508.64580 20.927 0.173
6508.68769 21.106 0.232
6508.74788 21.358 0.309
6509.50838 20.973 0.177
6509.56940 21.237 0.189
6509.61146 21.655 0.290
6509.65321 20.803 0.136
6509.69465 21.191 0.217
6510.47571 20.782 0.176
6510.53825 21.105 0.216
6510.58346 21.123 0.187
6510.69762 21.765 0.403
6510.73945 20.903 0.319
6511.49085 20.986 0.255
6511.57081 21.688 0.485
6511.63905 21.601 0.432
6511.74008 20.992 0.287
6514.49655 21.040 0.354
6514.56849 20.811 0.186
6514.64018 20.991 0.190
6514.75154 20.371 0.134
6515.50876 21.015 0.217
6515.59432 20.696 0.135
6515.66512 20.672 0.119
6515.73458 21.543 0.395
6516.57353 21.703 0.538
6516.63446 20.546 0.163
6516.68938 21.110 0.372
6518.54133 21.264 0.224
6518.59915 21.184 0.229
6518.64628 21.042 0.195
6518.69398 20.654 0.154
6519.48200 21.593 0.430
6519.55012 20.428 0.121
6519.59955 20.902 0.186
6519.65216 20.640 0.170
6523.48948 21.092 0.353
6523.52883 20.972 0.272
6523.56644 20.746 0.208
6523.60375 21.704 0.519
6523.64439 21.007 0.317
6523.68492 21.024 0.500
6524.55355 21.253 0.330
6524.64988 20.602 0.222
6525.50635 20.849 0.309
6525.60769 21.972 1.091
6525.65822 21.227 0.537
6526.64866 21.016 0.329
6529.53181 21.150 0.389
6529.58340 20.956 0.254
6529.62593 20.962 0.352
6529.67152 20.393 0.266
6531.49271 21.298 0.425
6531.56496 21.244 0.341
6531.61424 20.514 0.148
6531.66136 20.760 0.194
6532.49292 20.428 0.146
6532.59452 21.508 0.377
6533.50539 20.473 0.195
6533.57630 21.326 0.325
6533.63515 21.052 0.262
6534.52268 20.634 0.196
6534.58375 21.387 0.377
6535.50810 21.644 0.504
6536.50968 21.027 0.251
6536.60549 20.932 0.190
6537.65687 21.076 0.296
6538.55293 20.505 0.148
6538.59739 20.965 0.282
6539.50020 20.882 0.230
6539.60453 21.525 0.399
6539.66267 20.688 0.227
6541.49563 20.858 0.210
6541.60459 21.141 0.209
6543.51761 20.354 0.167
6543.56840 20.683 0.150
6543.61359 21.195 0.307
6543.65395 20.187 0.144
6544.55600 20.746 0.167
6544.59937 21.132 0.384
6545.51294 21.287 0.251
6545.55489 21.351 0.305
6545.60344 21.210 0.249
6545.64577 20.578 0.170
6546.53936 20.335 0.234
6546.59155 20.574 0.270
6547.60209 21.263 0.735
6551.49997 20.688 0.364
6551.58935 20.437 0.268
6553.54523 21.323 0.632
6555.57226 21.965 0.814
6558.55325 20.964 0.204
6558.59702 21.043 0.294
6559.49366 20.714 0.266
6559.55222 21.445 0.408
6559.60220 21.814 0.634
6560.50384 21.645 0.554
6560.55659 21.947 0.622
6560.60595 20.619 0.310
6561.55728 20.662 0.217
6562.51575 21.146 0.297
6562.56301 21.997 0.562
6562.60641 21.198 0.272
6563.58769 20.974 0.324
6564.52063 21.589 0.522
6565.48856 21.846 0.937
6565.53337 21.237 0.354
6565.58738 20.437 0.167
6568.51688 20.488 0.274
6568.55876 21.683 0.631
6569.51757 21.096 0.229
6569.55856 20.674 0.166
6569.59968 21.811 0.629
6570.53608 21.257 0.374
6571.48271 20.455 0.353
6571.54340 20.680 0.240
6571.59226 21.208 0.426
6572.50266 21.589 0.595
6572.56284 21.480 0.439
6573.48353 21.716 0.733
6573.52852 21.267 0.341
6573.57333 20.357 0.162
6573.58198 21.776 0.618
6577.51146 20.610 0.321
6577.55341 21.569 0.913
6578.48972 21.113 0.474
6578.53705 20.248 0.193
6579.51940 20.785 0.284
