5388.71119 20.574 0.176
5388.74859 20.429 0.159
5388.76286 20.503 0.160
5388.77564 20.508 0.203
5388.78833 20.249 0.131
5388.80612 20.137 0.144
5388.81878 20.194 0.172
5388.83245 20.560 0.239
5388.84498 20.425 0.236
5389.46582 21.517 0.820
5389.47937 20.671 0.308
5389.49206 21.020 0.350
5389.50470 20.240 0.169
5389.51746 20.132 0.160
5389.53019 20.313 0.179
5389.54320 20.158 0.135
5389.58125 19.975 0.101
5389.61554 20.231 0.121
5389.65044 20.521 0.194
5389.68639 20.132 0.115
5389.72078 20.448 0.177
5389.75560 20.663 0.271
5389.76839 20.172 0.127
5389.78113 20.769 0.258
5389.79488 20.417 0.196
5389.80758 20.336 0.146
5389.82167 20.323 0.152
5389.83444 20.333 0.185
5389.84730 20.125 0.206
5390.46652 19.905 0.195
5390.52133 21.323 0.553
5390.53797 20.722 0.349
5390.55069 20.566 0.230
5390.56334 20.199 0.148
5390.58364 20.505 0.214
5390.59649 20.508 0.207
5390.64888 20.563 0.204
5390.66938 19.972 0.146
5390.68207 20.696 0.285
5390.69517 20.137 0.127
5390.71908 20.484 0.178
5390.73220 20.583 0.180
5390.74463 20.543 0.172
5390.75734 20.298 0.147
5390.77004 20.318 0.128
5390.78262 20.659 0.186
5390.79517 20.281 0.167
5390.80775 20.436 0.177
5390.82025 20.204 0.162
5391.46814 20.552 0.305
5391.50032 20.189 0.197
5391.51379 20.136 0.155
5391.52769 20.105 0.120
5391.54023 21.121 0.488
5391.55259 21.116 0.477
5391.56503 20.945 0.372
5391.57763 20.499 0.185
5391.61218 20.678 0.194
5391.64863 20.565 0.226
5391.68689 20.650 0.186
5391.72144 20.739 0.211
5391.75566 20.092 0.135
5391.79213 20.482 0.222
5391.80472 20.745 0.273
5391.81737 20.070 0.131
5391.82984 20.187 0.144
5391.84218 19.981 0.138
5392.46476 20.478 0.307
5392.48994 20.492 0.225
5392.50257 20.648 0.237
5392.51532 20.786 0.258
5392.52867 20.339 0.171
5392.54156 20.417 0.183
5392.55533 20.082 0.123
5392.59010 20.382 0.144
5392.62498 20.392 0.130
5392.66176 20.082 0.107
5392.70022 20.440 0.172
5392.73508 20.432 0.128
5392.76971 20.469 0.182
5392.78222 20.392 0.153
5392.79481 20.362 0.161
5392.80738 20.459 0.158
5392.81982 20.323 0.142
5392.83230 20.407 0.244
5393.62276 20.315 0.200
5393.63518 20.372 0.183
5393.64938 20.619 0.259
5393.66222 20.433 0.241
5393.67491 20.218 0.172
5393.68785 20.750 0.258
5393.70058 21.297 0.466
5393.71310 20.377 0.237
5393.72578 20.919 0.367
5393.74085 20.465 0.287
5393.75843 20.594 0.299
5393.77128 21.338 0.545
5393.78406 20.271 0.167
5393.79656 20.658 0.271
5393.80916 20.349 0.217
5393.82179 20.322 0.241
5393.83440 20.686 0.358
5395.80511 20.291 0.200
5395.81500 20.929 0.349
5395.82738 20.421 0.247
5396.52212 19.827 0.157
5396.53467 20.096 0.179
5396.56933 21.208 0.525
5396.59641 21.152 0.378
5396.60986 20.238 0.149
5396.62308 20.657 0.252
5396.65952 20.252 0.139
5396.67216 20.108 0.120
5396.70674 20.299 0.140
5396.71919 20.303 0.124
5396.75400 20.525 0.148
5396.76656 20.569 0.179
5396.77933 20.239 0.154
5396.79199 21.330 0.508
5396.80472 21.463 0.558
5397.58449 20.473 0.279
5397.60125 21.057 0.423
5397.61466 20.537 0.264
5397.63435 20.097 0.218
5397.64729 20.702 0.315
5397.66000 21.023 0.385
5397.67255 20.726 0.301
5397.68511 21.484 0.644
5397.69777 20.383 0.234
5397.71027 20.364 0.258
5402.51447 20.317 0.553
5402.64917 21.466 0.865
5402.67903 20.258 0.288
5403.46549 20.992 0.483
5403.47785 20.214 0.136
5403.49047 21.312 0.409
5403.50297 20.266 0.127
5403.51542 20.574 0.186
5403.52763 20.140 0.113
5403.54021 20.409 0.163
5403.55257 20.139 0.126
5403.56514 20.539 0.171
5403.57810 20.267 0.136
5403.59135 20.778 0.269
5403.60494 20.675 0.209
5403.61938 20.098 0.134
5403.63217 20.346 0.147
5403.64497 20.344 0.171
5403.65797 20.659 0.233
5403.67045 20.312 0.149
5403.68304 20.699 0.234
5403.69579 20.196 0.147
5403.70973 20.576 0.197
5403.72402 20.089 0.137
5403.73660 20.673 0.252
5403.74920 20.239 0.173
5403.77454 20.651 0.342
5403.78705 19.734 0.155
5404.46575 19.959 0.186
5404.47830 20.291 0.151
5404.49096 20.012 0.122
5404.50363 20.257 0.138
5404.51616 21.008 0.299
5404.52878 20.588 0.204
5404.54144 20.411 0.192
5404.55396 20.154 0.143
5404.56649 20.348 0.194
5404.57927 21.427 0.519
5404.59236 20.668 0.241
5404.60628 20.320 0.184
5404.61981 20.309 0.153
5404.63497 20.311 0.156
5404.64843 20.238 0.153
5404.66184 20.292 0.151
5404.67455 20.096 0.130
5404.68831 20.521 0.205
5404.70076 20.377 0.177
5404.71341 20.764 0.267
5404.72612 20.035 0.155
5404.74028 20.222 0.170
5404.75291 20.333 0.171
5404.76828 21.448 0.527
5404.78403 20.812 0.336
5405.61210 20.347 0.239
5405.62634 20.233 0.190
5405.63883 20.204 0.186
5405.65139 20.611 0.254
5405.66590 20.458 0.215
5405.67862 20.568 0.235
5405.69128 20.031 0.149
5405.70397 20.757 0.285
5405.71644 20.615 0.226
5405.72905 20.002 0.196
5405.74144 20.376 0.177
5405.75402 19.999 0.136
5405.76656 20.960 0.292
5405.77907 20.055 0.144
5405.79156 20.374 0.186
5407.46602 21.515 1.019
5407.48083 20.337 0.193
5407.49326 20.455 0.204
5407.50582 20.493 0.225
5407.51872 20.404 0.208
5407.53124 20.574 0.251
5407.54388 20.389 0.194
5407.55693 20.615 0.218
5407.56957 20.284 0.173
5407.58248 20.561 0.274
5407.59606 20.252 0.187
5407.61020 20.483 0.234
5407.62285 20.146 0.196
5407.63564 20.235 0.213
5407.64843 20.220 0.192
5407.66119 20.204 0.159
5407.67369 20.414 0.231
5407.68743 19.735 0.114
5407.70010 20.697 0.263
5407.71288 20.069 0.144
5407.72553 20.306 0.187
5407.73817 20.627 0.258
5407.75083 20.820 0.269
5407.76346 20.656 0.256
5407.77601 20.159 0.176
5408.49857 20.044 0.167
5408.51122 20.365 0.257
5408.52884 20.624 0.289
5408.54129 19.974 0.156
5408.55383 20.393 0.237
5408.57619 20.816 0.296
5408.58932 20.477 0.236
5408.60323 20.558 0.215
5408.61646 20.170 0.153
5408.62917 20.503 0.199
5408.64161 20.566 0.208
5408.65424 20.559 0.226
5408.66777 20.637 0.269
5408.68035 20.609 0.223
5408.69295 20.282 0.173
5408.70566 20.934 0.305
5408.71825 20.451 0.209
5408.73087 20.601 0.214
5408.74337 20.813 0.285
5408.75593 20.554 0.246
5408.76856 20.589 0.292
5408.78096 20.300 0.277
5409.46601 20.233 0.290
5409.47877 21.416 0.486
5409.49116 20.559 0.195
5409.50380 21.335 0.382
5409.52001 20.460 0.176
5409.55499 20.471 0.137
5409.59054 20.314 0.118
5409.62591 20.299 0.096
5409.66178 20.627 0.164
5409.69699 20.446 0.143
5409.73289 20.285 0.162
5409.74548 20.409 0.143
5409.75815 21.198 0.408
5409.77068 21.014 0.348
5409.78323 20.061 0.139
5410.46692 20.489 0.346
5410.48301 20.803 0.286
5410.49558 20.057 0.114
5410.50853 20.157 0.134
5410.52112 20.375 0.159
5410.55726 20.143 0.119
5410.59307 20.715 0.215
5410.62945 20.211 0.137
5410.66516 20.330 0.138
5410.70052 20.544 0.169
5410.73659 19.891 0.109
5410.74920 20.328 0.189
5410.76241 20.418 0.200
5410.77505 20.186 0.154
5411.47217 19.954 0.097
5411.48474 20.646 0.157
5411.49758 20.575 0.152
5411.51010 20.135 0.109
5411.52266 20.376 0.139
5411.55792 20.279 0.120
5411.59304 20.144 0.104
5411.62951 20.388 0.110
5411.66571 20.513 0.124
5411.70127 20.449 0.130
5411.73738 20.435 0.159
5411.75010 20.454 0.192
5411.76280 19.905 0.130
5411.77516 21.532 0.606
5412.50864 21.353 0.471
5412.52122 20.280 0.169
5412.53543 20.042 0.131
5412.54811 20.879 0.275
5412.56113 20.653 0.238
5412.57464 20.381 0.219
5412.58829 20.396 0.213
5412.60118 20.480 0.231
5412.61404 20.303 0.199
5412.62669 20.133 0.130
5412.63940 20.406 0.189
5412.65187 20.752 0.332
5412.66699 19.898 0.157
5412.68261 20.120 0.144
5412.69627 20.142 0.177
5412.73079 20.522 0.258
5412.75681 20.531 0.230
5413.47506 20.508 0.293
5413.48815 20.367 0.198
5413.50238 20.345 0.129
5413.51502 20.122 0.109
5413.55041 20.352 0.142
5413.58637 20.326 0.136
5413.62187 20.422 0.141
5413.65743 20.344 0.096
5413.69423 20.529 0.149
5413.72936 20.413 0.163
5413.74186 20.468 0.163
5413.75459 20.032 0.127
5413.76711 20.300 0.196
5414.47015 20.103 0.141
5414.48283 20.830 0.242
5414.49532 20.497 0.136
5414.50789 20.448 0.120
5414.52060 20.319 0.115
5414.55656 20.142 0.100
5414.59313 20.397 0.123
5414.62928 20.404 0.111
5414.66602 20.605 0.146
5414.70304 21.035 0.250
5414.74116 20.316 0.147
5414.75369 20.737 0.199
5414.76657 21.194 0.303
5416.59946 20.407 0.195
5416.61235 21.290 0.466
5416.62765 21.000 0.318
5416.64541 21.194 0.365
5416.66906 20.222 0.159
5416.68279 20.765 0.227
5416.70819 20.406 0.199
5418.53136 20.506 0.134
5418.54489 20.471 0.119
5418.56398 20.358 0.120
5418.57786 20.747 0.175
5418.59497 20.334 0.128
5418.60824 20.190 0.095
5418.62804 20.261 0.125
5418.64511 20.862 0.202
5418.66327 21.283 0.362
5418.67959 20.582 0.207
5418.69451 20.212 0.156
5418.70988 20.190 0.145
5421.48681 19.996 0.129
5421.50303 20.284 0.180
5421.51680 20.806 0.252
5421.53090 21.404 0.449
5421.54568 20.358 0.149
5421.56275 20.375 0.150
5421.57612 19.887 0.100
5421.59050 20.512 0.195
5421.60749 20.534 0.181
5421.62216 20.302 0.131
5421.63668 20.512 0.180
5421.65045 20.785 0.253
5421.66499 20.601 0.185
5421.67897 20.197 0.155
5421.69287 20.806 0.269
5421.71076 20.337 0.161
5421.72339 20.171 0.129
5422.48708 20.695 0.268
5422.49990 20.163 0.147
5422.51269 20.367 0.150
5422.52783 20.114 0.120
5422.54402 20.300 0.121
5422.55876 20.075 0.120
5422.62632 19.971 0.084
5422.66789 20.097 0.094
5422.71276 20.664 0.182
5422.75410 20.419 0.182
5423.48168 20.248 0.101
5423.49666 20.617 0.156
5423.51040 20.474 0.149
5423.52357 20.482 0.140
5423.53899 20.373 0.130
5423.58197 20.450 0.151
5423.62832 20.830 0.241
5423.67268 20.387 0.154
5423.68987 20.626 0.236
5425.49061 20.528 0.166
5425.50408 20.514 0.188
5425.51875 20.745 0.182
5425.53177 20.115 0.121
5425.54541 20.533 0.156
5426.48542 20.052 0.224
5426.49904 19.902 0.221
5426.51207 20.145 0.247
5426.52486 20.364 0.313
5426.53810 20.243 0.265
5426.59107 21.117 0.623
5426.68932 20.020 0.290
5426.73157 20.729 0.607
5430.47210 20.732 0.511
5430.48496 20.418 0.251
5430.49763 20.020 0.170
5430.51088 20.204 0.191
5430.52484 20.313 0.196
5430.54408 20.446 0.209
5430.55697 20.300 0.194
5430.56965 20.399 0.227
5430.58237 20.201 0.161
5430.59501 20.398 0.187
5430.60883 20.835 0.303
5430.62133 20.395 0.208
5430.63403 20.405 0.238
5430.64683 20.072 0.159
5430.66250 20.797 0.375
5431.47302 20.188 0.218
5431.48600 20.272 0.178
5431.49869 20.676 0.269
5431.51178 20.308 0.163
5431.52546 20.350 0.172
5431.53936 20.397 0.160
5431.55204 20.211 0.147
5431.56476 20.446 0.209
5431.57737 20.235 0.148
5431.58981 20.225 0.146
5431.60628 20.841 0.291
5431.61873 20.190 0.192
5431.63126 20.744 0.315
5431.64387 20.595 0.279
5431.65642 20.209 0.204
5431.67043 20.611 0.309
5431.68481 20.206 0.230
5432.52274 21.469 0.859
5432.62184 20.647 0.300
5432.63582 20.972 0.439
5432.64842 20.046 0.180
5432.66473 21.143 0.566
5433.53109 20.607 0.381
5433.62678 20.629 0.271
5433.63947 19.984 0.183
5433.65909 20.347 0.317
5433.67232 20.461 0.247
5433.68476 20.503 0.245
5434.48480 20.799 0.323
5434.50237 20.938 0.390
5434.51614 20.322 0.187
5434.52989 21.209 0.426
5434.54825 21.232 0.398
5434.56099 20.176 0.142
5434.57422 20.395 0.166
5434.58664 20.413 0.181
5434.59930 20.852 0.277
5434.61660 20.062 0.126
5434.63387 20.375 0.175
5434.64643 20.217 0.140
5434.66136 20.230 0.175
5434.67629 20.264 0.188
5434.68880 20.347 0.179
5434.70143 20.355 0.196
5435.47527 20.194 0.204
5435.48817 20.468 0.222
5435.50087 20.638 0.260
5435.51421 20.283 0.188
5435.53112 20.338 0.169
5435.54367 20.434 0.190
5435.56033 20.473 0.223
5435.59781 20.607 0.205
5435.61358 20.189 0.133
5435.63119 20.358 0.184
5435.65136 20.356 0.157
5435.66706 20.581 0.181
5435.67945 20.513 0.181
5435.69201 20.307 0.141
5435.70600 20.394 0.174
5436.47315 19.951 0.190
5436.48593 19.957 0.121
5436.49933 20.561 0.218
5436.54022 20.111 0.152
5436.58479 20.694 0.232
5436.64328 20.300 0.148
5436.65733 20.404 0.175
5436.69907 20.258 0.176
5437.48194 20.400 0.140
5437.49525 20.653 0.190
5437.54035 20.435 0.126
5437.57623 20.493 0.175
5437.61934 20.475 0.151
5437.67137 20.637 0.187
5438.49451 20.868 0.364
5438.50817 20.323 0.199
5438.52124 20.264 0.173
5438.53396 20.131 0.150
5438.57050 20.483 0.222
5438.58654 20.404 0.194
5438.63541 20.535 0.173
5438.64828 20.593 0.184
5438.66097 20.511 0.164
5438.67341 20.222 0.126
5438.68601 20.281 0.142
5438.69859 20.143 0.119
5439.48447 20.271 0.213
5439.51802 20.343 0.225
5439.53538 19.971 0.144
5439.55190 20.675 0.306
5439.56435 20.777 0.324
5439.57681 20.349 0.197
5439.58927 20.490 0.222
5439.60182 21.219 0.482
5439.61459 20.849 0.308
5439.62729 20.177 0.185
5439.63989 20.250 0.196
5439.65259 20.547 0.232
5439.67308 20.692 0.318
5439.68565 20.176 0.196
5443.49294 20.784 0.278
5443.50707 20.637 0.271
5443.51958 20.751 0.310
5443.53244 20.051 0.138
5443.54500 20.428 0.194
5443.56570 20.038 0.146
5443.57827 20.668 0.247
5443.59104 20.453 0.218
5443.60354 20.474 0.230
5443.61602 20.298 0.184
5443.62875 20.417 0.182
5443.64606 20.374 0.183
5443.65848 20.069 0.131
5443.67242 20.542 0.215
5443.68499 20.329 0.169
5444.47967 20.178 0.217
5444.50057 20.257 0.168
5444.51604 20.444 0.210
5444.53035 20.823 0.312
5444.55207 20.650 0.213
5444.56469 20.323 0.172
5444.58697 20.578 0.189
5444.60373 20.599 0.215
5444.61634 20.331 0.210
5444.62902 20.267 0.170
5444.64183 20.387 0.158
5444.65436 20.598 0.207
5444.66709 20.861 0.309
5445.47528 20.252 0.175
5445.49492 20.808 0.188
5445.53287 20.238 0.153
5445.57315 20.753 0.209
5445.62417 20.796 0.188
5445.63684 20.133 0.137
5445.64927 20.783 0.217
5445.66349 20.780 0.261
5445.67589 20.575 0.184
5446.47971 20.322 0.170
5446.49791 20.413 0.212
5446.51133 21.312 0.366
5446.53082 20.956 0.272
5446.54337 20.643 0.184
5446.55714 21.115 0.338
5446.57130 20.387 0.168
5446.58445 20.158 0.123
5446.59700 20.305 0.142
5446.61000 20.226 0.124
5446.62248 20.586 0.160
5446.63610 20.558 0.184
5446.64984 20.424 0.158
5446.66245 20.231 0.119
5447.47000 20.207 0.338
5447.48344 20.127 0.140
5447.49830 20.024 0.106
5447.51451 20.074 0.122
5447.52694 20.423 0.161
5447.54101 20.672 0.203
5447.55366 20.007 0.127
5447.56614 20.635 0.185
5447.60496 20.425 0.146
5447.61896 20.267 0.146
5447.63156 20.300 0.149
5448.47221 20.247 0.355
5448.48558 20.983 0.252
5448.50421 20.455 0.137
5448.51701 20.739 0.217
5448.52970 20.265 0.157
5448.54292 20.832 0.269
5448.55768 21.426 0.520
5448.57115 20.078 0.143
5448.61288 20.576 0.196
5448.65881 20.043 0.145
5449.47338 20.475 0.427
5449.48653 20.873 0.357
5449.49899 21.211 0.490
5449.51177 20.772 0.307
5449.52724 20.291 0.168
5449.54274 20.953 0.311
5449.55530 20.355 0.149
5449.57874 20.338 0.162
5449.61316 20.538 0.204
5449.62635 20.626 0.227
5450.48920 20.021 0.117
5450.50192 20.736 0.265
5450.51450 21.249 0.442
5450.52692 20.148 0.171
5450.53952 20.785 0.278
5450.55203 20.864 0.325
5450.56497 20.348 0.174
5450.57875 20.024 0.128
5450.60070 20.426 0.198
5450.61326 21.222 0.445
5450.62775 20.350 0.186
5450.64059 20.741 0.295
5450.65326 20.013 0.185
5451.50068 20.098 0.234
5451.51442 20.584 0.352
5451.52685 21.185 0.599
5451.62828 20.484 0.187
5451.64341 20.133 0.162
5451.65669 20.058 0.143
5453.52766 21.029 0.449
5453.61984 20.290 0.158
5457.51355 19.993 0.106
5457.57487 19.964 0.102
5457.62478 20.135 0.142
5458.50219 20.701 0.270
5458.55891 20.002 0.138
5459.47678 20.534 0.378
5459.52414 20.431 0.185
5459.57596 20.233 0.161
5459.61655 20.419 0.183
5460.51280 20.674 0.297
5460.56229 20.066 0.217
5461.52329 20.960 0.581
5461.56489 21.046 0.546
5461.60654 20.602 0.285
5462.50904 20.506 0.221
5462.59261 20.384 0.174
5463.48624 20.309 0.167
5463.52848 20.125 0.132
5463.63075 20.134 0.171
5464.52035 20.081 0.144
5464.59851 20.663 0.331
5465.55746 20.531 0.301
5467.57580 21.107 0.420
5469.53909 20.595 0.172
5470.55583 20.606 0.192
5471.56216 20.523 0.188
5472.51654 20.517 0.249
5472.59855 20.413 0.223
5473.56177 20.212 0.172
5476.55020 20.676 0.395
5478.53156 20.491 0.205
5480.54388 20.646 0.308
5485.55839 20.228 0.204
5486.54636 20.450 0.282
5487.52914 20.313 0.177
5488.51640 20.778 0.316
5489.50274 20.936 0.371
5490.50290 20.835 0.465
5494.50600 20.025 0.220
5495.51988 20.772 0.263
5497.52236 20.275 0.181
5499.52246 20.571 0.331
5504.50757 20.373 0.314
5595.87639 20.448 0.318
5597.86536 21.205 0.461
5598.86064 21.326 0.428
5599.87411 20.493 0.207
5600.86694 20.796 0.246
5600.89028 20.566 0.370
5601.88882 21.239 0.938
5602.86134 20.702 0.309
5604.86956 20.926 0.350
5605.86763 20.393 0.154
5606.86539 20.312 0.162
5607.86969 20.713 0.240
5608.86460 20.779 0.295
5610.88984 20.892 0.323
5612.86424 21.204 0.430
5614.84967 20.169 0.166
5615.85797 20.076 0.133
5616.85014 20.264 0.213
5620.83884 20.481 0.215
5621.84155 20.302 0.132
5622.87615 20.395 0.132
5624.83456 19.872 0.120
5625.81376 21.003 0.333
5627.83799 20.654 0.182
5628.84873 20.473 0.143
5629.81691 21.057 0.342
5630.79431 20.207 0.138
5631.81898 20.067 0.240
5632.82936 20.308 0.173
5633.78661 20.766 0.204
5634.84146 20.427 0.194
5635.84930 19.917 0.155
5637.80797 20.484 0.383
5638.78882 20.522 0.267
5639.76872 20.834 0.304
5639.84449 21.070 0.319
5640.77472 20.552 0.296
5640.81291 20.666 0.265
5640.85113 20.407 0.190
5640.90088 20.096 0.132
5641.76453 20.638 0.257
5641.80758 20.656 0.219
5641.88934 20.499 0.205
5642.76801 20.970 0.350
5642.82886 20.242 0.157
5642.88871 20.528 0.218
5643.74757 20.196 0.186
5643.78275 20.643 0.210
5643.82072 19.991 0.127
5643.88101 20.343 0.133
5644.79023 20.943 0.350
5644.85738 20.090 0.133
5644.90601 20.077 0.183
5647.79877 20.882 0.401
5647.86988 20.916 0.389
5647.88586 20.322 0.258
5647.90428 20.070 0.215
5648.73446 20.278 0.208
5648.77316 20.335 0.159
5648.83849 20.165 0.111
5648.88107 20.372 0.136
5649.74342 21.289 0.481
5649.77852 20.377 0.163
5649.84437 20.149 0.103
5649.88497 20.370 0.122
5650.73282 21.777 0.577
5650.77064 20.396 0.132
5650.83295 20.593 0.158
5650.87729 20.337 0.140
5651.75255 21.171 0.320
5651.79286 21.017 0.269
5651.86484 20.516 0.165
5651.91142 20.823 0.211
5652.79312 20.295 0.119
5652.83552 20.313 0.103
5653.75747 20.427 0.133
5653.87685 20.175 0.105
5653.88996 20.208 0.102
5654.75735 20.729 0.264
5654.81259 20.664 0.205
5654.85249 20.733 0.187
5654.89564 20.635 0.172
5655.75403 19.842 0.103
5655.79231 20.119 0.137
5655.83034 20.711 0.178
5655.87682 20.543 0.157
5656.76803 21.005 0.255
5656.81381 20.304 0.127
5656.85376 20.462 0.118
5657.76351 20.326 0.106
5657.80242 20.550 0.140
5657.84320 20.456 0.137
5657.88936 20.434 0.132
5658.79853 20.889 0.246
5658.85530 20.217 0.123
5658.89583 20.957 0.283
5659.71196 20.095 0.140
5659.74999 20.414 0.159
5659.78819 20.718 0.194
5659.82815 21.081 0.301
5659.87346 20.474 0.189
5659.91856 20.097 0.104
5660.75873 20.951 0.239
5660.79921 20.246 0.136
5660.85558 21.037 0.316
5660.91390 20.573 0.218
5662.79030 20.517 0.181
5662.85042 20.634 0.191
5662.89154 20.433 0.140
5663.74468 21.420 0.436
5664.75377 21.976 1.060
5664.79676 20.462 0.184
5664.85648 20.385 0.170
5664.90035 20.555 0.187
5665.76297 20.907 0.252
5665.83330 20.359 0.127
5665.87944 20.768 0.201
5665.92038 20.335 0.123
5667.71634 20.711 0.200
5667.72919 20.908 0.257
5667.75563 20.501 0.160
5667.76893 20.439 0.150
5667.78354 20.238 0.128
5667.80753 20.555 0.158
5667.82139 20.291 0.125
5667.83531 20.303 0.119
5667.84974 20.434 0.145
5667.87409 20.445 0.114
5667.88982 20.837 0.191
5667.90322 20.437 0.127
5667.91804 20.470 0.127
5667.93259 20.316 0.207
5668.71887 20.470 0.206
5668.73407 20.080 0.148
5668.75936 20.658 0.282
5668.77602 20.251 0.166
5668.81112 20.876 0.270
5668.82611 20.684 0.298
5668.84252 20.358 0.182
5668.86957 20.610 0.258
5668.88396 20.555 0.222
5668.89748 21.292 0.525
5668.91036 20.806 0.341
5668.92308 20.492 0.196
5669.73490 20.696 0.261
5669.75143 20.056 0.129
5669.77213 20.496 0.165
5669.78606 20.435 0.143
5669.79847 20.045 0.113
5669.81146 20.497 0.184
5669.83459 20.298 0.134
5669.84875 20.336 0.140
5669.87314 20.449 0.144
5669.88691 20.434 0.172
5669.90017 20.422 0.157
5669.91536 20.249 0.174
5670.72007 19.915 0.132
5670.73413 20.560 0.267
5670.74725 20.882 0.298
5670.75984 20.923 0.303
5670.77310 20.088 0.141
5670.79881 20.592 0.227
5670.82373 20.327 0.183
5670.83684 20.617 0.267
5670.85164 20.427 0.195
5670.86462 20.331 0.142
5670.87926 20.472 0.171
5670.89305 20.399 0.158
5670.90599 19.954 0.120
5670.91924 20.330 0.173
5671.72860 20.280 0.192
5671.74201 20.312 0.171
5671.75479 20.810 0.275
5671.76906 21.019 0.351
5675.70581 20.936 0.259
5675.71841 20.259 0.137
5675.73115 20.310 0.145
5675.74430 20.941 0.270
5675.75684 20.067 0.130
5675.76951 20.433 0.176
5675.78214 20.335 0.155
5675.79532 20.522 0.184
5675.80887 20.347 0.167
5675.82300 20.150 0.149
5675.85305 20.269 0.140
5675.86821 20.628 0.161
5675.89243 20.415 0.160
5675.90568 20.856 0.275
5675.90846 20.211 0.155
5675.92117 20.206 0.145
5676.69611 20.399 0.079
5676.70886 20.365 0.087
5676.72210 20.651 0.146
5676.73528 20.945 0.177
5676.74799 21.318 0.238
5676.76151 20.075 0.081
5676.77415 20.561 0.144
5676.78760 20.288 0.123
5676.80092 20.421 0.127
5676.81918 20.431 0.133
5676.85216 20.270 0.100
5676.86109 20.415 0.107
5676.87505 20.449 0.119
5676.89824 20.399 0.111
5676.91120 20.194 0.108
5676.92447 20.425 0.152
5677.69940 20.105 0.136
5677.71601 20.301 0.140
5677.72915 20.709 0.204
5677.74504 20.075 0.100
5677.75812 20.313 0.119
5677.77384 20.529 0.142
5677.78647 20.350 0.128
5677.80042 20.506 0.177
5677.82423 20.305 0.141
5677.83661 20.221 0.130
5677.86126 20.517 0.138
5677.87622 20.191 0.103
5677.88899 20.633 0.142
5677.90325 20.608 0.152
5677.91609 20.314 0.110
5679.66761 20.520 0.203
5679.68014 20.338 0.171
5679.69412 20.811 0.207
5679.70823 20.584 0.163
5679.72222 20.329 0.124
5679.73603 20.185 0.104
5679.74968 20.251 0.115
5679.77282 20.366 0.145
5679.78796 20.399 0.145
5679.80125 20.636 0.207
5679.81533 20.440 0.162
5679.83902 20.430 0.147
5679.85280 20.219 0.112
5679.86720 20.174 0.105
5679.88038 20.292 0.125
5679.89312 20.185 0.126
5679.90564 20.170 0.111
5679.91859 20.221 0.123
5680.65520 20.706 0.290
5680.66824 20.939 0.391
5680.68107 20.948 0.361
5680.69423 20.367 0.202
5680.72005 20.114 0.152
5680.73295 20.345 0.155
5680.74610 20.403 0.149
5680.76872 20.117 0.141
5680.78245 20.279 0.172
5680.79539 20.650 0.204
5680.82192 20.697 0.226
5680.83533 20.051 0.100
5680.84919 20.516 0.176
5680.86491 20.496 0.140
5680.87844 20.281 0.114
5680.89244 20.286 0.114
5680.90571 20.351 0.118
5680.91952 20.427 0.168
5681.65912 20.715 0.276
5681.67203 20.675 0.248
5681.68469 20.569 0.208
5681.69740 20.222 0.137
5681.71025 20.365 0.165
5681.72284 20.279 0.146
5681.73619 20.203 0.110
5681.74912 20.641 0.168
5681.76220 20.117 0.113
5681.78715 20.329 0.159
5681.80042 20.430 0.164
5681.82523 20.090 0.114
5681.84051 20.105 0.113
5681.85548 20.170 0.148
5681.86992 20.241 0.181
5681.88324 20.031 0.104
5681.89717 20.195 0.127
5681.90985 20.220 0.131
5681.92311 20.226 0.137
5682.65938 20.226 0.161
5682.67189 20.712 0.234
5682.68536 20.915 0.290
5682.69977 20.719 0.274
5682.71366 20.502 0.200
5682.72733 21.620 0.487
5682.74749 20.551 0.158
5682.76132 20.313 0.127
5682.77593 20.427 0.146
5682.79002 20.239 0.132
5682.81312 20.812 0.212
5682.82802 20.672 0.170
5682.85432 21.055 0.251
5682.86451 20.749 0.233
5682.87954 20.637 0.170
5682.89332 20.599 0.160
5682.90690 20.561 0.242
5682.91974 21.117 0.341
5682.93231 20.526 0.206
5683.65683 20.705 0.210
5683.68021 20.409 0.162
5683.69447 20.445 0.153
5683.70779 20.689 0.178
5683.73097 20.221 0.119
5683.76516 20.403 0.159
5683.78758 20.624 0.160
5683.80080 20.596 0.164
5683.81365 20.190 0.098
5683.82765 20.391 0.114
5683.85859 20.486 0.172
5683.87350 20.290 0.115
5683.88741 20.256 0.114
5683.90078 21.209 0.275
5683.91528 20.092 0.099
5683.92903 20.244 0.136
5684.65099 20.461 0.164
5684.67659 20.459 0.143
5684.69060 20.623 0.183
5684.70399 20.490 0.148
5684.72696 21.016 0.250
5684.74084 20.630 0.142
5684.76313 20.697 0.203
5684.77784 20.662 0.196
5684.79087 20.321 0.142
5684.81558 20.483 0.155
5684.82994 20.521 0.148
5684.86143 19.632 0.074
5684.87497 20.533 0.169
5684.88849 20.267 0.122
5684.90197 20.856 0.224
5684.91521 20.171 0.123
5684.92869 20.190 0.131
5685.65044 20.521 0.223
5685.73865 20.563 0.168
5685.76067 20.369 0.135
5685.77425 20.315 0.104
5685.78723 20.262 0.094
5685.80021 20.396 0.109
5685.81346 20.364 0.108
5685.83898 20.656 0.156
5685.85248 20.455 0.107
5685.86720 20.310 0.092
5685.88301 20.460 0.127
5685.89652 20.191 0.092
5685.91047 20.267 0.114
