6065.70051 18.693 0.032
6066.63913 18.629 0.035
6066.81949 18.662 0.034
6067.62338 18.638 0.037
6067.80230 18.665 0.032
6068.61823 18.699 0.041
6068.84185 18.671 0.029
6069.77225 18.635 0.028
6070.58987 18.602 0.055
6070.74436 18.683 0.030
6070.92279 18.708 0.046
6071.72057 18.597 0.030
6071.89990 18.562 0.033
6075.70351 18.580 0.031
6076.57693 18.647 0.045
6076.76047 18.700 0.031
6076.93327 18.676 0.044
6077.87452 18.667 0.039
6078.67478 18.653 0.035
6078.86051 18.691 0.030
6079.65210 18.611 0.029
6079.85554 18.704 0.030
6080.62253 18.703 0.051
6080.79002 18.602 0.034
6081.74299 18.688 0.042
6081.92841 18.548 0.057
6082.73906 18.701 0.071
6082.87034 18.590 0.056
6085.57528 18.489 0.052
6085.74824 18.539 0.038
6086.68127 18.621 0.033
6086.87238 18.631 0.046
6087.77143 18.702 0.038
6088.62666 18.609 0.030
6089.73006 18.707 0.033
6092.58674 18.558 0.039
6092.86304 18.700 0.043
6093.65706 18.709 0.035
6093.85819 18.719 0.044
6094.71773 18.628 0.035
6094.89301 18.602 0.053
6096.72452 18.570 0.036
6096.73733 18.591 0.040
6096.89761 18.671 0.058
6097.82873 18.651 0.040
6098.62421 18.678 0.042
6098.80398 18.652 0.037
6099.75325 18.726 0.052
6100.65069 18.681 0.033
6100.83811 18.684 0.048
6101.60263 18.595 0.035
6101.78101 18.705 0.034
6102.56642 18.638 0.042
6102.74202 18.624 0.029
6103.50461 18.563 0.048
6103.67038 18.646 0.030
6104.50673 18.527 0.039
6104.65483 18.686 0.030
6104.81549 18.656 0.031
6105.56949 18.556 0.041
6105.76151 18.623 0.038
6108.57052 18.770 0.044
6108.75635 18.699 0.036
6109.74419 18.698 0.050
6109.84389 18.729 0.056
6113.54969 18.757 0.064
6113.71177 18.734 0.044
6114.56255 18.702 0.069
6114.73411 18.685 0.038
6115.49818 18.609 0.039
6115.68674 18.692 0.044
6116.53716 18.627 0.034
6116.71606 18.614 0.031
6117.51739 18.595 0.036
6117.69528 18.542 0.034
6117.84838 18.636 0.044
6118.64239 18.654 0.030
6118.81008 18.610 0.035
6119.59756 18.613 0.031
6119.75307 18.608 0.041
6120.62933 18.666 0.037
6120.80589 18.701 0.041
6121.60603 18.656 0.025
6121.76078 18.607 0.024
6123.65222 18.690 0.033
6123.80976 18.740 0.040
6124.65810 18.634 0.033
6124.81994 18.578 0.042
6125.65887 18.635 0.039
6125.82964 18.642 0.051
6126.69228 18.624 0.033
6127.56600 18.590 0.045
6128.58332 18.649 0.030
6130.71791 18.638 0.043
6131.66457 18.412 0.024
6132.68881 18.684 0.059
6133.64117 18.610 0.040
6134.55236 18.598 0.046
6135.52103 18.747 0.047
6135.63210 18.714 0.063
6135.74394 18.767 0.041
6136.67174 18.670 0.039
6140.52187 18.624 0.063
6140.70160 18.572 0.057
6141.54706 18.690 0.046
6141.72361 18.575 0.050
6147.60899 18.591 0.054
6148.53651 18.674 0.028
6149.56154 18.660 0.036
6150.58989 18.712 0.054
6151.58251 18.673 0.043
6151.74189 18.640 0.039
6152.64339 18.617 0.033
6154.59038 18.351 0.035
6157.72097 18.721 0.054
6158.65870 18.717 0.039
6159.57936 18.706 0.042
6160.57926 18.759 0.035
6161.68122 18.616 0.044
6164.65279 18.633 0.043
6168.66298 18.607 0.036
6169.63603 18.631 0.043
6171.60034 18.563 0.034
6172.55970 18.699 0.034
6175.52183 18.567 0.036
6179.48542 18.583 0.046
6179.66819 18.500 0.050
6180.65320 18.662 0.056
6181.61705 18.640 0.034
6182.63054 18.540 0.037
6184.53048 18.632 0.032
6185.62879 18.659 0.037
6190.49117 18.681 0.046
6191.54566 18.665 0.043
6195.51955 18.723 0.041
6195.59885 18.624 0.040
6196.51864 18.677 0.048
6196.59795 18.692 0.048
6197.52029 18.757 0.047
6197.59968 18.728 0.065
6199.53084 18.485 0.054
6200.62340 18.615 0.070
6202.57995 18.617 0.069
6203.57188 18.544 0.051
6204.52535 18.591 0.039
6204.60179 18.527 0.043
6205.54827 18.636 0.035
6210.51919 18.598 0.036
6210.59649 18.715 0.049
6211.55045 18.636 0.036
6212.54589 18.700 0.041
6213.49677 18.610 0.049
6213.57392 18.612 0.047
6214.55724 18.634 0.042
6216.55564 18.638 0.038
6217.51143 18.726 0.036
6217.58636 18.775 0.043
6223.54882 18.590 0.050
6233.50557 18.262 0.049
6234.54523 18.253 0.040
6239.52917 18.323 0.041
6334.86072 18.811 0.052
6335.84968 18.673 0.047
6337.89027 18.745 0.046
6338.87006 18.522 0.033
6339.89332 18.638 0.045
6341.86838 18.554 0.048
6344.84605 18.654 0.033
6345.86489 18.697 0.040
6347.86813 18.682 0.039
6348.86477 18.613 0.035
6349.87020 18.517 0.037
6350.88340 18.711 0.040
6352.88109 18.683 0.033
6353.85671 18.531 0.033
6354.87467 18.697 0.035
6358.87618 18.738 0.045
6360.87066 18.625 0.027
6361.84611 18.698 0.036
6362.81912 18.736 0.041
6362.88273 18.572 0.033
6363.84142 18.627 0.032
6367.85899 18.442 0.022
6368.79527 18.604 0.032
6368.88832 18.595 0.028
6369.82713 18.662 0.030
6370.78300 18.656 0.040
6370.87353 18.641 0.030
6371.79488 18.770 0.034
6371.88269 18.647 0.023
6372.78756 18.685 0.038
6372.87642 18.763 0.029
6373.80436 18.555 0.037
6373.89335 18.654 0.033
6374.82010 18.610 0.031
6374.90135 18.650 0.029
6375.81708 18.635 0.029
6375.83535 18.542 0.027
6375.91623 18.733 0.033
6376.83139 18.712 0.036
6376.91314 18.639 0.029
6377.84331 18.653 0.028
6378.75072 18.554 0.043
6378.83857 18.677 0.029
6378.91968 18.617 0.041
6379.82521 18.643 0.035
6379.91053 18.717 0.034
6380.83960 18.625 0.030
6381.75312 18.696 0.044
6381.84686 18.571 0.025
6382.75091 18.694 0.058
6382.83113 18.653 0.044
6386.74655 18.678 0.058
6386.84142 18.619 0.035
6387.73171 18.648 0.038
6387.81817 18.703 0.030
6387.89888 18.588 0.031
6388.73531 18.731 0.045
6388.83693 18.662 0.030
6389.73363 18.581 0.043
6389.82711 18.670 0.033
6389.90967 18.623 0.032
6390.77172 18.646 0.034
6390.85799 18.719 0.031
6391.76715 18.647 0.042
6393.76802 18.633 0.039
6394.72219 18.637 0.055
6394.92607 18.717 0.042
6395.86320 18.701 0.026
6396.82077 18.585 0.024
6397.76244 18.620 0.025
6397.92663 18.584 0.040
6398.85851 18.606 0.030
6399.76311 18.694 0.035
6400.73190 18.549 0.031
6401.70112 18.621 0.043
6401.87613 18.690 0.031
6402.79248 18.665 0.040
6403.71084 18.666 0.032
6403.87467 18.696 0.034
6404.73515 18.756 0.037
6404.81915 18.650 0.029
6404.92878 18.601 0.042
6405.82232 18.654 0.040
6406.84080 18.381 0.053
6407.76502 18.724 0.035
6408.71654 18.707 0.080
6409.81066 18.686 0.064
6415.77641 18.582 0.036
6416.65847 18.650 0.041
6416.87040 18.656 0.033
6417.76694 18.623 0.046
6418.64137 18.745 0.046
6418.78888 18.661 0.030
6419.67713 18.668 0.037
6419.85365 18.602 0.033
6420.70473 18.701 0.028
6420.87763 18.661 0.027
6421.92096 18.781 0.045
6422.91344 18.604 0.060
6423.83021 18.593 0.034
6424.66957 18.702 0.036
6424.86411 18.761 0.034
6426.76440 18.275 0.022
6427.92854 18.419 0.035
6428.75084 18.540 0.035
6428.93862 18.666 0.058
6431.74935 18.686 0.034
6431.92387 18.729 0.050
6432.78265 18.702 0.036
6432.94741 18.623 0.100
6433.77008 18.678 0.039
6434.67084 18.666 0.042
6434.85527 18.635 0.041
6435.70193 18.634 0.034
6435.89068 18.706 0.038
6436.69000 18.575 0.036
6436.87931 18.677 0.043
6437.81494 18.681 0.064
6441.69872 18.519 0.042
6441.72768 18.604 0.045
6441.91806 18.707 0.063
6442.69270 18.685 0.033
6442.87674 18.594 0.032
6443.65173 18.740 0.046
6444.72260 18.605 0.041
6444.89846 18.722 0.042
6445.71717 18.638 0.035
6445.91438 18.680 0.050
6446.69722 18.666 0.027
6446.90341 18.543 0.034
6447.66147 18.685 0.035
6447.84879 18.729 0.036
6448.61151 18.669 0.037
6448.79590 18.576 0.029
6449.57318 18.769 0.048
6449.74705 18.580 0.034
6449.92194 18.545 0.051
6450.69715 18.746 0.030
6450.87526 18.732 0.038
6451.63699 18.639 0.038
6451.82235 18.649 0.038
6452.59777 18.655 0.030
6452.83580 18.707 0.030
6454.61055 18.618 0.035
6454.79520 18.624 0.035
6455.56777 18.617 0.039
6456.57676 18.637 0.025
6456.76323 18.693 0.027
6457.72541 18.627 0.026
6457.90039 18.631 0.037
6458.68407 18.693 0.036
6458.86915 18.743 0.044
6459.63818 18.701 0.032
6459.82796 18.754 0.036
6460.66892 18.667 0.030
6461.58493 18.603 0.034
6461.79049 18.664 0.035
6462.65392 18.661 0.036
6463.53035 18.751 0.078
6463.70620 18.634 0.035
6463.88196 18.645 0.039
6464.70397 18.718 0.048
6464.88922 18.585 0.046
6469.58405 18.703 0.048
6469.77153 18.655 0.038
6471.78789 18.668 0.075
6472.76360 18.674 0.038
6473.53825 18.637 0.051
6473.72463 18.669 0.032
6473.88187 18.713 0.055
6474.65421 18.544 0.035
6474.83968 18.512 0.047
6475.63503 18.655 0.030
6475.81767 18.701 0.042
6476.58334 18.682 0.041
6477.57700 18.584 0.036
6477.76485 18.787 0.051
6478.61383 18.642 0.035
6479.69098 18.624 0.040
6480.59059 18.595 0.037
6480.77447 18.606 0.035
6481.58574 18.633 0.038
6481.82922 18.784 0.074
6484.49692 18.621 0.039
6485.56335 18.530 0.035
6485.79359 18.731 0.042
6486.53031 18.765 0.043
6486.74016 18.617 0.034
6487.53018 18.780 0.040
6487.73299 18.587 0.027
6490.59302 18.701 0.033
6490.79785 18.644 0.036
6497.78420 18.487 0.049
6498.62013 18.676 0.033
6498.79381 18.599 0.045
6500.55646 18.755 0.067
6501.57503 18.571 0.036
6501.76655 18.740 0.056
6505.49090 18.502 0.042
6505.70840 18.591 0.039
6506.60419 18.727 0.056
6507.68672 18.613 0.052
6508.60593 18.646 0.032
6509.51031 18.582 0.028
6509.69657 18.659 0.030
6510.58544 18.672 0.028
6511.49279 18.661 0.043
6511.74202 18.618 0.037
6514.64221 18.643 0.031
6515.59640 18.679 0.031
6516.57549 18.567 0.039
6518.60112 18.777 0.035
6523.49145 18.553 0.045
6523.64637 18.695 0.047
6524.58758 18.663 0.038
6525.58916 18.635 0.058
6527.57999 18.613 0.063
6529.65552 18.716 0.057
6531.64798 18.687 0.047
6532.64003 18.659 0.038
6534.51013 18.568 0.040
6538.53128 18.644 0.032
6539.58371 18.690 0.038
6543.64424 18.631 0.036
6545.54456 18.658 0.029
6546.57894 18.669 0.057
6551.59138 18.772 0.074
6555.65435 18.576 0.052
6558.63705 18.724 0.054
6562.50101 18.695 0.044
6563.56053 18.601 0.042
6564.49111 18.751 0.067
6564.58447 18.779 0.053
6565.55226 18.705 0.039
6567.53754 18.537 0.050
6568.53488 18.790 0.065
6569.57774 18.693 0.039
6570.55560 18.755 0.046
6571.56366 18.660 0.050
6572.52316 18.634 0.051
6573.48743 18.702 0.051
6573.57696 18.657 0.042
6577.55703 18.654 0.098
6579.50774 18.641 0.049
6580.52814 18.816 0.077
6581.56353 18.585 0.045
6584.55921 18.506 0.068
6585.55955 18.765 0.070
6590.56233 18.744 0.076
6593.52764 18.579 0.051
6595.52777 18.781 0.069
