6175.62220 17.846 0.021
6175.66870 17.872 0.024
6179.50000 17.878 0.027
6179.55892 17.872 0.024
6179.60067 17.845 0.026
6179.64149 17.815 0.025
6180.48740 17.842 0.034
6180.54684 17.851 0.023
6180.58469 17.913 0.027
6180.62584 17.826 0.024
6180.66122 17.897 0.026
6181.49182 17.903 0.022
6181.54584 17.857 0.018
6181.58754 17.838 0.017
6181.62661 17.855 0.019
6182.49220 17.914 0.022
6182.54709 17.887 0.021
6182.59529 17.842 0.018
6182.64041 17.890 0.024
6183.48933 17.918 0.026
6183.59232 17.852 0.017
6183.63141 17.850 0.018
6184.52719 17.908 0.018
6184.58566 17.861 0.017
6184.63147 17.809 0.017
6185.49404 17.842 0.016
6185.55289 17.882 0.017
6185.59221 17.808 0.015
6185.64254 17.811 0.019
6186.50685 17.863 0.025
6186.56390 17.853 0.021
6186.60959 17.853 0.020
6190.50386 17.932 0.024
6190.56077 17.867 0.018
6190.60125 17.874 0.018
6191.50079 17.842 0.026
6191.55657 17.818 0.021
6191.59929 17.899 0.022
6191.64253 17.805 0.018
6195.51789 17.830 0.020
6195.55853 17.935 0.024
6195.59721 17.850 0.020
6195.63505 17.828 0.021
6196.51698 17.857 0.025
6196.55555 17.880 0.024
6196.59631 17.848 0.023
6196.63212 17.786 0.023
6197.51866 17.857 0.023
6197.55730 17.762 0.023
6197.59805 17.802 0.025
6198.56370 17.841 0.026
6199.52771 17.848 0.031
6200.59710 17.808 0.030
6200.62024 17.814 0.027
6201.54457 17.838 0.029
6202.57682 17.905 0.032
6203.51642 17.860 0.026
6203.56720 17.838 0.026
6203.60787 17.908 0.038
6204.52068 17.892 0.022
6204.55931 17.829 0.021
6204.59713 17.853 0.021
6205.50061 17.911 0.024
6205.54355 17.818 0.018
6205.58162 17.867 0.020
6208.51319 17.810 0.023
6209.57699 17.901 0.029
6210.51454 17.943 0.024
6210.55271 17.865 0.023
6210.59184 17.852 0.024
6211.51611 17.819 0.018
6211.55831 17.888 0.020
6211.59674 17.814 0.023
6212.51550 17.825 0.020
6212.55430 17.874 0.021
6213.49052 17.791 0.027
6213.53067 17.821 0.019
6213.56917 17.868 0.026
6214.52352 17.866 0.026
6214.55914 17.900 0.025
6215.53499 17.906 0.032
6216.52626 17.861 0.022
6216.56512 17.846 0.020
6217.52084 17.873 0.019
6217.55892 17.815 0.018
6218.49579 17.765 0.020
6218.53426 17.837 0.028
6218.57244 17.768 0.023
6219.52861 17.791 0.019
6219.56727 17.834 0.024
6223.50915 17.894 0.030
6223.56015 17.892 0.029
6226.49933 17.870 0.030
6227.51558 17.824 0.025
6231.51852 17.805 0.027
6233.54899 17.808 0.022
6234.53673 17.942 0.030
6238.53404 17.839 0.024
6242.51164 17.899 0.038
6326.88207 17.795 0.036
6329.88112 17.840 0.031
6334.87640 17.777 0.018
6335.85670 17.862 0.027
6337.86779 17.863 0.025
6338.84630 17.829 0.023
6338.88989 17.867 0.024
6339.87262 17.814 0.017
6340.85244 17.830 0.019
6340.88276 17.858 0.018
6341.89118 17.844 0.024
6343.85548 17.831 0.024
6343.89102 17.815 0.021
6344.85473 17.838 0.016
6344.89828 17.914 0.032
6345.86349 17.798 0.019
6347.82677 17.835 0.023
6347.86673 17.845 0.018
6348.81880 17.848 0.023
6348.86031 17.813 0.017
6349.83020 17.754 0.024
6349.86576 17.908 0.025
6350.81937 17.874 0.024
6350.86585 17.825 0.022
6351.81797 17.874 0.027
6351.86628 17.851 0.023
6352.81573 17.863 0.023
6352.86215 17.845 0.017
6353.79693 17.828 0.021
6353.83753 17.843 0.021
6353.89357 17.932 0.019
6354.87025 17.843 0.018
6355.85539 17.836 0.026
6358.82579 17.855 0.017
6358.87022 17.843 0.017
6360.79223 17.824 0.016
6360.82962 17.804 0.014
6360.87722 17.849 0.017
6361.81525 17.848 0.018
6361.85258 17.826 0.018
6361.89571 17.835 0.020
6362.80064 17.896 0.024
6362.83803 17.834 0.017
6362.88936 17.750 0.017
6363.80698 17.871 0.021
6363.86195 17.847 0.017
6367.81721 17.848 0.017
6367.86557 17.820 0.014
6367.90400 17.860 0.015
6368.80228 17.866 0.019
6368.85539 17.817 0.016
6368.89544 17.860 0.017
6369.78294 17.822 0.020
6369.82254 17.787 0.016
6369.87745 17.861 0.015
6370.76782 17.894 0.020
6370.81260 17.847 0.016
6370.85592 17.803 0.016
6370.89520 17.851 0.016
6371.77725 17.835 0.018
6371.82625 17.834 0.016
6371.86502 17.859 0.015
6371.90845 17.817 0.016
6372.76999 17.833 0.019
6372.81871 17.853 0.016
6372.85856 17.847 0.016
6372.90118 17.840 0.016
6373.77009 17.847 0.027
6373.82428 17.860 0.018
6373.86373 17.816 0.018
6373.90333 17.877 0.020
6374.76914 17.785 0.022
6374.81867 17.893 0.017
6374.85905 17.813 0.016
6374.89992 17.872 0.017
6375.76680 17.901 0.019
6375.81565 17.837 0.016
6375.83392 17.832 0.017
6375.87396 17.849 0.016
6375.91464 17.853 0.016
6376.77759 17.839 0.020
6376.82996 17.844 0.015
6376.86912 17.813 0.016
6376.91171 17.831 0.015
6377.79213 17.886 0.016
6377.84187 17.926 0.015
6377.88269 17.838 0.013
6378.74929 17.919 0.024
6378.78843 17.859 0.018
6378.83714 17.849 0.016
6378.87848 17.843 0.014
6378.91825 17.838 0.018
6379.77306 17.872 0.019
6379.82224 17.851 0.018
6379.86176 17.840 0.018
6379.90757 17.828 0.014
6380.76272 17.815 0.016
6380.80116 17.818 0.015
6380.82475 17.875 0.016
6380.86547 17.816 0.015
6380.91148 17.862 0.014
6381.77038 17.875 0.020
6381.81949 17.853 0.015
6381.85826 17.844 0.014
6381.89816 17.872 0.016
6382.76480 17.836 0.024
6382.80319 17.869 0.020
6382.84239 17.875 0.020
6382.88307 17.889 0.022
6386.75791 17.862 0.022
6386.80891 17.810 0.017
6386.85521 17.864 0.019
6386.90640 17.898 0.024
6387.72871 17.860 0.024
6387.77084 17.800 0.016
6387.81517 17.872 0.018
6387.85414 17.814 0.016
6387.89589 17.839 0.021
6388.73076 17.830 0.021
6388.79325 17.838 0.018
6388.83240 17.865 0.017
6388.90639 17.867 0.017
6389.72908 17.860 0.023
6389.77008 17.819 0.018
6389.81131 17.820 0.016
6389.84978 17.888 0.019
6389.88931 17.848 0.018
6390.71406 17.827 0.021
6390.75416 17.849 0.018
6390.79600 17.840 0.018
6390.84045 17.853 0.016
6390.88534 17.821 0.016
6390.92589 17.837 0.029
6391.73049 17.934 0.027
6391.78150 17.906 0.028
6391.82141 17.871 0.023
6391.87432 17.910 0.025
6393.71878 17.840 0.022
6393.76464 17.853 0.021
6393.80390 17.863 0.019
6393.85627 17.872 0.019
6393.89957 17.805 0.022
6394.71910 17.818 0.025
6394.77173 17.878 0.023
6394.81919 17.792 0.021
6394.85827 17.880 0.019
6394.92292 17.840 0.019
6395.72280 17.846 0.019
6395.77141 17.858 0.017
6395.82107 17.802 0.014
6395.86009 17.816 0.014
6395.90412 17.852 0.015
6396.70828 17.853 0.018
6396.75516 17.823 0.014
6396.80495 17.919 0.015
6396.84765 17.845 0.013
6396.88864 17.839 0.016
6396.92821 17.833 0.023
6397.72131 17.827 0.016
6397.77213 17.840 0.015
6397.82103 17.875 0.015
6397.85890 17.804 0.015
6397.89762 17.831 0.015
6398.68980 17.859 0.020
6398.72874 17.853 0.016
6398.79055 17.801 0.015
6398.82856 17.781 0.015
6398.86890 17.843 0.018
6398.90955 17.880 0.017
6399.69562 17.895 0.022
6399.73443 17.846 0.020
6399.78328 17.820 0.016
6399.83111 17.780 0.016
6399.86968 17.897 0.019
6400.68184 17.869 0.025
6400.73050 17.802 0.017
6400.79509 17.821 0.017
6400.85095 17.849 0.017
6400.89889 17.857 0.018
6401.69969 17.821 0.022
6401.74381 17.768 0.015
6401.78542 17.829 0.015
6401.83271 17.856 0.015
6401.87441 17.883 0.016
6401.91276 17.910 0.017
6402.70603 17.853 0.021
6402.74389 17.822 0.021
6402.79106 17.813 0.020
6402.83977 17.842 0.022
6402.87981 17.888 0.021
6402.92149 17.872 0.031
6403.70943 17.838 0.015
6403.74701 17.892 0.016
6403.78631 17.829 0.014
6403.83326 17.845 0.015
6403.87317 17.832 0.017
6403.92988 17.817 0.020
6404.72910 17.871 0.017
6404.76853 17.876 0.018
6404.81776 17.824 0.015
6404.85691 17.842 0.016
6404.90575 17.851 0.020
6405.81317 17.910 0.023
6405.86074 17.821 0.015
6405.90282 17.840 0.014
6406.76030 17.859 0.022
6406.82118 17.867 0.028
6406.87644 17.751 0.024
6406.92263 17.830 0.016
6407.70035 17.832 0.026
6407.73817 17.869 0.024
6407.77637 17.816 0.017
6407.81584 17.881 0.021
6407.86574 17.817 0.020
6407.91392 17.817 0.021
6408.72815 17.764 0.046
6408.76902 17.886 0.027
6408.80888 17.885 0.025
6409.78406 17.786 0.026
6409.82785 17.802 0.025
6409.88364 17.890 0.026
6409.92178 17.795 0.020
6415.70707 17.854 0.029
6415.76210 17.929 0.021
6415.80274 17.816 0.025
6415.84614 17.827 0.028
6415.90405 17.803 0.017
6416.64436 17.902 0.024
6416.68910 17.868 0.025
6416.75239 17.883 0.016
6416.79055 17.849 0.015
6416.84089 17.833 0.016
6416.90604 17.827 0.016
6417.67732 17.948 0.028
6417.71480 17.809 0.019
6417.75300 17.840 0.020
6417.79988 17.819 0.019
6417.84067 17.860 0.020
6417.88865 17.869 0.020
6417.92805 17.794 0.018
6418.66050 17.914 0.021
6418.69806 17.844 0.021
6418.73556 17.767 0.016
6418.77315 17.841 0.016
6418.82178 17.832 0.016
6418.86219 17.835 0.016
6418.90953 17.910 0.018
6419.65866 17.855 0.027
6419.70938 17.865 0.017
6419.74743 17.825 0.016
6419.78632 17.822 0.018
6419.83752 17.895 0.020
6419.88514 17.859 0.017
6419.92316 17.863 0.018
6420.65157 17.868 0.018
6420.68917 17.890 0.015
6420.72702 17.822 0.014
6420.76290 17.816 0.013
6420.82250 17.835 0.014
6420.86136 17.864 0.015
6420.91034 17.863 0.015
6421.79077 17.856 0.017
6421.83148 17.869 0.017
6421.89005 17.899 0.023
6422.68292 17.823 0.017
6422.73514 17.871 0.016
6422.77299 17.857 0.015
6422.88457 17.780 0.027
6423.64514 17.897 0.023
6423.69284 17.902 0.020
6423.75005 17.814 0.020
6423.81413 17.821 0.016
6423.85265 17.827 0.019
6423.89133 17.806 0.019
6423.92935 17.842 0.021
6424.65287 17.830 0.019
6424.69334 17.792 0.017
6424.75268 17.844 0.016
6424.80294 17.839 0.014
6424.84701 17.821 0.016
6424.88849 17.803 0.016
6424.94135 17.802 0.024
6426.64089 17.870 0.020
6426.68156 17.906 0.017
6426.77678 17.833 0.017
6426.84008 17.787 0.015
6426.88119 17.856 0.020
6426.92195 17.807 0.016
6427.72391 17.912 0.017
6427.88465 17.814 0.020
6428.64315 17.876 0.029
6428.69260 17.819 0.023
6428.73410 17.841 0.021
6428.78466 17.902 0.020
6428.83861 17.842 0.020
6428.88118 17.838 0.020
6428.92153 17.880 0.025
6429.94546 17.826 0.026
6431.63499 17.881 0.036
6431.68169 17.823 0.025
6431.73222 17.874 0.018
6431.78379 17.875 0.018
6431.82599 17.802 0.017
6431.86629 17.850 0.019
6431.90700 17.910 0.026
6432.64118 17.836 0.020
6432.66336 17.861 0.022
6432.70631 17.851 0.018
6432.76565 17.828 0.018
6432.80754 17.849 0.018
6432.84758 17.892 0.019
6432.88831 17.838 0.025
6432.92881 17.807 0.019
6433.61183 17.885 0.031
6433.65229 17.809 0.022
6433.69293 17.867 0.022
6433.74281 17.825 0.021
6433.79439 17.882 0.028
6433.84695 17.905 0.017
6434.60344 17.773 0.030
6434.64222 17.767 0.027
6434.68427 17.836 0.022
6434.73371 17.849 0.020
6434.78459 17.858 0.017
6434.82682 17.859 0.022
6434.86703 17.840 0.018
6434.94068 17.797 0.029
6435.63077 17.848 0.023
6435.67283 17.825 0.019
6435.71504 17.835 0.018
6435.77487 17.840 0.016
6435.81729 17.867 0.020
6435.86073 17.877 0.020
6435.90399 17.881 0.018
6435.94410 17.856 0.027
6436.61682 17.882 0.024
6436.65971 17.861 0.022
6436.70175 17.866 0.019
6436.75401 17.793 0.018
6436.80782 17.890 0.023
6436.84921 17.799 0.019
6436.89101 17.829 0.020
6436.93295 17.832 0.023
6437.72341 17.812 0.031
6437.74871 17.791 0.025
6437.82760 17.839 0.032
6437.86339 17.878 0.029
6437.90533 17.788 0.029
6437.94582 17.939 0.051
6441.64061 17.911 0.040
6441.72437 17.873 0.025
6441.77636 17.940 0.028
6441.82925 17.790 0.025
6441.87270 17.844 0.028
6441.91424 17.921 0.039
6442.57247 17.844 0.020
6442.60931 17.862 0.019
6442.64934 17.841 0.017
6442.68941 17.831 0.017
6442.75093 17.864 0.015
6442.79323 17.890 0.017
6442.83361 17.851 0.017
6442.87344 17.862 0.017
6442.91325 17.842 0.020
6443.59150 17.919 0.029
6443.67045 17.918 0.022
6443.75269 17.883 0.022
6443.82147 17.790 0.029
6444.68970 17.813 0.031
6444.75933 17.880 0.020
6444.81249 17.809 0.019
6444.85336 17.819 0.018
6444.89516 17.800 0.019
6444.94556 17.870 0.033
6445.61391 17.862 0.022
6445.65852 17.872 0.017
6445.71558 17.818 0.018
6445.76293 17.848 0.018
6445.81993 17.864 0.019
6445.86520 17.883 0.028
6445.91278 17.810 0.024
6446.56078 17.829 0.019
6446.60359 17.846 0.016
6446.64598 17.863 0.016
6446.69562 17.872 0.015
6446.75097 17.836 0.016
6446.79362 17.829 0.014
6446.83574 17.849 0.015
6446.90182 17.834 0.018
6446.94235 17.838 0.020
6447.58088 17.771 0.019
6447.62014 17.792 0.017
6447.65989 17.804 0.017
6447.71014 17.862 0.017
6447.76533 17.852 0.016
6447.80715 17.822 0.016
6447.84722 17.843 0.018
6447.88774 17.837 0.016
6447.92838 17.903 0.018
6448.56812 17.834 0.027
6448.60992 17.840 0.020
6448.65027 17.877 0.020
6448.69141 17.863 0.021
6448.75164 17.873 0.015
6448.79430 17.846 0.017
6448.83618 17.858 0.018
6448.87682 17.840 0.023
6448.91909 17.916 0.028
6449.56660 17.817 0.023
6449.60995 17.764 0.019
6449.65320 17.825 0.021
6449.69348 17.834 0.017
6449.74537 17.876 0.021
6449.79559 17.777 0.019
6449.83690 17.826 0.018
6449.87740 17.800 0.020
6449.92034 17.872 0.029
6450.56046 17.788 0.023
6450.60317 17.852 0.021
6450.64580 17.834 0.016
6450.69556 17.861 0.016
6450.74589 17.822 0.014
6450.78695 17.844 0.017
6450.82800 17.820 0.016
6450.87365 17.804 0.017
6450.91747 17.852 0.020
6451.56320 17.833 0.023
6451.60865 17.795 0.020
6451.64909 17.836 0.018
6451.69159 17.830 0.017
6451.75301 17.907 0.020
6451.79379 17.882 0.018
6451.83453 17.843 0.018
6451.87524 17.809 0.019
6451.91763 17.765 0.021
6452.57032 17.842 0.021
6452.61302 17.848 0.015
6452.65378 17.849 0.015
6452.70886 17.843 0.015
6452.80565 17.876 0.014
6452.84820 17.883 0.015
6452.88948 17.885 0.018
6454.54950 17.853 0.025
6454.58022 17.819 0.020
6454.62278 17.828 0.019
6454.66326 17.839 0.018
6454.71402 17.844 0.015
6454.76648 17.818 0.017
6454.80762 17.804 0.019
6454.84809 17.846 0.020
6454.88915 17.839 0.018
6455.54391 17.839 0.020
6455.57997 17.850 0.020
6455.68619 17.871 0.021
6455.78516 17.834 0.021
6456.54796 17.912 0.020
6456.58889 17.845 0.013
6456.63002 17.835 0.014
6456.68122 17.823 0.012
6456.73370 17.843 0.014
6456.77519 17.845 0.016
6456.81584 17.878 0.018
6456.89175 17.829 0.016
6457.69922 17.836 0.015
6457.76208 17.855 0.016
6457.80321 17.885 0.017
6457.84461 17.827 0.017
6457.88510 17.873 0.019
6458.54649 17.825 0.025
6458.58657 17.857 0.025
6458.62827 17.898 0.026
6458.66888 17.804 0.018
6458.72030 17.830 0.022
6458.77159 17.830 0.017
6458.81266 17.874 0.017
6458.85346 17.890 0.020
6458.89803 17.809 0.020
6459.54051 17.805 0.025
6459.57992 17.800 0.019
6459.62283 17.863 0.019
6459.66489 17.852 0.016
6459.72977 17.898 0.015
6459.77165 17.848 0.016
6459.81263 17.783 0.016
6459.85374 17.810 0.016
6459.89442 17.847 0.020
6460.59263 17.864 0.021
6460.64342 17.891 0.019
6460.71777 17.888 0.018
6460.79238 17.819 0.020
6460.88889 17.805 0.018
6461.56870 17.874 0.019
6461.61041 17.853 0.020
6461.65197 17.869 0.021
6461.70086 17.931 0.024
6461.76933 17.817 0.017
6461.82220 17.782 0.018
6461.87346 17.823 0.018
6462.60849 17.908 0.031
6462.65056 17.864 0.020
6462.70235 17.800 0.020
6462.82958 17.868 0.021
6462.87053 17.849 0.022
6463.52297 17.766 0.033
6463.56446 17.856 0.024
6463.60360 17.831 0.023
6463.64482 17.873 0.021
6463.69935 17.841 0.019
6463.75360 17.791 0.019
6463.79494 17.850 0.021
6463.83612 17.872 0.021
6463.88033 17.879 0.022
6464.57287 17.837 0.030
6464.61238 17.858 0.025
6464.65280 17.791 0.023
6464.69964 17.808 0.017
6464.75263 17.848 0.022
6464.80349 17.841 0.023
6464.84515 17.821 0.023
6464.88759 17.875 0.022
6468.55921 17.809 0.023
6468.60020 17.872 0.023
6468.64116 17.800 0.022
6468.71034 17.851 0.026
6468.75430 17.907 0.026
6468.81409 17.817 0.023
6469.54198 17.811 0.022
6469.58241 17.864 0.023
6469.62251 17.832 0.018
6469.68595 17.885 0.021
6469.72956 17.846 0.019
6469.76988 17.862 0.019
6469.84276 17.767 0.030
6471.60645 17.900 0.025
6471.64800 17.864 0.023
6471.78092 17.834 0.040
6472.60489 17.864 0.025
6472.64391 17.820 0.023
6472.69650 17.846 0.019
6472.74830 17.856 0.020
6472.78889 17.828 0.021
6472.82952 17.920 0.031
6473.54923 17.815 0.022
6473.59150 17.892 0.019
6473.63185 17.808 0.015
6473.68373 17.796 0.018
6473.73477 17.915 0.019
6473.77581 17.878 0.020
6473.81622 17.811 0.020
6473.85684 17.888 0.026
6474.49382 17.907 0.032
6474.53834 17.883 0.028
6474.57853 17.826 0.019
6474.62386 17.825 0.023
6474.66457 17.853 0.019
6474.71941 17.814 0.019
6474.76921 17.846 0.020
6474.80954 17.889 0.024
6474.84976 17.922 0.024
6475.48550 17.848 0.027
6475.52736 17.867 0.023
6475.57042 17.809 0.023
6475.63161 17.854 0.017
6475.68267 17.836 0.018
6475.73185 17.775 0.017
6475.77216 17.867 0.019
6475.81424 17.826 0.020
6475.85711 17.844 0.024
6476.49836 17.881 0.028
6476.53908 17.749 0.019
6476.57990 17.797 0.019
6476.62131 17.810 0.017
6476.68677 17.798 0.018
6476.72761 17.807 0.019
6476.76839 17.849 0.018
6476.80891 17.821 0.017
6477.53242 17.839 0.020
6477.57357 17.825 0.018
6477.61427 17.883 0.022
6477.68011 17.890 0.022
6477.72086 17.842 0.019
6477.76139 17.807 0.023
6477.80251 17.820 0.024
6478.52994 17.797 0.021
6478.57022 17.827 0.021
6478.61042 17.840 0.017
6478.66601 17.838 0.023
6479.56472 17.886 0.023
6479.60564 17.918 0.020
6479.64733 17.877 0.018
6479.70179 17.783 0.022
6479.75968 17.823 0.022
6479.82435 17.830 0.026
6479.85174 17.830 0.029
6480.56177 17.839 0.020
6480.60237 17.782 0.022
6480.65329 17.830 0.017
6480.70523 17.784 0.022
6480.74566 17.893 0.022
6480.78613 17.792 0.018
6480.82787 17.822 0.025
6481.49918 17.808 0.023
6481.54049 17.815 0.018
6481.58407 17.866 0.021
6481.64191 17.871 0.023
6481.74259 17.899 0.023
6481.78513 17.882 0.023
6481.82755 17.871 0.027
6482.80207 17.867 0.032
6483.61136 17.782 0.014
6483.81376 17.921 0.026
6484.49352 17.921 0.023
6484.53400 17.787 0.022
6485.46698 17.801 0.027
6485.51270 17.830 0.022
6485.55947 17.910 0.022
6485.63814 17.866 0.015
6485.70127 17.848 0.017
6485.74408 17.852 0.016
6485.79015 17.924 0.020
6486.47058 17.824 0.024
6486.51306 17.842 0.020
6486.55939 17.880 0.020
6486.60469 17.849 0.019
6486.67052 17.818 0.017
6486.72339 17.818 0.019
6486.76777 17.831 0.017
6486.81050 17.817 0.018
6487.46879 17.851 0.020
6487.51292 17.864 0.019
6487.55905 17.835 0.015
6487.60021 17.839 0.014
6487.67296 17.791 0.014
6487.71377 17.868 0.015
6487.75746 17.815 0.015
6487.80275 17.874 0.016
6490.48218 17.844 0.023
6490.52312 17.884 0.020
6490.56377 17.867 0.019
6490.62178 17.917 0.019
6490.66904 17.850 0.018
6490.70974 17.952 0.018
6490.75047 17.841 0.017
6491.46999 17.857 0.027
6491.51303 17.840 0.023
6491.55800 17.852 0.022
6491.61827 17.925 0.025
6491.68996 17.888 0.019
6491.73189 17.829 0.018
6491.77419 17.830 0.018
6491.81807 17.757 0.023
6492.50201 17.882 0.025
6492.54850 17.787 0.021
6492.59880 17.795 0.020
6492.66371 17.868 0.027
6492.70252 17.837 0.022
6492.73560 17.829 0.022
6492.77937 17.903 0.029
6496.48724 17.899 0.031
6496.52771 17.839 0.027
6496.56769 17.809 0.027
6496.62828 17.886 0.033
6497.58222 17.796 0.027
6497.63467 17.831 0.025
6497.68523 17.864 0.028
6497.72637 17.884 0.027
6497.76711 17.850 0.026
6498.46793 17.935 0.021
6498.51151 17.842 0.016
6498.55642 17.891 0.015
6498.60055 17.825 0.015
6498.64805 17.853 0.022
6498.69095 17.812 0.021
6498.73428 17.803 0.018
6498.77983 17.845 0.023
6499.48215 17.843 0.021
6499.52584 17.845 0.017
6499.56870 17.881 0.017
6500.53798 17.834 0.027
6500.60190 17.875 0.030
6500.67941 17.853 0.025
6500.73045 17.857 0.025
6501.55802 17.816 0.023
6501.61865 17.859 0.018
6501.66409 17.867 0.019
6501.70649 17.843 0.018
6501.74943 17.873 0.023
6501.78787 17.868 0.029
6504.63930 17.896 0.023
6504.68156 17.861 0.019
6504.72403 17.899 0.021
6505.47555 17.816 0.026
6505.53534 17.795 0.019
6505.57990 17.808 0.022
6505.65128 17.838 0.020
6505.69221 17.875 0.021
6505.73510 17.785 0.022
6505.77746 17.847 0.028
6506.56870 17.885 0.025
6506.64910 17.873 0.026
6506.70995 17.825 0.026
6506.75183 17.858 0.025
6507.63999 17.865 0.023
6507.70897 17.850 0.031
6507.75997 17.816 0.031
6508.51837 17.835 0.019
6508.56972 17.911 0.024
6508.61785 17.831 0.017
6508.65996 17.853 0.018
6508.70158 17.958 0.019
6508.76148 17.855 0.018
6509.52297 17.848 0.016
6509.58369 17.852 0.014
6509.62543 17.880 0.015
6509.66711 17.846 0.016
6509.70843 17.844 0.016
6509.75104 17.885 0.020
6510.48945 17.841 0.017
6510.55221 17.850 0.016
6510.59914 17.825 0.015
6510.64172 17.866 0.015
6510.71162 17.830 0.019
6510.75559 17.856 0.027
6511.52176 17.861 0.021
6511.60024 17.861 0.018
6511.65495 17.861 0.017
6511.70469 17.805 0.017
6511.75747 17.791 0.018
6512.75046 17.829 0.028
6514.52050 17.822 0.023
6514.59319 17.853 0.017
6514.65869 17.886 0.018
6514.71386 17.836 0.018
6515.47734 17.834 0.017
6515.54518 17.828 0.016
6515.61086 17.832 0.016
6515.67472 17.831 0.016
6515.75390 17.863 0.018
6516.52039 17.853 0.024
6516.60272 17.812 0.016
6516.65458 17.942 0.021
6518.49018 17.829 0.018
6518.56212 17.861 0.016
6518.61541 17.866 0.018
6518.66233 17.843 0.016
6518.71050 17.810 0.016
6519.49592 17.859 0.019
6519.56828 17.824 0.018
6519.61676 17.842 0.018
6519.66827 17.847 0.017
6519.71567 17.888 0.019
6523.50405 17.837 0.020
6523.54237 17.849 0.020
6523.57837 17.844 0.019
6523.61745 17.802 0.021
6523.65809 17.827 0.022
6523.69948 17.800 0.025
6524.52092 17.849 0.019
6524.56962 17.879 0.020
6524.61776 17.858 0.020
6524.66636 17.859 0.021
6525.52370 17.837 0.024
6525.57162 17.829 0.025
6525.62375 17.874 0.029
6525.67396 17.791 0.028
6526.66539 17.819 0.022
6526.69613 17.805 0.021
6527.62682 17.888 0.033
6529.55415 17.874 0.028
6529.59729 17.829 0.023
6529.63987 17.809 0.021
6530.67729 17.880 0.032
6531.50681 17.848 0.020
6531.58275 17.853 0.019
6531.63030 17.817 0.021
6531.67834 17.870 0.020
6532.50839 17.824 0.019
6532.61240 17.828 0.018
6532.67377 17.856 0.023
6533.52390 17.854 0.023
6533.59443 17.833 0.018
6533.65553 17.822 0.017
6534.54755 17.857 0.018
6534.59840 17.928 0.019
6534.63865 17.858 0.020
6535.53282 17.858 0.026
6536.47775 17.888 0.025
6536.56959 17.853 0.015
6536.62008 17.834 0.017
6538.51603 17.813 0.016
6538.56870 17.869 0.018
6538.61111 17.830 0.018
6539.51816 17.893 0.018
6539.56403 17.838 0.020
6539.62190 17.849 0.018
6541.51399 17.849 0.019
6541.57379 17.876 0.017
6541.61945 17.789 0.013
6543.53160 17.865 0.020
6543.58308 17.796 0.018
6543.62742 17.852 0.020
6544.51894 17.863 0.019
6544.56954 17.913 0.022
6545.48143 17.821 0.019
6545.52696 17.837 0.016
6545.57205 17.803 0.018
6545.61795 17.808 0.015
6546.48938 17.863 0.027
6546.55711 17.762 0.026
6546.60931 17.870 0.022
6547.56858 17.885 0.029
6547.61571 17.838 0.030
6551.56283 17.802 0.029
6552.55464 17.818 0.028
6553.58757 17.859 0.039
6555.58594 17.883 0.023
6555.63751 17.841 0.028
6556.64852 17.774 0.025
6558.52624 17.855 0.016
6558.56680 17.847 0.017
6558.61974 17.796 0.020
6559.51210 17.838 0.023
6559.56589 17.860 0.019
6559.61897 17.909 0.023
6560.52653 17.868 0.019
6560.57019 17.849 0.019
6560.62601 17.834 0.024
6561.53060 17.887 0.023
6561.57099 17.819 0.021
6562.52944 17.818 0.019
6562.57655 17.882 0.019
6562.62003 17.821 0.017
6563.54525 17.948 0.029
6563.59122 17.855 0.022
6563.62875 17.867 0.024
6564.52416 17.824 0.021
6564.56570 17.839 0.020
6565.49281 17.727 0.022
6565.53691 17.632 0.019
6565.59091 17.703 0.017
6567.53392 17.730 0.026
6567.57608 17.765 0.024
6568.52987 17.878 0.032
6568.57067 17.829 0.023
6568.61355 17.764 0.022
6569.52109 17.811 0.016
6569.56206 17.794 0.017
6569.60319 17.819 0.021
6570.53961 17.785 0.020
6571.48624 17.925 0.032
6571.54694 17.796 0.022
6571.59613 17.855 0.023
6572.51944 17.881 0.025
6572.57809 17.888 0.023
6573.50000 17.863 0.021
6573.54070 17.785 0.018
6573.58738 17.847 0.020
6577.52390 17.858 0.037
6577.56770 17.900 0.033
6578.50645 17.884 0.025
6578.56144 17.801 0.022
6579.48619 17.781 0.033
6579.54544 17.836 0.025
6580.50343 17.889 0.030
6581.50492 17.830 0.020
6581.56179 17.826 0.023
6582.51659 17.886 0.025
6582.56899 17.842 0.022
6583.52747 17.866 0.031
6583.56480 17.954 0.039
6584.52150 17.926 0.032
6584.56663 17.831 0.033
6585.52352 17.846 0.028
6585.56138 17.909 0.029
6590.52246 17.883 0.031
6590.54360 17.808 0.024
6593.49825 17.849 0.028
6593.51114 17.826 0.024
6595.52027 17.785 0.025
6600.50156 17.808 0.033
