5724.61145 20.702 0.292
5724.66213 20.419 0.181
5724.72354 20.369 0.170
5724.77335 20.155 0.131
5724.81441 20.188 0.155
5725.56441 20.230 0.135
5725.63178 20.611 0.182
5725.69843 20.252 0.111
5725.73901 20.774 0.196
5725.77791 20.086 0.116
5726.53640 20.218 0.286
5726.57876 20.881 0.374
5726.62583 20.308 0.197
5726.67316 20.374 0.219
5726.71263 20.305 0.135
5726.75316 20.882 0.285
5726.79864 20.553 0.253
5734.61108 19.134 0.069
5734.68830 19.074 0.060
5734.73625 18.944 0.065
5734.77990 19.173 0.066
5734.82990 19.372 0.089
5734.87250 19.349 0.122
5735.66340 19.182 0.075
5735.72326 19.110 0.052
5735.77272 19.131 0.052
5735.81897 19.152 0.050
5735.86584 19.199 0.074
5736.52092 19.031 0.064
5736.56393 19.121 0.051
5736.60447 19.210 0.042
5736.64821 19.121 0.033
5736.68835 19.115 0.039
5736.76977 19.182 0.040
5736.81532 19.160 0.045
5736.86243 19.106 0.047
5737.50735 19.131 0.079
5737.54723 19.162 0.049
5737.59974 19.213 0.042
5737.64212 19.118 0.034
5737.69697 19.048 0.034
5737.73648 19.134 0.037
5737.77709 19.147 0.041
5737.82383 19.083 0.041
5737.86510 19.176 0.056
5738.53725 19.142 0.051
5738.57669 19.196 0.048
5738.61740 19.102 0.048
5738.66885 19.052 0.035
5738.72303 19.057 0.039
5738.76275 19.131 0.040
5739.51558 19.112 0.061
5739.55360 19.178 0.060
5739.59188 19.250 0.062
5739.64286 19.102 0.043
5739.70096 19.148 0.047
5739.73905 19.245 0.048
5739.77811 19.315 0.057
5739.82542 19.202 0.061
5739.87467 19.279 0.095
5740.53063 19.353 0.071
5740.57282 19.101 0.071
5740.63417 19.261 0.063
5740.68816 19.219 0.047
5740.73750 19.147 0.045
5740.77640 19.183 0.047
5740.82131 19.086 0.057
5740.86828 19.123 0.071
5741.50817 19.378 0.077
5741.54638 19.382 0.066
5741.59158 19.374 0.059
5741.62947 19.159 0.045
5741.68013 19.234 0.043
5741.72912 19.409 0.055
5741.77020 19.282 0.049
5741.80879 19.215 0.052
5741.84681 19.190 0.046
5741.88558 19.434 0.067
5742.52121 19.468 0.084
5742.56442 19.502 0.078
5742.60267 19.332 0.056
5742.66174 19.281 0.040
5742.70337 19.414 0.053
5742.74196 19.396 0.045
5742.78023 19.320 0.044
5742.81831 19.260 0.046
5742.85846 19.413 0.059
5743.61447 19.358 0.075
5743.65236 19.377 0.073
5743.70580 19.452 0.077
5743.75333 19.868 0.107
5743.79113 19.348 0.063
5743.82905 19.440 0.068
5743.86684 19.793 0.119
5744.51090 19.803 0.133
5744.54877 19.804 0.111
5744.58734 19.701 0.096
5744.62554 19.566 0.074
5744.70089 19.813 0.081
5744.76209 19.774 0.091
5744.80582 19.513 0.073
5744.85134 20.052 0.181
5745.49983 20.166 0.163
5745.53908 19.969 0.117
5745.58585 19.821 0.113
5745.62558 20.049 0.151
5745.68601 19.744 0.087
5745.72438 19.931 0.087
5745.76254 19.756 0.099
5745.80048 20.059 0.166
5746.54344 21.588 0.790
5746.59707 20.277 0.139
5746.63495 20.157 0.150
5746.70362 20.662 0.224
5746.74138 20.148 0.126
5746.77897 20.135 0.150
5746.82140 20.977 0.421
5747.59841 20.184 0.219
5747.64182 20.247 0.197
5747.68832 19.752 0.148
5747.73149 20.486 0.252
5747.77566 20.432 0.212
5748.61748 20.049 0.146
5748.66892 21.238 0.345
5749.51298 19.707 0.126
5749.55058 20.431 0.189
5749.58838 20.117 0.124
5749.62841 20.187 0.126
5749.67872 20.122 0.155
5749.71728 20.036 0.125
5749.75550 20.398 0.196
5749.79505 20.469 0.241
5752.55708 20.136 0.177
5753.48397 19.881 0.355
5753.53743 20.234 0.250
5753.58585 19.889 0.223
5753.64242 20.666 0.421
5753.73739 19.514 0.217
5753.79978 20.032 0.382
5759.81956 20.500 0.338
5760.47792 19.993 0.214
5760.51557 20.669 0.289
5760.57204 21.131 0.433
5760.62399 20.929 0.304
5760.67168 20.013 0.124
5760.72312 20.988 0.327
5760.76138 20.334 0.161
5760.79907 20.730 0.236
5761.49261 19.504 0.054
5761.53407 19.456 0.047
5761.59057 19.564 0.066
5762.49914 20.095 0.146
5762.53738 20.330 0.153
5762.57531 20.032 0.126
5762.61691 20.183 0.161
5762.65618 20.334 0.174
5762.69343 20.162 0.135
5762.73166 20.136 0.156
5763.48724 20.234 0.149
5763.53185 20.412 0.121
5763.57331 20.203 0.095
5763.67371 20.318 0.170
5763.72140 20.096 0.121
5763.75910 20.977 0.302
5764.49690 20.630 0.202
5764.53650 20.606 0.164
5764.57644 20.686 0.198
5764.62565 20.397 0.127
5764.66717 20.290 0.111
5764.71512 20.233 0.110
5764.78298 20.049 0.120
5765.49513 20.724 0.210
5765.53832 20.879 0.255
5765.60091 20.585 0.137
5765.64729 20.629 0.164
5765.69041 20.691 0.221
5765.73811 20.461 0.182
5766.46834 20.684 0.287
5766.50703 20.296 0.133
5766.56139 20.642 0.214
5766.61108 20.498 0.142
5766.65191 20.269 0.114
5766.69338 19.960 0.098
5766.73682 20.559 0.218
5767.48396 20.423 0.200
5767.52860 20.057 0.137
5767.57152 20.733 0.208
5767.63211 20.260 0.162
5767.69604 20.158 0.133
5767.73840 20.738 0.222
5767.77966 20.809 0.328
5768.47356 20.118 0.153
5768.51389 20.284 0.135
5768.57424 20.145 0.108
5768.61702 20.482 0.149
5768.66369 20.441 0.129
5768.71386 20.110 0.096
5768.75413 20.987 0.258
5768.79282 19.675 0.089
5769.49901 20.364 0.167
5769.54019 20.601 0.152
5769.59531 20.314 0.141
5769.66265 20.551 0.140
5769.71216 20.220 0.119
5769.75450 21.012 0.264
5770.65505 20.141 0.161
5770.73975 20.410 0.156
5775.55422 21.088 0.379
5775.62102 20.575 0.234
5776.52628 19.782 0.139
5776.58756 20.270 0.218
5776.63411 20.710 0.246
5776.70230 20.701 0.212
5776.75052 20.679 0.323
5777.50656 20.133 0.096
5777.55655 20.332 0.109
5777.63267 20.373 0.136
5777.69300 20.483 0.133
5778.49023 20.317 0.239
5778.54228 20.377 0.233
5778.59447 20.085 0.158
5779.58260 20.213 0.111
5779.62815 20.323 0.113
5779.68238 20.520 0.207
5779.72338 20.339 0.150
5784.51276 20.948 0.651
5784.59897 20.372 0.176
5784.71445 19.662 0.230
5785.48789 20.131 0.208
5785.55935 21.517 0.717
5785.65440 20.453 0.246
5785.69669 20.611 0.289
5786.47713 19.851 0.173
5786.55389 20.829 0.395
5786.59828 20.423 0.180
5786.64133 20.675 0.232
5786.69520 20.977 0.363
5786.74223 20.189 0.246
5787.51854 19.878 0.114
5787.57702 20.405 0.162
5787.61977 20.223 0.126
5787.66055 20.418 0.178
5787.70346 21.126 0.363
5788.47220 20.876 0.392
5788.52760 20.745 0.247
5788.58180 20.084 0.131
5788.62012 20.782 0.237
5788.66276 20.845 0.325
5788.70645 20.671 0.410
5788.74419 20.130 0.240
5790.50792 20.658 0.258
5790.55986 20.156 0.195
5790.60056 20.249 0.176
5790.63947 20.761 0.257
5790.68058 21.145 0.360
5790.72073 20.852 0.283
5791.48847 20.411 0.194
5791.56707 20.467 0.164
5793.48942 20.434 0.179
5793.55481 20.756 0.214
5793.59453 20.000 0.117
5793.63567 20.718 0.217
5793.67491 20.272 0.135
5793.71520 20.332 0.197
5794.49230 20.776 0.260
5794.56027 20.496 0.197
5794.60189 20.498 0.189
5794.64295 20.311 0.152
5794.68851 21.110 0.301
5795.53984 20.265 0.191
5795.60970 20.009 0.202
5795.69664 20.339 0.170
5795.73367 20.015 0.136
5796.51392 20.691 0.186
5796.58350 20.525 0.233
5796.62260 20.770 0.206
5796.66389 20.336 0.152
5796.70534 19.965 0.168
5798.68635 20.396 0.242
5801.50434 20.884 0.221
5801.55731 20.316 0.170
5801.59636 20.886 0.304
5801.63433 20.511 0.263
5801.67590 20.023 0.154
5802.54632 20.156 0.157
5802.59010 20.310 0.191
5803.52275 20.766 0.277
5803.60701 20.133 0.159
5804.53023 20.674 0.196
5804.56849 20.149 0.111
5804.60885 20.145 0.119
5804.64678 20.178 0.153
5804.69076 20.242 0.155
5805.53077 20.651 0.172
5805.56915 20.266 0.106
5805.61016 20.326 0.160
5805.65856 20.269 0.178
5806.52436 20.015 0.153
5806.59476 20.635 0.265
5807.56469 19.987 0.141
5807.60703 19.965 0.161
5807.64675 20.381 0.192
5812.50983 19.840 0.183
5812.55013 21.287 0.607
5812.58951 20.105 0.217
5812.63211 20.783 0.526
5812.66764 19.780 0.279
5813.52144 20.279 0.193
5813.56347 20.485 0.172
5813.60171 20.146 0.116
5813.63947 21.132 0.331
5815.50016 20.306 0.145
5815.54280 20.708 0.203
5815.59029 21.035 0.269
5815.62815 20.563 0.164
5815.66457 20.245 0.139
5816.51406 20.115 0.121
5816.56151 21.123 0.347
5816.59971 21.500 0.700
5816.64038 20.343 0.278
5817.51525 20.069 0.117
5817.56250 20.512 0.213
5817.60167 20.675 0.297
5817.64138 19.726 0.132
5818.50609 20.164 0.152
5818.54397 20.240 0.163
5818.58191 20.586 0.286
5818.62238 21.055 0.473
5819.49437 20.570 0.214
5819.55263 20.109 0.137
5819.59011 20.189 0.140
5819.62942 20.478 0.208
5820.48295 21.225 0.582
5820.52120 20.080 0.153
5820.56826 20.187 0.157
5820.60610 21.632 0.574
5822.52528 20.311 0.206
5822.57026 21.199 0.413
5822.61374 20.671 0.223
5823.50186 19.981 0.174
5823.54518 20.119 0.189
5823.58869 20.293 0.184
5823.62919 20.032 0.164
5824.52752 20.461 0.173
5824.56675 20.620 0.162
5824.60798 20.890 0.281
5825.48751 20.461 0.256
5825.53707 20.156 0.153
5825.58342 20.508 0.191
5825.62576 19.784 0.103
5826.50657 20.110 0.165
5826.55524 20.109 0.158
5826.59475 20.353 0.222
5827.49497 20.066 0.191
5827.53265 20.435 0.248
5827.61306 21.063 0.415
5828.50612 20.396 0.163
5828.54603 20.976 0.260
5828.58365 19.995 0.113
5828.61840 20.116 0.136
5829.51888 20.149 0.134
5829.55681 20.215 0.119
5829.59507 20.752 0.217
5830.48274 20.395 0.160
5830.53203 20.690 0.185
5830.56970 20.232 0.150
5831.48026 20.175 0.202
5831.53882 20.190 0.122
5831.57626 20.154 0.130
5831.61195 20.333 0.197
5832.52224 20.389 0.147
5832.56185 20.197 0.148
5832.60009 20.334 0.233
5833.52014 20.538 0.168
5833.55967 20.613 0.185
5833.59761 20.323 0.200
5834.51934 20.548 0.157
5834.55710 20.401 0.144
5834.59329 20.350 0.168
5835.54050 20.468 0.266
5836.50291 20.223 0.270
5836.53612 21.120 0.501
5836.56796 20.310 0.287
5839.48577 20.279 0.255
5839.52568 20.724 0.324
5839.56462 19.886 0.173
5839.59499 20.977 0.716
5840.51564 20.151 0.175
5840.56664 20.329 0.177
5840.60845 20.225 0.177
5841.55141 20.122 0.186
5841.59440 19.887 0.164
5842.51376 21.161 0.598
5842.55791 20.369 0.263
5842.59833 19.993 0.209
5843.51535 20.812 0.334
5843.55618 21.857 0.949
5843.59668 20.277 0.252
5844.49966 20.790 0.307
5844.53912 19.941 0.147
5844.57989 20.338 0.275
5845.50002 20.809 0.404
5845.53987 20.817 0.346
5845.58018 20.739 0.483
5846.50386 20.147 0.238
5846.54188 20.875 0.453
5846.58070 20.761 0.533
5850.51457 20.935 0.303
5850.55320 21.650 0.594
5851.50350 20.365 0.178
5851.54185 20.164 0.155
5852.49136 20.409 0.324
5852.53132 19.993 0.191
5854.49488 20.372 0.290
5854.53810 20.167 0.183
5855.52390 21.163 0.489
5856.52390 21.423 0.678
5857.49427 20.440 0.408
5858.49630 20.503 0.405
5859.49505 20.658 0.436
5859.53248 20.359 0.204
5860.50858 20.322 0.208
5862.51660 21.549 0.594
5866.51063 20.803 0.484
5867.51381 20.150 0.165
5868.51516 20.680 0.354
5869.50608 19.921 0.253
5870.51072 20.646 0.269
5872.49928 20.013 0.251
5873.50046 20.320 0.315
5961.87870 19.630 0.122
5969.88731 20.956 0.454
5971.86166 19.887 0.107
5972.87730 21.642 0.678
5976.86712 20.702 0.214
5977.82522 20.311 0.188
5977.86603 20.877 0.263
5978.83807 20.205 0.153
5978.87655 20.307 0.142
5979.82890 20.355 0.207
5979.86837 20.116 0.177
5980.84986 19.994 0.171
5982.81562 20.010 0.129
5982.85429 20.229 0.128
5982.90155 20.886 0.371
5983.84606 21.419 0.435
5983.89361 20.188 0.094
5984.83637 20.613 0.187
5984.88370 20.227 0.104
5985.81197 20.859 0.300
5985.85862 20.465 0.183
5985.90214 20.417 0.225
5986.82861 20.398 0.172
5986.86698 20.593 0.167
5987.80802 20.324 0.211
5987.84343 20.679 0.206
5987.89284 20.129 0.110
5988.81949 20.131 0.156
5988.86044 20.344 0.145
5989.80350 21.375 0.515
5989.83808 20.378 0.156
5989.87992 20.833 0.273
5990.79776 20.949 0.326
5990.83448 20.719 0.202
5990.87593 20.916 0.273
5991.80814 19.657 0.139
5991.85101 20.268 0.139
5991.90254 20.362 0.147
5992.82608 20.274 0.155
5992.86818 20.758 0.186
5993.78702 19.688 0.148
5993.83361 20.209 0.217
5993.87348 20.143 0.149
5994.80249 21.170 0.391
5994.82785 20.258 0.151
5994.87857 20.588 0.205
5995.78130 20.244 0.156
5995.81050 20.254 0.145
5995.84368 20.192 0.129
5995.89281 20.096 0.114
5996.79728 21.231 0.354
5996.83485 20.664 0.196
5996.88160 20.339 0.109
5997.79271 20.380 0.204
5997.82870 20.150 0.131
5997.87706 20.194 0.121
5997.91478 20.150 0.220
5998.80457 20.693 0.217
5998.85354 20.084 0.110
5998.89483 20.175 0.110
5999.78896 19.984 0.137
5999.83797 20.056 0.119
5999.87589 20.535 0.164
5999.91389 20.466 0.185
6002.81056 19.673 0.145
6002.84050 20.346 0.248
6002.88120 20.482 0.268
6003.86231 20.945 0.353
6004.75669 20.283 0.194
6004.79502 20.071 0.140
6004.85286 20.211 0.138
6004.89052 20.128 0.106
6005.75827 20.024 0.130
6005.79932 20.476 0.140
6005.84787 20.733 0.198
6005.90464 20.215 0.078
6006.77003 20.676 0.184
6006.82291 20.160 0.096
6006.87384 20.189 0.100
6006.91149 20.316 0.129
6007.76700 20.495 0.160
6007.81439 20.273 0.112
6007.86243 20.313 0.114
6007.90043 20.255 0.103
6008.75906 20.583 0.195
6008.79793 20.015 0.107
6008.85454 19.891 0.107
6008.89376 20.647 0.205
6009.75043 21.190 0.344
6009.78632 20.714 0.170
6009.84384 20.669 0.167
6009.88164 20.571 0.139
6009.91950 20.290 0.204
6010.76479 20.715 0.220
6010.81389 20.197 0.116
6010.86384 20.446 0.108
6010.90146 20.301 0.095
6011.74372 20.840 0.282
6011.79397 20.249 0.130
6011.86935 20.404 0.182
6011.90764 20.470 0.201
6012.74943 20.432 0.176
6012.79581 20.505 0.151
6012.84516 20.501 0.128
6012.89225 20.297 0.085
6013.75147 20.288 0.148
6013.78924 20.277 0.106
6013.83033 20.597 0.144
6013.89143 20.516 0.125
6014.72713 20.595 0.212
6014.76620 20.062 0.094
6014.80445 20.183 0.100
6014.86460 20.791 0.190
6014.90388 20.567 0.173
6015.74324 20.092 0.106
6015.78269 20.607 0.137
6015.82140 20.553 0.116
6015.87055 20.288 0.091
6015.91250 20.138 0.098
6016.76274 20.443 0.123
6016.80309 20.419 0.119
6016.86585 20.340 0.113
6016.90623 20.472 0.110
6017.73805 20.860 0.227
6017.77619 20.173 0.087
6017.81450 20.353 0.091
6017.87295 20.501 0.113
6017.91310 20.265 0.096
6018.76456 20.484 0.200
6018.80344 20.646 0.204
6018.84332 20.358 0.101
6018.90838 20.470 0.111
6019.73160 20.107 0.134
6019.77014 21.455 0.376
6019.82875 20.157 0.134
6019.86666 20.425 0.103
6019.90515 20.313 0.105
6020.72361 20.425 0.168
6020.76213 20.199 0.103
6020.81829 20.555 0.123
6020.85707 20.116 0.080
6020.89648 20.282 0.155
6021.70812 20.207 0.187
6021.74486 20.547 0.188
6021.78388 20.399 0.130
6021.82251 20.304 0.107
6021.88084 20.263 0.111
6021.92131 20.412 0.176
6022.73241 20.360 0.170
6022.77069 20.151 0.115
6022.80894 20.362 0.126
6022.86646 20.207 0.112
6022.90852 20.313 0.114
6023.72644 21.206 0.444
6023.76635 20.220 0.125
6023.80695 21.049 0.348
6023.84708 20.072 0.102
6023.91158 20.354 0.152
6024.71202 20.137 0.179
6024.75229 20.783 0.250
6024.79135 21.035 0.339
6024.85381 20.118 0.105
6024.90364 20.251 0.148
6025.70965 20.848 0.390
6025.75012 20.494 0.232
6025.78992 20.209 0.167
6025.84318 20.770 0.272
6025.89470 19.918 0.115
6029.83437 20.617 0.348
6029.88853 21.178 0.329
6031.75171 21.330 0.403
6031.79159 20.102 0.111
6031.83113 20.741 0.245
6031.87242 20.827 0.254
6031.93334 20.526 0.414
6032.70983 20.424 0.171
6032.74790 20.568 0.153
6032.80594 20.144 0.104
6032.84682 20.396 0.127
6032.88835 20.456 0.120
6032.92847 20.089 0.166
6033.72485 20.201 0.141
6033.76996 20.325 0.145
6033.84098 20.053 0.150
6033.87994 20.228 0.120
6033.92144 19.962 0.136
6034.71989 20.437 0.136
6034.76762 20.487 0.126
6034.82306 20.013 0.079
6034.91260 20.323 0.130
6035.85148 20.206 0.117
6035.92079 20.223 0.133
6036.71286 20.321 0.131
6036.75702 20.439 0.122
6036.83317 20.271 0.085
6036.87907 20.046 0.080
6036.93484 20.150 0.175
6037.74133 20.913 0.259
6037.78214 20.455 0.163
6037.85123 20.550 0.173
6037.89536 20.449 0.153
6038.70928 20.194 0.160
6038.75121 20.983 0.260
6038.80077 20.156 0.110
6038.85691 20.545 0.154
6038.90062 20.899 0.236
6039.73169 21.317 0.413
6039.77490 20.888 0.261
6039.82909 20.447 0.182
6039.88065 20.026 0.115
6039.92194 20.113 0.109
6040.74964 20.642 0.202
6040.79160 20.534 0.160
6040.84275 20.515 0.158
6040.89602 20.450 0.160
6041.74119 20.078 0.130
6041.78665 20.765 0.197
6041.83568 20.177 0.122
6041.88913 20.373 0.113
6041.92742 20.419 0.161
6045.92139 20.224 0.134
6046.89343 20.198 0.120
6046.93233 20.135 0.134
6047.70683 21.007 0.315
6047.74575 20.799 0.176
6047.78479 20.503 0.124
6047.84542 20.785 0.216
6047.89827 20.517 0.183
6048.68409 20.782 0.213
6048.72322 20.597 0.164
6048.77540 20.375 0.126
6048.82554 19.953 0.096
6048.86958 20.435 0.150
6048.91426 20.438 0.139
6049.69309 20.487 0.154
6049.74592 20.283 0.103
6049.80504 20.381 0.095
6049.84502 20.533 0.148
6049.88671 20.200 0.113
6049.92592 20.676 0.177
6050.68190 20.571 0.197
6050.72115 20.917 0.266
6050.79081 20.608 0.187
6050.83110 20.602 0.171
6050.87021 21.094 0.262
6050.90894 21.056 0.294
6051.65440 20.726 0.256
6051.74049 20.536 0.174
6052.66661 20.032 0.142
6052.70469 19.933 0.130
6052.76227 20.309 0.152
6052.80141 21.326 0.366
6052.84188 20.606 0.213
6052.88154 20.156 0.125
6052.91992 20.367 0.170
6053.65782 20.706 0.387
6053.69819 20.329 0.235
6053.73593 20.291 0.139
6053.79331 20.252 0.113
6053.84660 20.181 0.154
6053.88999 20.776 0.264
6053.92904 20.341 0.185
6054.88740 19.957 0.139
6057.67869 20.481 0.331
6057.74071 20.000 0.233
6057.77396 20.920 0.428
6057.81165 20.501 0.282
6057.83900 19.970 0.155
6057.87191 20.998 0.367
6057.90332 19.834 0.153
6057.91835 20.199 0.218
6057.93660 20.253 0.235
6058.70455 20.435 0.173
6058.74414 20.768 0.215
6058.78403 20.377 0.136
6058.83404 20.744 0.241
6058.87480 20.510 0.166
6058.91471 20.339 0.162
6059.68241 20.707 0.205
6059.72084 21.000 0.268
6059.75908 20.607 0.207
6059.80892 20.378 0.130
6059.85822 20.304 0.113
6059.89717 20.514 0.138
6059.93624 20.605 0.219
6060.80944 20.634 0.188
6061.69757 21.164 0.357
6061.73637 21.141 0.302
6061.79730 20.692 0.168
6061.83735 20.610 0.156
6061.87523 20.651 0.207
6061.91403 20.274 0.160
6062.65346 20.773 0.281
6062.69546 20.421 0.185
6062.73491 20.372 0.179
6062.77337 20.191 0.136
6062.83562 20.078 0.111
6062.87427 19.919 0.096
6063.74382 21.039 0.460
6063.80485 20.311 0.197
6063.84341 20.395 0.191
6063.90109 20.437 0.156
6063.93962 20.759 0.367
6064.72754 20.173 0.101
6064.77604 20.219 0.082
6064.83040 20.329 0.120
6064.87040 21.050 0.261
6064.91239 19.999 0.122
6065.62029 20.192 0.131
6065.66056 19.957 0.101
6065.69914 20.592 0.150
6065.74726 20.570 0.142
6065.80094 20.131 0.119
6065.84011 20.323 0.134
6066.62522 20.338 0.138
6066.66302 20.389 0.136
6066.70110 20.172 0.113
6066.75117 20.487 0.127
6066.80490 20.521 0.156
6066.84612 20.159 0.116
6066.88642 20.565 0.140
6066.92465 20.243 0.112
6067.60938 20.643 0.177
6067.64980 20.331 0.130
6067.68799 20.302 0.126
6067.72647 20.459 0.128
6067.77628 19.931 0.090
6067.82710 20.364 0.120
6067.86602 20.466 0.131
6067.90403 20.446 0.131
6067.94177 20.241 0.187
6068.60163 20.536 0.197
6068.61383 20.288 0.142
6068.62326 20.409 0.151
6068.63777 20.894 0.235
6068.65677 20.138 0.110
6068.67239 20.333 0.124
6068.69104 20.353 0.124
6068.70501 20.402 0.126
6068.71924 20.560 0.147
6068.73522 20.289 0.105
6068.75656 20.455 0.114
6068.80186 20.524 0.123
6068.82627 20.425 0.114
6068.85633 20.158 0.100
6068.86922 20.406 0.119
6068.87765 20.138 0.095
6068.90769 20.027 0.092
6068.94187 20.420 0.207
6069.63376 21.185 0.328
6069.69023 20.213 0.109
6069.73199 20.305 0.118
6069.78489 20.190 0.099
6069.84059 20.219 0.093
6069.88117 20.403 0.108
6069.91941 20.296 0.101
6070.60136 21.105 0.415
6070.63959 20.380 0.199
6070.67942 20.327 0.129
6070.71777 20.484 0.154
6070.76609 20.560 0.150
6070.81645 21.107 0.258
6070.85626 20.092 0.107
6070.89483 20.343 0.144
6070.93394 20.136 0.117
6071.60160 20.681 0.201
6071.68049 20.483 0.175
6071.71916 20.281 0.119
6071.76707 20.092 0.101
6071.82088 20.450 0.156
6071.86015 20.090 0.119
6071.89850 20.060 0.110
6071.93602 20.113 0.171
6075.59398 20.621 0.155
6075.63334 20.074 0.098
6075.67179 20.789 0.142
6075.71324 21.104 0.278
6075.77741 20.137 0.091
6075.81589 20.682 0.141
6075.86045 20.369 0.117
6076.58672 20.356 0.160
6076.62497 20.085 0.108
6076.67516 20.326 0.154
6076.72232 20.450 0.123
6076.77087 20.235 0.115
6076.80989 20.391 0.125
6076.85208 19.948 0.101
6076.89854 20.162 0.147
6076.94274 19.594 0.134
6077.73468 21.860 0.588
6077.79666 20.175 0.110
6077.84416 20.321 0.123
6077.88774 20.037 0.110
6077.92644 19.841 0.091
6078.60847 20.225 0.144
6078.64624 20.090 0.123
6078.68461 20.344 0.134
6078.73474 20.505 0.126
6078.78868 20.266 0.106
6078.82694 20.073 0.100
6078.87105 20.512 0.152
6078.90919 20.051 0.118
6079.57341 20.329 0.149
6079.61271 19.862 0.087
6079.65064 20.476 0.133
6079.69653 21.245 0.317
6079.76218 20.277 0.114
6079.80334 20.298 0.132
6079.85409 20.401 0.120
6079.89191 20.175 0.105
6079.93168 20.373 0.146
6080.58305 20.531 0.239
6080.62107 21.043 0.383
6080.65929 20.342 0.165
6080.70749 20.047 0.103
6080.74889 20.172 0.148
6080.78855 20.067 0.105
6080.83688 20.238 0.140
6080.88435 20.178 0.151
6080.92911 19.825 0.093
6081.57877 20.689 0.330
6081.61658 20.795 0.315
6081.65748 20.375 0.188
6081.70293 20.152 0.118
6081.74132 20.197 0.126
6081.78989 20.357 0.137
6081.83863 20.373 0.154
6081.87878 20.661 0.233
6081.92694 20.853 0.419
6082.61055 20.501 0.340
6082.64926 20.792 0.472
6082.70033 20.552 0.343
6082.73760 21.541 0.900
6082.81498 19.864 0.177
6082.85289 19.437 0.127
6082.89453 21.523 0.949
6085.57379 20.511 0.260
6085.66169 20.328 0.175
6085.69511 20.291 0.289
6085.78566 20.536 0.254
6085.86427 19.564 0.203
6086.55642 20.979 0.289
6086.64093 20.434 0.142
6086.67978 20.501 0.148
6086.72936 20.320 0.113
6086.78117 20.624 0.190
6086.82201 20.318 0.135
6086.87088 20.343 0.204
6086.91346 19.893 0.154
6087.57668 19.573 0.076
6087.61455 20.726 0.229
6087.76991 20.223 0.138
6087.82041 20.340 0.157
6087.86082 21.660 0.728
6088.58687 20.148 0.102
6088.62516 20.352 0.122
6088.66306 20.417 0.106
6089.62902 20.056 0.098
6089.66812 20.294 0.128
6089.72767 20.780 0.201
6089.77713 21.472 0.433
6089.81733 20.636 0.196
6089.91626 20.923 0.309
6092.58522 20.913 0.252
6092.62326 20.917 0.260
6092.66362 21.074 0.288
6092.78139 20.506 0.130
6092.86150 21.011 0.319
6092.91065 20.631 0.299
6093.57832 20.564 0.175
6093.61766 20.843 0.220
6093.65552 20.203 0.112
6093.70329 20.280 0.122
6093.77820 20.074 0.136
6093.85666 20.261 0.157
6094.57757 20.870 0.359
6094.62906 20.442 0.173
6094.66663 20.632 0.216
6094.71567 20.377 0.149
6094.76353 20.508 0.171
6094.80190 21.054 0.300
6094.84148 20.171 0.148
6094.89146 21.338 0.604
6096.58948 20.481 0.189
6096.63235 21.588 0.462
6096.67497 20.199 0.147
6096.74974 20.383 0.180
6096.78761 20.411 0.180
6096.82976 20.328 0.160
6096.86981 20.124 0.170
6097.66376 20.187 0.131
6097.72701 20.556 0.206
6097.77534 20.694 0.240
6097.81316 19.968 0.115
6097.85079 20.557 0.211
6097.89119 20.806 0.300
6098.56628 21.487 0.592
6098.64773 20.295 0.155
6098.68619 20.531 0.188
6098.74921 20.205 0.123
6098.78961 20.403 0.157
6098.82848 21.184 0.371
6098.86652 21.775 0.710
6099.62668 20.346 0.170
6099.72715 19.754 0.136
6099.83632 20.218 0.207
6100.53939 21.173 0.467
6100.59748 20.325 0.173
6100.63479 20.169 0.118
6100.68294 20.462 0.126
6100.73396 20.446 0.147
6100.77185 20.957 0.323
6100.82225 20.274 0.220
6100.86013 20.886 0.360
6101.53626 20.211 0.135
6101.57405 20.359 0.167
6101.61210 20.342 0.131
6101.65165 20.150 0.093
6101.70392 20.525 0.144
6101.75174 20.208 0.108
6101.79100 20.000 0.100
6101.83438 20.477 0.202
6102.49641 19.786 0.185
6102.53838 21.294 0.471
6102.58630 20.109 0.128
6102.63399 20.612 0.178
6102.67298 20.418 0.159
6102.71351 20.792 0.186
6102.75145 20.242 0.117
6102.79155 20.238 0.114
6102.83203 20.358 0.159
6102.86958 21.298 0.452
6103.48910 20.338 0.214
6103.54382 20.846 0.242
6103.58341 20.560 0.181
6103.63413 20.743 0.167
6103.68125 20.393 0.138
6103.72195 20.483 0.140
6103.76177 20.615 0.181
6103.78218 20.498 0.148
6103.83124 20.578 0.189
6104.49127 19.999 0.159
6104.54370 20.397 0.124
6104.58127 20.317 0.104
6104.61740 20.196 0.105
6104.66659 20.487 0.113
6104.70682 20.460 0.116
6104.74772 20.346 0.111
6104.78724 21.503 0.321
6104.83328 20.254 0.132
6104.86933 20.161 0.139
6105.51597 20.191 0.161
6105.55390 20.775 0.314
6105.60224 20.464 0.151
6105.66566 20.179 0.118
6105.70601 20.313 0.121
6105.74564 20.574 0.197
6106.56528 21.038 0.364
6106.64948 20.353 0.184
6108.51592 20.792 0.313
6108.55465 20.255 0.161
6108.60445 21.138 0.450
6108.64615 20.799 0.190
6108.70103 20.482 0.152
6108.73891 20.193 0.118
6108.77946 20.156 0.129
6108.82145 20.032 0.166
6108.85730 20.274 0.131
6109.57046 19.572 0.235
6109.66521 20.145 0.203
