5405.70547 18.701 0.053
5405.71794 18.724 0.052
5405.73054 18.595 0.050
5405.74295 18.735 0.051
5405.75552 18.760 0.058
5405.76804 18.748 0.051
5405.78056 18.722 0.053
5405.79306 18.656 0.052
5407.46751 18.853 0.095
5407.48233 18.955 0.070
5407.49475 18.810 0.059
5407.50733 18.800 0.061
5407.52022 18.889 0.062
5407.53274 18.930 0.069
5407.54538 18.683 0.051
5407.55842 18.769 0.052
5407.57107 18.800 0.057
5407.58398 18.814 0.065
5407.59755 18.694 0.057
5407.61170 18.743 0.064
5407.62437 18.759 0.062
5407.63713 18.891 0.081
5407.64993 18.815 0.068
5407.66269 18.834 0.063
5407.67518 18.739 0.061
5407.68895 18.776 0.062
5407.70160 18.812 0.059
5407.71438 18.785 0.056
5407.72702 18.756 0.058
5407.73967 18.736 0.052
5407.75232 18.715 0.057
5407.76497 18.648 0.050
5407.77752 18.736 0.063
5408.50009 18.765 0.068
5408.51273 18.684 0.065
5408.53033 18.727 0.065
5408.54281 18.761 0.064
5408.55535 18.751 0.071
5408.57769 18.728 0.057
5408.59081 18.785 0.057
5408.60474 18.745 0.052
5408.61796 18.659 0.051
5408.63065 18.741 0.053
5408.64310 18.710 0.052
5408.65574 18.819 0.066
5408.66928 18.758 0.060
5408.68184 18.746 0.052
5408.69444 18.719 0.051
5408.70716 18.680 0.052
5408.71973 18.831 0.071
5408.73238 18.794 0.055
5408.74488 18.736 0.062
5408.75744 18.821 0.064
5408.78246 18.777 0.072
5409.46752 18.787 0.084
5409.48027 18.718 0.057
5409.49267 18.709 0.042
5409.50531 18.731 0.049
5409.52152 18.806 0.047
5409.55648 18.757 0.037
5409.59204 18.689 0.032
5409.62738 18.652 0.031
5409.66327 18.688 0.036
5409.69850 18.722 0.044
5409.73440 18.715 0.044
5409.74697 18.754 0.049
5409.75965 18.776 0.052
5409.77218 18.765 0.051
5409.78472 18.734 0.056
5410.46841 18.916 0.082
5410.48450 18.797 0.055
5410.49708 18.807 0.045
5410.51002 18.702 0.042
5410.52262 18.771 0.049
5410.55875 18.750 0.051
5410.59458 18.691 0.040
5410.63094 18.738 0.041
5410.66726 18.765 0.043
5410.70201 18.677 0.050
5410.73809 18.812 0.056
5410.75068 18.755 0.055
5410.76391 18.768 0.055
5410.77655 18.670 0.050
5411.47365 18.761 0.042
5411.48623 18.742 0.036
5411.49908 18.709 0.036
5411.51159 18.693 0.038
5411.52417 18.746 0.037
5411.55942 18.706 0.030
5411.59455 18.703 0.037
5411.63102 18.704 0.035
5411.66719 18.697 0.032
5411.70278 18.660 0.035
5411.73889 18.679 0.044
5411.75160 18.793 0.050
5411.76429 18.740 0.056
5411.77665 18.854 0.078
5412.51014 18.657 0.047
5412.52271 18.695 0.047
5412.53694 18.732 0.058
5412.54959 18.814 0.049
5412.56263 18.850 0.056
5412.57615 18.732 0.057
5412.58980 18.674 0.055
5412.60269 18.750 0.061
5412.61555 18.798 0.056
5412.62820 18.652 0.049
5412.64089 18.817 0.058
5412.65337 18.735 0.060
5412.67151 18.594 0.045
5412.68411 18.679 0.044
5412.69778 18.611 0.060
5412.73229 18.707 0.059
5412.75832 18.698 0.070
5413.47713 18.748 0.059
5413.48966 18.800 0.051
5413.50388 18.707 0.038
5413.51653 18.769 0.038
5413.55191 18.663 0.038
5413.58785 18.661 0.035
5413.62336 18.749 0.040
5413.65894 18.711 0.032
5413.69573 18.733 0.040
5413.73085 18.793 0.048
5413.74335 18.769 0.045
5413.75610 18.818 0.055
5413.76860 18.767 0.070
5414.47165 18.777 0.048
5414.48433 18.800 0.042
5414.49681 18.714 0.035
5414.50939 18.760 0.037
5414.52210 18.706 0.033
5414.55807 18.761 0.037
5414.59463 18.683 0.036
5414.63079 18.751 0.035
5414.66752 18.638 0.036
5414.70624 18.722 0.039
5414.74266 18.661 0.042
5414.75519 18.634 0.044
5414.76806 18.682 0.041
5416.60096 18.729 0.055
5416.61385 18.886 0.062
5416.62916 18.776 0.052
5416.64689 18.721 0.046
5416.67057 18.777 0.046
5416.68430 18.699 0.046
5416.70970 18.696 0.053
5418.53284 18.708 0.033
5418.54638 18.771 0.033
5418.56549 18.802 0.039
5418.57936 18.745 0.038
5418.59645 18.676 0.034
5418.60974 18.807 0.044
5418.62954 18.802 0.040
5418.64662 18.644 0.035
5418.66477 18.691 0.044
5418.68110 18.768 0.047
5418.69599 18.735 0.055
5418.71137 18.599 0.043
5421.48831 18.743 0.050
5421.50454 18.785 0.051
5421.51828 18.692 0.041
5421.53241 18.743 0.045
5421.54720 18.741 0.043
5421.56425 18.667 0.042
5421.57762 18.724 0.037
5421.59201 18.736 0.046
5421.60899 18.658 0.039
5421.62368 18.733 0.043
5421.63818 18.704 0.040
5421.65195 18.666 0.047
5421.66649 18.688 0.044
5421.68047 18.692 0.055
5421.69438 18.707 0.053
5421.71225 18.711 0.044
5421.72489 18.757 0.047
5422.48859 18.720 0.050
5422.50142 18.763 0.049
5422.51419 18.772 0.045
5422.52934 18.750 0.048
5422.54553 18.821 0.040
5422.56026 18.774 0.046
5422.62781 18.775 0.036
5422.66938 18.724 0.039
5422.71425 18.641 0.036
5422.75561 18.699 0.048
5423.48316 18.758 0.035
5423.49817 18.692 0.032
5423.51191 18.704 0.034
5423.52508 18.755 0.034
5423.54049 18.807 0.035
5423.58348 18.709 0.037
5423.62983 18.645 0.041
5423.67420 18.705 0.044
5423.69136 18.678 0.053
5425.49211 18.770 0.047
5425.50559 18.680 0.044
5425.52025 18.833 0.045
5425.53327 18.693 0.038
5425.54691 18.851 0.048
5426.48692 18.720 0.085
5426.50055 18.720 0.088
5426.51357 18.594 0.065
5426.52637 18.777 0.081
5426.53960 18.607 0.057
5426.59256 18.758 0.089
5426.63458 18.769 0.100
5426.69082 18.768 0.115
5426.73307 18.572 0.083
5430.47361 18.708 0.078
5430.48646 18.740 0.059
5430.49913 18.832 0.071
5430.51239 18.892 0.070
5430.52634 18.762 0.055
5430.54559 18.735 0.057
5430.55847 18.837 0.064
5430.57115 18.783 0.060
5430.58388 18.876 0.056
5430.59651 18.761 0.056
5430.61034 18.758 0.057
5430.62285 18.753 0.059
5430.63553 18.714 0.055
5430.64834 18.737 0.052
5430.66399 18.656 0.060
5431.47452 18.801 0.068
5431.48750 18.678 0.044
5431.50020 18.812 0.048
5431.51328 18.748 0.049
5431.52696 18.734 0.049
5431.54086 18.714 0.043
5431.55354 18.732 0.045
5431.56627 18.711 0.049
5431.57887 18.790 0.053
5431.59131 18.758 0.046
5431.60778 18.789 0.053
5431.62024 18.681 0.051
5431.63275 18.781 0.061
5431.64538 18.747 0.059
5431.65792 18.870 0.077
5431.67193 18.811 0.070
5431.68632 18.735 0.083
5432.52424 18.927 0.120
5432.54437 18.990 0.095
5432.62334 18.788 0.072
5432.63732 18.784 0.067
5432.64992 18.929 0.076
5432.66624 18.606 0.065
5433.53259 18.658 0.074
5433.62827 18.802 0.068
5433.64098 18.727 0.065
5433.66061 18.685 0.061
5433.67382 18.738 0.066
5433.68628 18.731 0.056
5434.48630 18.685 0.056
5434.50385 18.684 0.058
5434.51764 18.763 0.055
5434.53137 18.679 0.046
5434.54975 18.797 0.053
5434.56247 18.641 0.049
5434.57572 18.649 0.049
5434.58815 18.709 0.050
5434.60545 18.682 0.050
5434.61812 18.610 0.042
5434.63538 18.615 0.043
5434.64793 18.627 0.045
5434.66283 18.682 0.053
5434.67781 18.777 0.058
5434.69030 18.798 0.059
5434.70294 18.874 0.063
5435.47677 18.726 0.060
5435.48967 18.718 0.055
5435.50237 18.660 0.047
5435.51570 18.554 0.046
5435.53263 18.813 0.053
5435.54516 18.675 0.049
5435.56184 18.742 0.057
5435.59930 18.684 0.047
5435.61508 18.675 0.046
5435.63269 18.654 0.044
5435.65286 18.666 0.044
5435.66856 18.667 0.042
5435.68096 18.742 0.046
5435.69351 18.690 0.042
5435.70750 18.628 0.045
5436.47464 18.882 0.073
5436.48742 18.716 0.045
5436.50083 18.644 0.043
5436.54173 18.725 0.053
5436.58630 18.693 0.047
5436.64477 18.746 0.046
5436.65883 18.699 0.048
5436.70058 18.762 0.059
5437.48342 18.733 0.038
5437.49674 18.609 0.037
5437.54184 18.766 0.037
5437.58035 18.734 0.041
5437.62082 18.703 0.037
5437.67288 18.710 0.046
5438.49601 18.704 0.053
5438.50967 18.742 0.054
5438.52274 18.784 0.057
5438.53546 18.770 0.056
5438.57201 18.737 0.061
5438.58805 18.613 0.044
5438.63691 18.760 0.041
5438.64979 18.690 0.044
5438.66247 18.774 0.045
5438.67491 18.689 0.043
5438.68752 18.724 0.046
5438.70009 18.698 0.041
5439.48598 18.762 0.069
5439.51952 18.791 0.071
5439.53689 18.692 0.054
5439.55340 18.710 0.058
5439.56586 18.795 0.062
5439.57831 18.681 0.057
5439.59077 18.861 0.067
5439.60333 18.739 0.058
5439.61609 18.627 0.062
5439.62879 18.664 0.058
5439.64140 18.659 0.056
5439.65408 18.606 0.049
5439.67458 18.913 0.081
5439.68716 18.848 0.074
5443.49444 18.792 0.050
5443.50857 18.593 0.048
5443.52109 18.842 0.062
5443.53393 18.729 0.054
5443.54652 18.727 0.048
5443.56720 18.660 0.047
5443.57978 18.637 0.046
5443.59254 18.604 0.051
5443.60503 18.663 0.060
5443.61753 18.645 0.052
5443.63026 18.761 0.057
5443.64756 18.696 0.050
5443.65998 18.710 0.054
5443.67394 18.734 0.052
5443.68649 18.732 0.055
5444.48117 18.953 0.080
5444.50208 18.693 0.045
5444.51752 18.808 0.070
5444.53186 18.715 0.065
5444.55359 18.777 0.054
5444.56618 18.678 0.051
5444.58848 18.812 0.049
5444.60525 18.796 0.053
5444.61785 18.688 0.056
5444.63051 18.784 0.055
5444.64335 18.743 0.050
5444.65587 18.667 0.047
5444.66859 18.787 0.057
5445.47680 18.760 0.048
5445.49642 18.737 0.036
5445.53439 18.627 0.042
5445.57466 18.756 0.042
5445.62568 18.692 0.038
5445.63833 18.701 0.046
5445.65079 18.635 0.039
5445.66499 18.728 0.048
5445.67739 18.820 0.051
5446.48122 18.655 0.047
5446.49942 18.730 0.050
5446.51283 18.732 0.043
5446.53232 18.781 0.047
5446.54488 18.744 0.043
5446.55864 18.742 0.048
5446.57281 18.782 0.056
5446.58596 18.709 0.046
5446.59850 18.693 0.047
5446.61151 18.699 0.042
5446.62399 18.677 0.040
5446.63760 18.751 0.048
5446.65134 18.709 0.042
5446.66395 18.647 0.038
5447.47152 18.840 0.091
5447.48494 18.717 0.039
5447.49981 18.763 0.041
5447.51601 18.769 0.041
5447.52845 18.713 0.047
5447.54252 18.716 0.039
5447.55518 18.839 0.050
5447.56763 18.729 0.044
5447.60644 18.689 0.042
5447.62047 18.694 0.046
5447.63306 18.640 0.043
5448.47372 18.673 0.078
5448.48709 18.739 0.042
5448.50572 18.728 0.046
5448.51852 18.682 0.046
5448.53121 18.702 0.047
5448.54443 18.699 0.050
5448.55917 18.820 0.057
5448.57265 18.598 0.045
5448.61438 18.662 0.044
5448.66030 18.790 0.060
5449.47489 18.856 0.100
5449.48805 18.714 0.060
5449.50049 18.728 0.054
5449.51325 18.725 0.054
5449.52875 18.718 0.049
5449.54425 18.789 0.046
5449.58024 18.723 0.046
5449.61466 18.651 0.046
5449.62785 18.756 0.057
5450.49071 18.811 0.050
5450.50342 18.792 0.061
5450.51602 18.742 0.059
5450.52843 18.615 0.052
5450.54104 18.753 0.066
5450.55354 18.714 0.061
5450.56649 18.692 0.052
5450.58027 18.672 0.050
5450.60220 18.705 0.054
5450.61478 18.668 0.055
5450.62926 18.659 0.057
5450.64210 18.636 0.053
5450.65550 18.603 0.054
5451.48966 18.534 0.064
5451.51592 18.703 0.075
5451.52835 19.006 0.099
5451.62979 18.802 0.051
5451.64490 18.653 0.052
5451.65821 18.662 0.049
5453.52916 18.860 0.072
5453.62134 18.601 0.046
5457.51506 18.698 0.039
5457.58555 19.044 0.057
5458.50371 18.768 0.057
5458.57070 18.740 0.067
5459.47829 18.778 0.071
5459.53373 18.798 0.052
5459.57746 18.776 0.058
5459.61807 18.696 0.048
5460.52329 18.684 0.052
5460.56381 18.830 0.095
5461.49274 18.914 0.121
5461.52481 18.522 0.065
5461.56641 18.881 0.085
5461.61844 18.801 0.098
5462.51056 18.713 0.051
5462.59410 18.695 0.049
5463.48774 18.724 0.047
5463.53000 18.668 0.039
5464.48003 18.763 0.083
5464.52185 18.777 0.059
5465.48117 18.776 0.084
5466.53774 18.619 0.053
5468.52711 18.716 0.067
5468.53295 18.787 0.062
5469.54895 18.650 0.042
5470.58753 18.738 0.046
5471.57163 18.579 0.047
5472.52774 18.721 0.061
5473.48683 18.757 0.069
5473.58009 18.837 0.064
5477.51814 18.715 0.057
5478.54133 18.699 0.058
5480.54540 18.776 0.071
5481.51564 18.741 0.067
5485.55993 18.753 0.072
5486.54786 18.598 0.063
5487.53066 18.716 0.051
5488.51794 18.650 0.046
5489.50426 18.657 0.059
5490.50439 18.879 0.104
5491.49914 18.889 0.099
5494.50778 18.788 0.079
5495.52139 18.792 0.053
5497.52390 18.706 0.054
5499.52397 18.574 0.063
5504.50909 18.792 0.086
5595.87791 18.746 0.107
5596.86436 18.783 0.053
5597.86384 18.674 0.055
5598.85913 18.659 0.047
5599.87094 18.870 0.061
5600.86543 18.761 0.046
5600.88878 18.802 0.076
5601.89033 18.634 0.088
5602.86287 18.804 0.069
5604.87109 18.822 0.074
5605.86915 18.662 0.039
5606.86691 18.890 0.054
5607.87120 18.867 0.054
5608.86611 18.668 0.051
5610.89137 18.752 0.059
5612.86574 18.694 0.071
5614.85119 18.796 0.059
5615.85948 18.698 0.052
5617.88820 18.632 0.096
5620.84035 18.877 0.064
5621.84305 18.892 0.047
5622.87766 18.809 0.040
5624.83607 18.670 0.054
5625.81526 18.677 0.052
5627.83950 18.769 0.043
5628.85023 18.685 0.041
5629.81843 18.645 0.047
5630.79583 18.761 0.052
5631.82129 18.566 0.076
5632.83088 18.782 0.048
5633.78811 18.796 0.045
5634.84297 18.751 0.050
5635.85104 18.777 0.065
5637.81050 18.657 0.073
5638.79033 18.886 0.084
5639.77022 18.856 0.065
5639.84600 18.640 0.043
5640.77622 18.910 0.088
5640.81440 18.715 0.062
5640.85263 18.793 0.057
5640.90237 18.742 0.046
5641.76604 18.874 0.063
5641.80908 18.684 0.049
5641.89084 18.719 0.045
5642.76950 18.641 0.056
5642.83037 18.740 0.050
5642.89023 18.671 0.050
5643.75409 18.797 0.062
5643.79226 18.732 0.049
5643.85212 18.679 0.040
5643.89297 18.639 0.034
5644.75797 18.794 0.075
5644.80018 18.696 0.056
5644.87455 18.686 0.050
5647.80029 18.907 0.078
5647.87139 18.740 0.061
5647.88738 18.576 0.061
5647.90578 18.718 0.061
5648.74380 18.833 0.057
5648.80633 18.743 0.042
5648.85034 18.635 0.033
5648.89360 18.643 0.042
5649.74961 18.839 0.049
5649.78882 18.727 0.040
5649.85624 18.703 0.036
5649.89473 18.691 0.034
5650.74457 18.822 0.048
5650.78067 18.639 0.034
5650.84303 18.771 0.037
5650.88719 18.701 0.038
5651.76232 18.750 0.045
5651.80497 18.627 0.041
5651.87563 18.670 0.040
5652.73467 18.758 0.040
5652.74240 18.738 0.038
5652.80383 18.682 0.029
5652.84614 18.682 0.031
5653.75897 18.782 0.035
5653.87836 18.748 0.038
5653.89145 18.747 0.035
5654.76156 18.802 0.048
5654.81411 18.708 0.038
5654.85399 18.771 0.039
5654.89715 18.642 0.036
5655.76379 18.947 0.068
5655.80181 18.708 0.042
5655.83991 18.764 0.035
5655.88696 18.712 0.032
5656.78183 18.726 0.040
5656.82542 18.754 0.029
5656.86982 18.738 0.036
5657.77315 18.809 0.033
5657.81186 18.736 0.031
5657.85720 18.689 0.034
5657.90110 18.696 0.030
5658.76646 18.781 0.068
5658.80818 18.646 0.046
5658.86512 18.699 0.037
5658.90649 18.870 0.062
5659.72195 18.780 0.049
5659.75949 18.791 0.039
5659.79875 18.724 0.040
5659.83771 18.790 0.044
5659.88612 18.657 0.033
5659.92862 18.660 0.057
5660.76023 18.693 0.042
5660.80071 18.765 0.037
5660.85707 18.742 0.045
5660.91542 18.792 0.056
5662.75155 18.696 0.059
5662.79182 18.635 0.033
5662.85194 18.727 0.037
5662.89306 18.646 0.033
5663.74618 18.780 0.047
5664.75549 18.682 0.055
5664.79825 18.719 0.038
5664.85799 18.748 0.047
5664.90186 18.701 0.048
5665.71912 18.573 0.056
5665.76447 18.764 0.044
5665.83481 18.715 0.037
5665.88094 18.663 0.033
5665.92189 18.670 0.037
5667.71784 18.789 0.049
5667.73069 18.703 0.043
5667.75713 18.735 0.041
5667.77043 18.545 0.039
5667.78505 18.718 0.042
5667.80904 18.706 0.037
5667.82290 18.653 0.035
5667.83680 18.714 0.038
5667.85125 18.692 0.038
5667.87559 18.690 0.032
5667.89132 18.825 0.039
5667.90471 18.789 0.043
5667.92123 18.781 0.034
5668.71582 18.823 0.055
5668.73103 18.878 0.054
5668.75561 18.737 0.065
5668.77302 18.871 0.061
5668.78522 18.617 0.054
5668.82181 18.666 0.044
5668.83850 18.631 0.045
5668.86538 18.799 0.058
5668.88091 18.724 0.043
5668.89430 18.658 0.047
5668.90727 18.739 0.048
5668.92004 18.879 0.055
5669.73185 18.789 0.060
5669.74784 18.721 0.047
5669.76910 18.805 0.047
5669.78304 18.803 0.043
5669.79543 18.780 0.046
5669.80842 18.663 0.044
5669.83155 18.803 0.045
5669.84573 18.663 0.041
5669.87011 18.695 0.037
5669.88388 18.674 0.042
5669.89714 18.817 0.048
5669.90962 18.871 0.066
5670.71703 18.611 0.050
5670.72966 18.779 0.055
5670.74421 18.780 0.057
5670.75681 18.786 0.066
5670.77005 18.684 0.045
5670.79577 18.735 0.050
5670.82070 18.709 0.056
5670.83378 18.795 0.060
5670.84849 18.708 0.056
5670.86157 18.738 0.042
5670.87568 18.767 0.042
5670.88998 18.786 0.045
5670.90295 18.785 0.051
5670.91621 18.718 0.049
5671.72558 18.584 0.053
5671.73896 18.721 0.044
5671.75175 18.800 0.051
5671.76602 18.681 0.044
5675.70211 18.849 0.054
5675.71537 18.656 0.044
5675.72814 18.717 0.045
5675.74074 18.695 0.043
5675.75380 18.664 0.042
5675.76646 18.692 0.049
5675.77910 18.695 0.045
5675.79228 18.754 0.044
5675.80579 18.680 0.047
5675.81937 18.625 0.045
5675.84945 18.663 0.040
5675.86517 18.710 0.036
5675.88940 18.711 0.040
5675.90259 18.660 0.047
5675.91812 18.721 0.049
5676.66731 18.613 0.036
5676.68007 18.606 0.029
5676.69306 18.677 0.024
5676.70581 18.545 0.022
5676.71906 18.717 0.028
5676.73224 18.621 0.027
5676.74495 18.749 0.028
5676.75773 18.702 0.027
5676.77112 18.706 0.030
5676.78457 18.711 0.035
5676.79789 18.670 0.033
5676.81615 18.686 0.034
5676.84912 18.722 0.035
5676.85753 18.711 0.033
5676.87178 18.702 0.034
5676.89520 18.618 0.030
5676.90816 18.752 0.039
5676.92140 18.764 0.042
5677.69516 18.717 0.046
5677.71297 18.658 0.042
5677.72611 18.624 0.040
5677.74111 18.717 0.041
5677.75508 18.649 0.039
5677.77080 18.634 0.034
5677.78342 18.650 0.038
5677.79672 18.765 0.051
5677.82119 18.750 0.048
5677.83360 18.709 0.042
5677.85819 18.705 0.031
5677.87318 18.742 0.036
5677.88583 18.694 0.036
5677.90022 18.767 0.036
5677.91307 18.654 0.032
5679.66408 18.741 0.051
5679.67711 18.832 0.056
5679.69108 18.852 0.046
5679.70513 18.684 0.036
5679.71917 18.671 0.038
5679.73293 18.732 0.038
5679.74658 18.692 0.037
5679.76971 18.687 0.037
5679.78493 18.774 0.040
5679.79821 18.679 0.044
5679.81229 18.712 0.044
5679.83598 18.691 0.042
5679.84976 18.719 0.036
5679.86300 18.748 0.037
5679.87725 18.779 0.045
5679.89008 18.760 0.032
5679.90260 18.745 0.040
5679.91554 18.794 0.040
5680.65214 18.615 0.054
5680.66518 18.899 0.068
5680.67803 18.846 0.056
5680.69122 18.743 0.062
5680.70374 18.744 0.054
5680.71667 18.857 0.066
5680.72990 18.777 0.051
5680.74305 18.691 0.047
5680.76560 18.781 0.049
5680.77846 18.685 0.049
5680.79235 18.807 0.051
5680.81805 18.633 0.038
5680.83227 18.738 0.040
5680.84616 18.696 0.039
5680.86101 18.738 0.037
5680.87540 18.750 0.037
5680.88940 18.758 0.037
5680.90268 18.715 0.038
5680.91645 18.737 0.040
5681.65609 18.739 0.059
5681.66899 18.684 0.048
5681.68159 18.684 0.046
5681.69437 18.797 0.047
5681.70720 18.689 0.041
5681.71981 18.653 0.042
5681.73315 18.738 0.037
5681.74609 18.639 0.031
5681.75916 18.678 0.035
5681.78416 18.741 0.038
5681.79738 18.727 0.042
5681.82222 18.755 0.038
5681.83657 18.797 0.047
5681.85245 18.691 0.053
5681.86581 18.700 0.046
5681.88020 18.799 0.045
5681.89413 18.636 0.038
5681.90680 18.727 0.043
5681.92009 18.646 0.039
5682.65633 18.529 0.048
5682.66887 18.568 0.044
5682.68229 18.680 0.045
5682.69672 18.615 0.049
5682.71062 18.536 0.039
5682.72428 18.592 0.039
5682.74336 18.584 0.035
5682.75818 18.571 0.033
5682.77230 18.551 0.035
5682.78695 18.553 0.034
5682.81009 18.572 0.034
5682.82498 18.531 0.030
5682.85129 18.572 0.033
5682.87645 18.475 0.031
5682.89028 18.498 0.030
5682.90386 18.501 0.038
5682.91672 18.554 0.039
5682.92928 18.616 0.040
5683.65286 18.160 0.026
5683.67638 18.166 0.026
5683.69097 18.118 0.024
5683.70474 18.032 0.022
5683.72794 18.080 0.021
5683.76212 18.017 0.022
5683.78454 18.019 0.019
5683.79775 18.007 0.019
5683.81062 18.015 0.018
5683.82462 18.032 0.017
5683.85372 18.023 0.022
5683.87047 17.967 0.020
5683.88439 17.984 0.020
5683.89773 18.011 0.021
5683.91223 17.942 0.021
5683.92599 17.980 0.022
5684.64758 18.073 0.023
5684.67288 18.090 0.024
5684.68704 18.117 0.029
5684.70097 18.137 0.025
5684.72393 18.082 0.023
5684.73780 18.057 0.019
5684.76010 18.163 0.024
5684.77480 18.194 0.023
5684.78784 18.188 0.022
5684.81254 18.146 0.023
5684.82688 18.165 0.023
5684.85788 18.209 0.028
5684.87191 18.118 0.025
5684.88545 18.137 0.024
5684.89894 18.114 0.025
5684.91208 18.143 0.025
5684.92565 18.248 0.030
5684.93810 18.158 0.058
5685.65194 18.259 0.039
5685.74016 18.200 0.024
5685.76217 18.201 0.022
5685.77575 18.197 0.020
5685.78874 18.165 0.020
5685.80170 18.214 0.019
5685.81495 18.191 0.020
5685.84046 18.234 0.022
5685.85398 18.177 0.020
5685.86868 18.272 0.022
5685.88451 18.247 0.022
5685.89804 18.260 0.024
5685.91196 18.218 0.024
5685.92556 18.283 0.031
5686.64997 18.339 0.044
5686.66478 18.323 0.040
5686.68839 18.258 0.031
5686.71244 18.342 0.027
5686.72531 18.281 0.027
5686.73816 18.350 0.031
5686.75729 18.295 0.022
5686.78145 18.253 0.020
5686.79553 18.289 0.022
5686.80866 18.300 0.023
5686.82989 18.304 0.029
5686.84266 18.284 0.033
5686.85875 18.392 0.035
5686.87152 18.380 0.032
5686.88479 18.283 0.039
5686.89748 18.356 0.036
5686.91093 18.330 0.035
5686.92455 18.398 0.037
5686.93718 18.237 0.052
5687.65329 18.408 0.048
5687.66703 18.301 0.047
5687.68251 18.257 0.044
5687.69681 18.381 0.040
5687.71182 18.365 0.035
5687.72606 18.269 0.029
5687.74944 18.336 0.030
5687.76256 18.298 0.026
5687.77619 18.330 0.027
5687.79144 18.335 0.027
5687.81447 18.388 0.029
5687.82924 18.333 0.025
5687.84339 18.288 0.025
5688.81435 18.299 0.028
5688.84294 18.476 0.030
5688.86667 18.422 0.030
5688.88004 18.380 0.034
5688.91099 18.375 0.039
5688.92382 18.415 0.041
5688.93687 18.609 0.067
5689.67232 18.410 0.033
5689.68492 18.415 0.028
5689.69767 18.409 0.026
5689.73694 18.460 0.033
5689.74978 18.391 0.030
5689.77252 18.463 0.028
5689.78533 18.400 0.023
5689.79912 18.397 0.026
5689.81246 18.395 0.024
5689.82567 18.297 0.025
5690.62931 18.457 0.035
5690.63904 18.417 0.034
5690.65150 18.389 0.037
5690.66458 18.453 0.029
5690.68927 18.451 0.029
5690.70165 18.417 0.034
5690.71554 18.383 0.028
5690.74604 18.451 0.035
5690.76309 18.338 0.034
5690.77792 18.426 0.035
5690.79055 18.539 0.035
5690.80347 18.484 0.033
5690.81774 18.310 0.029
5690.83430 18.447 0.037
5690.85956 18.651 0.047
5690.88042 18.496 0.051
5690.90223 18.471 0.049
5690.92799 18.586 0.064
5691.62798 18.428 0.052
5691.64482 18.462 0.037
5691.65897 18.484 0.039
5691.68514 18.468 0.031
5691.70620 18.484 0.033
5691.72989 18.504 0.031
5691.74317 18.450 0.031
5691.75665 18.447 0.034
5691.77296 18.541 0.038
5691.78742 18.571 0.040
5691.80095 18.455 0.037
5691.82247 18.531 0.033
5691.83674 18.548 0.036
5691.84947 18.442 0.038
5691.86244 18.476 0.036
5691.87553 18.463 0.037
5691.88866 18.328 0.028
5691.93003 18.413 0.052
5692.63457 18.584 0.064
5692.64765 18.449 0.048
5692.66186 18.426 0.037
5692.68019 18.501 0.037
5692.70484 18.390 0.031
5692.71732 18.452 0.032
5692.73951 18.467 0.034
5692.75211 18.476 0.032
5692.76453 18.458 0.030
5692.77726 18.398 0.033
5692.79007 18.463 0.032
5692.80432 18.534 0.033
5692.81764 18.519 0.034
5692.83025 18.396 0.037
5692.84325 18.513 0.033
5692.85583 18.632 0.042
5692.86907 18.530 0.034
5692.88168 18.465 0.036
5692.89420 18.613 0.039
5692.90674 18.668 0.047
5692.91925 18.587 0.044
5692.93396 18.693 0.059
5693.62225 18.476 0.046
5693.63230 18.670 0.049
5693.64464 18.510 0.039
5693.65719 18.500 0.036
5693.68087 18.509 0.029
5693.70411 18.449 0.030
5693.72660 18.503 0.029
5693.75031 18.515 0.028
5693.76329 18.536 0.026
5693.77565 18.535 0.027
5693.78810 18.495 0.026
5693.80040 18.479 0.025
5693.81424 18.555 0.029
5693.82735 18.555 0.031
5693.83979 18.481 0.029
5693.85236 18.493 0.031
5693.86495 18.530 0.033
5693.87765 18.607 0.039
5693.89026 18.536 0.041
5693.90289 18.543 0.041
5693.91959 18.721 0.052
5693.93209 18.679 0.054
5694.60928 18.547 0.049
5694.62224 18.622 0.047
5694.63344 18.593 0.044
5694.64438 18.727 0.048
5694.65668 18.469 0.033
5694.66840 18.592 0.037
5694.68230 18.597 0.036
5694.70942 18.472 0.033
5694.73340 18.523 0.038
5694.74855 18.516 0.033
5694.76384 18.460 0.031
5694.78096 18.521 0.037
5694.79676 18.516 0.031
5694.80997 18.501 0.033
5694.82301 18.460 0.029
5694.83556 18.500 0.029
5694.84790 18.613 0.034
5694.86045 18.587 0.035
5694.87291 18.532 0.038
5694.88548 18.515 0.040
5694.89805 18.766 0.050
5694.91056 18.495 0.043
5694.92290 18.509 0.044
5694.93720 18.597 0.060
5695.61145 18.588 0.064
5695.62656 18.628 0.054
5695.64359 18.627 0.051
5695.65607 18.571 0.041
5695.67924 18.500 0.042
5695.69192 18.585 0.038
5695.73700 18.465 0.037
5695.76080 18.478 0.027
5695.77960 18.471 0.031
5695.79273 18.522 0.028
5695.81081 18.507 0.030
5695.82334 18.581 0.030
5695.83701 18.602 0.032
5695.84972 18.581 0.032
5695.86260 18.496 0.030
5695.87498 18.532 0.032
5695.88749 18.568 0.034
5695.90003 18.678 0.039
5695.91252 18.645 0.037
5695.92505 18.529 0.037
5695.93802 18.504 0.052
5696.60623 18.811 0.072
5696.61551 18.663 0.061
5696.62804 18.562 0.051
5696.64251 18.689 0.054
5696.65666 18.623 0.043
5696.67973 18.509 0.036
