4016.56413 17.462 0.033
4018.57671 17.410 0.027
4021.56064 17.365 0.027
4024.50839 17.442 0.029
4026.50391 17.366 0.021
4028.51996 17.428 0.027
4031.52003 17.435 0.026
4038.52521 17.406 0.028
4041.52434 17.487 0.034
4142.87523 17.311 0.032
4151.88039 17.456 0.029
4154.82783 17.470 0.026
4156.88084 17.477 0.030
4159.81488 17.501 0.026
4161.86831 17.415 0.028
4163.88431 17.476 0.023
4165.84117 17.454 0.033
4175.87474 17.465 0.025
4177.77451 17.465 0.025
4178.83184 17.450 0.025
4179.87172 17.459 0.022
4181.80814 17.482 0.025
4182.85669 17.449 0.021
4183.88919 17.444 0.023
4184.75926 17.464 0.027
4185.76565 17.468 0.029
4191.77617 17.481 0.033
4193.78728 17.419 0.031
4194.81014 17.490 0.027
4196.80014 17.478 0.027
4202.78174 17.492 0.022
4203.76952 17.474 0.021
4204.76188 17.472 0.024
4205.76010 17.382 0.021
4205.91151 17.488 0.023
4207.75135 17.460 0.023
4208.70530 17.446 0.026
4211.81661 17.413 0.026
4212.84618 17.426 0.028
4213.75424 17.430 0.023
4215.76726 17.502 0.028
4216.72515 17.501 0.023
4217.73265 17.490 0.021
4217.89395 17.453 0.019
4218.78240 17.450 0.031
4219.78966 17.488 0.024
4220.72858 17.445 0.025
4222.69730 17.472 0.028
4224.81040 17.462 0.025
4228.70275 17.449 0.027
4229.69634 17.480 0.028
4229.89326 17.477 0.025
4230.64454 17.447 0.024
4230.83252 17.485 0.031
4230.89420 17.446 0.029
4231.66850 17.397 0.021
4231.71956 17.493 0.024
4231.87459 17.472 0.026
4232.62287 17.522 0.037
4232.65625 17.438 0.032
4232.78126 17.486 0.027
4232.82067 17.475 0.032
4232.85609 17.449 0.032
4232.88985 17.468 0.031
4232.91882 17.481 0.030
4232.93666 17.443 0.037
4233.64991 17.425 0.042
4233.65630 17.360 0.036
4233.65858 17.410 0.033
4233.66083 17.469 0.041
4233.66293 17.512 0.047
4233.66499 17.799 0.071
4233.66721 17.575 0.048
4233.66927 17.468 0.037
4233.67100 17.324 0.034
4233.67265 17.510 0.035
4233.67425 17.483 0.044
4233.70088 17.417 0.040
4233.70389 17.439 0.034
4233.70678 17.436 0.036
4233.71420 17.452 0.031
4233.72021 17.494 0.032
4233.72327 17.417 0.037
4233.72595 17.492 0.044
4233.72883 17.431 0.036
4233.73183 17.452 0.030
4233.73476 17.440 0.030
4233.73766 17.474 0.034
4233.74058 17.429 0.030
4233.74348 17.456 0.029
4233.75046 17.448 0.030
4233.75905 17.439 0.037
4233.76791 17.529 0.041
4233.77086 17.434 0.038
4233.77380 17.483 0.035
4233.77675 17.496 0.034
4233.78301 17.452 0.031
4233.78862 17.480 0.030
4233.79445 17.451 0.029
4233.80137 17.495 0.030
4233.81263 17.435 0.028
4233.82161 17.460 0.033
4233.83004 17.483 0.035
4233.84004 17.545 0.036
4233.84899 17.452 0.026
4233.85745 17.439 0.026
4233.86601 17.479 0.032
4233.87899 17.459 0.029
4233.88731 17.394 0.027
4233.89571 17.442 0.030
4233.90399 17.497 0.030
4233.91247 17.467 0.031
4233.92223 17.439 0.034
4233.92822 17.488 0.038
4233.93125 17.422 0.037
4233.93413 17.517 0.038
4233.93704 17.530 0.047
4234.61520 17.487 0.039
4234.61909 17.429 0.035
4234.62650 17.455 0.035
4234.63407 17.466 0.033
4234.64058 17.410 0.027
4234.65400 17.491 0.028
4234.66230 17.496 0.030
4234.67072 17.445 0.031
4234.67910 17.477 0.029
4234.69412 17.485 0.031
4234.71978 17.472 0.025
4234.73251 17.453 0.026
4234.76193 17.460 0.025
4234.78218 17.499 0.025
4234.80483 17.486 0.022
4234.84231 17.481 0.023
4234.88142 17.475 0.029
4234.89891 17.444 0.027
4234.90453 17.511 0.028
4234.92005 17.515 0.028
4234.92861 17.473 0.030
4234.93743 17.412 0.035
4235.62361 17.415 0.030
4235.69290 17.458 0.022
4235.74182 17.457 0.022
4235.75037 17.476 0.023
4235.85395 17.478 0.022
4235.91606 17.471 0.039
4237.61943 17.458 0.035
4238.69080 17.452 0.025
4238.90028 17.480 0.033
4239.66265 17.450 0.023
4240.70232 17.503 0.022
4240.85598 17.480 0.026
4243.66800 17.489 0.027
4243.76143 17.480 0.025
4243.85430 17.461 0.027
4244.64017 17.453 0.032
4244.73655 17.458 0.022
4244.82915 17.453 0.024
4245.63325 17.462 0.025
4245.72756 17.482 0.022
4245.82302 17.472 0.022
4245.87353 17.486 0.026
4246.69196 17.434 0.023
4246.78506 17.465 0.024
4246.87776 17.456 0.023
4247.70700 17.479 0.026
4250.75508 17.478 0.026
4256.64749 17.497 0.033
4256.79295 17.433 0.033
4257.67440 17.432 0.025
4258.65791 17.481 0.031
4258.78073 17.486 0.025
4258.87335 17.487 0.032
4267.61761 17.476 0.026
4268.68710 17.456 0.020
4268.86458 17.507 0.031
4269.59983 17.483 0.022
4269.75009 17.450 0.024
4270.53452 17.452 0.033
4272.58103 17.466 0.027
4272.73092 17.468 0.021
4272.78954 17.471 0.025
4272.86090 17.434 0.032
4273.64139 17.448 0.027
4273.81955 17.430 0.028
4273.88075 17.468 0.037
4274.57248 17.454 0.029
4274.72539 17.457 0.029
4274.78629 17.466 0.024
4274.84582 17.470 0.031
4275.62399 17.472 0.025
4275.79929 17.456 0.032
4275.86039 17.463 0.037
4276.60876 17.486 0.030
4277.55247 17.482 0.031
4277.72954 17.458 0.027
4277.78820 17.467 0.031
4278.59742 17.430 0.030
4278.77372 17.461 0.035
4283.53501 17.465 0.030
4284.52681 17.475 0.029
4284.67642 17.468 0.029
4284.73654 17.463 0.023
4284.79857 17.471 0.029
4284.86357 17.466 0.038
4285.52997 17.459 0.029
4285.72352 17.462 0.027
4285.78480 17.471 0.025
4285.85001 17.461 0.028
4286.52973 17.448 0.030
4289.54064 17.463 0.029
4289.75955 17.439 0.029
4289.82437 17.505 0.026
4290.58692 17.439 0.029
4291.60659 17.450 0.022
4292.51218 17.443 0.022
4292.69119 17.475 0.022
4292.74997 17.454 0.021
4292.81299 17.475 0.029
4293.51294 17.448 0.022
4293.69711 17.486 0.023
4293.75585 17.473 0.022
4293.79610 17.452 0.024
4293.83361 17.459 0.024
4294.51155 17.459 0.023
4295.52172 17.457 0.024
4295.71681 17.461 0.022
4295.77541 17.447 0.021
4295.84081 17.430 0.030
4296.51581 17.467 0.025
4296.72152 17.453 0.024
4297.53561 17.501 0.026
4297.74018 17.450 0.027
4298.57009 17.474 0.028
4298.68173 17.479 0.023
4298.81913 17.434 0.032
4299.55718 17.491 0.020
4299.64710 17.479 0.021
4299.73838 17.468 0.021
4300.55383 17.480 0.024
4300.66900 17.444 0.022
4300.78411 17.450 0.026
4301.53996 17.467 0.023
4301.63622 17.510 0.025
4301.73840 17.468 0.022
4302.61294 17.442 0.024
4303.69955 17.467 0.025
4304.57784 17.458 0.027
4304.71420 17.527 0.037
4306.58358 17.465 0.033
4306.72010 17.491 0.033
4310.63721 17.457 0.034
4312.52479 17.426 0.031
4312.76766 17.449 0.024
4314.78225 17.434 0.034
4315.55627 17.473 0.024
4316.58579 17.476 0.022
4317.50843 17.501 0.025
4319.54351 17.416 0.022
4319.68947 17.398 0.029
4320.61082 17.476 0.026
4326.53215 17.464 0.022
4326.73640 17.446 0.030
4327.61171 17.434 0.027
4327.75013 17.430 0.036
4328.47687 17.433 0.028
4328.71651 17.460 0.030
4329.54709 17.438 0.028
4329.69509 17.456 0.029
4330.47721 17.453 0.024
4330.71449 17.479 0.027
4331.51934 17.497 0.023
4332.52935 17.469 0.021
4333.55436 17.463 0.029
4334.52709 17.484 0.030
4334.68279 17.389 0.053
4338.52382 17.445 0.036
4339.52062 17.467 0.027
4340.64080 17.480 0.026
4341.52489 17.452 0.032
4342.55693 17.450 0.026
4343.54077 17.478 0.022
4345.53246 17.487 0.022
4346.54206 17.478 0.029
4347.55639 17.506 0.028
4349.52210 17.472 0.024
4350.57552 17.458 0.021
4352.58359 17.423 0.033
4353.53755 17.466 0.024
4354.56631 17.469 0.026
4355.57413 17.450 0.026
4356.53134 17.464 0.028
4357.50274 17.494 0.034
4358.54618 17.469 0.026
4359.51510 17.458 0.030
4361.52847 17.411 0.038
4365.58409 17.427 0.038
4367.53749 17.485 0.030
4368.51043 17.428 0.032
4369.58960 17.515 0.041
4370.51682 17.456 0.023
4371.48463 17.378 0.024
4372.54102 17.409 0.021
4373.53208 17.427 0.031
4377.50529 17.391 0.023
4378.53966 17.367 0.025
4379.55767 17.263 0.030
4380.49712 17.398 0.025
4381.54476 17.332 0.031
4382.53126 17.386 0.033
4383.53550 17.415 0.029
4384.50989 17.402 0.034
4388.57321 17.339 0.035
4393.55194 17.475 0.027
4394.52508 17.453 0.028
4395.50751 17.442 0.029
4395.56130 17.392 0.031
4396.53111 17.333 0.038
4397.55480 17.407 0.033
4398.56013 17.469 0.033
4399.51007 17.467 0.037
4400.55453 17.459 0.042
4403.50843 17.399 0.036
4409.52586 17.281 0.034
4507.88413 17.426 0.032
4511.85113 17.513 0.023
4511.87094 17.482 0.022
4513.88230 17.487 0.022
4517.88144 17.471 0.035
4523.89318 17.394 0.029
4525.83709 17.423 0.037
4530.90266 17.436 0.022
4531.84496 17.470 0.033
4534.85004 17.447 0.028
4536.79862 17.525 0.036
4537.85877 17.470 0.020
4538.89117 17.474 0.024
4539.87725 17.540 0.025
4540.82117 17.481 0.021
4541.81371 17.451 0.019
4542.80847 17.453 0.026
4543.80400 17.459 0.024
4544.80096 17.462 0.031
4545.76510 17.467 0.029
4546.77172 17.475 0.031
4547.74642 17.457 0.029
4548.83875 17.454 0.028
4548.88967 17.403 0.034
4550.76882 17.432 0.032
4551.78542 17.453 0.026
4552.73912 17.471 0.040
4556.77851 17.444 0.023
4557.79968 17.437 0.023
4558.72933 17.500 0.025
4559.77018 17.444 0.021
4560.77058 17.466 0.025
4561.75987 17.447 0.020
4564.75017 17.465 0.022
4565.74818 17.466 0.018
4566.74764 17.487 0.021
4567.74759 17.463 0.023
4568.75020 17.442 0.021
4569.76472 17.494 0.022
4570.75279 17.462 0.026
4571.74442 17.406 0.029
4572.77127 17.462 0.023
4573.75946 17.478 0.023
4574.76204 17.416 0.025
4575.77083 17.448 0.023
4576.78690 17.459 0.021
4576.91234 17.502 0.027
4577.85901 17.437 0.024
4577.91504 17.464 0.024
4578.81337 17.444 0.031
4579.88721 17.474 0.028
4583.75400 17.493 0.034
4585.78438 17.457 0.032
4586.76046 17.481 0.028
4587.79404 17.445 0.025
4588.66921 17.476 0.029
4588.90168 17.475 0.020
4589.71565 17.493 0.026
4589.87096 17.433 0.024
4589.93283 17.476 0.029
4590.72444 17.485 0.026
4590.92640 17.446 0.022
4591.66555 17.474 0.027
4591.87688 17.467 0.024
4592.68577 17.506 0.024
4592.87506 17.478 0.025
4593.67496 17.457 0.024
4593.88477 17.459 0.023
4593.92463 17.433 0.024
4594.69619 17.489 0.025
4594.89099 17.488 0.027
4594.94034 17.421 0.034
4595.68877 17.522 0.025
4595.88001 17.479 0.024
4596.68060 17.510 0.027
4596.93849 17.459 0.030
4597.70523 17.460 0.023
4597.89684 17.464 0.023
4598.68143 17.462 0.019
4599.65395 17.471 0.024
4600.66628 17.476 0.020
4600.87498 17.524 0.020
4601.66885 17.474 0.021
4601.88507 17.466 0.019
4602.66141 17.465 0.020
4602.88571 17.430 0.019
4603.87280 17.431 0.025
4606.66921 17.481 0.023
4606.92445 17.442 0.027
4610.76254 17.471 0.024
4611.64809 17.468 0.026
4611.79686 17.447 0.023
4612.66963 17.455 0.024
4615.81192 17.434 0.024
4616.62358 17.485 0.025
4616.83990 17.445 0.024
4617.72450 17.486 0.024
4618.63220 17.460 0.022
4622.64576 17.440 0.025
4622.83066 17.457 0.027
4622.94862 17.429 0.035
4623.69238 17.436 0.029
4623.89000 17.480 0.032
4624.61094 17.424 0.029
4624.83384 17.467 0.025
4624.90292 17.526 0.030
4625.62424 17.436 0.027
4625.84363 17.488 0.029
4625.93218 17.431 0.031
4626.64489 17.447 0.028
4627.58286 17.490 0.024
4627.87229 17.433 0.021
4628.58982 17.477 0.025
4628.77957 17.425 0.025
4628.84189 17.468 0.025
4629.65268 17.490 0.021
4629.86032 17.438 0.024
4630.58772 17.481 0.023
4630.80347 17.485 0.020
4630.87302 17.451 0.023
4631.61324 17.441 0.020
4631.81192 17.445 0.020
4631.88730 17.452 0.025
4632.59237 17.481 0.022
4632.88202 17.447 0.030
4633.58941 17.448 0.026
4633.70036 17.460 0.021
4633.83376 17.454 0.024
4638.77385 17.501 0.029
4638.88460 17.528 0.058
4639.59748 17.473 0.025
4639.69503 17.469 0.025
4640.61566 17.454 0.026
4640.74753 17.486 0.022
4641.69121 17.458 0.023
4641.80328 17.436 0.025
4642.61364 17.456 0.022
4642.77582 17.491 0.024
4643.57290 17.487 0.026
4644.62140 17.453 0.028
4645.55178 17.498 0.030
4645.79950 17.462 0.027
4646.54680 17.468 0.021
4647.54313 17.452 0.026
4647.75931 17.493 0.028
4647.78352 17.488 0.027
4647.81609 17.423 0.029
4648.54021 17.516 0.027
4648.79408 17.422 0.026
4649.55041 17.473 0.025
4649.77679 17.480 0.024
4650.55156 17.480 0.025
4650.81467 17.441 0.026
4651.53499 17.432 0.028
4652.52646 17.432 0.027
4652.74068 17.491 0.022
4653.52215 17.468 0.038
4653.74137 17.448 0.023
4654.56123 17.462 0.027
4654.77581 17.487 0.025
4655.52197 17.461 0.028
4655.74655 17.461 0.021
4656.52394 17.460 0.023
4656.71378 17.492 0.023
4656.83310 17.485 0.031
4657.75233 17.450 0.030
4658.68255 17.453 0.027
4660.63482 17.442 0.026
4661.51201 17.452 0.025
4661.71272 17.455 0.026
4665.67962 17.461 0.037
4666.58498 17.465 0.025
4666.68592 17.436 0.025
4666.72817 17.466 0.033
4670.57653 17.459 0.032
4671.60515 17.439 0.020
4672.53102 17.454 0.020
4672.68118 17.437 0.021
4672.76638 17.478 0.029
4674.53682 17.458 0.026
4675.77618 17.457 0.029
4677.51038 17.472 0.024
4677.59434 17.446 0.024
4681.55853 17.459 0.023
4681.65180 17.427 0.024
4682.57636 17.441 0.025
4683.54144 17.539 0.034
4683.73007 17.420 0.025
4684.53401 17.486 0.024
4684.70540 17.448 0.023
4685.47663 17.475 0.035
4685.75414 17.492 0.028
4686.52277 17.493 0.028
4687.52610 17.427 0.027
4687.76201 17.474 0.027
4688.51940 17.467 0.025
4688.70909 17.462 0.025
4693.56709 17.481 0.024
4697.52286 17.474 0.024
4698.52828 17.459 0.021
4699.52646 17.439 0.022
4699.55387 17.491 0.028
4699.56989 17.460 0.026
4699.57643 17.437 0.028
4699.58330 17.450 0.034
4700.47980 17.469 0.028
4700.53089 17.463 0.020
4701.47516 17.419 0.031
4701.52613 17.436 0.024
4702.54238 17.479 0.023
4703.60984 17.417 0.025
4705.59350 17.452 0.025
4707.62169 17.424 0.019
4708.57358 17.437 0.022
4709.53767 17.388 0.031
4710.57839 17.468 0.025
4715.61268 17.424 0.029
4716.61033 17.537 0.029
4720.52808 17.434 0.028
4721.52835 17.422 0.033
4722.49415 17.452 0.031
4724.53089 17.425 0.030
4725.50954 17.454 0.030
4726.49706 17.414 0.033
4729.49112 17.420 0.028
4730.49252 17.424 0.024
4733.54797 17.486 0.027
4734.57729 17.435 0.027
4737.56592 17.520 0.032
4740.57881 17.478 0.033
4753.56980 17.489 0.035
4758.53554 17.469 0.028
4869.87118 17.459 0.031
4872.86356 17.488 0.036
4873.88534 17.420 0.030
4875.88518 17.455 0.029
4878.85928 17.470 0.027
4884.87591 17.447 0.024
4887.84834 17.469 0.022
4890.90386 17.451 0.028
4896.89552 17.514 0.026
4899.86328 17.403 0.024
4901.79290 17.447 0.030
4903.78858 17.479 0.025
4905.83684 17.442 0.025
4910.83485 17.494 0.029
4911.87180 17.465 0.019
4913.88536 17.483 0.020
4917.73190 17.480 0.021
4921.73390 17.480 0.027
4925.72070 17.470 0.025
4925.83701 17.480 0.020
4926.71383 17.510 0.029
4927.73684 17.467 0.030
4927.89151 17.452 0.025
4928.78530 17.448 0.023
4930.72393 17.450 0.029
4930.87178 17.454 0.026
4931.76808 17.452 0.030
4932.70221 17.459 0.026
4932.90103 17.438 0.023
4933.71807 17.479 0.030
4933.89579 17.458 0.026
4934.81673 17.434 0.025
4938.71765 17.500 0.025
4939.67848 17.436 0.025
4940.67847 17.444 0.024
4940.85410 17.424 0.027
4941.87255 17.436 0.024
4942.69496 17.435 0.024
4942.76692 17.455 0.020
4943.70732 17.444 0.021
4943.86415 17.446 0.020
4944.71874 17.451 0.019
4944.87331 17.459 0.017
4945.66390 17.478 0.028
4946.68654 17.472 0.020
4947.67735 17.484 0.021
4948.65699 17.505 0.027
4950.64773 17.517 0.025
4951.81145 17.455 0.025
4952.78060 17.436 0.021
4953.68082 17.473 0.022
4954.65955 17.461 0.025
4954.72564 17.444 0.023
4955.82864 17.411 0.023
5261.81072 17.678 0.016
5262.84830 17.653 0.040
5265.86523 17.644 0.016
5266.81156 17.696 0.019
5267.83879 17.702 0.017
5268.84123 17.658 0.016
5269.80490 17.685 0.014
5270.81056 17.698 0.016
5271.80608 17.673 0.016
5272.81126 17.654 0.021
5273.79625 17.719 0.017
5274.81475 17.694 0.017
5275.80107 17.700 0.019
5276.77925 17.698 0.019
5276.90674 17.669 0.014
5277.81581 17.655 0.023
5278.81137 17.689 0.019
5279.81262 17.684 0.025
5281.79917 17.694 0.014
5282.82189 17.675 0.015
5283.78200 17.694 0.021
5283.87332 17.703 0.014
5284.78761 17.678 0.019
5285.77846 17.672 0.021
5285.90844 17.697 0.017
5286.79404 17.700 0.025
5287.84723 17.679 0.014
5288.77261 17.662 0.018
5289.82447 17.689 0.016
5293.85240 17.673 0.017
5294.76021 17.694 0.015
5294.79728 17.696 0.012
5294.83469 17.663 0.013
5294.86478 17.675 0.011
5294.90579 17.687 0.013
5295.76169 17.657 0.014
5295.80017 17.693 0.015
5295.83811 17.694 0.013
5295.87625 17.661 0.012
5295.91527 17.686 0.013
5296.80526 17.705 0.013
5296.83975 17.689 0.012
5296.87754 17.719 0.012
5297.75858 17.717 0.015
5297.79858 17.665 0.014
5297.83649 17.700 0.013
5297.87453 17.674 0.013
5297.91345 17.655 0.015
5298.79940 17.670 0.014
5298.87535 17.689 0.012
5298.91489 17.693 0.015
5299.74624 17.711 0.013
5299.82158 17.670 0.012
5299.89998 17.683 0.013
5300.85501 17.687 0.013
5300.89565 17.694 0.014
5301.78834 17.697 0.018
5304.74960 17.691 0.019
5306.78573 17.702 0.014
5306.84899 17.678 0.012
5306.88890 17.667 0.013
5307.73480 17.662 0.014
5307.79840 17.717 0.013
5307.83639 17.699 0.014
5307.87760 17.688 0.013
5307.91522 17.676 0.013
5308.72725 17.693 0.019
5308.78851 17.723 0.013
5308.82595 17.707 0.013
5308.86636 17.689 0.014
5309.79364 17.676 0.015
5309.83614 17.695 0.013
5309.88083 17.698 0.014
5309.91830 17.693 0.014
5310.68566 17.686 0.019
5310.76952 17.691 0.018
5310.83190 17.717 0.012
5310.91565 17.698 0.014
5311.80592 17.705 0.016
5311.86433 17.727 0.015
5311.90914 17.680 0.016
5312.73476 17.722 0.019
5312.77585 17.718 0.019
5312.81498 17.670 0.017
5312.85954 17.676 0.015
5312.89911 17.683 0.017
5313.77122 17.672 0.020
5313.80854 17.699 0.020
5313.84859 17.688 0.019
5313.88789 17.689 0.021
5313.92540 17.718 0.022
5314.69825 17.688 0.022
5314.73860 17.706 0.022
5314.77861 17.719 0.021
5314.82214 17.683 0.016
5314.87356 17.681 0.019
5314.91095 17.689 0.018
5315.67647 17.732 0.030
5315.72414 17.673 0.027
5315.76175 17.697 0.022
5315.79914 17.698 0.018
5315.83841 17.647 0.022
5315.88003 17.683 0.024
5315.91933 17.662 0.022
5316.71482 17.667 0.024
5316.75789 17.698 0.028
5316.79489 17.678 0.025
5316.83874 17.664 0.026
5320.79325 17.643 0.018
5320.83394 17.690 0.016
5320.87476 17.633 0.018
5320.91429 17.673 0.020
5321.81775 17.580 0.018
5322.82538 17.640 0.015
5322.86797 17.607 0.015
5324.66700 17.652 0.016
5324.73085 17.686 0.015
5324.76820 17.672 0.015
5324.80698 17.699 0.018
5324.84722 17.651 0.017
5324.88448 17.659 0.016
5324.92527 17.687 0.017
5325.65174 17.655 0.017
5325.71173 17.684 0.015
5325.74971 17.686 0.015
5325.78691 17.664 0.015
5325.82875 17.690 0.015
5325.87386 17.643 0.015
5325.91267 17.724 0.020
5326.68681 17.652 0.015
5326.74762 17.693 0.015
5326.78529 17.675 0.012
5326.82495 17.698 0.016
5326.86265 17.721 0.017
5326.90108 17.696 0.016
5327.77233 17.691 0.015
5327.81131 17.674 0.018
5327.84950 17.654 0.015
5327.88856 17.659 0.016
5327.92641 17.690 0.016
5328.62302 17.709 0.018
5328.76680 17.709 0.015
5328.80424 17.735 0.015
5328.84507 17.655 0.016
5328.92044 17.701 0.016
5334.67180 17.706 0.026
5334.75190 17.709 0.016
5335.73422 17.697 0.014
5335.77287 17.666 0.020
5335.81358 17.691 0.015
5335.92868 17.677 0.020
5336.80694 17.682 0.018
5336.93621 17.677 0.021
5337.78301 17.691 0.016
5337.89902 17.637 0.022
5337.93743 17.640 0.025
5338.78062 17.648 0.020
5338.82328 17.666 0.022
5338.87996 17.728 0.027
5339.65781 17.689 0.024
5339.69576 17.688 0.019
5339.76239 17.691 0.014
5339.85514 17.732 0.024
5339.89523 17.677 0.026
5339.93319 17.654 0.021
5340.68118 17.666 0.021
5340.76747 17.663 0.021
5340.82384 17.655 0.023
5340.86245 17.660 0.021
5340.90027 17.739 0.024
5340.93794 17.722 0.029
5341.61236 17.681 0.021
5341.68556 17.704 0.016
5341.90970 17.704 0.017
5342.62129 17.641 0.023
5342.65898 17.690 0.024
5342.69638 17.657 0.018
5342.73456 17.711 0.019
5342.77788 17.708 0.023
5342.81709 17.700 0.023
5342.85521 17.711 0.020
5342.89282 17.713 0.022
5342.93072 17.762 0.027
5343.60214 17.690 0.026
5343.63975 17.708 0.025
5343.67740 17.731 0.025
5343.71523 17.674 0.019
5343.75321 17.704 0.018
5343.79389 17.669 0.019
5343.83287 17.680 0.021
5343.88366 17.662 0.021
5343.92155 17.733 0.025
5348.61986 17.725 0.021
5348.71463 17.708 0.019
5348.78015 17.684 0.020
5348.81806 17.711 0.021
5348.86224 17.713 0.018
5348.90055 17.648 0.026
5348.94024 17.704 0.033
5349.61723 17.667 0.027
5349.72806 17.684 0.019
5349.79361 17.699 0.019
5349.83119 17.706 0.022
5350.63100 17.706 0.023
5350.66900 17.691 0.023
5350.70634 17.649 0.019
5350.74727 17.676 0.021
5351.61253 17.703 0.019
5351.68902 17.671 0.018
5351.77250 17.691 0.018
5351.86344 17.684 0.018
5351.90367 17.638 0.022
5352.62638 17.677 0.020
5352.70078 17.678 0.013
5352.78698 17.691 0.017
5352.87216 17.690 0.016
5352.90968 17.682 0.019
5353.59195 17.669 0.018
5353.67453 17.694 0.014
5353.75521 17.703 0.015
5353.79490 17.695 0.016
5353.83264 17.654 0.016
5353.88266 17.679 0.018
5354.61121 17.654 0.018
5354.70141 17.705 0.017
5354.70351 17.681 0.016
5354.79871 17.676 0.016
5354.85403 17.719 0.017
5354.89468 17.708 0.022
5355.57194 17.684 0.022
5355.64117 17.662 0.017
5355.72723 17.685 0.016
5355.80044 17.672 0.017
5355.84107 17.696 0.018
5355.88637 17.668 0.025
5357.64000 17.695 0.017
5357.72744 17.654 0.018
5357.81789 17.715 0.023
5357.89638 17.654 0.020
5358.69437 17.753 0.015
5358.79745 17.673 0.017
5358.88579 17.718 0.024
5359.60684 17.642 0.020
5359.65381 17.691 0.016
5359.70970 17.658 0.019
5359.75397 17.679 0.017
5359.79861 17.683 0.017
5359.84310 17.692 0.019
5359.88316 17.665 0.022
5361.65190 17.652 0.021
5362.61241 17.686 0.018
5362.71373 17.695 0.016
5362.81763 17.660 0.018
5362.89436 17.721 0.025
5364.53820 17.686 0.022
5364.59569 17.677 0.016
5364.68521 17.699 0.018
5364.80647 17.657 0.020
5364.84593 17.688 0.019
5364.88589 17.685 0.020
5365.55805 17.720 0.023
5365.61545 17.686 0.016
5365.70745 17.688 0.015
5365.80090 17.659 0.016
5365.85397 17.646 0.020
5365.89231 17.638 0.022
5369.83865 17.627 0.022
5376.68583 17.708 0.020
5376.72477 17.686 0.020
5376.76314 17.700 0.021
5376.80129 17.714 0.022
5376.83930 17.675 0.024
5376.87720 17.701 0.028
5377.53404 17.631 0.021
5377.61682 17.686 0.019
5377.68487 17.686 0.016
5377.73378 17.654 0.018
5377.77681 17.681 0.018
5377.81454 17.658 0.016
5377.85273 17.698 0.021
5378.52156 17.665 0.016
5378.60539 17.682 0.014
5378.69390 17.670 0.014
5378.74842 17.685 0.013
5378.78659 17.711 0.016
5378.82481 17.683 0.017
5378.86471 17.703 0.021
5379.55726 17.714 0.017
5379.64247 17.680 0.014
5379.72888 17.747 0.015
5379.76948 17.710 0.015
5379.80736 17.654 0.017
5379.84544 17.729 0.023
5380.51498 17.690 0.022
5380.62391 17.682 0.013
5380.71057 17.714 0.015
5380.74893 17.662 0.014
5380.78692 17.676 0.018
5380.82488 17.690 0.023
5381.56230 17.602 0.026
5381.60007 17.631 0.021
5381.65920 17.680 0.019
5381.70001 17.662 0.019
5381.73801 17.681 0.022
5381.78475 17.654 0.026
5381.82309 17.678 0.025
5381.86111 17.714 0.029
5382.55098 17.656 0.025
5382.60062 17.733 0.026
5382.63821 17.695 0.020
5382.67999 17.669 0.018
5382.71990 17.685 0.020
5382.75780 17.628 0.020
5382.80795 17.663 0.025
5383.69200 17.666 0.024
5385.49731 17.710 0.017
5385.71239 17.702 0.014
5385.83558 17.682 0.015
5386.51440 17.669 0.020
5386.52552 17.665 0.015
5386.59647 17.701 0.017
5386.68088 17.674 0.017
5386.73077 17.714 0.014
5386.76911 17.690 0.014
5386.80833 17.696 0.016
5387.57501 17.705 0.013
5387.71312 17.698 0.013
5387.75145 17.705 0.014
5387.79520 17.706 0.015
5387.83528 17.697 0.018
5388.49293 17.592 0.017
5388.53096 17.696 0.017
5388.64000 17.659 0.013
5388.75013 17.673 0.014
5388.78988 17.699 0.016
5388.83399 17.721 0.018
5389.48243 17.681 0.026
5389.52052 17.723 0.020
5389.58429 17.671 0.015
5389.68945 17.671 0.015
5389.77145 17.682 0.016
5389.81063 17.693 0.016
5389.85035 17.659 0.020
5390.55375 17.695 0.022
5390.59956 17.666 0.018
5390.68509 17.697 0.020
5390.73523 17.675 0.015
5390.77308 17.705 0.015
5390.81081 17.717 0.017
5391.50491 17.687 0.021
5391.54479 17.705 0.020
5391.58220 17.680 0.015
5391.69147 17.674 0.015
5391.79669 17.689 0.019
5391.83440 17.680 0.018
5392.51992 17.658 0.018
5392.55991 17.681 0.017
5392.66632 17.715 0.017
5392.77427 17.667 0.017
5392.81195 17.667 0.016
5396.57239 17.724 0.028
5396.62616 17.613 0.017
5396.72227 17.641 0.015
5396.75706 17.689 0.014
5396.79507 17.666 0.017
5397.60431 17.707 0.021
5397.65036 17.691 0.024
5397.68820 17.671 0.021
5403.50754 17.655 0.017
5403.54478 17.669 0.016
5403.58269 17.687 0.018
5403.62397 17.699 0.018
5403.74119 17.679 0.020
5403.77914 17.670 0.027
5404.52077 17.714 0.017
5404.55857 17.701 0.017
5404.59695 17.689 0.019
5404.63958 17.639 0.017
5404.71802 17.630 0.019
5404.75751 17.700 0.019
5405.61669 17.679 0.023
5405.65595 17.680 0.021
5405.69588 17.675 0.020
5405.73364 17.693 0.020
5405.77115 17.680 0.017
5407.51041 17.677 0.018
5407.54849 17.700 0.021
5407.58706 17.668 0.018
5407.74277 17.683 0.021
5408.54439 17.671 0.022
5408.59241 17.668 0.019
