5335.84089 17.996 0.022
5336.92663 17.706 0.018
5337.92793 17.704 0.024
5339.68620 18.000 0.030
5340.64480 18.164 0.048
5340.90324 18.255 0.037
5341.83462 18.457 0.033
5342.66196 18.239 0.038
5342.85822 18.257 0.033
5343.69160 18.387 0.037
5343.89785 18.309 0.047
5348.83244 18.278 0.028
5349.74270 18.212 0.034
5350.72139 18.490 0.045
5351.87988 18.321 0.042
5352.87670 18.340 0.030
5353.80913 18.309 0.024
5354.82027 18.468 0.035
5355.74797 17.901 0.021
5357.74968 17.918 0.024
5359.72539 18.189 0.028
5361.67206 18.218 0.035
5362.91012 18.463 0.059
5365.57357 18.407 0.037
5368.61788 18.284 0.035
5376.63535 18.296 0.042
5376.82991 18.518 0.057
5377.52392 18.367 0.043
5377.76231 18.341 0.030
5378.67056 18.373 0.029
5379.49406 18.479 0.043
5379.79771 18.441 0.040
5380.50549 18.502 0.044
5380.68903 18.369 0.026
5381.54189 18.372 0.040
5381.75541 18.213 0.039
5382.63044 18.335 0.044
5382.83829 18.364 0.056
5385.84017 17.563 0.015
5386.54328 17.640 0.016
5386.62481 17.644 0.015
5386.70924 17.717 0.017
5387.47420 17.819 0.019
5387.83989 17.772 0.022
5388.79449 17.456 0.015
5389.72690 17.262 0.014
5390.67562 17.383 0.020
5391.53543 17.432 0.021
5392.47253 17.441 0.020
5392.80257 17.451 0.014
5393.77901 17.572 0.020
5396.72691 17.932 0.023
5396.76167 17.901 0.019
5403.51064 18.452 0.031
5403.70349 18.531 0.035
5404.57420 18.543 0.042
5404.77923 18.577 0.049
5405.78678 18.504 0.041
5407.64338 18.511 0.048
5408.57107 18.384 0.039
5408.76377 18.277 0.039
5409.76598 18.595 0.049
5410.77026 18.551 0.043
5411.78138 18.485 0.050
5412.70399 17.952 0.033
5413.77484 17.725 0.023
5416.62009 17.478 0.019
5418.68732 17.514 0.017
5421.70071 17.772 0.017
5423.51824 18.035 0.018
5426.54436 18.715 0.048
5430.61509 18.624 0.051
5431.61255 18.803 0.052
5432.62812 18.898 0.078
5434.58057 18.957 0.061
5435.54996 18.365 0.033
5436.64960 18.673 0.042
5438.64172 18.308 0.030
5439.64631 18.681 0.052
5443.66488 19.122 0.062
5445.48156 18.590 0.036
5446.57760 19.039 0.066
5447.61120 19.165 0.056
5449.51803 19.188 0.076
5450.60697 18.878 0.064
5453.54658 17.982 0.031
5457.61847 17.330 0.016
5459.51026 17.958 0.026
5460.52982 18.498 0.041
5461.55637 18.945 0.103
5462.61273 18.858 0.065
5465.55923 19.083 0.109
5469.55378 18.681 0.037
5471.58905 18.846 0.051
5473.51918 18.575 0.048
5478.51272 18.568 0.043
5480.56120 18.700 0.055
5485.55362 19.034 0.080
5487.54664 18.814 0.068
5489.54951 18.691 0.082
5494.51757 18.762 0.077
5497.54122 18.585 0.057
5620.87761 18.654 0.051
5621.89990 18.684 0.046
5624.89109 18.653 0.030
5626.86230 19.259 0.067
5628.82173 19.320 0.068
5629.84838 19.197 0.065
5631.87767 18.393 0.029
5633.83165 18.548 0.033
5635.86454 18.783 0.048
5637.90728 18.436 0.043
5638.86534 17.220 0.012
5639.81887 17.071 0.012
5639.89448 17.012 0.010
5640.81567 16.858 0.011
5640.90365 16.761 0.008
5641.81188 16.797 0.010
5642.77228 16.809 0.012
5642.89303 16.799 0.009
5643.79819 16.888 0.011
5643.89889 16.858 0.008
5644.80448 16.957 0.012
5647.75607 17.835 0.021
5647.79290 17.866 0.021
5647.82912 17.832 0.022
5647.86134 17.887 0.020
5647.91273 17.934 0.030
5648.81224 18.178 0.024
5648.89948 18.247 0.025
5649.79470 18.785 0.037
5649.90064 18.549 0.029
5650.78662 18.798 0.034
5650.89826 18.891 0.045
5651.81089 18.736 0.040
5652.74834 18.912 0.042
5652.85208 18.822 0.036
5653.90734 18.787 0.030
5654.82992 18.743 0.035
5655.74350 18.958 0.053
5655.82053 18.821 0.042
5656.77084 18.929 0.042
5656.85656 19.012 0.035
5657.81777 18.921 0.033
5657.90794 18.896 0.035
5658.81411 18.617 0.038
5658.91253 18.885 0.047
5659.76539 18.690 0.033
5659.84365 18.951 0.049
5660.72994 18.805 0.047
5660.82063 18.430 0.027
5662.72900 18.659 0.054
5662.83112 18.683 0.038
5662.91125 18.630 0.036
5664.77511 18.616 0.041
5664.87562 18.503 0.041
5665.75614 18.766 0.051
5665.86607 18.512 0.033
5667.77476 18.666 0.039
5668.76428 18.640 0.050
5669.77703 18.534 0.034
5670.75158 18.653 0.048
5671.73348 18.819 0.050
5675.81320 17.198 0.013
5676.73965 17.514 0.010
5676.92879 17.537 0.016
5677.88056 17.947 0.018
5679.79244 18.517 0.035
5680.68599 18.605 0.043
5680.86928 18.561 0.030
5681.75390 18.760 0.034
5682.66374 18.719 0.048
5682.88441 18.980 0.042
5683.81802 18.852 0.032
5684.73223 18.925 0.040
5684.93309 18.943 0.071
5685.90395 18.731 0.033
5686.81506 18.587 0.028
5687.70221 18.577 0.042
5688.87159 17.545 0.012
5689.81686 17.513 0.011
5690.80920 17.828 0.019
5691.74767 18.187 0.026
5692.64058 18.603 0.060
5692.82221 18.759 0.043
5693.64912 18.851 0.049
5693.84431 18.562 0.030
5694.66120 18.942 0.049
5694.85237 18.855 0.037
5695.68374 19.026 0.068
5695.89199 18.780 0.038
5696.71798 18.571 0.034
5697.72434 18.930 0.051
5697.88893 18.794 0.046
5698.72275 18.837 0.069
5698.88359 18.888 0.066
5703.84997 17.485 0.021
5705.87380 18.084 0.032
5706.80870 18.451 0.045
5707.69906 18.746 0.043
5707.85639 18.771 0.052
5708.68065 18.661 0.042
5708.86566 18.930 0.076
5710.78800 18.953 0.053
5712.76538 18.640 0.033
5713.77415 18.751 0.032
5715.71530 18.929 0.038
5715.90503 18.987 0.063
5716.78912 18.758 0.041
5721.63436 18.353 0.031
5721.87221 18.310 0.032
5722.70127 18.581 0.032
5723.58722 18.990 0.053
5723.76487 18.953 0.043
5724.58615 18.863 0.062
5724.60038 18.998 0.066
5724.61296 18.838 0.062
5724.81593 18.857 0.055
5725.74052 18.842 0.039
5726.63998 18.876 0.056
5726.81274 18.748 0.058
5734.79714 18.109 0.025
5735.63986 18.518 0.046
5735.65702 18.424 0.037
5735.67153 18.387 0.044
5735.68600 18.398 0.032
5735.70329 18.493 0.035
5735.72537 18.331 0.029
5735.74576 18.475 0.030
5735.76478 18.793 0.038
5735.78298 18.543 0.035
5735.79763 18.561 0.036
5735.81254 18.686 0.037
5735.82915 18.682 0.043
5735.84446 18.839 0.062
5735.85934 18.747 0.049
5735.87410 18.663 0.056
5735.88895 18.577 0.053
5736.61246 18.559 0.027
5736.62671 18.505 0.023
5736.64183 18.543 0.029
5736.66093 18.683 0.028
5736.68210 18.647 0.025
5736.69770 18.701 0.025
5736.70584 18.606 0.024
5736.71883 18.635 0.027
5736.72816 18.710 0.027
5736.73719 18.738 0.027
5736.74569 18.849 0.033
5736.75407 18.781 0.032
5736.76830 18.990 0.036
5736.77813 18.915 0.035
5736.78569 18.988 0.040
5736.79355 18.868 0.036
5736.80131 18.832 0.040
5736.80927 18.780 0.038
5736.81718 18.958 0.043
5736.82511 18.878 0.045
5736.83273 18.864 0.041
5736.84067 18.778 0.038
5736.84841 18.860 0.045
5736.85642 18.800 0.041
5736.86402 18.838 0.044
5736.87326 19.043 0.056
5736.88088 19.193 0.079
5736.88747 19.078 0.066
5736.89518 18.922 0.055
5736.90164 18.696 0.057
5737.51550 19.060 0.071
5737.56812 18.891 0.044
5737.62879 18.864 0.034
5737.67263 18.793 0.028
5737.74424 18.769 0.029
5737.79758 18.721 0.037
5737.85285 18.921 0.048
5738.71343 18.782 0.032
5739.58228 18.945 0.058
5739.76849 18.767 0.039
5740.56291 18.797 0.061
5740.76702 18.783 0.040
5741.53687 19.080 0.056
5741.71920 18.905 0.041
5741.87536 19.183 0.057
5742.64170 18.767 0.037
5742.80880 18.942 0.040
5743.68366 18.822 0.047
5743.85745 18.705 0.055
5744.61602 19.152 0.078
5744.84122 18.816 0.052
5745.61588 18.980 0.061
5745.79104 18.554 0.052
5746.63662 17.826 0.017
5746.82305 17.535 0.021
5747.72162 17.330 0.017
5749.50346 17.777 0.029
5749.66871 17.746 0.020
5752.54778 18.711 0.063
5752.73671 18.921 0.046
5753.62749 18.772 0.084
5759.84180 18.928 0.087
5760.63035 18.843 0.054
5760.80231 18.986 0.055
5762.50237 18.613 0.044
5762.66020 18.656 0.043
5763.53510 17.734 0.015
5763.72464 17.474 0.015
5764.53977 17.257 0.011
5764.71836 17.245 0.011
5765.60417 17.342 0.010
5766.47160 17.610 0.020
5766.65519 17.684 0.015
5767.53187 18.126 0.029
5767.74165 18.208 0.030
5768.59013 18.422 0.027
5768.76928 18.504 0.035
5769.62516 18.500 0.027
5770.67039 18.722 0.047
5776.54203 18.821 0.064
5777.48182 18.629 0.046
5777.70891 18.573 0.030
5778.61132 17.733 0.022
5779.74442 17.250 0.014
5785.58202 18.823 0.063
5786.49515 18.536 0.059
5786.71459 18.760 0.066
5787.56420 18.619 0.036
5787.73940 18.530 0.059
5788.65251 18.793 0.053
5790.53916 18.783 0.042
5790.71157 19.070 0.063
5793.55833 18.288 0.027
5793.71857 17.924 0.026
5794.63094 17.277 0.013
5795.64408 17.362 0.015
5796.61274 17.609 0.015
5801.53498 18.879 0.055
5801.69369 18.689 0.056
5804.50688 19.102 0.050
5804.68021 18.963 0.057
5805.64409 18.479 0.042
5807.59529 17.431 0.021
5812.58006 18.972 0.090
5813.56537 19.003 0.050
5815.53342 19.039 0.047
5816.50478 18.723 0.038
5817.50594 18.945 0.049
5818.48518 18.784 0.050
5819.48523 18.351 0.034
5819.65720 17.884 0.030
5820.63469 17.408 0.021
5822.57366 17.698 0.023
5823.50527 18.161 0.040
5823.59209 18.275 0.036
5824.53096 18.618 0.038
5824.61139 18.656 0.047
5825.54048 18.683 0.042
5825.62919 18.663 0.047
5826.55911 19.031 0.068
5827.49838 18.676 0.065
5827.57889 18.896 0.063
5828.50954 18.669 0.041
5828.58708 18.950 0.060
5829.52227 18.842 0.047
5829.59848 18.751 0.042
5830.53543 19.006 0.052
5831.49269 18.674 0.038
5831.58268 18.626 0.040
5832.52868 17.953 0.021
5832.60655 17.762 0.029
5833.56612 17.324 0.014
5834.52575 17.468 0.014
5834.59969 17.385 0.016
5836.50935 18.182 0.037
5836.57440 18.223 0.039
5839.52907 18.990 0.108
5839.59839 18.717 0.094
5840.57163 18.888 0.054
5841.50247 19.107 0.093
5841.58556 18.690 0.060
5842.54848 18.937 0.075
5843.50085 18.602 0.047
5843.58838 18.101 0.050
5844.52972 17.518 0.020
5845.49066 17.411 0.020
5845.57038 17.382 0.019
5846.53237 17.590 0.025
5850.55658 18.591 0.039
5851.51981 18.941 0.057
5851.57399 18.657 0.060
5852.55093 18.915 0.077
5854.54196 18.946 0.076
5855.52875 18.900 0.069
5856.53034 18.844 0.081
5858.50172 18.707 0.088
5859.54614 17.908 0.029
5861.51875 17.317 0.016
5862.52617 17.732 0.024
5866.51847 18.811 0.110
5867.52198 18.771 0.062
5868.52297 18.242 0.048
5869.51390 18.851 0.077
5870.51955 18.558 0.046
5971.89203 19.098 0.093
5976.90008 18.931 0.064
5977.89416 18.979 0.058
5979.84870 18.569 0.039
5980.85263 17.580 0.024
5982.85701 17.664 0.017
5983.85991 18.110 0.021
5984.85344 18.588 0.030
5985.83732 18.966 0.062
5986.82190 19.299 0.085
5986.90458 18.837 0.062
5987.87181 19.063 0.051
5988.86164 19.181 0.062
5989.84228 19.258 0.078
5990.81204 19.035 0.063
5990.89124 18.897 0.045
5991.86524 19.123 0.049
5992.84186 19.202 0.060
5993.82388 19.190 0.094
5994.80517 19.602 0.119
5994.88124 19.721 0.135
5995.81317 19.299 0.071
5995.89548 19.192 0.060
5996.83750 19.467 0.080
5997.79536 19.290 0.085
5997.87975 19.413 0.071
5998.82073 19.123 0.059
5998.91002 19.361 0.075
5999.85316 19.473 0.076
6003.83213 18.896 0.077
6004.77340 18.924 0.066
6004.86978 19.253 0.061
6005.78839 18.720 0.040
6005.89531 19.239 0.039
6006.80671 19.045 0.044
6006.90470 18.703 0.031
6007.81710 19.039 0.045
6007.90317 19.016 0.039
6008.80210 18.831 0.045
6008.89798 19.100 0.051
6009.81241 18.909 0.038
6009.89825 19.060 0.043
6010.79603 18.804 0.036
6010.89311 18.562 0.024
6011.78467 18.995 0.050
6011.89897 18.910 0.054
6012.79998 18.847 0.041
6012.89647 18.500 0.021
6013.79341 18.598 0.033
6013.89565 18.469 0.024
6014.77038 18.305 0.023
6014.86921 18.196 0.028
6015.74835 18.079 0.021
6015.82558 18.097 0.017
6015.91672 18.275 0.026
6016.80882 18.151 0.021
6016.91196 17.895 0.014
6017.79461 17.210 0.009
6017.89145 17.214 0.008
6018.78350 17.379 0.013
6018.86263 17.434 0.013
6019.76172 17.692 0.021
6019.85813 17.732 0.013
6020.71650 18.144 0.034
6020.81134 18.065 0.020
6020.88880 18.172 0.019
6021.74909 18.559 0.038
6021.82675 18.451 0.025
6021.92551 18.463 0.043
6022.77490 18.403 0.029
6022.87069 18.534 0.030
6023.73064 18.651 0.050
6023.81116 18.518 0.033
6023.91627 18.520 0.036
6024.76818 18.737 0.048
6024.87189 18.755 0.035
6025.74295 18.926 0.071
6025.82303 18.668 0.043
6026.71632 18.699 0.090
6031.84935 18.106 0.023
6032.78605 18.188 0.025
6033.71065 18.303 0.035
6033.91155 18.275 0.030
6034.86207 18.331 0.022
6034.90002 18.400 0.026
6036.75826 18.584 0.031
6037.74256 18.412 0.036
6038.71051 18.615 0.051
6038.90187 18.503 0.030
6039.89737 18.423 0.027
6040.88413 18.236 0.025
6041.70729 18.354 0.038
6041.73332 18.311 0.036
6041.76213 18.370 0.034
6041.82314 18.442 0.033
6041.88115 18.435 0.025
6046.88054 17.228 0.011
6047.77371 17.155 0.009
6048.71344 17.449 0.012
6048.90389 17.470 0.014
6049.83392 17.661 0.011
6050.71033 18.095 0.028
6050.89900 18.001 0.019
6052.70750 18.648 0.046
6052.88434 18.448 0.028
6053.73873 18.717 0.038
6053.93185 18.467 0.045
6058.77078 18.324 0.024
6059.67102 18.535 0.038
6059.84806 18.499 0.026
6061.72614 17.822 0.018
6061.90388 17.937 0.023
6062.77473 17.843 0.019
6063.74518 17.876 0.032
6063.94098 17.891 0.031
6064.87178 17.464 0.013
6065.70050 17.318 0.011
6066.63913 17.447 0.013
6066.81949 17.464 0.013
6067.62338 17.570 0.016
6067.80230 17.688 0.014
6068.61823 17.989 0.022
6068.84185 17.959 0.017
6069.77225 18.159 0.018
6070.58987 18.346 0.042
6070.74436 18.210 0.021
6070.92279 18.569 0.044
6071.72057 18.625 0.031
6071.89990 18.637 0.035
6075.70351 18.462 0.029
6076.57693 18.528 0.041
6076.76047 18.514 0.026
6076.93327 18.746 0.046
6077.87452 17.792 0.019
6078.67478 17.979 0.020
6078.86051 17.837 0.015
6079.65210 17.887 0.016
6079.85554 17.905 0.016
6080.62254 17.910 0.025
6080.79002 17.975 0.020
6081.58022 18.123 0.036
6081.74299 18.099 0.025
6081.92841 18.152 0.041
6082.73906 18.234 0.047
6082.87034 18.212 0.040
6085.57528 18.677 0.059
6085.74825 18.694 0.043
6086.68127 18.554 0.031
6086.87238 18.469 0.040
6087.77143 18.297 0.027
6088.62666 17.294 0.011
6089.73006 17.237 0.010
6092.58674 17.555 0.017
6092.86304 17.542 0.016
6093.65706 17.803 0.017
6093.85819 17.745 0.019
6094.71773 17.813 0.018
6094.89301 17.887 0.028
6096.72452 18.345 0.030
6096.73733 18.272 0.030
6096.89761 18.269 0.041
6097.82873 18.348 0.031
6098.62421 18.348 0.032
6098.80398 18.524 0.033
6099.75325 18.696 0.050
6100.65069 18.440 0.027
6100.83810 18.427 0.038
6101.60263 18.246 0.026
6101.78101 18.244 0.022
6102.56641 18.259 0.030
6102.74202 18.370 0.023
6103.50461 18.197 0.034
6103.67038 18.046 0.018
6104.50673 18.094 0.025
6104.65483 17.994 0.017
6104.81549 18.041 0.019
6105.56949 17.948 0.025
6105.76151 18.040 0.024
6108.57052 18.197 0.026
6108.75635 18.206 0.023
6109.74419 18.191 0.031
6109.84390 18.277 0.038
6113.54969 18.287 0.041
6113.71177 18.405 0.032
6114.56255 18.328 0.050
6114.73411 18.245 0.026
6115.49818 18.543 0.036
6115.68674 18.313 0.032
6116.53716 18.549 0.033
6116.71606 18.423 0.026
6117.51739 18.413 0.031
6117.69528 18.614 0.037
6117.84838 18.335 0.034
6118.64239 18.126 0.019
6118.81007 18.370 0.028
6119.59756 18.290 0.025
6119.75307 18.283 0.031
6120.62933 18.269 0.027
6120.80590 18.282 0.029
6121.60603 17.949 0.015
6121.76078 17.821 0.012
6123.65222 17.629 0.014
6123.80976 17.641 0.016
6124.65810 17.180 0.010
6124.81994 17.168 0.013
6125.65887 17.091 0.011
6125.82964 17.112 0.014
6126.69228 16.872 0.008
6127.56600 16.844 0.011
6128.58332 16.839 0.007
6130.71791 17.079 0.012
6131.66456 17.327 0.010
6131.73302 17.340 0.012
6132.68881 17.689 0.025
6133.64117 17.858 0.022
6134.55236 18.045 0.029
6135.52103 18.267 0.031
6135.63210 18.295 0.044
6135.74394 18.371 0.030
6136.67174 18.521 0.034
6140.52187 18.251 0.044
6140.70160 18.334 0.045
6141.54706 18.117 0.027
6141.72361 18.411 0.042
6147.60899 18.222 0.041
6148.53651 18.262 0.020
6149.56154 18.399 0.029
6150.58989 18.235 0.036
6151.58251 18.643 0.042
6151.74189 18.462 0.034
6152.64339 18.529 0.030
6154.59038 18.434 0.037
6157.72097 17.724 0.024
6158.65870 17.617 0.015
6159.57936 17.534 0.016
6160.57926 17.361 0.012
6160.73421 17.319 0.010
6161.68122 17.551 0.018
6164.65279 18.400 0.035
6168.66299 18.625 0.036
6169.63603 18.698 0.046
6171.60034 18.619 0.035
6172.55970 18.192 0.022
6175.52183 18.115 0.025
6179.48542 18.708 0.052
6179.66819 18.580 0.056
6180.65320 18.320 0.042
6181.61705 18.305 0.026
6182.63054 18.545 0.039
6184.53048 18.410 0.027
6185.62879 18.528 0.036
6190.49117 17.692 0.020
6191.54566 17.374 0.015
6195.51955 17.682 0.016
6195.59885 17.758 0.019
6196.51864 17.871 0.023
6196.59795 17.900 0.024
6197.52029 18.074 0.026
6197.59968 18.057 0.036
6199.53084 18.265 0.045
6200.62340 18.577 0.070
6202.57995 18.652 0.071
6203.57188 18.446 0.047
6204.52535 18.386 0.033
6204.60179 18.262 0.035
6205.54827 18.629 0.035
6210.51919 18.121 0.024
6210.59649 18.083 0.029
6211.55045 18.119 0.024
6212.54589 18.412 0.032
6213.49677 18.186 0.033
6213.57392 18.301 0.037
6214.55724 18.296 0.032
6216.55564 18.465 0.033
6217.51143 18.374 0.027
6217.58636 18.400 0.032
6218.56288 18.401 0.042
6223.54882 17.781 0.026
6233.50557 17.380 0.023
6234.54523 17.677 0.025
6239.52917 18.344 0.044
6334.86072 17.867 0.023
6335.84968 18.219 0.031
6337.89027 18.909 0.052
6338.87006 18.943 0.047
6339.89332 18.813 0.050
6341.86838 18.865 0.063
6344.84605 19.183 0.054
6345.86489 19.109 0.056
6347.86813 19.034 0.052
6348.86477 18.681 0.037
6349.87020 17.529 0.016
6350.88340 17.226 0.011
6352.88109 17.681 0.014
6353.85671 18.155 0.023
6354.87467 18.613 0.032
6358.87618 18.900 0.051
6360.87066 19.135 0.042
6361.84610 19.163 0.053
6362.81912 19.119 0.057
6362.88273 19.077 0.051
6363.84142 19.234 0.054
6367.85899 17.517 0.011
6368.79527 17.626 0.015
6368.88833 17.726 0.014
6369.82713 17.773 0.015
6370.78300 17.998 0.023
6370.87353 18.011 0.019
6371.79488 18.604 0.030
6371.88269 18.632 0.023
6372.78756 18.826 0.043
6372.87642 18.860 0.031
6373.80436 18.858 0.051
6373.89335 19.086 0.047
6374.82010 19.237 0.056
6374.90135 19.077 0.042
6375.81708 19.251 0.049
6375.83535 19.230 0.048
6375.91623 19.070 0.044
6376.83140 19.186 0.054
6376.91314 18.985 0.038
6377.84331 19.146 0.041
6378.75072 19.130 0.068
6378.83857 19.316 0.049
6378.91968 19.103 0.060
6379.82521 18.845 0.041
6379.91053 18.831 0.037
6380.83961 18.724 0.034
6381.75312 17.680 0.018
6381.84686 17.482 0.011
6382.75090 17.348 0.018
6382.83113 17.348 0.015
6386.74655 18.851 0.069
6386.84142 19.275 0.060
6387.73171 18.946 0.050
6387.81817 18.967 0.037
6387.89888 19.133 0.048
6388.73531 19.269 0.074
6388.83693 19.096 0.043
6389.73363 19.029 0.065
6389.82711 19.333 0.060
6389.90967 18.967 0.043
6390.77172 18.901 0.043
6390.85799 18.855 0.034
6391.76715 19.095 0.062
6393.76802 18.948 0.051
6394.72219 18.466 0.046
6394.92607 17.874 0.020
6395.86320 17.342 0.009
6396.82077 17.549 0.011
6397.76244 17.936 0.015
6397.92663 17.980 0.023
6398.85851 18.527 0.027
6399.76311 18.775 0.037
6400.73190 18.923 0.042
6401.70112 19.216 0.073
6401.87613 18.920 0.037
6402.79248 18.908 0.050
6403.71084 19.126 0.047
6403.87467 18.906 0.041
6404.73515 19.081 0.049
6404.81915 19.257 0.049
6404.92878 19.074 0.060
6405.82232 19.175 0.056
6407.76502 18.752 0.036
6408.71654 17.748 0.033
6409.81066 17.374 0.020
6415.77641 19.105 0.059
6416.65847 19.250 0.070
6416.87040 19.286 0.056
6418.64137 19.336 0.074
6418.78888 18.974 0.039
6419.67713 18.872 0.045
6419.85366 19.077 0.050
6420.70473 18.928 0.034
6420.87763 18.988 0.035
6421.92096 18.679 0.041
6422.91344 17.493 0.022
6423.83021 17.426 0.013
6424.66957 17.631 0.014
6424.86411 17.647 0.012
6426.76440 18.703 0.029
6427.92854 19.330 0.064
6428.75084 19.011 0.051
6428.93862 19.078 0.080
6431.74935 19.371 0.061
6431.92387 19.307 0.081
6432.78265 19.279 0.058
6432.94741 19.010 0.131
6433.77008 19.174 0.057
6434.67084 18.998 0.055
6434.85527 19.026 0.054
6435.70192 18.715 0.035
6435.89068 18.541 0.030
6436.69001 17.415 0.013
6436.87931 17.373 0.013
6437.81494 17.393 0.019
6441.69872 19.109 0.068
6441.72768 19.189 0.072
6441.91806 19.026 0.071
6442.69270 18.932 0.040
6442.87674 18.871 0.038
6443.65173 19.221 0.054
6443.85792 19.275 0.073
6444.72260 19.295 0.073
6444.89846 18.956 0.049
6445.71717 19.270 0.058
6445.91438 19.008 0.065
6446.69722 19.140 0.038
6446.90341 19.373 0.069
6447.66147 19.205 0.052
6447.84879 19.175 0.050
6448.61151 19.203 0.058
6448.79590 18.975 0.039
6449.57318 19.300 0.072
6449.74705 19.033 0.048
6449.92194 19.141 0.087
6450.69715 19.104 0.038
6450.87526 18.902 0.042
6451.63699 18.754 0.041
6451.82235 18.531 0.033
6452.59778 17.323 0.010
6452.83580 17.277 0.009
6454.61055 17.477 0.013
6454.79520 17.470 0.013
6455.56777 17.835 0.019
6456.57676 18.265 0.018
6456.76323 18.431 0.021
6457.72541 18.893 0.031
6457.90039 18.941 0.048
6458.68407 19.367 0.065
6458.86915 19.063 0.055
6459.63818 19.168 0.046
6459.82796 19.099 0.047
6460.66892 18.948 0.036
6461.58493 19.086 0.047
6461.79049 18.966 0.044
6462.65392 19.191 0.054
6463.53035 18.891 0.082
6463.70620 19.281 0.058
6463.88196 19.432 0.076
6464.70397 19.274 0.072
6464.88922 18.941 0.061
6469.58405 18.871 0.053
6469.77152 18.740 0.039
6471.78789 17.298 0.019
6472.76360 17.472 0.014
6473.53825 17.952 0.027
6473.72463 17.871 0.016
6474.65421 18.466 0.032
6474.83969 18.850 0.063
6475.63503 18.779 0.032
6475.81767 18.934 0.049
6476.58334 18.921 0.049
6476.77180 18.966 0.042
6477.57700 19.054 0.052
6477.76485 19.119 0.066
6478.61383 19.037 0.048
6479.69098 19.140 0.062
6480.59059 19.032 0.054
6480.77447 18.996 0.048
6481.58574 19.055 0.053
6481.82922 19.287 0.114
6484.49693 19.212 0.063
6485.56335 19.100 0.056
6485.79359 18.591 0.035
6486.53031 17.559 0.015
6486.74016 17.346 0.011
6487.53018 17.190 0.010
6487.73299 17.200 0.009
6490.59302 16.940 0.008
6490.79785 16.994 0.009
6491.67073 16.939 0.010
6492.48776 16.976 0.013
6496.51617 19.147 0.109
6497.59943 18.957 0.063
6497.78420 18.890 0.065
6498.62013 19.008 0.041
6498.79381 19.203 0.073
6500.55647 19.213 0.097
6501.57503 19.404 0.071
6501.76655 19.020 0.073
6505.49090 18.675 0.045
6505.70840 18.559 0.038
6506.60419 17.672 0.021
6507.68671 17.549 0.020
6508.60593 17.923 0.017
6509.51031 18.215 0.020
6509.69658 18.423 0.023
6510.58544 18.816 0.029
6511.49279 18.984 0.054
6511.74202 18.793 0.043
6514.64221 18.938 0.037
6515.59640 19.166 0.044
6516.57549 19.001 0.056
6518.60112 18.889 0.036
6519.55315 17.833 0.015
6523.49145 18.521 0.040
6523.64637 18.639 0.042
6524.58758 19.168 0.054
6525.58916 19.393 0.108
6527.57999 18.929 0.061
6529.65552 18.835 0.060
6531.64798 19.136 0.069
6532.64003 18.914 0.045
6534.51013 17.499 0.016
6535.59035 17.621 0.019
6538.53128 18.932 0.039
6539.58371 18.910 0.038
6541.59313 19.347 0.051
6543.64424 19.154 0.055
6545.54456 17.653 0.013
6546.57894 17.453 0.016
6551.59138 19.242 0.109
6555.65435 18.908 0.065
6558.63705 18.633 0.049
6560.54192 17.417 0.013
6562.50101 17.951 0.023
6563.56053 18.397 0.035
6564.49111 18.732 0.063
6564.58447 18.801 0.055
6565.55226 19.266 0.063
6567.53754 19.027 0.071
6568.53488 19.253 0.093
6569.48521 19.156 0.067
6569.57774 19.150 0.057
6570.55560 19.058 0.064
6571.56366 18.780 0.055
6572.52316 18.867 0.063
6573.48743 18.274 0.034
6573.57696 18.147 0.027
6577.55703 18.140 0.058
6578.53906 18.740 0.056
6579.50774 19.068 0.069
6580.52814 18.932 0.083
6581.56353 19.561 0.108
6582.57411 18.996 0.061
6583.55613 19.474 0.141
6584.55921 18.752 0.083
6585.55955 18.887 0.078
6590.53689 17.636 0.024
6590.56233 17.396 0.023
6593.52764 18.763 0.062
6595.52777 19.091 0.095
