5327.92491 18.418 0.033
5328.62151 18.450 0.034
5328.72662 18.444 0.031
5328.76529 18.354 0.024
5328.80275 18.337 0.027
5328.84358 18.410 0.032
5328.88132 18.485 0.035
5328.91896 18.542 0.033
5329.71920 18.486 0.036
5334.67032 18.477 0.056
5334.75038 18.398 0.031
5334.80713 18.420 0.032
5334.84856 18.435 0.036
5334.88901 18.483 0.045
5334.92679 18.490 0.046
5335.73213 18.429 0.024
5335.77139 18.443 0.041
5335.81209 18.381 0.030
5335.85054 18.348 0.031
5335.88816 18.403 0.041
5335.92717 18.436 0.037
5336.80546 18.429 0.032
5336.89712 18.429 0.041
5336.93471 18.424 0.044
5337.78151 18.372 0.029
5337.82130 18.405 0.035
5337.85970 18.507 0.046
5337.89752 18.439 0.042
5337.93594 18.379 0.047
5338.77915 18.534 0.049
5338.82178 18.372 0.044
5338.87848 18.280 0.049
5339.65632 18.301 0.042
5339.69427 18.264 0.037
5339.76089 18.309 0.026
5339.85364 18.320 0.040
5339.89374 18.426 0.058
5339.93168 18.411 0.045
5340.64034 18.322 0.054
5340.67970 18.206 0.039
5340.76598 18.163 0.035
5340.82233 18.190 0.041
5340.86097 18.104 0.035
5340.89877 18.158 0.041
5340.93644 18.232 0.043
5341.61087 18.140 0.030
5341.68407 18.185 0.029
5341.79166 18.146 0.027
5341.83013 18.180 0.026
5341.86791 18.081 0.026
5341.90820 18.148 0.029
5342.58240 18.206 0.050
5342.61980 18.194 0.035
5342.65749 18.162 0.035
5342.69488 18.107 0.029
5342.73306 18.039 0.025
5342.77638 18.174 0.035
5342.81558 18.154 0.034
5342.85370 18.145 0.030
5342.89133 18.129 0.033
5342.92921 18.207 0.047
5343.60063 18.195 0.047
5343.63826 18.164 0.039
5343.67592 18.234 0.039
5343.71371 18.163 0.031
5343.75170 18.096 0.027
5343.79240 18.100 0.030
5343.83137 18.162 0.033
5343.88218 18.230 0.041
5343.92005 18.181 0.038
5348.61837 18.291 0.039
5348.71314 18.261 0.039
5348.77866 18.230 0.033
5348.81659 18.231 0.036
5348.86076 18.276 0.031
5348.89906 18.363 0.047
5348.93874 18.327 0.052
5349.61572 18.459 0.056
5349.72658 18.321 0.034
5349.79212 18.354 0.037
5349.82969 18.293 0.040
5350.62951 18.203 0.042
5350.66748 18.420 0.050
5350.70485 18.376 0.039
5350.74578 18.312 0.036
5351.61103 18.344 0.040
5351.67626 18.290 0.030
5351.75942 18.322 0.033
5351.84384 18.299 0.033
5351.90218 18.270 0.039
5352.62487 18.359 0.039
5352.68773 18.280 0.025
5352.77368 18.310 0.032
5352.85640 18.391 0.034
5352.89855 18.373 0.037
5353.57903 18.390 0.035
5353.66185 18.364 0.029
5353.74197 18.340 0.026
5353.79341 18.356 0.028
5353.83114 18.335 0.030
5353.88115 18.407 0.040
5354.59705 18.399 0.034
5354.68687 18.396 0.031
5354.78387 18.362 0.032
5354.84291 18.525 0.039
5354.88310 18.448 0.046
5354.92159 18.461 0.051
5355.62738 18.412 0.034
5355.71172 18.440 0.030
5355.79893 18.471 0.038
5355.83956 18.413 0.038
5355.88487 18.408 0.057
5357.62603 18.481 0.038
5357.71100 18.508 0.032
5357.80357 18.474 0.047
5357.88496 18.527 0.047
5358.68008 18.462 0.031
5358.77318 18.518 0.043
5359.59453 18.361 0.044
5359.63563 18.480 0.039
5359.69053 18.464 0.036
5359.73881 18.471 0.038
5359.78751 18.455 0.033
5359.83156 18.399 0.035
5359.87130 18.416 0.046
5361.63738 18.457 0.050
5362.59800 18.443 0.042
5362.69729 18.445 0.033
5362.79915 18.437 0.039
5362.89285 18.430 0.049
5364.53669 18.452 0.048
5364.58113 18.410 0.032
5364.66841 18.476 0.034
5364.76383 18.472 0.037
5364.80498 18.452 0.044
5364.84445 18.446 0.043
5364.88441 18.418 0.044
5365.55395 18.454 0.046
5365.60132 18.431 0.037
5365.69181 18.471 0.030
5365.78650 18.443 0.035
5365.84286 18.528 0.043
5365.88146 18.424 0.048
5368.62884 18.482 0.048
5369.71358 18.531 0.056
5369.75935 18.627 0.052
5369.79802 18.537 0.053
5369.83715 18.598 0.051
5376.64342 18.583 0.054
5376.68434 18.516 0.045
5376.72327 18.592 0.053
5376.76164 18.511 0.045
5376.79979 18.634 0.052
5376.83779 18.604 0.065
5377.53253 18.586 0.050
5377.61531 18.621 0.050
5377.68338 18.528 0.035
5377.73228 18.553 0.038
5377.77532 18.605 0.044
5377.81304 18.581 0.044
5377.85124 18.603 0.055
5378.50743 18.607 0.039
5378.59115 18.517 0.031
5378.67974 18.495 0.030
5378.73717 18.517 0.029
5378.77521 18.461 0.031
5378.81371 18.511 0.039
5378.85362 18.643 0.057
5379.49253 18.474 0.046
5379.54292 18.583 0.041
5379.62778 18.444 0.031
5379.71475 18.411 0.032
5379.76800 18.464 0.032
5379.80587 18.498 0.043
5379.84395 18.474 0.055
5380.50396 18.625 0.053
5380.54183 18.560 0.038
5380.60997 18.536 0.038
5380.69704 18.451 0.031
5380.73771 18.470 0.034
5380.77570 18.515 0.037
5380.81381 18.694 0.067
5380.85182 18.493 0.071
5381.55133 18.508 0.040
5381.58882 18.602 0.065
5381.64761 18.672 0.065
5381.68883 18.627 0.050
5381.72684 18.571 0.068
5381.76510 18.564 0.063
5381.81191 18.606 0.062
5381.85004 18.678 0.069
5382.54006 18.649 0.062
5382.58445 18.678 0.062
5382.62738 18.583 0.058
5382.66870 18.509 0.045
5382.70870 18.593 0.049
5382.74672 18.607 0.053
5382.79147 18.586 0.058
5382.83524 18.561 0.066
5384.77655 18.509 0.055
5384.83042 18.562 0.071
5385.48601 18.518 0.039
5385.56783 18.478 0.027
5385.82457 18.615 0.036
5386.47137 18.629 0.046
5386.51232 18.560 0.046
5386.59441 18.533 0.040
5386.67881 18.543 0.042
5386.69340 18.559 0.032
5386.75774 18.581 0.035
5386.79717 18.622 0.037
5386.83912 18.624 0.042
5387.54229 18.608 0.034
5387.70166 18.530 0.030
5387.74007 18.528 0.031
5387.78094 18.656 0.041
5387.82430 18.568 0.042
5388.48187 18.476 0.045
5388.51975 18.700 0.045
5388.60697 18.601 0.032
5388.71428 18.654 0.043
5388.77874 18.672 0.048
5388.82186 18.425 0.045
5389.48092 18.686 0.066
5389.51901 18.548 0.042
5389.58280 18.563 0.035
5389.68797 18.577 0.035
5389.76995 18.473 0.038
5389.80914 18.473 0.039
5389.84885 18.640 0.060
5390.55224 18.424 0.041
5390.59805 18.440 0.039
5390.68362 18.451 0.045
5390.73374 18.463 0.031
5390.77159 18.564 0.034
5390.80932 18.547 0.039
5391.50341 18.559 0.053
5391.54329 18.542 0.054
5391.58069 18.461 0.033
5391.68997 18.516 0.033
5391.79519 18.525 0.041
5391.83291 18.538 0.046
5392.48054 18.528 0.050
5392.51842 18.584 0.043
5392.55840 18.582 0.042
5392.66483 18.558 0.038
5392.77277 18.621 0.041
5392.81045 18.570 0.040
5393.62584 18.752 0.062
5393.66530 18.756 0.062
5393.78714 18.677 0.058
5393.82489 18.594 0.060
5395.81959 18.747 0.061
5396.53925 18.670 0.072
5396.61444 18.660 0.045
5396.67674 18.601 0.040
5396.71132 18.647 0.041
5396.78392 18.553 0.039
5397.58911 18.666 0.074
5397.63894 18.756 0.077
5397.67716 18.592 0.056
5397.75945 18.711 0.069
5402.65377 18.568 0.100
5403.46859 18.505 0.042
5403.50605 18.476 0.035
5403.54329 18.600 0.041
5403.58119 18.571 0.039
5403.62248 18.520 0.038
5403.66107 18.504 0.037
5403.69886 18.498 0.039
5403.73969 18.531 0.045
5403.77763 18.803 0.083
5404.48139 18.599 0.041
5404.51927 18.554 0.040
5404.55706 18.576 0.042
5404.59546 18.604 0.047
5404.63807 18.625 0.043
5404.67763 18.637 0.049
5404.71652 18.750 0.057
5404.75603 18.704 0.053
5405.65446 18.658 0.054
5405.69439 18.574 0.047
5405.73214 18.604 0.053
5405.76964 18.764 0.054
5407.46912 18.525 0.064
5407.50893 18.645 0.052
5407.54698 18.655 0.049
5407.58557 18.744 0.065
5407.62598 18.727 0.063
5407.66428 18.793 0.068
5407.70320 18.718 0.061
5407.74127 18.569 0.050
5407.77912 18.602 0.059
5408.53345 18.604 0.057
5408.58081 18.582 0.048
5408.62107 18.769 0.053
5408.65885 18.598 0.050
5408.69756 18.652 0.052
5408.73548 18.655 0.054
5408.77316 18.636 0.068
5409.48339 18.765 0.049
5409.52464 18.676 0.044
5409.63052 18.631 0.033
5409.73753 18.578 0.041
5409.77530 18.596 0.049
5410.48760 18.700 0.049
5410.52575 18.598 0.041
5410.63405 18.728 0.045
5410.74121 18.785 0.058
5410.77966 18.576 0.045
5411.50219 18.608 0.037
5411.56261 18.595 0.029
5411.67075 18.625 0.031
5411.75471 18.693 0.048
5412.52586 18.596 0.044
5412.56424 18.673 0.054
5412.60429 18.640 0.047
5412.64250 18.642 0.051
5412.68572 18.689 0.046
5412.75993 18.604 0.056
5413.50550 18.671 0.042
5413.58947 18.612 0.035
5413.69734 18.585 0.036
5413.75771 18.644 0.050
5414.48593 18.610 0.036
5414.52371 18.512 0.030
5414.63346 18.540 0.029
5414.74428 18.795 0.046
5416.60258 18.440 0.048
5416.64851 18.483 0.041
5416.71133 18.714 0.053
5418.56710 18.539 0.030
5418.61134 18.495 0.032
5418.66636 18.554 0.035
5418.71298 18.673 0.039
5421.51990 18.612 0.043
5421.57924 18.531 0.033
5421.62530 18.713 0.051
5421.66812 18.625 0.044
5421.71387 18.611 0.041
5422.50304 18.589 0.042
5422.54714 18.713 0.035
5422.67101 18.613 0.034
5423.48481 18.639 0.033
5423.52670 18.610 0.032
5423.63145 18.725 0.047
5425.49374 18.612 0.041
5425.53490 18.695 0.039
5426.50217 18.759 0.074
5426.54122 18.585 0.054
5426.69245 18.453 0.073
5430.48809 18.561 0.051
5430.52796 18.502 0.042
5430.57277 18.579 0.051
5430.61196 18.654 0.048
5430.64999 18.591 0.050
5431.48913 18.573 0.043
5431.52859 18.617 0.042
5431.56791 18.604 0.048
5431.60942 18.632 0.047
5431.64702 18.628 0.054
5431.68796 18.543 0.061
5432.62497 18.681 0.061
5432.66786 18.576 0.062
5433.64261 18.664 0.070
5433.68790 18.506 0.051
5434.51978 18.594 0.049
5434.56411 18.569 0.044
5434.60709 18.618 0.044
5434.64957 18.742 0.050
5434.69192 18.707 0.056
5435.49131 18.696 0.052
5435.53426 18.649 0.043
5435.60094 18.715 0.045
5435.65450 18.646 0.042
5435.69515 18.696 0.048
5436.48905 18.634 0.043
5436.58794 18.601 0.049
5436.70222 18.644 0.050
5437.54348 18.553 0.033
5437.67452 18.611 0.043
5438.52437 18.564 0.049
5438.58967 18.596 0.050
5438.66411 18.541 0.036
5438.70172 18.616 0.039
5439.53852 18.701 0.057
5439.57994 18.645 0.051
5439.61773 18.709 0.057
5439.65574 18.634 0.048
5443.51020 18.586 0.046
5443.54815 18.678 0.050
5443.59418 18.753 0.060
5443.63190 18.628 0.045
5443.67557 18.678 0.046
5444.50522 18.616 0.043
5444.55674 18.666 0.046
5444.60840 18.536 0.042
5444.64649 18.667 0.044
5445.47994 18.514 0.034
5445.57781 18.661 0.042
5445.65392 18.575 0.038
5446.48436 18.552 0.042
5446.53549 18.548 0.038
5446.57596 18.588 0.046
5446.61466 18.591 0.037
5446.65451 18.618 0.040
5447.50309 18.548 0.029
5447.54567 18.636 0.042
5447.60957 18.617 0.040
5448.47688 18.584 0.056
5448.52169 18.704 0.051
5448.57578 18.695 0.052
5449.47806 18.640 0.060
5449.51640 18.651 0.051
5449.54740 18.686 0.046
5449.63100 18.584 0.044
5450.51916 18.743 0.064
5450.55667 18.611 0.054
5450.60533 18.578 0.050
5451.64653 18.553 0.056
5453.47936 18.702 0.079
5453.57908 18.591 0.043
5457.49756 18.554 0.031
5457.55542 18.598 0.037
5457.60267 18.588 0.046
5458.48793 18.657 0.052
5458.54409 18.711 0.079
5458.58704 18.673 0.051
5459.50555 18.638 0.059
5459.55310 18.557 0.041
5459.60219 18.575 0.041
5460.49357 18.773 0.067
5460.53955 18.501 0.064
5460.58883 18.532 0.080
5461.50030 18.730 0.067
5461.54994 18.626 0.075
5461.59229 18.656 0.055
5462.48145 18.732 0.069
5462.56161 18.648 0.049
5463.51429 18.570 0.042
5463.58864 18.563 0.044
5464.50646 18.589 0.043
5464.54846 18.563 0.049
5465.51157 18.579 0.051
5467.48474 18.623 0.050
5468.55427 18.586 0.056
5469.60908 18.629 0.043
5471.51898 18.506 0.042
5471.58741 18.599 0.043
5472.55311 18.417 0.042
5473.50276 18.471 0.049
5476.49398 18.571 0.046
5477.54097 18.720 0.057
5480.50540 18.644 0.054
5480.56912 18.663 0.053
5481.54163 18.670 0.090
5485.52189 18.675 0.054
5486.50831 18.698 0.061
5487.48807 18.630 0.050
5487.55171 18.585 0.049
5488.54165 18.585 0.046
5489.52979 18.601 0.065
5492.52986 18.544 0.067
5494.53507 18.447 0.057
5495.53897 18.475 0.048
5497.53649 18.652 0.054
5502.50494 18.672 0.062
5596.88300 18.434 0.058
5598.86658 18.542 0.039
5600.87289 18.314 0.031
5602.86580 18.392 0.051
5604.87399 18.742 0.057
5605.87209 18.571 0.034
5606.86981 18.710 0.047
5607.87413 18.571 0.042
5608.86902 18.646 0.057
5611.85343 18.624 0.071
5612.86865 18.651 0.052
5614.85410 18.251 0.034
5615.86240 18.330 0.034
5616.85545 18.479 0.050
5617.89305 18.707 0.111
5620.84350 18.666 0.052
5621.84632 18.774 0.046
5622.88386 18.688 0.034
5624.83899 18.697 0.039
5625.81814 18.619 0.048
5626.81397 18.702 0.098
5627.84239 18.698 0.041
5628.85312 18.641 0.038
5629.82132 18.312 0.036
5630.79875 18.308 0.036
5631.82599 18.350 0.052
5632.83379 18.421 0.034
5633.79102 18.520 0.037
5634.84588 18.593 0.045
5635.85443 18.456 0.047
5637.81433 18.629 0.076
5638.79322 18.485 0.049
5639.79236 18.414 0.040
5639.86791 18.406 0.030
5640.75719 18.591 0.068
5640.80005 18.486 0.044
5640.83847 18.513 0.050
5640.88704 18.425 0.032
5641.75339 18.566 0.047
5641.79393 18.435 0.038
5641.87350 18.430 0.032
5642.75971 18.661 0.055
5642.79525 18.468 0.035
5642.85426 18.417 0.037
5642.87555 18.529 0.039
5642.91762 18.460 0.062
5643.76977 18.598 0.049
5643.80805 18.455 0.040
5643.86780 18.407 0.030
5643.90903 18.457 0.035
5644.77750 18.520 0.050
5644.81821 18.438 0.047
5644.88878 18.497 0.036
5647.85410 18.380 0.048
5647.87432 18.453 0.051
5647.89028 18.598 0.068
5647.90867 18.492 0.060
5648.75937 18.475 0.039
5648.82479 18.387 0.029
5648.86693 18.428 0.029
5648.91234 18.436 0.041
5649.76579 18.479 0.037
5649.80777 18.431 0.029
5649.87219 18.426 0.027
5649.91052 18.469 0.032
5650.75758 18.478 0.032
5650.82012 18.439 0.027
5650.86416 18.411 0.028
5650.91305 18.554 0.038
5651.77820 18.532 0.034
5651.82124 18.484 0.035
5651.89761 18.557 0.035
5652.75827 18.431 0.030
5652.82157 18.428 0.026
5652.86347 18.456 0.027
5653.78688 18.378 0.025
5653.91731 18.433 0.028
5654.79207 18.378 0.033
5654.83832 18.408 0.030
5654.88247 18.491 0.031
5655.74053 18.649 0.044
5655.77963 18.396 0.033
5655.81757 18.510 0.035
5655.85848 18.462 0.031
5655.90874 18.456 0.028
5656.80003 18.494 0.033
5656.84090 18.455 0.025
5656.92754 18.519 0.060
5657.78882 18.448 0.029
5657.82978 18.400 0.023
5657.87526 18.385 0.025
5657.91965 18.422 0.032
5658.78567 18.413 0.039
5658.84269 18.475 0.031
5658.88113 18.412 0.035
5658.92222 18.529 0.053
5659.73734 18.393 0.026
5659.77496 18.424 0.030
5659.81425 18.501 0.034
5659.85707 18.440 0.041
5659.90471 18.457 0.029
5660.74125 18.411 0.029
5660.78577 18.503 0.036
5660.82747 18.466 0.029
5660.89911 18.536 0.040
5662.73635 18.548 0.041
5662.77677 18.507 0.042
5662.83783 18.456 0.035
5662.87652 18.478 0.031
5662.91790 18.444 0.032
5664.73775 18.441 0.052
5664.78313 18.464 0.039
5664.84330 18.458 0.038
5664.88352 18.437 0.044
5664.92618 18.529 0.051
5665.75020 18.382 0.039
5665.79590 18.464 0.032
5665.86011 18.455 0.031
5665.90778 18.422 0.030
5667.73539 18.422 0.032
5667.74696 18.510 0.034
5667.78800 18.486 0.031
5667.83973 18.453 0.030
5667.89424 18.507 0.031
5668.72180 18.486 0.043
5668.77893 18.667 0.046
5668.84544 18.432 0.038
5668.90042 18.450 0.042
5669.74088 18.478 0.042
5669.78899 18.404 0.030
5669.83802 18.445 0.029
5669.88983 18.570 0.038
5670.72300 18.385 0.037
5670.76346 18.455 0.037
5670.82667 18.425 0.041
5670.86753 18.442 0.032
5670.90893 18.506 0.039
5671.74492 18.370 0.035
5675.70877 18.474 0.034
5675.74723 18.473 0.037
5675.78510 18.442 0.033
5675.82592 18.428 0.035
5675.89535 18.469 0.040
5676.67328 18.506 0.027
5676.71178 18.470 0.020
5676.75092 18.380 0.021
5676.79053 18.463 0.031
5676.85509 18.442 0.029
5676.90116 18.480 0.027
5677.70266 18.482 0.035
5677.74804 18.356 0.025
5677.78940 18.409 0.032
5677.83956 18.470 0.035
5677.89192 18.419 0.027
5679.67054 18.512 0.042
5679.71117 18.658 0.036
5679.75259 18.599 0.034
5679.80469 18.444 0.034
5679.85574 18.464 0.031
5679.89604 18.449 0.030
5680.65814 18.721 0.059
5680.69716 18.565 0.050
5680.73589 18.540 0.038
5680.78538 18.554 0.039
5680.83828 18.487 0.031
5680.88220 18.558 0.032
5680.92247 18.493 0.038
5681.68763 18.515 0.039
5681.72579 18.376 0.031
5681.76555 18.379 0.029
5681.82818 18.486 0.032
5681.87284 18.480 0.040
5681.91280 18.412 0.032
5682.67483 18.419 0.036
5682.71667 18.450 0.033
5682.76427 18.387 0.029
5682.81605 18.344 0.028
5682.89627 18.499 0.034
5682.93526 18.436 0.051
5683.69740 18.439 0.031
5683.76810 18.557 0.034
5683.81659 18.448 0.025
5683.87736 18.488 0.031
5683.91920 18.474 0.031
5684.67954 18.514 0.033
5684.72990 18.423 0.029
5684.78077 18.495 0.031
5684.83288 18.532 0.033
5684.89143 18.535 0.036
5684.93169 18.607 0.053
5685.76721 18.418 0.026
5685.80617 18.441 0.024
5685.85846 18.514 0.027
5685.90251 18.462 0.029
5686.65493 18.400 0.041
5686.71689 18.433 0.028
5686.76227 18.443 0.027
5686.81312 18.452 0.027
5686.86332 18.329 0.036
5686.90259 18.467 0.042
5687.65627 18.539 0.049
5687.70054 18.467 0.046
5687.75239 18.508 0.034
5687.79439 18.423 0.030
5687.84665 18.529 0.033
5688.87015 18.338 0.025
5688.92715 18.429 0.044
5689.77396 18.389 0.027
5689.81392 18.438 0.024
5690.64204 18.502 0.039
5690.69222 18.435 0.031
5690.74899 18.488 0.046
5690.79350 18.465 0.033
5690.83973 18.491 0.044
5690.90565 18.537 0.058
5691.66042 18.462 0.036
5691.73135 18.465 0.030
5691.77440 18.409 0.032
5691.82390 18.462 0.031
5691.86388 18.525 0.036
5691.93170 18.564 0.066
5692.66330 18.466 0.039
5692.71875 18.498 0.033
5692.76599 18.459 0.029
5692.80577 18.372 0.032
5692.84470 18.446 0.031
5692.88312 18.433 0.037
5692.92071 18.396 0.039
5693.63376 18.393 0.034
5693.68232 18.412 0.027
5693.75176 18.362 0.026
5693.78953 18.445 0.025
5693.82878 18.372 0.027
5693.86640 18.439 0.033
5693.90433 18.488 0.040
5694.61526 18.348 0.036
5694.64583 18.381 0.035
5694.68375 18.447 0.031
5694.75001 18.400 0.029
5694.79820 18.468 0.029
5694.83701 18.435 0.029
5694.87435 18.543 0.041
5694.91202 18.473 0.041
5695.61911 18.545 0.046
5695.65752 18.443 0.037
5695.73846 18.618 0.042
5695.79419 18.452 0.026
5695.83846 18.439 0.029
5695.87643 18.469 0.031
5695.91398 18.499 0.034
5696.61066 18.539 0.054
5696.64395 18.611 0.046
5696.69353 18.469 0.036
5696.74110 18.504 0.031
5696.78060 18.513 0.036
5696.82454 18.479 0.033
5696.86597 18.495 0.041
5696.92448 18.413 0.041
5697.61397 18.571 0.050
5697.66135 18.534 0.036
5697.70891 18.539 0.035
5697.74758 18.519 0.035
5697.78979 18.502 0.030
5697.82885 18.467 0.031
5697.86913 18.573 0.040
5697.91112 18.569 0.043
5698.60653 18.599 0.065
5698.64388 18.415 0.046
5698.69456 18.414 0.041
5698.73456 18.518 0.042
5698.77272 18.445 0.041
5698.81504 18.471 0.037
5698.85335 18.416 0.037
5698.89326 18.519 0.057
5698.93771 18.502 0.072
5702.91628 18.440 0.092
5703.68423 18.558 0.057
5703.71540 18.419 0.055
5703.76306 18.556 0.049
5703.83290 18.571 0.056
5705.71109 18.644 0.055
5705.75341 18.529 0.046
5705.79784 18.531 0.057
5705.85517 18.567 0.047
5705.90186 18.679 0.070
5706.64489 18.611 0.063
5706.74042 18.523 0.053
5706.79215 18.555 0.049
5706.85788 18.676 0.063
5707.59019 18.498 0.040
5707.62834 18.460 0.037
5707.68487 18.420 0.034
5707.72301 18.455 0.038
5707.76219 18.444 0.028
5707.80259 18.432 0.030
5707.84201 18.461 0.031
5707.88177 18.447 0.044
5707.92872 18.450 0.054
5708.60774 18.410 0.036
5708.66375 18.372 0.032
5708.71415 18.532 0.040
5708.75227 18.392 0.037
5708.80310 18.483 0.044
5708.84675 18.569 0.060
5708.89773 18.579 0.081
5709.58293 18.397 0.039
5709.63589 18.489 0.040
5709.79148 18.417 0.030
5711.69433 18.334 0.030
5712.59558 18.515 0.054
5712.67030 18.352 0.029
5712.68291 18.428 0.031
5712.72204 18.492 0.030
5712.76370 18.475 0.028
5712.80459 18.461 0.031
5712.84401 18.438 0.035
5712.91972 18.583 0.060
5713.77267 18.449 0.027
5713.81935 18.501 0.033
5713.85994 18.702 0.047
5714.59972 18.472 0.053
5714.61415 18.448 0.041
5714.69041 18.590 0.036
5715.56849 18.577 0.038
5715.61986 18.448 0.030
5715.67189 18.495 0.030
5715.71371 18.560 0.032
5715.76330 18.462 0.030
5715.80490 18.542 0.033
5715.84708 18.474 0.036
5715.90333 18.492 0.050
5716.59011 18.516 0.054
5716.60278 18.450 0.039
5716.61749 18.376 0.036
5716.63012 18.476 0.038
5716.69053 18.424 0.037
5716.74396 18.479 0.030
5716.78764 18.482 0.034
5716.82674 18.417 0.038
5716.86750 18.472 0.043
5716.91458 18.368 0.050
5721.63287 18.458 0.035
5721.71115 18.386 0.031
5721.77948 18.503 0.034
5721.81865 18.354 0.032
5721.87072 18.518 0.044
5721.91186 18.619 0.076
5722.60419 18.645 0.046
5722.61779 18.580 0.037
5722.65860 18.606 0.034
5722.67219 18.542 0.032
5722.71336 18.573 0.034
5722.77840 18.445 0.030
5722.81794 18.518 0.040
5723.56043 18.705 0.052
5723.60845 18.536 0.036
5723.65587 18.551 0.039
5723.69651 18.534 0.038
5723.73755 18.599 0.035
5723.77598 18.564 0.038
5723.81497 18.503 0.032
5723.85464 18.566 0.047
5724.55529 18.869 0.099
5724.55801 18.676 0.079
5724.62411 18.680 0.060
5724.63661 18.646 0.061
5724.67469 18.534 0.043
5724.68875 18.470 0.040
5724.73769 18.469 0.036
5724.78625 18.512 0.044
5724.82695 18.521 0.044
5725.57789 18.445 0.030
5725.59134 18.493 0.030
5725.60480 18.388 0.028
5725.64540 18.394 0.032
5725.65968 18.443 0.030
5725.71214 18.433 0.025
5725.75180 18.359 0.029
5725.79156 18.410 0.035
5726.55577 18.436 0.049
5726.60062 18.469 0.046
5726.63848 18.435 0.037
5726.68598 18.366 0.030
5726.72702 18.432 0.061
5726.76633 18.428 0.059
5726.81124 18.345 0.042
5734.65990 18.736 0.076
5734.70281 18.641 0.070
5734.75098 18.783 0.072
5734.79412 18.581 0.047
5734.84283 18.545 0.059
5734.88749 18.865 0.091
5735.67794 18.563 0.053
5735.74273 18.686 0.044
5735.78952 18.573 0.039
5735.83593 18.598 0.047
5735.88057 18.702 0.069
5736.53867 18.647 0.043
5736.57665 18.547 0.039
5736.61881 18.658 0.031
5736.66244 18.533 0.027
5736.70412 18.575 0.027
5736.78418 18.687 0.033
5736.83121 18.611 0.034
5736.87935 18.709 0.052
5737.52189 18.595 0.047
5737.55998 18.575 0.036
5737.61327 18.654 0.033
5737.65583 18.680 0.034
5737.70995 18.659 0.032
5737.75077 18.587 0.031
5737.78991 18.593 0.036
5737.83704 18.575 0.036
5737.87789 18.839 0.053
5738.58937 18.576 0.034
5738.63018 18.566 0.030
5738.69745 18.589 0.030
5738.73697 18.544 0.030
5739.50291 18.563 0.052
5739.52815 18.502 0.040
5739.56641 18.607 0.045
5739.60700 18.603 0.038
5739.65571 18.613 0.032
5739.71364 18.640 0.041
5739.75201 18.567 0.034
5739.79077 18.621 0.042
5739.84561 18.703 0.047
5740.49851 18.598 0.061
5740.54605 18.581 0.054
5740.58714 18.809 0.066
5740.64695 18.617 0.040
5740.71061 18.553 0.037
5740.75014 18.465 0.033
5740.79500 18.639 0.042
5740.83405 18.672 0.055
5740.88146 18.794 0.073
5741.52090 18.427 0.036
5741.56014 18.395 0.033
5741.60432 18.477 0.032
5741.64217 18.286 0.029
5741.70324 18.258 0.029
5741.74230 18.333 0.029
5741.78325 18.251 0.026
5741.82151 18.353 0.031
5741.85949 18.260 0.028
5742.49241 18.040 0.035
5742.53507 18.226 0.030
5742.57743 18.224 0.029
5742.61541 18.191 0.023
5742.67719 18.193 0.022
5742.71602 18.247 0.024
5742.75457 18.254 0.022
5742.79283 18.219 0.024
5742.83084 18.230 0.025
5742.87111 18.227 0.030
5743.62700 18.331 0.037
5743.66677 18.327 0.031
5743.72777 18.251 0.032
5743.76595 18.231 0.031
5743.80401 18.308 0.035
5743.84162 18.278 0.042
5743.87955 18.437 0.056
5744.52366 18.422 0.048
5744.56204 18.510 0.047
5744.60021 18.423 0.041
5744.64869 18.324 0.027
5744.72702 18.358 0.031
5744.77703 18.351 0.028
5744.81875 18.405 0.035
5744.86393 18.387 0.048
5745.51240 18.463 0.040
5745.55858 18.489 0.037
5745.59933 18.540 0.050
5745.63848 18.408 0.035
5745.69903 18.422 0.028
5745.73706 18.432 0.033
5745.77524 18.497 0.040
5745.81315 18.533 0.045
5745.86620 18.525 0.055
5746.56985 18.461 0.045
5746.60960 18.544 0.038
5746.65031 18.493 0.037
5746.71630 18.528 0.040
5746.75409 18.529 0.042
5746.79646 18.502 0.048
5746.84220 18.584 0.054
5747.61270 18.569 0.059
5747.65754 18.566 0.044
5747.70282 18.616 0.053
5747.74655 18.658 0.057
5747.81288 18.796 0.075
5748.63036 18.438 0.030
5748.68773 18.483 0.043
5749.52556 18.538 0.060
5749.56352 18.473 0.038
5749.60289 18.599 0.040
5749.65221 18.559 0.043
5749.69186 18.555 0.049
5749.73014 18.550 0.044
5749.76853 18.515 0.044
5749.80781 18.705 0.059
5752.56993 18.289 0.051
5753.55316 18.628 0.135
5753.60372 18.296 0.046
5753.76804 18.541 0.074
5754.59632 18.312 0.086
5759.83091 18.585 0.060
5760.49079 18.412 0.059
5760.53242 18.500 0.047
5760.58501 18.401 0.036
5760.64122 18.419 0.039
5760.68460 18.311 0.033
5760.73586 18.428 0.036
5760.77413 18.478 0.038
5760.81180 18.299 0.037
5761.50523 18.493 0.026
5761.54847 18.559 0.022
5762.51181 18.508 0.039
5762.55010 18.447 0.036
5762.59176 18.462 0.032
5762.63012 18.460 0.040
5762.66987 18.458 0.037
5762.70609 18.469 0.041
5762.74796 18.593 0.061
5762.76747 18.402 0.053
5763.50213 18.504 0.036
5763.54613 18.464 0.027
5763.58777 18.468 0.026
5763.64468 18.552 0.034
5763.68653 18.508 0.041
5763.73411 18.490 0.041
5763.77207 18.617 0.054
5763.81093 18.652 0.057
