6179.56018 19.313 0.082
6180.54972 19.197 0.063
6181.49473 19.195 0.068
6184.60861 19.297 0.055
6185.49695 19.387 0.055
6186.50812 19.273 0.071
6190.56206 19.247 0.051
6191.60057 19.202 0.060
6195.54738 18.666 0.036
6195.62310 18.658 0.040
6196.54422 18.571 0.043
6196.62316 18.824 0.060
6197.54592 18.663 0.047
6198.55206 18.952 0.075
6200.58897 18.749 0.066
6201.52876 18.770 0.073
6203.50752 18.908 0.056
6203.59741 18.763 0.069
6204.55072 18.989 0.056
6205.49198 19.189 0.062
6205.57317 18.991 0.046
6208.51750 18.981 0.053
6210.54439 19.045 0.051
6211.49446 19.106 0.053
6211.57530 19.168 0.056
6212.49451 19.255 0.066
6212.57142 19.236 0.059
6213.52382 19.106 0.055
6214.49775 19.397 0.070
6214.57088 19.243 0.082
6216.50349 19.166 0.063
6216.57309 19.225 0.081
6217.53642 19.346 0.055
6218.51136 19.075 0.058
6219.52994 19.195 0.055
6221.52417 19.211 0.126
6221.55137 19.350 0.157
6223.57165 19.050 0.077
6226.50525 19.237 0.096
6231.50594 19.220 0.093
6233.53755 19.233 0.100
6238.51429 19.125 0.090
6334.88454 19.168 0.053
6335.86149 19.031 0.050
6337.87432 19.368 0.082
6338.85188 19.283 0.068
6338.89468 19.272 0.086
6340.85721 19.178 0.049
6341.89599 19.459 0.115
6343.86182 19.281 0.073
6344.87265 19.206 0.043
6345.89682 19.127 0.068
6347.89414 19.196 0.050
6348.89422 19.177 0.055
6350.82416 19.170 0.063
6351.82275 19.168 0.065
6352.82162 19.245 0.075
6353.79005 19.263 0.070
6353.89840 19.336 0.064
6360.81106 19.153 0.041
6360.89745 19.173 0.046
6361.87165 19.091 0.043
6362.79438 19.279 0.067
6362.90957 19.243 0.081
6363.88406 19.181 0.046
6367.88491 19.119 0.036
6368.83572 19.251 0.047
6369.77387 19.161 0.058
6369.86606 19.244 0.042
6370.81750 19.303 0.048
6370.90011 19.435 0.061
6371.83113 19.234 0.045
6371.91343 19.221 0.056
6372.82362 19.189 0.045
6372.90769 19.161 0.051
6373.84060 19.336 0.060
6374.75810 19.394 0.094
6374.84750 19.066 0.046
6375.75715 19.214 0.051
6375.86217 19.331 0.047
6376.76642 19.369 0.071
6376.85810 19.215 0.049
6377.78040 19.202 0.048
6377.87029 19.214 0.037
6378.77675 19.161 0.052
6378.86703 19.198 0.042
6379.76355 19.249 0.060
6379.85168 19.245 0.057
6380.76452 19.090 0.043
6380.86726 19.275 0.052
6381.78558 19.095 0.043
6381.87311 19.122 0.038
6382.77936 19.034 0.062
6382.85875 19.219 0.058
6386.77240 19.226 0.058
6386.87352 19.172 0.054
6387.76138 19.157 0.040
6387.84433 19.242 0.045
6388.78531 19.190 0.042
6388.89327 19.325 0.063
6389.77341 19.218 0.047
6389.85307 19.334 0.056
6390.71896 19.113 0.055
6390.80088 19.331 0.059
6390.89047 19.205 0.050
6391.82320 19.112 0.062
6393.83396 19.071 0.048
6394.78796 19.179 0.050
6395.73957 19.302 0.052
6395.92188 19.239 0.045
6396.69892 19.320 0.056
6396.87776 19.106 0.035
6397.82436 19.184 0.038
6398.73204 19.303 0.049
6398.91287 19.163 0.047
6399.83440 19.062 0.044
6400.81461 19.263 0.051
6401.75802 19.220 0.043
6401.92720 19.207 0.058
6402.85472 19.415 0.073
6403.76131 19.187 0.043
6404.69545 18.899 0.061
6404.87228 19.362 0.057
6405.84311 19.249 0.058
6405.89167 19.054 0.032
6406.91159 19.157 0.040
6407.81753 19.345 0.070
6408.77071 19.118 0.104
6409.88535 19.155 0.081
6415.83063 19.388 0.065
6416.74139 19.165 0.049
6417.66640 19.292 0.069
6417.82904 19.271 0.057
6418.68882 19.065 0.051
6418.85294 19.354 0.046
6419.73799 19.086 0.041
6419.91376 19.136 0.048
6420.75348 19.313 0.042
6420.93966 19.199 0.095
6422.72565 19.143 0.047
6423.68309 19.116 0.052
6423.88163 19.249 0.057
6424.73309 19.173 0.041
6424.93392 19.090 0.053
6426.84182 19.212 0.042
6427.91234 19.195 0.061
6428.63249 19.327 0.083
6428.82787 19.256 0.064
6431.59628 19.338 0.099
6431.81590 19.254 0.057
6432.65289 19.232 0.071
6432.83758 19.269 0.054
6433.64219 19.144 0.061
6433.83600 18.961 0.040
6434.73542 19.164 0.053
6434.94241 19.247 0.089
6435.77691 19.129 0.046
6435.94582 19.065 0.086
6436.75582 19.279 0.057
6436.93466 19.265 0.083
6441.71444 19.437 0.108
6441.79409 19.334 0.078
6442.58571 19.209 0.058
6442.76950 19.319 0.049
6442.92989 19.356 0.070
6443.62706 19.412 0.099
6444.70568 19.333 0.068
6444.77915 19.237 0.054
6445.58084 19.196 0.080
6445.79281 19.309 0.064
6446.57416 19.143 0.046
6446.76832 19.272 0.049
6447.54846 19.323 0.068
6447.73558 19.249 0.049
6447.90293 19.220 0.048
6448.66544 19.222 0.055
6448.85147 19.123 0.050
6449.62507 19.351 0.064
6449.81130 19.170 0.050
6450.57724 19.167 0.055
6450.76116 19.206 0.039
6450.93255 19.340 0.075
6451.69323 19.222 0.045
6451.87689 19.358 0.063
6452.65541 19.255 0.041
6452.89112 19.130 0.052
6454.66488 19.289 0.058
6454.84972 19.309 0.070
6455.68827 19.219 0.056
6456.63163 19.160 0.035
6456.81746 19.281 0.054
6457.79119 19.141 0.042
6458.57455 19.328 0.080
6458.75952 19.212 0.047
6459.51942 19.301 0.094
6459.71666 19.217 0.032
6459.88423 19.275 0.060
6460.77732 19.285 0.054
6461.63941 19.176 0.057
6461.85964 19.182 0.049
6462.80574 19.232 0.064
6463.57966 19.201 0.064
6463.77103 19.269 0.056
6464.58787 19.191 0.083
6464.77944 19.141 0.071
6468.57513 19.215 0.066
6468.77901 19.308 0.072
6469.63754 19.309 0.057
6469.86244 19.421 0.222
6472.81740 19.402 0.077
6473.59471 19.189 0.053
6473.77906 19.222 0.059
6474.54158 19.215 0.078
6474.72267 19.117 0.089
6475.50207 19.250 0.099
6475.70356 19.174 0.052
6476.64781 19.141 0.053
6476.82582 19.408 0.080
6477.63125 19.023 0.049
6477.81967 19.373 0.111
6479.56791 19.212 0.051
6479.76293 19.328 0.075
6480.65513 19.223 0.052
6481.47357 19.051 0.068
6481.71683 19.295 0.073
6483.58602 19.273 0.061
6484.55096 19.136 0.054
6485.66650 19.197 0.046
6486.59021 19.236 0.052
6486.80032 19.215 0.055
6487.58949 19.250 0.044
6487.79228 19.290 0.042
6489.63948 19.281 0.053
6490.48367 19.144 0.060
6490.67054 19.157 0.048
6491.51450 19.253 0.070
6491.73336 19.196 0.052
6492.54998 19.462 0.079
6492.73709 19.267 0.072
6496.56919 19.003 0.075
6497.67398 19.319 0.091
6498.50029 19.273 0.050
6498.67993 19.255 0.049
6499.51443 19.217 0.056
6500.66808 19.147 0.069
6501.65327 19.232 0.048
6504.66955 19.255 0.050
6505.56549 19.254 0.058
6505.76442 19.445 0.097
6506.71140 19.197 0.077
6507.76141 19.355 0.103
6508.66140 19.201 0.046
6509.58511 19.195 0.038
6509.75247 19.395 0.077
6510.64315 19.232 0.041
6511.60167 19.255 0.056
6514.71529 19.172 0.048
6515.67615 19.161 0.040
6516.65601 19.139 0.048
6519.61816 19.309 0.054
6523.54377 19.190 0.057
6524.65150 19.144 0.064
6525.65984 19.242 0.106
6529.53468 19.260 0.081
6531.49432 19.109 0.063
6532.49472 19.210 0.070
6533.50730 19.378 0.078
6534.58535 19.271 0.055
6536.51132 19.064 0.052
6538.59902 19.269 0.074
6539.66473 19.175 0.062
6543.52086 19.286 0.075
6545.60668 19.265 0.049
6553.59835 18.861 0.100
6558.51389 19.183 0.048
6559.55383 19.221 0.058
6560.61221 19.228 0.077
6562.56462 19.270 0.054
6563.59262 19.146 0.060
6564.52557 19.174 0.054
6565.49422 19.066 0.061
6565.59234 19.101 0.054
6567.56519 19.113 0.066
6568.56206 19.135 0.065
6569.52253 19.269 0.048
6569.60461 19.265 0.076
6571.48767 19.229 0.089
6571.59756 19.208 0.073
6572.56446 19.179 0.061
6573.51826 19.415 0.079
6577.49422 19.483 0.174
6577.58365 19.337 0.158
6578.57824 19.274 0.070
6579.54850 18.996 0.070
6581.48953 19.124 0.091
6582.50274 19.098 0.071
6583.49127 19.408 0.127
6584.49572 19.252 0.093
6585.49606 19.118 0.073
6586.49842 19.249 0.102
6586.50744 19.527 0.125
6590.50366 19.160 0.067
6592.49906 19.043 0.076
6594.50964 19.150 0.107
6595.50059 19.119 0.070
