5712.81950 19.431 0.069
5713.83394 19.290 0.058
5715.57661 19.464 0.078
5715.59347 19.467 0.076
5715.77941 19.310 0.051
5716.65404 19.568 0.084
5716.84140 19.206 0.069
5721.72924 19.431 0.074
5721.74356 19.346 0.070
5722.77993 19.348 0.058
5723.65740 19.436 0.078
5723.81650 19.392 0.050
5724.67620 19.344 0.076
5724.69027 19.536 0.093
5725.57938 19.455 0.070
5725.59285 19.342 0.058
5725.60631 19.334 0.057
5725.79308 19.351 0.059
5726.70040 19.407 0.070
5734.67797 19.499 0.093
5734.86272 19.228 0.097
5735.80723 19.319 0.065
5736.55429 19.486 0.077
5736.74868 19.344 0.059
5737.55025 19.424 0.064
5737.73948 19.366 0.048
5738.57972 19.406 0.062
5738.76577 19.300 0.053
5739.64587 19.515 0.064
5739.82843 19.511 0.076
5740.63717 19.581 0.091
5740.82432 19.357 0.078
5741.59460 19.417 0.062
5741.77323 19.397 0.060
5742.70639 19.374 0.053
5742.86149 19.469 0.064
5743.75635 19.299 0.067
5744.51392 19.471 0.101
5744.70391 19.208 0.054
5745.50284 19.471 0.092
5745.68904 19.585 0.080
5746.71773 19.505 0.075
5747.60297 19.538 0.121
5747.78020 19.391 0.085
5749.55360 19.349 0.086
5749.72030 19.587 0.093
5753.48745 19.102 0.204
5753.74089 19.092 0.111
5759.83703 19.311 0.105
5760.68903 19.289 0.070
5761.50813 19.386 0.054
5762.55299 19.573 0.082
5762.70896 19.470 0.081
5763.59064 19.265 0.051
5763.77494 19.289 0.094
5764.59325 19.242 0.053
5765.47182 19.435 0.079
5765.66376 19.468 0.064
5766.52314 19.365 0.062
5766.70931 19.411 0.052
5767.59045 19.425 0.076
5767.79646 19.352 0.084
5768.65118 19.378 0.056
5769.48699 19.517 0.085
5769.69440 19.486 0.058
5770.76824 19.370 0.064
5776.62431 19.372 0.082
5777.54581 19.362 0.055
5778.47913 19.430 0.115
5779.61475 19.435 0.063
5783.59740 19.522 0.129
5785.64276 19.543 0.109
5786.58677 19.412 0.087
5787.62279 19.381 0.066
5788.53073 19.310 0.074
5790.60360 19.285 0.079
5791.49148 19.326 0.077
5793.61310 19.351 0.069
5794.49533 19.397 0.082
5794.69154 19.291 0.069
5795.73672 19.511 0.091
5796.66689 19.297 0.068
5801.58661 19.555 0.097
5802.58050 19.271 0.077
5804.57005 19.535 0.076
5805.53380 19.416 0.060
5806.52755 19.279 0.076
5807.64978 19.193 0.076
5812.63517 19.383 0.104
5813.61571 19.570 0.085
5815.59339 19.371 0.072
5816.56453 19.313 0.062
5817.56553 19.329 0.076
5818.54701 19.380 0.081
5819.55565 19.351 0.071
5820.52423 19.394 0.086
5822.51379 19.369 0.097
5822.60234 19.447 0.080
5823.53381 19.519 0.113
5823.62090 19.516 0.117
5824.55723 19.355 0.062
5824.63487 19.403 0.078
5825.57378 19.382 0.076
5826.49693 19.362 0.081
5826.58431 19.380 0.083
5827.52300 19.460 0.116
5827.60339 19.700 0.116
5828.53650 19.361 0.062
5828.61175 19.470 0.072
5829.54717 19.388 0.061
5829.62328 19.458 0.070
5830.56018 19.223 0.061
5831.53237 19.310 0.056
5831.60564 19.339 0.069
5832.55531 19.485 0.101
5833.51342 19.321 0.064
5833.59114 19.478 0.079
5834.55057 19.332 0.052
5835.53404 19.643 0.147
5836.53112 19.529 0.135
5836.59459 19.339 0.085
5839.55509 19.456 0.138
5840.48374 19.524 0.172
5840.50091 19.310 0.099
5840.51413 19.432 0.102
5840.52018 19.280 0.085
5840.53425 19.503 0.091
5840.54198 19.477 0.089
5840.55319 19.448 0.086
5840.56081 19.422 0.085
5840.56974 19.221 0.065
5840.57756 19.508 0.093
5840.58521 19.421 0.086
5840.59421 19.573 0.102
5840.60181 19.433 0.092
5840.60997 19.560 0.106
5840.61810 19.183 0.078
5841.48780 19.188 0.106
5841.52853 19.333 0.108
5841.56415 19.480 0.112
5841.60784 19.426 0.116
5842.50513 19.325 0.126
5842.57077 19.487 0.121
5842.60940 19.661 0.168
5843.51022 19.505 0.131
5843.55099 19.365 0.105
5843.60535 19.323 0.100
5844.49507 19.593 0.133
5844.55536 19.600 0.134
5845.51584 19.589 0.140
5845.59656 19.558 0.142
5846.49929 19.540 0.141
5846.55826 19.486 0.128
5846.58713 19.442 0.189
5847.53831 19.492 0.148
5847.56680 19.297 0.166
5851.49369 19.516 0.093
5851.54493 19.496 0.085
5852.49512 19.368 0.127
5852.53439 19.545 0.139
5852.56731 19.270 0.103
5854.50596 19.266 0.105
5856.49607 19.355 0.105
5856.55604 19.220 0.111
5857.49747 19.604 0.151
5857.51999 19.390 0.130
5858.49839 19.737 0.184
5859.49657 19.094 0.109
5860.51010 19.292 0.082
5861.49846 19.419 0.107
5866.51215 19.332 0.114
5867.51568 19.691 0.114
5868.51669 19.799 0.181
5869.50759 19.336 0.145
5870.51225 19.552 0.087
5969.88883 19.498 0.130
5972.89519 19.543 0.136
5977.83325 19.176 0.069
5978.84764 19.456 0.085
5979.85853 19.334 0.077
5981.88742 19.427 0.078
5982.89208 19.549 0.078
5983.89512 19.536 0.062
5984.88827 19.518 0.065
5985.86320 19.363 0.069
5986.84475 19.661 0.077
5987.80952 19.291 0.082
5988.81129 19.469 0.093
5988.89625 19.376 0.065
5989.87170 19.468 0.077
5990.83601 19.393 0.064
5991.80964 19.423 0.095
5991.90406 19.375 0.066
5992.86969 19.456 0.062
5993.85082 19.550 0.098
5994.81834 19.429 0.083
5994.90838 19.522 0.088
5996.78788 19.287 0.082
5996.87219 19.488 0.065
5997.81900 19.292 0.067
5997.90527 19.277 0.058
5998.86018 19.587 0.070
5999.87892 19.439 0.063
6003.86691 19.494 0.093
6004.79957 19.344 0.068
6004.89506 19.373 0.059
6005.81857 19.368 0.065
6005.92152 19.197 0.103
6006.84354 19.379 0.049
6007.75451 19.731 0.096
6007.85296 19.311 0.058
6008.74974 19.485 0.079
6008.83766 19.329 0.072
6009.74893 19.665 0.095
6009.84838 19.286 0.051
6010.74018 19.543 0.100
6010.83153 19.367 0.063
6010.91915 19.611 0.115
6011.82912 19.544 0.102
6012.74158 19.265 0.063
6012.83577 19.343 0.052
6012.92291 19.278 0.076
6013.82024 19.470 0.054
6013.92447 19.343 0.162
6014.79636 19.270 0.051
6014.89549 19.378 0.082
6015.77436 19.233 0.042
6015.84147 19.419 0.045
6016.75609 19.374 0.052
6016.83600 19.322 0.052
6017.74415 19.377 0.049
6017.82061 19.301 0.044
6017.92056 19.413 0.088
6018.80951 19.466 0.085
6018.91521 19.506 0.063
6019.78862 19.281 0.059
6019.88376 19.287 0.047
6020.74314 19.417 0.073
6020.83702 19.361 0.045
6020.91687 19.289 0.067
6021.77577 19.637 0.080
6021.85321 19.356 0.045
6022.72434 19.394 0.084
6022.80078 19.278 0.055
6022.89830 19.386 0.057
6023.75749 19.436 0.067
6023.83909 19.511 0.069
6024.71505 19.696 0.126
6024.74926 19.400 0.076
6024.79438 19.424 0.070
6024.85076 19.546 0.071
6024.90666 19.465 0.080
6024.92810 19.357 0.142
6025.70165 19.543 0.131
6025.73519 19.334 0.086
6025.76263 19.360 0.078
6025.78839 19.295 0.083
6025.81560 19.502 0.106
6025.85617 19.253 0.082
6025.89318 19.367 0.077
6026.69598 19.491 0.163
6026.70869 19.721 0.174
6026.73655 19.010 0.201
6028.85965 19.370 0.122
6028.86156 19.490 0.128
6028.89290 19.354 0.083
6028.89564 19.421 0.075
6028.91065 19.396 0.070
6028.91279 19.334 0.073
6029.70619 19.212 0.193
6029.70770 19.489 0.231
6029.71181 19.262 0.176
6029.71328 19.665 0.268
6029.71784 19.280 0.201
6029.72438 19.248 0.202
6029.72589 19.328 0.209
6029.73200 19.260 0.236
6029.73798 19.334 0.231
6029.73965 19.249 0.189
6029.74422 19.564 0.228
6029.75749 19.388 0.230
6029.75914 19.113 0.185
6029.76368 19.611 0.233
6029.76519 19.799 0.307
6029.77170 19.591 0.237
6029.77625 19.602 0.228
6029.77786 19.566 0.230
6029.78236 19.183 0.155
6029.78387 19.635 0.235
6029.78753 19.819 0.302
6029.79209 19.405 0.167
6029.79864 19.512 0.161
6029.80010 19.275 0.134
6029.80460 19.540 0.182
6029.80720 19.443 0.170
6029.81323 19.713 0.213
6029.86388 19.520 0.091
6029.88160 19.324 0.140
6029.92960 19.345 0.195
6031.75322 19.463 0.086
6031.79311 19.526 0.070
6031.83262 19.386 0.066
6031.87429 19.640 0.105
6031.91393 19.622 0.108
6032.84067 19.396 0.052
6032.86847 19.407 0.060
6032.89654 19.522 0.060
6033.71876 19.209 0.067
6033.77297 19.394 0.063
6033.83491 19.490 0.068
6033.88915 19.615 0.080
6034.72291 19.480 0.055
6034.76152 19.470 0.057
6034.81696 19.457 0.049
6034.86891 19.322 0.057
6034.90645 19.541 0.067
6035.85467 19.483 0.068
6035.91470 19.491 0.075
6036.71988 19.335 0.052
6036.84933 19.419 0.044
6036.92726 19.488 0.071
6037.79916 19.385 0.059
6038.76536 19.468 0.081
6039.75948 19.343 0.074
6040.75115 19.303 0.059
6041.89064 19.484 0.059
6046.88579 19.727 0.082
6046.89981 19.336 0.051
6046.93381 19.334 0.079
6047.68676 19.416 0.079
6047.84691 19.249 0.057
6048.77841 19.368 0.055
6049.69612 19.428 0.063
6049.88975 19.449 0.064
6050.79384 19.317 0.061
6051.66709 19.596 0.091
6052.77846 19.485 0.080
6052.93586 19.470 0.110
6053.80986 19.308 0.064
6054.90048 19.453 0.087
6055.93557 19.416 0.110
6058.83554 19.287 0.067
6059.72387 19.473 0.070
6059.90019 19.432 0.060
6061.80078 19.394 0.062
6062.66753 19.530 0.081
6062.85019 19.467 0.074
6063.81936 19.469 0.078
6064.74196 19.473 0.051
6064.92634 19.426 0.083
6065.77420 19.370 0.056
6066.68995 19.352 0.053
6066.87505 19.357 0.056
6067.67696 19.539 0.072
6067.85500 19.229 0.050
6068.68302 19.336 0.058
6068.90105 19.382 0.052
6069.63525 19.355 0.073
6069.84208 19.380 0.046
6070.64107 19.416 0.081
6070.81794 19.398 0.058
6071.61573 19.344 0.053
6071.79675 19.402 0.068
6075.59699 19.495 0.061
6075.78041 19.409 0.051
6076.62798 19.372 0.080
6076.81289 19.421 0.064
6077.74549 19.772 0.090
6078.73791 19.360 0.050
6078.91222 19.256 0.059
6079.71816 19.324 0.051
6079.90809 19.395 0.065
6080.67838 19.420 0.073
6080.86041 19.452 0.071
6081.63076 19.386 0.077
6081.81122 19.419 0.063
6082.62478 19.564 0.143
6082.83029 19.510 0.130
6085.63794 19.246 0.098
6085.79986 19.284 0.079
6086.57144 19.291 0.067
6086.75706 19.370 0.057
6086.92862 19.688 0.156
6087.83529 19.424 0.080
6088.67716 19.555 0.056
6089.79351 19.427 0.066
6092.63740 19.156 0.090
6093.55210 19.410 0.075
6093.73019 19.264 0.051
6094.60566 19.368 0.102
6094.77765 19.284 0.067
6096.59097 19.476 0.086
6096.78911 19.285 0.080
6097.71281 19.443 0.083
6097.88167 19.419 0.095
6098.67512 19.654 0.098
6098.85546 19.583 0.095
6100.52985 19.363 0.080
6100.72389 19.389 0.064
6100.89084 19.396 0.085
6101.65469 19.291 0.054
6101.83738 19.438 0.084
6102.63700 19.387 0.067
6102.79457 19.367 0.056
6103.54532 19.510 0.077
6103.72344 19.220 0.053
6104.54519 19.290 0.050
6104.70841 19.258 0.044
6104.87238 19.567 0.077
6105.65414 19.302 0.054
6108.63645 19.284 0.064
6108.81192 19.300 0.072
6109.59892 19.393 0.209
6109.80054 19.198 0.071
6113.60442 18.706 0.047
6113.76251 18.865 0.050
6114.61110 18.692 0.048
6114.78491 18.771 0.046
6115.54884 18.773 0.042
6115.76449 18.911 0.059
6116.59079 18.904 0.032
6116.77137 19.054 0.046
6117.56712 19.088 0.046
6117.74713 19.146 0.059
6118.51995 19.126 0.046
6118.70850 19.135 0.044
6119.48304 19.234 0.076
6119.66198 19.263 0.057
6119.80572 19.489 0.091
6120.69316 19.206 0.058
6121.49057 19.305 0.057
6121.67113 19.295 0.044
6123.52809 19.439 0.085
6123.70439 19.227 0.061
6124.50110 19.528 0.091
6124.71149 19.315 0.059
6125.71566 19.433 0.064
6126.54522 19.499 0.070
6126.75279 19.359 0.053
6127.72298 19.357 0.061
6128.64687 19.318 0.050
6131.52022 19.513 0.077
6132.50081 19.628 0.094
6132.78005 19.392 0.061
6133.70787 19.414 0.072
6134.61033 19.336 0.091
6135.59388 19.629 0.097
6135.79834 19.410 0.081
6140.58470 19.361 0.098
6140.75754 19.185 0.168
6141.61003 19.465 0.105
6141.77455 19.246 0.090
6143.63762 19.195 0.102
6147.67868 19.442 0.089
6148.61317 19.511 0.061
6149.61934 19.461 0.091
6150.65282 19.546 0.064
6151.63555 19.346 0.076
6152.51280 19.558 0.086
6153.69607 19.354 0.071
6154.69410 19.298 0.066
6158.54002 19.349 0.063
6158.71079 19.588 0.081
6159.66400 19.343 0.079
6160.63379 19.199 0.054
6161.53097 19.289 0.078
6164.50812 19.396 0.088
6166.53920 19.475 0.108
6167.51605 19.572 0.120
6168.49702 19.344 0.103
6169.50941 19.332 0.071
6169.68844 19.544 0.117
6171.65681 19.496 0.083
6172.62308 19.433 0.056
6174.59137 19.242 0.094
6175.57230 19.257 0.078
6179.50993 19.448 0.109
6179.56018 19.411 0.093
6180.54972 19.302 0.070
6183.50494 19.505 0.089
6184.60861 19.343 0.056
6185.49695 19.387 0.059
6186.50812 19.509 0.091
6190.56206 19.344 0.060
6191.60057 19.364 0.069
6195.54738 19.401 0.076
6195.62310 19.325 0.074
6196.54422 19.672 0.117
6196.62316 19.202 0.075
6197.54592 19.424 0.096
6198.55206 19.402 0.112
6200.58897 19.475 0.132
6201.52876 19.453 0.136
6203.50752 19.317 0.086
6203.59741 19.443 0.132
6204.55072 19.115 0.066
6205.49198 19.277 0.073
6205.57317 19.440 0.068
6208.51750 19.549 0.093
6210.54439 19.518 0.084
6211.49446 19.463 0.078
6211.57530 19.719 0.091
6212.49451 19.573 0.092
6212.57142 19.510 0.073
6213.52382 19.464 0.078
6214.49775 19.422 0.074
6214.57088 19.410 0.090
6216.50349 19.284 0.074
6216.57309 19.370 0.091
6217.53642 19.349 0.059
6218.51136 19.623 0.097
6219.52994 19.297 0.059
6221.52417 19.670 0.181
6221.55137 19.090 0.112
6223.57165 19.414 0.101
6226.50525 19.162 0.094
6231.50594 19.447 0.111
6233.53755 19.452 0.113
6238.51429 19.357 0.106
6334.88454 19.524 0.076
6335.86149 19.447 0.074
6337.87432 19.493 0.090
6338.85188 19.283 0.073
6338.89468 19.376 0.097
6340.85721 19.335 0.061
6341.89599 19.613 0.132
6343.86182 19.335 0.076
6344.87265 19.485 0.056
6345.89682 19.462 0.097
6347.89414 19.437 0.064
6348.89422 19.311 0.063
6350.82416 19.174 0.064
6351.82275 19.323 0.079
6352.82162 19.585 0.102
6353.89840 19.233 0.063
6360.81106 19.370 0.053
6360.89745 19.292 0.055
6361.87165 19.523 0.070
6362.79438 19.404 0.074
6362.90957 19.573 0.117
6363.88406 19.357 0.056
6367.88491 19.296 0.045
6368.83572 19.313 0.053
6369.77387 19.605 0.095
6369.86606 19.419 0.051
6370.81750 19.378 0.054
6370.90011 19.392 0.063
6371.83113 19.407 0.054
6371.91343 19.288 0.066
6372.82362 19.265 0.049
6372.90769 19.506 0.076
6373.84060 19.315 0.059
6374.75810 19.388 0.095
6374.84750 19.536 0.073
6375.75715 19.578 0.076
6375.86217 19.338 0.051
6376.76642 19.710 0.101
6376.85810 19.343 0.061
6377.78040 19.629 0.068
6377.87029 19.264 0.042
6378.77675 19.326 0.064
6378.86703 19.475 0.052
6379.76355 19.363 0.067
6379.85168 19.298 0.063
6380.76452 19.424 0.059
6380.86726 19.490 0.068
6381.78558 19.526 0.064
6381.87311 19.280 0.047
6382.77936 19.466 0.091
6382.85875 19.365 0.071
6386.77240 19.326 0.065
6386.87352 19.175 0.059
6387.76138 19.396 0.052
6387.84433 19.338 0.055
6388.78531 19.411 0.054
6388.89327 19.447 0.082
6389.77341 19.528 0.063
6389.85307 19.258 0.056
6390.71896 19.427 0.074
6390.80088 19.405 0.069
6390.89047 19.376 0.066
6391.82320 19.428 0.090
6393.83396 19.612 0.085
6394.78796 19.487 0.070
6395.73957 19.455 0.064
6395.92188 19.433 0.061
6396.69892 19.613 0.079
6396.87776 19.360 0.048
6397.82436 19.542 0.058
6398.73204 19.457 0.059
6399.83440 19.322 0.057
6400.81461 19.255 0.054
6401.75802 19.440 0.053
6403.76131 19.446 0.056
6404.69545 19.642 0.119
6405.84311 19.628 0.085
6406.91159 19.530 0.061
6407.81753 19.435 0.082
6408.77071 19.312 0.124
6416.74139 19.595 0.072
6417.66640 19.519 0.086
6418.68882 19.268 0.060
6419.73799 19.426 0.058
6420.75348 19.313 0.043
6420.93966 19.259 0.098
6422.72565 19.393 0.058
6423.68309 19.322 0.064
6423.88163 19.323 0.065
6424.73309 19.407 0.054
6424.93392 19.422 0.066
6426.84182 19.513 0.059
6427.91234 19.810 0.111
6428.63249 19.525 0.105
6431.81590 19.339 0.063
6432.65289 19.534 0.091
6432.83758 19.494 0.070
6433.64219 19.231 0.066
6433.83600 19.644 0.079
6434.73542 19.357 0.064
6434.94241 19.284 0.093
6435.77691 19.558 0.072
6435.94582 19.447 0.121
6436.75582 19.334 0.064
6436.93466 19.469 0.099
6441.71444 19.477 0.116
6441.79409 19.506 0.102
6442.58571 19.539 0.083
6442.76950 19.803 0.083
6442.92989 19.424 0.076
6443.62706 19.574 0.112
6444.70568 19.345 0.070
6444.77915 19.387 0.065
6445.58084 19.569 0.104
6445.79281 19.442 0.077
6446.57416 19.346 0.056
6446.76832 19.340 0.058
6447.54846 19.296 0.068
6447.73558 19.656 0.071
6448.66544 19.457 0.065
6448.85147 19.519 0.075
6449.62507 19.363 0.068
6449.81130 19.425 0.067
6450.57724 19.151 0.057
6450.76116 19.376 0.049
6450.93255 19.277 0.065
6451.69323 19.358 0.055
6451.87689 19.540 0.073
6452.65541 19.448 0.051
6452.89112 19.432 0.064
6454.66488 19.438 0.066
6454.84972 19.635 0.091
6455.68827 19.550 0.077
6456.63163 19.393 0.045
6456.81746 19.386 0.064
6457.79119 19.420 0.055
6458.57455 19.378 0.088
6458.75952 19.404 0.059
6459.51942 19.644 0.140
6459.71666 19.424 0.041
6459.88423 19.295 0.057
6460.77732 19.409 0.064
6461.63941 19.445 0.076
6461.85964 19.282 0.056
6462.80574 19.324 0.074
6463.57966 19.502 0.086
6463.77103 19.551 0.076
6464.58787 19.252 0.089
6464.77944 19.491 0.099
6468.57513 19.279 0.069
6468.77901 19.452 0.089
6469.63754 19.363 0.063
6472.81740 19.393 0.076
6473.59471 19.453 0.065
6473.77906 19.334 0.066
6474.54158 19.407 0.089
6474.72267 19.316 0.107
6475.50207 19.320 0.106
6475.70356 19.391 0.066
6476.64781 19.347 0.064
6476.82582 19.444 0.072
6477.63125 19.266 0.063
6477.81967 19.248 0.090
6479.56791 19.455 0.063
6479.76293 19.426 0.087
6480.65513 19.341 0.061
6481.47357 19.467 0.100
6481.71683 19.466 0.091
6483.58602 19.418 0.069
6484.55096 19.465 0.075
6485.66650 19.343 0.055
6486.59021 19.458 0.067
6486.80032 19.526 0.071
6487.58949 19.361 0.049
6487.79228 19.355 0.044
6489.63948 19.350 0.060
6490.48367 19.562 0.093
6490.67054 19.542 0.067
6491.51450 19.440 0.084
6491.73336 19.609 0.076
6492.54998 19.665 0.099
6496.56919 19.334 0.103
6497.67398 19.565 0.124
6498.50029 19.466 0.060
6498.67993 19.347 0.059
6499.51443 19.425 0.070
6500.66808 19.301 0.084
6501.65327 19.279 0.054
6504.66955 19.519 0.065
6505.56549 19.395 0.067
6505.76442 19.458 0.092
6506.71140 19.449 0.099
6507.76141 19.528 0.112
6508.66140 19.678 0.078
6509.58511 19.350 0.047
6511.60167 19.504 0.068
6512.75190 19.571 0.115
6514.71529 19.438 0.065
6515.67615 19.516 0.055
6516.65601 19.508 0.067
6518.66384 19.234 0.049
6519.61816 19.366 0.056
6523.54377 19.309 0.070
6524.65150 19.529 0.083
6525.65984 19.547 0.132
6529.53468 19.523 0.106
6531.49432 19.511 0.091
6532.49472 19.517 0.097
6533.50730 19.417 0.081
6534.58535 19.503 0.066
6536.51132 19.362 0.070
6538.59902 19.606 0.092
6539.66473 19.374 0.070
6545.60668 19.458 0.053
6547.56997 19.738 0.156
6553.59835 19.655 0.206
6558.51389 19.352 0.056
6559.55383 19.547 0.074
6560.61221 19.536 0.094
6562.56462 19.440 0.067
6563.59262 19.565 0.088
6564.52557 19.431 0.067
6565.49422 19.306 0.081
6565.59234 19.457 0.073
6567.56519 19.408 0.092
6568.56206 19.413 0.090
6569.52253 19.483 0.062
6569.60461 19.098 0.063
6571.48767 19.597 0.127
6571.59756 19.380 0.078
6572.56446 19.164 0.061
6573.51826 19.465 0.079
6577.49422 19.208 0.115
6577.58365 19.232 0.118
6578.57824 19.336 0.067
6579.54850 19.384 0.095
6581.48953 19.505 0.127
6582.50274 19.327 0.084
6584.49572 19.453 0.106
6585.49606 19.491 0.106
6586.49842 19.301 0.107
6586.50744 19.330 0.103
6590.50366 19.659 0.106
6592.49906 19.645 0.132
6594.50964 19.185 0.113
6595.50059 19.323 0.085
