5744.83349 18.344 0.039
5744.84680 18.360 0.045
5744.85931 18.375 0.037
5744.87187 18.582 0.068
5744.87672 18.423 0.044
5745.48571 18.427 0.037
5745.49834 18.460 0.044
5745.51080 18.369 0.038
5745.52421 18.651 0.051
5745.53758 18.572 0.039
5745.55699 18.458 0.034
5745.57095 18.400 0.038
5745.58435 18.447 0.044
5745.59774 18.268 0.036
5745.61117 18.385 0.040
5745.62408 18.380 0.033
5745.63689 18.501 0.039
5745.65995 18.368 0.024
5745.68441 18.458 0.029
5745.69743 18.415 0.027
5745.71024 18.398 0.028
5745.72288 18.401 0.029
5745.73546 18.456 0.029
5745.74820 18.432 0.030
5745.76106 18.381 0.033
5745.77365 18.369 0.041
5745.78628 18.345 0.035
5745.79899 18.341 0.041
5745.81155 18.333 0.036
5745.86461 18.402 0.040
5745.87470 18.559 0.050
5746.53927 18.595 0.046
5746.55661 18.480 0.040
5746.56560 18.463 0.041
5746.58156 18.557 0.035
5746.59405 18.526 0.034
5746.60653 18.462 0.033
5746.61920 18.516 0.038
5746.63195 18.533 0.039
5746.64719 18.615 0.038
5746.67470 18.487 0.037
5746.70061 18.335 0.034
5746.71316 18.504 0.036
5746.72572 18.434 0.039
5746.73838 18.483 0.031
5746.75099 18.480 0.041
5746.76345 18.498 0.037
5746.77598 18.508 0.041
5746.79335 18.520 0.048
5746.80574 18.650 0.048
5746.81839 18.479 0.039
5746.83340 18.487 0.049
5746.85154 18.494 0.048
5747.58273 18.562 0.057
5747.59690 18.402 0.044
5747.61110 18.437 0.055
5747.62610 18.517 0.045
5747.64034 18.501 0.048
5747.65594 18.353 0.039
5747.67214 18.464 0.044
5747.68682 18.521 0.055
5747.70121 18.459 0.046
5747.71537 18.435 0.041
5747.73001 18.275 0.050
5747.74494 18.510 0.045
5747.75950 18.433 0.037
5747.77418 18.364 0.040
5747.81128 18.720 0.065
5748.60171 18.565 0.040
5748.61447 18.637 0.044
5748.62724 18.491 0.031
5748.65089 18.462 0.030
5748.66563 18.365 0.030
5748.68460 18.461 0.038
5748.73756 18.152 0.039
5749.49870 18.579 0.054
5749.51148 18.454 0.045
5749.52394 18.541 0.051
5749.53655 18.652 0.049
5749.54908 18.489 0.038
5749.56191 18.413 0.033
5749.57442 18.451 0.038
5749.58689 18.474 0.030
5749.60128 18.473 0.033
5749.61390 18.476 0.030
5749.62692 18.496 0.031
5749.65060 18.373 0.034
5749.66399 18.378 0.037
5749.67723 18.314 0.040
5749.69026 18.371 0.046
5749.70308 18.388 0.034
5749.71579 18.423 0.036
5749.72852 18.267 0.036
5749.74131 18.355 0.035
5749.75400 18.451 0.038
5749.76691 18.336 0.038
5749.77983 18.367 0.035
5749.79354 18.330 0.039
5749.80619 18.330 0.042
5749.81960 18.351 0.042
5752.54302 18.449 0.047
5752.55557 18.472 0.045
5752.56830 18.293 0.044
5752.58088 18.443 0.044
5753.47177 18.375 0.084
5753.51753 18.271 0.080
5753.53570 18.353 0.059
5753.55131 18.664 0.093
5753.56879 18.355 0.085
5753.58413 18.441 0.061
5753.60188 18.537 0.057
5753.62201 18.412 0.089
5753.64069 18.459 0.072
5753.70790 18.401 0.037
5753.73565 18.623 0.085
5753.76617 18.438 0.064
5753.78338 18.382 0.069
5753.79806 18.161 0.061
5757.51154 18.653 0.125
5757.51333 18.643 0.126
5757.52133 18.624 0.136
5757.52340 18.613 0.102
5757.52847 18.346 0.118
5757.53362 18.435 0.089
5759.79880 18.578 0.047
5759.80404 18.511 0.054
5759.81653 18.359 0.056
5759.82776 18.515 0.054
5760.46213 18.644 0.094
5760.47491 18.522 0.053
5760.48764 18.569 0.048
5760.50003 18.483 0.046
5760.51258 18.384 0.046
5760.52927 18.541 0.045
5760.55636 18.324 0.043
5760.56902 18.516 0.041
5760.58185 18.356 0.037
5760.59450 18.541 0.063
5760.62005 18.549 0.038
5760.63805 18.696 0.052
5760.65077 18.445 0.039
5760.66865 18.549 0.042
5760.68142 18.541 0.038
5760.69619 18.535 0.040
5760.72013 18.478 0.038
5760.73271 18.421 0.032
5760.74550 18.369 0.031
5760.75839 18.459 0.036
5760.77096 18.444 0.035
5760.78353 18.438 0.035
5760.79605 18.440 0.044
5760.80865 18.406 0.033
5760.82110 18.318 0.039
5761.50208 18.502 0.025
5761.51647 18.536 0.022
5761.53104 18.575 0.026
5761.54531 18.651 0.025
5761.58755 18.616 0.027
5761.61082 18.450 0.028
5761.62708 18.408 0.036
5762.48069 18.547 0.039
5762.49610 18.561 0.041
5762.50867 18.446 0.034
5762.52133 18.470 0.037
5762.53436 18.453 0.035
5762.54695 18.526 0.035
5762.55952 18.489 0.035
5762.57229 18.450 0.033
5762.58859 18.376 0.028
5762.60135 18.494 0.033
5762.61391 18.464 0.037
5762.62696 18.346 0.036
5762.64030 18.355 0.037
5762.65316 18.371 0.033
5762.66672 18.392 0.035
5762.69040 18.590 0.039
5762.70293 18.536 0.038
5762.71586 18.482 0.036
5762.72862 18.512 0.040
5762.74477 18.325 0.042
5762.76430 18.496 0.052
5763.46826 18.556 0.044
5763.47161 18.442 0.038
5763.48422 18.550 0.040
5763.49377 18.613 0.040
5763.49898 18.546 0.034
5763.50501 18.588 0.035
5763.51371 18.388 0.031
5763.52198 18.500 0.029
5763.52883 18.499 0.027
5763.53642 18.484 0.027
5763.54297 18.499 0.026
5763.55594 18.436 0.023
5763.56208 18.516 0.025
5763.57028 18.495 0.025
5763.57796 18.448 0.025
5763.58462 18.475 0.025
5763.60792 18.479 0.027
5763.61793 18.475 0.031
5763.64151 18.479 0.033
5763.64762 18.426 0.032
5763.65816 18.440 0.030
5763.67068 18.446 0.037
5763.68336 18.470 0.035
5763.69851 18.348 0.034
5763.71837 18.454 0.031
5763.73095 18.375 0.038
5763.74346 18.432 0.031
5763.75607 18.417 0.036
5763.76890 18.450 0.042
5763.78147 18.357 0.038
5763.79417 18.289 0.037
5763.80776 18.389 0.043
5763.82038 18.518 0.047
5764.47605 18.591 0.041
5764.49387 18.583 0.040
5764.50680 18.606 0.035
5764.52010 18.501 0.031
5764.53346 18.443 0.027
5764.54662 18.466 0.026
5764.55985 18.487 0.029
5764.57341 18.472 0.031
5764.58720 18.466 0.029
5764.60225 18.423 0.025
5764.62265 18.374 0.026
5764.63543 18.333 0.026
5764.65016 18.427 0.024
5764.66416 18.495 0.027
5764.68323 18.470 0.027
5764.69832 18.520 0.029
5764.71211 18.458 0.025
5764.72649 18.426 0.026
5764.74436 18.419 0.024
5764.77997 18.460 0.031
5765.46577 18.437 0.043
5765.47872 18.486 0.034
5765.49209 18.514 0.032
5765.50579 18.510 0.035
5765.52153 18.518 0.033
5765.53528 18.503 0.032
5765.54868 18.559 0.032
5765.57344 18.415 0.026
5765.59790 18.473 0.023
5765.61176 18.474 0.026
5765.62913 18.384 0.042
5765.64426 18.503 0.028
5765.65774 18.547 0.031
5765.67254 18.512 0.033
5765.68740 18.486 0.033
5765.70196 18.459 0.035
5765.71755 18.563 0.034
5765.73508 18.471 0.033
5765.74784 18.455 0.037
5765.76076 18.431 0.034
5766.46532 18.460 0.045
5766.47817 18.458 0.034
5766.49114 18.443 0.033
5766.50402 18.507 0.029
5766.51709 18.420 0.031
5766.53072 18.513 0.031
5766.55838 18.512 0.035
5766.58151 18.400 0.025
5766.59499 18.533 0.026
5766.60806 18.456 0.029
5766.62137 18.436 0.023
5766.63436 18.445 0.030
5766.64891 18.523 0.026
5766.66207 18.405 0.023
5766.67517 18.458 0.029
5766.69037 18.436 0.025
5766.70328 18.416 0.028
5766.71982 18.426 0.032
5766.73380 18.398 0.033
5766.74699 18.347 0.039
5767.46829 18.484 0.057
5767.48095 18.500 0.040
5767.49531 18.519 0.037
5767.51208 18.410 0.036
5767.52558 18.590 0.042
5767.54089 18.594 0.042
5767.55517 18.553 0.038
5767.56850 18.485 0.030
5767.58426 18.438 0.029
5767.59885 18.543 0.039
5767.62910 18.469 0.035
5767.65213 18.520 0.034
5767.66705 18.458 0.029
5767.69301 18.452 0.033
5767.70810 18.536 0.034
5767.72087 18.432 0.030
5767.73538 18.501 0.034
5767.74884 18.508 0.042
5767.76294 18.431 0.040
5767.77664 18.563 0.044
5767.79044 18.530 0.041
5767.80409 18.443 0.039
5768.46902 18.522 0.047
5768.48348 18.514 0.031
5768.49608 18.460 0.031
5768.50933 18.471 0.032
5768.52331 18.433 0.030
5768.54737 18.521 0.031
5768.56969 18.402 0.027
5768.58383 18.429 0.027
5768.59742 18.381 0.030
5768.61250 18.410 0.028
5768.63069 18.448 0.028
5768.64510 18.439 0.025
5768.65917 18.384 0.024
5768.67530 18.449 0.025
5768.69285 18.391 0.024
5768.70931 18.424 0.024
5768.72221 18.429 0.025
5768.73540 18.461 0.029
5768.74962 18.415 0.031
5768.76301 18.493 0.033
5768.77567 18.410 0.029
5768.78831 18.467 0.031
5768.80114 18.520 0.035
5769.46919 18.559 0.042
5769.48241 18.542 0.037
5769.49601 18.451 0.032
5769.50864 18.533 0.031
5769.52458 18.476 0.026
5769.53719 18.509 0.028
5769.56260 18.520 0.029
5769.57736 18.449 0.032
5769.59230 18.573 0.035
5769.62038 18.454 0.031
5769.63310 18.461 0.025
5769.65963 18.475 0.024
5769.67354 18.463 0.025
5769.68976 18.393 0.024
5769.70913 18.475 0.027
5769.72243 18.367 0.027
5769.73718 18.385 0.028
5769.75150 18.589 0.034
5769.76463 18.522 0.031
5769.78233 18.440 0.033
5770.65205 18.475 0.043
5770.66562 18.351 0.033
5770.72216 18.474 0.031
5770.73676 18.509 0.030
5770.74956 18.538 0.033
5770.76363 18.360 0.030
5775.55120 18.370 0.041
5775.59189 18.396 0.037
5775.60483 18.319 0.036
5775.61804 18.439 0.043
5775.63462 18.318 0.034
5775.67019 18.523 0.036
5775.69524 18.507 0.035
5776.52477 18.446 0.050
5776.53725 18.410 0.045
5776.55566 18.638 0.058
5776.58606 18.453 0.049
5776.60448 18.253 0.038
5776.61972 18.406 0.040
5776.63261 18.386 0.037
5776.64550 18.380 0.034
5776.68553 18.438 0.040
5776.70079 18.393 0.033
5776.72019 18.368 0.047
5776.73490 18.453 0.051
5776.74904 18.251 0.038
5777.47553 18.531 0.033
5777.48957 18.488 0.030
5777.50353 18.488 0.026
5777.52003 18.476 0.027
5777.53973 18.481 0.025
5777.55350 18.528 0.028
5777.57209 18.516 0.029
5777.58622 18.473 0.032
5777.62965 18.431 0.028
5777.65250 18.470 0.029
5777.66641 18.428 0.026
5777.68999 18.451 0.024
5777.70259 18.533 0.028
5777.71702 18.405 0.026
5777.75462 18.430 0.030
5777.76742 18.521 0.031
5778.47307 18.442 0.051
5778.48721 18.520 0.061
5778.50025 18.370 0.048
5778.52460 18.381 0.038
5778.53924 18.399 0.043
5778.55671 18.334 0.044
5778.57047 18.474 0.035
5778.59144 18.359 0.039
5778.60501 18.357 0.039
5778.61924 18.492 0.039
5779.57959 18.553 0.031
5779.59506 18.512 0.029
5779.60865 18.513 0.030
5779.62513 18.418 0.026
5779.63899 18.523 0.028
5779.65489 18.359 0.030
5779.67937 18.467 0.036
5779.69354 18.493 0.031
5779.70743 18.449 0.033
5779.72034 18.492 0.035
5779.73811 18.494 0.034
5779.75180 18.512 0.035
5784.49996 18.527 0.064
5784.58974 18.400 0.029
5784.70422 18.618 0.072
5785.46958 18.612 0.070
5785.48337 18.441 0.049
5785.51382 18.459 0.048
5785.53351 18.332 0.039
5785.55441 18.360 0.046
5785.57417 18.517 0.047
5785.58601 18.385 0.040
5785.60544 18.453 0.045
5785.62070 18.250 0.034
5785.63515 18.389 0.038
5785.64989 18.327 0.044
5785.66307 18.385 0.037
5785.67616 18.417 0.039
5785.69216 18.423 0.041
5785.70494 18.524 0.048
5785.71795 18.578 0.056
5786.47257 18.341 0.050
5786.48728 18.488 0.063
5786.51686 18.347 0.049
5786.54938 18.463 0.044
5786.56420 18.495 0.048
5786.57905 18.415 0.041
5786.59369 18.628 0.043
5786.60873 18.440 0.037
5786.62331 18.392 0.036
5786.63677 18.433 0.033
5786.65138 18.462 0.034
5786.66587 18.553 0.038
5786.69066 18.557 0.047
5786.70670 18.500 0.048
5786.72277 18.579 0.048
5786.73769 18.482 0.044
5787.47189 18.436 0.041
5787.48497 18.523 0.040
5787.51399 18.515 0.038
5787.54276 18.478 0.034
5787.55605 18.490 0.034
5787.57249 18.528 0.034
5787.58512 18.536 0.033
5787.60033 18.487 0.030
5787.61525 18.510 0.032
5787.63053 18.549 0.031
5787.64302 18.523 0.030
5787.65603 18.476 0.031
5787.66950 18.471 0.031
5787.68436 18.546 0.035
5787.69889 18.431 0.031
5787.71521 18.426 0.035
5787.73302 18.461 0.040
5787.74313 18.546 0.045
5788.47071 18.575 0.058
5788.49005 18.622 0.046
5788.50285 18.457 0.041
5788.52611 18.442 0.038
5788.55333 18.359 0.040
5788.56705 18.465 0.037
5788.58029 18.444 0.035
5788.59328 18.670 0.040
5788.60581 18.528 0.038
5788.61861 18.533 0.036
5788.63408 18.445 0.032
5788.64758 18.539 0.034
5788.66127 18.563 0.040
5788.67483 18.481 0.041
5788.68849 18.456 0.047
5788.70494 18.579 0.068
5788.71857 18.488 0.057
5788.73159 18.464 0.051
5788.74268 18.483 0.048
5790.47166 18.636 0.057
5790.48444 18.617 0.040
5790.50644 18.382 0.037
5790.51909 18.531 0.041
5790.53286 18.407 0.036
5790.55824 18.492 0.046
5790.57119 18.569 0.050
5790.58622 18.498 0.038
5790.59907 18.572 0.047
5790.61290 18.460 0.037
5790.62544 18.418 0.046
5790.63799 18.439 0.039
5790.65359 18.436 0.035
5790.66634 18.456 0.034
5790.67907 18.308 0.034
5790.69376 18.365 0.032
5790.70661 18.454 0.041
5790.71924 18.359 0.035
5790.73196 18.405 0.037
5791.47283 18.600 0.064
5791.48697 18.490 0.042
5791.50985 18.471 0.039
5791.52288 18.516 0.042
5791.56303 18.661 0.041
5791.61187 18.431 0.032
5793.47296 18.540 0.055
5793.48793 18.439 0.035
5793.51313 18.531 0.033
5793.53715 18.552 0.036
5793.55332 18.421 0.029
5793.56627 18.451 0.032
5793.58029 18.411 0.036
5793.59302 18.460 0.035
5793.60852 18.445 0.034
5793.62108 18.462 0.033
5793.63419 18.470 0.034
5793.64707 18.496 0.040
5793.65980 18.462 0.029
5793.67341 18.439 0.034
5793.68608 18.470 0.036
5793.70114 18.469 0.032
5793.71372 18.649 0.045
5793.72787 18.353 0.043
5794.47195 18.420 0.043
5794.48776 18.600 0.047
5794.50179 18.448 0.039
5794.53108 18.530 0.039
5794.55573 18.432 0.034
5794.56902 18.397 0.036
5794.58431 18.511 0.035
5794.59735 18.385 0.041
5794.61017 18.410 0.035
5794.62296 18.477 0.037
5794.63843 18.449 0.035
5794.65207 18.466 0.039
5794.67054 18.480 0.032
5794.68395 18.277 0.028
5794.69891 18.443 0.033
5794.71934 18.426 0.037
5795.52391 18.456 0.046
5795.53833 18.442 0.044
5795.56534 18.412 0.044
5795.58279 18.448 0.044
5795.60821 18.330 0.051
5795.62672 18.410 0.039
5795.63911 18.442 0.039
5795.69510 18.433 0.035
5795.70847 18.458 0.039
5795.72239 18.531 0.041
5795.73217 18.517 0.040
5796.47497 18.550 0.041
5796.49898 18.460 0.038
5796.51242 18.517 0.032
5796.52623 18.441 0.034
5796.56439 18.394 0.042
5796.58199 18.421 0.041
5796.59492 18.448 0.035
5796.60773 18.479 0.032
5796.62105 18.362 0.030
5796.63385 18.477 0.032
5796.64782 18.385 0.034
5796.66234 18.512 0.037
5796.67520 18.489 0.046
5796.69088 18.472 0.043
5796.70385 18.482 0.047
5796.71718 18.390 0.061
5798.67222 18.304 0.048
5798.68484 18.446 0.056
5799.48515 18.681 0.040
5801.47833 18.645 0.046
5801.50286 18.642 0.038
5801.53010 18.456 0.038
5801.54297 18.430 0.041
5801.55580 18.409 0.039
5801.56937 18.346 0.039
5801.58192 18.512 0.040
5801.59486 18.344 0.035
5801.60750 18.412 0.039
5801.62004 18.381 0.040
5801.63283 18.591 0.051
5801.64875 18.448 0.036
5801.66143 18.442 0.038
5801.67439 18.405 0.049
5801.68882 18.509 0.058
5801.70165 18.468 0.063
5802.51898 18.496 0.047
5802.54483 18.412 0.041
5802.56046 18.528 0.040
5802.57581 18.421 0.038
5802.58855 18.465 0.043
5802.64021 18.419 0.043
5803.50572 18.489 0.032
5803.52124 18.275 0.035
5803.53410 18.487 0.041
5803.58794 18.321 0.037
5803.60547 18.462 0.045
5804.47584 18.531 0.039
5804.50080 18.417 0.030
5804.52721 18.548 0.033
5804.54000 18.489 0.032
5804.55270 18.401 0.034
5804.56548 18.517 0.032
5804.58048 18.538 0.034
5804.59320 18.435 0.030
5804.60583 18.516 0.036
5804.61824 18.399 0.030
5804.63106 18.400 0.033
5804.64376 18.558 0.041
5804.65751 18.389 0.049
5804.67521 18.502 0.036
5804.68772 18.450 0.033
5805.48595 18.420 0.024
5805.49851 18.495 0.026
5805.52624 18.477 0.029
5805.53920 18.459 0.030
5805.55184 18.531 0.025
5805.56459 18.544 0.030
5805.57718 18.410 0.025
5805.58973 18.430 0.028
5805.60563 18.474 0.032
5805.62056 18.475 0.033
5805.63603 18.445 0.036
5805.65402 18.564 0.038
5805.67591 18.542 0.044
5806.49167 18.536 0.043
5806.51983 18.466 0.039
5806.53449 18.507 0.040
5806.54903 18.501 0.041
5806.59024 18.381 0.041
5806.61945 18.443 0.034
5807.54569 18.370 0.036
5807.56015 18.420 0.037
5807.57436 18.360 0.040
5807.58728 18.339 0.044
5807.60241 18.437 0.038
5807.61691 18.418 0.045
5807.62956 18.463 0.041
5807.64221 18.557 0.044
5807.65469 18.616 0.057
5812.49250 18.346 0.055
5812.50529 18.433 0.050
5812.51830 18.420 0.049
5812.53277 18.457 0.049
5812.54562 18.347 0.048
5812.55845 18.447 0.056
5812.57202 18.604 0.056
5812.58497 18.360 0.042
5812.59911 18.516 0.049
5812.61195 18.355 0.045
5812.62748 18.401 0.044
5812.64026 18.645 0.054
5812.65321 18.488 0.046
5812.66307 18.651 0.110
5813.46815 18.573 0.089
5813.49847 18.300 0.030
5813.51540 18.411 0.033
5813.53006 18.419 0.038
5813.54463 18.342 0.031
5813.55746 18.464 0.034
5813.57025 18.350 0.030
5813.58293 18.478 0.031
5813.59565 18.409 0.030
5813.60809 18.410 0.033
5813.62072 18.389 0.030
5813.63344 18.424 0.032
5813.64596 18.419 0.030
5813.65759 18.434 0.030
5815.47179 18.484 0.066
5815.49506 18.466 0.040
5815.51275 18.463 0.029
5815.52542 18.570 0.033
5815.53826 18.485 0.029
5815.55120 18.515 0.032
5815.56385 18.541 0.034
5815.58575 18.445 0.026
5815.59846 18.482 0.030
5815.61104 18.493 0.029
5815.62361 18.529 0.030
5815.63622 18.465 0.028
5815.64892 18.446 0.029
5815.66002 18.468 0.029
5816.47308 18.524 0.050
5816.49676 18.456 0.031
5816.50951 18.474 0.031
5816.53140 18.597 0.040
5816.54422 18.515 0.037
5816.55696 18.504 0.037
5816.56958 18.485 0.031
5816.58255 18.508 0.035
5816.59518 18.592 0.038
5816.60791 18.450 0.037
5816.62056 18.425 0.038
5816.63544 18.483 0.048
5817.47580 18.501 0.048
5817.49796 18.557 0.031
5817.51071 18.548 0.032
5817.53262 18.493 0.032
5817.54522 18.451 0.032
5817.55798 18.413 0.032
5817.57057 18.445 0.038
5817.58442 18.552 0.040
5817.59714 18.488 0.039
5817.60964 18.448 0.036
5817.62225 18.581 0.042
5817.63613 18.466 0.040
5817.65041 18.277 0.034
5818.47715 18.348 0.058
5818.50154 18.466 0.035
5818.51408 18.461 0.039
5818.52664 18.546 0.040
5818.53941 18.558 0.040
5818.55216 18.549 0.041
5818.56471 18.514 0.042
5818.57739 18.604 0.046
5818.59054 18.490 0.043
5818.60399 18.433 0.042
5818.61787 18.480 0.048
5818.63222 18.360 0.050
5819.47720 18.559 0.053
5819.48978 18.668 0.048
5819.51369 18.480 0.035
5819.53534 18.553 0.034
5819.54808 18.462 0.035
5819.56055 18.435 0.035
5819.57299 18.464 0.034
5819.58557 18.466 0.035
5819.59823 18.451 0.032
5819.61228 18.449 0.029
5819.62486 18.473 0.031
5819.63812 18.563 0.036
5819.65077 18.514 0.039
5820.47784 18.507 0.066
5820.49139 18.616 0.059
5820.50404 18.385 0.044
5820.51666 18.505 0.040
5820.53847 18.503 0.039
5820.55103 18.591 0.038
5820.56370 18.461 0.039
5820.57618 18.599 0.041
5820.58882 18.621 0.039
5820.60156 18.577 0.039
5820.61410 18.539 0.038
5820.62662 18.447 0.041
5820.63945 18.372 0.038
5820.65035 18.663 0.052
5822.50056 18.359 0.050
5822.55086 18.492 0.046
5822.59624 18.462 0.037
5823.47776 18.371 0.070
5823.52770 18.681 0.058
5823.57107 18.518 0.041
5823.61483 18.436 0.042
5824.49527 18.486 0.046
5824.55116 18.557 0.032
5824.59027 18.365 0.031
5824.62881 18.504 0.037
5825.50984 18.362 0.037
5825.56771 18.356 0.032
5825.61411 18.563 0.042
5826.49083 18.461 0.041
5826.53960 18.564 0.039
5826.57822 18.516 0.042
5827.47921 18.375 0.069
5827.51688 18.410 0.049
5827.55497 18.518 0.043
5827.59731 18.485 0.041
5828.47886 18.477 0.049
5828.53041 18.472 0.029
5828.56819 18.419 0.032
5828.60570 18.424 0.031
5829.49416 18.454 0.038
5829.54107 18.488 0.029
5829.57905 18.500 0.029
5829.61718 18.498 0.031
5830.51615 18.404 0.026
5830.55411 18.593 0.035
5830.59225 18.466 0.036
5831.51524 18.551 0.027
5831.55287 18.507 0.031
5831.59019 18.479 0.029
5832.48027 18.561 0.041
5832.53625 18.521 0.029
5832.57753 18.548 0.041
5833.48266 18.531 0.052
5833.53420 18.484 0.029
5833.57388 18.399 0.029
5834.48302 18.343 0.032
5834.53340 18.438 0.026
5834.57125 18.503 0.030
5835.51437 18.461 0.054
5835.55812 18.676 0.062
5836.51697 18.372 0.046
5839.51164 18.501 0.047
5839.54901 18.600 0.049
5839.58524 18.564 0.055
5840.49480 18.522 0.052
5840.54712 18.507 0.037
5840.59574 18.519 0.041
5841.49596 18.508 0.054
5841.53543 18.438 0.045
5841.57913 18.537 0.048
5842.48300 18.718 0.127
5842.54200 18.432 0.048
5842.58413 18.415 0.044
5843.49441 18.455 0.041
5843.53693 18.490 0.048
5843.58189 18.510 0.058
5844.48192 18.507 0.085
5844.52324 18.484 0.042
5844.56291 18.591 0.060
5845.48424 18.425 0.061
5845.52398 18.340 0.052
5845.56394 18.508 0.047
5846.48409 18.506 0.102
5846.52597 18.685 0.062
5846.56492 18.550 0.065
5847.55354 18.461 0.064
5850.53713 18.484 0.034
5851.48566 18.429 0.051
5851.56367 18.446 0.039
5852.51509 18.469 0.051
5852.55580 18.624 0.059
5854.52022 18.472 0.047
5855.49305 18.453 0.066
5855.53826 18.553 0.046
5856.49452 18.561 0.052
5856.54318 18.346 0.053
5857.52423 18.602 0.062
5858.52097 18.363 0.065
5859.51723 18.369 0.036
5860.49262 18.617 0.073
5860.53035 18.477 0.042
5862.49374 18.473 0.049
5866.50000 18.652 0.075
5866.52461 18.600 0.059
5867.49956 18.634 0.045
5868.50268 18.629 0.068
5869.49225 18.732 0.223
5870.49799 18.353 0.046
5872.49776 18.547 0.066
5873.49894 18.526 0.063
5874.50236 18.661 0.096
5959.88221 18.483 0.048
5960.87688 18.549 0.036
5962.87670 18.582 0.042
5963.87737 18.578 0.042
5964.87243 18.593 0.053
5965.87980 18.572 0.039
5967.88485 18.590 0.045
5968.87784 18.516 0.040
5969.87141 18.568 0.035
5970.88795 18.506 0.038
5971.88777 18.467 0.032
5976.85065 18.496 0.036
5976.89432 18.628 0.041
5977.84269 18.540 0.042
5977.88842 18.435 0.032
5978.86087 18.532 0.034
5978.89862 18.470 0.034
5979.85242 18.490 0.036
5979.89057 18.533 0.038
5981.82352 18.499 0.044
5982.82857 18.471 0.040
5982.88601 18.499 0.029
5983.83025 18.437 0.034
5983.87766 18.440 0.023
5984.81627 18.396 0.039
5984.85073 18.559 0.029
5984.89833 18.421 0.030
5985.83462 18.465 0.032
5985.87306 18.502 0.030
5986.81198 18.561 0.036
5986.84323 18.497 0.030
5986.89063 18.430 0.026
5987.82097 18.611 0.045
5987.85751 18.510 0.030
5988.80672 18.417 0.041
5988.84440 18.495 0.033
5988.89172 18.457 0.027
5989.81435 18.598 0.038
5989.85584 18.403 0.039
5989.89409 18.423 0.031
5990.81882 18.435 0.034
5990.86026 18.589 0.031
5991.80005 18.716 0.059
5991.83478 18.541 0.031
5991.88642 18.390 0.025
5992.80428 18.600 0.044
5992.85191 18.515 0.029
5992.90702 18.388 0.027
5993.81008 18.668 0.049
5993.84929 18.509 0.039
5993.89241 18.457 0.029
5994.79682 18.446 0.036
5994.84338 18.506 0.028
5994.89429 18.572 0.032
5995.79250 18.461 0.032
5995.82307 18.472 0.031
5995.86863 18.572 0.031
5995.90683 18.456 0.036
5996.81127 18.562 0.031
5996.84886 18.515 0.028
5996.89560 18.515 0.024
5997.80468 18.486 0.033
5997.84336 18.620 0.034
5997.89101 18.552 0.027
5998.78091 18.628 0.039
5998.81956 18.608 0.032
5998.87117 18.538 0.026
5998.90886 18.508 0.030
5999.80341 18.513 0.036
5999.85198 18.558 0.033
5999.89017 18.411 0.025
6002.80003 18.430 0.057
6002.83289 18.509 0.046
6002.87363 18.381 0.038
6003.81209 18.570 0.052
6003.88561 18.417 0.031
6004.77072 18.570 0.042
6004.81853 18.539 0.031
6004.86710 18.482 0.028
6004.90471 18.387 0.025
6005.77220 18.442 0.030
6005.81553 18.584 0.040
6005.87102 18.465 0.022
6005.91849 18.488 0.034
6006.78999 18.505 0.025
6006.83896 18.399 0.025
6006.88797 18.470 0.025
6007.75604 18.541 0.037
6007.78977 18.524 0.041
6007.84690 18.496 0.028
6007.88493 18.503 0.025
6007.92258 18.431 0.048
6008.77372 18.441 0.032
6008.82108 18.480 0.030
6008.87037 18.339 0.031
6008.90871 18.426 0.028
6009.75974 18.448 0.030
6009.80975 18.469 0.024
6009.85816 18.458 0.023
6009.89558 18.393 0.022
6010.74328 18.518 0.039
6010.77950 18.494 0.026
6010.82846 18.450 0.023
6010.87767 18.448 0.020
6010.91594 18.446 0.024
6011.76559 18.586 0.038
6011.82609 18.583 0.045
6011.88351 18.533 0.041
6011.92173 18.452 0.052
6012.76974 18.513 0.032
6012.81035 18.393 0.025
6012.86868 18.455 0.020
6012.90657 18.462 0.019
6013.76547 18.578 0.034
6013.80426 18.542 0.029
6013.86574 18.416 0.026
6013.90702 18.501 0.026
6014.74172 18.661 0.040
6014.78058 18.492 0.025
6014.83997 18.459 0.026
6014.87937 18.403 0.031
6014.91905 18.515 0.050
6015.75853 18.547 0.028
6015.79741 18.456 0.021
6015.88693 18.459 0.024
6016.73615 18.555 0.028
6016.77694 18.409 0.023
6016.81721 18.390 0.024
6016.87995 18.445 0.023
6016.92175 18.402 0.035
6017.75231 18.474 0.022
6017.79044 18.493 0.023
6017.82974 18.457 0.021
6017.88728 18.476 0.022
6018.72050 18.506 0.038
6018.77930 18.368 0.028
6018.81809 18.299 0.028
6018.85844 18.454 0.023
6018.92420 18.452 0.043
6019.74621 18.072 0.023
6019.78560 18.154 0.022
6019.84285 18.143 0.019
6019.88062 18.182 0.019
6019.92055 18.161 0.020
6020.73857 18.311 0.028
6020.77649 18.338 0.023
6020.83244 18.282 0.020
6020.87147 18.342 0.020
6020.91208 18.281 0.027
6021.72100 18.383 0.038
6021.75978 18.349 0.028
6021.79801 18.344 0.025
6021.83755 18.365 0.022
6021.89494 18.465 0.024
6022.70810 18.614 0.055
6022.74658 18.407 0.029
6022.78480 18.460 0.028
6022.82383 18.360 0.029
6022.88093 18.443 0.024
6022.92292 18.315 0.030
6023.74077 18.355 0.030
6023.78074 18.475 0.026
6023.82103 18.470 0.025
