5682.67623 18.003 0.027
5682.89768 17.966 0.029
5683.83394 18.080 0.039
5684.74535 18.014 0.018
5685.65791 17.947 0.036
5685.91796 18.046 0.022
5686.83583 18.040 0.021
5687.71702 18.036 0.026
5688.88511 18.027 0.021
5690.82275 18.061 0.025
5691.76105 18.000 0.023
5692.65277 17.980 0.033
5692.83481 18.027 0.021
5693.66159 17.972 0.024
5693.85681 17.998 0.020
5694.67283 18.056 0.022
5694.86483 18.014 0.022
5695.69633 17.998 0.025
5695.90444 18.055 0.021
5696.73160 18.033 0.023
5696.90588 18.030 0.023
5697.73686 18.053 0.027
5697.90161 18.001 0.022
5698.73752 18.081 0.035
5698.89623 17.986 0.032
5703.86874 18.010 0.046
5705.88866 18.032 0.034
5706.84468 18.028 0.034
5707.71190 17.979 0.021
5707.87068 18.079 0.035
5708.69328 17.975 0.021
5708.88283 18.005 0.038
5711.69787 17.982 0.017
5712.77966 18.023 0.020
5714.85852 17.973 0.026
5715.73347 17.996 0.018
5715.91973 17.988 0.027
5716.80238 18.112 0.040
5721.65219 18.078 0.028
5721.88506 17.987 0.027
5722.71484 18.027 0.022
5723.60994 18.067 0.024
5723.77747 18.024 0.022
5724.62559 18.001 0.032
5724.63810 18.069 0.034
5724.82841 18.056 0.027
5725.75329 17.979 0.019
5726.65265 18.008 0.031
5734.59930 18.074 0.040
5734.81249 18.020 0.033
5735.75844 18.003 0.022
5736.51139 17.966 0.036
5736.67668 18.027 0.018
5736.89820 18.000 0.025
5737.51044 18.009 0.033
5737.70007 18.047 0.016
5737.86821 17.994 0.023
5738.72614 17.987 0.029
5739.59500 18.000 0.022
5739.78122 18.044 0.024
5740.57591 18.045 0.034
5740.77950 17.993 0.021
5741.54949 18.001 0.023
5741.73224 18.008 0.020
5741.88871 18.009 0.021
5742.66487 18.013 0.017
5742.82142 17.998 0.018
5743.70892 18.053 0.025
5743.86996 18.014 0.029
5744.62867 18.066 0.026
5744.85450 18.026 0.026
5745.62871 17.998 0.028
5745.80363 17.991 0.027
5746.65183 18.017 0.025
5746.84372 18.039 0.033
5747.73616 17.929 0.028
5749.51615 18.007 0.038
5749.68189 18.083 0.031
5752.56026 17.995 0.030
5753.64608 18.075 0.031
5759.84329 17.938 0.037
5760.64430 18.083 0.030
5760.81487 18.045 0.032
5762.51488 17.990 0.026
5762.67291 17.999 0.023
5763.54920 17.986 0.018
5763.73716 18.024 0.027
5764.55287 18.012 0.022
5764.73631 18.071 0.021
5765.61897 18.019 0.019
5766.48441 18.025 0.026
5766.66832 18.018 0.020
5767.54714 18.023 0.028
5767.75508 18.043 0.029
5768.60511 18.013 0.021
5768.78207 18.054 0.022
5769.63799 18.036 0.017
5770.72706 18.000 0.032
5776.57654 18.018 0.030
5777.49601 18.063 0.035
5777.74761 17.983 0.023
5778.62566 18.021 0.030
5785.59387 18.018 0.031
5786.52478 17.977 0.040
5786.73078 17.969 0.040
5787.58037 18.012 0.023
5788.47557 17.949 0.033
5788.66611 18.016 0.050
5790.56321 18.006 0.035
5790.72407 17.968 0.028
5793.57114 18.012 0.024
5793.73516 18.041 0.031
5794.64629 18.032 0.025
5795.70003 17.961 0.024
5796.62595 18.035 0.022
5801.54795 18.036 0.028
5802.52393 18.031 0.028
5804.53210 17.990 0.022
5804.69267 18.012 0.027
5805.66196 18.050 0.028
5807.61042 18.109 0.037
5812.59288 17.986 0.037
5813.57818 17.982 0.024
5815.54620 17.987 0.023
5816.51746 18.009 0.025
5817.51866 18.007 0.022
5818.50950 17.995 0.026
5819.49778 18.016 0.027
5820.48636 17.925 0.032
5820.64738 18.020 0.030
5822.58642 17.998 0.025
5823.51814 17.993 0.038
5823.60507 18.014 0.026
5824.54205 18.008 0.023
5824.62256 17.995 0.025
5825.56007 18.066 0.035
5826.48297 17.951 0.033
5826.57033 18.051 0.031
5827.50930 17.928 0.037
5827.58979 18.045 0.034
5828.52255 18.052 0.022
5828.59806 18.044 0.023
5829.53346 17.988 0.022
5829.60942 18.035 0.023
5830.54657 18.068 0.022
5831.51863 18.037 0.020
5831.59356 18.087 0.025
5832.53965 18.024 0.021
5833.48607 18.042 0.040
5833.57729 18.043 0.024
5834.53678 18.071 0.037
5835.51777 17.962 0.037
5836.52036 18.108 0.039
5836.58391 18.029 0.030
5839.54128 18.055 0.043
5840.48562 18.073 0.045
5840.58709 18.045 0.028
5841.51367 18.023 0.034
5841.59627 18.001 0.035
5842.55980 18.000 0.051
5843.51724 17.979 0.030
5843.59855 17.992 0.033
5844.54100 18.106 0.032
5845.50190 18.062 0.045
5845.58206 18.074 0.043
5846.54378 18.125 0.041
5850.56776 18.008 0.024
5851.53093 18.092 0.030
5852.56065 17.997 0.044
5854.55176 18.087 0.037
5855.54009 18.103 0.045
5856.54592 17.971 0.032
5858.51303 17.950 0.041
5859.54767 18.014 0.033
5862.52769 18.022 0.033
5866.51998 18.055 0.051
5867.52349 18.003 0.038
5868.52450 18.033 0.041
5869.51542 17.995 0.032
5870.52107 17.965 0.037
5972.87853 17.961 0.024
5977.85534 18.097 0.031
5978.85405 18.132 0.030
5979.84375 17.973 0.027
5980.86362 18.077 0.035
5982.86820 18.067 0.024
5983.86142 18.030 0.028
5984.85496 18.013 0.019
5985.83883 18.030 0.030
5986.82339 18.043 0.026
5986.90608 18.007 0.032
5987.87332 18.022 0.021
5988.86316 18.039 0.022
5989.84378 17.988 0.035
5990.81355 18.019 0.024
5990.89273 18.106 0.024
5991.86675 18.008 0.019
5992.84337 18.044 0.022
5993.82537 17.905 0.045
5994.80670 18.058 0.029
5994.88440 18.077 0.026
5995.81469 18.099 0.026
5995.89700 18.022 0.022
5996.83901 18.077 0.024
5997.79688 18.021 0.033
5997.88127 18.040 0.020
5998.82223 17.994 0.024
5998.91155 17.962 0.025
5999.85468 18.009 0.022
6003.82684 18.013 0.036
6004.77491 17.977 0.045
6004.87131 18.008 0.021
6005.78991 17.988 0.037
6005.89681 18.023 0.015
6006.82707 17.997 0.018
6006.91569 18.088 0.022
6007.82845 18.075 0.022
6007.91433 17.961 0.020
6008.82226 18.048 0.020
6008.90987 18.024 0.025
6009.82488 18.075 0.019
6009.90931 18.025 0.020
6010.81659 18.012 0.018
6010.90414 17.989 0.015
6011.79664 18.060 0.024
6011.91029 18.055 0.026
6012.81153 18.055 0.021
6012.90773 18.021 0.014
6013.80543 17.960 0.020
6013.90819 18.002 0.017
6014.78176 18.040 0.020
6014.88054 18.030 0.027
6015.75971 18.009 0.019
6016.73953 18.037 0.025
6016.81990 18.020 0.019
6017.72939 18.053 0.026
6017.80586 18.023 0.017
6017.90336 18.000 0.014
6018.79465 18.060 0.021
6018.87630 18.005 0.019
6019.77284 18.033 0.022
6019.86933 17.992 0.016
6020.72779 18.016 0.027
6020.82244 18.058 0.019
6020.90089 18.050 0.025
6021.75101 17.971 0.025
6021.82826 18.065 0.020
6021.92703 17.987 0.032
6022.77639 18.051 0.022
6022.87219 18.006 0.018
6023.73214 17.991 0.025
6023.81266 17.993 0.021
6023.91779 17.990 0.025
6024.76971 17.997 0.022
6024.87387 18.007 0.022
6025.75434 18.110 0.031
6025.84739 17.985 0.031
6026.72787 17.968 0.064
6031.86233 17.997 0.025
6032.80867 18.050 0.021
6033.72758 17.926 0.024
6033.92418 18.032 0.031
6034.91533 18.046 0.022
6036.77268 18.051 0.017
6037.75515 18.094 0.030
6038.72346 17.991 0.025
6038.92601 17.974 0.025
6039.91065 18.014 0.023
6040.89727 17.994 0.021
6041.83691 18.073 0.023
6046.89469 18.049 0.022
6047.78607 17.991 0.018
6048.72600 17.975 0.020
6048.91704 18.079 0.022
6049.84780 18.067 0.020
6050.72390 18.000 0.024
6050.91173 18.056 0.026
6052.73008 18.057 0.026
6052.89714 18.026 0.021
6053.76124 18.010 0.021
6054.86918 18.042 0.024
6058.78534 17.988 0.019
6059.68522 17.949 0.026
6059.86104 18.005 0.019
6061.73922 17.971 0.019
6061.91686 18.045 0.029
6062.79883 18.037 0.023
6063.77805 18.108 0.036
6064.66562 18.004 0.023
6064.88771 18.063 0.028
6065.71330 18.046 0.019
6066.65177 18.003 0.022
6066.83256 18.051 0.022
6067.63607 18.010 0.018
6067.81565 18.045 0.020
6068.60753 17.943 0.031
6068.61522 17.993 0.023
6068.63229 17.985 0.021
6068.65815 18.049 0.022
6068.67376 18.008 0.020
6068.69848 18.047 0.021
6068.72060 18.048 0.020
6068.74266 18.007 0.020
6068.76610 18.004 0.022
6068.77732 18.010 0.016
6068.80474 18.033 0.017
6068.81850 18.034 0.017
6068.83273 18.045 0.016
6068.84702 18.008 0.036
6068.86144 18.000 0.020
6068.87596 17.998 0.017
6068.89172 18.046 0.017
6068.90601 18.014 0.017
6068.92150 17.987 0.018
6068.94017 17.982 0.044
6069.61124 18.050 0.026
6069.69723 18.003 0.019
6069.78663 18.027 0.016
6069.86075 18.040 0.017
6070.60275 17.990 0.031
6070.67172 18.030 0.023
6070.76748 18.035 0.020
6070.84851 18.030 0.028
6070.93533 18.010 0.039
6071.59387 17.949 0.024
6071.66018 17.971 0.021
6071.73316 18.007 0.018
6071.82724 17.996 0.019
6071.91243 17.946 0.032
6075.60194 18.057 0.020
6075.71617 18.058 0.022
6076.58966 17.992 0.022
6076.66899 18.039 0.020
6076.77381 18.047 0.021
6076.94567 17.938 0.046
6077.70507 18.028 0.021
6077.80498 18.099 0.023
6077.89068 18.062 0.022
6078.68756 18.023 0.020
6078.78254 17.948 0.017
6078.87400 18.011 0.019
6079.59252 17.990 0.022
6079.66468 18.092 0.020
6079.76893 18.052 0.019
6079.86810 18.022 0.016
6080.63529 18.010 0.025
6080.71457 18.008 0.020
6080.80302 18.064 0.023
6080.89219 18.069 0.025
6081.59291 18.013 0.030
6081.64980 18.064 0.025
6081.75641 17.987 0.024
6081.84531 17.952 0.024
6081.94100 18.032 0.036
6082.59903 18.029 0.046
6082.67899 18.102 0.054
6082.78586 18.053 0.037
6082.85738 18.045 0.058
6085.58801 17.989 0.030
6085.76100 18.028 0.025
6085.91882 18.064 0.033
6086.69392 17.986 0.019
6086.88720 18.053 0.028
6087.78424 18.002 0.021
6088.63934 18.014 0.020
6089.74312 18.013 0.020
6092.59931 18.000 0.021
6092.87674 17.988 0.031
6093.66972 17.997 0.024
6093.87265 17.959 0.028
6094.73045 18.014 0.024
6094.90591 17.884 0.032
6096.75127 18.056 0.025
6096.90968 17.930 0.032
6097.84126 17.999 0.031
6098.63676 18.015 0.042
6099.78204 18.068 0.045
6100.67308 17.984 0.019
6100.85075 18.036 0.034
6101.61518 18.017 0.021
6102.58938 17.999 0.023
6102.75453 17.970 0.018
6103.50309 17.948 0.028
6103.68284 18.006 0.019
6104.50047 18.077 0.033
6104.66819 18.012 0.016
6104.83487 18.101 0.022
6105.58463 17.974 0.023
6105.77564 18.037 0.042
6108.58302 18.079 0.026
6108.76880 18.030 0.021
6109.55707 17.956 0.051
6109.69746 18.052 0.024
6109.75781 18.096 0.036
6109.83079 18.113 0.034
6113.56666 18.032 0.038
6113.72424 17.951 0.025
6114.57511 17.985 0.034
6114.74666 18.055 0.024
6115.51157 18.077 0.026
6115.69930 18.023 0.026
6116.55210 17.997 0.019
6116.73252 17.985 0.028
6117.52981 18.043 0.023
6117.70772 17.999 0.021
6118.48451 18.099 0.038
6118.66618 18.041 0.019
6118.82254 18.004 0.023
6119.60988 18.085 0.027
6119.76760 18.010 0.024
6120.65377 18.079 0.020
6120.82197 18.005 0.021
6121.62314 18.058 0.016
6121.77506 18.046 0.019
6123.66571 18.064 0.021
6123.82117 18.034 0.022
6124.67200 18.038 0.032
6124.83257 18.060 0.027
6125.67337 18.032 0.023
6126.49410 17.999 0.025
6126.70869 17.986 0.018
6127.62226 18.013 0.025
6128.60113 18.027 0.021
6130.74296 18.050 0.030
6131.67966 18.111 0.030
6131.74914 18.019 0.024
6132.74384 18.016 0.021
6133.66500 17.983 0.023
6135.53486 18.023 0.028
6135.75775 18.089 0.024
6136.70689 17.935 0.024
6140.53443 18.057 0.041
6140.71805 18.015 0.052
6141.55988 18.058 0.049
6141.73654 18.088 0.031
6142.64906 18.020 0.049
6147.62162 18.028 0.027
6148.56034 18.024 0.022
6149.58113 18.011 0.022
6150.60273 17.877 0.035
6151.59701 17.977 0.025
6151.75319 18.017 0.028
6152.65609 18.013 0.021
6154.61098 18.020 0.028
6158.48947 18.022 0.021
6158.67165 18.022 0.032
6159.59288 17.988 0.024
6160.59250 18.053 0.020
6161.49074 18.017 0.028
6161.69410 18.041 0.029
6164.68199 18.103 0.034
6168.67564 18.070 0.024
6169.65029 18.043 0.027
6171.61465 18.037 0.023
6172.57238 17.989 0.020
6175.53448 18.000 0.026
6179.50163 17.947 0.043
6180.49069 18.083 0.044
6180.66284 18.005 0.034
6181.62988 18.042 0.022
6184.55992 18.006 0.021
6185.64416 18.022 0.023
6190.50549 18.068 0.029
6191.55820 18.063 0.024
6195.52106 17.955 0.022
6195.60036 18.080 0.025
6196.52015 18.062 0.031
6196.59947 17.988 0.030
6197.52180 17.973 0.038
6197.60119 18.053 0.035
6199.53232 18.051 0.051
6200.62490 17.902 0.037
6202.58147 18.047 0.047
6204.53654 18.028 0.025
6204.61328 18.029 0.033
6205.55940 17.985 0.022
6209.56695 17.990 0.032
6210.53031 18.020 0.025
6210.60311 18.016 0.028
6211.56146 18.025 0.021
6211.59986 18.034 0.025
6212.55743 17.972 0.024
6213.50947 17.965 0.042
6213.57773 17.948 0.035
6214.56383 18.006 0.026
6216.56675 17.988 0.026
6217.51293 18.009 0.021
6218.49742 18.048 0.029
6218.57406 18.067 0.034
6219.50487 18.075 0.029
6223.55033 18.032 0.032
6233.52110 17.987 0.033
6334.86223 18.035 0.026
6335.85119 18.066 0.027
6337.89178 18.087 0.027
6338.87157 18.067 0.023
6341.87977 18.041 0.024
6343.84463 18.034 0.046
6344.84756 17.975 0.020
6345.86641 18.061 0.023
6347.86965 17.952 0.021
6348.86628 17.966 0.021
6349.87170 18.024 0.026
6350.88492 18.007 0.022
6352.88259 17.969 0.018
6353.85821 17.991 0.022
6354.87617 18.016 0.020
6360.79667 18.039 0.022
6360.88165 17.987 0.018
6361.85702 17.993 0.020
6362.80508 18.094 0.025
6362.89384 18.063 0.021
6363.86642 17.978 0.032
6367.87011 17.987 0.014
6368.80685 18.078 0.021
6368.89998 18.017 0.019
6369.82870 18.011 0.019
6370.78457 18.094 0.023
6370.87509 18.048 0.019
6371.79643 18.064 0.018
6371.88598 18.025 0.024
6372.78911 18.002 0.020
6372.87797 17.987 0.018
6373.80589 18.050 0.023
6373.89489 17.992 0.021
6374.82167 18.037 0.020
6374.90290 18.028 0.019
6375.81862 18.038 0.020
6375.83690 18.020 0.019
6375.91776 18.086 0.021
6376.83295 18.022 0.020
6376.91468 18.021 0.018
6377.84484 18.025 0.016
6378.75226 18.046 0.026
6378.84014 18.007 0.017
6379.74980 18.020 0.027
6379.83675 17.968 0.020
6379.92259 18.023 0.031
6380.84116 18.005 0.018
6381.75467 18.027 0.024
6381.84840 18.022 0.016
6382.75248 18.016 0.034
6382.83266 18.026 0.023
6386.74811 18.050 0.029
6386.84494 18.016 0.021
6387.74666 18.031 0.019
6387.82944 17.956 0.018
6387.91300 17.988 0.025
6388.74653 18.111 0.026
6388.85768 18.017 0.019
6388.87374 18.094 0.022
6389.73517 17.953 0.023
6389.82868 17.981 0.019
6389.91122 18.029 0.021
6390.78621 18.024 0.020
6391.78293 17.987 0.027
6393.78085 18.006 0.021
6394.73524 18.052 0.027
6395.70353 17.977 0.041
6395.87684 17.977 0.015
6396.83550 18.003 0.015
6397.77518 17.987 0.016
6398.69283 18.056 0.022
6398.87318 18.052 0.021
6399.78632 17.990 0.018
6400.69592 18.045 0.027
6400.70861 18.040 0.020
6400.72269 17.994 0.019
6400.73897 18.071 0.023
6400.75175 18.018 0.020
6400.76849 18.109 0.024
6400.78247 18.008 0.021
6400.78714 18.118 0.021
6400.78862 18.036 0.020
6400.79169 18.031 0.032
6400.79806 17.988 0.020
6400.80353 18.020 0.020
6400.80966 18.045 0.022
6400.82394 18.037 0.020
6400.84321 18.046 0.020
6400.85266 18.067 0.020
6400.86445 18.049 0.020
6400.87790 18.002 0.020
6400.89112 18.038 0.019
6400.90553 18.005 0.019
6400.92031 18.077 0.023
6401.71071 18.033 0.023
6401.85258 17.997 0.016
6401.88903 18.069 0.019
6402.81430 18.048 0.020
6403.72351 18.019 0.018
6403.90471 18.024 0.020
6404.83232 18.059 0.019
6405.82406 18.053 0.025
6406.85954 18.010 0.024
6407.77779 17.977 0.021
6408.72955 18.039 0.057
6409.82927 17.927 0.030
6415.79156 17.966 0.027
6416.67771 17.935 0.027
6416.89241 17.990 0.020
6417.77955 18.049 0.020
6418.65098 17.980 0.025
6418.80161 17.996 0.019
6419.69966 18.012 0.019
6419.86636 18.037 0.022
6420.71750 18.032 0.017
6420.90019 18.027 0.017
6421.93349 18.011 0.034
6422.93407 17.953 0.037
6423.84282 17.983 0.022
6424.68307 18.006 0.020
6424.87785 17.977 0.018
6426.77831 18.048 0.034
6427.93063 18.006 0.025
6428.77410 18.006 0.022
6431.77233 18.023 0.021
6431.93786 18.054 0.035
6432.79683 18.073 0.035
6433.60350 17.967 0.035
6433.78393 17.969 0.025
6434.68584 17.993 0.027
6434.86902 17.983 0.023
6435.71661 18.030 0.020
6435.90555 18.037 0.020
6436.70331 18.025 0.022
6436.89258 18.051 0.023
6441.70033 17.966 0.026
6441.74094 18.036 0.033
6441.93220 17.985 0.033
6442.71559 18.057 0.019
6442.89006 18.072 0.023
6443.65415 17.970 0.026
6443.87442 17.967 0.031
6444.72422 18.052 0.025
6444.91214 18.070 0.026
6445.73223 18.047 0.023
6445.92943 18.086 0.028
6446.71282 17.988 0.017
6446.91854 18.015 0.022
6447.67577 18.053 0.020
6447.86234 18.080 0.021
6448.62500 18.006 0.021
6448.81004 18.050 0.018
6449.58407 18.053 0.022
6449.77020 18.069 0.024
6449.93205 18.060 0.026
6450.71049 17.992 0.015
6450.85348 18.039 0.019
6450.88878 18.030 0.021
6450.91906 17.998 0.022
6451.55775 18.099 0.040
6451.58710 18.019 0.026
6451.65067 18.055 0.038
6451.68342 17.963 0.021
6451.74484 18.057 0.021
6451.83612 17.975 0.031
6451.88254 18.040 0.022
6452.61461 18.071 0.016
6452.84979 18.049 0.018
6454.62437 18.066 0.025
6454.80923 18.039 0.037
6455.58157 18.135 0.026
6456.59050 18.051 0.029
6456.77679 18.026 0.019
6457.74079 18.038 0.017
6457.91405 17.990 0.023
6458.70774 18.023 0.021
6458.88603 18.056 0.042
6459.65246 18.030 0.033
6459.84189 18.053 0.019
6460.69689 18.014 0.019
6461.59870 18.058 0.025
6461.80689 18.031 0.027
6462.66785 17.981 0.020
6463.53974 18.001 0.037
6463.72971 18.057 0.024
6463.89538 18.046 0.025
6464.72813 17.997 0.026
6468.53323 18.084 0.037
6468.72863 18.015 0.029
6469.59749 18.057 0.025
6469.78455 18.021 0.026
6471.80594 17.831 0.037
6472.77701 17.841 0.019
6473.55260 17.801 0.023
6473.73814 17.879 0.018
6474.49720 17.815 0.040
6474.66924 17.935 0.021
6474.85317 17.906 0.025
6475.65206 17.851 0.016
6475.83092 17.863 0.031
6476.59690 17.921 0.023
6476.78525 17.895 0.017
6477.59049 17.898 0.019
6477.77833 17.899 0.025
6478.63870 17.967 0.025
6479.70584 17.915 0.027
6480.60403 17.923 0.026
6480.78777 17.906 0.021
6481.59946 17.914 0.022
6481.61411 17.933 0.022
6482.77512 17.926 0.030
6484.51035 17.936 0.028
6485.57708 17.965 0.023
6485.80994 18.000 0.026
6486.54415 17.949 0.021
6486.75736 18.002 0.021
6487.54384 17.970 0.022
6487.74709 18.043 0.024
6489.58186 17.947 0.025
6489.78499 17.989 0.025
6490.62346 18.084 0.037
6491.47166 17.938 0.028
6491.69164 17.983 0.022
6492.50367 17.969 0.029
6492.70420 18.141 0.044
6496.52940 17.960 0.032
6497.61428 17.948 0.034
6497.79593 17.995 0.030
6498.63744 18.048 0.021
6499.47131 18.054 0.033
6500.57127 18.002 0.032
6501.60711 18.007 0.022
6505.51419 17.999 0.028
6505.72184 18.036 0.034
6506.65081 18.133 0.044
6507.71066 17.980 0.034
6508.61953 18.004 0.019
6509.52468 18.043 0.037
6509.71014 18.020 0.018
6510.60084 18.053 0.024
6511.52347 18.055 0.024
6511.75919 17.993 0.023
6514.66038 18.034 0.020
6515.61256 18.084 0.021
6516.60443 18.024 0.020
6518.61712 17.940 0.022
6519.56999 17.990 0.021
6523.50577 18.057 0.025
6523.65982 18.000 0.026
6524.60404 18.004 0.021
6525.60966 17.991 0.034
6529.67399 18.046 0.036
6529.67720 18.047 0.038
6531.66335 18.040 0.024
6532.65964 17.984 0.019
6534.52465 17.985 0.029
6538.55492 18.065 0.023
6539.60700 18.010 0.020
6541.60659 17.956 0.018
6543.65759 18.039 0.024
6545.55851 18.043 0.019
6546.59611 18.044 0.029
6552.55639 17.988 0.035
6556.61944 18.044 0.037
6559.49566 18.005 0.030
6560.55860 18.091 0.030
6562.51774 18.061 0.024
6563.56217 18.072 0.028
6564.49275 18.067 0.035
6564.58609 17.960 0.023
6565.55390 17.957 0.023
6567.53930 18.018 0.036
6568.53653 18.050 0.033
6569.48685 18.061 0.027
6569.57935 18.027 0.021
6570.55723 18.054 0.024
6571.56529 18.068 0.027
6572.52480 18.066 0.030
6573.50339 17.995 0.025
6573.59077 17.983 0.021
6577.55542 18.119 0.049
6578.54070 18.012 0.030
6579.50936 18.100 0.028
6580.53026 18.086 0.042
6581.56517 17.957 0.028
6582.57961 18.008 0.026
6583.56819 18.044 0.040
6584.57002 18.047 0.044
6585.56660 17.995 0.032
6590.53842 18.063 0.037
6590.56382 17.970 0.037
6593.52917 17.925 0.030
