5664.84944 17.798 0.019
5665.72368 17.864 0.027
5665.83939 17.783 0.016
5665.92641 17.833 0.020
5667.91102 17.802 0.014
5668.91485 17.800 0.021
5669.90465 17.790 0.020
5670.88438 17.833 0.021
5675.76134 17.811 0.019
5676.68761 17.821 0.012
5676.86565 17.773 0.015
5677.80490 17.784 0.018
5679.72677 17.792 0.017
5679.91019 17.829 0.018
5680.80050 17.822 0.019
5681.70194 17.808 0.018
5681.88815 17.851 0.018
5682.78044 17.780 0.016
5683.73541 17.766 0.016
5684.65614 17.798 0.018
5684.87993 17.815 0.017
5685.84708 17.805 0.014
5686.74412 17.815 0.017
5686.93050 17.805 0.021
5687.83459 17.825 0.015
5689.75425 17.828 0.019
5690.75051 17.810 0.025
5691.66341 17.870 0.021
5691.86689 17.830 0.018
5692.76899 17.805 0.017
5692.92370 17.840 0.022
5693.79253 17.779 0.014
5694.61224 17.759 0.020
5694.80122 17.799 0.017
5695.61606 17.855 0.024
5695.84144 17.830 0.017
5696.64695 17.827 0.021
5696.82753 17.804 0.018
5697.66435 17.758 0.017
5697.83184 17.792 0.017
5698.66980 17.861 0.027
5698.83131 17.825 0.022
5703.76477 17.818 0.023
5705.79957 17.836 0.025
5706.74215 17.796 0.023
5707.62985 17.833 0.020
5707.80407 17.832 0.017
5708.61072 17.800 0.025
5708.80654 17.845 0.020
5709.65404 17.691 0.015
5712.71039 17.791 0.017
5712.87939 17.830 0.021
5714.58807 17.852 0.024
5715.65715 17.820 0.017
5715.83598 17.817 0.018
5716.73205 17.792 0.017
5716.89436 17.860 0.027
5722.63289 17.800 0.016
5722.83420 17.833 0.019
5723.71152 17.797 0.017
5723.86926 17.829 0.023
5724.75269 17.808 0.020
5725.68640 17.785 0.016
5726.58027 17.831 0.027
5726.75468 17.783 0.020
5734.73954 17.818 0.025
5735.66646 17.786 0.020
5735.86889 17.861 0.023
5736.60753 17.802 0.015
5736.82018 17.786 0.015
5737.61624 17.812 0.016
5737.79293 17.826 0.016
5738.63317 17.794 0.016
5739.53113 17.755 0.019
5739.71660 17.807 0.018
5740.50458 17.786 0.024
5740.71360 17.842 0.019
5740.88445 17.897 0.028
5741.64515 17.802 0.020
5741.82450 17.857 0.019
5742.58042 17.805 0.019
5742.75759 17.772 0.014
5743.63000 17.781 0.022
5743.80701 17.859 0.021
5744.56503 17.815 0.022
5744.78156 17.796 0.018
5745.56158 17.810 0.027
5745.74007 17.807 0.018
5746.58622 17.784 0.017
5746.76813 17.864 0.021
5747.66206 17.813 0.022
5748.63335 17.792 0.016
5749.60591 17.838 0.020
5749.77151 17.861 0.023
5753.55661 17.761 0.040
5759.81033 17.820 0.028
5760.56261 17.794 0.022
5760.75177 17.814 0.018
5761.56587 17.902 0.012
5762.60757 17.799 0.019
5763.47787 17.862 0.021
5763.66440 17.795 0.016
5764.48232 17.814 0.019
5764.65644 17.797 0.015
5765.52777 17.805 0.021
5765.72380 17.825 0.019
5766.60117 17.805 0.014
5767.47449 17.849 0.029
5767.67337 17.784 0.017
5768.51557 17.819 0.018
5768.71552 17.817 0.015
5769.54187 17.794 0.016
5769.75617 17.819 0.019
5775.62272 17.854 0.023
5776.70551 17.824 0.020
5777.63589 17.781 0.016
5778.54549 17.873 0.028
5779.68560 17.785 0.018
5785.49108 17.822 0.029
5785.69992 17.780 0.026
5786.64455 17.830 0.021
5787.47963 17.803 0.019
5787.67725 17.847 0.022
5788.59801 17.832 0.019
5790.47639 17.819 0.023
5790.65830 17.816 0.019
5793.47779 17.802 0.025
5793.66464 17.840 0.019
5794.57681 17.829 0.021
5795.57009 17.789 0.026
5796.53100 17.797 0.017
5798.67709 17.737 0.025
5801.63759 17.862 0.026
5803.52601 17.805 0.021
5804.62304 17.870 0.020
5805.58497 17.815 0.017
5806.62724 17.835 0.025
5812.52607 17.786 0.031
5813.50639 17.806 0.019
5813.66387 17.826 0.019
5815.64403 17.834 0.021
5816.61571 17.789 0.024
5817.61745 17.854 0.025
5818.59837 17.819 0.027
5819.60605 17.805 0.019
5820.58399 17.846 0.022
5822.54283 17.797 0.024
5822.63149 17.878 0.023
5823.56291 17.811 0.024
5824.48703 17.799 0.025
5824.58403 17.797 0.018
5825.50351 17.810 0.024
5825.59999 17.849 0.022
5826.52425 17.799 0.022
5826.61086 17.814 0.028
5827.54870 17.841 0.027
5827.62875 17.820 0.030
5828.56193 17.822 0.018
5829.48591 17.835 0.026
5829.57260 17.835 0.019
5830.50983 17.778 0.015
5830.58566 17.878 0.022
5831.55766 17.871 0.019
5832.49034 17.804 0.016
5832.58233 17.839 0.024
5833.53898 17.813 0.018
5834.48784 17.850 0.018
5834.57605 17.807 0.019
5835.56914 17.922 0.033
5836.55372 17.792 0.026
5839.50502 17.814 0.024
5839.58049 17.826 0.033
5840.53601 17.841 0.023
5840.62136 17.788 0.027
5841.55467 17.870 0.025
5842.51708 17.873 0.034
5842.61266 17.837 0.035
5843.55946 17.844 0.025
5844.50293 17.815 0.023
5844.58326 17.839 0.034
5845.54312 17.802 0.024
5846.50714 17.823 0.031
5846.58404 17.812 0.041
5847.55987 17.855 0.036
5850.53076 17.805 0.018
5851.49239 17.875 0.022
5851.57031 17.832 0.023
5852.52195 17.790 0.027
5854.51223 17.872 0.027
5855.49632 17.835 0.042
5856.49930 17.799 0.026
5857.51485 17.884 0.036
5859.52198 17.830 0.021
5860.53508 17.766 0.024
5862.50001 17.845 0.024
5867.51886 17.857 0.024
5868.51985 17.843 0.041
5869.51078 17.820 0.028
5870.51644 17.789 0.023
5971.86297 17.821 0.019
5976.86995 17.815 0.017
5977.86887 17.790 0.019
5978.87936 17.805 0.017
5979.88385 17.750 0.020
5983.83457 17.816 0.020
5984.83115 17.801 0.018
5985.81667 17.806 0.023
5985.89380 17.817 0.019
5986.86978 17.784 0.016
5987.84620 17.832 0.018
5988.83629 17.790 0.021
5989.81713 17.825 0.019
5989.89688 17.826 0.020
5990.86458 17.852 0.020
5991.83908 17.794 0.016
5992.81021 17.830 0.021
5993.79860 17.802 0.029
5993.87628 17.772 0.020
5994.84466 17.838 0.021
5995.79724 17.815 0.020
5995.86990 17.767 0.015
5996.81256 17.747 0.017
5996.89688 17.795 0.015
5997.84464 17.784 0.019
5998.79468 17.849 0.023
5998.88515 17.819 0.017
5999.81743 17.817 0.018
5999.90419 17.824 0.017
6003.90086 17.798 0.020
6004.83559 17.796 0.017
6005.76259 17.801 0.018
6005.85217 17.822 0.018
6006.77588 17.826 0.016
6006.87967 17.800 0.016
6007.78322 17.834 0.017
6007.87836 17.784 0.016
6008.77651 17.839 0.017
6008.87317 17.828 0.018
6009.77819 17.767 0.015
6009.87353 17.794 0.016
6010.76910 17.914 0.020
6010.86812 17.815 0.014
6011.74954 17.813 0.021
6011.87366 17.829 0.023
6012.77253 17.819 0.017
6012.87148 17.812 0.014
6013.76825 17.830 0.018
6013.86857 17.778 0.015
6014.74455 17.841 0.020
6014.84276 17.826 0.017
6014.92210 17.850 0.045
6015.80024 17.832 0.014
6015.88974 17.819 0.015
6016.78126 17.789 0.014
6016.88428 17.842 0.017
6017.76931 17.838 0.015
6017.84691 17.835 0.014
6018.83608 17.815 0.015
6019.73592 17.790 0.021
6019.83307 17.794 0.017
6019.90977 17.791 0.014
6020.76797 17.823 0.017
6020.86293 17.779 0.013
6021.72380 17.817 0.025
6021.80081 17.816 0.017
6021.89775 17.818 0.015
6022.74940 17.817 0.020
6022.82664 17.779 0.020
6022.92573 17.796 0.021
6023.78354 17.828 0.018
6023.86555 17.785 0.015
6024.74083 17.779 0.022
6024.84151 17.786 0.016
6025.71550 17.790 0.029
6025.79581 17.838 0.026
6025.90208 17.811 0.019
6031.79591 17.805 0.018
6032.72551 17.821 0.017
6032.90573 17.780 0.014
6033.85678 17.806 0.015
6034.78566 17.817 0.015
6036.70116 17.832 0.018
6036.92034 17.807 0.015
6037.88376 17.767 0.017
6038.84561 17.806 0.016
6039.83040 17.865 0.022
6040.80589 17.792 0.018
6041.75668 17.786 0.021
6045.89749 17.769 0.016
6047.72088 17.795 0.018
6047.91442 17.807 0.016
6048.84558 17.808 0.014
6049.76210 17.841 0.014
6050.65901 17.787 0.025
6050.84718 17.809 0.019
6052.65668 17.767 0.024
6052.83184 17.777 0.018
6053.68839 17.781 0.024
6053.87879 17.793 0.021
6058.71884 17.813 0.023
6058.89053 17.779 0.016
6059.77504 17.765 0.015
6060.78111 17.772 0.015
6061.67445 17.810 0.020
6061.85294 17.791 0.017
6062.72329 17.802 0.020
6062.90110 17.819 0.018
6063.88067 17.828 0.019
6064.81915 17.816 0.016
6065.64945 17.814 0.020
6065.82842 17.809 0.016
6066.75257 17.773 0.015
6066.92606 17.786 0.014
6067.72789 17.766 0.014
6067.90545 17.783 0.015
6068.74423 17.789 0.014
6069.70637 17.757 0.014
6069.89528 17.797 0.015
6070.69353 17.824 0.016
6070.87050 17.812 0.017
6071.66936 17.794 0.017
6071.84901 17.802 0.015
6075.64932 17.812 0.016
6075.83273 17.820 0.014
6076.69075 17.840 0.017
6076.87504 17.813 0.019
6077.82097 17.849 0.018
6078.62385 17.787 0.018
6078.80445 17.797 0.014
6079.60167 17.783 0.018
6079.79164 17.773 0.017
6080.57189 17.827 0.024
6080.73655 17.761 0.015
6080.91798 17.772 0.015
6081.68431 17.778 0.018
6081.86742 17.835 0.020
6082.67591 17.851 0.036
6082.87845 17.892 0.044
6085.68544 17.771 0.022
6086.62462 17.797 0.018
6086.80992 17.806 0.017
6087.60359 17.797 0.020
6088.57581 17.810 0.016
6089.65629 17.775 0.016
6089.87255 17.821 0.018
6092.76984 17.824 0.016
6093.60644 17.817 0.018
6093.80489 17.871 0.024
6094.65570 17.817 0.018
6094.83029 17.797 0.017
6096.64997 17.765 0.015
6096.84416 17.833 0.020
6097.77839 17.813 0.020
6098.56782 17.824 0.025
6098.75075 17.789 0.016
6099.62971 17.793 0.020
6100.60052 17.766 0.020
6100.77491 17.868 0.026
6101.55207 17.794 0.019
6101.72970 17.819 0.016
6102.51498 17.829 0.029
6102.69024 17.797 0.015
6102.84795 17.794 0.020
6103.59894 17.790 0.018
6103.80367 17.806 0.017
6104.59533 17.787 0.015
6104.76166 17.818 0.015
6105.51904 17.796 0.024
6105.70909 17.842 0.019
6108.51901 17.800 0.024
6108.70409 17.763 0.015
6108.86338 17.828 0.019
6109.69436 17.793 0.029
6109.85170 17.842 0.026
6113.65805 17.796 0.021
6113.81336 17.825 0.022
6114.67298 17.772 0.021
6114.83954 17.804 0.024
6115.61150 17.776 0.016
6116.48291 17.792 0.018
6116.66131 17.815 0.015
6116.82733 17.840 0.018
6117.63154 17.771 0.015
6117.79781 17.818 0.017
6118.57340 17.866 0.016
6118.76011 17.814 0.017
6119.53710 17.794 0.020
6119.71325 17.806 0.016
6120.55075 17.763 0.020
6120.74742 17.804 0.016
6121.54081 17.805 0.016
6121.70990 17.804 0.014
6123.57904 17.832 0.018
6123.75523 17.815 0.022
6124.56063 17.810 0.016
6124.76672 17.829 0.018
6125.57371 17.798 0.016
6125.77476 17.827 0.018
6126.60631 17.852 0.020
6127.50729 17.782 0.020
6128.53090 17.797 0.014
6128.76640 17.861 0.021
6131.58843 17.940 0.016
6132.62537 17.840 0.021
6133.56776 17.785 0.017
6133.77411 17.845 0.024
6134.69015 17.855 0.022
6135.67579 17.846 0.020
6136.47954 17.857 0.028
6136.49520 17.829 0.028
6136.56164 17.852 0.029
6136.59221 17.830 0.025
6136.60347 17.830 0.028
6136.61838 17.863 0.028
6136.62290 17.832 0.027
6136.63013 17.859 0.027
6136.65337 17.811 0.022
6136.66252 17.792 0.019
6136.67752 17.816 0.019
6136.69772 17.808 0.017
6136.71428 17.788 0.023
6136.72403 17.923 0.031
6136.75073 17.838 0.027
6136.76375 17.957 0.033
6136.76604 17.841 0.028
6136.76995 17.870 0.029
6136.78207 17.823 0.031
6140.49993 17.778 0.027
6140.64831 17.818 0.025
6140.69238 17.820 0.025
6141.49672 17.857 0.021
6141.66989 17.800 0.019
6142.53635 17.817 0.023
6147.54219 17.844 0.019
6148.48391 17.794 0.014
6148.66657 17.833 0.014
6150.52477 17.775 0.022
6151.52860 17.783 0.023
6151.69102 17.761 0.019
6152.56637 17.828 0.019
6154.51449 17.843 0.020
6157.66353 17.817 0.018
6158.60540 17.782 0.016
6159.50991 17.835 0.024
6160.49150 17.859 0.020
6160.68692 17.837 0.017
6160.69966 17.825 0.018
6161.59581 17.766 0.021
6164.58329 17.754 0.019
6166.64232 17.831 0.023
6167.57681 17.683 0.026
6168.57997 17.798 0.015
6169.58285 17.787 0.017
6171.53664 17.798 0.017
6172.49560 17.794 0.013
6172.67788 17.839 0.024
6174.63549 17.870 0.028
6175.62371 17.840 0.020
6179.61641 17.798 0.026
6180.60372 17.866 0.027
6181.56160 17.789 0.018
6182.56959 17.809 0.016
6183.62055 17.836 0.018
6185.56875 17.819 0.015
6186.57836 17.790 0.019
6190.61584 17.787 0.019
6195.48074 17.784 0.024
6195.57299 17.801 0.018
6196.48345 17.851 0.024
6196.57049 17.811 0.022
6197.48389 17.751 0.027
6197.57188 17.835 0.020
6198.59143 17.936 0.035
6200.61158 17.864 0.032
6202.55201 17.906 0.030
6203.54621 17.859 0.024
6204.49311 17.796 0.021
6204.57642 17.863 0.020
6205.51935 17.837 0.018
6205.59962 17.811 0.018
6208.54027 17.859 0.027
6210.49377 17.822 0.021
6210.57080 17.849 0.018
6211.52075 17.853 0.018
6212.52011 17.813 0.018
6212.58964 17.835 0.021
6213.54926 17.842 0.022
6214.52964 17.816 0.020
6216.52929 17.816 0.020
6217.56195 17.807 0.017
6218.53736 17.868 0.026
6223.51368 17.777 0.027
6224.50070 17.810 0.033
6226.53466 17.854 0.036
6231.53586 17.848 0.039
6234.50992 17.857 0.025
6238.53861 17.878 0.027
6334.89040 17.808 0.025
6335.86782 17.799 0.017
6337.88015 17.763 0.021
6338.85772 17.826 0.024
6339.86418 17.814 0.015
6345.83399 17.884 0.016
6347.84275 17.815 0.020
6348.83672 17.770 0.018
6349.84889 17.805 0.020
6350.84921 17.818 0.021
6351.85244 17.776 0.018
6352.85214 17.794 0.017
6353.82718 17.833 0.018
6354.84306 17.766 0.016
6358.84554 17.810 0.016
6360.83570 17.761 0.013
6361.82132 17.766 0.015
6361.90174 17.796 0.017
6362.84413 17.834 0.016
6363.81306 17.829 0.017
6367.82345 17.800 0.014
6367.91028 17.844 0.019
6368.86161 17.793 0.014
6369.80081 17.755 0.015
6369.89862 17.802 0.014
6370.84385 17.745 0.016
6371.76877 17.887 0.019
6371.85692 17.799 0.013
6372.76166 17.807 0.018
6372.85025 17.824 0.015
6373.77846 17.802 0.019
6373.86717 17.780 0.018
6374.78231 17.845 0.019
6374.87352 17.773 0.015
6375.78141 17.835 0.015
6375.88877 17.849 0.015
6376.79552 17.802 0.016
6376.88688 17.776 0.013
6377.81691 17.863 0.016
6377.89729 17.817 0.013
6378.81249 17.774 0.014
6378.89298 17.810 0.014
6379.78914 17.833 0.020
6379.88019 17.837 0.017
6380.78987 17.810 0.016
6380.89421 17.814 0.015
6381.82102 17.755 0.015
6381.90007 17.805 0.015
6382.80475 17.809 0.018
6382.88462 17.773 0.019
6386.79639 17.785 0.016
6386.80485 17.845 0.017
6386.81044 17.811 0.018
6386.81924 17.850 0.019
6386.82585 17.801 0.017
6386.84329 17.808 0.017
6386.85694 17.796 0.017
6386.86687 17.820 0.018
6386.87511 17.803 0.017
6386.88358 17.787 0.017
6386.89188 17.799 0.017
6386.90127 17.798 0.017
6386.90794 17.807 0.020
6386.91318 17.844 0.023
6386.92167 17.865 0.022
6386.92875 17.933 0.048
6387.70548 17.912 0.026
6387.70856 17.919 0.024
6387.72367 17.764 0.021
6387.74043 17.848 0.018
6387.78103 17.788 0.015
6387.80505 17.832 0.017
6387.88895 17.782 0.017
6387.92378 17.917 0.031
6388.71427 17.851 0.022
6388.77639 17.828 0.015
6388.80471 17.825 0.016
6388.86626 17.829 0.015
6388.91364 17.759 0.015
6389.72438 17.855 0.023
6389.78349 17.829 0.017
6389.88592 17.791 0.016
6390.74583 17.813 0.017
6390.77985 17.793 0.015
6390.87966 17.796 0.015
6391.70425 17.853 0.028
6391.77323 17.833 0.019
6393.74662 17.770 0.017
6393.88635 17.812 0.020
6394.76520 17.805 0.017
6394.84819 17.829 0.019
6395.81134 17.797 0.015
6395.89738 17.806 0.014
6396.75831 17.799 0.013
6396.79829 17.778 0.012
6397.69931 17.808 0.016
6397.74381 17.811 0.014
6397.87459 17.828 0.014
6398.77488 17.848 0.016
6398.80622 17.807 0.016
6399.71253 17.775 0.017
6399.89455 17.788 0.017
6400.68488 17.889 0.023
6400.73674 17.817 0.016
6400.76687 17.806 0.016
6400.88628 17.775 0.016
6401.82138 17.845 0.015
6402.73278 17.827 0.020
6402.90822 17.840 0.024
6403.82211 17.809 0.014
6404.75738 17.786 0.018
6405.82766 17.834 0.018
6406.76180 17.845 0.021
6407.71447 17.808 0.021
6407.88005 17.805 0.018
6408.82488 17.805 0.021
6415.71263 17.757 0.025
6415.90556 17.806 0.016
6416.79206 17.832 0.014
6417.71629 17.831 0.019
6417.89017 17.823 0.017
6418.73866 17.754 0.015
6418.91267 17.820 0.015
6419.78939 17.795 0.018
6420.65468 17.832 0.015
6420.82572 17.786 0.013
6421.83458 17.773 0.015
6422.77608 17.802 0.015
6423.75315 17.774 0.020
6423.93250 17.817 0.018
6424.80747 17.802 0.013
6426.65593 17.875 0.017
6426.89643 17.772 0.014
6427.90021 17.809 0.015
6428.69593 17.744 0.019
6428.88451 17.805 0.018
6431.68499 17.827 0.022
6431.86963 17.797 0.017
6432.70968 17.787 0.017
6432.89164 17.836 0.020
6432.93769 17.845 0.020
6433.69622 17.798 0.017
6434.61700 17.856 0.028
6434.80065 17.786 0.017
6435.64766 17.749 0.016
6435.83326 17.859 0.019
6436.63366 17.801 0.019
6436.82287 17.808 0.018
6437.76669 17.742 0.020
6437.92076 17.759 0.030
6441.70392 17.802 0.021
6441.86087 17.838 0.022
6442.63923 17.763 0.016
6442.82366 17.796 0.014
6443.63469 17.792 0.016
6443.73553 17.769 0.019
6444.71119 17.850 0.020
6444.84325 17.877 0.017
6445.64530 17.753 0.015
6445.85167 17.857 0.019
6446.63340 17.833 0.014
6446.82397 17.793 0.013
6447.60992 17.842 0.016
6447.79388 17.816 0.014
6448.56095 17.888 0.025
6448.73975 17.785 0.015
6448.90547 17.904 0.024
6449.68171 17.797 0.018
6449.86547 17.797 0.016
6450.63392 17.787 0.015
6450.81617 17.767 0.014
6451.58161 17.831 0.022
6451.76848 17.766 0.016
6452.54650 17.785 0.015
6452.76013 17.812 0.014
6454.55438 17.836 0.022
6454.74026 17.818 0.015
6454.90430 17.794 0.018
6455.80612 17.791 0.015
6456.69683 17.802 0.012
6456.90685 17.810 0.016
6457.84621 17.798 0.016
6458.62988 17.802 0.018
6458.81424 17.784 0.014
6459.58315 17.771 0.016
6459.77326 17.763 0.013
6460.59423 17.791 0.018
6460.89131 17.840 0.017
6461.70248 17.799 0.017
6462.59025 17.801 0.022
6462.86033 17.832 0.020
6463.63428 17.798 0.019
6463.82590 17.828 0.016
6464.64257 17.810 0.020
6464.83470 17.808 0.019
6468.62932 17.840 0.022
6469.53016 17.766 0.020
6469.71753 17.760 0.018
6471.63707 17.761 0.019
6472.69811 17.844 0.018
6473.64858 17.772 0.013
6473.83300 17.832 0.017
6474.60030 17.801 0.020
6474.78598 17.795 0.018
6475.56028 17.780 0.022
6475.76195 17.835 0.017
6476.52880 17.857 0.023
6476.71749 17.831 0.016
6477.52221 17.805 0.017
6477.71057 17.826 0.017
6478.56011 17.769 0.020
6479.62228 17.889 0.022
6480.53359 17.800 0.022
6480.72028 17.787 0.018
6481.52852 17.793 0.019
6481.77273 17.825 0.018
6485.50028 17.754 0.017
6485.73217 17.823 0.014
6486.47389 17.818 0.019
6486.67385 17.805 0.016
6487.47209 17.807 0.018
6487.67631 17.820 0.014
6490.53825 17.809 0.018
6490.72520 17.828 0.015
6491.59005 17.840 0.020
6491.78942 17.836 0.020
6492.61393 17.810 0.016
6492.79471 17.916 0.032
6496.78105 17.851 0.031
6497.72971 17.871 0.021
6498.56015 17.767 0.014
6498.73771 17.785 0.016
6499.57216 17.842 0.016
6500.73421 17.837 0.021
6501.70984 17.784 0.015
6504.72565 17.819 0.018
6505.65288 17.779 0.016
6506.48872 17.760 0.025
6506.76733 17.786 0.025
6508.54278 17.800 0.018
6508.73605 17.794 0.016
6509.64138 17.789 0.013
6510.51692 17.807 0.015
6510.72757 17.889 0.018
6511.67246 17.839 0.019
6514.54145 17.800 0.017
6515.49462 17.818 0.016
6516.48219 17.706 0.021
6518.51750 17.792 0.016
6518.72599 17.818 0.017
6519.68585 17.860 0.017
6523.59366 17.801 0.016
6524.52255 17.778 0.017
6525.52532 17.759 0.021
6526.66702 17.782 0.021
6529.59890 17.859 0.021
6531.58439 17.841 0.016
6533.59604 17.842 0.018
6534.64026 17.849 0.020
6536.53382 17.832 0.016
6536.62169 17.843 0.017
6539.51977 17.842 0.016
6541.51560 17.821 0.017
6543.58645 17.792 0.015
6545.48484 17.811 0.017
6546.49481 17.825 0.026
6551.48807 17.777 0.028
6555.60103 17.872 0.023
6558.56843 17.883 0.017
6559.62060 17.897 0.023
6561.53221 17.890 0.021
6562.62164 17.832 0.017
6563.61832 17.829 0.020
6564.55338 17.843 0.018
6565.52484 17.769 0.020
6565.61512 17.854 0.019
6568.50214 17.808 0.029
6568.59243 17.810 0.020
6569.55027 17.841 0.017
6570.52778 17.766 0.020
6571.53464 17.851 0.022
6572.48620 17.839 0.029
6572.59545 17.830 0.021
6573.54563 17.781 0.019
6577.52719 17.830 0.034
6578.50973 17.840 0.024
6579.57955 17.843 0.028
6581.52096 17.844 0.023
6582.54189 17.806 0.020
6583.52911 17.838 0.029
6584.52549 17.769 0.026
6585.52871 17.815 0.027
6590.52399 17.761 0.022
6590.55612 17.862 0.025
6593.49977 17.857 0.030
6595.52179 17.779 0.028
6599.50923 17.861 0.031
6692.87799 17.775 0.017
6693.87009 17.781 0.016
6694.87140 17.770 0.018
6695.88152 17.755 0.017
6696.87450 17.796 0.017
6697.87098 17.814 0.019
6699.86283 17.834 0.015
6701.87428 17.776 0.016
6704.85173 17.744 0.020
6705.89394 17.815 0.023
6708.84274 17.829 0.018
6709.86313 17.772 0.016
6710.87938 17.768 0.014
6714.86016 17.800 0.021
6715.87853 17.767 0.015
6716.87030 17.761 0.012
6717.88275 17.832 0.021
6718.90279 17.769 0.018
6719.89259 17.828 0.017
6720.86933 17.799 0.014
6721.84820 17.827 0.019
6722.82990 17.861 0.022
6723.80086 17.801 0.018
6723.90313 17.815 0.016
6724.88267 17.812 0.023
6725.85962 17.771 0.016
6726.82224 17.837 0.016
6727.79423 17.802 0.015
6727.88988 17.831 0.013
6728.86227 17.855 0.015
6729.81463 17.794 0.015
6729.90881 17.804 0.018
6730.86445 17.789 0.018
6731.90851 17.800 0.022
6732.87121 17.860 0.023
6733.80967 17.801 0.019
6733.90002 17.766 0.015
6734.84284 17.765 0.016
6735.76856 17.800 0.021
6735.87982 17.826 0.018
6736.81304 17.791 0.023
6736.91512 17.792 0.024
6737.77608 17.761 0.018
6738.80463 17.756 0.027
6742.77842 17.726 0.017
6742.87007 17.740 0.014
6744.78682 17.795 0.016
6744.87945 17.799 0.015
6745.78579 17.826 0.017
6745.87410 17.812 0.014
6746.77759 17.797 0.017
6746.86766 17.808 0.017
6747.88283 17.811 0.014
6748.90264 17.763 0.015
6749.89720 17.793 0.015
6751.74042 17.746 0.020
6752.72492 17.799 0.019
6754.73534 17.799 0.023
6754.91255 17.791 0.023
6755.92811 17.843 0.023
6756.88903 17.816 0.017
6757.84641 17.796 0.018
6758.87366 17.820 0.017
6759.81592 17.781 0.014
6760.76422 17.801 0.015
6761.71006 17.791 0.022
6761.88060 17.809 0.014
6762.87836 17.745 0.011
6763.80244 17.822 0.017
6764.73371 17.808 0.019
6764.90801 17.797 0.015
6764.92261 17.831 0.016
6765.84104 17.802 0.017
6768.81011 17.859 0.021
6769.72104 17.784 0.014
6769.88613 17.788 0.015
6770.78683 17.813 0.015
6771.72002 17.794 0.015
6771.91539 17.815 0.016
6772.82835 17.796 0.012
6773.74951 17.715 0.025
6773.93314 17.826 0.027
6774.83663 17.817 0.022
6775.82808 17.817 0.015
6776.74180 17.811 0.015
6777.73004 17.800 0.014
6777.94018 17.853 0.024
6784.83376 17.823 0.018
6785.81412 17.796 0.015
6786.84808 17.775 0.017
6787.74132 17.845 0.017
6788.85001 17.841 0.020
6789.76822 17.793 0.018
6790.63883 17.758 0.024
6790.80495 17.847 0.020
6791.64585 17.817 0.029
6791.81773 17.786 0.020
6792.64457 17.863 0.027
6792.80597 17.807 0.022
6792.93918 17.815 0.031
6796.75984 17.814 0.018
6796.92964 17.828 0.022
6797.79918 17.759 0.023
6798.77204 17.499 0.020
6799.86030 17.614 0.023
6803.74176 17.685 0.014
6803.90715 17.676 0.015
6804.68141 17.684 0.014
6804.86872 17.704 0.018
6805.67179 17.628 0.024
6805.85850 17.669 0.018
6807.62411 17.685 0.021
6807.81265 17.695 0.020
6808.60020 17.686 0.021
6808.79041 17.706 0.015
6808.94719 17.720 0.039
6809.76425 17.711 0.013
6810.57176 17.742 0.021
6810.76185 17.742 0.015
6810.93126 17.694 0.022
6811.71780 17.745 0.017
6811.90476 17.786 0.027
6813.78448 17.801 0.020
6814.60310 17.786 0.022
6814.81422 17.733 0.016
6815.59844 17.738 0.021
6815.80148 17.770 0.018
6816.62836 17.832 0.025
6816.84544 17.767 0.018
6817.68633 17.785 0.019
6817.87427 17.721 0.022
6818.85997 17.810 0.028
6819.67138 17.803 0.027
6819.83623 17.767 0.029
6823.84463 17.798 0.020
6824.63118 17.776 0.026
6824.82823 17.807 0.023
6825.60924 17.787 0.019
6825.79617 17.767 0.020
6826.56082 17.788 0.020
6826.74698 17.740 0.017
6827.54622 17.773 0.018
6827.75583 17.809 0.016
6827.90424 17.798 0.024
6828.69530 17.806 0.015
6828.88595 17.854 0.025
6829.64557 17.826 0.019
6829.82007 17.782 0.020
6830.61383 17.775 0.015
6830.80054 17.768 0.016
6831.71616 17.798 0.015
6832.50649 17.778 0.020
6832.70291 17.772 0.019
6833.52832 17.855 0.029
6833.72256 17.741 0.020
6834.49917 17.786 0.029
6834.67023 17.782 0.017
6834.84326 17.862 0.034
6835.69037 17.788 0.021
6835.84989 17.852 0.028
6836.65289 17.814 0.018
6836.82681 17.806 0.023
6837.61147 17.812 0.017
6837.79388 17.779 0.018
6838.56606 17.770 0.024
6838.74987 17.785 0.019
6839.53288 17.750 0.020
6839.72182 17.837 0.022
6840.53594 17.832 0.024
6840.72721 17.800 0.019
6841.59523 17.773 0.016
6841.77849 17.858 0.023
6842.58011 17.784 0.022
6842.76334 17.744 0.021
6844.55070 17.796 0.020
6844.73778 17.800 0.019
6845.48207 17.775 0.020
6845.65025 17.801 0.016
6845.82021 17.772 0.019
6847.58658 17.806 0.020
6847.72941 17.817 0.019
6848.74167 17.789 0.018
6850.52143 17.790 0.039
6850.56261 17.819 0.036
6850.59582 17.787 0.031
6850.69428 17.719 0.033
6850.72154 17.934 0.045
6850.73735 17.920 0.045
6850.74732 17.758 0.036
6850.77255 17.813 0.034
6850.79772 17.834 0.041
6851.63208 17.819 0.041
6851.80503 17.833 0.032
6852.63370 17.820 0.026
6852.81523 17.798 0.043
6853.60980 17.793 0.025
6855.59426 17.812 0.019
6855.78243 17.755 0.019
6856.57650 17.798 0.017
6856.76222 17.840 0.019
6857.57521 17.786 0.017
6857.76886 17.776 0.018
6858.59967 17.767 0.013
6858.77496 17.811 0.021
6859.73887 17.808 0.024
6862.68890 17.792 0.019
