5339.69131 20.241 0.178
5339.70529 21.048 0.361
5339.75796 20.486 0.151
5339.79885 20.594 0.209
5339.85070 21.275 0.401
5339.86472 20.377 0.190
5339.89079 20.994 0.501
5339.90491 20.442 0.283
5339.92874 20.785 0.320
5339.94276 20.226 0.241
5340.63740 20.282 0.262
5340.65148 20.308 0.195
5340.67676 20.451 0.235
5340.69086 20.774 0.317
5340.76303 20.403 0.166
5340.77769 21.066 0.392
5340.81940 20.631 0.252
5340.83372 20.573 0.201
5340.85804 20.639 0.295
5340.87215 20.417 0.183
5340.89582 20.696 0.247
5340.90992 20.953 0.408
5340.93350 20.201 0.192
5341.58395 21.032 0.397
5341.60793 20.946 0.305
5341.62219 21.154 0.319
5341.68113 21.123 0.306
5341.72870 20.966 0.241
5341.78870 20.604 0.201
5341.80299 20.372 0.146
5341.82718 20.898 0.261
5341.84117 20.391 0.169
5341.86498 20.836 0.250
5341.87900 20.378 0.144
5341.90526 20.620 0.220
5341.91937 20.159 0.128
5342.57304 19.151 0.115
5342.59357 19.017 0.085
5342.61686 19.068 0.079
5342.63092 19.042 0.068
5342.65456 19.029 0.074
5342.66856 19.061 0.068
5342.69192 19.021 0.055
5342.70599 19.010 0.057
5342.73011 19.154 0.062
5342.74442 19.068 0.058
5342.77342 19.065 0.062
5342.78870 19.054 0.070
5342.81263 19.037 0.064
5342.82675 19.186 0.064
5342.85076 19.158 0.060
5342.86472 19.304 0.076
5342.88838 19.334 0.079
5342.90249 19.220 0.084
5342.92626 19.124 0.080
5342.94032 19.147 0.106
5343.59769 19.655 0.146
5343.61177 19.596 0.127
5343.63530 19.632 0.123
5343.64948 19.958 0.155
5343.67297 19.717 0.113
5343.68719 19.870 0.139
5343.71077 19.821 0.111
5343.72527 19.700 0.103
5343.74875 19.792 0.102
5343.76409 19.811 0.117
5343.78943 20.036 0.153
5343.80409 20.143 0.141
5343.82842 19.952 0.135
5343.84262 20.017 0.144
5343.87924 20.246 0.209
5343.89343 20.029 0.186
5343.91712 20.000 0.188
5343.93126 20.015 0.192
5348.60066 20.891 0.407
5348.61690 20.643 0.281
5348.67013 20.614 0.201
5348.71169 20.550 0.373
5348.76274 20.434 0.135
5348.77720 20.631 0.213
5348.80114 20.550 0.199
5348.81512 20.409 0.167
5348.83896 20.686 0.181
5348.85930 20.722 0.228
5348.88351 21.176 0.424
5348.89758 20.374 0.246
5348.92316 20.655 0.280
5348.93728 20.279 0.251
5349.59962 20.339 0.215
5349.61425 20.490 0.304
5349.68140 20.674 0.215
5349.72510 21.055 0.331
5349.77610 20.255 0.176
5349.79065 20.509 0.170
5349.81420 20.591 0.193
5349.82823 20.406 0.210
5349.85343 19.960 0.140
5350.62655 20.116 0.155
5350.63917 20.468 0.211
5350.65184 20.458 0.221
5350.66450 20.295 0.179
5350.67690 20.867 0.304
5350.68939 20.940 0.288
5350.70187 21.147 0.341
5350.71441 20.402 0.191
5350.72812 20.777 0.261
5350.74280 20.516 0.257
5351.57538 20.632 0.240
5351.59019 20.623 0.203
5351.60803 20.130 0.148
5351.62144 20.616 0.177
5351.63440 20.443 0.178
5351.64732 20.581 0.174
5351.66031 20.566 0.157
5351.67327 20.879 0.217
5351.68603 20.773 0.199
5351.69888 20.692 0.160
5351.71267 20.488 0.135
5351.72634 20.531 0.172
5351.74127 20.891 0.234
5351.75645 20.335 0.154
5351.76942 20.143 0.142
5351.78417 21.384 0.402
5351.79725 20.578 0.244
5351.81243 20.757 0.229
5351.82788 20.544 0.229
5351.84088 20.745 0.219
5351.86046 20.289 0.178
5351.87387 20.665 0.215
5351.88665 20.463 0.241
5351.89921 20.304 0.191
5351.91185 20.645 0.249
5352.60137 20.130 0.202
5352.62188 20.414 0.175
5352.63648 20.306 0.151
5352.64974 20.266 0.128
5352.67184 20.606 0.163
5352.68475 20.443 0.130
5352.69779 20.460 0.130
5352.71126 20.395 0.124
5352.72892 20.667 0.162
5352.74327 20.563 0.178
5352.75750 20.503 0.143
5352.77070 20.836 0.241
5352.78402 20.416 0.147
5352.79789 20.303 0.140
5352.81282 20.276 0.127
5352.82773 20.582 0.180
5352.84053 20.638 0.179
5352.85343 21.019 0.263
5352.86920 20.809 0.223
5352.88155 20.357 0.169
5352.89404 21.111 0.310
5352.90670 20.411 0.174
5352.91917 20.853 0.260
5353.56290 20.779 0.224
5353.57602 20.227 0.128
5353.58897 20.384 0.155
5353.60164 20.568 0.181
5353.61663 20.532 0.168
5353.63296 20.558 0.155
5353.64598 20.236 0.118
5353.65885 20.419 0.130
5353.67157 20.666 0.155
5353.68422 20.661 0.158
5353.69673 20.521 0.138
5353.70971 20.759 0.202
5353.72422 20.861 0.190
5353.73832 20.426 0.127
5353.75223 20.413 0.127
5353.76506 20.860 0.209
5353.77784 20.221 0.099
5353.79043 20.451 0.131
5353.80311 20.499 0.133
5353.81558 20.816 0.195
5353.82813 20.661 0.184
5353.84064 20.432 0.146
5353.86032 20.577 0.169
5353.87817 20.404 0.172
5353.89189 20.824 0.260
5354.57370 20.428 0.195
5354.59405 20.591 0.170
5354.60822 20.872 0.262
5354.62749 20.691 0.220
5354.64155 20.952 0.232
5354.65544 20.398 0.155
5354.66928 20.501 0.155
5354.68389 20.378 0.167
5354.69843 20.169 0.122
5354.71469 19.951 0.105
5354.72970 20.208 0.140
5354.75074 20.637 0.190
5354.76653 20.693 0.205
5354.78086 20.392 0.149
5354.79574 20.647 0.188
5354.81137 20.646 0.183
5354.82547 20.518 0.166
5354.83841 20.725 0.207
5354.85104 20.314 0.147
5354.86582 20.359 0.166
5354.87860 21.091 0.381
5354.89170 20.771 0.310
5354.90441 20.182 0.180
5354.91706 20.538 0.251
5355.56896 20.446 0.170
5355.58236 20.662 0.183
5355.59656 20.454 0.168
5355.61050 20.339 0.162
5355.62439 20.561 0.205
5355.63818 21.062 0.291
5355.65218 21.765 0.493
5355.66610 20.385 0.160
5355.68111 20.492 0.156
5355.69489 20.779 0.200
5355.70873 20.400 0.134
5355.72425 20.503 0.146
5355.73893 20.449 0.160
5355.75430 20.495 0.163
5355.76814 20.860 0.218
5355.78190 20.472 0.149
5355.79593 20.571 0.193
5355.80841 21.058 0.310
5355.82087 20.675 0.204
5355.83337 20.537 0.200
5355.85667 20.257 0.165
5355.86946 20.632 0.287
5355.88189 20.767 0.345
5355.89439 20.783 0.283
5357.60960 20.452 0.220
5357.62301 20.655 0.219
5357.63703 20.417 0.178
5357.65109 20.686 0.241
5357.66490 20.371 0.154
5357.67873 20.613 0.203
5357.69308 20.586 0.184
5357.70793 20.938 0.236
5357.72445 20.410 0.167
5357.74084 20.722 0.263
5357.75483 20.435 0.188
5357.76915 21.218 0.408
5357.78330 20.936 0.211
5357.80056 20.309 0.194
5357.81488 20.034 0.155
5357.82873 20.503 0.197
5357.86786 20.739 0.360
5357.89339 20.811 0.296
5358.63313 21.008 0.245
5358.64753 20.986 0.279
5358.66286 21.041 0.274
5358.67705 20.256 0.121
5358.71303 20.776 0.222
5358.72806 20.379 0.156
5358.74209 20.698 0.198
5358.75615 20.487 0.195
5358.77017 20.773 0.270
5358.79446 20.709 0.253
5358.81295 20.771 0.227
5358.82923 20.599 0.181
5358.85230 20.563 0.196
5358.87975 20.334 0.220
5359.57234 20.510 0.255
5359.58949 21.221 0.418
5359.60384 20.397 0.246
5359.61773 20.544 0.207
5359.63111 20.492 0.191
5359.65084 20.474 0.162
5359.67083 20.580 0.175
5359.68497 20.681 0.211
5359.70046 20.291 0.124
5359.71806 21.815 0.614
5359.73427 20.756 0.205
5359.75096 20.594 0.186
5359.76822 20.694 0.225
5359.78297 20.718 0.204
5359.79561 20.561 0.167
5359.80839 20.682 0.215
5359.82704 20.835 0.219
5359.84009 20.618 0.206
5359.85408 19.973 0.173
5359.86678 20.186 0.164
5359.88018 20.770 0.346
5359.89333 20.648 0.272
5361.57418 20.949 0.384
5361.64815 20.760 0.317
5361.66593 20.597 0.229
5361.67884 20.267 0.172
5362.56302 21.227 0.677
5362.58056 20.939 0.413
5362.59347 20.641 0.259
5362.60940 20.818 0.243
5362.62977 20.839 0.225
5362.64804 20.537 0.170
5362.66286 21.038 0.234
5362.67867 20.762 0.183
5362.69427 20.773 0.226
5362.71073 20.628 0.189
5362.72642 20.810 0.183
5362.74105 20.452 0.152
5362.75732 20.673 0.175
5362.77439 20.539 0.184
5362.79614 21.021 0.249
5362.81460 21.459 0.374
5362.82879 20.677 0.189
5362.84430 20.755 0.245
5362.85903 21.248 0.381
5362.87731 20.501 0.238
5362.88983 20.556 0.282
5362.90258 21.863 0.959
5364.51995 20.650 0.249
5364.53364 20.478 0.203
5364.54826 20.370 0.162
5364.56235 21.021 0.277
5364.57809 20.747 0.187
5364.59267 20.731 0.180
5364.60690 20.726 0.175
5364.62211 20.810 0.164
5364.63632 20.632 0.144
5364.65102 20.544 0.175
5364.66540 20.769 0.195
5364.68219 20.955 0.240
5364.70144 20.331 0.177
5364.71659 20.400 0.172
5364.73216 20.672 0.198
5364.74639 20.718 0.221
5364.76078 20.472 0.163
5364.77623 20.809 0.291
5364.78916 20.738 0.282
5364.80196 20.795 0.344
5364.81572 20.437 0.178
5364.82857 21.046 0.279
5364.84139 20.621 0.204
5364.85576 20.919 0.280
5364.86849 21.097 0.299
5364.88137 20.921 0.331
5364.89388 21.026 0.327
5365.53781 20.641 0.296
5365.55093 20.527 0.230
5365.56599 20.681 0.247
5365.58217 20.625 0.208
5365.59827 20.558 0.198
5365.61240 20.457 0.161
5365.62708 20.724 0.202
5365.64235 20.596 0.185
5365.65666 20.344 0.161
5365.67417 20.757 0.197
5365.68878 20.477 0.148
5365.70444 20.497 0.161
5365.72311 21.110 0.279
5365.73747 21.156 0.293
5365.75187 20.982 0.233
5365.76685 20.556 0.170
5365.78348 21.086 0.313
5365.79788 20.518 0.165
5365.81195 20.595 0.192
5365.82570 20.943 0.282
5365.83828 20.187 0.155
5365.85095 20.833 0.298
5365.86435 21.004 0.331
5365.87691 21.146 0.463
5365.88929 21.612 0.688
5365.90169 20.521 0.282
5368.61170 21.540 0.531
5368.62581 20.509 0.225
5368.64186 20.907 0.319
5368.78793 20.411 0.171
5369.70980 20.382 0.234
5369.72401 21.028 0.402
5369.73726 20.956 0.385
5369.75629 20.890 0.329
5369.76932 20.472 0.234
5369.78207 20.564 0.297
5369.79495 20.948 0.430
5369.80732 20.666 0.273
5369.82131 20.579 0.241
5369.83410 20.835 0.315
5369.84813 20.541 0.274
5376.62759 19.180 0.073
5376.64033 19.007 0.062
5376.65393 19.054 0.080
5376.66658 19.057 0.069
5376.68122 19.073 0.060
5376.69437 19.004 0.052
5376.70744 18.949 0.058
5376.72018 19.000 0.059
5376.73257 19.056 0.060
5376.74570 19.085 0.067
5376.75856 18.917 0.057
5376.77139 19.069 0.065
5376.78398 19.044 0.055
5376.79671 19.098 0.064
5376.80954 19.099 0.080
5376.82219 19.062 0.083
5376.83471 18.830 0.070
5376.84747 19.044 0.102
5376.86010 19.037 0.083
5376.87261 18.861 0.125
5377.51619 19.306 0.082
5377.52944 19.396 0.080
5377.54226 19.249 0.064
5377.55821 19.339 0.068
5377.57226 19.278 0.066
5377.58678 19.328 0.081
5377.59952 19.323 0.104
5377.61222 19.460 0.097
5377.62498 19.407 0.079
5377.64590 19.465 0.066
5377.66571 19.276 0.056
5377.68027 19.553 0.071
5377.69855 19.334 0.064
5377.71157 19.416 0.061
5377.72922 19.434 0.064
5377.74212 19.509 0.073
5377.75462 19.536 0.072
5377.77222 19.512 0.075
5377.78484 19.536 0.074
5377.79731 19.561 0.095
5377.80996 19.480 0.069
5377.82254 19.483 0.074
5377.83549 19.511 0.079
5377.84816 19.453 0.086
5377.86071 19.637 0.109
5378.48982 20.136 0.134
5378.50433 20.059 0.124
5378.51850 20.042 0.108
5378.53228 20.438 0.160
5378.54598 20.068 0.114
5378.56013 19.936 0.092
5378.57399 20.286 0.118
5378.58809 20.394 0.122
5378.60232 19.953 0.088
5378.61638 20.202 0.116
5378.63067 20.172 0.113
5378.64481 20.220 0.126
5378.66058 20.205 0.102
5378.67640 20.216 0.107
5378.69067 20.435 0.139
5378.70526 20.591 0.160
5378.71965 20.166 0.113
5378.73254 20.249 0.097
5378.74533 20.368 0.131
5378.75795 20.428 0.127
5378.77060 20.271 0.120
5378.78348 20.331 0.125
5378.79649 20.409 0.156
5378.80908 20.266 0.143
5378.82172 20.928 0.267
5378.83636 20.548 0.199
5378.84901 20.059 0.154
5378.86166 20.104 0.164
5378.87406 20.484 0.252
5379.48790 20.397 0.154
5379.50047 20.268 0.136
5379.51310 20.393 0.163
5379.52585 20.561 0.191
5379.53983 20.345 0.143
5379.55417 20.594 0.182
5379.56849 20.649 0.184
5379.58275 20.336 0.145
5379.59657 20.570 0.171
5379.61055 20.600 0.174
5379.62469 20.322 0.116
5379.63938 20.429 0.164
5379.65430 20.783 0.204
5379.66880 20.733 0.196
5379.68310 20.896 0.221
5379.69750 20.531 0.176
5379.71167 20.382 0.138
5379.72579 20.533 0.154
5379.73977 20.273 0.118
5379.75237 20.406 0.145
5379.76490 20.407 0.135
5379.77742 20.799 0.215
5379.78998 20.447 0.193
5379.80277 21.069 0.352
5379.81534 20.437 0.209
5379.82775 20.537 0.246
5379.84086 20.236 0.214
5379.85346 20.751 0.338
5379.86878 20.232 0.232
5380.49934 20.353 0.152
5380.51191 20.591 0.186
5380.52457 20.271 0.128
5380.53720 20.281 0.122
5380.55104 20.510 0.130
5380.56509 20.554 0.143
5380.57905 20.362 0.123
5380.59295 20.206 0.108
5380.60687 20.544 0.148
5380.62083 20.423 0.120
5380.63484 20.606 0.147
5380.64914 20.354 0.122
5380.66481 20.600 0.142
5380.67979 20.523 0.149
5380.69394 20.313 0.117
5380.70746 20.717 0.155
5380.72036 20.647 0.147
5380.73306 20.791 0.192
5380.74584 20.622 0.156
5380.75859 20.575 0.149
5380.77108 20.474 0.169
5380.78381 20.629 0.176
5380.79645 20.610 0.216
5380.80919 20.317 0.191
5380.82180 20.012 0.181
5380.83435 20.706 0.297
5380.84720 21.381 0.740
5381.52112 21.147 0.618
5381.53411 20.521 0.220
5381.54670 20.428 0.216
5381.55920 20.580 0.213
5381.57166 20.552 0.286
5381.58422 20.373 0.247
5381.59699 20.705 0.315
5381.61181 20.255 0.198
5381.64299 20.657 0.249
5381.65613 20.928 0.329
5381.67116 20.448 0.185
5381.68422 20.265 0.161
5381.69694 20.339 0.198
5381.70948 20.432 0.220
5381.72220 20.628 0.282
5381.73491 20.322 0.191
5381.74761 21.209 0.444
5381.76050 20.521 0.262
5381.77313 20.350 0.258
5381.79455 20.323 0.235
5381.80727 20.163 0.192
5381.81998 20.495 0.290
5381.83266 21.566 0.711
5381.84541 20.791 0.388
5381.85802 20.404 0.270
5382.52290 20.283 0.196
5382.53543 20.607 0.244
5382.54788 20.656 0.271
5382.56047 20.128 0.207
5382.57983 21.347 0.606
5382.59754 21.155 0.524
5382.60989 20.689 0.276
5382.62275 21.312 0.456
5382.63512 20.870 0.378
5382.64781 20.430 0.173
5382.66408 20.852 0.291
5382.68958 20.685 0.192
5382.70407 20.658 0.197
5382.71679 21.131 0.381
5382.72940 20.779 0.264
5382.74212 20.845 0.313
5382.75470 20.563 0.268
5382.76720 20.525 0.248
5382.78685 20.770 0.359
5382.80486 20.458 0.289
5382.81792 21.062 0.401
5382.83064 20.466 0.257
5383.68890 20.722 0.266
5383.74709 21.774 0.641
5383.77351 20.414 0.200
5384.77192 21.424 0.507
5384.78442 20.697 0.339
5384.79704 20.460 0.235
5384.81006 21.427 0.748
5384.84142 21.122 0.529
5384.85445 20.917 0.489
5385.46764 20.436 0.214
5385.48069 20.697 0.223
5385.49421 20.796 0.221
5385.50685 20.999 0.252
5385.56320 20.398 0.114
5385.70930 20.808 0.167
5385.80737 21.254 0.257
5385.81994 20.716 0.156
5385.83249 20.619 0.146
5385.84492 20.943 0.202
5385.85768 20.691 0.193
5386.46675 20.906 0.271
5386.48039 20.259 0.157
5386.52242 20.694 0.200
5386.56258 20.516 0.200
5386.60452 20.410 0.140
5386.64604 20.691 0.212
5386.68878 20.542 0.133
5386.72768 20.736 0.163
5386.74037 20.598 0.143
5386.75312 21.399 0.291
5386.76600 20.753 0.160
5386.77863 20.715 0.157
5386.79254 20.744 0.179
5386.80520 20.896 0.208
5386.82166 20.634 0.183
5386.83448 20.586 0.209
5387.46650 20.441 0.187
5387.50090 20.918 0.200
5387.53765 20.631 0.140
5387.57191 20.726 0.147
5387.60989 20.790 0.137
5387.64467 20.782 0.114
5387.68411 20.456 0.123
5387.69701 20.571 0.126
5387.71000 20.778 0.140
5387.72275 20.853 0.162
5387.73543 20.540 0.122
5387.74832 20.632 0.150
5387.76352 20.580 0.149
5387.77627 20.586 0.165
5387.79210 20.832 0.235
5387.80472 20.848 0.225
5387.81965 20.949 0.266
5387.83216 20.600 0.217
5387.84474 20.939 0.307
5388.46468 21.088 0.503
5388.47722 20.792 0.256
5388.48980 20.847 0.259
5388.50230 20.758 0.222
5388.51509 20.342 0.148
5388.52783 20.350 0.132
5388.56220 20.808 0.219
5388.60229 20.690 0.158
5388.63688 20.744 0.155
5388.67462 20.363 0.128
5388.70963 20.961 0.222
5388.74700 21.017 0.221
5388.76127 20.812 0.191
5388.77405 20.606 0.174
5388.78677 20.855 0.217
5388.80456 20.506 0.167
5388.81722 21.063 0.334
5388.83086 20.394 0.180
5388.84341 20.634 0.244
5389.46424 20.378 0.345
5389.47779 20.457 0.222
5389.49048 20.885 0.285
5389.50312 20.923 0.263
5389.51589 20.916 0.307
5389.52860 20.815 0.243
5389.54163 21.073 0.272
5389.57967 20.582 0.147
5389.61389 20.741 0.176
5389.64887 20.698 0.214
5389.68482 20.706 0.166
5389.71920 20.590 0.175
5389.75404 21.089 0.356
5389.76683 20.495 0.176
5389.77956 20.881 0.272
5389.79332 20.747 0.217
5389.80599 20.250 0.127
5389.82009 21.222 0.333
5389.83288 20.735 0.257
5389.84572 21.584 0.708
5390.46495 20.429 0.333
5390.51975 20.305 0.183
5390.53639 20.841 0.295
5390.54911 20.346 0.178
5390.56176 20.562 0.185
5390.58207 20.946 0.251
5390.59491 20.831 0.252
5390.60764 20.755 0.305
5390.64730 20.674 0.198
5390.66781 20.814 0.246
5390.68050 20.354 0.192
5390.69359 20.646 0.171
5390.71751 20.661 0.168
5390.73062 21.173 0.257
5390.74304 20.507 0.165
5390.75576 20.598 0.159
5390.76846 21.311 0.335
5390.78104 21.054 0.251
5390.79359 20.947 0.264
5390.80619 20.872 0.204
5390.81867 20.748 0.224
5391.46655 20.598 0.325
5391.49874 21.048 0.358
5391.51221 20.854 0.262
5391.52612 20.402 0.142
5391.53864 21.405 0.475
5391.55100 20.507 0.209
5391.56345 20.822 0.298
5391.57605 21.068 0.287
5391.61052 21.140 0.301
5391.64703 20.773 0.227
5391.68530 20.825 0.196
5391.71986 20.441 0.139
5391.75408 21.134 0.328
5391.79052 20.497 0.201
5391.80313 20.625 0.229
5391.81579 20.742 0.224
5391.82824 20.818 0.259
5391.84061 21.248 0.421
5392.46319 20.240 0.269
5392.47589 20.198 0.156
5392.48837 20.334 0.177
5392.50099 20.386 0.167
5392.51375 20.767 0.218
5392.52709 20.806 0.222
5392.53998 20.372 0.153
5392.55374 20.657 0.187
5392.58848 21.055 0.256
5392.62338 20.628 0.141
5392.66018 20.630 0.156
5392.69862 20.783 0.207
5392.73349 20.734 0.156
5392.76811 21.290 0.271
5392.78063 20.541 0.173
5392.79323 21.038 0.263
5392.80579 20.808 0.194
5392.81825 21.113 0.269
5392.83071 21.135 0.411
5393.62120 20.493 0.207
5393.63359 20.447 0.202
5393.64780 21.064 0.338
5393.66063 20.705 0.249
5393.67332 21.596 0.535
5393.68627 20.909 0.240
5393.69899 21.045 0.319
5393.71150 21.593 0.594
5393.72421 20.958 0.335
5393.73926 20.347 0.207
5393.75683 20.621 0.271
5393.76969 20.226 0.186
5393.78247 20.895 0.267
5393.79497 21.395 0.521
5393.80758 20.419 0.211
5393.82021 20.226 0.201
5393.83280 20.468 0.251
5395.80354 21.299 0.469
5395.81341 20.107 0.153
5395.82579 21.180 0.466
5396.52053 20.451 0.244
5396.53307 21.297 0.510
5396.56773 20.604 0.259
5396.59481 21.061 0.319
5396.60828 20.889 0.233
5396.62149 20.914 0.285
5396.65793 20.652 0.204
5396.67056 20.380 0.130
5396.70514 20.435 0.149
5396.71761 20.657 0.167
5396.75241 20.673 0.165
5396.76498 21.223 0.303
5396.77774 20.719 0.195
5396.79040 20.664 0.213
5396.80313 20.527 0.220
5397.58264 20.448 0.220
5397.59965 20.641 0.267
5397.63276 21.083 0.396
5397.64557 20.398 0.220
5397.65839 21.765 0.736
5397.67096 21.026 0.380
5397.68353 21.172 0.392
5397.69617 20.137 0.169
5397.70866 20.875 0.330
5402.51287 21.193 0.818
5402.52657 21.017 0.682
5402.64758 21.206 0.588
5402.67436 20.411 0.253
5403.46389 20.044 0.229
5403.47625 20.621 0.210
5403.48886 20.748 0.234
5403.50136 20.487 0.164
5403.51382 20.744 0.206
5403.52602 20.921 0.220
5403.53860 20.552 0.179
5403.55097 20.592 0.202
5403.56355 20.693 0.198
5403.57650 20.456 0.152
5403.58975 20.875 0.319
5403.60333 20.489 0.195
5403.61777 20.808 0.242
5403.63057 20.387 0.157
5403.64336 20.760 0.248
5403.65637 20.829 0.256
5403.66886 20.470 0.180
5403.68143 20.602 0.217
5403.69420 21.101 0.323
5403.70813 20.490 0.167
5403.72242 20.541 0.198
5403.73500 20.410 0.185
5403.74760 20.863 0.301
5403.76022 20.249 0.227
5403.77294 21.118 0.529
5403.78544 21.100 0.521
5404.46414 20.928 0.523
5404.47669 20.548 0.196
5404.48935 20.410 0.180
5404.50204 20.753 0.230
5404.51457 20.506 0.181
5404.52717 21.081 0.313
5404.53984 20.698 0.245
5404.55236 20.732 0.233
5404.56489 20.757 0.253
5404.57767 21.135 0.366
5404.59076 20.881 0.288
5404.60468 20.259 0.157
5404.63336 20.595 0.204
5404.64682 20.392 0.163
5404.66023 20.637 0.195
5404.67293 20.623 0.201
5404.68672 21.070 0.325
5404.69917 20.565 0.212
5404.71182 20.159 0.164
5404.72450 20.509 0.252
5404.73868 21.372 0.524
5404.75131 20.304 0.183
5404.76669 20.801 0.294
5404.78241 20.459 0.250
5405.61049 20.197 0.193
5405.62473 20.546 0.249
5405.63724 20.747 0.290
5405.64979 20.432 0.194
5405.66425 21.028 0.352
5405.67701 20.358 0.192
5405.68968 20.872 0.295
5405.70236 20.531 0.214
5405.71483 21.211 0.401
5405.72743 21.093 0.405
5405.73983 21.162 0.378
5405.75241 20.952 0.327
5405.76495 21.267 0.443
5405.77745 20.611 0.231
5405.78994 20.495 0.215
5407.46441 20.257 0.377
5407.47923 21.866 0.661
5407.49167 20.742 0.238
5407.50421 20.803 0.249
5407.51709 20.762 0.254
5407.52964 20.542 0.218
5407.54228 20.895 0.258
5407.55532 20.383 0.167
5407.56795 20.587 0.209
5407.58087 21.035 0.359
5407.59388 20.374 0.191
5407.60859 20.603 0.268
5407.62122 20.496 0.224
5407.63403 20.428 0.224
5407.64682 20.653 0.271
5407.65960 20.717 0.250
5407.67208 20.339 0.201
5407.68582 21.119 0.363
5407.69848 20.566 0.210
5407.71126 20.861 0.267
5407.72391 20.549 0.200
5407.73656 20.665 0.244
5407.74920 20.267 0.165
5407.76186 20.259 0.192
5407.77442 21.697 0.794
5408.49670 20.695 0.246
5408.50961 20.386 0.233
5408.52723 20.589 0.242
5408.53968 20.593 0.258
5408.55224 20.548 0.254
5408.57457 20.593 0.230
5408.58771 20.396 0.208
5408.60162 20.772 0.231
5408.61485 20.552 0.205
5408.62755 20.911 0.290
5408.64000 20.701 0.222
5408.65262 20.529 0.208
5408.66618 20.579 0.213
5408.67873 20.530 0.194
5408.69134 20.546 0.214
5408.70407 21.109 0.303
5408.71663 20.847 0.267
5408.72925 20.633 0.202
5408.74176 20.031 0.159
5408.75430 20.558 0.244
5408.76692 20.412 0.233
5408.77934 20.633 0.337
5409.46440 20.868 0.757
5409.47714 20.367 0.161
5409.48954 21.061 0.294
5409.50219 20.535 0.154
5409.51840 20.475 0.148
5409.55331 20.461 0.109
5409.58865 20.772 0.165
5409.62430 20.952 0.184
5409.66018 20.621 0.157
5409.69539 20.673 0.157
5409.73128 20.675 0.182
5409.74387 20.493 0.163
5409.75655 20.219 0.162
5409.76907 20.709 0.287
5409.78162 20.362 0.203
5410.48140 20.876 0.299
5410.49394 20.731 0.202
5410.50692 21.062 0.268
5410.51950 20.692 0.179
5410.55565 20.825 0.187
5410.59146 20.616 0.164
5410.62783 20.647 0.154
5410.66355 20.862 0.186
5410.69891 20.802 0.173
5410.73496 20.740 0.219
5410.74758 20.747 0.289
5410.76081 20.778 0.242
5410.77343 20.767 0.239
5411.47056 20.477 0.164
5411.48312 20.690 0.140
5411.49597 20.512 0.127
5411.50848 20.503 0.140
5411.52105 20.590 0.132
5411.55629 20.554 0.114
5411.59144 20.588 0.143
5411.62791 20.847 0.150
5411.66411 20.460 0.107
5411.69966 20.842 0.178
5411.73577 20.600 0.169
5411.74848 20.725 0.212
5411.76117 20.305 0.175
5411.77355 21.508 0.655
5412.50700 21.050 0.333
5412.51961 20.463 0.177
5412.53382 20.902 0.268
5412.54649 20.304 0.170
5412.55951 20.430 0.187
5412.57303 20.480 0.207
5412.58668 20.495 0.213
5412.59957 20.419 0.183
5412.61241 20.974 0.335
5412.62507 20.614 0.210
5412.63778 20.539 0.193
5412.65026 20.809 0.284
5412.66537 20.402 0.196
5412.68100 20.540 0.183
5412.69464 20.561 0.210
5412.72919 20.605 0.244
5412.75519 21.024 0.332
5413.47080 20.279 0.241
5413.48652 20.544 0.220
5413.50077 20.464 0.151
5413.51341 20.563 0.152
5413.54880 20.394 0.132
5413.58476 20.599 0.144
5413.62025 20.834 0.174
5413.65582 20.640 0.128
5413.69262 20.819 0.178
5413.72775 21.087 0.298
5413.74023 20.478 0.160
5413.75298 20.677 0.233
5413.76550 21.086 0.364
5414.46854 20.742 0.292
5414.48121 20.747 0.201
5414.49371 20.706 0.161
5414.50625 20.496 0.134
5414.51896 20.609 0.122
5414.55494 20.463 0.113
5414.59151 20.680 0.145
5414.62768 20.890 0.160
5414.66440 20.559 0.129
5414.70142 20.365 0.121
5414.73955 20.332 0.148
5414.75206 19.993 0.118
5414.76495 20.986 0.281
5416.59784 20.651 0.221
5416.61069 20.451 0.185
5416.62602 20.402 0.160
5416.64378 20.365 0.168
5416.66743 20.526 0.177
5416.68116 20.658 0.195
5418.52974 20.554 0.126
5418.54326 20.540 0.126
5418.56235 21.190 0.235
5418.57624 20.888 0.172
5418.59334 20.673 0.157
5418.60662 20.518 0.142
5418.62642 20.757 0.165
5418.64347 20.614 0.145
5418.66165 20.665 0.168
5418.67796 20.641 0.181
5418.69287 20.217 0.143
5418.70825 20.457 0.155
5421.48517 20.817 0.263
5421.50139 20.267 0.171
5421.51516 20.890 0.244
5421.52929 20.505 0.193
5421.54405 20.801 0.199
5421.56114 20.746 0.194
5421.57450 20.786 0.191
5421.58888 20.987 0.263
5421.60586 20.842 0.190
5421.62053 21.046 0.213
5421.63505 20.658 0.172
5421.64882 20.675 0.181
5421.66337 20.612 0.165
5421.67736 20.754 0.233
5421.69124 20.919 0.247
5421.70913 20.555 0.172
5421.72176 20.686 0.199
5422.48545 20.941 0.352
5422.49828 20.387 0.151
5422.51106 20.902 0.247
5422.52606 21.162 0.308
5422.54202 20.557 0.144
5422.55713 20.904 0.224
5422.62469 20.982 0.193
5422.66626 20.833 0.158
5422.71113 20.450 0.140
5422.75245 21.613 0.504
5423.48004 20.673 0.151
5423.49503 20.594 0.155
5423.50880 20.662 0.152
5423.52195 20.651 0.144
5423.53708 21.036 0.202
