4334.48126 19.094 0.234
4334.51815 18.966 0.185
4334.57890 19.207 0.229
4338.48065 19.432 0.147
4339.50089 19.705 0.183
4339.67203 19.819 0.253
4340.56952 19.570 0.180
4341.48181 19.752 0.251
4342.47783 19.452 0.169
4342.51113 19.552 0.152
4343.47919 19.584 0.131
4343.68692 19.693 0.193
4344.51786 19.327 0.145
4345.48324 19.652 0.145
4346.49188 19.459 0.138
4347.51084 19.064 0.105
4348.49430 19.813 0.179
4348.50141 19.553 0.125
4350.50644 19.429 0.125
4351.48167 19.153 0.099
4352.49236 19.187 0.131
4353.48907 19.318 0.102
4354.51764 19.387 0.098
4355.50822 19.415 0.131
4356.48572 19.538 0.116
4357.56892 19.488 0.165
4358.52617 19.367 0.149
4359.49500 19.525 0.143
4361.54798 19.127 0.143
4362.48340 19.538 0.173
4365.54039 19.520 0.215
4367.51668 19.444 0.135
4368.55230 19.541 0.199
4369.50996 19.085 0.152
4370.53920 19.432 0.116
4371.51155 19.674 0.140
4372.49660 19.380 0.098
4373.56265 19.093 0.095
4375.51692 19.246 0.164
4377.58680 19.102 0.136
4378.49684 19.340 0.120
4379.51219 18.862 0.106
4380.52373 19.797 0.163
4381.50169 19.120 0.140
4382.59022 19.581 0.186
4383.51521 19.722 0.152
4384.55218 19.310 0.141
4387.53949 19.454 0.154
4393.50956 19.096 0.086
4394.56696 19.269 0.157
4395.53839 18.707 0.091
4396.55087 19.011 0.136
4397.50972 19.655 0.198
4398.51734 19.326 0.145
4399.55295 19.341 0.172
4400.51229 19.375 0.169
4402.52693 18.704 0.105
4403.52791 19.101 0.138
4411.53287 18.719 0.122
4506.87947 19.120 0.137
4510.87867 19.355 0.131
4513.83994 19.340 0.153
4517.83405 19.281 0.191
4519.81994 19.106 0.132
4522.84884 19.361 0.162
4524.83249 19.031 0.098
4530.79464 19.525 0.115
4533.82343 19.241 0.109
4535.87837 19.544 0.148
4537.77802 19.399 0.135
4538.87197 19.113 0.094
4539.83315 19.400 0.109
4540.84304 19.549 0.122
4541.77213 19.267 0.101
4542.76665 19.237 0.131
4543.76228 19.497 0.151
4544.75913 19.481 0.188
4545.74582 19.305 0.170
4546.75246 19.433 0.155
4547.76662 19.273 0.110
4548.81952 19.305 0.117
4550.79176 19.506 0.165
4551.73810 19.096 0.115
4552.78173 19.345 0.273
4556.73440 19.518 0.117
4556.92433 19.399 0.153
4557.75199 19.453 0.119
4558.77218 19.302 0.091
4559.72503 18.982 0.072
4559.91398 19.281 0.101
4560.72131 19.309 0.130
4560.91458 19.385 0.098
4561.71781 19.496 0.119
4561.90340 19.531 0.096
4564.70805 19.191 0.099
4564.90827 19.322 0.097
4565.70617 19.125 0.076
4565.89678 19.150 0.064
4566.70551 19.463 0.110
4566.89858 19.196 0.075
4566.90996 19.197 0.079
4566.92548 19.156 0.112
4567.69771 19.305 0.122
4567.79754 19.154 0.079
4567.90443 19.190 0.090
4568.70324 19.183 0.109
4569.71291 19.336 0.127
4569.92247 19.188 0.104
4570.70080 19.377 0.135
4571.69198 19.177 0.127
4571.88997 19.128 0.075
4572.70376 19.049 0.118
4573.71758 19.044 0.093
4573.92605 19.233 0.111
4574.72000 19.067 0.091
4575.72542 18.944 0.087
4576.73311 19.258 0.118
4577.81455 19.270 0.105
4578.76837 17.742 0.047
4579.84506 17.992 0.040
4583.71205 18.990 0.111
4583.79685 19.224 0.096
4583.83225 19.069 0.099
4583.86149 18.946 0.071
4583.89280 19.008 0.076
4583.92076 18.893 0.070
4585.69323 19.089 0.118
4585.71261 19.421 0.120
4585.73255 19.412 0.142
4585.74670 19.192 0.109
4585.76700 19.311 0.118
4585.77888 19.308 0.149
4585.79887 19.582 0.190
4585.83989 19.504 0.117
4585.87092 19.534 0.125
4585.92114 19.256 0.122
4586.72187 19.065 0.110
4586.74045 19.035 0.107
4586.89295 19.527 0.137
4586.92719 19.602 0.212
4587.74870 19.235 0.119
4587.90712 19.067 0.105
4588.71388 19.291 0.116
4589.69618 19.133 0.098
4589.85151 19.061 0.088
4589.91354 19.130 0.097
4590.67355 19.336 0.122
4590.87923 19.247 0.107
4591.68537 19.271 0.115
4591.85740 19.470 0.133
4591.91953 19.287 0.113
4592.64384 19.264 0.111
4592.83303 19.233 0.120
4592.89642 19.251 0.112
4593.63314 19.708 0.188
4593.84264 19.441 0.112
4593.90474 19.267 0.108
4594.65417 19.166 0.119
4594.84889 19.157 0.099
4594.91462 19.346 0.125
4595.63966 19.342 0.141
4595.83782 19.418 0.122
4595.89991 19.098 0.093
4596.63296 19.516 0.144
4596.91267 19.348 0.118
4597.66344 19.250 0.102
4597.85476 19.272 0.103
4597.92586 19.030 0.098
4598.63320 19.114 0.079
4598.87803 19.300 0.092
4599.61203 19.312 0.133
4599.81607 19.382 0.095
4600.62121 19.260 0.097
4600.92779 19.198 0.103
4601.62682 19.264 0.104
4601.84314 19.209 0.078
4601.90509 19.538 0.118
4602.61421 19.359 0.104
4602.82880 19.128 0.088
4603.74682 19.234 0.095
4606.61456 19.219 0.139
4610.75376 19.075 0.077
4610.92373 19.024 0.098
4611.60634 19.160 0.136
4611.83927 19.131 0.085
4612.62773 19.531 0.186
4615.76941 19.053 0.097
4616.57842 19.259 0.145
4616.79493 19.245 0.095
4616.86469 19.071 0.093
4617.63875 19.139 0.090
4618.58998 19.101 0.119
4621.67600 19.224 0.090
4622.77172 18.922 0.091
4622.88996 19.068 0.101
4623.60334 19.141 0.122
4623.84371 18.949 0.102
4623.91460 18.931 0.115
4624.55544 19.121 0.128
4624.78734 19.173 0.103
4624.85394 19.194 0.096
4624.92296 19.334 0.156
4625.58165 19.036 0.102
4625.76978 19.152 0.110
4625.86365 19.231 0.110
4626.57743 19.102 0.114
4626.83204 19.257 0.109
4627.53699 19.035 0.093
4627.80552 18.969 0.064
4627.89220 19.053 0.072
4628.57030 19.054 0.091
4628.73406 18.969 0.073
4628.79967 18.934 0.076
4628.86165 19.149 0.084
4629.58353 19.035 0.087
4629.80322 19.201 0.095
4629.81232 19.089 0.085
4629.85146 19.167 0.091
4629.87476 19.073 0.075
4629.88549 19.031 0.075
4629.92301 19.071 0.106
4630.52767 18.941 0.103
4630.53697 18.954 0.113
4630.57899 19.005 0.079
4630.61384 19.096 0.076
4630.66850 18.952 0.065
4630.70277 18.980 0.070
4630.73814 19.061 0.080
4630.74702 18.851 0.067
4630.82512 19.188 0.093
4630.89321 19.105 0.092
4631.54250 19.005 0.078
4631.75831 19.139 0.095
4631.83608 19.272 0.108
4631.91104 19.433 0.158
4632.53983 19.270 0.155
4632.80272 19.274 0.099
4633.54585 18.999 0.085
4633.64771 19.047 0.086
4633.76932 19.031 0.089
4638.73136 19.270 0.142
4638.82906 19.189 0.110
4639.54405 18.929 0.103
4639.65024 19.012 0.085
4639.82960 19.066 0.130
4640.57015 19.096 0.083
4640.70105 19.055 0.075
4640.80833 19.077 0.116
4641.59296 19.036 0.086
4641.74857 19.030 0.087
4642.56873 19.061 0.090
4642.72922 19.257 0.101
4642.80715 19.268 0.112
4643.52188 19.018 0.108
4644.64134 19.158 0.102
4644.82062 19.028 0.083
4645.49552 19.243 0.126
4645.74620 19.121 0.099
4645.82204 19.053 0.093
4645.88680 19.291 0.165
4646.49738 19.167 0.102
4646.82948 19.010 0.088
4647.49186 18.595 0.073
4647.71671 18.358 0.053
4647.81011 18.255 0.055
4648.48728 18.013 0.043
4648.52026 17.961 0.036
4648.60975 17.844 0.032
4648.62503 17.814 0.029
4648.62983 17.835 0.030
4648.63927 17.820 0.029
4648.64758 17.843 0.027
4648.65596 17.871 0.028
4648.66712 17.824 0.025
4648.67656 17.800 0.028
4648.68591 17.785 0.028
4648.70080 17.763 0.030
4648.71328 17.813 0.030
4648.72159 17.804 0.030
4648.73003 17.790 0.029
4648.73593 17.763 0.027
4648.74871 17.769 0.028
4648.75703 17.793 0.027
4648.76534 17.747 0.026
4648.77381 17.781 0.029
4648.78213 17.754 0.029
4648.83765 17.761 0.031
4649.50041 17.866 0.039
4649.54102 17.843 0.034
4649.59725 17.859 0.029
4649.69673 17.856 0.031
4649.71088 17.884 0.029
4649.82538 17.873 0.037
4650.49973 18.352 0.058
4650.53190 18.378 0.068
4650.74936 18.382 0.044
4650.83434 18.510 0.065
4651.49213 18.610 0.073
4652.48372 18.889 0.101
4652.68630 18.906 0.087
4652.76786 18.809 0.073
4652.82145 18.726 0.080
4653.48016 19.088 0.133
4653.69924 19.094 0.097
4653.76448 18.902 0.081
4654.51544 19.152 0.110
4654.72005 18.952 0.082
4654.79542 18.976 0.088
4655.47996 19.295 0.153
4655.70431 19.158 0.082
4655.76623 19.101 0.086
4656.48195 19.119 0.085
4656.67174 18.871 0.082
4656.78735 19.119 0.099
4657.55649 19.193 0.123
4658.64026 19.186 0.095
4659.57328 19.060 0.108
4660.52971 19.037 0.123
4661.47005 19.290 0.145
4661.66759 19.119 0.142
4661.73218 19.075 0.112
4661.79929 19.302 0.174
4665.63727 19.160 0.138
4666.48153 19.240 0.160
4666.66615 19.111 0.107
4669.59162 19.179 0.125
4670.62760 18.989 0.093
4671.54860 19.261 0.096
4671.75554 19.130 0.098
4672.48330 19.259 0.097
4672.74680 19.146 0.101
4672.78577 19.255 0.104
4674.48774 18.787 0.090
4677.46831 19.143 0.129
4677.61473 18.894 0.085
4677.69851 19.165 0.105
4678.66542 19.149 0.086
4679.56106 18.839 0.088
4681.50976 19.470 0.138
4681.60981 19.146 0.094
4682.48079 19.166 0.086
4682.55672 19.104 0.086
4682.73337 19.372 0.100
4683.47730 19.099 0.119
4683.68619 19.175 0.104
4683.74940 18.793 0.091
4684.48296 19.006 0.100
4684.74775 19.022 0.084
4685.52515 19.100 0.094
4686.48039 18.931 0.088
4687.50638 19.178 0.109
4687.71976 19.407 0.144
4688.47699 19.251 0.148
4688.66701 19.062 0.077
4688.72868 19.160 0.114
4693.52145 19.444 0.137
4694.51990 18.908 0.120
4697.47690 19.445 0.156
4697.70211 18.935 0.122
4698.48113 19.535 0.126
4699.48005 19.058 0.099
4700.48835 19.299 0.108
4701.48367 19.110 0.101
4701.67248 19.360 0.128
4702.48205 19.354 0.130
4703.59000 19.337 0.117
4704.56814 19.345 0.119
4705.48593 19.622 0.157
4705.66395 19.177 0.121
4707.58686 19.368 0.123
4708.51865 18.900 0.076
4709.49466 19.356 0.139
4710.52217 18.935 0.091
4711.50424 19.199 0.118
4715.55841 19.305 0.143
4715.60386 19.285 0.150
4716.48207 19.067 0.103
4716.49208 18.937 0.096
4716.55512 19.216 0.137
4716.57773 19.389 0.177
4716.65701 18.810 0.137
4720.50772 19.029 0.129
4720.60253 18.894 0.089
4721.50861 18.727 0.105
4722.62085 19.148 0.123
4724.48766 19.297 0.154
4725.56155 19.027 0.101
4726.52613 19.096 0.130
4728.57061 19.023 0.100
4729.51113 19.196 0.115
4730.59698 19.041 0.084
4731.53406 19.180 0.112
4733.48565 19.497 0.153
4734.53208 19.418 0.142
4737.52029 19.269 0.136
4738.56022 19.173 0.128
4739.56406 19.110 0.130
4740.53236 18.830 0.098
4741.50512 19.103 0.105
4743.51359 17.622 0.030
4750.58025 19.163 0.140
4756.49608 18.918 0.120
4765.49778 19.351 0.141
4867.87339 18.909 0.090
4870.88202 19.035 0.090
4872.88477 18.832 0.123
4876.84616 19.059 0.096
4884.82923 18.997 0.108
4886.87993 18.877 0.073
4890.86210 18.981 0.073
4896.84978 18.983 0.070
4899.82126 18.084 0.041
4900.80095 17.925 0.036
4901.86110 18.194 0.039
4902.85949 18.516 0.049
4904.78387 18.965 0.089
4905.88769 18.919 0.099
4910.78974 19.027 0.097
4911.76037 19.116 0.069
4912.75720 19.394 0.094
4914.76014 19.247 0.093
4918.75706 19.008 0.070
4924.71938 19.108 0.077
4925.76868 19.034 0.071
4925.88472 19.146 0.074
4926.73250 18.772 0.075
4927.80411 18.853 0.075
4928.71371 19.014 0.100
4929.71364 18.920 0.102
4929.86592 18.919 0.072
4930.77162 18.893 0.081
4931.81594 19.020 0.090
4932.77116 19.105 0.091
4933.69129 19.308 0.155
4933.81948 19.171 0.110
4938.69939 19.474 0.131
4938.79930 18.954 0.084
4939.72496 19.009 0.098
4939.81989 18.817 0.085
4940.72249 19.008 0.079
4941.69718 18.913 0.086
4941.82423 18.934 0.086
4942.67668 19.090 0.100
4942.84957 19.108 0.078
4943.68902 19.164 0.072
4943.75508 19.099 0.083
4944.69442 18.840 0.064
4944.76959 19.303 0.096
4945.69114 18.979 0.074
4945.82261 19.202 0.081
4946.74855 18.852 0.064
4947.70305 19.121 0.075
4948.85844 18.910 0.066
4949.65385 19.118 0.084
4950.69004 19.354 0.106
4951.68056 18.858 0.072
4952.79935 18.910 0.070
4953.65820 19.046 0.078
4953.76390 19.061 0.095
4954.67829 19.281 0.093
4954.77625 18.846 0.064
4955.68225 18.947 0.094
5261.84739 19.784 0.085
5262.88262 19.567 0.180
5264.85946 19.463 0.088
5266.90600 19.596 0.089
5267.90133 19.737 0.082
5270.84962 19.661 0.069
5272.86599 19.432 0.076
5274.85357 19.556 0.066
5278.88767 19.281 0.043
5282.79421 19.557 0.083
5284.83291 19.511 0.088
5286.83360 19.603 0.104
5294.73221 19.272 0.054
5294.77134 19.410 0.048
5294.80842 19.604 0.054
5294.84599 19.554 0.059
5294.87616 19.321 0.038
5294.91812 19.356 0.055
5295.77302 19.504 0.053
5295.81145 19.290 0.044
5295.84935 19.128 0.039
5295.88819 19.326 0.050
5296.77593 19.441 0.052
5296.81345 19.789 0.061
5296.85086 19.601 0.050
5296.88934 19.638 0.053
5297.77185 19.349 0.053
5297.80991 19.494 0.052
5297.84777 19.543 0.049
5297.88646 19.539 0.050
5298.77274 19.560 0.060
5298.81067 19.516 0.055
5298.84843 19.456 0.053
5298.88799 19.632 0.056
5298.92150 19.489 0.064
5299.75746 19.621 0.065
5299.79500 19.635 0.059
5299.83288 19.687 0.062
5299.87123 19.586 0.056
5299.91200 19.533 0.054
5300.86619 19.479 0.047
5300.90695 19.373 0.051
5301.76200 19.310 0.051
5301.79950 19.541 0.056
5301.83696 19.308 0.062
5301.87567 19.577 0.064
5301.91546 19.420 0.092
5303.92331 19.247 0.054
5304.76165 19.498 0.068
5306.69529 19.264 0.054
5306.75805 19.423 0.051
5306.79699 19.369 0.045
5306.86062 19.390 0.053
5306.90020 19.223 0.040
5307.68499 19.249 0.064
5307.74808 19.289 0.051
5307.80957 19.403 0.049
5307.84804 19.260 0.048
5307.88894 19.203 0.042
5307.92637 19.380 0.059
5308.73820 19.118 0.050
5308.79970 19.136 0.041
5308.83715 19.265 0.047
5308.87845 19.360 0.053
5309.73889 19.344 0.054
5309.80940 19.296 0.048
5309.85311 19.218 0.045
5309.89208 19.205 0.043
5309.92936 19.287 0.060
5310.71976 19.120 0.056
5310.77603 19.366 0.058
5310.85740 19.042 0.035
5310.88935 19.352 0.054
5310.92680 19.462 0.065
5311.81991 19.281 0.055
5311.87592 19.244 0.051
5311.92073 19.343 0.061
5312.74592 19.600 0.087
5312.78829 19.313 0.072
5312.82633 19.456 0.075
5312.87058 19.301 0.062
5312.91018 19.404 0.067
5313.78233 19.167 0.072
5313.82120 19.214 0.070
5313.86086 19.531 0.104
5313.89911 19.521 0.090
5314.66998 19.247 0.095
5314.71043 19.303 0.082
5314.74970 19.316 0.076
5314.78965 19.465 0.099
5314.84718 19.592 0.089
5314.88461 19.442 0.085
5314.92207 19.336 0.069
5315.68748 19.308 0.109
5315.73538 19.409 0.093
5315.77292 19.483 0.094
5315.81068 19.795 0.104
5315.85084 19.347 0.075
5315.89297 19.473 0.099
5316.67861 19.211 0.093
5316.72578 19.555 0.110
5316.76881 19.710 0.146
5316.80616 19.636 0.142
5316.86302 19.354 0.156
5319.82317 19.815 0.211
5319.86616 19.731 0.211
5319.91028 19.465 0.172
5320.64093 19.617 0.092
5320.68551 19.547 0.079
5320.72945 19.509 0.077
5320.76664 19.541 0.073
5320.80437 19.523 0.097
5320.84759 19.343 0.065
5320.88599 19.424 0.065
5320.92754 19.782 0.103
5321.71373 19.696 0.094
5321.75121 19.492 0.076
5321.79083 19.801 0.094
5321.82924 19.573 0.106
5321.87056 19.730 0.092
5321.90792 19.391 0.070
5322.69421 19.495 0.067
5322.75974 19.268 0.077
5322.83680 19.490 0.074
5322.90734 20.213 0.227
5323.73063 19.655 0.090
5323.76894 19.540 0.076
5323.80900 19.695 0.080
5323.85031 19.584 0.071
5323.88890 19.667 0.084
5323.92635 19.503 0.074
5324.66866 19.550 0.073
5324.73250 19.563 0.070
5324.76986 19.584 0.073
5324.80866 19.696 0.098
5324.84888 19.601 0.079
5324.88615 19.657 0.070
5324.92693 19.579 0.073
5325.68600 19.535 0.062
5325.72250 19.419 0.054
5325.76068 19.593 0.064
5325.79798 19.501 0.057
5325.84621 19.546 0.065
5325.88627 19.495 0.067
5325.92675 19.541 0.079
5326.63406 20.043 0.157
5326.72051 19.710 0.079
5326.75857 19.644 0.072
5326.79698 19.558 0.057
5326.83630 19.532 0.071
5326.87494 19.252 0.058
5326.91217 19.623 0.078
5327.64329 19.391 0.051
5327.74547 19.403 0.054
5327.78391 19.673 0.080
5327.82278 19.646 0.075
5327.86167 19.291 0.063
5327.89983 19.754 0.082
5327.93758 19.826 0.162
5328.67062 19.629 0.083
5328.73918 19.598 0.071
5328.77777 19.343 0.055
5328.81772 19.691 0.085
5328.85631 19.546 0.072
5328.89398 19.472 0.067
5328.93149 19.932 0.125
5334.61686 19.495 0.080
5334.68301 19.692 0.127
5334.76334 19.774 0.079
5334.82068 19.658 0.073
5334.86122 19.452 0.072
5334.90175 19.572 0.107
5334.93969 19.821 0.142
5335.74608 19.667 0.065
5335.78525 19.807 0.074
5335.82529 19.874 0.079
5335.86313 19.708 0.083
5335.90066 19.742 0.107
5335.93973 19.743 0.144
5336.84454 19.651 0.075
5336.90979 19.557 0.081
5337.75616 19.830 0.078
5337.79557 19.800 0.082
5337.83400 19.593 0.089
5337.87236 19.566 0.098
5337.91098 19.346 0.080
5338.75344 19.783 0.098
5338.79264 19.648 0.102
5338.83426 20.204 0.226
5338.89385 19.827 0.175
5339.66908 20.094 0.161
5339.70682 19.772 0.109
5339.80034 19.599 0.088
5339.86621 19.727 0.109
5339.90641 19.731 0.176
5339.94425 19.796 0.157
5340.65300 19.754 0.131
5340.69236 20.328 0.199
5340.77965 19.791 0.140
5340.83522 19.890 0.105
5340.87364 19.897 0.127
5341.58545 20.020 0.154
5341.62368 19.634 0.086
5341.73018 19.860 0.084
5341.80446 19.916 0.108
5341.84267 20.072 0.129
5341.88049 19.820 0.104
5341.92085 20.220 0.141
5342.59506 20.102 0.206
5342.63242 20.029 0.168
5342.67004 19.808 0.142
5342.70749 19.917 0.119
5342.74602 19.563 0.084
5342.79018 19.742 0.146
5342.82823 20.184 0.157
5342.86620 19.872 0.143
5342.90396 19.675 0.119
5342.94184 20.036 0.238
5343.61327 20.216 0.224
5343.65096 20.015 0.159
5343.68868 20.047 0.142
5343.72675 20.135 0.144
5343.76560 20.228 0.170
5343.80559 20.191 0.162
5343.84412 20.043 0.156
5343.89492 20.275 0.222
5343.93275 19.921 0.167
5348.66067 17.709 0.017
5348.72589 17.665 0.018
5348.79116 17.538 0.016
5348.82949 17.506 0.016
5348.87333 17.471 0.018
5348.91363 17.449 0.015
5349.58896 17.357 0.015
5349.67154 17.418 0.018
5349.73975 17.425 0.019
5349.80469 17.427 0.015
5349.84247 17.426 0.016
5350.64218 17.704 0.020
5350.67991 17.731 0.020
5350.71841 17.682 0.022
5351.57840 18.029 0.024
5351.62447 18.016 0.019
5351.70190 18.082 0.020
5351.78718 18.173 0.024
5351.87689 18.225 0.032
5351.91487 18.236 0.029
5352.63948 18.776 0.040
5352.71428 18.917 0.034
5352.80091 18.912 0.043
5352.87372 19.001 0.051
5352.91122 18.807 0.043
5353.60467 19.315 0.060
5353.68724 19.267 0.045
5353.76807 19.380 0.056
5353.80613 19.391 0.051
5353.84365 19.358 0.059
5353.89492 19.508 0.081
5354.63050 19.387 0.064
5354.71771 19.513 0.070
5354.81440 19.425 0.063
5354.85557 19.546 0.072
5354.89622 19.589 0.103
5355.57350 19.476 0.068
5355.65520 19.440 0.060
5355.74194 19.300 0.058
5355.81142 19.458 0.070
5355.85968 19.578 0.096
5355.89742 19.501 0.101
5357.65411 19.520 0.077
5357.74385 19.536 0.111
5357.83177 19.574 0.130
5357.89792 19.312 0.070
5358.71604 20.019 0.112
5358.81768 19.326 0.067
5358.88733 19.940 0.159
5359.60836 19.489 0.101
5359.65535 19.539 0.064
5359.71122 19.551 0.078
5359.75548 19.383 0.068
5359.80013 19.583 0.083
5359.84462 19.550 0.089
5359.88516 19.630 0.121
5361.65343 19.693 0.113
5362.57227 19.422 0.110
5362.63278 19.915 0.101
5362.72942 20.056 0.100
5362.83183 20.073 0.104
5362.84732 19.900 0.105
5362.90559 19.931 0.158
5364.55130 19.799 0.110
5364.60993 20.064 0.098
5364.70445 20.023 0.128
5364.77926 19.873 0.116
5364.81873 19.860 0.105
5364.85880 19.668 0.092
5364.89691 19.869 0.109
5365.56903 20.107 0.158
5365.63106 19.950 0.119
5365.72611 19.900 0.095
5365.81496 19.819 0.096
5365.85547 19.982 0.126
5365.89382 19.721 0.139
5368.64488 19.930 0.151
5369.72704 19.805 0.137
5369.77236 19.967 0.170
5369.81034 19.986 0.156
5376.65697 19.760 0.140
5376.69738 19.734 0.110
5376.73557 19.836 0.122
5376.77441 19.528 0.105
5376.81257 19.884 0.160
5376.85050 19.559 0.168
5377.54709 19.366 0.069
5377.58979 19.323 0.087
5377.62801 19.591 0.086
5377.70167 19.557 0.073
5377.74514 19.626 0.089
5377.78785 19.503 0.078
5377.82558 19.620 0.091
5377.86374 19.512 0.109
5378.53529 19.508 0.064
5378.61939 19.208 0.045
5378.70829 19.532 0.063
5378.74988 19.427 0.050
5378.78804 19.503 0.063
5378.82626 19.426 0.069
5378.86616 19.752 0.112
5379.50501 19.316 0.062
5379.57148 19.536 0.069
5379.65733 19.425 0.060
5379.74279 19.689 0.072
5379.78045 19.356 0.062
5379.81836 19.362 0.070
5379.85649 19.632 0.112
5380.51643 19.211 0.054
5380.55406 19.668 0.074
5380.63788 19.533 0.061
5380.71200 19.629 0.069
5380.75036 19.524 0.059
5380.78834 19.366 0.058
5380.82633 19.337 0.088
5381.52565 19.483 0.106
5381.56374 19.220 0.108
5381.60152 19.382 0.092
5381.66064 19.505 0.079
5381.70146 19.348 0.086
5381.73943 19.484 0.088
5381.78619 19.447 0.107
5381.82453 19.347 0.092
5381.86254 19.819 0.163
5382.55242 19.094 0.085
5382.60206 19.456 0.095
5382.63964 19.617 0.095
5382.68156 19.604 0.092
5382.72132 19.426 0.089
5382.75922 19.325 0.089
5382.80937 19.386 0.091
5383.69342 19.427 0.096
5383.75163 19.522 0.103
5384.78894 19.570 0.111
5384.84594 19.524 0.127
5385.49873 19.350 0.061
5385.71381 19.507 0.060
5385.83700 19.734 0.071
5386.48245 19.506 0.081
5386.52694 19.266 0.054
5386.56466 19.548 0.077
5386.64812 19.242 0.063
5386.73219 19.531 0.053
5386.77054 19.443 0.049
5386.80975 19.545 0.061
5387.47102 19.488 0.069
5387.57642 19.678 0.065
5387.71453 19.219 0.040
5387.75286 19.528 0.056
5387.79661 19.691 0.076
5387.83669 19.623 0.078
5388.49434 19.497 0.081
5388.53238 19.413 0.062
5388.64140 19.474 0.051
5388.75154 19.604 0.064
5388.79129 19.315 0.057
5388.83540 19.575 0.087
5389.49351 19.326 0.068
5389.53164 19.369 0.071
5389.61697 19.367 0.055
5389.72221 19.385 0.061
5389.78259 19.535 0.087
5389.82311 19.497 0.066
5390.46797 19.496 0.121
5390.52277 19.278 0.091
5390.56479 19.434 0.072
5390.65033 19.531 0.072
5390.69660 19.492 0.064
5390.74608 19.518 0.059
5390.78404 19.534 0.065
5390.82170 19.409 0.063
5391.51675 19.238 0.070
5391.55555 19.390 0.086
5391.61511 19.600 0.065
5391.72438 19.463 0.066
5391.80767 19.641 0.084
5391.84513 19.439 0.085
5392.49289 19.527 0.093
5392.53161 19.450 0.071
5392.59306 19.581 0.068
5392.70318 19.408 0.060
5392.78513 19.398 0.055
5392.82277 19.516 0.073
5393.63813 19.592 0.082
5393.67785 19.697 0.093
5393.71604 19.571 0.107
5393.76139 19.401 0.098
5393.79950 19.425 0.092
5393.83736 19.514 0.117
5395.83184 19.600 0.124
5396.57378 19.102 0.111
5396.62811 19.362 0.072
5396.72366 19.615 0.068
5396.75843 19.623 0.067
5396.79646 19.400 0.069
5397.60570 19.534 0.088
5397.65174 19.513 0.116
5397.68958 19.523 0.108
5402.51997 19.620 0.232
5403.48079 19.548 0.078
5403.51838 19.478 0.070
5403.55553 19.706 0.088
5403.59427 19.661 0.107
5403.63511 19.448 0.072
5403.67339 19.695 0.091
5403.71424 19.405 0.075
5403.75215 19.431 0.079
5403.78997 19.566 0.133
5404.49389 19.643 0.087
5404.53170 19.594 0.085
5404.56941 19.788 0.111
5404.60959 19.468 0.079
5404.65135 19.498 0.079
5404.69124 19.478 0.078
5404.72903 19.639 0.113
5404.77172 19.455 0.086
5405.62927 19.512 0.101
5405.66882 19.626 0.098
5405.70690 19.530 0.085
5405.74436 19.474 0.080
5405.78199 19.365 0.069
5407.48376 19.173 0.063
5407.52163 19.622 0.087
5407.55991 19.357 0.065
5407.59897 19.309 0.084
5407.63855 19.169 0.072
5407.67660 19.358 0.078
5407.71581 19.599 0.094
5407.75374 19.404 0.081
5408.50300 19.360 0.078
5408.54573 19.215 0.072
5408.59469 19.259 0.065
5408.63356 19.481 0.083
5408.67223 19.476 0.077
5408.71011 19.430 0.083
5408.74781 19.340 0.093
5408.78539 19.601 0.116
5409.49559 19.315 0.057
5409.55943 19.316 0.047
5409.66621 19.450 0.052
5409.74990 19.505 0.072
5409.78767 19.493 0.099
5410.50002 19.288 0.060
5410.56169 19.507 0.065
5410.67020 19.585 0.067
5410.75427 19.368 0.073
5411.47661 19.404 0.060
5411.51451 19.399 0.054
5411.59748 19.541 0.059
5411.70573 19.479 0.051
5411.76722 19.199 0.073
5412.53837 19.435 0.075
5412.57826 19.478 0.087
5412.61702 19.374 0.073
5412.65479 19.384 0.086
5412.69919 19.474 0.086
5413.47856 19.365 0.093
5413.51794 19.368 0.052
5413.62478 19.473 0.056
5413.73226 19.717 0.075
5413.77001 19.416 0.093
5414.49822 19.532 0.060
5414.55948 19.667 0.061
5414.66893 19.441 0.050
5416.61525 19.779 0.101
5416.67198 19.499 0.070
5418.53425 19.430 0.056
5418.58076 19.464 0.055
5418.63095 19.605 0.068
5418.68250 19.534 0.080
5421.48972 19.384 0.065
5421.53383 19.265 0.050
5421.59342 19.226 0.053
5421.63960 19.184 0.050
5421.68188 19.251 0.058
5421.72629 19.532 0.091
5422.51559 19.347 0.054
5422.56167 19.389 0.065
5422.71566 19.298 0.047
5423.49959 19.294 0.047
5423.54189 19.293 0.044
5423.67561 19.296 0.063
5425.50705 19.213 0.054
5425.54830 19.300 0.056
5426.51498 19.695 0.180
5426.59398 19.140 0.128
5426.73447 19.330 0.114
5430.50053 19.391 0.099
5430.54699 19.432 0.088
5430.58527 19.447 0.080
5430.62425 19.406 0.083
5430.66538 19.349 0.098
5431.50169 19.512 0.082
5431.54225 19.232 0.063
5431.58026 19.373 0.065
5431.62165 19.510 0.100
5431.65931 19.672 0.116
5432.52619 19.859 0.238
5432.63871 19.451 0.108
5433.53659 19.852 0.165
5433.66200 19.507 0.103
5434.48769 19.659 0.108
5434.53276 19.351 0.072
5434.57713 19.568 0.080
5434.61950 19.788 0.094
5434.66423 19.456 0.081
5434.70431 19.737 0.106
5435.50376 19.254 0.067
5435.54657 19.191 0.058
5435.61648 19.401 0.064
5435.66995 19.692 0.077
