5705.81429 19.975 0.145
5705.82693 20.041 0.162
5705.84915 20.216 0.184
5705.86503 19.994 0.218
5705.87999 20.410 0.306
5705.89481 20.466 0.289
5705.91053 20.470 0.340
5705.92842 20.373 0.381
5706.58754 20.091 0.304
5706.65098 19.945 0.180
5706.70818 20.601 0.364
5706.73348 20.413 0.305
5706.74790 20.418 0.274
5706.78486 20.073 0.206
5706.79992 20.304 0.267
5706.81692 20.167 0.274
5706.85054 20.188 0.218
5706.86555 20.147 0.243
5706.88206 20.371 0.330
5707.57844 20.058 0.225
5707.58413 20.867 0.362
5707.59642 20.669 0.280
5707.60962 19.749 0.130
5707.79656 20.391 0.191
5707.80963 20.169 0.175
5707.82339 20.160 0.157
5707.83599 20.223 0.149
5707.84877 20.563 0.239
5707.86317 20.389 0.225
5707.87574 19.988 0.190
5707.89078 20.488 0.266
5707.90354 20.076 0.219
5707.92195 20.600 0.306
5707.93942 20.351 0.358
5708.57921 19.999 0.219
5708.58910 20.069 0.240
5708.70966 19.921 0.142
5708.72231 20.154 0.167
5708.73494 20.467 0.230
5708.76166 20.546 0.304
5708.77659 19.585 0.124
5708.79077 21.037 0.528
5708.81201 20.374 0.202
5708.82548 20.644 0.297
5708.84065 20.454 0.295
5708.85673 19.808 0.164
5708.87216 20.545 0.400
5708.88930 20.626 0.444
5708.90817 20.031 0.245
5709.57334 19.818 0.137
5709.57842 20.304 0.208
5709.82793 19.994 0.116
5712.57298 20.027 0.336
5712.58246 19.963 0.233
5712.77510 20.267 0.149
5712.78841 20.128 0.127
5712.80160 20.198 0.153
5712.81486 20.502 0.222
5712.82746 19.987 0.121
5712.84101 20.285 0.177
5712.85765 20.098 0.174
5712.87489 20.564 0.259
5713.73631 19.867 0.142
5713.75222 20.245 0.145
5713.76665 20.059 0.117
5713.78829 20.682 0.245
5713.80083 20.031 0.120
5713.81330 20.147 0.135
5713.82622 20.348 0.197
5713.83918 19.886 0.141
5713.85389 19.977 0.136
5713.86666 19.801 0.154
5714.58146 20.898 0.477
5714.59274 20.192 0.232
5714.60720 21.074 0.576
5714.86351 20.053 0.179
5715.56378 20.050 0.164
5715.57967 20.828 0.300
5715.58584 19.696 0.110
5715.61382 20.458 0.199
5715.72475 20.513 0.178
5715.73930 20.321 0.148
5715.75679 20.544 0.197
5715.77179 20.410 0.169
5715.78592 20.422 0.162
5715.79886 20.277 0.168
5715.81564 19.990 0.127
5715.82848 20.315 0.180
5715.84102 20.353 0.182
5715.85543 20.018 0.141
5715.88355 20.137 0.185
5715.89636 20.486 0.255
5715.91091 20.309 0.271
5716.57897 19.890 0.156
5716.58409 20.195 0.205
5716.59674 19.911 0.179
5716.61147 20.580 0.295
5716.76797 20.135 0.176
5716.78157 20.305 0.181
5716.79478 20.608 0.250
5716.80783 19.932 0.121
5716.82067 19.866 0.147
5716.83364 20.108 0.178
5716.84654 19.854 0.156
5716.86145 20.116 0.171
5716.87410 20.131 0.161
5716.88675 20.328 0.214
5716.90036 20.521 0.316
5721.55138 20.302 0.262
5721.56758 20.212 0.179
5721.58943 20.584 0.289
5721.79919 20.567 0.226
5722.54205 20.475 0.233
5722.56580 20.351 0.193
5723.54320 20.404 0.292
5723.55741 19.973 0.165
5723.56984 20.529 0.254
5723.58269 19.995 0.146
5724.54155 19.754 0.196
5724.55180 20.211 0.319
5724.56903 20.242 0.258
5725.53913 20.673 0.376
5725.56138 20.446 0.241
5725.57485 20.423 0.197
5726.54093 20.186 0.286
5726.55273 20.469 0.293
5726.56309 21.277 0.683
5734.59188 19.857 0.196
5734.60936 19.845 0.172
5734.65801 20.285 0.289
5734.67342 20.076 0.181
5734.68681 20.499 0.281
5734.70104 19.958 0.222
5734.71836 20.826 0.431
5734.73466 20.186 0.239
5734.74932 20.356 0.299
5734.77841 20.201 0.203
5734.79259 20.226 0.187
5734.80778 19.913 0.165
5734.82841 20.129 0.220
5734.84129 20.607 0.424
5734.85817 19.964 0.235
5734.87101 20.544 0.341
5734.88594 20.498 0.365
5735.64573 20.263 0.242
5735.66193 19.917 0.162
5735.70867 20.024 0.163
5735.74120 20.663 0.247
5735.75381 20.332 0.215
5735.77123 20.323 0.177
5735.78799 20.520 0.283
5735.80266 20.518 0.217
5735.81748 20.436 0.176
5735.83438 20.780 0.334
5735.84944 20.574 0.275
5735.86435 20.309 0.217
5735.87903 19.921 0.177
5735.89378 20.436 0.410
5736.50675 20.210 0.237
5736.51943 20.257 0.236
5736.53212 20.139 0.179
5736.54970 20.225 0.197
5736.56244 20.743 0.280
5736.57512 20.497 0.230
5736.75860 20.552 0.183
5736.78264 20.202 0.142
5736.79812 20.459 0.179
5736.81383 20.243 0.137
5736.82967 20.706 0.214
5736.84524 20.174 0.151
5736.86095 20.286 0.179
5736.87780 20.370 0.234
5736.89197 20.122 0.213
5737.50585 20.307 0.301
5737.52035 19.802 0.142
5737.53295 20.007 0.145
5737.54575 20.328 0.186
5737.55844 19.965 0.139
5737.57291 20.450 0.207
5738.53576 20.524 0.252
5738.57521 20.462 0.189
5738.58782 19.910 0.130
5738.60119 20.732 0.287
5738.61591 20.722 0.267
5738.62865 20.085 0.140
5738.69590 20.518 0.178
5738.70876 20.085 0.122
5738.72155 20.506 0.197
5738.73543 20.222 0.148
5738.74830 20.099 0.123
5738.76127 20.142 0.131
5739.50137 20.307 0.253
5739.51410 19.992 0.184
5739.52662 20.075 0.161
5739.53939 19.971 0.166
5739.55212 20.219 0.185
5739.73757 20.161 0.132
5739.75045 20.261 0.157
5739.76381 20.154 0.142
5739.77663 20.060 0.153
5739.78922 20.347 0.183
5739.80619 20.319 0.202
5739.84406 20.233 0.178
5739.85963 19.848 0.170
5739.87319 20.093 0.216
5740.49697 21.027 0.532
5740.51351 20.390 0.258
5740.52916 20.157 0.192
5740.54451 20.609 0.312
5740.73602 19.901 0.113
5740.74859 20.229 0.160
5740.76233 20.257 0.164
5740.77493 20.160 0.154
5740.79345 20.616 0.227
5740.80699 20.189 0.169
5740.81984 20.094 0.166
5740.83250 20.451 0.267
5740.84514 20.214 0.222
5740.86527 20.080 0.197
5740.87992 20.237 0.253
5741.49396 20.641 0.321
5741.50668 20.264 0.213
5741.51936 20.592 0.272
5741.53217 20.495 0.232
5741.54490 20.756 0.288
5741.55858 20.052 0.147
5741.57746 20.590 0.247
5741.59010 20.580 0.251
5741.62799 20.324 0.190
5741.67814 20.134 0.138
5741.72764 20.365 0.158
5741.74074 19.966 0.115
5741.75606 20.155 0.132
5741.76872 20.103 0.130
5741.78171 20.282 0.160
5741.79448 20.143 0.140
5741.80733 20.434 0.174
5741.81998 20.087 0.144
5741.83252 20.246 0.177
5741.84534 20.292 0.171
5741.85793 20.217 0.154
5741.87072 19.992 0.122
5741.88411 20.224 0.177
5742.49086 19.910 0.171
5742.50437 20.318 0.232
5742.51975 20.091 0.196
5742.53353 20.040 0.168
5742.54732 20.322 0.208
5742.56295 20.304 0.188
5742.57589 20.487 0.227
5742.58847 20.104 0.170
5742.88202 20.153 0.159
5743.59910 20.328 0.288
5743.61298 20.058 0.181
5743.62545 20.737 0.323
5743.63809 20.529 0.290
5743.65088 20.966 0.391
5743.66522 20.673 0.257
5743.67870 20.026 0.166
5743.70434 20.142 0.153
5743.72624 20.325 0.199
5743.73883 20.243 0.187
5743.75186 20.314 0.188
5743.76441 20.227 0.194
5743.77701 20.540 0.248
5743.78966 20.133 0.176
5743.80245 20.415 0.221
5743.81501 20.586 0.264
5743.82758 20.331 0.205
5743.84005 20.991 0.479
5743.85273 20.327 0.269
5743.86538 20.712 0.368
5743.87800 19.724 0.188
5744.49663 20.301 0.332
5744.50944 20.559 0.337
5744.52211 20.215 0.232
5744.53466 19.992 0.185
5744.54730 20.032 0.175
5744.56049 20.412 0.262
5744.57317 19.937 0.179
5744.58587 20.171 0.197
5744.59866 20.518 0.276
5744.61134 20.178 0.199
5744.62407 19.971 0.147
5744.64714 20.237 0.162
5744.67155 20.020 0.144
5744.69935 20.160 0.154
5744.72374 20.260 0.177
5744.74262 20.211 0.147
5744.76061 20.112 0.152
5744.77549 20.072 0.139
5744.79018 20.602 0.233
5744.80435 20.320 0.198
5744.81720 20.436 0.218
5744.83654 19.928 0.158
5744.84987 20.644 0.415
5744.86237 20.042 0.179
5744.87494 20.217 0.230
5745.49684 20.845 0.531
5745.50933 21.073 0.541
5745.52273 20.159 0.236
5745.53610 19.760 0.138
5745.55551 20.277 0.190
5745.56948 20.539 0.282
5745.58287 20.206 0.259
5745.62261 20.482 0.270
5745.73398 20.343 0.175
5745.74672 20.385 0.189
5745.75959 20.379 0.215
5745.77219 20.166 0.194
5745.78481 20.375 0.249
5745.79751 20.427 0.248
5745.86312 20.660 0.350
5745.87322 20.354 0.261
5746.53721 20.093 0.197
5746.55455 20.068 0.183
5746.56354 20.261 0.237
5746.58009 20.491 0.236
5746.59255 20.258 0.172
5746.60501 20.736 0.248
5746.61776 20.022 0.154
5746.63046 20.568 0.268
5746.72422 21.164 0.548
5746.74951 20.324 0.288
5746.77451 20.532 0.290
5746.83192 19.560 0.163
5746.85004 21.276 0.703
5747.58123 20.837 0.445
5747.60962 20.648 0.385
5747.62462 20.712 0.438
5747.72854 20.377 0.252
5747.74347 21.311 0.617
5747.75802 20.657 0.395
5748.60022 20.109 0.198
5748.61299 19.775 0.131
5748.62577 20.744 0.248
5748.68303 20.331 0.216
5748.73608 20.838 0.460
5749.49724 19.747 0.168
5749.51000 19.883 0.196
5749.52247 20.701 0.395
5753.47994 20.255 0.544
5753.63901 20.115 0.245
5753.67750 21.528 1.092
5753.73397 20.108 0.273
5753.76399 20.431 0.534
5753.79635 20.133 0.516
5759.80260 20.473 0.329
5759.81508 20.167 0.305
5759.82630 20.048 0.238
5760.47345 20.459 0.414
5760.48618 20.809 0.468
5760.49858 19.936 0.210
5760.51112 20.087 0.259
5760.52782 20.640 0.340
5760.55491 20.170 0.242
5760.56757 20.313 0.285
5760.58039 20.941 0.510
5760.67997 20.450 0.231
5760.69475 20.288 0.204
5760.71867 20.797 0.327
5760.73125 20.300 0.197
5760.74404 20.406 0.219
5760.75692 20.475 0.226
5760.76951 20.424 0.220
5760.78207 20.542 0.248
5760.79460 19.994 0.156
5760.80721 20.058 0.163
5760.81964 20.595 0.324
5761.49076 19.945 0.111
5761.50061 20.838 0.252
5761.51500 20.295 0.130
5761.52959 19.923 0.094
5762.47925 20.957 0.415
5762.49466 19.948 0.154
5762.50723 20.428 0.231
5762.51988 20.236 0.205
5762.53291 20.305 0.203
5763.47017 20.335 0.212
5763.48277 19.844 0.141
5763.49752 20.097 0.164
5763.51226 20.165 0.161
5763.52739 20.628 0.224
5763.55448 20.402 0.151
5763.56883 20.623 0.189
5763.65670 20.517 0.222
5763.66925 20.702 0.299
5763.68190 20.231 0.180
5763.69707 20.635 0.262
5763.71692 20.483 0.208
5763.72949 20.252 0.241
5763.74200 20.487 0.211
5763.75464 20.004 0.140
5763.76746 19.816 0.140
5763.78002 20.702 0.347
5763.79272 20.236 0.229
5763.80632 20.661 0.382
5763.81892 20.084 0.225
5764.47460 19.924 0.147
5764.50536 20.056 0.148
5764.51866 20.375 0.199
5764.53201 20.184 0.159
5764.54519 20.329 0.183
5764.55842 20.137 0.151
5764.57196 20.879 0.347
5765.64282 20.476 0.181
5765.65630 20.492 0.194
5765.67108 20.434 0.204
5765.68594 20.045 0.140
5765.70052 20.545 0.243
5765.71610 19.845 0.123
5765.73363 19.906 0.156
5765.74640 20.300 0.228
5765.75932 20.595 0.335
5766.47672 20.547 0.290
5767.46686 20.274 0.383
5767.47950 19.997 0.195
5767.49387 20.217 0.221
5767.51064 20.636 0.288
5767.52412 20.438 0.239
5769.46775 19.862 0.179
5769.48097 20.055 0.175
5769.70769 20.279 0.171
5769.72097 20.480 0.216
5769.73574 20.582 0.229
5769.78089 20.482 0.261
5770.65061 20.449 0.294
5770.66418 20.671 0.307
5770.72071 20.188 0.183
5770.73534 20.202 0.197
5770.74813 20.743 0.300
5770.76220 20.633 0.290
5775.54471 20.461 0.346
5775.54977 20.513 0.320
5775.63318 20.192 0.192
5775.66874 20.634 0.285
5775.69381 19.777 0.114
5776.64409 20.455 0.220
5776.68410 20.695 0.313
5777.47410 19.795 0.137
5777.48815 20.244 0.178
5777.50209 20.562 0.207
5778.47165 20.314 0.298
5778.48577 20.956 0.556
5778.49884 20.281 0.282
5778.52319 21.274 0.625
5778.53782 20.284 0.281
5779.57816 20.164 0.176
5779.59365 20.583 0.223
5779.60721 20.237 0.144
5779.62372 20.348 0.173
5779.63756 20.097 0.124
5779.65346 20.209 0.173
5779.67796 20.275 0.201
5779.69211 19.891 0.115
5779.70601 19.844 0.168
5779.75037 20.505 0.251
5784.50702 20.222 0.355
5784.59506 20.491 0.254
5784.71202 20.411 0.471
5785.47270 20.122 0.278
5785.48649 19.757 0.184
5785.51695 21.264 0.738
5785.53664 20.380 0.327
5785.55752 20.239 0.466
5785.57731 20.420 0.303
5785.58913 21.041 0.512
5785.60858 20.490 0.328
5785.62384 19.557 0.137
5785.63827 20.478 0.299
5785.65301 20.486 0.339
5785.66619 19.953 0.191
5785.67927 20.153 0.222
5786.47572 20.291 0.287
5786.49042 20.342 0.356
5786.55249 20.079 0.220
5786.56735 20.507 0.364
5786.58228 19.925 0.170
5786.59687 19.941 0.155
5786.61188 20.382 0.251
5786.62642 20.891 0.371
5786.63992 20.085 0.191
5786.65452 20.363 0.242
5786.66902 20.574 0.274
5786.72589 20.035 0.236
5786.74084 19.975 0.244
5787.47502 20.303 0.220
5787.48811 20.226 0.186
5787.51713 20.141 0.177
5787.54591 20.400 0.205
5787.55917 19.976 0.125
5787.57563 20.112 0.152
5787.58825 20.786 0.241
5787.60347 20.260 0.160
5787.61837 20.072 0.144
5787.63368 20.508 0.202
5787.64615 20.203 0.168
5787.65914 20.281 0.195
5787.67262 20.439 0.231
5787.68746 20.055 0.165
5787.70204 20.483 0.255
5787.71832 20.392 0.258
5787.73615 20.456 0.324
5788.46928 20.315 0.385
5788.48863 20.274 0.242
5788.50145 20.025 0.173
5788.52471 20.457 0.259
5788.55194 20.918 0.396
5788.56564 20.353 0.228
5788.57889 19.942 0.169
5788.59187 20.834 0.336
5788.60440 20.561 0.271
5788.61719 20.423 0.226
5788.63266 20.304 0.194
5788.64616 20.440 0.227
5788.65987 20.205 0.206
5788.67341 20.422 0.271
5788.68709 20.648 0.435
5788.71717 20.238 0.297
5788.73018 20.503 0.379
5788.74127 20.090 0.262
5790.47024 20.667 0.559
5790.48304 20.441 0.284
5790.50503 20.661 0.347
5790.51767 20.017 0.166
5790.53145 20.335 0.252
5790.55683 19.940 0.177
5790.56978 20.705 0.429
5790.58481 20.532 0.296
5790.59766 20.207 0.217
5790.61148 20.780 0.375
5790.62403 21.100 0.567
5790.65216 20.606 0.266
5790.66492 20.302 0.192
5790.67766 19.973 0.165
5790.69235 20.479 0.234
5790.70521 20.753 0.332
5790.71782 20.448 0.268
5790.73055 20.519 0.280
5791.47143 20.505 0.420
5791.48556 20.395 0.278
5791.50845 20.911 0.377
5791.52147 19.925 0.180
5791.56161 20.432 0.223
5791.61047 20.203 0.173
5793.47156 19.860 0.229
5793.48653 20.256 0.208
5793.51174 20.686 0.291
5793.53574 20.119 0.168
5793.55192 20.380 0.196
5793.56481 20.433 0.212
5793.57889 20.327 0.199
5793.59162 20.329 0.207
5793.60711 20.254 0.189
5793.61967 20.632 0.248
5793.63279 20.480 0.237
5793.64565 20.426 0.263
5793.65842 20.498 0.213
5793.67199 20.244 0.160
5793.68465 20.434 0.222
5793.69973 20.508 0.241
5793.71231 20.266 0.202
5793.72645 20.829 0.438
5793.74056 20.008 0.244
5794.47508 20.057 0.212
5794.49091 20.016 0.175
5794.50492 20.811 0.453
5794.53421 20.187 0.172
5794.55887 20.090 0.160
5794.57216 20.295 0.186
5794.58745 20.217 0.177
5794.60048 20.121 0.167
5794.61331 19.841 0.128
5794.62609 20.236 0.210
5794.64155 20.382 0.216
5794.65521 19.989 0.154
5794.67368 20.232 0.182
5794.68711 20.152 0.180
5794.70206 20.007 0.141
5795.53694 20.533 0.288
5795.56394 20.690 0.372
5795.58038 20.157 0.222
5795.60682 20.218 0.257
5795.62532 20.342 0.250
5795.63771 20.282 0.222
5795.69370 20.159 0.207
5795.70708 20.525 0.288
5795.72099 20.280 0.260
5795.73078 20.504 0.315
5796.47357 20.112 0.183
5796.49758 20.640 0.281
5796.51101 20.074 0.136
5796.52484 21.088 0.455
5796.56300 20.004 0.186
5796.58060 19.973 0.167
5796.59353 20.530 0.254
5796.60634 20.607 0.236
5796.61966 20.626 0.234
5796.63245 20.016 0.144
5796.64640 20.497 0.227
5796.68948 20.378 0.274
5796.70245 20.590 0.420
5796.71577 21.310 0.885
5798.64433 20.646 0.401
5798.68343 21.172 0.684
5799.48374 20.556 0.262
5801.47694 20.513 0.346
5801.50146 19.976 0.123
5801.52870 20.235 0.208
5801.54157 20.030 0.193
5801.55440 20.318 0.220
5801.56797 20.455 0.302
5801.58052 19.858 0.152
5801.59340 20.450 0.244
5801.60611 20.108 0.177
5801.61865 20.548 0.307
5801.63143 20.424 0.277
5801.64735 20.739 0.353
5801.66004 19.975 0.167
5801.67299 20.423 0.290
5801.68742 20.480 0.368
5801.70025 19.947 0.214
5802.54345 19.965 0.164
5802.55907 20.492 0.290
5802.57442 20.174 0.235
5802.58716 20.163 0.236
5803.50433 20.617 0.253
5803.51985 19.803 0.151
5803.53270 20.113 0.195
5803.58655 20.894 0.385
5803.60407 20.458 0.298
5804.47445 18.758 0.058
5804.49939 18.775 0.047
5804.52582 18.805 0.047
5804.53861 18.761 0.052
5804.55130 18.733 0.052
5804.56408 18.598 0.045
5804.57910 18.696 0.048
5804.59181 18.790 0.051
5804.60443 18.668 0.048
5804.61686 18.693 0.042
5804.62966 18.670 0.044
5804.64236 18.676 0.055
5804.65611 18.684 0.053
5804.67381 18.632 0.050
5804.68631 18.725 0.053
5804.69907 18.645 0.052
5805.48909 18.852 0.041
5805.50165 18.951 0.047
5805.52938 18.957 0.050
5805.54234 18.924 0.050
5805.55500 18.908 0.042
5805.56776 18.939 0.042
5805.58035 18.969 0.053
5805.59288 18.922 0.047
5805.60877 19.052 0.063
5805.62369 18.919 0.059
5805.63918 19.036 0.070
5805.65718 19.018 0.072
5805.67906 18.975 0.079
5806.49484 19.561 0.122
5806.52297 19.611 0.121
5806.53764 19.608 0.126
5806.55218 19.330 0.106
5806.59337 19.507 0.128
5806.62258 20.005 0.158
5807.54886 19.895 0.154
5807.56330 19.794 0.169
5807.57750 20.191 0.247
5807.59043 20.093 0.214
5807.60556 19.895 0.215
5807.62007 19.926 0.160
5807.63274 20.285 0.243
5807.64536 20.197 0.228
5807.65785 20.212 0.271
5812.49566 20.548 0.442
5812.50845 20.265 0.327
5812.52144 19.868 0.194
5812.53594 20.579 0.396
5812.54876 20.559 0.362
5812.56160 19.853 0.202
5812.57516 20.815 0.516
5812.58812 20.637 0.364
5812.60228 20.763 0.410
5812.61509 19.811 0.233
5812.63072 20.511 0.642
5812.64341 20.944 0.543
5812.65641 20.103 0.304
5812.66624 19.350 0.333
5813.47132 19.687 0.243
5813.50163 19.995 0.168
5813.51856 20.264 0.196
5813.53321 20.053 0.165
5813.54777 20.124 0.155
5813.56059 20.381 0.203
5813.57340 20.383 0.186
5813.58607 20.372 0.169
5813.59881 20.511 0.219
5813.61125 20.663 0.238
5813.62388 20.274 0.189
5813.63658 19.972 0.138
5813.64911 20.260 0.183
5813.66074 19.863 0.125
5815.47493 20.518 0.362
5815.49868 20.826 0.305
5815.52856 20.139 0.145
5815.54140 20.042 0.135
5815.55436 20.114 0.138
5815.56702 20.786 0.237
5815.58892 20.289 0.158
5815.60161 20.254 0.159
5815.61419 20.125 0.140
5815.62676 20.374 0.170
5815.63937 20.373 0.181
5815.65207 20.307 0.175
5815.66318 20.580 0.226
5816.47621 20.341 0.241
5816.49992 20.745 0.269
5816.51267 20.509 0.206
5816.53454 20.816 0.375
5816.54738 20.218 0.180
5816.56011 20.482 0.219
5816.57273 20.615 0.281
5816.58570 20.118 0.177
5816.59832 20.389 0.282
5816.61107 20.348 0.224
5816.62371 20.257 0.274
5816.63900 20.473 0.355
5817.47896 20.539 0.259
5817.50110 19.948 0.118
5817.51386 20.120 0.151
5817.53579 20.112 0.142
5817.54837 20.145 0.181
5817.56111 20.418 0.263
5817.57372 20.868 0.399
5817.58759 20.303 0.239
5817.60028 20.439 0.336
5817.61280 20.070 0.208
5817.62540 20.124 0.210
5817.63999 20.031 0.215
5817.65354 20.932 0.525
5818.48029 20.626 0.376
5818.50469 20.365 0.217
5818.51725 20.372 0.228
5818.52980 20.593 0.291
5818.54258 20.547 0.264
5818.55533 20.756 0.339
5818.56784 20.425 0.273
5818.58052 20.157 0.223
5818.59370 19.795 0.155
5818.60812 20.005 0.214
5818.62099 19.929 0.215
5818.63538 20.032 0.242
5819.48035 20.405 0.261
5819.49293 20.019 0.165
5819.51684 20.560 0.239
5819.53849 20.861 0.350
5819.55123 20.809 0.306
5819.56369 20.317 0.219
5819.57613 20.432 0.220
5819.58874 20.750 0.287
5819.60138 20.326 0.198
5819.61543 20.127 0.167
5819.62801 19.915 0.149
5819.64125 20.363 0.248
5819.65390 20.392 0.262
5820.48157 20.601 0.433
5820.49455 20.228 0.277
5820.50720 19.699 0.151
5820.51981 20.304 0.225
5820.54165 19.906 0.147
5820.55418 20.370 0.224
5820.56686 20.051 0.156
5820.57933 20.044 0.162
5820.59196 20.316 0.213
5820.60470 20.406 0.240
5820.61723 20.285 0.231
5820.62977 20.178 0.236
5820.64260 20.530 0.325
5820.65350 19.929 0.218
5822.51035 20.940 0.495
5822.55401 20.051 0.181
5822.59941 20.317 0.213
5823.48331 20.741 0.481
5823.53086 20.104 0.206
5823.57422 20.380 0.230
5823.61797 20.775 0.389
5824.49840 19.844 0.157
5824.55430 19.916 0.121
5824.59345 20.236 0.176
5824.63196 19.841 0.141
5825.51299 20.588 0.290
5825.57087 20.589 0.286
5826.49400 20.913 0.426
5826.54276 20.946 0.379
5826.58136 20.191 0.226
5827.48235 20.346 0.356
5827.52005 20.126 0.261
5827.56130 20.087 0.213
5827.60046 20.068 0.214
5828.48205 19.854 0.164
5828.53355 20.109 0.147
5828.57132 20.049 0.159
5828.60884 20.474 0.238
5829.49727 20.577 0.322
5829.54423 20.210 0.158
5829.58221 20.323 0.175
5829.62033 20.239 0.200
5830.51929 20.273 0.159
5830.55727 19.901 0.141
5830.59540 20.126 0.196
5831.52630 20.371 0.202
5831.56384 19.765 0.123
5831.60120 20.364 0.242
5832.50975 20.497 0.210
5832.54931 20.111 0.164
5832.58895 21.058 0.534
5833.50738 20.500 0.213
5833.54726 20.109 0.147
5833.58513 20.626 0.311
5834.50689 20.197 0.148
5834.54457 20.340 0.169
5834.58391 20.973 0.350
5835.52803 20.263 0.264
5836.48156 20.406 0.451
5836.52668 20.380 0.280
5836.55861 19.917 0.197
5836.59166 20.551 0.412
5839.51477 21.134 0.591
5839.55215 20.199 0.274
5840.49797 20.301 0.262
5840.55027 20.412 0.238
5840.59888 20.561 0.333
5841.49912 19.685 0.176
5841.53859 20.467 0.326
5841.58227 20.021 0.221
5842.54516 19.784 0.177
5843.49756 20.437 0.306
5843.54153 19.801 0.161
5843.58505 20.048 0.241
5844.48510 20.041 0.281
5844.52637 20.458 0.318
5844.56607 20.132 0.252
5845.48738 21.130 0.790
5845.52712 20.004 0.311
5845.56709 21.116 0.604
5846.48760 20.048 0.350
5846.52910 20.953 0.606
5846.56808 20.099 0.300
5847.55671 20.868 0.644
5850.54029 20.323 0.204
5851.48880 19.872 0.177
5851.52917 20.731 0.367
5851.56716 20.513 0.351
5852.51822 20.432 0.358
5852.55892 19.954 0.235
5856.55161 20.723 0.451
5857.52734 19.781 0.254
5858.52412 19.975 0.301
5859.52035 19.707 0.138
5860.49575 20.025 0.263
5860.53347 20.145 0.217
5866.50314 19.754 0.233
5866.52800 20.443 0.464
5867.50268 21.046 0.454
5868.50580 19.706 0.212
5869.49537 21.050 1.321
5869.52024 20.372 0.340
5870.50320 20.306 0.247
5872.50236 20.030 0.261
5872.51095 20.271 0.291
5873.50355 20.244 0.314
5960.87981 20.233 0.201
5961.88011 20.216 0.250
5962.87965 20.113 0.177
5963.88028 20.480 0.277
5964.87534 20.740 0.417
5964.89044 21.076 0.812
5965.88272 20.160 0.186
5967.88776 19.860 0.177
5968.88077 20.310 0.225
5969.87433 20.697 0.278
5970.89087 20.494 0.319
5971.89070 20.257 0.198
5976.85357 20.462 0.254
5977.84561 20.915 0.366
5977.89133 20.472 0.217
5978.86379 20.636 0.233
5978.90150 20.469 0.269
5979.85535 19.857 0.150
5981.88123 21.095 0.484
5982.83147 20.234 0.184
5983.83316 20.048 0.163
5983.88056 20.020 0.095
5984.82823 20.185 0.168
5984.86165 20.359 0.140
5985.81525 20.201 0.209
5985.84560 19.994 0.136
5986.81552 20.384 0.201
5986.85414 20.471 0.191
5987.83044 20.321 0.214
5987.86890 21.204 0.387
5988.80965 20.860 0.389
5988.84730 20.162 0.152
5989.82523 19.859 0.132
5989.86698 20.004 0.152
5990.82172 20.997 0.343
5991.80295 20.091 0.194
5991.83769 20.504 0.188
5991.88935 20.084 0.157
5992.80880 20.146 0.169
5993.82097 20.295 0.253
5994.81484 20.657 0.289
5995.80380 20.647 0.256
5996.78927 20.185 0.224
5996.82205 20.873 0.337
5997.81575 20.226 0.193
5997.86420 20.250 0.186
5998.79171 20.089 0.199
5999.78042 20.291 0.267
5999.81446 20.316 0.182
6004.78147 20.468 0.235
6005.78397 19.989 0.125
6005.82690 20.681 0.315
6005.89093 20.471 0.141
6006.75775 20.221 0.148
6006.80083 20.101 0.117
6006.86043 20.330 0.140
6006.89880 20.255 0.129
6007.75741 21.160 0.416
6007.79267 19.967 0.130
6007.84978 20.434 0.214
6007.88784 20.363 0.180
6008.75115 20.217 0.175
6008.78464 20.494 0.215
6008.83295 20.639 0.210
6008.88115 20.065 0.154
6009.77367 20.094 0.128
6009.82200 20.383 0.156
6009.86906 20.334 0.156
6009.90643 19.942 0.120
6010.75874 20.323 0.200
6010.79162 20.273 0.136
6010.85017 20.015 0.123
6010.88872 20.161 0.114
6011.74031 20.191 0.163
6011.84638 20.119 0.172
6011.89454 20.253 0.193
6012.74299 20.495 0.224
6012.78213 20.753 0.239
6012.83101 20.281 0.132
6012.87955 20.399 0.135
6013.77630 19.260 0.062
6014.75327 18.357 0.032
6015.73041 18.264 0.030
6015.76963 18.408 0.026
6015.89826 18.273 0.023
6016.74986 18.451 0.030
6016.89308 18.553 0.029
6017.72499 18.510 0.038
6017.76332 18.552 0.035
6017.84091 18.467 0.026
6018.83011 18.689 0.039
6018.87188 18.547 0.032
6019.71865 18.678 0.050
6019.75728 18.814 0.075
6019.85374 18.806 0.038
6020.70907 19.735 0.034
6020.71058 18.904 0.060
6020.74939 18.693 0.048
6020.88287 18.966 0.047
6021.73201 18.930 0.067
6021.84854 18.907 0.041
6022.71966 19.006 0.071
6022.85347 19.030 0.052
6023.71144 19.063 0.068
6023.75274 19.119 0.059
6023.83439 19.139 0.059
6024.69927 19.490 0.136
6024.73742 19.260 0.087
6024.88774 19.068 0.055
6025.69544 19.888 0.217
6025.73704 19.912 0.183
6025.77503 19.527 0.124
6026.71012 20.286 0.333
6029.82381 20.182 0.176
6029.92314 20.427 0.285
6031.84492 20.409 0.169
6031.85800 20.167 0.164
6031.87080 20.720 0.301
6031.88571 19.798 0.161
6031.90924 20.412 0.285
6031.93163 20.094 0.280
6032.68087 20.330 0.253
6032.69342 20.026 0.190
6032.70823 20.038 0.165
6032.72087 20.510 0.213
6032.73373 20.035 0.123
6032.84521 20.238 0.156
6032.85746 20.322 0.152
