5686.76227 20.127 0.114
5686.81312 20.085 0.105
5686.86332 19.784 0.124
5686.90259 20.135 0.178
5687.65627 19.846 0.141
5687.70054 20.016 0.172
5687.75239 19.897 0.107
5687.79439 20.032 0.113
5687.84665 20.159 0.136
5688.92715 19.890 0.157
5689.77396 19.954 0.102
5689.81392 19.828 0.078
5690.64204 19.915 0.136
5690.69222 19.758 0.102
5690.74899 19.708 0.141
5690.79350 20.309 0.176
5690.83973 19.317 0.090
5690.90565 19.889 0.184
5691.66042 19.826 0.119
5691.73135 20.354 0.155
5691.77440 19.752 0.100
5691.82390 19.766 0.095
5691.86388 19.878 0.112
5691.93170 19.910 0.211
5692.66330 19.921 0.140
5692.71875 19.858 0.105
5692.76599 20.019 0.105
5692.80577 19.908 0.117
5692.84470 20.208 0.134
5692.88312 19.836 0.117
5692.92071 20.118 0.164
5693.63376 19.713 0.112
5693.68232 19.820 0.092
5693.75176 19.599 0.072
5693.78953 19.867 0.081
5693.82878 19.608 0.074
5693.86640 19.656 0.090
5693.90433 20.020 0.145
5694.61526 18.754 0.047
5694.64583 18.850 0.051
5694.68375 18.793 0.044
5694.75001 18.740 0.041
5694.79820 18.733 0.037
5694.83701 18.707 0.035
5694.87435 18.718 0.045
5694.91202 18.729 0.049
5695.61911 18.889 0.063
5695.65752 19.002 0.063
5695.73846 18.921 0.059
5695.79419 19.087 0.046
5695.83846 18.994 0.042
5695.87643 19.196 0.055
5695.91398 19.099 0.054
5696.61066 19.057 0.075
5696.64395 19.383 0.084
5696.69353 19.410 0.086
5696.74110 19.589 0.086
5696.78060 19.759 0.116
5696.82454 19.431 0.071
5696.86597 19.476 0.091
5696.92448 19.430 0.094
5697.61397 19.740 0.129
5697.66135 19.920 0.123
5697.70891 19.978 0.130
5697.74758 19.956 0.137
5697.78979 20.087 0.128
5697.82885 20.084 0.117
5697.86913 19.884 0.118
5697.91112 19.893 0.127
5698.60653 19.902 0.220
5698.64388 20.112 0.240
5698.69456 20.100 0.210
5698.73456 19.628 0.128
5698.77272 20.043 0.194
5698.81504 19.862 0.124
5698.85335 19.930 0.133
5698.89326 19.752 0.164
5698.93771 19.753 0.222
5702.91628 19.387 0.215
5703.68423 19.879 0.210
5703.71540 20.079 0.262
5703.76306 19.845 0.166
5703.83290 19.630 0.146
5705.71109 19.909 0.184
5705.75341 19.640 0.125
5705.79784 19.521 0.140
5705.85517 19.811 0.137
5705.90186 19.588 0.147
5706.64489 20.211 0.270
5706.74042 19.728 0.158
5706.79215 19.961 0.168
5706.85788 19.781 0.163
5707.59019 19.866 0.133
5707.62834 19.717 0.113
5707.68487 19.721 0.104
5707.72301 20.055 0.154
5707.76219 19.960 0.100
5707.80259 19.938 0.106
5707.84201 20.206 0.134
5707.88177 20.013 0.172
5707.92872 19.489 0.130
5708.60774 19.902 0.135
5708.66375 19.841 0.119
5708.71415 19.840 0.129
5708.75227 19.942 0.148
5708.80310 20.283 0.204
5708.84675 19.783 0.170
5708.89773 19.908 0.263
5709.58293 19.493 0.103
5709.63589 19.858 0.135
5709.79148 19.937 0.118
5711.69433 19.938 0.122
5712.59558 20.374 0.307
5712.67030 20.059 0.130
5712.68291 20.210 0.149
5712.72204 20.046 0.112
5712.76370 20.222 0.119
5712.80459 19.821 0.094
5712.84401 19.672 0.092
5712.91972 20.653 0.362
5713.77267 19.990 0.098
5713.81935 19.862 0.102
5713.85994 20.475 0.228
5714.59972 19.505 0.134
5714.61415 19.696 0.125
5715.56849 19.972 0.121
5715.61986 19.851 0.101
5715.67189 20.079 0.112
5715.71371 19.864 0.093
5715.76330 19.943 0.102
5715.80490 19.925 0.099
5715.84708 19.859 0.108
5715.90333 20.047 0.191
5716.59011 19.878 0.188
5716.60278 20.091 0.167
5716.61749 19.903 0.148
5716.63012 19.865 0.130
5716.69053 20.034 0.156
5716.74396 19.877 0.098
5716.78764 20.035 0.123
5716.82674 19.748 0.113
5716.86750 20.340 0.220
5716.91458 19.944 0.194
5721.63287 19.791 0.115
5721.71115 19.474 0.086
5721.77948 19.890 0.109
5721.81865 19.805 0.111
5721.87072 20.196 0.193
5721.91186 19.873 0.232
5722.60419 19.825 0.130
5722.61779 19.874 0.114
5722.65860 20.280 0.149
5722.67219 19.943 0.108
5722.71336 19.963 0.110
5722.77840 19.958 0.104
5722.81794 20.053 0.142
5723.56043 19.962 0.162
5723.60845 19.923 0.122
5723.65587 20.082 0.152
5723.69651 20.000 0.135
5723.73755 19.736 0.091
5723.77598 20.140 0.143
5723.81497 19.956 0.107
5723.85464 19.453 0.096
5724.55529 19.147 0.130
5724.55801 19.054 0.107
5724.62411 19.686 0.145
5724.63661 19.515 0.126
5724.67469 19.837 0.132
5724.68875 20.004 0.164
5724.73769 19.821 0.122
5724.78625 20.057 0.171
5724.82695 19.694 0.123
5725.57789 19.982 0.116
5725.59134 19.933 0.105
5725.60480 19.951 0.110
5725.64540 20.127 0.143
5725.65968 19.988 0.113
5725.71214 20.223 0.116
5725.75180 20.045 0.120
5726.55577 20.403 0.276
5726.60062 20.100 0.203
5726.63848 19.887 0.141
5726.68598 20.178 0.146
5726.76633 19.546 0.159
5726.81124 20.106 0.199
5734.65990 19.891 0.211
5734.70281 19.867 0.205
5734.75098 19.370 0.119
5734.79412 19.843 0.139
5734.84283 19.604 0.144
5734.88749 19.834 0.206
5735.67794 19.636 0.131
5735.74273 19.764 0.106
5735.78952 19.820 0.109
5735.83593 19.751 0.122
5735.88057 20.096 0.234
5736.53867 20.005 0.130
5736.57665 19.626 0.092
5736.61881 19.942 0.088
5736.66244 19.958 0.086
5736.70412 19.982 0.081
5736.78418 19.880 0.088
5736.83121 20.014 0.112
5736.87935 19.742 0.122
5737.52189 19.818 0.133
5737.55998 20.069 0.125
5737.61327 19.959 0.098
5737.65583 19.818 0.087
5737.70995 19.884 0.082
5737.75077 19.929 0.088
5737.78991 20.031 0.112
5737.83704 19.962 0.113
5737.87789 19.833 0.116
5738.58937 19.704 0.093
5738.63018 19.830 0.090
5738.69745 19.793 0.082
5738.73697 20.119 0.111
5739.50291 19.989 0.176
5739.52815 19.659 0.105
5739.56641 19.614 0.108
5739.60700 20.068 0.141
5739.65571 20.020 0.107
5739.71364 20.148 0.149
5739.75201 19.766 0.091
5739.79077 19.839 0.116
5739.84561 19.905 0.132
5740.49851 19.800 0.172
5740.54605 19.881 0.168
5740.58714 19.354 0.101
5740.64695 19.924 0.127
5740.71061 20.125 0.143
5740.75014 19.742 0.091
5740.79500 19.956 0.127
5740.83405 19.955 0.159
5740.88146 20.052 0.213
5741.52090 19.226 0.070
5741.56014 19.497 0.081
5741.60432 19.147 0.054
5741.64217 19.242 0.070
5741.70324 19.016 0.053
5741.74230 19.071 0.050
5741.78325 19.122 0.052
5741.82151 19.113 0.057
5741.85949 18.972 0.046
5742.49241 18.716 0.056
5742.53507 18.678 0.043
5742.57743 18.757 0.043
5742.61541 18.763 0.037
5742.67719 18.806 0.034
5742.71602 18.787 0.034
5742.75457 18.795 0.031
5742.79283 18.850 0.038
5742.83084 18.926 0.041
5742.87111 18.955 0.054
5743.62700 19.222 0.079
5743.66677 19.088 0.058
5743.72777 19.067 0.063
5743.76595 19.227 0.071
5743.80401 19.243 0.077
5743.84162 19.537 0.129
5743.87955 19.157 0.102
5744.52366 19.433 0.110
5744.56204 19.242 0.082
5744.60021 19.321 0.092
5744.64869 19.527 0.070
5744.72702 19.612 0.085
5744.77703 19.778 0.089
5744.81875 19.554 0.089
5744.86393 19.355 0.112
5745.51240 19.865 0.135
5745.55858 19.928 0.129
5745.59933 19.822 0.162
5745.63848 20.177 0.160
5745.69903 19.872 0.088
5745.73706 19.864 0.103
5745.77524 19.682 0.104
5745.81315 19.742 0.120
5745.86620 19.761 0.162
5746.56985 20.057 0.179
5746.60960 20.039 0.135
5746.65031 19.960 0.127
5746.71630 19.868 0.123
5746.75409 19.615 0.103
5746.79646 20.485 0.276
5746.84220 19.795 0.157
5747.61270 19.646 0.148
5747.65754 19.746 0.120
5747.70282 19.909 0.162
5747.74655 19.863 0.162
5747.81288 19.601 0.154
5748.63036 20.010 0.114
5748.68773 19.542 0.107
5749.52556 19.883 0.203
5749.56352 20.018 0.149
5749.60289 19.868 0.122
5749.65221 19.748 0.122
5749.69186 19.640 0.124
5749.73014 19.745 0.120
5749.76853 19.720 0.119
5749.80781 19.647 0.130
5752.56993 20.157 0.272
5753.49917 19.699 0.334
5753.55316 19.828 0.408
5753.60372 19.944 0.182
5753.76804 19.442 0.163
5754.59632 19.470 0.229
5759.83091 19.563 0.139
5760.49079 19.458 0.145
5760.53242 19.934 0.167
5760.58501 20.100 0.160
5760.64122 20.011 0.157
5760.68460 20.226 0.163
5760.73586 19.791 0.109
5760.77413 20.163 0.154
5760.81180 19.677 0.117
5761.54847 20.048 0.088
5761.61432 18.773 0.045
5762.51181 19.353 0.077
5762.55010 19.611 0.093
5762.59176 19.974 0.120
5762.63012 19.668 0.113
5762.66987 19.639 0.100
5762.70609 19.650 0.111
5762.74796 19.485 0.138
5762.76747 19.145 0.105
5763.50213 20.036 0.121
5763.54613 19.904 0.085
5763.58777 20.041 0.097
5763.64468 19.651 0.080
5763.68653 19.670 0.103
5763.73411 19.792 0.119
5763.77207 19.403 0.105
5763.81093 19.701 0.140
5764.50997 19.661 0.087
5764.54980 19.763 0.094
5764.59039 19.842 0.096
5764.63860 19.996 0.122
5764.68762 19.976 0.108
5764.73324 19.907 0.103
5765.46895 19.821 0.124
5765.50896 19.729 0.105
5765.55186 19.941 0.113
5765.61589 20.051 0.100
5765.66089 19.886 0.101
5765.70511 19.903 0.114
5765.75102 19.758 0.128
5766.48134 19.641 0.107
5766.52026 19.986 0.127
5766.58469 19.946 0.110
5766.62454 19.973 0.101
5766.66525 19.969 0.101
5766.70645 19.998 0.126
5766.75013 19.679 0.119
5767.49850 19.752 0.141
5767.54409 19.857 0.126
5767.58743 19.983 0.121
5767.65534 19.718 0.098
5767.71128 19.718 0.103
5767.75202 19.516 0.122
5767.79360 19.715 0.158
5768.48818 19.946 0.122
5768.52804 19.843 0.105
5768.58856 19.816 0.088
5768.63540 19.902 0.089
5768.68002 20.254 0.121
5768.72693 19.864 0.088
5768.76770 19.944 0.122
5769.47238 19.516 0.104
5769.51182 19.871 0.120
5769.56577 19.964 0.111
5769.62357 19.880 0.106
5769.67672 19.775 0.095
5769.72564 19.784 0.116
5769.76784 19.960 0.155
5770.66880 19.825 0.134
5770.75276 19.678 0.117
5775.59508 19.468 0.107
5775.63783 19.478 0.107
5776.53895 20.042 0.225
5776.60617 19.718 0.137
5776.64721 19.897 0.129
5776.72187 20.094 0.233
5777.47873 19.938 0.126
5777.52324 20.016 0.100
5777.57529 19.997 0.102
5777.65570 19.850 0.088
5777.70580 19.843 0.084
5777.77061 19.619 0.097
5778.50347 19.772 0.157
5778.55991 19.518 0.111
5778.60823 19.863 0.153
5779.59828 20.131 0.136
5779.64221 19.865 0.095
5779.69674 20.148 0.154
5779.74132 19.920 0.121
5784.51576 19.647 0.155
5784.60166 19.638 0.117
5784.71899 20.458 0.471
5785.51857 19.336 0.105
5785.57893 19.222 0.092
5785.62547 19.448 0.119
5785.66781 19.516 0.115
5785.70968 19.238 0.111
5786.49204 18.813 0.084
5786.56907 18.575 0.054
5786.61350 18.553 0.051
5786.65613 18.676 0.054
5786.71147 18.617 0.052
5787.47664 18.974 0.063
5787.54777 19.027 0.050
5787.58987 19.101 0.052
5787.63530 19.098 0.054
5787.67424 19.198 0.075
5787.71993 18.992 0.072
5788.49178 19.228 0.080
5788.55544 19.317 0.087
5788.59501 19.291 0.073
5788.63580 19.385 0.088
5788.67656 19.360 0.105
5788.72032 19.609 0.165
5790.47339 19.690 0.150
5790.52083 19.845 0.140
5790.57293 19.683 0.124
5790.61463 19.751 0.131
5790.65532 19.688 0.101
5790.69550 19.783 0.106
5790.73371 19.843 0.132
5791.51159 19.572 0.111
5791.61361 19.708 0.105
5793.51488 19.867 0.113
5793.56800 20.064 0.147
5793.61028 20.193 0.149
5793.64884 20.071 0.160
5793.68782 19.670 0.107
5794.50655 19.920 0.150
5794.57380 19.848 0.116
5794.61493 19.771 0.128
5794.65684 20.031 0.155
5794.70368 19.886 0.120
5795.56710 19.480 0.126
5795.62848 19.427 0.106
5795.71021 19.850 0.143
5796.47671 19.620 0.097
5796.52798 19.771 0.099
5796.59666 19.869 0.115
5796.63561 19.679 0.086
5796.67693 19.565 0.104
5799.49139 19.690 0.123
5801.53186 19.651 0.126
5801.57112 19.711 0.117
5801.60924 19.793 0.141
5801.65050 19.907 0.137
5801.69056 19.475 0.108
5802.56221 19.497 0.104
5802.64196 19.639 0.126
5803.53585 19.491 0.096
5804.47911 19.637 0.092
5804.54326 19.226 0.074
5804.58374 19.872 0.119
5804.62153 19.622 0.090
5804.66078 19.720 0.155
5805.49072 19.038 0.042
5805.54398 19.100 0.054
5805.58197 19.003 0.049
5805.62533 18.870 0.052
5805.68106 19.072 0.088
5806.53929 18.674 0.053
5806.62422 19.045 0.068
5807.57912 19.385 0.110
5807.62172 19.473 0.091
5807.65949 19.072 0.093
5812.52308 18.286 0.045
5812.56324 18.243 0.044
5812.60391 18.198 0.039
5812.64504 18.349 0.046
5813.47445 18.255 0.047
5813.53634 18.347 0.031
5813.57655 18.363 0.026
5813.61442 18.450 0.029
5813.65226 18.268 0.029
5815.51759 18.437 0.030
5815.55600 18.475 0.030
5815.60325 18.592 0.036
5815.64101 18.479 0.031
5816.47785 18.555 0.039
5816.53619 18.625 0.046
5816.57436 18.603 0.045
5816.61271 18.395 0.041
5817.48059 18.668 0.040
5817.53743 18.606 0.037
5817.57537 18.817 0.059
5817.61444 18.628 0.055
5817.65518 18.523 0.059
5818.51889 18.624 0.046
5818.55697 18.706 0.051
5818.59533 18.518 0.050
5818.63702 18.908 0.091
5819.51848 18.652 0.036
5819.56532 18.448 0.037
5819.60302 18.737 0.048
5819.64289 18.626 0.047
5820.49619 18.472 0.059
5820.54329 18.683 0.045
5820.58098 18.818 0.053
5820.61886 18.576 0.050
5820.65515 18.926 0.085
5822.53829 18.634 0.052
5822.58327 18.692 0.048
5822.62693 18.763 0.058
5823.51499 18.544 0.062
5823.55834 18.855 0.068
5823.60195 18.738 0.054
5824.48243 18.656 0.064
5824.53891 19.002 0.052
5824.57947 19.066 0.058
5824.61942 19.062 0.074
5825.49896 19.173 0.088
5825.55693 19.195 0.072
5825.59542 19.539 0.101
5826.47982 19.345 0.121
5826.51969 19.242 0.094
5826.56719 19.367 0.097
5826.60633 19.801 0.187
5827.50616 19.582 0.157
5827.54414 19.168 0.096
5827.58662 19.523 0.129
5827.62418 19.587 0.151
5828.51939 19.515 0.086
5828.55737 19.690 0.100
5828.59493 19.802 0.129
5829.48130 19.644 0.160
5829.53033 19.708 0.101
5829.56802 19.809 0.100
5829.60629 19.731 0.110
5830.50525 19.864 0.106
5830.54340 19.697 0.092
5830.58109 19.569 0.115
5831.48356 19.269 0.071
5831.54210 19.390 0.087
5831.57954 19.371 0.081
5831.61523 19.339 0.111
5832.52553 19.725 0.093
5832.56513 19.641 0.108
5832.60339 19.935 0.185
5833.52341 19.726 0.097
5833.56297 19.640 0.097
5833.60090 19.944 0.166
5834.52262 19.772 0.096
5834.56036 20.150 0.151
5835.54378 19.249 0.105
5836.50619 19.334 0.111
5836.53940 20.311 0.256
5836.57125 19.787 0.191
5839.49969 19.744 0.169
5839.53815 19.600 0.165
5839.57593 19.540 0.163
5840.48092 19.167 0.157
5840.52995 19.579 0.111
5840.58240 19.635 0.117
5841.48342 19.371 0.175
5841.52414 19.702 0.158
5841.56745 19.796 0.151
5841.60347 19.689 0.154
5842.52542 18.995 0.100
5842.57415 19.213 0.109
5843.48343 19.614 0.173
5843.52715 19.830 0.144
5843.56764 19.605 0.141
5843.60866 19.582 0.162
5844.51206 19.852 0.140
5844.55099 19.600 0.124
5844.59057 19.806 0.241
5845.51150 19.735 0.143
5845.55196 19.869 0.170
5845.59220 19.879 0.225
5846.51515 19.362 0.135
5846.55392 19.584 0.155
5847.54211 19.311 0.153
5850.52619 20.167 0.152
5850.56463 20.088 0.144
5851.51518 19.884 0.131
5851.55294 20.071 0.170
5852.50374 19.547 0.148
5852.54627 19.805 0.182
5854.50767 18.950 0.080
5854.54864 19.698 0.166
5855.49024 19.387 0.217
5855.53542 19.398 0.115
5856.49170 19.890 0.248
5856.53996 19.346 0.136
5857.50897 19.954 0.233
5858.50990 19.456 0.173
5859.50639 19.369 0.119
5859.54236 19.456 0.125
5860.52187 19.687 0.145
5861.51563 19.977 0.183
5862.52305 19.893 0.176
5866.50624 19.211 0.142
5866.53156 19.689 0.265
5867.50941 19.570 0.115
5868.50891 19.814 0.198
5868.51075 19.452 0.140
5869.50169 19.804 0.204
5870.50631 19.864 0.146
5872.50546 20.029 0.234
5873.50665 19.908 0.218
5875.50149 19.392 0.231
5970.87416 19.891 0.135
5971.87552 19.055 0.051
5972.89038 19.460 0.082
5976.87959 19.255 0.059
5977.84068 19.858 0.127
5977.87709 19.937 0.129
5978.84281 20.484 0.231
5978.88738 20.187 0.149
5979.84083 19.793 0.151
5979.87930 19.739 0.142
5980.86069 19.717 0.129
5982.82192 20.275 0.262
5982.86526 19.428 0.098
5983.82663 20.011 0.162
5983.85698 20.109 0.117
5983.90464 19.788 0.121
5984.83918 19.841 0.101
5984.88649 19.906 0.093
5985.82480 19.551 0.112
5985.86141 20.084 0.133
5986.81898 20.309 0.213
5986.83946 20.248 0.158
5986.88739 19.842 0.093
5987.81768 19.689 0.138
5987.85423 19.851 0.105
5987.90420 20.108 0.171
5988.83329 19.713 0.124
5988.88059 20.281 0.133
5989.81080 20.113 0.165
5989.84089 19.798 0.118
5989.88271 19.735 0.121
5990.80914 19.961 0.188
5990.84689 20.117 0.135
5990.88832 20.233 0.145
5991.82197 20.413 0.191
5991.86235 20.209 0.135
5992.81626 20.064 0.146
5992.83896 20.310 0.154
5992.88102 20.082 0.114
5993.80682 20.118 0.211
5993.84601 19.730 0.118
5993.88913 20.224 0.156
5994.80833 20.251 0.200
5994.84009 20.223 0.157
5994.89100 19.786 0.098
5995.80026 19.906 0.123
5995.81978 19.767 0.100
5995.86538 20.136 0.123
5995.90355 20.103 0.146
5996.80799 20.099 0.146
5996.84557 19.989 0.115
5996.89231 20.121 0.106
5997.80140 19.727 0.118
5997.84010 20.017 0.135
5997.88773 19.917 0.108
5998.78829 20.156 0.197
5998.81628 19.743 0.104
5998.86786 19.676 0.091
5998.90558 19.889 0.102
5999.80014 19.944 0.138
5999.84871 20.023 0.128
5999.88691 19.863 0.107
6002.90828 19.696 0.134
6003.86512 20.009 0.157
6004.76562 20.526 0.293
6004.79780 20.219 0.177
6004.85567 20.060 0.134
6004.89329 20.197 0.130
6005.76106 19.379 0.078
6005.80211 19.769 0.097
6005.85067 20.233 0.155
6005.90745 20.033 0.090
6006.77282 20.043 0.120
6006.82567 20.115 0.104
6006.87661 20.003 0.107
6006.91430 20.185 0.141
6007.77865 20.213 0.134
6007.82556 19.832 0.089
6007.87380 19.979 0.115
6007.91142 20.110 0.120
6008.77040 19.766 0.108
6008.81776 20.381 0.167
6008.86704 19.901 0.105
6008.90452 20.001 0.124
6009.76404 19.710 0.089
6009.80647 20.126 0.112
6009.85489 19.865 0.090
6009.89228 20.020 0.106
6010.74766 20.530 0.240
6010.77623 19.801 0.094
6010.82519 20.243 0.140
6010.87442 20.357 0.122
6010.91268 19.860 0.083
6011.76232 19.259 0.071
6011.82280 19.481 0.094
6011.88025 20.051 0.153
6011.91842 20.653 0.323
6012.76641 20.008 0.126
6012.80709 20.535 0.167
6012.86542 20.065 0.098
6012.90328 20.031 0.078
6013.76222 19.898 0.110
6013.80100 19.926 0.096
6013.86247 19.886 0.104
6013.90372 19.926 0.093
6014.73844 20.657 0.252
6014.77731 20.010 0.110
6014.83668 19.972 0.128
6014.87611 20.064 0.147
6014.91577 20.054 0.170
6015.75527 20.010 0.104
6015.79413 19.849 0.077
6015.83258 20.289 0.116
6015.88279 19.864 0.078
6015.92417 19.695 0.159
6016.73174 20.205 0.133
6016.74823 19.954 0.107
6016.76556 19.954 0.096
6016.78801 20.010 0.102
6016.80590 20.012 0.101
6016.82810 19.869 0.085
6016.86864 19.730 0.076
6016.89144 20.188 0.104
6016.90904 19.926 0.075
6017.74087 20.018 0.110
6017.77901 20.231 0.115
6017.81729 20.138 0.102
6017.87575 20.012 0.079
6017.91628 19.884 0.077
6018.76737 20.313 0.205
6018.80623 19.953 0.153
6018.84614 19.973 0.097
6018.91145 19.977 0.071
6019.74293 19.901 0.152
6019.78233 20.103 0.141
6019.83957 20.040 0.107
6019.87738 20.348 0.107
6019.91731 19.783 0.074
6020.72641 20.126 0.160
6020.76493 20.206 0.148
6020.82107 20.203 0.116
6020.85989 20.049 0.093
6020.89950 19.786 0.113
6021.71580 19.357 0.135
6021.74769 20.503 0.230
6021.78668 20.441 0.197
6021.82534 20.039 0.102
6021.88371 20.095 0.112
6021.92413 19.921 0.129
6022.73524 19.757 0.116
6022.77350 19.464 0.071
6022.81176 19.391 0.063
6022.86925 19.477 0.069
6022.91150 19.310 0.063
6023.72925 18.813 0.054
6023.76915 18.896 0.045
6023.80975 19.052 0.055
6023.84988 18.949 0.048
6023.91438 18.882 0.042
6024.72276 19.404 0.103
6024.76373 19.549 0.109
6024.82430 19.400 0.071
6024.86486 19.417 0.068
6024.91513 19.410 0.080
6025.71246 19.484 0.138
6025.75294 20.037 0.186
6025.79276 19.517 0.120
6025.84599 19.571 0.114
6025.89826 19.674 0.101
6026.72649 19.972 0.321
6029.84336 20.212 0.168
6031.80537 20.356 0.158
6031.84633 19.932 0.109
6031.88712 20.286 0.209
6032.68226 20.100 0.198
6032.72227 19.917 0.108
6032.77012 20.139 0.114
6032.81855 19.847 0.095
6032.85888 19.836 0.099
6032.90264 19.858 0.081
6033.69432 20.384 0.222
6033.74105 19.787 0.115
6033.78266 19.654 0.107
6033.85370 20.018 0.098
6033.89528 20.173 0.129
6034.69016 20.208 0.148
6034.73683 20.233 0.127
6034.78258 19.970 0.083
6034.83670 20.097 0.114
6034.92494 19.941 0.120
6035.86873 19.845 0.094
6035.93324 19.612 0.165
6036.72726 19.985 0.099
6036.77127 19.690 0.075
6036.84763 20.050 0.086
6036.90208 20.125 0.105
6037.71314 19.856 0.132
6037.75375 20.608 0.251
6037.79745 19.868 0.102
6037.86857 20.121 0.101
6037.90907 20.087 0.140
6038.72205 20.427 0.240
6038.76365 19.929 0.125
6038.82889 20.025 0.103
6038.87399 20.033 0.102
6038.92461 20.084 0.131
6039.74515 20.407 0.295
6039.79139 19.842 0.134
6039.85155 19.939 0.110
6039.89597 19.972 0.106
6039.93423 19.743 0.167
6040.76246 20.516 0.253
6040.80438 19.952 0.118
6040.86744 19.944 0.114
6040.90860 20.053 0.117
6041.71043 20.331 0.220
6041.75518 19.890 0.157
6041.79937 19.915 0.112
6041.86114 19.931 0.100
6041.90146 19.949 0.100
6045.89599 20.608 0.174
6045.93363 20.243 0.186
6046.90722 19.927 0.107
6047.68024 20.189 0.177
6047.71939 19.940 0.122
6047.75889 20.121 0.107
6047.79846 19.775 0.082
6047.87159 19.821 0.095
6047.91292 19.687 0.083
6048.69668 19.824 0.099
6048.73697 19.878 0.096
6048.79804 20.041 0.108
6048.84251 19.689 0.075
6048.88578 20.063 0.101
6048.92687 19.845 0.086
6049.70535 19.962 0.101
6049.75900 20.178 0.102
6049.81760 20.150 0.094
6049.85826 19.749 0.083
6049.89941 19.811 0.081
6050.65752 19.782 0.158
6050.69470 19.882 0.136
6050.73381 19.637 0.092
6050.80417 20.069 0.123
6050.84407 19.825 0.103
6050.88294 19.899 0.106
6050.92167 20.253 0.160
6051.66384 19.768 0.122
6051.75317 19.805 0.090
6052.67908 20.171 0.196
6052.72702 19.881 0.128
6052.77522 19.988 0.121
6052.81431 20.206 0.156
6052.85526 19.989 0.112
6052.89405 19.686 0.080
6052.93259 19.990 0.120
6053.67070 19.993 0.178
6053.71074 20.025 0.150
6053.75822 20.037 0.127
6053.80613 19.775 0.085
6053.86151 20.037 0.117
6053.90247 20.134 0.146
6054.86568 19.844 0.102
6054.89883 19.859 0.110
6057.87757 20.325 0.158
6057.92556 19.732 0.124
6058.67735 20.166 0.221
6058.71736 19.687 0.100
6058.75670 19.977 0.105
6058.80075 19.867 0.092
6058.84740 19.650 0.090
6058.88903 20.053 0.112
6058.92752 20.317 0.198
6059.69487 19.743 0.112
6059.73350 20.009 0.137
6059.77195 19.904 0.105
6059.83210 19.716 0.077
6059.87092 20.011 0.096
6059.90980 19.977 0.103
6060.77757 19.827 0.089
6061.67136 19.918 0.135
6061.71025 19.624 0.100
6061.76032 20.171 0.107
6061.81087 20.121 0.128
6061.84978 19.979 0.102
6061.88803 20.211 0.161
6061.92659 20.307 0.168
6062.66592 19.850 0.123
6062.70876 19.917 0.138
6062.74778 20.189 0.176
6062.79739 19.845 0.113
6062.84857 20.688 0.209
6062.88687 20.127 0.123
6062.92486 20.106 0.150
6063.77661 19.596 0.129
6063.81772 20.181 0.168
6063.86631 19.975 0.156
6063.91355 19.932 0.119
6064.66419 20.366 0.162
6064.74033 20.019 0.088
6064.80205 19.853 0.076
6064.84378 19.839 0.083
6064.88627 19.689 0.080
6064.92472 20.037 0.110
6065.63522 19.986 0.139
6065.67336 19.842 0.100
6065.71186 20.065 0.100
6065.77260 20.094 0.101
6065.81399 19.880 0.106
6065.86111 20.029 0.116
6066.63767 20.022 0.126
6066.67561 19.961 0.106
6066.71363 20.036 0.108
6066.76403 20.069 0.090
6066.81805 20.026 0.110
6066.85866 20.216 0.127
6066.89888 19.860 0.090
6066.93706 20.203 0.121
6067.62193 20.169 0.140
6067.66257 20.081 0.120
6067.70065 19.681 0.076
6067.74958 20.114 0.098
6067.80084 19.901 0.095
6067.83976 19.822 0.078
6067.87863 19.881 0.099
6067.91644 20.306 0.143
6068.61679 19.752 0.101
6068.66578 20.055 0.110
6068.71252 19.982 0.101
6068.76468 19.989 0.089
6068.84041 20.198 0.113
6068.88516 19.924 0.093
6068.93185 19.985 0.125
6069.60450 20.369 0.162
6069.66499 19.957 0.106
6069.70489 20.263 0.122
6069.74437 19.934 0.086
6069.81155 20.036 0.106
6069.85323 19.908 0.079
6069.89378 20.248 0.120
6069.93190 19.997 0.109
6070.61413 19.575 0.128
6070.65228 20.077 0.172
6070.69204 19.818 0.090
6070.73029 20.035 0.103
6070.77909 19.917 0.098
6070.82911 19.885 0.090
6070.86901 19.847 0.099
6070.90750 19.800 0.108
6070.94666 20.258 0.324
6071.61412 20.183 0.139
6071.65333 20.493 0.188
6071.69296 20.056 0.116
6071.73170 20.073 0.098
6071.79508 20.055 0.142
6071.83492 19.801 0.088
6071.87300 20.087 0.114
6071.91097 19.407 0.119
6075.60812 19.826 0.097
6075.64625 19.716 0.072
6075.68452 20.025 0.097
6075.73533 20.055 0.101
6075.79012 19.913 0.077
6075.82964 20.060 0.097
6075.87408 19.874 0.090
6076.59924 19.923 0.125
6076.64087 19.820 0.116
6076.68764 19.887 0.128
6076.73487 20.258 0.116
6076.78389 19.874 0.097
6076.82261 20.068 0.122
6076.87193 19.887 0.122
6076.91763 19.368 0.083
6077.69976 19.772 0.095
6077.75887 19.674 0.092
6077.81785 19.854 0.093
6077.85887 19.744 0.078
6077.90025 19.719 0.091
6077.93889 19.314 0.080
6078.62078 19.930 0.111
6078.65888 19.863 0.118
6078.69735 19.921 0.104
6078.76016 19.849 0.088
6078.80130 20.186 0.108
6078.83950 20.009 0.100
6078.88366 19.797 0.089
6078.92316 19.298 0.061
6079.58600 19.755 0.093
6079.62525 20.140 0.129
6079.66321 20.028 0.103
6079.71658 19.735 0.080
6079.77685 20.028 0.119
