5723.86612 20.261 0.180
5724.57052 19.974 0.171
5724.64753 19.981 0.140
5724.69966 20.315 0.180
5724.74959 20.357 0.177
5724.80004 20.485 0.213
5725.54062 20.200 0.170
5725.61674 20.298 0.131
5725.68191 20.525 0.156
5725.72399 20.146 0.107
5725.76317 20.150 0.116
5725.80263 20.432 0.162
5726.56460 20.121 0.190
5726.61164 20.066 0.159
5726.64951 20.053 0.157
5726.69731 20.187 0.132
5726.73858 20.471 0.221
5726.78410 19.915 0.148
5726.82810 19.799 0.129
5734.66172 20.771 0.414
5734.70455 19.618 0.139
5734.75260 19.818 0.163
5734.79563 20.142 0.137
5734.84434 19.881 0.154
5734.88898 20.272 0.268
5735.67944 20.039 0.160
5735.74421 20.197 0.129
5735.79103 20.679 0.224
5735.83743 20.191 0.155
5735.88207 20.335 0.246
5736.54017 20.306 0.173
5736.57815 20.245 0.141
5736.62031 20.205 0.090
5736.66393 20.298 0.100
5736.70735 20.234 0.088
5736.78717 20.390 0.121
5736.83425 20.288 0.133
5736.88239 20.248 0.195
5737.52339 19.933 0.127
5737.56147 20.192 0.122
5737.61475 20.271 0.110
5737.65732 19.977 0.078
5737.71144 20.196 0.098
5737.75228 20.069 0.085
5737.79143 19.989 0.088
5737.83854 20.184 0.111
5737.87938 20.481 0.171
5738.59086 20.282 0.142
5738.63166 20.326 0.126
5738.69896 20.270 0.113
5738.73847 20.296 0.128
5739.50442 20.712 0.312
5739.52964 20.266 0.164
5739.56789 20.368 0.178
5739.60849 20.202 0.129
5739.65722 20.152 0.095
5739.71512 20.243 0.133
5739.75349 20.225 0.103
5739.79225 20.473 0.174
5739.84708 20.330 0.156
5740.50308 20.250 0.239
5740.54756 20.076 0.171
5740.58863 20.297 0.208
5740.64846 20.228 0.179
5740.71211 20.152 0.134
5740.75162 20.476 0.151
5740.79648 20.972 0.277
5740.83555 19.995 0.144
5740.88296 20.839 0.313
5741.52240 20.364 0.194
5741.56163 20.191 0.146
5741.60580 20.205 0.121
5741.64366 19.965 0.126
5741.70472 20.314 0.146
5741.74381 20.049 0.091
5741.78474 20.441 0.140
5741.82301 20.224 0.128
5741.86099 20.006 0.095
5742.49392 20.404 0.254
5742.53658 20.498 0.209
5742.57893 20.264 0.142
5742.61690 20.351 0.138
5742.67869 19.939 0.079
5742.71752 20.318 0.114
5742.75609 20.357 0.111
5742.79433 20.273 0.111
5742.83235 20.543 0.139
5742.87261 20.299 0.134
5743.62849 20.067 0.151
5743.66827 20.183 0.132
5743.72929 20.219 0.148
5743.76745 20.168 0.158
5743.80552 19.881 0.116
5743.84312 20.109 0.173
5743.88106 20.166 0.207
5744.52517 19.848 0.147
5744.56354 20.160 0.179
5744.60171 19.798 0.121
5744.66076 20.061 0.109
5744.72851 20.265 0.133
5744.78006 20.076 0.111
5744.82026 20.031 0.128
5744.86542 20.186 0.198
5745.51389 19.618 0.099
5745.56009 21.059 0.384
5745.60083 20.292 0.192
5745.63997 20.399 0.200
5745.70053 19.999 0.094
5745.73857 20.158 0.119
5745.77674 20.124 0.148
5745.81465 20.330 0.201
5745.86770 20.302 0.249
5746.58313 19.912 0.102
5746.62080 20.503 0.211
5746.67627 20.124 0.142
5746.72731 19.797 0.104
5746.76503 20.257 0.164
5746.80733 20.731 0.285
5746.85312 21.069 0.464
5747.61571 20.398 0.281
5747.66056 20.298 0.169
5747.70582 20.060 0.172
5747.74956 20.032 0.174
5747.81590 20.677 0.372
5748.63187 20.560 0.194
5748.68923 20.335 0.182
5749.52704 19.622 0.131
5749.56502 20.977 0.323
5749.60440 19.910 0.109
5749.65371 20.091 0.148
5749.69336 20.019 0.142
5749.73164 20.172 0.145
5749.77003 19.830 0.130
5749.80930 19.892 0.176
5752.57143 20.376 0.280
5753.51154 19.884 0.343
5753.60546 20.012 0.224
5753.69839 19.954 0.163
5753.76976 19.958 0.172
5759.83240 20.108 0.211
5760.49229 20.979 0.529
5760.53391 19.703 0.118
5760.58650 19.783 0.097
5760.64273 19.842 0.118
5760.68764 20.181 0.141
5760.73737 19.974 0.133
5760.77565 20.328 0.184
5760.81331 19.819 0.131
5761.54997 19.549 0.051
5761.61581 19.838 0.089
5762.51332 20.770 0.261
5762.55160 20.395 0.162
5762.59325 20.071 0.110
5762.63160 20.080 0.154
5762.67136 20.553 0.211
5762.70759 20.658 0.247
5762.76895 20.473 0.301
5763.50361 20.035 0.124
5763.54762 20.147 0.092
5763.58928 20.155 0.099
5763.64617 20.031 0.110
5763.68804 20.062 0.125
5763.73560 19.906 0.124
5763.77358 20.034 0.181
5763.81243 19.963 0.180
5764.51146 20.158 0.124
5764.55131 20.309 0.139
5764.59188 20.278 0.121
5764.64009 20.281 0.139
5764.68911 20.220 0.118
5764.73475 19.987 0.090
5765.47044 20.438 0.180
5765.51045 20.603 0.213
5765.55335 20.018 0.110
5765.61739 20.277 0.114
5765.66238 20.346 0.135
5765.70661 20.326 0.140
5765.75251 20.443 0.204
5766.48283 20.419 0.185
5766.52178 20.270 0.147
5766.58617 20.014 0.105
5766.62603 20.470 0.140
5766.66675 20.347 0.123
5766.70795 20.295 0.114
5766.75163 20.265 0.170
5767.49999 20.396 0.207
5767.54556 20.091 0.146
5767.58894 20.199 0.127
5767.65684 20.101 0.121
5767.71277 19.977 0.127
5767.75352 20.609 0.245
5767.79509 20.915 0.372
5768.49928 20.105 0.130
5768.55054 20.074 0.116
5768.60061 20.346 0.131
5768.64827 20.316 0.104
5768.73856 19.860 0.098
5768.77884 20.115 0.122
5769.48408 19.873 0.119
5769.52623 20.054 0.099
5769.57904 20.359 0.159
5769.63477 20.126 0.103
5769.69143 20.248 0.117
5769.73886 20.159 0.129
5769.78400 20.646 0.249
5770.72383 20.203 0.139
5770.76528 20.213 0.153
5775.60652 20.378 0.177
5775.67187 20.251 0.168
5776.54043 20.107 0.178
5776.60768 20.059 0.166
5776.64873 20.191 0.148
5776.72338 19.808 0.132
5777.48023 20.092 0.138
5777.52475 20.449 0.129
5777.57680 20.011 0.094
5777.65719 20.082 0.093
5777.70730 20.028 0.096
5777.77212 20.606 0.192
5778.50498 19.736 0.140
5778.56142 20.470 0.226
5778.60973 20.330 0.187
5779.59979 20.108 0.120
5779.64372 19.853 0.092
5779.69823 19.824 0.097
5779.74281 20.211 0.129
5784.52064 19.974 0.141
5784.60315 20.306 0.193
5784.72050 19.861 0.280
5785.52007 19.936 0.170
5785.58041 20.133 0.190
5785.62696 19.579 0.122
5785.66931 20.056 0.159
5785.71119 20.616 0.306
5786.49355 20.109 0.218
5786.57058 20.111 0.191
5786.61499 19.907 0.136
5786.65762 20.076 0.153
5786.71298 20.290 0.223
5787.47813 19.928 0.134
5787.54928 20.437 0.163
5787.59137 20.289 0.136
5787.63679 20.095 0.111
5787.67574 20.169 0.140
5787.72143 20.369 0.204
5788.49327 20.283 0.170
5788.55694 20.439 0.204
5788.59652 20.008 0.118
5788.63731 20.155 0.142
5788.67806 20.516 0.256
5788.72182 20.013 0.178
5790.47489 20.190 0.221
5790.52232 20.292 0.176
5790.57444 19.994 0.152
5790.61612 20.147 0.220
5790.65682 20.431 0.174
5790.69699 19.995 0.131
5790.73519 19.795 0.120
5791.51308 20.629 0.251
5791.61511 20.066 0.122
5793.51638 20.229 0.131
5793.56951 20.506 0.199
5793.61178 20.376 0.155
5793.65035 20.339 0.163
5793.68933 20.267 0.142
5793.73355 19.811 0.144
5794.57531 20.296 0.157
5794.61642 20.273 0.169
5794.65834 20.311 0.176
5794.70517 20.320 0.156
5795.56860 20.254 0.201
5795.62998 20.261 0.181
5795.71172 20.626 0.226
5796.47875 20.716 0.236
5796.52949 20.407 0.156
5796.59816 19.966 0.122
5796.63711 20.091 0.119
5796.67845 19.892 0.120
5796.72043 20.516 0.380
5799.49289 20.213 0.161
5801.53335 20.277 0.193
5801.57261 20.148 0.173
5801.61073 19.956 0.135
5801.65202 20.068 0.141
5801.69206 20.724 0.341
5802.56370 20.391 0.219
5802.64346 20.628 0.296
5803.53734 20.120 0.158
5804.50256 20.362 0.138
5804.55444 20.086 0.153
5804.59494 20.221 0.153
5804.63280 20.337 0.155
5804.67697 20.237 0.170
5805.49221 20.401 0.121
5805.54548 20.353 0.143
5805.58346 20.341 0.120
5805.62684 20.256 0.177
5805.68258 20.198 0.200
5806.54080 20.148 0.162
5806.62573 20.116 0.155
5807.58061 20.240 0.196
5807.62324 20.272 0.179
5807.66100 20.097 0.185
5809.47560 20.332 0.493
5809.57626 20.184 0.340
5812.52458 20.313 0.276
5812.56474 20.311 0.280
5812.60541 20.687 0.350
5812.64655 20.212 0.242
5813.50326 20.653 0.246
5813.54939 20.007 0.117
5813.58770 20.071 0.112
5813.62551 19.952 0.114
5813.66237 20.096 0.128
5815.51910 20.198 0.128
5815.55750 20.047 0.105
5815.60475 20.141 0.115
5815.64253 19.891 0.093
5816.47934 20.785 0.252
5816.53768 19.786 0.112
5816.57586 20.454 0.204
5816.61423 20.206 0.156
5817.48209 20.319 0.158
5817.53893 20.289 0.146
5817.57689 19.976 0.130
5817.61595 20.166 0.179
5817.65708 19.847 0.154
5818.52040 20.516 0.220
5818.55847 20.394 0.212
5818.59685 20.169 0.182
5819.51997 20.364 0.151
5819.56682 20.315 0.176
5819.60454 20.317 0.162
5819.64441 20.225 0.152
5820.49770 20.433 0.268
5820.54479 20.600 0.218
5820.58250 20.997 0.313
5820.62038 20.432 0.222
5820.65666 20.653 0.326
5822.53978 20.482 0.242
5822.58478 20.570 0.222
5822.62843 20.318 0.184
5823.51651 20.754 0.419
5823.60344 20.745 0.275
5824.48396 20.431 0.261
5824.54042 20.571 0.177
5824.58097 20.709 0.211
5824.62093 20.103 0.156
5825.50047 20.301 0.214
5825.55844 20.770 0.253
5825.59694 20.002 0.124
5826.48133 20.118 0.206
5826.52121 20.522 0.235
5826.56869 20.091 0.149
5827.50766 19.776 0.160
5827.54564 20.410 0.265
5827.58815 20.643 0.273
5827.62569 20.544 0.274
5828.52091 20.209 0.133
5828.55888 20.208 0.129
5828.59644 20.353 0.178
5829.48283 20.770 0.354
5829.53184 20.433 0.165
5829.56953 20.470 0.152
5829.60778 20.331 0.141
5830.50677 20.323 0.138
5830.54492 20.304 0.149
5830.58259 20.494 0.191
5831.51398 20.081 0.102
5831.55157 20.601 0.211
5831.58890 20.190 0.143
5832.48726 20.750 0.193
5832.53498 20.533 0.161
5832.57626 20.368 0.187
5833.48139 20.215 0.248
5833.53293 20.204 0.120
5833.57260 20.222 0.130
5834.48173 20.923 0.365
5834.53212 20.271 0.127
5834.56999 20.112 0.124
5835.51243 20.959 0.484
5835.55333 20.813 0.328
5836.51564 20.371 0.194
5836.54917 20.307 0.210
5839.50120 19.845 0.182
5839.53964 20.569 0.333
5839.57745 19.883 0.184
5840.48243 20.596 0.487
5840.53146 20.127 0.158
5840.58390 20.859 0.348
5841.48494 19.914 0.246
5841.52567 20.195 0.204
5841.56898 20.317 0.232
5841.60496 20.300 0.255
5842.57566 19.980 0.196
5843.48492 20.614 0.351
5843.52866 20.101 0.166
5843.56916 20.159 0.172
5843.61017 20.357 0.277
5844.51356 20.247 0.176
5844.55248 20.220 0.195
5844.59209 20.663 0.403
5845.51301 20.208 0.237
5845.55346 19.796 0.159
5846.51667 20.249 0.274
5846.55542 20.213 0.269
5847.54363 20.201 0.290
5850.52771 20.179 0.150
5850.56614 20.315 0.158
5851.51667 20.484 0.210
5851.55446 20.492 0.229
5852.50569 20.755 0.380
5852.54779 20.390 0.273
5854.50919 20.501 0.295
5854.55015 20.342 0.257
5855.49175 20.261 0.395
5855.53694 20.215 0.202
5856.49321 20.101 0.238
5856.54187 20.005 0.208
5857.51114 20.028 0.233
5858.51141 20.356 0.324
5859.50791 19.972 0.173
5859.54454 20.534 0.284
5860.52339 20.060 0.181
5862.49546 20.408 0.244
5862.52456 20.507 0.231
5866.50474 19.960 0.246
5866.52960 20.791 0.558
5867.50429 20.262 0.181
5867.52669 20.229 0.212
5868.50741 20.124 0.247
5869.49698 20.015 0.338
5869.52183 20.825 0.450
5870.50482 20.342 0.187
5870.52293 20.477 0.233
5871.50721 19.862 0.141
5871.51250 20.568 0.256
5872.50698 20.425 0.250
5872.51272 20.002 0.181
5873.50817 20.213 0.219
5874.50627 20.234 0.337
5960.88277 20.380 0.270
5962.88258 20.577 0.329
5963.88321 19.972 0.149
5964.87826 19.756 0.154
5965.88564 20.652 0.280
5967.89070 19.819 0.212
5968.88369 19.817 0.145
5970.87568 20.556 0.235
5971.87705 19.837 0.094
5972.89191 19.925 0.132
5976.88110 19.887 0.099
5977.83919 20.141 0.143
5977.87862 20.224 0.147
5978.84433 19.934 0.123
5978.88890 20.108 0.120
5979.84234 20.164 0.201
5979.88081 20.621 0.254
5980.86220 20.320 0.211
5982.82342 19.842 0.120
5982.86678 21.061 0.299
5983.82815 20.573 0.225
5983.85850 19.933 0.090
5984.82298 20.351 0.176
5984.84897 20.340 0.131
5984.89658 19.677 0.081
5985.83281 20.492 0.211
5985.87130 20.494 0.157
5986.82050 20.256 0.176
5986.84098 20.422 0.153
5986.88889 20.083 0.102
5987.81920 20.046 0.148
5987.85574 20.097 0.117
5987.90569 20.430 0.219
5988.83479 20.370 0.187
5988.88209 20.256 0.118
5989.81261 19.860 0.115
5989.85075 20.400 0.211
5989.89234 20.614 0.227
5990.81064 20.521 0.237
5990.84840 20.094 0.130
5990.88984 20.029 0.102
5991.82347 19.728 0.086
5991.86385 20.253 0.125
5992.81778 20.426 0.240
5992.84048 20.190 0.129
5992.88254 20.423 0.133
5993.80833 20.556 0.302
5993.84753 19.966 0.132
5993.89064 20.731 0.196
5994.80986 19.838 0.117
5994.84161 20.533 0.170
5994.89252 20.195 0.126
5995.79875 20.736 0.230
5995.82131 20.408 0.157
5995.86687 20.431 0.145
5995.90507 20.172 0.138
5996.80951 20.374 0.158
5996.84708 20.348 0.138
5996.89384 20.595 0.132
5997.80292 20.154 0.153
5997.84160 20.299 0.143
5997.88925 20.019 0.107
5998.78678 20.559 0.277
5998.81780 20.496 0.188
5998.86936 20.145 0.115
5998.90710 20.237 0.128
5999.80165 20.031 0.140
5999.85021 20.116 0.128
5999.88841 20.519 0.161
6002.90482 19.930 0.169
6003.82544 19.686 0.129
6003.88384 20.175 0.156
6004.76893 20.271 0.210
6004.81676 20.425 0.158
6004.86534 20.122 0.162
6004.90294 20.273 0.123
6005.77044 20.717 0.235
6005.81378 20.803 0.294
6005.86926 20.301 0.104
6005.91670 20.164 0.138
6006.78608 19.897 0.083
6006.83719 20.361 0.123
6006.88620 20.619 0.150
6006.92414 20.190 0.305
6007.78016 20.312 0.139
6007.82706 19.971 0.098
6007.87531 20.307 0.124
6007.91293 20.408 0.150
6008.77193 20.288 0.157
6008.81928 20.062 0.111
6008.86855 20.101 0.121
6008.90605 20.236 0.126
6009.76253 19.732 0.099
6009.80797 20.491 0.135
6009.85639 20.182 0.110
6009.89380 20.319 0.132
6010.74614 20.139 0.153
6010.77773 20.018 0.096
6010.82671 20.149 0.099
6010.87591 20.509 0.110
6010.91419 20.214 0.104
6011.76383 20.179 0.145
6011.82432 20.345 0.197
6011.88175 20.349 0.205
6011.91994 20.216 0.236
6012.76793 20.317 0.157
6012.80858 20.039 0.097
6012.86691 20.324 0.096
6012.90480 20.351 0.085
6013.76372 20.004 0.114
6013.80251 20.313 0.131
6013.86397 20.345 0.122
6013.90523 19.970 0.083
6014.73995 20.578 0.208
6014.77882 20.656 0.171
6014.83820 20.093 0.110
6014.87762 20.359 0.155
6014.91728 20.097 0.177
6015.75678 20.643 0.155
6015.79563 20.399 0.109
6015.88429 20.057 0.082
6016.73325 20.245 0.119
6016.77519 20.140 0.095
6016.81546 20.290 0.115
6016.87818 20.228 0.103
6016.91999 20.389 0.177
6017.75056 20.853 0.184
6017.78869 20.546 0.143
6017.82799 20.145 0.092
6017.88551 20.826 0.168
6018.71800 20.350 0.217
6018.77751 20.338 0.153
6018.81630 19.989 0.119
6018.85667 20.052 0.080
6018.92153 20.055 0.136
6019.74445 20.268 0.169
6019.78385 20.115 0.125
6019.84109 20.296 0.122
6019.87887 20.231 0.095
6019.91880 20.480 0.136
6020.73682 20.902 0.293
6020.77474 20.212 0.103
6020.83067 20.388 0.121
6020.86971 20.338 0.101
6020.91035 20.002 0.119
6021.71922 19.962 0.188
6021.75802 19.940 0.116
6021.79625 20.049 0.111
6021.83582 20.184 0.107
6021.89320 20.315 0.116
6022.70634 20.129 0.256
6022.74483 20.908 0.264
6022.78305 20.521 0.163
6022.82206 20.377 0.163
6022.87917 20.236 0.111
6022.92119 20.165 0.129
6023.73901 20.326 0.163
6023.77900 20.076 0.105
6023.81927 20.439 0.148
6023.86099 20.010 0.091
6023.92670 19.610 0.144
6024.72426 20.057 0.178
6024.76524 20.473 0.208
6024.82581 20.359 0.140
6024.86637 19.919 0.094
6024.91663 20.022 0.127
6025.72208 20.132 0.250
6025.76393 20.032 0.134
6025.80256 20.458 0.312
6025.85748 20.081 0.162
6026.69423 20.458 0.367
6029.84842 20.417 0.205
6031.74690 21.344 0.488
6031.76133 20.260 0.174
6031.77422 20.303 0.168
6031.78678 20.153 0.129
6031.80081 20.113 0.115
6031.81360 20.049 0.121
6031.82635 20.289 0.146
6031.84179 20.142 0.107
6031.85485 20.182 0.149
6031.86766 19.894 0.134
6031.88256 20.120 0.195
6031.90610 19.833 0.131
6031.92849 20.702 0.342
6032.67774 20.564 0.290
6032.69029 19.833 0.130
6032.70258 20.260 0.201
6032.71772 20.466 0.181
6032.73059 20.000 0.108
6032.74312 20.202 0.120
6032.76555 20.312 0.121
6032.77860 20.251 0.119
6032.80117 20.024 0.124
6032.81399 20.292 0.108
6032.82684 20.451 0.127
6032.84205 20.312 0.114
6032.85431 20.528 0.140
6032.87004 20.246 0.107
6032.88320 20.358 0.123
6032.89787 20.331 0.122
6032.91084 19.821 0.074
6032.92370 20.327 0.125
6033.68977 20.834 0.322
6033.70314 20.713 0.309
6033.72011 20.450 0.191
6033.73647 20.486 0.205
6033.75160 20.326 0.190
6033.76519 20.058 0.133
6033.77811 20.211 0.150
6033.80810 20.411 0.162
6033.83623 20.047 0.129
6033.84911 20.433 0.193
6033.86223 20.121 0.112
6033.87520 19.824 0.075
6033.89052 19.965 0.095
6033.90399 20.808 0.286
6033.91669 20.158 0.132
6033.92926 19.550 0.165
6034.68559 20.444 0.159
6034.69950 20.346 0.151
6034.71514 20.444 0.159
6034.73224 20.408 0.131
6034.74802 19.925 0.085
6034.76286 20.404 0.118
6034.77800 20.367 0.105
6034.79184 20.333 0.094
6034.81831 20.132 0.077
6034.83215 20.241 0.101
6034.85456 20.213 0.116
6034.89252 20.227 0.106
6034.90787 20.314 0.122
6034.92039 20.289 0.136
6035.83374 20.329 0.122
6035.84672 20.039 0.099
6035.86417 20.089 0.107
6035.89131 20.083 0.107
6035.91603 20.182 0.143
6035.92868 19.917 0.125
6036.69354 20.458 0.178
6036.70660 20.249 0.136
6036.72120 20.219 0.117
6036.73587 20.042 0.109
6036.75076 20.332 0.116
6036.76519 20.082 0.105
6036.78774 20.252 0.114
6036.81287 20.236 0.084
6036.82692 20.420 0.103
6036.84153 20.277 0.085
6036.85689 20.265 0.084
6036.87125 20.332 0.091
6036.89593 20.295 0.109
6036.90906 20.095 0.100
6036.92860 20.248 0.140
6037.70707 20.138 0.158
6037.72040 20.517 0.208
6037.73509 20.348 0.164
6037.74768 20.046 0.121
6037.76176 20.080 0.132
6037.77587 20.029 0.116
6037.79139 20.322 0.131
6037.81542 20.345 0.137
6037.84495 20.367 0.129
6037.86250 20.068 0.109
6037.87608 20.336 0.126
6037.88908 19.841 0.082
6037.90301 20.150 0.119
6037.91563 20.266 0.139
6038.70304 20.295 0.201
6038.71597 20.546 0.223
6038.73065 20.516 0.200
6038.74499 20.220 0.154
6038.75761 20.356 0.179
6038.77086 20.410 0.172
6038.79450 20.041 0.099
6038.82283 20.065 0.101
6038.83800 20.487 0.149
6038.85065 20.106 0.096
6038.86591 20.074 0.098
6038.88131 20.432 0.134
6038.89427 20.195 0.119
6038.91849 20.173 0.121
6038.93245 20.237 0.278
6039.70583 19.890 0.148
6039.72543 20.197 0.164
6039.73904 20.180 0.153
6039.76864 20.158 0.147
6039.78533 20.414 0.189
6039.79831 20.425 0.188
6039.82287 20.177 0.179
6039.84547 20.234 0.124
6039.85929 20.002 0.096
6039.87441 19.982 0.108
6039.88990 20.253 0.120
6039.90303 19.936 0.096
6039.91569 20.327 0.136
6039.92817 20.031 0.122
6040.70300 20.537 0.281
6040.73081 20.720 0.218
6040.74338 20.126 0.125
6040.75639 19.900 0.114
6040.77178 20.048 0.107
6040.78537 20.411 0.174
6040.79831 20.386 0.143
6040.81188 20.415 0.151
6040.83651 20.138 0.113
6040.86096 19.990 0.104
6040.87637 20.326 0.133
6040.88978 20.108 0.127
6040.90253 20.230 0.122
6040.91498 20.126 0.103
6040.92784 19.872 0.112
6041.69092 19.973 0.155
6041.70282 21.152 0.390
6041.71850 20.147 0.167
6041.73494 20.498 0.239
6041.74912 20.395 0.189
6041.76374 20.173 0.145
6041.78041 20.378 0.152
6041.79334 20.059 0.106
6041.81554 20.192 0.110
6041.82938 20.209 0.133
6041.85413 20.123 0.130
6041.86809 20.267 0.127
6041.88277 20.284 0.114
6041.89535 20.442 0.132
6041.90846 20.493 0.161
6041.92117 20.613 0.162
6045.88993 20.023 0.093
6045.90257 19.978 0.101
6045.91517 20.218 0.132
6045.92759 20.499 0.183
6045.94158 20.615 0.458
6046.87598 20.058 0.113
6046.89023 20.421 0.148
6046.90416 20.164 0.111
6046.91662 20.279 0.122
6046.92914 20.480 0.170
6047.67419 19.797 0.099
6047.68816 20.206 0.156
6047.70062 20.262 0.167
6047.71330 20.040 0.122
6047.72578 20.220 0.120
6047.73953 20.390 0.131
6047.75280 20.227 0.101
6047.76613 20.067 0.086
6047.77855 20.167 0.101
6047.79239 20.013 0.097
6047.81645 20.079 0.086
6047.83921 19.934 0.092
6047.86551 20.043 0.100
6047.87917 20.505 0.183
6047.89199 19.981 0.100
6047.90687 19.922 0.092
6047.91981 20.244 0.123
6047.93248 19.956 0.122
6048.67938 20.058 0.108
6048.69209 20.267 0.126
6048.70590 19.959 0.106
6048.71849 20.466 0.157
6048.73243 19.995 0.096
6048.75809 20.084 0.100
6048.77066 20.118 0.103
6048.79348 20.118 0.092
6048.80727 20.067 0.098
6048.82083 20.516 0.148
6048.83777 19.952 0.087
6048.85043 20.135 0.096
6048.86478 20.046 0.106
6048.88122 20.008 0.090
6048.89641 20.009 0.108
6048.90954 20.050 0.106
6048.92230 20.577 0.167
6048.93485 20.064 0.199
6049.67472 19.861 0.107
6049.68836 20.001 0.102
6049.70081 20.376 0.135
6049.72762 20.114 0.106
6049.74118 20.203 0.094
6049.75445 20.347 0.113
6049.77815 20.362 0.103
6049.80032 20.420 0.105
6049.81305 20.330 0.093
6049.82644 20.168 0.079
6049.83923 20.031 0.080
6049.85369 19.873 0.084
6049.86918 20.092 0.096
6049.88200 19.961 0.089
6049.89486 20.024 0.093
6049.90783 20.142 0.100
6049.92123 20.187 0.114
6049.93399 20.156 0.153
6050.65601 20.013 0.156
6050.66456 20.509 0.272
6050.67719 20.216 0.152
6050.69013 19.725 0.121
6050.70286 20.049 0.125
6050.71642 20.230 0.185
6050.72923 20.108 0.132
6050.76316 19.948 0.105
6050.78610 20.195 0.130
6050.79961 20.171 0.111
6050.81293 19.946 0.096
6050.82637 20.034 0.104
6050.83952 20.190 0.135
6050.85256 20.010 0.124
6050.86552 20.364 0.130
6050.87838 20.059 0.115
6050.89150 19.936 0.117
6050.90422 20.294 0.141
6050.91709 20.310 0.141
6050.93015 19.950 0.124
6051.65271 20.565 0.263
6051.65929 20.406 0.193
6051.67219 20.067 0.122
6051.72308 20.111 0.108
6051.73579 20.167 0.120
6051.74860 20.194 0.123
6051.77102 20.247 0.153
6052.65214 20.127 0.187
6052.66493 20.418 0.213
6052.67758 20.120 0.177
6052.69036 20.581 0.243
6052.70301 20.164 0.165
6052.72552 20.215 0.148
6052.74795 20.679 0.215
6052.76062 20.278 0.146
6052.77371 20.317 0.148
6052.78675 19.923 0.096
6052.79975 19.976 0.103
6052.81278 20.036 0.120
6052.82731 19.963 0.113
6052.84022 20.303 0.155
6052.85377 20.130 0.125
6052.86659 20.207 0.123
6052.87986 20.040 0.127
6052.89255 20.237 0.128
6052.90545 20.018 0.109
6052.91824 20.135 0.138
6052.93107 20.147 0.127
6053.65465 20.222 0.193
6053.66764 20.328 0.199
6053.68236 20.016 0.180
6053.69502 19.956 0.157
6053.70770 20.350 0.206
6053.72023 20.576 0.214
6053.73274 20.607 0.201
6053.75515 20.582 0.189
6053.77711 20.668 0.176
6053.79014 20.757 0.189
6053.80307 20.392 0.137
6053.82973 20.331 0.155
6053.84303 20.483 0.174
6053.85846 20.092 0.122
6053.87273 19.830 0.130
6053.88679 20.659 0.216
6053.89943 20.047 0.126
6053.91254 19.591 0.147
6053.92585 20.126 0.156
6054.86261 20.499 0.203
6054.87441 19.782 0.096
6054.88422 20.457 0.208
6054.89578 20.286 0.152
6054.90581 21.108 0.582
6054.92099 19.837 0.172
6055.93057 20.100 0.165
6057.87981 20.158 0.139
6057.92704 20.321 0.215
6058.66866 19.786 0.127
6058.68426 20.272 0.182
6058.69804 20.128 0.138
6058.71084 19.927 0.119
6058.72548 20.120 0.164
6058.73796 20.694 0.247
6058.75061 19.994 0.114
6058.76317 20.235 0.134
6058.77781 20.558 0.151
6058.79471 20.435 0.157
6058.81233 20.137 0.132
6058.82767 19.831 0.105
6058.84122 20.256 0.128
6058.85589 20.003 0.116
6058.86860 20.102 0.124
6058.88301 20.071 0.103
6058.89558 20.085 0.105
6058.90855 20.159 0.128
6058.92146 20.221 0.160
6058.93553 19.985 0.134
6059.65744 20.486 0.198
6059.67773 20.617 0.210
6059.69030 20.292 0.202
6059.70366 19.787 0.089
6059.71614 20.173 0.158
6059.72899 20.310 0.147
6059.74166 20.753 0.242
6059.75438 20.209 0.199
6059.76737 20.267 0.142
6059.78052 20.292 0.115
6059.80377 20.088 0.099
6059.82740 20.074 0.093
6059.84050 20.116 0.100
6059.85354 20.392 0.123
6059.86633 20.130 0.113
6059.87956 20.401 0.145
6059.89249 20.148 0.118
6059.90525 19.870 0.097
6059.91843 20.149 0.098
6059.93157 20.578 0.155
6060.71886 20.353 0.135
6060.78778 19.903 0.084
6060.80447 20.071 0.105
6060.82770 20.245 0.148
6061.66679 20.405 0.177
6061.67989 20.358 0.199
6061.69289 20.132 0.151
6061.70573 20.522 0.221
6061.71862 20.086 0.159
6061.73172 20.275 0.136
6061.75535 20.124 0.094
6061.77820 20.297 0.119
6061.79262 20.372 0.127
6061.80632 20.396 0.156
6061.81999 19.955 0.111
6061.83268 20.096 0.103
6061.84523 20.321 0.135
6061.85798 20.138 0.127
6061.87056 20.202 0.138
6061.88349 20.019 0.111
6061.89636 19.939 0.152
6061.90935 20.134 0.163
6061.92202 20.187 0.135
6061.93516 20.178 0.140
6062.64880 19.882 0.140
6062.65983 20.122 0.132
6062.67455 20.006 0.128
6062.68925 20.368 0.157
6062.70236 20.164 0.177
6062.71568 20.079 0.130
6062.72873 19.766 0.118
6062.74170 20.143 0.149
6062.75454 20.333 0.170
6062.76724 19.960 0.110
6062.79131 20.021 0.111
6062.81518 19.994 0.104
6062.82942 20.196 0.125
6062.84250 20.953 0.250
6062.85540 20.394 0.154
6062.86811 20.539 0.163
6062.88081 20.150 0.139
6062.89345 20.056 0.137
6062.90612 20.190 0.153
6062.91877 20.032 0.138
6062.93128 20.492 0.204
6063.73295 20.650 0.288
6063.76989 21.272 0.546
6063.78370 20.257 0.189
6063.79800 21.108 0.359
6063.81142 20.319 0.161
6063.82424 20.135 0.160
