5328.87192 19.054 0.044
5334.77955 20.158 0.085
5335.76346 19.991 0.077
5336.80854 20.178 0.135
5337.86281 19.287 0.073
5339.89683 20.456 0.304
5340.83823 20.454 0.237
5341.73319 20.166 0.116
5342.59807 19.999 0.191
5342.79325 20.266 0.183
5343.61778 20.174 0.215
5343.81013 20.202 0.173
5348.73047 20.484 0.211
5349.59345 20.488 0.256
5350.64670 20.235 0.168
5351.72147 20.349 0.134
5352.73768 20.493 0.144
5353.70486 20.269 0.103
5354.65038 20.082 0.109
5355.59146 20.306 0.126
5355.90196 19.989 0.155
5358.73699 20.179 0.126
5359.62526 20.219 0.153
5359.86161 20.486 0.218
5362.76868 20.515 0.155
5364.74097 20.165 0.137
5364.87464 19.984 0.118
5365.83328 20.648 0.221
5369.78966 20.148 0.200
5376.76457 20.485 0.235
5377.68659 20.194 0.125
5378.51340 20.353 0.143
5378.81663 20.204 0.134
5379.72060 20.436 0.149
5380.81522 20.254 0.191
5381.69029 20.100 0.124
5382.55394 19.883 0.140
5382.76069 20.092 0.158
5385.51292 20.360 0.142
5386.48657 19.939 0.129
5386.56878 19.999 0.111
5386.65242 19.996 0.110
5386.78474 19.984 0.084
5387.76960 20.240 0.111
5388.68071 20.255 0.105
5389.54767 20.383 0.131
5390.55517 20.200 0.147
5390.81219 20.048 0.101
5391.79807 20.442 0.174
5392.66770 20.181 0.115
5393.70652 20.411 0.174
5396.60242 20.492 0.178
5397.66592 20.759 0.284
5402.67584 19.859 0.163
5403.63811 20.160 0.133
5404.50962 20.421 0.179
5404.70679 19.961 0.135
5405.72245 20.158 0.154
5407.57576 20.544 0.222
5407.76947 20.422 0.221
5408.69890 20.075 0.134
5409.63184 20.147 0.081
5410.63539 20.099 0.111
5411.67206 20.338 0.097
5412.63271 20.080 0.127
5413.66345 20.466 0.106
5414.71077 20.185 0.093
5418.60093 20.199 0.094
5421.62810 20.284 0.124
5422.67379 20.088 0.089
5425.53784 20.334 0.134
5430.53278 20.371 0.226
5431.53354 20.148 0.140
5434.49636 20.608 0.246
5434.70884 20.412 0.208
5435.71340 20.279 0.159
5438.50220 20.687 0.301
5439.57178 20.602 0.205
5443.58581 20.362 0.154
5444.61118 20.251 0.153
5446.48763 20.429 0.186
5447.50586 20.188 0.092
5448.57859 20.463 0.189
5450.52194 20.172 0.143
5451.65088 20.787 0.271
5457.54569 20.315 0.120
5458.57684 20.492 0.192
5459.60811 19.868 0.102
5461.48362 19.674 0.237
5462.50247 20.243 0.154
5463.63366 20.272 0.216
5464.60143 20.634 0.307
5465.51437 20.227 0.165
5468.58051 20.062 0.159
5471.55160 20.205 0.142
5472.60149 20.317 0.181
5477.52414 20.373 0.234
5480.52485 20.207 0.160
5485.52625 20.615 0.266
5487.50986 20.335 0.181
5489.50878 20.725 0.295
5492.53420 20.301 0.278
5497.51739 20.382 0.200
5598.86836 20.381 0.158
5599.85849 20.352 0.148
5600.85494 20.660 0.210
5607.88362 19.887 0.090
5614.88036 20.113 0.128
5620.86042 20.123 0.118
5624.82114 20.471 0.179
5625.78321 20.238 0.196
5627.80798 20.076 0.146
5629.78734 19.091 0.056
5630.77992 19.762 0.096
5632.77661 20.554 0.330
5634.76153 20.444 0.190
5635.83405 20.522 0.227
5638.75435 20.043 0.209
5639.75577 20.290 0.201
5639.83189 20.335 0.159
5639.90760 20.630 0.211
5640.76198 20.380 0.250
5640.84324 20.802 0.314
5641.76768 19.997 0.128
5641.89247 19.854 0.109
5642.83201 20.439 0.188
5643.75879 20.316 0.185
5643.85683 20.197 0.121
5644.76271 20.092 0.303
5644.87770 20.407 0.169
5648.74852 20.136 0.144
5648.85506 20.289 0.118
5649.75433 20.164 0.120
5649.86097 19.977 0.089
5650.74640 20.321 0.120
5650.84783 20.053 0.089
5651.76706 19.412 0.056
5651.88046 19.401 0.061
5652.80865 19.788 0.063
5653.77710 20.223 0.085
5654.77980 20.422 0.143
5654.87021 20.264 0.107
5655.78139 20.167 0.117
5655.86420 20.096 0.090
5656.81544 20.318 0.107
5657.77782 20.305 0.092
5657.86194 20.537 0.139
5658.77254 20.286 0.177
5658.86980 20.315 0.128
5659.72662 20.026 0.107
5659.80347 20.267 0.111
5659.89248 20.312 0.108
5660.77608 20.171 0.107
5660.87510 20.350 0.158
5662.76818 20.323 0.151
5662.86818 20.675 0.159
5663.77077 20.035 0.121
5664.81405 20.170 0.128
5664.91813 20.147 0.123
5665.80068 20.155 0.094
5665.91253 20.178 0.091
5667.85595 20.052 0.075
5668.87512 20.043 0.140
5669.85351 20.406 0.142
5670.84250 19.749 0.117
5675.72309 19.950 0.103
5675.91314 20.016 0.120
5676.80647 20.104 0.096
5677.76290 20.348 0.133
5679.68530 20.360 0.141
5679.87209 20.186 0.123
5680.75083 20.232 0.117
5681.66381 20.112 0.134
5681.84642 20.148 0.112
5682.73198 20.137 0.108
5682.86935 20.164 0.104
5683.68602 20.306 0.120
5683.90588 20.373 0.120
5684.82047 20.348 0.122
5685.79489 20.160 0.081
5686.69550 20.708 0.187
5686.89091 20.033 0.142
5687.78150 20.223 0.105
5689.68953 20.562 0.152
5690.69391 20.250 0.133
5691.82703 20.069 0.119
5692.72192 20.080 0.105
5692.88626 19.805 0.089
5693.75490 19.952 0.073
5693.90745 20.282 0.156
5694.75315 20.595 0.200
5694.91516 20.401 0.188
5695.79764 20.394 0.123
5696.60166 20.172 0.208
5696.78381 20.203 0.117
5697.61708 20.128 0.155
5697.79323 19.938 0.101
5698.62214 20.522 0.350
5698.79064 20.364 0.196
5703.71753 20.445 0.327
5705.75537 19.539 0.103
5706.57793 20.268 0.268
5707.59177 20.318 0.139
5707.76402 20.351 0.124
5708.75556 19.861 0.103
5709.59908 20.384 0.150
5712.63684 20.516 0.234
5712.64937 20.103 0.130
5712.83198 20.282 0.120
5713.84685 20.035 0.119
5715.79356 20.085 0.095
5716.66661 20.408 0.161
5716.67933 20.307 0.181
5716.85546 20.313 0.186
5721.76723 20.438 0.150
5722.56009 20.463 0.165
5722.57342 20.159 0.111
5722.79271 20.442 0.146
5723.67018 20.095 0.109
5723.82979 20.201 0.116
5724.70280 20.222 0.149
5725.61982 20.077 0.099
5726.53484 20.416 0.375
5726.71442 20.349 0.264
5734.69150 20.394 0.191
5734.87550 19.735 0.141
5735.82196 19.818 0.091
5736.56693 19.922 0.097
5736.77275 20.206 0.097
5737.56292 20.533 0.154
5737.75372 20.138 0.085
5738.59231 19.874 0.093
5739.50587 20.391 0.197
5739.65876 20.119 0.082
5739.84853 20.360 0.160
5740.64989 20.097 0.127
5740.83700 20.010 0.130
5741.60724 20.257 0.110
5741.78618 20.120 0.092
5742.53801 20.231 0.149
5742.71902 20.133 0.082
5742.87405 19.985 0.104
5743.76887 20.150 0.132
5744.52660 20.566 0.241
5744.73142 19.916 0.080
5745.51531 20.369 0.189
5745.70196 20.005 0.095
5745.86912 20.410 0.246
5746.68565 20.092 0.102
5746.73029 20.236 0.163
5746.78541 20.228 0.153
5749.56642 20.368 0.160
5749.73305 20.475 0.190
5753.50278 20.498 0.571
5753.77139 19.912 0.213
5759.83853 20.204 0.236
5760.50611 20.219 0.235
5760.70279 20.234 0.147
5762.56557 20.311 0.163
5762.72194 19.652 0.095
5763.61637 19.179 0.051
5763.78758 19.441 0.092
5764.60928 20.092 0.088
5765.48478 20.321 0.157
5765.67865 20.036 0.111
5766.53678 19.947 0.085
5766.72591 19.997 0.114
5767.60564 20.146 0.146
5768.47504 20.259 0.141
5768.66518 20.192 0.095
5769.50049 20.212 0.130
5769.71365 20.270 0.120
5775.55571 20.336 0.189
5776.63715 20.629 0.202
5777.55958 20.211 0.103
5778.49325 19.986 0.169
5779.63118 20.073 0.082
5785.65744 20.120 0.168
5786.60133 20.054 0.133
5787.63808 20.048 0.115
5788.55837 20.192 0.140
5788.72312 20.599 0.349
5790.61742 19.997 0.141
5791.51445 19.917 0.122
5793.62570 20.067 0.111
5794.50932 20.117 0.119
5794.70647 20.304 0.162
5796.48003 19.920 0.105
5796.67977 20.296 0.154
5801.59938 20.018 0.132
5802.59311 20.169 0.192
5804.58510 20.274 0.141
5805.54676 20.269 0.119
5806.54208 20.334 0.182
5807.66230 20.372 0.245
5812.64787 19.969 0.197
5813.62836 20.340 0.148
5815.60603 20.582 0.177
5816.57714 20.147 0.148
5817.57817 20.383 0.214
5818.55976 19.887 0.137
5819.56810 19.936 0.111
5820.54608 20.358 0.176
5822.61524 20.164 0.153
5823.54669 20.250 0.192
5823.63071 20.170 0.191
5824.56825 20.391 0.135
5825.48907 20.421 0.224
5825.58492 19.728 0.093
5826.50811 20.262 0.163
5826.59629 20.327 0.208
5827.53416 20.082 0.180
5827.61457 20.015 0.160
5828.54754 20.559 0.173
5828.61991 20.755 0.246
5829.55833 20.234 0.119
5830.48426 19.929 0.100
5830.57124 20.038 0.117
5831.54342 20.091 0.119
5831.61653 20.657 0.263
5832.56643 20.446 0.182
5833.52470 20.353 0.136
5833.60221 20.339 0.181
5834.56166 20.420 0.152
5835.54510 20.566 0.278
5836.54075 20.655 0.326
5839.48729 19.953 0.173
5839.56616 19.953 0.172
5840.51715 20.186 0.166
5840.61149 20.051 0.186
5841.54006 19.657 0.121
5842.48762 19.567 0.192
5842.58870 20.169 0.212
5843.54295 20.196 0.173
5844.48664 19.751 0.163
5844.56756 20.243 0.224
5845.52853 20.330 0.263
5846.48909 20.609 0.453
5846.56951 20.367 0.337
5847.54496 20.250 0.291
5850.51611 20.415 0.166
5851.55580 20.081 0.141
5854.56002 20.006 0.221
5855.55496 19.890 0.163
5857.49897 20.341 0.284
5859.49809 20.057 0.203
5860.51162 20.434 0.225
5861.53393 20.348 0.232
5969.89034 20.423 0.284
5976.85524 20.235 0.133
5977.84726 20.118 0.144
5978.86544 19.892 0.092
5979.86990 20.255 0.133
5982.81717 20.175 0.117
5982.90308 20.353 0.263
5983.89664 20.280 0.107
5984.88980 20.417 0.126
5985.86470 20.426 0.160
5986.84627 19.989 0.097
5987.81103 20.497 0.210
5988.81282 20.660 0.238
5988.89776 20.166 0.118
5989.87322 20.300 0.137
5990.83753 20.128 0.110
5991.81114 20.692 0.255
5991.90557 20.337 0.165
5992.87162 20.012 0.086
5993.85235 20.184 0.151
5994.81984 19.852 0.116
5994.90990 20.581 0.233
5996.78638 20.832 0.337
5996.87370 20.133 0.102
5997.82051 20.187 0.147
5997.90678 20.457 0.173
5998.86170 20.147 0.120
6003.86842 20.306 0.161
6004.80109 20.360 0.167
6004.89658 20.316 0.125
6006.76248 19.935 0.090
6006.86517 20.092 0.083
6007.76851 20.104 0.116
6007.86393 20.130 0.101
6008.76210 20.152 0.109
6008.85942 20.130 0.112
6009.75819 20.168 0.109
6009.85968 19.910 0.086
6010.75275 20.173 0.162
6010.85340 20.240 0.097
6011.73738 20.085 0.133
6011.84961 20.472 0.200
6012.74792 20.213 0.133
6012.84817 19.921 0.071
6013.75450 20.123 0.127
6013.83336 20.056 0.089
6014.73059 19.909 0.115
6014.80750 20.381 0.115
6014.90690 20.343 0.170
6015.78572 19.950 0.068
6015.87403 20.203 0.083
6016.76733 20.142 0.096
6016.87042 20.248 0.097
6017.75536 20.196 0.084
6017.83277 20.191 0.081
6018.72414 19.970 0.164
6018.82114 20.112 0.106
6019.72182 20.160 0.149
6019.81822 20.203 0.124
6019.89528 20.085 0.082
6020.75408 20.316 0.114
6020.84836 20.188 0.075
6020.92858 19.759 0.207
6021.77728 20.146 0.101
6021.85473 20.148 0.087
6022.72584 20.065 0.159
6022.80228 20.343 0.124
6022.89980 20.380 0.117
6023.75900 20.429 0.149
6023.84059 20.164 0.116
6024.71655 20.334 0.212
6024.79588 20.291 0.142
6024.90815 20.131 0.132
6025.70013 20.898 0.430
6025.77970 20.246 0.168
6025.88389 20.090 0.128
6029.89962 20.250 0.128
6031.75623 20.035 0.117
6032.68555 20.112 0.168
6032.86233 19.965 0.079
6033.78601 20.378 0.138
6034.74009 20.315 0.103
6035.87289 20.305 0.138
6036.86562 20.211 0.090
6037.82321 20.284 0.139
6038.77871 20.284 0.118
6039.77639 20.337 0.167
6040.76416 20.354 0.142
6041.71214 20.413 0.162
6041.90316 19.888 0.079
6047.68190 17.825 0.017
6047.87330 17.917 0.016
6048.80134 17.924 0.015
6049.70859 18.066 0.017
6049.90266 18.056 0.018
6050.80749 18.186 0.019
6051.73077 18.274 0.023
6052.79145 18.365 0.025
6053.64178 18.387 0.045
6053.83639 18.474 0.029
6054.91198 18.850 0.065
6058.67899 20.262 0.166
6058.84904 20.045 0.114
6059.73673 19.939 0.104
6059.91301 20.256 0.123
6061.81438 19.889 0.095
6062.68415 20.217 0.140
6062.86319 20.303 0.147
6063.83201 20.041 0.151
6064.75482 20.205 0.076
6064.93980 20.207 0.184
6065.78813 20.590 0.168
6066.70262 20.370 0.137
6066.88790 20.557 0.144
6067.68952 20.406 0.135
6067.86751 20.278 0.105
6068.70014 20.507 0.132
6068.91527 20.148 0.110
6069.66657 20.316 0.122
6069.85484 20.312 0.094
6070.65389 19.971 0.122
6070.83068 20.288 0.117
6071.62852 19.837 0.083
6071.80959 19.979 0.091
6075.61128 20.063 0.090
6075.79325 20.062 0.071
6076.64402 20.184 0.131
6076.82578 20.432 0.126
6077.76265 20.406 0.154
6078.76412 20.207 0.092
6079.56245 20.428 0.204
6079.74016 19.958 0.085
6079.92067 19.844 0.094
6080.69482 20.113 0.103
6080.87329 20.111 0.124
6081.64489 20.261 0.192
6081.82726 20.448 0.181
6082.63631 19.984 0.201
6082.84146 20.869 0.392
6085.65060 20.278 0.147
6085.81283 19.832 0.144
6086.58629 20.902 0.262
6086.76999 20.269 0.122
6087.54824 19.825 0.118
6087.84802 20.128 0.158
6088.69008 20.231 0.095
6089.80615 20.947 0.286
6093.56459 20.222 0.149
6093.76716 20.274 0.125
6094.61806 20.247 0.148
6094.79079 20.466 0.149
6096.60436 20.132 0.120
6096.80323 19.921 0.098
6097.73000 20.405 0.172
6097.89415 21.043 0.385
6098.68765 20.162 0.130
6098.86801 19.949 0.137
6100.54239 18.733 0.041
6100.73698 18.828 0.035
6101.51395 19.818 0.102
6101.66735 19.600 0.060
6101.85457 19.609 0.105
6102.64952 20.073 0.099
6102.80788 20.028 0.090
6103.55774 20.303 0.136
6103.73813 20.131 0.104
6104.55769 20.154 0.095
6104.72281 20.190 0.073
6104.88218 19.865 0.110
6105.66883 20.200 0.112
6106.65253 20.816 0.310
6108.64916 20.278 0.137
6108.82444 20.312 0.156
6109.61254 20.696 0.584
6109.81180 19.976 0.161
6113.61683 20.271 0.164
6113.77541 20.020 0.120
6114.62347 20.284 0.179
6114.79795 20.096 0.131
6115.56121 19.927 0.110
6115.77702 20.570 0.225
6116.61262 20.148 0.095
6116.78523 20.082 0.106
6117.57951 20.058 0.100
6117.76022 20.262 0.126
6118.53301 20.216 0.120
6118.72122 20.057 0.083
6119.49559 20.551 0.275
6119.67509 20.290 0.106
6120.51113 20.204 0.152
6120.70590 20.612 0.197
6121.50296 20.401 0.116
6121.68367 20.213 0.081
6123.54154 20.227 0.152
6123.71682 20.104 0.117
6124.51420 19.869 0.107
6124.72448 20.382 0.122
6125.52683 20.435 0.169
6125.72905 19.988 0.081
6126.55991 20.285 0.135
6126.77321 20.021 0.116
6127.73994 20.209 0.124
6128.66203 19.980 0.076
6131.53526 20.048 0.119
6132.54228 19.935 0.101
6132.79920 20.458 0.187
6133.72484 20.351 0.135
6134.63247 20.360 0.154
6135.60897 20.530 0.191
6135.81163 20.284 0.173
6140.61023 20.273 0.258
6140.76861 20.243 0.331
6141.63204 20.684 0.245
6141.78403 20.576 0.306
6143.71947 20.558 0.313
6147.69129 20.896 0.317
6148.62735 20.146 0.088
6149.74199 19.928 0.152
6150.66679 19.916 0.124
6151.64801 20.094 0.129
6152.52570 20.561 0.176
6153.72264 20.042 0.149
6154.70684 20.264 0.146
6158.55361 19.906 0.089
6158.72222 19.956 0.099
6159.68694 20.715 0.315
6160.64818 19.880 0.098
6161.54405 19.902 0.129
6164.53311 20.703 0.319
6167.52697 20.005 0.116
6168.52397 20.134 0.160
6169.53221 20.232 0.148
6169.70069 19.964 0.176
6171.67419 20.474 0.250
6172.63563 20.145 0.111
6174.60137 20.489 0.257
6175.58515 20.234 0.149
6179.57277 19.939 0.134
6180.56272 20.886 0.285
6181.52333 20.811 0.213
6182.52481 20.730 0.187
6183.56995 20.089 0.090
6184.62125 20.380 0.144
6185.50975 20.078 0.084
6186.53940 20.164 0.124
6190.57567 20.256 0.113
6191.61326 20.209 0.122
6195.54889 19.946 0.105
6195.62461 20.320 0.174
6196.54575 20.373 0.188
6196.62467 20.490 0.266
6198.55360 18.824 0.058
6200.59047 19.336 0.112
6201.53028 20.580 0.344
6203.51925 20.346 0.177
6203.61071 20.870 0.461
6204.56213 20.592 0.214
6205.50348 20.054 0.118
6205.58456 20.254 0.141
6208.53044 20.496 0.203
6209.57980 20.332 0.208
6210.55558 20.080 0.138
6211.50628 20.123 0.114
6211.58709 20.769 0.244
6212.50575 20.598 0.183
6212.58117 20.102 0.124
6213.53502 20.166 0.145
6214.51410 20.597 0.200
6214.57500 20.431 0.213
6216.51485 19.830 0.104
6216.57656 19.934 0.133
6217.53795 20.261 0.115
6218.52254 20.737 0.250
6219.54120 20.674 0.200
6221.52570 19.878 0.232
6221.55288 20.770 0.497
6223.57471 20.110 0.189
6226.51642 19.663 0.150
6231.52142 20.666 0.340
6233.54731 20.158 0.202
6238.52420 19.934 0.165
6334.88605 20.267 0.145
6335.86303 20.139 0.117
6337.87583 19.944 0.117
6338.85339 19.598 0.078
6339.84865 20.038 0.097
6340.86838 20.013 0.104
6342.83564 20.068 0.139
6343.88053 20.261 0.151
6344.87418 19.947 0.076
6345.89835 20.067 0.170
6347.89565 19.916 0.099
6348.89576 20.697 0.208
6350.82567 20.139 0.144
6351.82427 20.171 0.184
6352.82314 20.254 0.155
6353.79156 20.641 0.208
6353.89993 20.276 0.139
6358.83059 20.152 0.135
6360.82207 20.388 0.115
6361.80711 20.070 0.087
6361.88591 20.112 0.108
6362.86901 20.159 0.103
6363.79736 20.108 0.116
6363.89705 20.242 0.104
6367.89620 20.383 0.103
6368.84738 20.218 0.108
6369.77649 20.205 0.122
6369.86763 20.066 0.082
6370.81906 20.120 0.091
6370.90167 20.389 0.132
6371.83271 20.270 0.113
6371.91497 20.086 0.126
6372.82515 20.644 0.145
6372.90923 20.192 0.121
6373.84215 20.303 0.124
6374.75965 20.035 0.132
6374.84906 19.956 0.094
6375.75868 20.031 0.086
6375.86370 20.156 0.089
6376.76796 20.510 0.165
6376.85965 20.057 0.095
6377.78194 20.341 0.120
6377.87185 20.121 0.072
6378.77828 20.062 0.109
6378.86859 20.201 0.098
6379.77489 20.456 0.180
6379.86357 20.479 0.155
6380.76608 20.319 0.115
6380.86882 20.511 0.149
6381.78712 20.160 0.103
6381.87502 20.215 0.090
6382.78092 20.686 0.272
6382.86030 20.373 0.157
6386.87716 20.674 0.199
6387.77263 20.174 0.090
6387.85596 20.188 0.097
6388.79659 20.257 0.106
6388.91012 20.147 0.108
6389.77496 20.126 0.099
6389.85463 20.180 0.106
6390.73031 20.345 0.136
6390.81227 20.280 0.116
6390.90374 20.113 0.101
6391.84821 20.096 0.113
6393.84668 20.339 0.129
6394.80978 20.235 0.142
6395.76190 20.329 0.111
6396.71158 20.250 0.113
6396.89206 20.501 0.122
6398.75452 19.956 0.084
6400.82885 20.559 0.137
6401.77057 20.662 0.136
6402.69509 20.347 0.154
6403.77399 20.142 0.086
6404.71615 20.332 0.137
6405.83916 18.058 0.021
6406.92433 18.524 0.025
6407.84040 19.674 0.083
6408.78449 19.748 0.118
6409.89814 19.870 0.132
6415.84781 20.404 0.211
6416.75407 20.021 0.105
6417.67900 20.360 0.193
6418.70131 20.227 0.131
6419.75069 20.426 0.129
6421.79397 20.705 0.178
6422.73839 20.261 0.106
6423.69606 20.248 0.146
6424.75610 20.347 0.115
6426.61532 20.508 0.180
6427.87423 19.952 0.098
6428.64657 19.856 0.120
6428.84204 20.399 0.165
6431.64069 20.392 0.196
6432.66677 20.048 0.131
6433.65567 20.050 0.123
6433.85173 21.118 0.342
6434.74915 20.330 0.134
6434.93556 20.284 0.182
6435.58820 19.645 0.141
6435.79130 20.253 0.126
6436.59195 20.046 0.170
6436.78243 20.612 0.205
6436.94811 19.819 0.205
6437.87785 20.230 0.256
6441.81825 20.892 0.322
6442.59911 20.155 0.118
6442.78310 19.985 0.082
6442.94335 19.881 0.189
6443.62464 20.555 0.254
6444.80221 20.365 0.140
6445.59972 19.963 0.119
6445.80643 20.376 0.135
6446.59043 20.004 0.084
6446.78178 20.201 0.088
6447.56759 20.499 0.160
6447.75061 20.413 0.129
6447.91669 20.334 0.136
6448.67954 20.325 0.132
6448.86496 20.804 0.222
6449.64091 20.152 0.136
6449.82502 20.884 0.230
6450.59081 20.113 0.116
6450.93436 20.844 0.299
6451.71605 19.996 0.100
6451.89239 20.387 0.184
6452.66893 20.077 0.085
6452.90668 20.101 0.114
6454.67853 20.356 0.110
6454.86342 20.173 0.113
6455.70593 19.854 0.084
6456.64513 20.405 0.079
6456.83137 20.303 0.108
6457.80482 20.459 0.124
6458.58817 20.993 0.297
6458.77319 20.077 0.086
6459.53396 20.521 0.218
6459.73137 20.328 0.097
6459.89601 20.076 0.145
6460.79442 20.198 0.130
6461.65355 20.273 0.143
6461.87504 20.124 0.134
6462.81940 20.487 0.178
6463.59332 20.449 0.210
6463.78438 20.433 0.155
6464.60207 19.809 0.115
6464.79317 20.185 0.168
6468.58837 20.172 0.154
6471.58086 20.287 0.203
6473.60803 20.034 0.080
6474.55498 20.115 0.132
6474.73634 21.113 0.293
6475.51703 19.953 0.126
6475.72147 20.452 0.153
6476.48746 20.462 0.245
6478.51673 20.148 0.172
6479.58173 20.489 0.159
6479.79793 19.976 0.128
6480.67996 20.140 0.105
6481.48723 20.081 0.131
6481.73027 20.335 0.157
6483.59955 19.883 0.090
6484.56435 20.257 0.150
6485.69090 20.316 0.111
6486.61290 20.338 0.123
6486.81534 19.999 0.101
6487.60348 20.171 0.086
6487.80596 19.925 0.081
6490.49733 20.056 0.121
6490.68442 20.144 0.099
6491.52818 20.266 0.151
6492.56369 21.094 0.369
6496.58275 21.101 0.630
6497.68837 20.099 0.148
6498.51497 20.201 0.097
6498.69433 20.249 0.136
6499.52928 20.269 0.112
6501.66733 20.210 0.110
6504.68299 20.756 0.172
6505.58135 20.042 0.115
6506.72596 20.229 0.173
6508.48365 20.217 0.169
6508.67558 20.381 0.128
6509.59912 20.245 0.078
6511.61724 20.509 0.161
6514.48002 19.859 0.105
6514.73177 20.651 0.155
6515.71996 20.386 0.114
6516.67422 20.247 0.160
6518.67958 20.217 0.109
6519.63334 20.382 0.140
6523.55614 20.109 0.117
6524.66780 20.140 0.155
6525.67535 20.125 0.196
6529.55600 20.212 0.161
6531.50845 20.560 0.180
6532.51019 20.448 0.150
6533.52529 19.740 0.102
6536.57098 20.352 0.116
6543.53470 17.806 0.015
6544.57268 18.061 0.018
6547.58923 18.556 0.057
6555.55121 20.354 0.228
6558.52764 19.473 0.055
6559.56728 19.817 0.092
6560.62744 20.062 0.140
6562.57796 20.329 0.121
6563.59426 20.426 0.181
6564.52719 20.311 0.140
6565.49588 20.724 0.268
6565.59398 20.635 0.195
6567.56684 19.905 0.137
6568.56369 19.872 0.120
6569.52415 20.086 0.090
6569.60625 20.550 0.203
6571.48930 20.016 0.152
6571.59919 20.155 0.173
6572.56610 20.530 0.215
6573.53022 20.411 0.159
6577.49587 19.555 0.180
6577.58526 19.626 0.228
6578.57989 20.080 0.143
6579.55016 19.806 0.144
6581.49119 20.283 0.220
6582.51806 20.745 0.289
6584.51091 20.501 0.270
6585.51137 20.221 0.195
6586.53231 20.918 0.402
6590.50218 20.247 0.185
6592.49755 19.999 0.175
