5679.79982 20.315 0.164
5679.81391 20.447 0.211
5679.83758 20.969 0.273
5679.85136 20.324 0.120
5679.86577 20.476 0.154
5679.87897 20.430 0.156
5679.89169 20.838 0.213
5679.90421 20.628 0.182
5679.91716 20.326 0.150
5680.65377 20.155 0.191
5680.66680 20.105 0.190
5680.67965 20.226 0.182
5680.69281 21.327 0.589
5680.70535 20.976 0.359
5680.71826 20.957 0.381
5680.73152 20.625 0.232
5680.74467 20.583 0.191
5680.76728 20.036 0.137
5680.78006 20.610 0.288
5680.79395 20.712 0.221
5680.81966 20.433 0.201
5680.83389 20.453 0.147
5680.84776 20.454 0.163
5680.86262 20.348 0.137
5680.87700 20.482 0.144
5680.89101 20.390 0.140
5680.90429 20.193 0.117
5680.91807 20.880 0.302
5681.65770 19.762 0.133
5681.67059 20.568 0.233
5681.68321 20.563 0.211
5681.69596 20.093 0.140
5681.70880 21.123 0.307
5681.72143 20.509 0.184
5681.73474 20.535 0.142
5681.74769 20.744 0.196
5681.76076 20.143 0.118
5681.78574 20.742 0.241
5681.79898 20.364 0.162
5681.82381 20.403 0.148
5681.83818 20.577 0.157
5681.85404 20.333 0.183
5681.86848 21.535 0.564
5681.88180 20.140 0.126
5681.89574 20.658 0.209
5681.90840 20.270 0.141
5681.92169 20.626 0.216
5682.65795 20.565 0.234
5682.67048 20.668 0.246
5682.68390 20.358 0.174
5682.69833 20.485 0.209
5682.71222 20.652 0.241
5682.72588 20.549 0.192
5682.74498 21.064 0.253
5682.75978 20.825 0.229
5682.77393 20.321 0.135
5682.78857 20.830 0.239
5682.81168 20.663 0.198
5682.82658 20.725 0.197
5682.85289 20.427 0.150
5682.87807 19.810 0.081
5682.89190 20.050 0.098
5682.90547 20.135 0.156
5682.91831 20.262 0.162
5682.93087 20.695 0.245
5683.65539 20.554 0.187
5683.67877 20.834 0.256
5683.69257 20.440 0.158
5683.70636 20.557 0.150
5683.72952 20.362 0.142
5683.76372 20.355 0.156
5683.78614 20.655 0.177
5683.79935 20.377 0.147
5683.81221 20.615 0.158
5683.82623 20.661 0.148
5683.85631 20.429 0.169
5683.87207 20.751 0.191
5683.88598 20.292 0.132
5683.89935 20.129 0.116
5683.91384 20.288 0.124
5683.92759 20.269 0.139
5684.64919 20.480 0.180
5684.67448 20.182 0.127
5684.68865 20.561 0.213
5684.70256 20.561 0.184
5684.72552 20.211 0.131
5684.73941 20.777 0.192
5684.76170 20.536 0.186
5684.77640 20.052 0.121
5684.78943 20.358 0.137
5684.81414 20.635 0.189
5684.82850 20.867 0.218
5684.85949 20.365 0.160
5684.87353 20.326 0.157
5684.88705 20.549 0.194
5684.90054 20.262 0.139
5684.91377 20.376 0.164
5684.92725 20.025 0.126
5684.93970 20.062 0.341
5685.65354 20.359 0.200
5685.74176 20.412 0.153
5685.76378 20.412 0.145
5685.77733 20.298 0.103
5685.79034 20.747 0.156
5685.80331 20.374 0.108
5685.81654 20.692 0.148
5685.84206 20.252 0.108
5685.85558 20.598 0.142
5685.87028 20.202 0.098
5685.88612 20.456 0.143
5685.89964 20.806 0.204
5685.91356 20.677 0.189
5685.92715 19.961 0.123
5686.65204 20.431 0.228
5686.66637 20.623 0.280
5686.69028 20.238 0.162
5686.71402 20.581 0.178
5686.72690 20.783 0.237
5686.73974 20.437 0.166
5686.75938 20.505 0.131
5686.78302 20.432 0.120
5686.79712 20.431 0.154
5686.81024 20.796 0.177
5686.83147 20.982 0.286
5686.84445 20.242 0.161
5686.86042 20.517 0.197
5686.87312 20.444 0.192
5686.88636 19.889 0.135
5686.89907 20.357 0.191
5686.91253 20.826 0.323
5686.92613 20.482 0.219
5687.65035 21.334 0.609
5687.66362 20.793 0.422
5687.67910 20.594 0.303
5687.69341 20.629 0.308
5687.70842 20.457 0.192
5687.72311 20.491 0.200
5687.74650 21.050 0.352
5687.75898 20.840 0.228
5687.77325 20.819 0.250
5687.78757 20.820 0.218
5687.81150 20.444 0.155
5687.82595 20.847 0.205
5687.84045 20.162 0.111
5688.81139 20.642 0.195
5688.84001 20.672 0.199
5688.86292 20.391 0.156
5688.90802 20.276 0.214
5688.92085 20.699 0.298
5688.93389 21.480 0.687
5689.66936 20.300 0.163
5689.68199 19.977 0.102
5689.69473 20.624 0.162
5689.73399 20.665 0.213
5689.74683 20.725 0.228
5689.76957 20.502 0.158
5689.78240 20.386 0.135
5689.79618 20.774 0.186
5689.80950 20.561 0.157
5689.82274 21.255 0.314
5690.62336 19.492 0.072
5690.64853 20.065 0.138
5690.66161 20.956 0.305
5690.68631 20.291 0.143
5690.69870 20.654 0.245
5690.71259 20.920 0.220
5690.74309 20.228 0.137
5690.77495 20.170 0.167
5690.78763 21.427 0.526
5690.80052 20.177 0.138
5690.81479 21.447 0.439
5690.83134 20.091 0.123
5690.85658 20.413 0.201
5690.87701 20.228 0.204
5690.91679 21.464 0.736
5691.62152 20.482 0.385
5691.63812 20.262 0.261
5691.65601 20.684 0.261
5691.68217 20.702 0.228
5691.70325 20.672 0.220
5691.72696 20.348 0.145
5691.74023 20.576 0.193
5691.75368 20.545 0.203
5691.77002 20.444 0.183
5691.78447 20.776 0.269
5691.79799 20.399 0.181
5691.81952 20.830 0.218
5691.83378 20.496 0.207
5691.84651 20.006 0.123
5691.85949 20.256 0.174
5691.87259 19.818 0.111
5691.88570 20.559 0.225
5691.92665 20.737 0.395
5692.63003 21.049 0.624
5692.64306 20.457 0.343
5692.65890 20.671 0.294
5692.67722 20.218 0.151
5692.70189 20.460 0.194
5692.71436 20.494 0.184
5692.73654 20.546 0.194
5692.74915 20.518 0.179
5692.76158 20.327 0.139
5692.77430 20.228 0.161
5692.78713 20.812 0.259
5692.80139 20.228 0.131
5692.81469 20.272 0.130
5692.82729 21.367 0.463
5692.84028 20.607 0.186
5692.85287 20.468 0.219
5692.86611 20.457 0.169
5692.87873 20.136 0.139
5692.89126 20.238 0.149
5692.90377 20.394 0.186
5692.91629 20.566 0.254
5692.93102 20.114 0.171
5693.61468 20.351 0.192
5693.62932 20.251 0.193
5693.64169 20.746 0.297
5693.65425 20.532 0.205
5693.67792 20.435 0.147
5693.70116 20.278 0.124
5693.72365 20.088 0.116
5693.74734 20.917 0.231
5693.76033 20.370 0.116
5693.77271 20.177 0.101
5693.78514 20.283 0.118
5693.79745 20.636 0.138
5693.81127 20.241 0.104
5693.82439 20.084 0.109
5693.83683 20.160 0.123
5693.84940 20.536 0.157
5693.86196 20.216 0.126
5693.87468 20.684 0.205
5693.88729 20.581 0.220
5693.89991 20.410 0.195
5693.91662 20.724 0.262
5693.92913 20.570 0.250
5694.60785 21.156 0.414
5694.61927 20.375 0.209
5694.63049 20.222 0.182
5694.64143 20.518 0.207
5694.65373 21.621 0.589
5694.66543 20.253 0.154
5694.67932 20.552 0.205
5694.70643 20.770 0.247
5694.73044 21.713 0.611
5694.74560 20.127 0.123
5694.76088 20.317 0.152
5694.77800 20.599 0.240
5694.79381 20.597 0.176
5694.80698 20.582 0.175
5694.82006 20.496 0.174
5694.83258 20.944 0.247
5694.84496 20.533 0.166
5694.85749 20.380 0.147
5694.86994 21.244 0.394
5694.88248 20.118 0.165
5694.89509 20.201 0.174
5694.90759 20.585 0.252
5694.91995 20.778 0.307
5694.93424 20.427 0.282
5695.60340 20.401 0.314
5695.60755 19.877 0.220
5695.62361 20.043 0.182
5695.64063 20.384 0.205
5695.65312 20.503 0.236
5695.67629 21.621 0.768
5695.68897 20.202 0.164
5695.73095 21.655 0.829
5695.75786 20.604 0.175
5695.77665 20.432 0.163
5695.78977 20.252 0.128
5695.80785 20.280 0.124
5695.82037 20.345 0.139
5695.83404 20.360 0.152
5695.84674 20.360 0.142
5695.85966 20.323 0.130
5695.87203 20.224 0.126
5695.88451 20.080 0.105
5695.89708 20.493 0.159
5695.90956 20.240 0.140
5695.92208 20.392 0.166
5695.93475 20.744 0.291
5696.60323 21.527 0.716
5696.61257 20.149 0.183
5696.62506 20.750 0.346
5696.63954 21.264 0.492
5696.65369 19.963 0.135
5696.67679 20.279 0.162
5696.68909 20.829 0.240
5696.71052 20.420 0.194
5696.72426 20.362 0.167
5696.73669 20.708 0.232
5696.74990 20.233 0.146
5696.76346 20.250 0.164
5696.77620 20.222 0.161
5696.79113 20.303 0.138
5696.80560 20.421 0.177
5696.82012 20.264 0.146
5696.83469 20.212 0.161
5696.84813 19.860 0.118
5696.86155 20.003 0.124
5696.87593 20.319 0.187
5696.89850 20.701 0.226
5696.93259 20.703 0.311
5697.60337 20.101 0.170
5697.60956 19.657 0.141
5697.62187 20.020 0.153
5697.63442 20.396 0.215
5697.65693 20.100 0.135
5697.66929 20.563 0.226
5697.69204 20.093 0.127
5697.70447 20.256 0.132
5697.71688 20.325 0.170
5697.72945 20.360 0.189
5697.74320 20.370 0.195
5697.75578 20.647 0.219
5697.76973 20.300 0.169
5697.78537 20.131 0.141
5697.79886 20.354 0.147
5697.81194 20.187 0.131
5697.82445 20.070 0.112
5697.83680 20.337 0.146
5697.85014 20.087 0.118
5697.86469 20.397 0.169
5697.87732 19.895 0.115
5697.89423 20.564 0.222
5697.90669 20.313 0.178
5697.92218 20.670 0.256
5697.93466 21.007 0.416
5698.60209 19.359 0.124
5698.61450 19.757 0.157
5698.62709 20.328 0.294
5698.63945 19.428 0.108
5698.66229 19.461 0.097
5698.67638 19.439 0.099
5698.69013 19.379 0.112
5698.70268 19.493 0.114
5698.71532 19.692 0.138
5698.73013 19.884 0.179
5698.74261 19.455 0.101
5698.75543 19.764 0.152
5698.76828 19.394 0.110
5698.78118 19.419 0.078
5698.79598 19.427 0.084
5698.81059 19.227 0.073
5698.82380 19.520 0.092
5698.83637 19.350 0.076
5698.84891 19.307 0.077
5698.86166 19.333 0.087
5698.87618 19.124 0.076
5698.88882 19.286 0.094
5698.90319 19.540 0.143
5698.91580 19.237 0.104
5698.93328 19.581 0.168
5702.62026 19.533 0.177
5702.65702 19.970 0.405
5702.69048 21.225 0.808
5702.74548 20.295 0.365
5702.87351 20.324 0.277
5702.91033 21.674 0.923
5703.64332 20.241 0.349
5703.70769 20.675 0.430
5703.72418 20.541 0.367
5703.73913 21.205 0.546
5703.75615 20.839 0.405
5703.77349 20.767 0.378
5703.79438 20.884 0.578
5703.82604 20.220 0.278
5703.84127 20.748 0.437
5703.85900 20.589 0.465
5705.70594 20.112 0.234
5705.72021 20.213 0.172
5705.73418 20.408 0.210
5705.74827 20.758 0.404
5705.76232 20.292 0.169
5705.77704 20.322 0.195
5705.79272 21.160 0.421
5705.81585 20.609 0.204
5705.82849 20.460 0.221
5705.85072 20.189 0.185
5705.86683 20.827 0.436
5705.88179 19.805 0.183
5705.89636 21.031 0.441
5705.91232 21.511 0.911
5705.93045 20.624 0.471
5706.65253 20.429 0.212
5706.70996 20.242 0.222
5706.74970 20.492 0.265
5706.76608 19.988 0.149
5706.78666 21.247 0.592
5706.80173 20.395 0.243
5706.83783 20.355 0.272
5706.85234 20.237 0.210
5706.86734 20.274 0.242
5706.88385 20.421 0.323
5707.57500 20.777 0.360
5707.58570 20.957 0.321
5707.59797 19.967 0.124
5707.61119 20.419 0.227
5707.62383 20.713 0.268
5707.64580 20.418 0.173
5707.65824 20.268 0.176
5707.68043 20.135 0.143
5707.69305 20.237 0.141
5707.70598 20.710 0.222
5707.71854 20.721 0.232
5707.73121 20.409 0.178
5707.74447 20.263 0.145
5707.75774 20.042 0.109
5707.77129 20.293 0.128
5707.78523 20.569 0.165
5707.79812 20.024 0.118
5707.81120 20.215 0.128
5707.82497 20.809 0.244
5707.83754 20.765 0.221
5707.85033 20.862 0.270
5707.86474 20.852 0.313
5707.87731 21.115 0.442
5707.89234 20.976 0.330
5707.90509 20.268 0.239
5708.57143 20.942 0.553
5708.59091 20.288 0.260
5708.60477 20.024 0.168
5708.61782 20.683 0.415
5708.63387 20.988 0.379
5708.66079 21.106 0.361
5708.67458 20.970 0.328
5708.68734 20.711 0.260
5708.71120 20.412 0.189
5708.72386 20.458 0.176
5708.73650 20.467 0.214
5708.74933 20.369 0.202
5708.76347 20.699 0.354
5708.77815 20.354 0.224
5708.79323 20.822 0.453
5708.81356 20.298 0.192
5708.82727 21.085 0.411
5708.84221 20.467 0.321
5708.87463 20.749 0.449
5708.89108 20.244 0.316
5708.91052 21.208 0.748
5709.56676 20.211 0.162
5709.57998 21.111 0.361
5709.59293 21.133 0.365
5709.60777 21.045 0.369
5709.62051 20.468 0.214
5709.63296 20.895 0.299
5709.64797 20.845 0.242
5709.66055 21.752 0.506
5709.78854 20.902 0.288
5711.60052 20.494 0.148
5711.72214 20.223 0.106
5712.56908 20.733 0.516
5712.57946 21.554 0.855
5712.60606 20.775 0.266
5712.62931 20.775 0.267
5712.64187 20.833 0.297
5712.66427 20.091 0.120
5712.67693 20.211 0.145
5712.68972 20.413 0.156
5712.70290 20.770 0.219
5712.71605 20.439 0.143
5712.72945 20.416 0.136
5712.74372 20.384 0.131
5712.75727 20.389 0.130
5712.77213 20.379 0.122
5712.78542 20.468 0.150
5712.79861 20.470 0.166
5712.81189 20.279 0.179
5712.82446 21.343 0.356
5712.83720 20.477 0.168
5712.85466 20.880 0.331
5712.87190 20.492 0.257
5712.88584 21.083 0.448
5712.92676 20.394 0.302
5713.73786 20.466 0.169
5713.75377 20.597 0.166
5713.76820 20.345 0.126
5713.78982 20.728 0.212
5713.80237 20.424 0.145
5713.81486 20.670 0.167
5713.82775 20.364 0.188
5713.84074 20.383 0.173
5713.85545 20.866 0.310
5714.57609 19.895 0.190
5714.59452 20.462 0.265
5714.62311 20.426 0.247
5714.63773 21.103 0.376
5714.66353 20.899 0.226
5714.68590 19.859 0.098
5714.86505 20.523 0.285
5715.56080 20.640 0.223
5715.57819 20.691 0.223
5715.58739 20.656 0.201
5715.61536 21.042 0.284
5715.62811 20.432 0.159
5715.65110 20.673 0.191
5715.66732 20.455 0.173
5715.68087 21.241 0.322
5715.69577 20.565 0.168
5715.70922 20.451 0.137
5715.72629 20.391 0.129
5715.74084 20.750 0.175
5715.75832 20.299 0.130
5715.77332 20.493 0.154
5715.78745 20.678 0.202
5715.80041 20.300 0.140
5715.81720 20.258 0.144
5715.83000 20.057 0.135
5715.84257 20.623 0.228
5715.85697 20.665 0.261
5715.88511 21.745 0.751
5715.91272 21.278 0.597
5716.57598 20.564 0.250
5716.58563 20.157 0.188
5716.59828 20.533 0.250
5716.61301 20.435 0.227
5716.62563 20.931 0.323
5716.64796 20.381 0.171
5716.66058 20.066 0.139
5716.67334 20.121 0.140
5716.68604 20.519 0.277
5716.71235 20.056 0.117
5716.72606 20.630 0.173
5716.73944 19.951 0.100
5716.75247 20.795 0.232
5716.76951 20.327 0.168
5716.78314 20.578 0.176
5716.79633 20.745 0.236
5716.80938 20.487 0.202
5716.82221 20.487 0.261
5716.83519 20.115 0.140
5716.84808 20.548 0.260
5716.86300 20.237 0.166
5716.87564 20.721 0.266
5716.88828 20.226 0.189
5721.55291 20.457 0.245
5721.57057 20.433 0.182
5721.59098 21.242 0.423
5721.60346 19.892 0.133
5721.61592 20.675 0.231
5721.62835 20.492 0.204
5721.64603 20.865 0.300
5721.66826 20.101 0.134
5721.68079 20.534 0.202
5721.69329 20.113 0.148
5721.70653 21.023 0.279
5721.72212 20.960 0.287
5721.73716 20.257 0.141
5721.76118 20.566 0.201
5721.77495 21.642 0.447
5721.78789 20.409 0.170
5721.80072 20.892 0.259
5721.81363 19.458 0.061
5721.82696 20.613 0.210
5721.84182 20.831 0.310
5721.86619 20.223 0.175
5721.90453 21.070 0.580
5722.54357 20.146 0.128
5722.56735 20.506 0.181
5722.59966 20.513 0.198
5722.61325 20.555 0.218
5722.62679 20.453 0.173
5722.64062 21.095 0.285
5722.65406 20.321 0.158
5722.66764 20.511 0.179
5722.68123 20.627 0.190
5722.69523 20.494 0.170
5722.70883 20.592 0.179
5722.72271 20.299 0.133
5722.73745 20.445 0.149
5722.76074 20.075 0.113
5722.77383 20.547 0.164
5722.78661 20.241 0.131
5722.80048 21.103 0.326
5722.81340 20.584 0.201
5722.82815 20.869 0.273
5723.54019 20.847 0.364
5723.55439 20.275 0.207
5723.56683 20.689 0.229
5723.57965 20.581 0.209
5723.60241 20.503 0.194
5723.61501 20.097 0.129
5723.62778 20.486 0.183
5723.64984 20.599 0.201
5723.66259 20.845 0.249
5723.67778 20.020 0.111
5723.69048 21.008 0.303
5723.70394 20.259 0.135
5723.71746 20.544 0.218
5723.73100 20.355 0.157
5723.74460 20.486 0.162
5723.75732 20.122 0.113
5723.76993 20.554 0.163
5723.78307 20.282 0.119
5723.79593 20.786 0.198
5723.80895 20.433 0.146
5723.82212 20.814 0.225
5723.83552 21.192 0.355
5723.84860 20.681 0.238
5723.86160 21.592 0.670
5724.53854 20.426 0.315
5724.54832 20.825 0.610
5724.56601 19.902 0.154
5724.57859 20.296 0.222
5724.59283 20.181 0.188
5724.60540 20.261 0.210
5724.61805 20.370 0.223
5724.63057 20.605 0.334
5724.64304 20.133 0.181
5724.65611 20.330 0.195
5724.66866 20.373 0.202
5724.68176 20.534 0.272
5724.69514 20.793 0.307
5724.71751 20.141 0.160
5724.73165 19.671 0.093
5724.74509 20.335 0.160
5724.76731 20.598 0.236
5724.78017 20.283 0.190
5724.79552 20.016 0.156
5724.80836 20.363 0.214
5724.82092 21.591 0.657
5725.53610 20.311 0.207
5725.55836 20.140 0.136
5725.57184 20.619 0.177
5725.58526 20.404 0.139
5725.59873 20.417 0.139
5725.61224 20.449 0.150
5725.62577 20.629 0.188
5725.63935 21.168 0.308
5725.65360 20.730 0.227
5725.67740 20.265 0.125
5725.69239 20.406 0.139
5725.70610 20.252 0.107
5725.71930 20.259 0.124
5725.73299 20.253 0.130
5725.74576 20.366 0.150
5725.75863 20.034 0.110
5725.77134 21.010 0.273
5725.78444 20.060 0.134
5725.79810 20.052 0.137
5726.53793 21.956 1.575
5726.54822 20.317 0.227
5726.56007 20.470 0.251
5726.57272 20.648 0.290
5726.59458 20.281 0.211
5726.60711 20.104 0.198
5726.61978 21.385 0.572
5726.63245 20.564 0.258
5726.64500 20.413 0.248
5726.66712 20.320 0.165
5726.67996 20.101 0.140
5726.69280 20.459 0.169
5726.70632 19.834 0.217
5726.72069 20.626 0.212
5726.73406 20.064 0.326
5726.74715 20.714 0.277
5726.76027 20.406 0.294
5726.77954 21.240 0.556
5726.79259 20.114 0.178
5726.80519 20.891 0.416
5726.82358 20.005 0.170
5734.58884 20.936 0.427
5734.60585 20.736 0.377
5734.65430 20.445 0.320
5734.67038 20.710 0.321
5734.68376 21.275 0.604
5734.69753 20.782 0.450
5734.71487 20.136 0.226
5734.73140 20.772 0.339
5734.74605 20.126 0.215
5734.76096 20.736 0.331
5734.77539 20.026 0.157
5734.78953 20.207 0.155
5734.80380 19.962 0.139
5734.82536 20.956 0.430
5734.83823 20.579 0.331
5734.85513 20.504 0.341
5734.88289 20.039 0.236
5735.64225 20.370 0.301
5735.65888 20.779 0.331
5735.67337 20.751 0.373
5735.68777 20.426 0.209
5735.70563 20.207 0.154
5735.72688 20.482 0.197
5735.73816 20.509 0.188
5735.75078 20.322 0.155
5735.76820 20.115 0.125
5735.78496 20.865 0.304
5735.79963 20.643 0.246
5735.81442 20.451 0.161
5735.83136 20.643 0.262
5735.84639 20.485 0.242
5735.86132 20.535 0.244
5735.87598 20.656 0.420
5735.89074 21.063 0.520
5736.50373 20.044 0.185
5736.51639 20.035 0.170
5736.52906 20.198 0.178
5736.54665 19.609 0.090
5736.55942 19.842 0.099
5736.57209 19.860 0.105
5736.58467 19.791 0.091
5736.59994 19.741 0.075
5736.61421 19.897 0.074
5736.62897 19.811 0.066
5736.64370 19.868 0.069
5736.65634 19.818 0.063
5736.66900 19.791 0.066
5736.68385 19.743 0.070
5736.69956 19.637 0.057
5736.72033 19.775 0.067
5736.73870 19.623 0.058
5736.75556 19.799 0.070
5736.77963 19.586 0.063
5736.79508 19.722 0.073
5736.81080 19.674 0.078
5736.82664 19.783 0.083
5736.84219 19.646 0.073
5736.85790 19.753 0.085
5736.87474 19.620 0.090
5736.88894 19.519 0.113
5737.50282 19.535 0.116
5737.51732 19.180 0.073
5737.52990 19.162 0.060
5737.54271 19.065 0.053
5737.55537 19.335 0.058
5737.56986 19.297 0.055
5737.59519 19.349 0.055
5737.60867 19.353 0.054
5737.62258 19.377 0.052
5737.63758 19.327 0.042
5737.65125 19.201 0.038
5737.66491 19.364 0.050
5737.69181 19.260 0.036
5737.70536 19.414 0.053
5737.71944 19.307 0.049
5737.73197 19.274 0.046
5737.74616 19.323 0.045
5737.75884 19.503 0.068
5737.77258 19.373 0.062
5737.78534 19.291 0.055
5737.79950 19.345 0.064
5737.81932 19.551 0.071
5737.83178 19.287 0.058
5737.84513 19.525 0.077
5737.86057 19.230 0.063
5737.87329 19.402 0.081
5737.88580 19.338 0.072
5738.53271 19.708 0.097
5738.57217 19.739 0.084
5738.58478 19.972 0.113
5738.59813 20.016 0.125
5738.61285 19.749 0.095
5738.62561 19.802 0.087
5738.65126 19.843 0.074
5738.66430 19.888 0.076
5738.69286 19.605 0.063
5738.70571 19.895 0.082
5738.71851 19.794 0.085
5738.73240 19.966 0.097
5738.74526 19.767 0.076
5738.75821 19.582 0.066
5739.49832 20.488 0.257
5739.51105 20.679 0.291
5739.52357 19.897 0.124
5739.53631 20.229 0.171
5739.54907 20.533 0.205
5739.56181 19.988 0.118
5739.57454 20.163 0.142
5739.58737 20.488 0.233
5739.60240 20.088 0.121
5739.61514 20.195 0.133
5739.63835 20.406 0.153
5739.65112 20.281 0.138
5739.68230 20.138 0.140
5739.69644 20.852 0.306
5739.70903 20.961 0.306
5739.72177 20.257 0.129
5739.73453 20.298 0.138
5739.74735 20.008 0.111
5739.76076 19.951 0.111
5739.77359 20.233 0.160
5739.78617 20.403 0.187
5739.80315 20.142 0.171
5739.82086 20.131 0.171
5739.84101 20.005 0.134
5739.85659 20.083 0.187
5739.87014 19.988 0.176
5740.49390 21.740 0.870
5740.51046 20.147 0.187
5740.52610 20.584 0.249
5740.54147 20.231 0.230
5740.55518 20.358 0.222
5740.56830 21.474 0.706
5740.58256 19.950 0.142
5740.61691 21.020 0.440
5740.62963 20.214 0.186
5740.64233 20.599 0.280
5740.65865 20.502 0.240
5740.68361 20.337 0.145
5740.70602 20.307 0.151
5740.71953 20.128 0.140
5740.73299 20.470 0.171
5740.74551 20.723 0.213
5740.75925 20.213 0.157
5740.77187 20.064 0.133
5740.79040 20.222 0.147
5740.80396 19.950 0.139
5740.81681 20.504 0.255
5740.82947 20.363 0.229
5740.84208 20.305 0.217
5740.85561 20.185 0.198
5741.49092 21.128 0.492
5741.50364 21.267 0.482
5741.51629 20.212 0.181
5741.52913 20.321 0.161
5741.54187 20.166 0.142
5741.55555 20.339 0.161
5741.57441 20.131 0.177
5741.58705 20.215 0.155
5741.59971 20.536 0.185
5741.61222 20.071 0.127
5741.62494 20.139 0.123
5741.63756 20.188 0.142
5741.65028 20.302 0.186
5741.67443 20.329 0.140
5741.69866 20.606 0.212
5741.71147 20.399 0.145
5741.72458 20.529 0.159
5741.73769 20.422 0.159
5741.75300 20.540 0.157
5741.76568 20.401 0.143
5741.77862 20.225 0.146
5741.79141 20.294 0.139
5741.80427 20.064 0.109
5741.81692 19.977 0.114
5741.82948 20.389 0.212
5741.84226 20.326 0.161
5741.85486 19.946 0.113
5741.86765 20.117 0.115
5741.88104 20.005 0.132
5742.48781 20.479 0.282
5742.50130 20.584 0.274
5742.51669 20.793 0.328
5742.53049 20.045 0.136
5742.54428 20.173 0.180
5742.55988 20.110 0.132
5742.57285 20.642 0.231
5742.58540 20.316 0.170
5742.59813 20.498 0.209
5742.61079 20.205 0.133
5742.63389 20.105 0.114
5742.65722 20.278 0.108
5742.67261 20.207 0.114
5742.68574 20.002 0.090
5742.69876 20.186 0.115
5742.71143 20.127 0.097
5742.72473 20.036 0.092
5742.73745 19.957 0.090
5742.74997 20.016 0.097
5742.76273 20.228 0.111
5742.77571 20.437 0.126
5742.78822 20.147 0.107
5742.80107 20.233 0.113
5742.81380 20.036 0.103
5742.82623 20.248 0.119
5742.84123 20.109 0.114
5742.85394 19.950 0.108
5742.86651 20.188 0.137
5742.87895 20.066 0.127
5743.59555 18.992 0.080
5743.60993 19.161 0.071
5743.62238 19.180 0.075
5743.63502 19.249 0.078
5743.64783 19.213 0.072
5743.66187 19.272 0.078
5743.67564 18.997 0.057
5743.70125 19.187 0.060
5743.72319 19.136 0.065
5743.73577 18.842 0.045
5743.74880 18.833 0.048
5743.76134 19.011 0.055
5743.77392 19.063 0.056
5743.78660 19.138 0.058
5743.79940 18.856 0.046
5743.81193 19.018 0.060
5743.82451 19.023 0.057
5743.83699 19.052 0.063
5743.84968 19.036 0.072
5743.86233 19.002 0.078
5743.87495 18.723 0.075
5744.49355 18.862 0.077
5744.50638 18.875 0.075
5744.51904 18.929 0.068
5744.53161 19.161 0.069
5744.54425 19.070 0.067
5744.55744 19.106 0.068
5744.57010 18.683 0.045
5744.58281 18.827 0.052
5744.59561 18.972 0.063
5744.60828 18.933 0.066
5744.62100 19.006 0.062
5744.63269 18.796 0.043
5744.63428 18.706 0.036
5744.63592 18.736 0.037
5744.63759 18.771 0.037
5744.63928 18.694 0.034
5744.64411 18.918 0.044
5744.65033 19.004 0.046
5744.65193 18.863 0.042
5744.65355 18.877 0.040
5744.65521 18.854 0.039
5744.65688 18.767 0.036
5744.65858 18.897 0.043
5744.66849 18.914 0.045
5744.68290 18.962 0.043
5744.69629 18.933 0.042
5744.70932 18.732 0.037
5744.72067 18.872 0.043
5744.72541 18.962 0.050
5744.72996 18.869 0.043
5744.73460 18.939 0.043
5744.73803 18.967 0.048
5744.74105 18.926 0.041
5744.74409 19.056 0.049
5744.74716 18.887 0.045
5744.75014 18.960 0.042
5744.75755 18.929 0.045
5744.76547 18.977 0.046
5744.77242 18.989 0.046
5744.77849 18.891 0.042
5744.78714 18.851 0.041
5744.79323 18.913 0.040
5744.80129 18.933 0.053
5744.81414 18.943 0.048
5744.83349 18.980 0.067
5744.84680 18.840 0.072
5744.85931 18.916 0.058
5744.87187 19.443 0.147
5744.87672 19.169 0.090
5745.48571 19.097 0.064
5745.49834 19.164 0.085
5745.51080 18.933 0.063
5745.52421 19.176 0.087
5745.53758 19.135 0.065
5745.55699 19.113 0.059
5745.57095 19.136 0.075
5745.58435 19.162 0.083
5745.59774 18.955 0.066
5745.61117 19.179 0.084
5745.62408 19.153 0.068
5745.63689 19.044 0.063
5745.65995 19.075 0.043
5745.68441 18.917 0.043
5745.69743 19.007 0.044
5745.71024 19.067 0.050
5745.72288 19.231 0.061
5745.73546 19.037 0.048
5745.74820 18.917 0.047
5745.76106 19.017 0.059
5745.77365 19.109 0.082
5745.78628 19.145 0.072
5745.79899 19.260 0.096
5745.81155 19.059 0.069
5745.86461 19.144 0.083
5745.87470 18.854 0.070
5746.53927 19.130 0.068
5746.55661 19.281 0.078
5746.56560 19.228 0.079
5746.58156 19.229 0.060
5746.59405 19.196 0.059
5746.60653 19.374 0.070
5746.61920 19.202 0.069
5746.63195 19.150 0.067
5746.64719 19.271 0.067
5746.67470 19.251 0.071
5746.70061 19.191 0.073
5746.71316 19.301 0.072
5746.72572 19.374 0.089
5746.73838 18.790 0.039
5746.75099 19.137 0.073
5746.76345 19.230 0.072
5746.77598 19.176 0.075
5746.79335 19.442 0.110
5746.80574 19.526 0.108
5746.81839 19.373 0.089
5746.83340 19.288 0.100
5746.85154 19.392 0.111
5747.58273 19.313 0.109
5747.59690 19.167 0.087
5747.61110 19.410 0.131
5747.62610 19.344 0.093
5747.64034 19.247 0.094
5747.65594 19.452 0.104
5747.67214 19.182 0.086
5747.68682 19.452 0.130
5747.70121 19.512 0.117
5747.71537 19.480 0.103
