5660.83191 17.933 0.018
5662.74080 17.930 0.024
5662.84226 17.917 0.022
5662.92235 17.904 0.020
5664.78756 17.868 0.026
5664.89024 17.903 0.025
5665.76741 18.017 0.036
5665.88509 17.928 0.016
5667.78940 17.907 0.018
5668.78034 17.960 0.027
5669.79038 17.940 0.020
5670.76488 17.883 0.022
5671.74633 17.840 0.022
5675.83329 17.948 0.030
5676.75233 17.903 0.014
5677.70470 17.901 0.021
5677.89334 17.901 0.016
5679.80609 18.026 0.024
5680.69856 17.947 0.028
5680.88360 17.866 0.016
5681.76697 17.937 0.019
5682.67623 17.928 0.025
5682.89768 17.877 0.017
5683.83394 17.901 0.015
5684.74535 17.875 0.016
5685.65791 17.834 0.023
5685.91796 17.884 0.017
5686.83583 17.881 0.018
5687.71702 17.881 0.022
5688.88511 17.907 0.018
5690.63216 17.831 0.018
5690.82275 17.890 0.021
5691.76105 17.915 0.021
5692.65277 17.875 0.030
5692.83481 17.910 0.019
5693.66159 17.888 0.022
5693.85681 17.855 0.016
5694.67283 17.907 0.020
5694.86483 17.919 0.020
5695.69633 17.914 0.023
5695.90444 17.911 0.017
5696.73160 17.914 0.021
5696.90588 17.916 0.019
5697.73686 17.916 0.023
5697.90161 17.907 0.019
5698.73752 17.901 0.029
5698.89623 17.879 0.028
5703.86874 17.984 0.044
5705.88866 17.954 0.031
5706.84468 17.903 0.029
5707.71190 17.916 0.020
5707.87068 17.922 0.021
5708.69328 17.884 0.019
5708.88283 17.912 0.032
5711.69787 17.901 0.016
5712.77966 17.892 0.017
5714.85852 17.918 0.021
5715.73347 17.862 0.016
5715.91973 17.922 0.024
5716.80238 17.911 0.022
5721.65219 17.917 0.022
5721.88506 17.965 0.025
5722.71484 17.909 0.020
5723.60994 17.898 0.020
5723.77747 17.903 0.019
5724.62559 17.953 0.030
5724.63810 17.903 0.030
5724.82841 17.922 0.024
5725.75329 17.938 0.018
5726.65265 17.908 0.028
5734.59930 17.966 0.037
5734.81249 17.960 0.030
5735.75844 17.895 0.020
5736.51139 18.009 0.035
5736.67668 17.879 0.016
5736.89820 17.863 0.021
5737.51044 17.990 0.033
5737.70007 17.906 0.014
5737.86821 17.911 0.020
5738.72614 17.908 0.015
5739.59500 17.912 0.021
5739.78122 17.934 0.021
5740.57591 17.894 0.029
5740.77950 17.939 0.019
5741.54949 17.982 0.022
5741.73224 17.946 0.019
5741.88871 17.882 0.018
5742.66487 17.917 0.015
5742.82142 17.943 0.016
5743.70892 17.895 0.022
5743.86996 17.966 0.027
5744.62867 17.880 0.020
5744.85450 17.898 0.023
5745.62871 17.920 0.026
5745.80363 17.916 0.025
5746.65183 17.903 0.023
5746.84372 17.856 0.028
5747.73616 17.969 0.029
5749.51615 17.925 0.035
5749.68189 17.864 0.026
5752.56026 17.886 0.027
5753.64608 17.919 0.027
5759.84329 17.936 0.036
5760.64430 17.915 0.026
5760.81487 17.885 0.027
5762.51488 17.894 0.022
5762.67291 17.925 0.022
5763.54920 17.921 0.017
5763.73716 17.923 0.024
5764.55287 17.897 0.020
5764.73631 17.927 0.018
5765.61897 17.871 0.017
5766.48441 17.905 0.023
5766.66832 17.911 0.018
5767.54714 17.921 0.026
5767.75508 17.926 0.026
5768.60511 17.879 0.019
5768.78207 17.900 0.018
5769.63799 17.895 0.015
5770.72706 17.926 0.023
5776.57654 17.925 0.028
5777.49601 17.894 0.019
5777.74761 17.901 0.020
5778.62566 17.900 0.027
5785.59387 17.942 0.028
5786.52478 17.927 0.033
5786.73078 17.867 0.027
5787.58037 17.948 0.022
5788.47557 18.001 0.033
5788.66611 17.948 0.031
5790.72407 17.905 0.026
5793.57114 17.941 0.022
5793.73516 17.884 0.026
5794.64629 17.922 0.023
5795.70003 17.916 0.023
5796.62595 17.875 0.019
5801.54795 17.930 0.026
5802.52393 17.950 0.027
5804.53210 17.905 0.020
5804.69267 17.955 0.024
5805.66196 17.926 0.023
5807.61042 17.927 0.031
5812.59288 17.844 0.033
5813.57818 17.886 0.021
5815.54620 17.902 0.020
5816.51746 17.906 0.020
5817.51866 17.857 0.019
5818.50950 17.921 0.024
5819.49778 17.964 0.025
5820.48636 17.980 0.033
5820.64738 17.889 0.026
5822.58642 17.951 0.024
5823.51814 17.997 0.039
5823.60507 17.969 0.025
5824.54205 17.915 0.021
5824.62256 17.966 0.023
5825.56007 17.848 0.022
5826.48297 17.872 0.029
5826.57033 17.964 0.028
5827.50930 18.024 0.040
5827.58979 17.953 0.028
5828.52255 17.902 0.019
5828.59806 17.926 0.020
5829.53346 17.895 0.020
5829.60942 17.888 0.019
5830.54657 17.880 0.018
5831.51863 17.856 0.017
5831.59356 17.890 0.020
5832.53965 17.899 0.018
5833.48607 17.912 0.032
5833.57729 17.874 0.021
5834.53678 17.867 0.017
5836.52036 17.987 0.031
5836.58391 17.863 0.024
5839.54128 17.954 0.038
5840.48562 17.823 0.035
5840.58709 17.919 0.025
5841.51367 17.891 0.030
5841.59627 17.978 0.033
5842.55980 17.884 0.030
5843.51724 17.930 0.026
5843.59855 17.813 0.028
5844.54100 17.914 0.027
5845.50190 17.868 0.031
5845.58206 17.861 0.034
5846.54378 17.980 0.036
5850.56776 17.894 0.021
5851.53093 17.884 0.024
5852.56065 17.937 0.038
5854.55176 17.935 0.031
5855.54009 17.953 0.030
5856.54592 17.863 0.027
5859.54767 17.874 0.028
5861.52025 17.805 0.022
5862.52769 17.949 0.025
5866.51998 17.868 0.040
5867.52349 17.950 0.028
5868.52450 17.792 0.032
5869.51542 17.946 0.030
5870.52107 17.909 0.022
5972.87853 17.912 0.022
5977.85534 17.937 0.026
5978.85405 17.907 0.023
5979.84375 17.827 0.023
5980.86362 17.890 0.029
5982.86820 17.895 0.019
5983.86142 17.889 0.016
5984.85496 17.905 0.017
5985.83883 17.926 0.026
5986.82339 17.951 0.023
5986.90608 17.851 0.027
5987.87332 17.875 0.019
5988.86316 17.905 0.020
5989.84378 17.901 0.023
5990.81355 17.993 0.023
5990.89273 17.881 0.020
5991.86675 17.889 0.017
5992.84337 17.906 0.019
5993.82537 18.025 0.031
5994.80670 17.928 0.026
5994.88440 17.968 0.023
5995.81469 17.858 0.021
5995.89700 17.880 0.019
5996.83901 17.951 0.021
5997.79688 17.945 0.026
5997.88127 17.956 0.018
5998.82223 17.886 0.021
5998.91155 17.881 0.022
5999.85468 17.898 0.020
6003.82684 18.013 0.036
6004.77491 17.855 0.024
6004.87131 17.880 0.019
6005.78991 17.930 0.019
6005.89681 17.915 0.013
6006.82707 17.926 0.016
6006.91569 17.914 0.018
6007.82845 17.911 0.019
6007.91433 17.907 0.018
6008.82226 17.897 0.018
6008.90987 17.890 0.022
6009.82488 17.920 0.016
6009.90931 17.906 0.018
6010.81659 17.899 0.016
6010.90414 17.888 0.014
6011.79664 17.901 0.021
6011.91029 17.862 0.022
6012.81153 17.955 0.019
6012.90773 17.906 0.012
6013.80543 17.871 0.018
6013.90819 17.931 0.015
6014.78176 17.933 0.018
6014.88054 17.962 0.025
6015.75971 17.929 0.017
6016.73953 17.882 0.017
6016.81990 17.942 0.018
6017.72939 17.888 0.022
6017.80586 17.866 0.014
6017.90336 17.921 0.013
6018.79465 17.872 0.018
6018.87630 17.875 0.014
6019.77284 17.963 0.020
6019.86933 17.889 0.014
6020.72779 17.936 0.024
6020.82244 17.912 0.017
6020.90089 17.905 0.022
6021.75101 17.911 0.023
6021.82826 17.866 0.016
6021.92703 17.938 0.030
6022.77639 17.886 0.019
6022.87219 17.891 0.016
6023.73214 17.910 0.022
6023.81266 17.926 0.019
6023.91779 17.969 0.024
6024.76971 17.878 0.020
6024.87387 17.890 0.020
6025.75434 17.880 0.025
6025.84739 17.978 0.031
6026.72787 17.944 0.059
6031.86233 17.910 0.023
6032.80867 17.912 0.019
6033.72758 17.984 0.025
6033.92418 17.928 0.028
6034.91533 17.892 0.019
6036.77268 17.923 0.015
6037.75515 17.904 0.025
6038.72346 17.938 0.024
6038.92601 17.930 0.024
6039.91065 17.849 0.019
6040.89727 17.906 0.019
6041.83691 17.862 0.019
6046.89469 17.885 0.019
6047.78607 17.892 0.016
6048.72600 17.930 0.018
6048.91704 17.940 0.020
6049.84780 17.921 0.018
6050.72390 17.926 0.022
6050.91173 17.932 0.023
6052.73008 17.937 0.023
6052.89714 17.916 0.019
6053.76124 17.881 0.018
6054.86918 17.952 0.021
6058.78534 17.880 0.017
6059.68522 17.878 0.024
6059.86104 17.901 0.017
6061.73922 17.962 0.018
6061.91686 17.908 0.022
6062.79883 17.917 0.021
6063.77805 17.950 0.031
6064.66562 17.909 0.020
6064.88771 17.838 0.018
6065.71330 17.886 0.017
6066.65177 17.907 0.020
6066.83256 17.907 0.018
6067.63607 17.922 0.016
6067.81565 17.891 0.018
6068.60753 17.913 0.023
6068.61522 17.902 0.020
6068.63229 17.907 0.020
6068.65815 17.891 0.019
6068.67376 17.941 0.018
6068.69848 17.903 0.018
6068.72060 17.889 0.017
6068.74266 17.874 0.018
6068.76610 17.923 0.016
6068.77732 17.912 0.015
6068.80474 17.935 0.015
6068.81850 17.932 0.015
6068.83273 17.913 0.014
6068.84702 17.930 0.015
6068.86144 17.904 0.015
6068.87596 17.972 0.016
6068.89172 17.941 0.015
6068.90601 17.907 0.015
6068.92150 17.913 0.015
6068.94017 17.919 0.019
6069.61124 17.962 0.024
6069.69723 17.880 0.017
6069.78663 17.987 0.015
6069.86075 17.921 0.015
6070.60275 17.946 0.030
6070.67172 17.965 0.021
6070.76748 17.901 0.017
6070.84851 17.879 0.019
6070.93533 17.893 0.020
6071.59387 17.914 0.023
6071.66018 17.931 0.020
6071.73316 17.912 0.017
6071.82724 17.915 0.018
6071.91243 17.954 0.032
6075.60194 17.884 0.017
6075.71617 17.905 0.019
6076.58966 17.881 0.019
6076.66899 17.926 0.017
6076.77381 17.918 0.019
6076.94567 17.901 0.041
6077.70507 18.025 0.020
6077.80498 17.845 0.018
6077.89068 17.892 0.019
6078.68756 17.900 0.017
6078.78254 17.903 0.016
6078.87400 17.967 0.018
6079.59252 17.905 0.019
6079.66468 17.913 0.017
6079.76893 17.914 0.016
6079.86810 17.910 0.014
6080.63529 17.919 0.023
6080.71457 17.913 0.018
6080.80302 17.903 0.019
6080.89219 17.911 0.020
6081.59291 17.875 0.026
6081.64980 17.937 0.023
6081.75641 17.909 0.021
6081.84531 17.916 0.023
6081.94100 17.901 0.029
6082.59903 17.974 0.044
6082.67899 17.842 0.042
6082.78586 17.957 0.033
6082.85738 17.899 0.032
6085.58801 17.958 0.028
6085.76100 17.884 0.022
6085.91882 17.928 0.028
6086.69392 17.904 0.017
6086.88720 17.966 0.025
6087.78424 17.883 0.018
6088.63934 17.909 0.016
6089.74312 17.892 0.018
6092.59931 17.914 0.019
6092.87674 17.906 0.028
6093.66972 17.860 0.019
6093.87265 17.975 0.028
6094.73045 17.894 0.022
6094.90591 17.914 0.030
6096.75127 17.910 0.022
6096.90968 17.987 0.032
6097.84126 18.007 0.031
6098.63676 17.919 0.026
6098.81747 17.920 0.022
6099.78204 17.886 0.026
6100.67308 17.919 0.018
6100.85075 18.031 0.034
6101.61518 17.907 0.019
6101.79408 17.911 0.018
6102.58938 17.835 0.020
6102.75453 17.912 0.017
6103.50309 17.921 0.026
6103.68284 17.941 0.018
6104.50047 17.885 0.025
6104.66819 17.893 0.014
6104.83487 17.890 0.018
6105.58463 17.898 0.021
6105.77564 17.910 0.027
6108.58302 17.916 0.022
6108.76880 17.943 0.018
6109.55707 17.863 0.045
6109.69746 17.905 0.020
6109.75781 17.932 0.030
6109.83079 17.924 0.026
6113.56666 17.901 0.033
6113.72424 17.917 0.024
6114.57511 17.916 0.031
6114.74666 17.879 0.020
6115.51157 17.906 0.021
6115.69930 17.921 0.024
6116.55210 17.845 0.017
6116.73252 17.920 0.018
6117.52981 17.876 0.020
6117.70772 17.907 0.018
6118.48451 17.949 0.023
6118.66618 17.877 0.016
6118.82254 17.950 0.021
6119.60988 17.826 0.023
6119.76760 17.878 0.022
6120.65377 17.912 0.017
6120.82197 17.905 0.019
6121.62314 17.868 0.014
6121.77506 17.908 0.015
6123.66571 17.870 0.018
6123.82117 17.894 0.019
6124.67200 17.859 0.019
6124.83257 17.890 0.023
6125.67337 17.906 0.020
6126.49410 17.903 0.022
6126.70869 17.912 0.017
6127.62226 17.924 0.023
6128.60113 17.893 0.019
6130.74296 18.001 0.026
6131.67966 17.875 0.016
6131.74914 17.891 0.020
6132.74384 17.923 0.019
6133.66500 17.825 0.020
6134.56612 17.935 0.031
6135.53486 17.946 0.025
6135.75775 17.930 0.020
6136.70689 17.894 0.022
6140.53443 17.919 0.035
6140.71805 17.944 0.048
6141.55988 17.921 0.024
6141.73654 17.897 0.026
6142.64906 17.954 0.036
6147.62162 17.896 0.024
6148.56034 17.914 0.017
6149.58113 17.953 0.020
6150.60273 17.956 0.027
6151.75319 17.955 0.023
6152.65609 17.922 0.019
6154.61098 17.851 0.024
6158.48947 17.910 0.019
6158.67165 17.900 0.022
6159.59288 17.924 0.023
6160.59250 17.855 0.017
6161.49074 17.940 0.026
6161.69410 17.919 0.026
6164.68199 17.899 0.028
6168.67564 17.958 0.020
6169.65029 17.882 0.021
6171.61465 17.938 0.021
6172.57238 17.930 0.018
6175.53448 17.899 0.022
6179.50163 17.927 0.028
6180.49069 17.888 0.035
6180.66284 17.935 0.032
6181.62988 17.929 0.019
6182.64368 17.971 0.024
6184.55992 17.922 0.018
6185.64416 17.891 0.019
6190.50549 17.912 0.025
6191.55820 17.899 0.021
6195.52106 17.926 0.022
6195.60036 17.928 0.021
6196.52015 17.838 0.025
6196.59947 17.724 0.018
6197.52180 17.630 0.020
6197.60119 17.637 0.023
6199.53232 17.398 0.021
6200.62490 17.343 0.022
6202.58147 17.470 0.028
6203.58292 17.467 0.020
6204.53654 17.559 0.017
6204.61328 17.542 0.021
6205.55940 17.637 0.016
6209.56695 17.874 0.029
6210.53031 17.819 0.021
6210.60311 17.877 0.024
6211.56146 17.903 0.018
6211.59986 17.821 0.020
6212.55743 17.928 0.021
6213.50947 17.954 0.030
6213.57773 17.854 0.026
6214.56383 17.871 0.023
6216.56675 17.912 0.024
6217.51293 17.899 0.019
6218.49742 17.903 0.026
6218.57406 17.890 0.024
6219.50487 18.022 0.027
6223.55033 17.872 0.027
6233.52110 18.022 0.033
6334.86223 17.873 0.022
6335.85119 17.914 0.023
6337.89178 17.891 0.022
6338.87157 17.929 0.019
6340.84224 17.922 0.021
6341.87977 17.979 0.022
6343.84463 17.948 0.029
6344.84756 17.910 0.019
6345.86641 17.927 0.020
6347.86965 17.901 0.019
6348.86628 17.871 0.019
6349.87170 17.900 0.023
6352.88259 17.879 0.017
6353.85821 17.846 0.019
6354.87617 17.940 0.018
6360.79667 17.889 0.019
6360.88165 17.944 0.017
6361.85702 17.970 0.020
6362.80508 17.943 0.021
6362.89384 17.890 0.018
6363.86642 17.885 0.018
6367.87011 17.884 0.013
6368.80685 17.867 0.017
6368.89998 17.925 0.018
6369.82870 17.873 0.017
6370.78457 17.956 0.020
6370.87509 17.892 0.017
6371.79643 17.893 0.015
6371.88598 17.942 0.015
6372.78911 17.873 0.018
6372.87797 17.889 0.016
6373.80589 17.971 0.022
6373.89489 17.880 0.019
6374.82167 17.864 0.017
6374.90290 17.841 0.016
6375.81862 17.916 0.018
6375.83690 17.909 0.017
6375.91776 17.931 0.018
6376.83295 17.881 0.017
6376.91468 17.943 0.017
6377.84484 17.955 0.015
6378.75226 17.940 0.023
6378.84014 17.959 0.016
6379.74980 17.858 0.022
6379.83675 17.883 0.018
6379.92259 17.859 0.026
6380.84116 17.935 0.017
6381.75467 17.873 0.020
6381.84840 17.947 0.015
6382.83266 17.909 0.021
6386.74811 17.919 0.026
6386.84494 17.953 0.020
6387.74666 17.877 0.016
6387.82944 17.925 0.017
6387.91300 17.834 0.022
6388.74653 17.921 0.022
6388.85768 17.842 0.017
6388.87374 17.855 0.018
6389.73517 17.960 0.023
6389.82868 17.952 0.019
6389.91122 17.897 0.019
6390.78621 17.914 0.018
6391.78293 17.912 0.026
6393.78085 17.893 0.019
6394.73524 17.879 0.022
6395.70353 17.948 0.030
6395.87684 17.892 0.014
6396.83550 17.922 0.014
6397.77518 17.957 0.015
6398.69283 17.898 0.019
6398.87318 17.949 0.019
6399.78632 17.967 0.018
6400.69592 17.901 0.019
6400.70861 17.916 0.018
6400.72269 17.918 0.018
6400.73897 17.936 0.020
6400.75175 17.924 0.019
6400.76849 17.884 0.020
6400.78247 17.964 0.020
6400.78714 17.938 0.018
6400.78862 17.920 0.018
6400.79169 17.970 0.018
6400.79806 17.925 0.019
6400.80353 17.909 0.018
6400.80966 17.889 0.019
6400.82394 17.881 0.017
6400.84321 17.899 0.017
6400.85266 17.883 0.017
6400.86445 17.927 0.018
6400.87790 17.901 0.018
6400.89112 17.896 0.017
6400.90553 17.912 0.018
6400.92031 17.922 0.020
6401.71071 17.892 0.020
6401.85258 17.913 0.014
6401.88903 17.948 0.017
6402.81430 17.895 0.017
6403.72351 17.935 0.016
6403.90471 17.935 0.018
6404.83232 17.963 0.017
6405.81130 17.916 0.024
6405.82406 17.878 0.022
6406.85954 17.889 0.021
6407.77779 17.870 0.019
6408.72955 17.868 0.048
6409.82927 17.810 0.026
6415.79156 17.978 0.028
6416.67771 17.894 0.025
6416.89241 17.939 0.019
6417.77955 17.922 0.018
6418.65098 17.947 0.024
6418.80161 17.913 0.018
6419.69966 17.919 0.017
6419.86636 17.946 0.021
6420.71750 17.886 0.015
6420.90019 17.928 0.015
6421.93349 17.944 0.031
6422.93407 17.927 0.036
6423.84282 17.896 0.020
6424.68307 17.920 0.019
6424.87785 17.908 0.016
6426.77831 17.870 0.017
6427.93063 17.896 0.022
6428.77410 17.951 0.021
6431.77233 17.918 0.018
6431.93786 17.951 0.031
6432.79683 17.892 0.023
6433.60350 17.939 0.033
6433.78393 17.958 0.024
6434.68584 17.935 0.025
6434.86902 17.871 0.020
6435.71661 17.909 0.018
6435.90555 17.954 0.018
6436.70331 17.937 0.021
6436.89258 17.917 0.019
6437.82916 17.895 0.032
6441.70033 17.959 0.025
6441.74094 17.900 0.029
6441.93220 17.893 0.030
6442.71559 17.898 0.016
6442.89006 17.922 0.020
6443.65415 17.902 0.024
6443.87442 17.887 0.029
6444.72422 17.947 0.023
6444.91214 17.911 0.021
6445.73223 17.945 0.021
6445.92943 17.945 0.024
6446.71282 18.007 0.017
6446.91854 17.929 0.017
6447.67577 17.891 0.017
6447.86234 17.922 0.018
6448.62500 17.920 0.019
6448.81004 17.888 0.016
6449.58407 17.923 0.019
6449.77020 17.867 0.020
6449.93205 17.944 0.022
6450.71049 17.889 0.014
6450.85348 17.924 0.017
6450.88878 17.897 0.018
6450.91906 17.918 0.019
6451.55775 17.871 0.031
6451.58710 17.944 0.024
6451.65067 17.897 0.019
6451.68342 17.905 0.019
6451.74484 17.935 0.017
6451.83612 17.932 0.021
6451.88254 17.929 0.020
6452.61461 17.919 0.014
6452.84979 17.890 0.015
6454.62437 17.914 0.022
6454.80923 17.988 0.022
6455.58157 17.953 0.022
6456.59050 17.942 0.013
6456.77679 17.905 0.017
6457.74079 17.931 0.015
6457.91405 17.965 0.021
6458.70774 17.940 0.019
6458.88603 17.941 0.018
6459.65246 17.878 0.017
6459.84189 17.905 0.016
6460.69689 17.901 0.017
6461.59870 17.959 0.023
6461.80689 17.920 0.019
6462.66785 17.914 0.019
6463.53974 17.820 0.031
6463.72971 17.895 0.020
6463.89538 17.950 0.023
6464.72813 17.907 0.024
6468.53323 17.988 0.033
6468.72863 17.849 0.025
6469.59749 17.929 0.022
6469.78455 17.902 0.023
6471.80594 17.946 0.036
6472.77701 17.880 0.020
6473.55260 17.972 0.027
6473.73814 17.890 0.018
6474.49720 17.817 0.031
6474.66924 17.911 0.021
6474.85317 17.862 0.022
6475.65206 17.923 0.017
6475.83092 17.937 0.033
6476.59690 17.931 0.023
6476.78525 17.937 0.016
6477.59049 17.879 0.018
6477.77833 17.875 0.024
6478.63870 17.939 0.024
6479.70584 17.981 0.030
6480.60403 17.915 0.026
6480.78777 17.974 0.022
6481.59946 17.939 0.023
6481.61411 17.864 0.020
6482.77512 17.916 0.030
6484.51035 17.935 0.028
6485.57708 17.920 0.019
6485.80994 17.931 0.023
6486.54415 17.925 0.021
6486.75736 17.985 0.020
6487.54384 17.861 0.020
6487.74709 17.940 0.017
6489.58186 17.887 0.024
6489.78499 17.951 0.023
6490.62346 17.885 0.018
6491.47166 17.920 0.028
6491.69164 17.955 0.022
6492.50367 17.906 0.027
6492.70420 17.953 0.029
6496.52940 18.005 0.032
6497.61428 17.866 0.029
6497.79593 17.897 0.028
6498.63744 17.935 0.019
6499.47131 17.917 0.023
6500.57127 17.832 0.027
6501.60711 17.863 0.019
6501.78132 17.907 0.028
6505.51419 17.843 0.022
6505.72184 17.965 0.025
6506.65081 17.898 0.028
6507.71066 17.880 0.033
6508.61953 17.900 0.017
6509.52468 17.935 0.017
6509.71014 17.897 0.016
6510.60084 17.948 0.017
6511.52347 17.890 0.020
6511.75919 17.901 0.021
6514.66038 17.938 0.018
6515.61256 17.933 0.019
6516.60443 17.863 0.017
6518.61712 17.930 0.018
6519.56999 17.905 0.019
6523.50577 17.875 0.021
6523.65982 17.892 0.023
6524.60404 17.935 0.020
6525.60966 17.925 0.032
6527.60541 18.005 0.042
6529.67399 17.864 0.030
6529.67720 17.944 0.033
6531.66335 17.905 0.022
6532.65964 17.911 0.017
6534.52465 17.882 0.021
6535.60925 17.789 0.025
6538.55492 17.953 0.020
6539.60700 17.909 0.018
6541.60659 17.894 0.017
6543.65759 17.900 0.020
6545.55851 17.912 0.017
6546.59611 17.856 0.024
6552.55639 17.969 0.035
6556.61944 17.927 0.034
6559.49566 17.905 0.027
6560.55860 17.959 0.026
6562.51774 17.948 0.022
6563.56217 17.848 0.024
6564.49275 17.891 0.031
6564.58609 17.932 0.022
6565.55390 17.924 0.022
6567.53930 17.985 0.036
6568.53653 17.915 0.030
6569.48685 17.943 0.024
6569.57935 17.928 0.019
6570.55723 17.918 0.021
6571.56529 17.933 0.024
6572.52480 17.915 0.025
6573.50339 17.933 0.023
6573.59077 17.866 0.018
6578.54070 17.994 0.029
6579.50936 17.954 0.025
6580.53026 17.927 0.035
6581.56517 17.905 0.026
6582.57961 17.934 0.024
6583.56819 17.813 0.031
6584.57002 17.990 0.040
6585.56660 17.965 0.031
6590.53842 17.920 0.032
6593.52917 17.894 0.028
