6061.84523 20.313 0.135
6061.85798 19.964 0.110
6061.87056 20.017 0.116
6061.88349 20.182 0.128
6061.89636 20.146 0.199
6061.90935 20.335 0.193
6061.92202 20.151 0.139
6061.93516 20.342 0.173
6062.64880 21.134 0.507
6062.65983 20.610 0.252
6062.68925 21.139 0.397
6062.70236 21.334 0.631
6062.71568 20.531 0.237
6064.65811 20.299 0.175
6064.70317 20.270 0.138
6064.70860 20.656 0.201
6064.72138 20.433 0.167
6064.73427 20.314 0.112
6064.74709 20.386 0.130
6065.61413 20.416 0.240
6066.60463 20.768 0.299
6066.61906 21.088 0.407
6066.63160 20.500 0.194
6066.64414 20.299 0.147
6066.65685 20.694 0.219
6066.66954 20.529 0.185
6066.68226 20.469 0.157
6066.69494 20.204 0.131
6066.70755 20.598 0.189
6066.72032 20.747 0.226
6066.74503 20.205 0.114
6066.75794 20.477 0.138
6066.78480 20.352 0.139
6066.79875 20.556 0.164
6066.81194 20.377 0.142
6066.82490 20.223 0.125
6067.59002 20.242 0.172
6067.60474 20.519 0.201
6067.61740 20.354 0.182
6067.62997 20.201 0.126
6067.64514 19.958 0.094
6067.65799 20.330 0.149
6067.67079 20.807 0.233
6067.68335 20.480 0.161
6067.69608 20.383 0.171
6067.84879 20.712 0.167
6067.86139 20.098 0.105
6067.87405 20.189 0.128
6067.88664 19.955 0.103
6067.89939 20.571 0.181
6067.91189 20.280 0.142
6068.60454 20.671 0.263
6068.62620 20.220 0.141
6068.64072 20.419 0.163
6068.66121 20.566 0.197
6068.67684 20.612 0.185
6068.69398 20.404 0.162
6068.70795 20.638 0.180
6068.72371 20.138 0.113
6068.73816 20.055 0.111
6069.59841 20.364 0.199
6069.62764 20.236 0.130
6069.65892 21.502 0.551
6069.67137 20.981 0.311
6069.68404 20.025 0.112
6069.69881 20.566 0.178
6069.71311 19.964 0.107
6069.72584 20.182 0.121
6070.58222 20.549 0.272
6070.60806 20.668 0.323
6070.62080 21.569 0.769
6070.63346 20.837 0.358
6070.64615 20.498 0.226
6070.65890 20.942 0.296
6070.67328 20.469 0.193
6070.68600 20.445 0.174
6070.69878 20.146 0.122
6070.72422 20.446 0.169
6070.75996 20.076 0.104
6070.77302 20.172 0.119
6070.79725 20.003 0.110
6070.81027 20.528 0.193
6070.82307 20.487 0.163
6070.83551 20.389 0.154
6070.86294 20.389 0.143
6070.87566 20.806 0.296
6071.58102 20.428 0.226
6071.59544 20.515 0.210
6071.60806 20.657 0.229
6071.62079 20.644 0.199
6071.64727 20.244 0.141
6071.66176 20.423 0.163
6071.67434 20.309 0.152
6071.68691 20.344 0.174
6071.69947 20.072 0.107
6071.71300 20.352 0.169
6071.78899 20.098 0.135
6071.80184 20.488 0.193
6071.81466 20.400 0.157
6071.82879 19.888 0.114
6071.84133 20.107 0.114
6071.85400 21.022 0.263
6071.86692 20.555 0.181
6071.87954 20.366 0.149
6072.61639 21.040 0.418
6075.59087 20.290 0.147
6075.60507 20.934 0.258
6075.61765 20.040 0.101
6075.63023 20.347 0.156
6075.64319 20.449 0.141
6075.65606 19.863 0.105
6075.66870 20.173 0.106
6075.68148 20.385 0.116
6075.69750 20.794 0.260
6075.71015 19.938 0.116
6075.73226 19.992 0.097
6075.75071 20.276 0.107
6075.77432 20.217 0.117
6076.56940 20.300 0.243
6076.58212 20.417 0.193
6076.59468 20.885 0.328
6076.60756 21.630 0.567
6076.62035 20.252 0.157
6076.63628 19.958 0.120
6076.64922 20.124 0.138
6076.67055 20.267 0.137
6076.68308 20.565 0.241
6076.69585 20.129 0.106
6076.86592 20.498 0.222
6076.86737 20.617 0.259
6076.88016 20.327 0.190
6076.89393 20.534 0.224
6076.91306 20.736 0.255
6076.92573 20.871 0.400
6076.93813 19.773 0.154
6077.68222 19.857 0.107
6078.59109 20.484 0.252
6078.60385 20.070 0.142
6078.61620 19.955 0.124
6078.62871 20.456 0.186
6078.64163 20.115 0.136
6078.65433 21.398 0.458
6078.66722 20.170 0.123
6078.68003 20.506 0.162
6078.69281 20.420 0.161
6079.55480 20.697 0.314
6079.56732 20.414 0.216
6079.57993 20.088 0.128
6079.59406 20.537 0.184
6079.60664 20.756 0.223
6079.61916 20.317 0.138
6079.63179 20.129 0.112
6079.64450 20.668 0.184
6079.65715 20.294 0.124
6079.66993 20.907 0.235
6079.69043 20.264 0.143
6079.82640 20.336 0.143
6079.83513 20.444 0.156
6079.84799 20.536 0.179
6079.86059 20.320 0.115
6079.87319 20.412 0.137
6079.88580 20.474 0.156
6079.90044 20.355 0.157
6079.91297 20.309 0.172
6080.56427 20.544 0.315
6080.57695 20.493 0.285
6080.58960 19.982 0.157
6080.60223 20.148 0.189
6080.61498 20.044 0.162
6080.62777 21.043 0.409
6080.64049 20.015 0.152
6080.65319 20.616 0.233
6080.70140 20.280 0.145
6080.72891 20.759 0.245
6081.58689 20.086 0.196
6081.59935 20.425 0.248
6081.61198 20.210 0.195
6081.62466 21.410 0.603
6081.63881 20.341 0.200
6081.65286 20.245 0.182
6081.66571 19.969 0.120
6081.67819 20.178 0.163
6081.69831 20.037 0.131
6081.71109 20.550 0.184
6081.72372 20.132 0.137
6081.73671 20.337 0.155
6081.77272 20.159 0.121
6081.78531 20.956 0.281
6082.59300 19.730 0.200
6082.60597 19.792 0.213
6082.61868 20.171 0.253
6082.63174 20.171 0.323
6082.64467 20.388 0.406
6082.65779 20.797 0.509
6082.67136 20.592 0.392
6082.69576 20.046 0.256
6082.70853 19.721 0.180
6082.72150 21.484 0.829
6082.79883 19.798 0.185
6082.82422 19.976 0.202
6082.83691 20.170 0.247
6082.84829 19.680 0.194
6082.86121 20.318 0.319
6085.55538 20.225 0.226
6085.56921 20.454 0.286
6085.58195 19.772 0.160
6085.59484 20.479 0.267
6085.62075 19.924 0.131
6085.63189 20.036 0.150
6085.64451 20.915 0.333
6085.65710 20.346 0.167
6085.66813 21.094 0.453
6085.67934 20.260 0.257
6085.69052 20.838 0.428
6085.70521 19.992 0.129
6085.72816 19.956 0.150
6085.74117 19.961 0.143
6085.75500 20.202 0.146
6085.76831 20.580 0.214
6085.78109 19.977 0.134
6085.79376 19.933 0.139
6085.80671 20.082 0.147
6085.81995 20.576 0.317
6085.83262 20.687 0.300
6085.84545 20.302 0.244
6085.85971 19.908 0.141
6085.87243 21.027 0.471
6085.88507 20.642 0.346
6086.55337 20.918 0.323
6086.58171 20.261 0.156
6086.59424 20.219 0.149
6086.60729 21.518 0.652
6086.62001 20.590 0.209
6086.63672 20.622 0.188
6086.65039 20.363 0.153
6086.66304 20.668 0.180
6086.67671 20.206 0.139
6086.68936 20.065 0.107
6086.71193 20.740 0.215
6086.72631 20.115 0.101
6086.75249 20.563 0.161
6086.76538 20.129 0.124
6086.77810 20.611 0.184
6086.79079 20.332 0.154
6086.80525 20.804 0.241
6086.81895 20.604 0.186
6086.83558 20.853 0.248
6086.85379 20.450 0.183
6086.86786 20.575 0.242
6086.88043 20.248 0.186
6086.89523 19.888 0.164
6087.54302 21.158 0.451
6087.55325 20.260 0.214
6087.58636 20.084 0.137
6087.59900 19.805 0.111
6087.61151 19.903 0.135
6087.72334 19.921 0.150
6087.76686 20.025 0.127
6087.77971 20.137 0.160
6087.80375 20.049 0.131
6087.81734 20.143 0.125
6088.55624 21.015 0.451
6088.57125 20.297 0.151
6088.58382 20.238 0.130
6088.59641 20.326 0.139
6088.60893 19.952 0.088
6088.62211 20.096 0.108
6088.63479 20.319 0.131
6088.64738 20.258 0.116
6088.66000 20.326 0.114
6088.67257 19.930 0.094
6088.68548 20.094 0.103
6089.62599 20.232 0.126
6089.63867 20.692 0.201
6089.65168 20.358 0.144
6089.67746 19.812 0.084
6089.68998 20.170 0.105
6089.72463 20.349 0.141
6089.81428 20.175 0.142
6092.56960 20.741 0.276
6092.58218 20.763 0.264
6092.59477 20.044 0.121
6092.60765 20.405 0.173
6092.62022 20.418 0.174
6092.63286 21.156 0.420
6092.64546 20.532 0.244
6092.66059 20.250 0.158
6092.67319 20.190 0.141
6092.76518 20.311 0.128
6092.77837 20.014 0.110
6092.80265 20.875 0.227
6092.84082 20.527 0.187
6092.85847 20.120 0.155
6092.87219 20.039 0.160
6092.89244 19.823 0.145
6093.54756 20.329 0.182
6093.56003 20.201 0.150
6093.57531 19.808 0.109
6093.58912 20.347 0.149
6093.60184 20.385 0.164
6093.61464 19.655 0.086
6093.62719 20.465 0.172
6093.63970 20.676 0.231
6093.65249 20.195 0.120
6093.66516 19.879 0.125
6093.68767 20.136 0.115
6093.70026 20.384 0.135
6094.54971 20.163 0.194
6094.59495 20.484 0.272
6094.61348 20.231 0.184
6094.62603 20.313 0.202
6094.63860 20.154 0.155
6094.65111 20.295 0.177
6094.66362 21.295 0.505
6094.67610 21.585 0.511
6094.68890 21.370 0.527
6094.71215 20.313 0.161
6094.72592 20.501 0.229
6094.74810 20.051 0.132
6094.76050 20.244 0.147
6094.77312 20.552 0.194
6094.78565 20.179 0.140
6094.79885 19.735 0.087
6094.81215 20.471 0.180
6094.82568 20.394 0.166
6094.83846 20.437 0.188
6094.85140 20.680 0.338
6094.86420 21.409 0.574
6096.57162 20.266 0.194
6096.58648 20.360 0.194
6096.59984 20.320 0.157
6096.61294 20.204 0.136
6096.78461 19.993 0.126
6096.79872 20.211 0.156
6096.81126 20.252 0.175
6096.82623 20.304 0.165
6097.66225 20.128 0.153
6097.67506 21.407 0.528
6097.70829 20.873 0.319
6097.72552 20.056 0.136
6097.74775 20.968 0.381
6097.76134 19.970 0.142
6097.77385 20.403 0.217
6097.78646 20.334 0.170
6097.79919 20.370 0.165
6097.81167 19.991 0.134
6097.82412 20.660 0.256
6097.83672 20.062 0.162
6097.84929 20.005 0.143
6097.86377 20.250 0.170
6097.87715 19.935 0.154
6097.88970 19.758 0.133
6097.90245 21.154 0.494
6098.54581 20.331 0.243
6098.55830 20.014 0.185
6098.57794 20.504 0.271
6098.59458 20.061 0.185
6098.60708 20.371 0.176
6098.61965 20.616 0.266
6098.63212 20.938 0.320
6098.64473 20.462 0.228
6098.65726 19.747 0.118
6099.62520 21.013 0.418
6099.63772 21.362 0.672
6100.51249 19.722 0.126
6100.52536 19.889 0.139
6100.53789 21.684 0.811
6100.56843 20.520 0.270
6100.58101 20.519 0.314
6100.59598 20.547 0.237
6100.60837 20.428 0.175
6100.62089 20.135 0.151
6100.63332 20.502 0.184
6100.64601 20.180 0.146
6100.68145 20.230 0.127
6100.80550 19.925 0.149
6100.81869 19.851 0.198
6100.83345 20.678 0.274
6100.84617 21.079 0.435
6100.85864 20.286 0.248
6100.87116 20.298 0.214
6100.88632 20.041 0.173
6101.50943 19.906 0.142
6101.52211 19.972 0.135
6101.53478 20.737 0.221
6101.54748 20.471 0.206
6101.56007 20.291 0.159
6101.57257 20.559 0.230
6101.58505 20.609 0.220
6101.59761 20.502 0.178
6101.61061 20.749 0.218
6101.62318 20.684 0.185
6101.63595 20.751 0.207
6101.85004 20.081 0.179
6101.86266 20.370 0.224
6102.59776 20.496 0.196
6102.61938 20.251 0.158
6102.63251 20.360 0.160
6102.64501 20.333 0.149
6102.65875 20.159 0.135
6102.67150 20.606 0.206
6102.68456 21.186 0.325
6102.69929 20.597 0.202
6102.71203 20.139 0.116
6102.72465 20.639 0.177
6102.73746 20.657 0.168
6102.74998 20.265 0.125
6102.76356 19.974 0.093
6102.77625 20.404 0.154
6102.79009 20.282 0.139
6102.80338 20.967 0.286
6102.81679 20.783 0.264
6102.83055 20.011 0.138
6102.84329 20.087 0.160
6103.55326 20.440 0.187
6103.60734 19.984 0.101
6103.63114 20.468 0.144
6103.64380 20.383 0.128
6103.66573 20.163 0.106
6103.67827 20.258 0.131
6103.73368 20.165 0.132
6103.74625 20.525 0.189
6103.75881 20.437 0.165
6103.77919 20.610 0.204
6103.79913 20.408 0.187
6103.81238 20.723 0.243
6103.82827 21.475 0.542
6103.84735 20.418 0.313
6104.49895 20.687 0.250
6104.50518 20.322 0.187
6104.51532 20.049 0.127
6104.52778 20.278 0.138
6104.54073 20.225 0.123
6104.55320 20.683 0.176
6104.56582 20.377 0.134
6104.57829 20.112 0.103
6104.59080 20.622 0.174
6104.61443 20.456 0.137
6104.62684 20.074 0.102
6104.65018 20.410 0.124
6104.66361 20.115 0.093
6104.67632 20.208 0.096
6104.69048 20.137 0.099
6104.70363 20.080 0.113
6104.71835 20.003 0.082
6104.73086 20.249 0.102
6104.74476 20.169 0.106
6104.75713 20.468 0.151
6104.76950 20.529 0.154
6104.78427 20.441 0.164
6104.79676 20.206 0.123
6104.81081 20.214 0.127
6104.83031 20.077 0.134
6104.84279 20.521 0.211
6104.85518 19.854 0.113
6104.87548 20.343 0.219
6105.49918 20.970 0.420
6105.50375 20.472 0.260
6105.52413 20.565 0.278
6105.53679 20.580 0.269
6105.54940 20.951 0.420
6105.56179 20.076 0.148
6105.57708 20.439 0.207
6105.61989 20.311 0.167
6105.64660 20.202 0.133
6105.66121 20.198 0.135
6105.67491 20.633 0.259
6105.68875 20.566 0.192
6105.70151 20.686 0.206
6105.72840 20.222 0.134
6105.74112 20.043 0.138
6105.75375 19.948 0.134
6105.76807 20.278 0.217
6106.54593 20.162 0.211
6106.61973 21.103 0.396
6106.63238 21.006 0.373
6106.64498 21.126 0.406
6106.77651 21.612 0.633
6108.50204 19.674 0.126
6108.51447 20.588 0.344
6108.52693 19.655 0.117
6108.53941 20.136 0.170
6108.55320 20.204 0.173
6108.56580 20.143 0.148
6108.57844 19.875 0.124
6108.60300 20.888 0.264
6108.61844 20.538 0.202
6108.63196 20.163 0.122
6108.64462 20.061 0.123
6108.66945 20.409 0.150
6108.71207 20.135 0.131
6108.76426 20.237 0.145
6108.80743 19.808 0.102
6108.81999 20.811 0.255
6108.83241 20.310 0.156
6108.84500 19.918 0.123
6108.86189 20.322 0.182
6109.55100 20.471 0.541
6109.60810 21.049 0.841
6109.66075 19.661 0.161
6109.75171 20.268 0.271
6109.76414 20.510 0.334
6109.78162 20.152 0.198
6109.79456 20.721 0.364
6109.80736 20.213 0.236
6109.81850 21.241 0.610
6113.53244 20.488 0.317
6113.54502 19.790 0.156
6113.56206 20.863 0.400
6113.57473 20.172 0.180
6113.66722 20.125 0.175
6113.68063 20.308 0.203
6113.69430 19.877 0.132
6113.70707 20.509 0.213
6113.73322 20.061 0.159
6113.74566 20.513 0.216
6113.75809 20.021 0.142
6113.77098 20.263 0.161
6113.78341 19.996 0.133
6113.79585 20.362 0.200
6113.80882 20.674 0.269
6113.82241 20.088 0.168
6113.83653 20.015 0.166
6113.84745 20.200 0.218
6113.86455 19.791 0.222
6114.55750 20.194 0.216
6114.57054 20.797 0.390
6114.58303 20.919 0.427
6114.59551 20.786 0.346
6114.60817 19.927 0.133
6114.61905 19.878 0.146
6114.63251 19.958 0.119
6114.64681 20.180 0.156
6114.66845 19.877 0.127
6114.68189 19.916 0.137
6114.70424 20.537 0.194
6114.71685 20.106 0.124
6114.72937 20.665 0.222
6114.74210 20.357 0.175
6114.75446 20.240 0.174
6114.76710 20.960 0.292
6114.78046 20.343 0.182
6114.79350 19.975 0.136
6114.80601 19.867 0.130
6114.81863 19.721 0.121
6114.83502 20.253 0.218
6114.84746 19.749 0.178
6115.48025 20.103 0.171
6115.49351 21.097 0.359
6115.50700 20.172 0.155
6115.51948 20.590 0.199
6115.53190 20.040 0.135
6115.54443 20.169 0.132
6115.55678 21.163 0.334
6115.56955 20.579 0.208
6115.59445 20.154 0.120
6115.60700 20.245 0.123
6115.62928 20.849 0.293
6115.64252 20.940 0.263
6115.66354 20.701 0.233
6115.68208 20.919 0.294
6115.69472 20.744 0.246
6115.70743 20.553 0.245
6115.74723 20.194 0.151
6115.76007 20.227 0.161
6115.77261 20.076 0.207
6115.79926 20.490 0.281
6115.81218 21.033 0.547
6116.47838 21.200 0.399
6116.49105 20.650 0.195
6116.51342 20.436 0.159
6116.51995 20.019 0.098
6116.53248 20.141 0.108
6116.54752 20.307 0.129
6116.56003 20.238 0.121
6116.57339 20.344 0.129
6116.58637 20.215 0.115
6116.60818 20.480 0.133
6116.62064 20.315 0.121
6116.64292 20.257 0.113
6116.65637 20.368 0.123
6116.68234 20.352 0.133
6116.69481 20.316 0.172
6116.72792 20.146 0.122
6116.74207 20.010 0.116
6116.75440 20.413 0.166
6116.79394 20.508 0.189
6116.81000 20.283 0.161
6116.82433 20.309 0.157
6116.83532 20.160 0.159
6117.48753 20.578 0.368
6117.50031 20.573 0.251
6117.51270 20.724 0.217
6117.52521 20.274 0.147
6117.53774 20.391 0.184
6117.55027 20.096 0.164
6117.56266 20.341 0.154
6117.57507 20.114 0.106
6117.58874 20.028 0.098
6117.61256 19.975 0.085
6117.62693 20.560 0.160
6117.65081 20.177 0.124
6117.66422 20.464 0.151
6117.67771 20.334 0.152
6117.69057 20.369 0.152
6117.70311 20.761 0.228
6117.71662 20.392 0.156
6117.72905 20.661 0.216
6117.74271 20.627 0.223
6117.75577 20.005 0.123
6117.76825 20.225 0.142
6117.78083 21.135 0.358
6117.79327 20.417 0.180
6117.80581 20.361 0.181
6117.81845 20.342 0.190
6117.83583 20.810 0.367
6117.84682 20.513 0.271
6118.48139 20.422 0.234
6118.49033 21.034 0.386
6118.50296 20.592 0.233
6118.51552 20.264 0.140
6118.52860 20.426 0.156
6118.54194 20.197 0.119
6118.55446 20.145 0.115
6118.56887 20.039 0.105
6118.58163 20.275 0.116
6118.59511 20.078 0.091
6118.61921 19.839 0.079
6118.63626 20.319 0.123
6118.66133 20.053 0.108
6118.67482 20.303 0.135
6118.69151 20.179 0.101
6118.70411 20.275 0.119
6118.71680 20.027 0.092
6118.73056 20.212 0.099
6118.74311 20.378 0.120
6118.75557 20.396 0.139
6118.76788 20.188 0.131
6118.78049 20.195 0.124
6118.79279 20.357 0.151
6118.80537 20.056 0.136
6118.81793 21.160 0.353
6118.84600 20.626 0.229
6119.47859 20.585 0.293
6119.49110 20.029 0.184
6119.50373 19.790 0.153
6119.51780 20.127 0.167
6119.53248 20.376 0.223
6119.54501 19.781 0.094
6119.55800 20.066 0.149
6119.57126 20.594 0.192
6119.59294 19.914 0.113
6119.60531 19.944 0.115
6119.62740 20.000 0.100
6119.64396 20.422 0.157
6119.67065 20.397 0.150
6119.68333 20.379 0.152
6119.69610 20.303 0.130
6119.70865 20.515 0.161
6119.72345 20.217 0.137
6119.73583 20.307 0.135
6119.74847 20.633 0.325
6119.76301 20.405 0.189
6119.77542 20.868 0.380
6119.78811 21.050 0.350
6119.80129 20.551 0.248
6119.81741 20.088 0.149
6120.50371 20.958 0.403
6120.51616 20.612 0.279
6120.52889 20.027 0.165
6120.54126 20.832 0.313
6120.55565 20.589 0.237
6120.56870 20.354 0.243
6120.59819 20.432 0.144
6120.62162 20.239 0.138
6120.64766 20.709 0.206
6120.68571 20.141 0.138
6120.72530 20.144 0.131
6120.73991 20.351 0.168
6120.75347 19.966 0.107
6120.76608 20.244 0.237
6121.47367 20.615 0.203
6121.48617 19.992 0.107
6121.49855 19.979 0.093
6121.51103 20.225 0.117
6121.52363 20.547 0.232
6121.53627 20.036 0.103
6121.54880 20.358 0.119
6121.56137 20.384 0.124
6121.57386 20.256 0.101
6121.60103 20.103 0.084
6121.61854 20.126 0.085
6121.64114 19.999 0.083
6121.70536 19.935 0.086
6121.71791 20.021 0.088
6121.73079 20.216 0.103
6121.74345 20.216 0.111
6121.75607 20.004 0.095
6121.77046 20.135 0.102
6123.50967 20.070 0.169
6123.52214 20.251 0.193
6123.53564 19.970 0.141
6123.67302 19.975 0.092
6123.68568 20.157 0.122
6123.69841 20.199 0.137
6123.71090 20.186 0.147
6123.72341 20.379 0.160
6123.73663 19.731 0.128
6123.74918 20.835 0.257
6123.76466 20.184 0.146
6123.77716 20.103 0.125
6123.79122 20.123 0.128
6123.80362 20.314 0.158
6124.49664 20.489 0.227
6124.50983 20.185 0.183
6124.52301 20.350 0.204
6124.65337 20.546 0.163
6124.66732 20.559 0.173
6124.68081 20.237 0.140
6124.69411 19.867 0.094
6124.70707 20.096 0.110
6124.72011 20.120 0.112
6124.73355 20.562 0.171
6124.74767 19.950 0.112
6124.76219 20.052 0.128
6124.77487 20.207 0.147
6124.78796 20.679 0.275
6125.50952 20.570 0.226
6125.52244 19.832 0.102
6125.53704 20.382 0.165
6125.55181 20.285 0.147
6125.58699 20.296 0.148
6125.61344 20.634 0.264
6125.74093 20.459 0.171
6125.75646 20.516 0.192
6125.77024 20.183 0.139
6126.48940 20.666 0.254
6126.70395 19.861 0.102
6126.71788 20.411 0.179
6126.73254 20.265 0.201
6127.47462 20.237 0.203
6127.78669 20.477 0.196
6128.50993 20.126 0.108
6128.67813 20.198 0.141
6128.69829 20.243 0.151
6128.71397 19.914 0.116
6130.54746 20.661 0.248
6130.72847 20.068 0.145
6130.73824 20.659 0.267
6131.49828 20.211 0.175
6131.51274 20.000 0.142
6131.54537 20.184 0.200
6131.68896 19.871 0.090
6131.74141 20.332 0.189
6131.76224 21.032 0.312
6132.49333 20.759 0.316
6132.63342 20.256 0.167
6132.64963 19.992 0.139
6132.66791 20.142 0.195
6132.68119 20.422 0.213
6132.75564 21.069 0.358
6132.77256 19.882 0.126
6133.65726 20.132 0.127
6133.67208 20.547 0.222
6133.68523 20.407 0.190
6133.70036 20.226 0.183
6133.71747 20.301 0.174
6134.50296 20.059 0.183
6134.51832 20.296 0.204
6134.53429 20.447 0.270
6135.48723 20.988 0.447
6135.73933 20.592 0.214
6135.75312 20.228 0.172
6135.76568 20.162 0.200
6136.66710 20.433 0.206
6136.70226 20.173 0.151
6140.47774 20.489 0.332
6141.47799 19.818 0.187
6141.59307 20.203 0.227
6141.60568 21.200 0.480
6141.62761 19.954 0.135
6141.64029 20.351 0.200
6141.65283 19.990 0.151
6141.66526 19.941 0.132
6141.67797 20.367 0.181
6141.69193 20.381 0.190
6141.70619 20.359 0.200
6141.71899 20.267 0.180
6141.73193 20.373 0.274
6141.74474 21.080 0.436
6141.75920 19.720 0.120
6141.77023 20.820 0.362
6141.78122 20.145 0.214
6142.48452 20.219 0.267
6142.51508 20.459 0.321
6142.68100 20.638 0.414
6143.47885 20.566 0.302
6143.58681 19.769 0.168
6143.70687 19.767 0.165
6145.69535 20.625 0.333
6147.49823 20.817 0.360
6147.52352 20.642 0.229
6147.53763 20.545 0.187
6147.56214 20.371 0.180
6147.64562 20.561 0.229
6147.67422 20.970 0.397
6147.68698 20.263 0.185
6147.69947 21.077 0.422
6147.71223 20.790 0.336
6148.47935 20.295 0.120
6148.60876 20.264 0.121
6148.62304 20.062 0.102
6148.63567 20.234 0.129
6148.64823 20.505 0.157
6149.55687 20.058 0.167
6149.58943 20.047 0.131
6149.60218 20.330 0.167
6149.61491 19.978 0.111
6150.52024 21.291 0.569
6150.67534 19.946 0.152
6151.61528 20.022 0.139
6151.62807 20.890 0.307
6151.64066 20.080 0.159
6151.65473 21.171 0.411
6152.47866 20.340 0.173
6152.67567 19.766 0.097
6153.68655 20.127 0.183
6154.47969 20.364 0.198
6154.64677 20.823 0.276
6157.64154 20.325 0.194
6157.65545 20.077 0.160
6157.67031 20.779 0.274
6157.68493 20.155 0.166
6157.69784 19.713 0.133
6157.71076 20.378 0.261
6157.72656 20.381 0.308
6158.48483 20.429 0.170
6158.62756 20.259 0.140
6158.64136 20.097 0.129
6158.65403 20.169 0.133
6158.66700 20.636 0.211
6158.68113 20.189 0.138
6158.69391 20.434 0.171
6158.71942 20.456 0.201
6159.49229 20.761 0.297
6159.61261 20.804 0.244
6159.62537 20.173 0.147
6159.63799 21.343 0.706
6159.65928 19.741 0.167
6159.67398 20.942 0.529
6160.48688 20.190 0.161
6160.61639 20.587 0.192
6160.62941 20.188 0.128
6160.64377 20.759 0.246
6160.71139 20.863 0.267
6160.72239 19.972 0.126
6161.48598 20.476 0.268
6161.67654 19.993 0.139
6161.68932 21.169 0.429
6161.70619 20.257 0.218
6164.48783 20.201 0.215
6164.63150 20.067 0.193
6164.64663 20.277 0.236
6167.60336 18.768 0.070
6168.49250 19.031 0.057
6168.61485 18.989 0.048
6169.48960 19.050 0.083
6169.61874 19.157 0.065
6169.63133 19.135 0.064
6169.64561 19.016 0.063
6169.65860 19.215 0.073
6171.49154 19.694 0.091
6171.59565 19.652 0.096
6171.61000 19.571 0.083
6172.49104 19.830 0.067
6172.61877 20.035 0.110
6172.63132 20.303 0.148
6174.62147 20.339 0.261
6174.63093 19.796 0.155
6174.64350 19.909 0.161
6175.63211 19.915 0.132
6179.47893 19.493 0.148
6179.54331 20.472 0.238
6179.55588 20.305 0.217
6179.56839 20.287 0.213
6182.52052 20.043 0.121
6182.53293 20.125 0.152
6182.54558 20.875 0.299
6183.56563 19.796 0.085
6183.59081 20.269 0.142
6184.52567 20.299 0.135
6184.55525 20.343 0.146
6184.56966 20.070 0.102
6184.58415 20.003 0.101
6184.60431 20.217 0.163
6186.47802 21.081 0.707
6195.47619 20.373 0.405
6197.47929 20.529 0.346
6200.59862 20.575 0.411
6205.50210 20.122 0.166
6208.51468 20.127 0.175
6219.49869 20.112 0.206
6223.51066 20.010 0.213
6223.56166 20.955 0.448
6226.50085 20.811 0.407
6227.51709 20.460 0.324
6231.52003 21.041 0.557
6233.50095 20.419 0.373
6233.55049 20.739 0.367
6239.53637 19.973 0.217
6242.51317 19.969 0.255
6326.87986 20.057 0.354
6329.87961 20.489 0.341
6334.87793 20.108 0.147
6337.86931 20.367 0.228
6338.89139 20.468 0.250
6339.87413 20.129 0.122
6340.85394 20.006 0.129
6340.88426 20.927 0.308
6341.89268 19.880 0.157
6343.85702 20.196 0.212
6343.89254 20.002 0.170
6344.85624 20.040 0.100
6345.82942 20.285 0.154
6349.86725 19.814 0.121
6350.86737 20.797 0.303
6351.86778 20.179 0.164
6353.89509 19.962 0.120
6354.87173 20.852 0.230
6355.85691 20.490 0.262
6358.87172 20.015 0.107
6360.87872 20.145 0.104
6361.85408 20.445 0.154
6361.89720 20.228 0.156
6362.83956 19.948 0.103
6362.89087 19.994 0.114
6363.86347 20.052 0.112
6367.81877 19.934 0.089
6367.86712 20.062 0.091
6367.90553 19.966 0.090
6368.80382 20.161 0.128
6368.85694 20.660 0.176
6368.89700 20.105 0.110
6369.82411 20.520 0.175
6369.87900 20.083 0.097
6370.81415 20.314 0.130
6370.85747 20.106 0.113
6370.89673 20.208 0.112
6371.82779 19.936 0.118
6371.86657 20.613 0.161
6371.91000 20.339 0.132
6372.82024 20.705 0.181
6372.86010 20.275 0.112
6372.90273 19.951 0.091
6373.82584 20.231 0.136
6373.86562 19.638 0.082
6373.90486 19.970 0.110
6374.82896 18.658 0.033
6374.86884 18.604 0.028
6374.91000 18.598 0.029
6375.84393 18.614 0.026
6375.88412 18.633 0.026
6376.78733 18.739 0.037
6376.84005 18.551 0.027
6377.81226 18.742 0.036
6377.85178 18.727 0.030
6377.89262 18.772 0.029
6378.75871 18.651 0.044
6378.80781 18.747 0.036
6378.84686 18.631 0.031
6378.88833 18.703 0.030
6379.74523 18.678 0.045
6379.78291 18.828 0.043
6379.83217 18.919 0.042
6379.87349 18.778 0.037
6379.91760 18.812 0.043
6380.77245 18.992 0.045
6380.83507 19.026 0.043
6380.87540 18.934 0.039
6380.92188 18.820 0.050
6381.78067 18.987 0.045
6381.82922 18.984 0.040
6381.86820 18.965 0.031
6381.90901 18.903 0.031
6382.77444 19.111 0.075
6382.81376 18.930 0.052
6382.85382 18.956 0.050
6382.89494 19.158 0.065
6386.76752 20.092 0.147
6386.82099 19.932 0.107
6386.86863 20.118 0.135
6386.92384 19.954 0.163
6387.74209 20.548 0.184
6387.78529 20.208 0.116
6387.82489 20.306 0.129
6387.86395 20.143 0.116
6387.89108 20.354 0.156
6387.90806 20.099 0.122
6388.79481 19.890 0.097
6388.83394 19.995 0.100
