5688.91099 18.975 0.069
5688.92382 18.832 0.061
5688.93687 18.670 0.070
5689.67232 18.895 0.052
5689.68492 18.855 0.042
5689.69767 18.968 0.042
5689.73694 18.797 0.044
5689.74978 18.999 0.053
5689.77252 18.976 0.043
5689.78533 18.896 0.036
5689.79912 18.942 0.041
5689.81246 18.981 0.042
5689.82567 18.932 0.045
5690.62931 19.192 0.069
5690.63904 19.103 0.062
5690.65150 19.062 0.068
5690.66458 18.900 0.044
5690.68927 18.903 0.044
5690.70165 18.989 0.055
5690.71554 18.974 0.046
5690.74604 19.155 0.066
5690.76309 19.059 0.066
5690.77792 19.068 0.063
5690.79055 18.997 0.056
5690.80347 19.122 0.058
5690.81774 19.181 0.068
5690.83430 19.037 0.061
5690.85956 18.861 0.053
5690.88042 19.232 0.093
5690.90223 18.987 0.071
5690.92799 19.039 0.089
5691.62798 19.038 0.089
5691.64482 19.232 0.075
5691.65897 19.045 0.064
5691.68514 19.098 0.056
5691.70620 19.086 0.057
5691.72989 19.139 0.055
5691.74317 19.077 0.054
5691.75665 19.119 0.063
5691.77296 18.995 0.057
5691.78742 19.130 0.065
5691.80095 19.012 0.060
5691.82247 19.122 0.057
5691.83674 19.106 0.057
5691.84947 19.083 0.063
5691.86244 19.063 0.057
5691.87553 19.123 0.064
5691.88866 18.923 0.046
5691.93003 19.144 0.095
5692.63457 19.294 0.122
5692.64765 19.259 0.098
5692.66186 19.185 0.070
5692.68019 19.307 0.076
5692.70484 19.471 0.084
5692.71732 19.256 0.065
5692.73951 19.195 0.064
5692.75211 19.153 0.058
5692.76453 19.228 0.059
5692.77726 19.235 0.071
5692.79007 19.169 0.061
5692.80432 19.146 0.056
5692.81764 19.381 0.071
5692.83025 19.345 0.084
5692.84325 19.315 0.065
5692.85583 19.093 0.060
5692.86907 19.126 0.055
5692.88168 19.263 0.068
5692.89420 19.086 0.055
5692.90674 19.265 0.071
5692.91925 19.270 0.073
5692.93396 19.056 0.073
5693.62225 19.252 0.087
5693.63230 19.193 0.079
5693.64464 19.270 0.078
5693.65719 19.375 0.080
5693.68087 19.320 0.062
5693.70411 19.229 0.060
5693.72660 19.183 0.054
5693.75031 19.194 0.049
5693.76329 19.293 0.049
5693.77565 19.296 0.050
5693.78810 19.342 0.054
5693.80040 19.321 0.051
5693.81424 19.166 0.049
5693.82735 19.296 0.059
5693.83979 19.290 0.058
5693.85236 19.361 0.063
5693.86495 19.148 0.054
5693.87765 19.225 0.061
5693.89026 19.498 0.086
5693.90289 19.582 0.091
5693.91959 19.113 0.064
5693.93209 19.401 0.088
5694.60928 19.373 0.102
5694.62224 19.350 0.088
5694.63344 19.434 0.092
5694.64438 19.181 0.071
5694.65668 19.299 0.071
5694.66840 19.380 0.075
5694.68230 19.175 0.064
5694.70942 19.631 0.102
5694.73340 19.510 0.095
5694.74855 19.402 0.079
5694.76384 19.336 0.074
5694.78096 19.329 0.083
5694.79676 19.383 0.074
5694.80997 19.329 0.070
5694.82301 19.237 0.059
5694.83556 19.366 0.062
5694.84790 19.344 0.065
5694.86045 19.339 0.064
5694.87291 19.419 0.079
5694.88548 19.533 0.093
5694.89805 19.384 0.077
5694.91056 19.437 0.089
5694.92290 19.295 0.080
5694.93720 19.280 0.099
5695.61145 19.683 0.194
5695.62656 19.680 0.140
5695.64359 19.422 0.103
5695.65607 19.493 0.097
5695.67924 19.261 0.090
5695.69192 19.312 0.077
5695.73700 19.533 0.109
5695.76080 19.336 0.062
5695.77960 19.224 0.065
5695.79273 19.354 0.066
5695.81081 19.339 0.065
5695.82334 19.452 0.065
5695.83701 19.392 0.063
5695.84972 19.384 0.061
5695.86260 19.293 0.058
5695.87498 19.244 0.059
5695.88749 19.346 0.062
5695.90003 19.582 0.078
5695.91252 19.590 0.076
5695.92505 19.369 0.068
5695.93802 19.427 0.102
5696.60623 19.362 0.110
5696.61551 19.285 0.099
5696.62804 19.261 0.089
5696.64251 19.359 0.092
5696.65666 19.375 0.083
5696.67973 19.230 0.071
5696.69206 19.560 0.091
5696.71348 19.632 0.098
5696.72720 19.446 0.082
5696.73964 19.438 0.087
5696.75286 19.505 0.085
5696.76641 19.628 0.100
5696.77915 19.752 0.124
5696.79410 19.227 0.061
5696.80857 19.251 0.067
5696.82308 19.500 0.087
5696.83763 19.711 0.103
5696.85109 19.278 0.073
5696.86451 19.441 0.082
5696.87949 19.420 0.085
5696.90148 19.480 0.081
5696.92302 19.398 0.079
5696.93554 19.501 0.110
5697.60631 19.619 0.133
5697.61250 19.456 0.106
5697.62484 19.702 0.139
5697.63738 19.301 0.077
5697.65989 19.718 0.110
5697.67224 19.302 0.079
5697.69500 19.468 0.082
5697.70745 19.398 0.074
5697.71985 19.643 0.106
5697.73243 19.609 0.104
5697.74613 19.472 0.090
5697.75875 19.590 0.094
5697.77340 19.306 0.083
5697.78832 19.589 0.093
5697.80182 19.389 0.067
5697.81492 19.696 0.109
5697.82740 19.519 0.077
5697.83977 19.681 0.090
5697.85311 19.590 0.083
5697.86766 19.432 0.075
5697.88438 19.586 0.087
5697.89720 19.645 0.098
5697.90966 19.689 0.100
5697.92513 19.598 0.094
5697.93762 19.522 0.111
5698.60507 19.760 0.191
5698.61748 19.783 0.172
5698.63007 19.466 0.125
5698.64241 19.317 0.118
5698.66527 19.594 0.121
5698.67935 19.373 0.110
5698.69311 19.783 0.173
5698.70565 19.308 0.105
5698.71831 19.637 0.131
5698.73310 19.308 0.100
5698.74559 19.554 0.134
5698.75839 19.441 0.110
5698.77125 19.574 0.133
5698.78414 19.386 0.090
5698.79894 19.679 0.122
5698.81358 19.622 0.108
5698.82676 19.586 0.100
5698.83936 19.733 0.129
5698.85188 19.603 0.107
5698.86463 19.470 0.102
5698.87914 19.635 0.123
5698.89180 19.384 0.107
5698.90616 19.484 0.131
5698.92390 19.263 0.106
5698.93623 19.445 0.142
5702.62636 19.831 0.423
5702.66043 19.634 0.325
5702.69670 19.304 0.274
5702.74892 19.792 0.334
5702.77985 20.101 0.348
5702.87647 19.580 0.145
5702.91329 19.454 0.168
5703.64988 20.618 0.524
5703.71113 19.454 0.150
5703.72771 19.699 0.173
5703.74256 19.932 0.203
5703.75960 19.792 0.177
5703.77693 20.162 0.257
5703.81324 19.700 0.194
5703.82948 19.801 0.180
5703.84470 19.976 0.215
5703.86289 19.879 0.263
5705.70415 19.766 0.159
5705.71864 19.643 0.120
5705.73261 19.870 0.132
5705.74648 19.930 0.200
5705.76074 19.558 0.097
5705.77548 19.991 0.164
5705.79096 19.818 0.133
5705.81429 19.757 0.111
5705.82693 19.850 0.130
5705.84915 19.674 0.106
5705.86503 20.245 0.265
5705.87999 19.854 0.181
5705.89481 19.872 0.160
5705.91053 19.990 0.208
5705.92842 19.757 0.206
5706.58754 19.662 0.213
5706.65098 19.885 0.158
5706.70818 20.244 0.252
5706.73348 19.773 0.165
5706.74790 20.226 0.218
5706.76394 19.868 0.150
5706.78486 20.171 0.214
5706.79992 20.110 0.216
5706.81692 20.541 0.383
5706.85054 20.129 0.204
5706.86555 19.495 0.130
5706.88206 20.266 0.298
5707.57844 19.831 0.184
5707.58413 20.180 0.184
5707.59642 20.109 0.158
5707.60962 19.985 0.150
5707.62228 20.129 0.185
5707.64423 20.120 0.145
5707.65668 20.680 0.261
5707.67887 20.093 0.156
5707.69150 19.814 0.102
5707.70444 20.181 0.152
5707.71697 19.949 0.116
5707.72963 20.174 0.152
5707.74291 19.748 0.089
5707.75617 20.083 0.129
5707.76973 20.202 0.129
5707.78343 20.378 0.156
5707.79656 20.119 0.139
5707.80963 20.005 0.144
5707.82339 19.855 0.113
5707.83599 20.216 0.140
5707.84877 20.265 0.170
5707.86317 20.214 0.185
5707.87574 19.810 0.155
5707.89078 20.338 0.217
5707.90354 20.093 0.210
5707.92195 19.647 0.115
5707.93942 20.330 0.323
5708.57921 19.849 0.181
5708.58910 20.118 0.243
5708.60321 20.325 0.233
5708.61603 20.073 0.213
5708.63171 20.072 0.178
5708.65923 19.899 0.134
5708.67303 20.096 0.146
5708.68580 19.844 0.131
5708.70966 19.914 0.131
5708.72231 19.753 0.107
5708.73494 19.656 0.101
5708.74776 19.605 0.117
5708.76166 19.932 0.165
5708.77659 19.889 0.156
5708.79077 19.592 0.142
5708.81201 20.003 0.138
5708.82548 19.700 0.120
5708.84065 21.395 0.677
5708.85673 19.887 0.167
5708.87216 19.623 0.164
5708.88930 20.014 0.242
5708.90817 20.372 0.315
5709.57334 19.861 0.135
5709.57842 19.524 0.096
5709.59135 20.779 0.283
5709.60622 19.870 0.137
5709.61894 19.930 0.143
5709.63143 20.287 0.182
5709.64641 19.591 0.097
5709.65898 19.613 0.084
5709.78273 19.602 0.092
5709.82793 19.809 0.092
5710.72703 19.811 0.127
5710.85884 19.848 0.137
5711.69283 19.663 0.100
5711.77997 19.819 0.099
5712.57298 20.319 0.378
5712.58246 19.602 0.155
5712.60905 19.908 0.131
5712.63232 19.881 0.132
5712.64486 19.981 0.142
5712.66731 20.403 0.187
5712.67992 19.951 0.117
5712.69272 19.815 0.101
5712.70589 19.719 0.095
5712.71904 19.771 0.085
5712.73243 19.852 0.091
5712.74671 19.613 0.072
5712.76024 19.734 0.082
5712.77510 19.779 0.090
5712.78841 19.976 0.104
5712.80160 19.955 0.115
5712.81486 19.915 0.121
5712.82746 19.794 0.096
5712.84101 19.970 0.127
5712.85765 19.951 0.143
5712.87489 20.344 0.195
5712.89888 19.757 0.113
5713.73631 19.793 0.125
5713.75222 20.041 0.112
5713.76665 19.739 0.082
5713.78829 20.319 0.166
5713.80083 19.519 0.072
5713.81330 19.626 0.079
5713.82622 19.830 0.118
5713.83918 20.276 0.190
5713.85389 19.540 0.084
5713.86666 19.802 0.149
5714.58146 20.024 0.206
5714.59274 20.304 0.236
5714.60720 19.995 0.187
5714.62156 19.479 0.106
5714.63620 20.015 0.149
5714.64904 20.305 0.180
5714.66199 19.741 0.096
5714.68434 20.780 0.244
5714.69715 20.036 0.122
5714.86351 19.859 0.140
5715.56378 20.284 0.192
5715.57967 19.776 0.108
5715.58584 19.865 0.119
5715.61382 19.604 0.084
5715.62655 19.758 0.097
5715.64956 20.018 0.114
5715.66580 20.020 0.118
5715.67933 19.910 0.101
5715.69425 20.095 0.114
5715.70768 19.929 0.097
5715.72475 19.794 0.087
5715.73930 19.806 0.085
5715.75679 19.708 0.087
5715.77179 19.941 0.103
5715.78592 19.731 0.083
5715.79886 19.796 0.106
5715.81564 20.267 0.157
5715.82848 19.962 0.124
5715.84102 19.863 0.110
5715.85543 19.770 0.104
5715.88355 19.919 0.138
5715.89636 20.239 0.186
5715.91091 19.795 0.154
5716.57897 20.965 0.393
5716.58409 19.880 0.146
5716.59674 20.456 0.276
5716.61147 19.899 0.141
5716.62408 20.086 0.178
5716.64641 19.868 0.125
5716.65903 19.965 0.150
5716.67182 20.150 0.186
5716.68448 19.988 0.187
5716.71081 19.985 0.130
5716.72452 20.096 0.132
5716.73790 19.895 0.108
5716.75092 20.125 0.164
5716.76797 20.341 0.196
5716.78157 20.118 0.144
5716.79478 19.664 0.097
5716.80783 20.133 0.137
5716.82067 20.563 0.265
5716.83364 19.802 0.124
5716.84654 19.765 0.134
5716.86145 19.668 0.110
5716.87410 19.872 0.122
5716.88675 20.018 0.149
5716.90036 19.923 0.169
5721.55138 19.924 0.184
5721.56758 20.504 0.241
5721.58943 19.634 0.113
5721.60193 21.363 0.603
5721.61440 20.464 0.208
5721.62682 20.052 0.155
5721.64449 20.438 0.227
5721.66672 20.361 0.202
5721.67925 20.370 0.195
5721.69176 19.965 0.139
5721.70501 20.260 0.160
5721.72059 19.969 0.121
5721.73476 20.188 0.147
5721.75964 19.946 0.133
5721.77343 19.948 0.115
5721.78635 20.095 0.141
5721.79919 21.518 0.511
5721.81212 20.048 0.122
5721.82544 20.147 0.163
5721.84030 20.235 0.170
5721.86466 20.316 0.201
5721.87736 20.190 0.220
5721.89019 19.835 0.133
5721.90301 20.098 0.244
5721.92086 20.271 0.229
5722.54205 19.792 0.112
5722.56580 20.495 0.197
5722.59813 20.760 0.261
5722.61172 20.457 0.200
5722.62527 20.594 0.207
5722.63911 20.326 0.152
5722.65254 20.276 0.165
5722.66611 20.258 0.152
5722.67968 20.047 0.122
5722.69369 19.953 0.118
5722.70730 20.059 0.122
5722.72118 20.256 0.144
5722.73592 20.197 0.132
5722.75922 20.068 0.127
5722.77230 20.088 0.123
5722.78508 20.036 0.123
5722.79896 20.818 0.267
5722.81188 20.280 0.168
5722.82661 20.866 0.285
5722.87155 20.237 0.196
5723.54320 20.286 0.262
5723.55741 20.464 0.250
5723.56984 20.822 0.328
5723.58269 20.756 0.275
5723.60542 20.391 0.193
5723.61803 20.157 0.151
5723.63080 20.236 0.176
5723.65286 20.548 0.226
5723.66560 20.017 0.141
5723.68078 20.240 0.154
5723.69349 20.002 0.127
5723.70696 19.886 0.113
5723.72080 20.353 0.166
5723.73403 20.044 0.122
5723.74763 20.005 0.121
5723.76034 20.301 0.157
5723.77293 20.123 0.122
5723.78608 20.046 0.115
5723.79894 20.136 0.121
5723.81195 20.001 0.104
5723.82513 20.250 0.154
5723.83855 20.212 0.160
5723.85162 20.387 0.208
5723.86462 20.719 0.321
5724.54155 20.483 0.376
5724.55180 19.995 0.269
5724.56903 20.158 0.224
5724.58160 20.064 0.193
5724.59584 19.880 0.153
5724.60844 19.964 0.178
5724.62107 20.696 0.317
5724.63359 20.511 0.318
5724.64602 20.683 0.325
5724.65913 20.129 0.174
5724.67168 20.326 0.232
5724.68477 19.807 0.164
5724.69815 20.236 0.204
5724.72051 20.658 0.273
5724.73466 20.057 0.148
5724.74810 20.274 0.193
5724.77033 20.183 0.171
5724.78321 20.223 0.189
5724.79854 20.528 0.251
5724.81138 20.440 0.210
5724.82393 20.133 0.180
5725.53913 20.205 0.226
5725.56138 20.057 0.153
5725.57485 20.401 0.173
5725.58829 20.133 0.123
5725.60179 20.057 0.123
5725.61526 20.164 0.134
5725.62879 20.378 0.176
5725.64236 20.201 0.148
5725.65664 20.358 0.177
5725.68041 20.281 0.148
5725.69540 20.103 0.116
5725.70914 19.890 0.092
5725.72251 20.104 0.123
5725.73599 20.149 0.131
5725.74877 20.021 0.117
5725.76166 20.383 0.167
5725.77438 20.101 0.139
5725.78745 19.946 0.131
5725.80112 19.983 0.128
5726.54093 20.964 0.571
5726.55273 20.217 0.225
5726.56309 19.917 0.191
5726.57574 20.217 0.207
5726.59760 20.675 0.367
5726.61014 20.383 0.254
5726.62280 20.213 0.225
5726.63546 20.570 0.288
5726.64802 20.104 0.219
5726.67014 19.911 0.142
5726.68296 20.468 0.193
5726.69583 20.157 0.150
5726.70962 20.027 0.121
5726.72369 20.291 0.190
5726.73707 20.275 0.380
5726.75016 20.761 0.293
5726.76331 20.588 0.334
5726.78259 20.590 0.299
5726.79560 20.232 0.223
5726.80821 20.034 0.178
5726.82660 20.086 0.210
5734.59188 20.742 0.423
5734.60936 20.463 0.297
5734.65801 20.585 0.371
5734.67342 20.211 0.188
5734.68681 20.921 0.398
5734.70104 19.822 0.199
5734.71836 20.089 0.219
5734.73466 20.423 0.291
5734.74932 20.373 0.304
5734.76423 19.894 0.207
5734.77841 20.159 0.185
5734.79259 20.100 0.162
5734.80778 20.345 0.237
5734.82841 20.293 0.246
5734.84129 19.958 0.231
5734.85817 20.728 0.435
5734.87101 19.920 0.177
5734.88594 20.125 0.258
5735.64573 20.991 0.480
5735.66193 20.387 0.240
5735.67640 20.554 0.339
5735.69079 20.644 0.269
5735.70867 20.296 0.205
5735.72991 20.143 0.151
5735.74120 20.251 0.159
5735.75381 20.288 0.198
5735.77123 20.102 0.137
5735.78799 20.302 0.226
5735.80266 20.030 0.135
5735.81748 20.304 0.148
5735.83438 20.334 0.210
5735.84944 20.161 0.178
5735.86435 20.063 0.161
5735.87903 20.266 0.226
5735.89378 20.299 0.345
5736.50675 20.152 0.219
5736.51943 20.196 0.221
5736.53212 20.213 0.180
5736.54970 21.021 0.392
5736.56244 20.897 0.302
5736.57512 20.203 0.156
5736.58771 20.259 0.153
5736.60299 20.050 0.104
5736.61727 20.020 0.098
5736.63200 20.247 0.111
5736.64672 20.240 0.107
5736.65937 20.536 0.157
5736.67205 20.312 0.118
5736.68688 20.050 0.098
5736.70258 20.083 0.099
5736.72424 20.144 0.105
5736.74175 19.954 0.091
5736.75860 20.013 0.105
5736.78264 20.153 0.124
5736.79812 20.270 0.143
5736.81383 19.844 0.088
5736.82967 20.008 0.104
5736.84524 19.912 0.110
5736.86095 20.086 0.132
5736.87780 19.867 0.133
5736.89197 19.945 0.165
5737.50585 20.631 0.383
5737.52035 20.102 0.179
5737.53295 20.091 0.146
5737.54575 19.967 0.122
5737.55844 20.404 0.189
5737.57291 20.096 0.120
5737.59826 20.298 0.142
5737.61172 19.977 0.105
5737.62563 20.152 0.109
5737.64064 20.188 0.110
5737.65429 20.371 0.124
5737.66796 20.150 0.103
5737.69484 20.302 0.110
5737.70841 20.066 0.105
5737.72249 20.005 0.097
5737.73499 19.884 0.092
5737.74922 20.112 0.098
5737.76189 20.225 0.140
5737.77562 19.907 0.101
5737.78837 20.177 0.135
5737.80257 19.959 0.104
5737.82234 19.966 0.107
5737.83549 20.213 0.146
5737.84818 20.043 0.124
5737.86362 20.103 0.136
5737.87634 20.005 0.128
5737.88885 20.181 0.160
5738.53576 20.283 0.179
5738.57521 20.087 0.126
5738.58782 20.332 0.171
5738.60119 20.250 0.170
5738.61591 20.521 0.202
5738.62865 20.218 0.141
5738.65432 20.124 0.116
5738.66736 20.012 0.103
5738.69590 20.089 0.113
5738.70876 20.399 0.150
5738.72155 20.018 0.118
5738.73543 20.247 0.142
5738.74830 20.171 0.123
5738.76127 20.278 0.137
5739.50137 20.493 0.302
5739.51410 20.309 0.238
5739.52662 20.232 0.177
5739.53939 20.436 0.235
5739.55212 20.956 0.333
5739.56486 20.054 0.143
5739.57759 20.352 0.197
5739.59041 20.508 0.236
5739.60544 19.994 0.136
5739.61817 20.305 0.167
5739.64139 20.363 0.169
5739.65416 20.364 0.152
5739.68536 20.183 0.144
5739.69948 20.271 0.155
5739.71208 20.098 0.154
5739.72483 20.328 0.153
5739.73757 19.912 0.099
5739.75045 19.995 0.115
5739.76381 20.435 0.168
5739.77663 20.242 0.166
5739.78922 19.993 0.122
5739.80619 20.147 0.159
5739.82394 20.399 0.253
5739.84406 19.930 0.127
5739.85963 20.721 0.354
5739.87319 20.216 0.229
5740.49697 20.510 0.319
5740.51351 20.420 0.256
5740.52916 20.392 0.219
5740.54451 21.235 0.539
5740.55823 21.023 0.454
5740.57135 21.380 0.783
5740.58561 20.499 0.269
5740.61996 20.038 0.180
5740.63269 20.386 0.320
5740.64540 20.170 0.178
5740.66182 20.944 0.429
5740.68668 20.040 0.132
5740.70907 20.259 0.166
5740.72257 20.134 0.147
5740.73602 20.570 0.198
5740.74859 20.262 0.159
5740.76233 20.252 0.155
5740.77493 20.552 0.207
5740.79345 19.965 0.119
5740.80699 20.261 0.175
5740.81984 20.786 0.300
5740.83250 20.480 0.268
5740.84514 20.340 0.229
5740.86527 20.293 0.229
5740.87992 20.228 0.250
5741.49396 21.217 0.571
5741.50668 19.848 0.142
5741.51936 20.566 0.253
5741.53217 20.256 0.175
5741.54490 20.188 0.159
5741.55858 20.229 0.166
5741.57746 20.054 0.147
5741.59010 20.237 0.169
5741.60277 20.049 0.126
5741.61527 20.720 0.288
5741.62799 20.184 0.143
5741.64063 19.980 0.140
5741.65334 19.975 0.114
5741.67814 20.203 0.140
5741.70169 20.108 0.157
5741.71452 20.146 0.133
5741.72764 20.201 0.130
5741.74074 20.393 0.163
5741.75606 20.152 0.125
5741.76872 20.025 0.115
5741.78171 20.002 0.118
5741.79448 20.601 0.202
5741.80733 20.116 0.124
5741.81998 20.007 0.126
5741.83252 20.192 0.163
5741.84534 20.433 0.184
5741.85793 20.652 0.209
5741.87072 20.540 0.180
5741.88411 19.866 0.117
5742.49086 20.311 0.236
5742.50437 20.394 0.228
5742.51975 20.825 0.362
5742.53353 20.240 0.196
5742.54732 20.196 0.172
5742.56295 20.920 0.314
5742.57589 20.380 0.199
5742.58847 20.063 0.153
5742.60119 19.811 0.112
5742.61386 20.200 0.154
5742.63693 20.402 0.163
5742.66027 20.140 0.106
5742.67564 20.612 0.172
5742.68881 19.927 0.100
5742.70181 20.143 0.115
5742.71448 20.036 0.101
5742.72779 20.078 0.105
5742.74050 20.156 0.106
5742.75302 20.218 0.116
5742.76579 20.143 0.106
5742.77876 20.080 0.104
5742.79127 20.254 0.137
5742.80413 20.148 0.108
5742.81684 20.049 0.108
5742.82929 19.993 0.097
5742.84428 20.118 0.125
5742.85699 20.075 0.122
5742.86957 20.141 0.133
5742.88202 20.300 0.159
5743.59910 20.568 0.345
5743.61298 20.319 0.228
5743.62545 19.924 0.154
5743.63809 21.491 0.692
5743.65088 20.439 0.230
5743.66522 20.166 0.152
5743.67870 19.792 0.127
5743.70434 19.995 0.126
5743.72624 20.036 0.143
5743.73883 20.404 0.204
5743.75186 20.453 0.206
5743.76441 20.620 0.265
5743.77701 20.188 0.169
5743.78966 21.089 0.400
5743.80245 20.269 0.183
5743.81501 20.260 0.181
5743.82758 20.144 0.159
5743.84005 19.748 0.143
5743.85273 20.019 0.187
5743.86538 20.291 0.232
5743.87800 19.599 0.170
5744.49663 19.997 0.247
5744.50944 19.814 0.166
5744.52211 20.127 0.210
5744.53466 19.809 0.154
5744.54730 20.487 0.265
5744.56049 20.348 0.244
5744.57317 20.242 0.231
5744.58587 19.821 0.133
5744.59866 20.216 0.193
5744.61134 20.339 0.217
5744.62407 20.401 0.201
5744.64714 20.122 0.136
5744.67155 20.852 0.289
5744.69935 20.420 0.183
5744.72374 20.107 0.143
5744.74262 20.143 0.131
5744.76061 20.015 0.133
5744.77549 20.374 0.176
5744.79018 20.344 0.180
5744.80435 20.252 0.178
5744.81720 19.945 0.133
5744.83654 20.993 0.403
5744.84987 20.124 0.236
5744.86237 20.238 0.207
5744.87494 20.235 0.222
5745.49684 20.457 0.358
5745.50933 21.185 0.577
5745.52273 20.348 0.272
5745.53610 20.222 0.203
5745.55551 20.205 0.169
5745.56948 20.293 0.214
5745.58287 20.261 0.261
5745.59626 21.137 0.518
5745.60967 20.293 0.222
5745.62261 20.945 0.398
5745.63543 20.399 0.216
5745.65848 20.172 0.130
5745.68294 20.092 0.118
5745.69586 20.055 0.115
5745.70873 20.136 0.137
5745.72141 20.107 0.130
5745.73398 20.152 0.138
5745.74672 20.072 0.134
5745.75959 19.821 0.124
5745.77219 19.851 0.142
5745.78481 19.990 0.174
5745.79751 19.929 0.153
5745.81006 20.498 0.235
5745.86312 20.454 0.278
5745.87322 20.028 0.185
5746.53721 20.042 0.177
5746.55455 20.253 0.204
5746.56354 20.865 0.380
5746.58009 19.826 0.118
5746.59255 20.239 0.158
5746.60501 19.965 0.115
5746.61776 19.969 0.141
5746.63046 20.243 0.197
5746.64571 20.205 0.180
5746.67322 19.997 0.152
5746.69913 20.006 0.140
5746.71169 20.213 0.154
5746.72422 19.993 0.169
5746.73690 20.060 0.145
5746.74951 20.205 0.206
5746.76195 20.194 0.179
5746.77451 19.612 0.120
5746.79187 19.962 0.164
5746.80426 20.075 0.179
5746.81691 20.132 0.210
5746.83192 20.162 0.228
5746.85004 20.180 0.253
5747.58123 20.905 0.471
5747.60962 20.952 0.509
5747.62462 19.980 0.201
5747.63886 19.943 0.146
5747.65446 20.927 0.407
5747.67066 20.856 0.411
5747.68524 21.283 0.718
5747.69975 20.335 0.279
5747.71389 19.890 0.190
5747.72854 20.075 0.187
5747.74347 20.193 0.216
5747.75802 20.822 0.441
5747.77270 20.318 0.232
5747.80979 20.163 0.233
5748.60022 21.002 0.430
5748.61299 20.373 0.209
5748.62577 20.655 0.207
5748.64942 20.082 0.138
5748.66414 20.787 0.249
5748.68303 19.915 0.138
5748.73608 20.387 0.314
5749.49724 20.077 0.219
5749.52247 20.188 0.243
5749.53508 20.091 0.185
5749.54760 20.926 0.364
5749.56042 20.095 0.158
5749.57294 19.911 0.144
5749.58542 20.017 0.135
5749.59981 19.893 0.106
5749.61242 20.374 0.163
5749.62544 20.063 0.129
5749.64912 20.010 0.158
5749.66251 20.242 0.236
5749.67576 19.906 0.164
5749.68878 20.657 0.347
5749.70161 20.389 0.208
5749.71432 20.276 0.215
5749.72706 20.346 0.232
5749.73985 20.045 0.170
5749.75253 19.882 0.154
5749.76544 20.332 0.217
5749.77834 20.064 0.164
5749.79207 20.365 0.250
5749.80472 19.993 0.207
5749.81812 19.610 0.138
5752.54155 20.270 0.327
5752.55411 20.989 0.543
5752.56684 20.628 0.380
5752.57941 20.309 0.266
5753.49538 20.662 0.778
5753.53399 19.704 0.255
5753.54962 21.258 0.831
5753.56710 19.539 0.244
5753.58243 19.989 0.341
5753.60015 19.614 0.226
5753.62035 20.401 0.322
5753.63901 20.045 0.218
5753.67750 20.571 0.430
5753.70619 20.102 0.282
5753.73397 20.649 0.433
5753.76399 19.958 0.331
5759.80260 19.660 0.150
5759.81508 19.979 0.246
5759.82630 20.200 0.259
5760.46067 20.934 1.151
5760.47345 20.287 0.354
5760.48618 19.922 0.203
5760.49858 20.868 0.464
5760.51112 20.766 0.479
5760.52782 20.446 0.266
5760.55491 20.254 0.249
5760.56757 20.032 0.206
5760.58039 21.090 0.549
5760.59303 19.682 0.197
5760.61861 20.406 0.207
5760.63659 20.024 0.176
5760.64931 19.861 0.142
5760.66722 20.564 0.288
5760.67997 20.061 0.154
5760.69475 20.329 0.201
5760.71867 19.708 0.116
5760.73125 20.224 0.177
5760.74404 19.978 0.142
5760.75692 20.240 0.176
5760.76951 20.136 0.161
5760.78207 20.119 0.163
5760.79460 20.240 0.186
5760.80721 20.083 0.159
5760.81964 20.061 0.194
5761.49076 19.925 0.103
5761.50061 20.879 0.236
5761.51500 20.022 0.091
5761.52959 19.789 0.074
5761.55817 19.969 0.084
5761.58609 20.409 0.148
5761.62562 19.525 0.102
5762.47925 20.573 0.275
5762.49466 20.352 0.221
5762.50723 20.729 0.291
5762.51988 20.586 0.270
5762.53291 19.924 0.136
5762.54549 19.989 0.132
5762.55807 20.558 0.267
5762.57084 19.942 0.153
5762.58715 20.239 0.158
5762.59990 20.139 0.154
5762.61244 19.950 0.147
5762.62550 20.813 0.353
5762.63883 20.356 0.225
5762.65170 20.326 0.204
5762.66527 19.899 0.144
5762.68896 20.440 0.226
5762.70147 20.199 0.185
5762.71439 20.192 0.175
5762.72716 20.530 0.264
5762.74332 20.598 0.319
5762.76286 20.210 0.264
5763.47017 20.183 0.180
5763.48277 20.187 0.189
5763.49752 20.280 0.186
5763.51226 20.475 0.205
5763.52739 20.223 0.141
5763.54152 20.230 0.128
5763.55448 20.348 0.128
5763.56883 20.291 0.125
5763.58315 20.207 0.123
5763.60949 20.023 0.105
5763.62285 20.340 0.187
5763.64007 19.965 0.128
5763.65670 20.019 0.134
5763.66925 20.320 0.206
5763.68190 20.271 0.176
5763.69707 20.060 0.152
5763.71692 20.173 0.148
5763.72949 20.079 0.203
5763.74200 20.108 0.143
5763.75464 20.010 0.136
5763.76746 20.263 0.202
5763.78002 20.222 0.212
5763.79272 20.089 0.191
5763.80632 20.944 0.488
5763.81892 19.797 0.158
5764.47460 20.842 0.327
5764.48752 20.219 0.171
5764.50536 20.593 0.218
5764.51866 20.854 0.284
5764.53201 20.513 0.185
5764.54519 19.904 0.104
5764.55842 20.029 0.120
5764.57196 20.420 0.180
5764.58575 20.147 0.143
5764.60079 20.242 0.137
5764.62120 20.134 0.125
5764.63388 19.911 0.115
5764.64871 20.180 0.124
5764.66272 20.135 0.122
5764.68179 20.235 0.134
5764.69687 20.256 0.137
5764.71068 20.134 0.113
