5766.74166 19.503 0.087
5768.57759 19.825 0.104
5769.71552 20.025 0.122
5776.74139 19.970 0.238
5779.63309 19.766 0.085
5785.71439 19.904 0.189
5787.67896 19.486 0.093
5790.59286 18.318 0.038
5793.69260 18.472 0.039
5796.50553 19.372 0.079
5801.69532 20.410 0.293
5805.56152 20.214 0.131
5812.59450 19.824 0.194
5815.63322 19.860 0.110
5818.53639 19.975 0.146
5820.61114 19.965 0.136
5823.53735 19.857 0.175
5824.54667 19.629 0.088
5825.55032 19.653 0.100
5826.52753 19.975 0.165
5828.51118 19.824 0.117
5829.62532 20.067 0.151
5832.49210 19.922 0.105
5834.52740 19.762 0.100
5839.50829 19.258 0.184
5841.50562 19.870 0.192
5843.50249 19.566 0.147
5845.51783 19.793 0.219
5850.57090 19.763 0.109
5854.51547 20.049 0.212
5859.52555 20.034 0.184
5978.89323 19.426 0.094
5983.89921 19.758 0.119
5986.89629 19.243 0.073
5989.87581 19.681 0.146
5992.81452 19.556 0.119
5994.88728 19.618 0.116
5996.89992 19.933 0.120
5998.91294 19.698 0.182
6004.80367 19.904 0.164
6006.79711 19.906 0.120
6007.91871 19.470 0.141
6009.86375 19.523 0.087
6011.77119 19.319 0.082
6012.91216 18.972 0.039
6014.84554 18.259 0.029
6016.74449 18.217 0.027
6017.83686 18.223 0.024
6019.75184 18.297 0.037
6020.82685 18.312 0.026
6021.88965 18.457 0.030
6023.73354 18.575 0.045
6024.71763 18.953 0.089
6025.78236 19.294 0.110
6032.71396 19.933 0.148
6033.92556 19.523 0.121
6036.90491 19.470 0.070
6038.92741 19.582 0.136
6041.75800 19.458 0.105
6047.91575 19.706 0.103
6049.86273 19.489 0.071
6052.65803 20.169 0.275
6053.78453 19.627 0.089
6058.78678 19.559 0.080
6059.77642 19.673 0.083
6061.93152 19.705 0.107
6063.88206 19.752 0.117
6065.75015 19.643 0.087
6066.93996 19.633 0.093
6068.68440 19.911 0.128
6069.85618 19.548 0.061
6070.91039 19.836 0.124
6075.61273 19.727 0.099
6076.73940 19.647 0.078
6078.60051 19.475 0.109
6079.65356 19.455 0.075
6080.71039 20.222 0.161
6081.74444 19.539 0.110
6082.62773 19.637 0.195
6082.85583 19.473 0.166
6085.93367 18.250 0.052
6087.57965 18.202 0.036
6089.74461 18.268 0.028
6093.62070 18.507 0.035
6094.76659 18.865 0.058
6096.88777 19.630 0.133
6098.68923 20.105 0.164
6100.63945 19.752 0.121
6101.66897 20.136 0.128
6102.73084 19.708 0.085
6103.75242 20.277 0.152
6104.81700 19.762 0.083
6108.52055 20.492 0.337
6109.60208 19.889 0.338
6109.82929 19.866 0.161
6114.58915 19.801 0.195
6115.61309 19.497 0.089
6116.74818 19.611 0.096
6117.81206 19.672 0.119
6118.84931 19.752 0.110
6120.56493 19.834 0.167
6121.66017 20.059 0.111
6123.77233 20.081 0.130
6125.52865 20.204 0.184
6126.68016 19.803 0.121
6128.66385 20.336 0.143
6132.80105 19.772 0.127
6135.50850 20.313 0.244
6140.52346 19.833 0.243
6141.65905 19.613 0.114
6143.64210 19.719 0.173
6147.53120 18.304 0.031
6148.49993 18.253 0.026
6150.64174 18.361 0.029
6151.53032 18.471 0.055
6152.65768 18.427 0.030
6158.50540 19.791 0.094
6160.50785 19.965 0.166
6164.51009 19.663 0.129
6168.52598 20.122 0.223
6171.51363 19.600 0.087
6175.50070 19.684 0.105
6180.56475 19.828 0.136
6182.66544 20.305 0.195
6185.49902 19.756 0.088
6186.49713 19.448 0.102
6195.48727 18.535 0.040
6196.61659 18.677 0.055
6200.59398 18.806 0.086
6204.59233 19.771 0.134
6208.52098 20.462 0.300
6211.57883 19.960 0.126
6212.49798 19.879 0.123
6214.53296 19.772 0.134
6216.50696 20.073 0.163
6219.53339 20.238 0.190
6225.57426 19.730 0.198
6231.50934 18.363 0.044
6348.82616 19.808 0.146
6351.87370 19.217 0.075
6358.84685 19.088 0.066
6360.81367 19.719 0.096
6362.84692 19.665 0.112
6368.83840 20.032 0.117
6370.84827 19.599 0.095
6373.80887 20.224 0.172
6375.76134 20.523 0.205
6376.89130 19.962 0.104
6378.84310 19.956 0.106
6380.78156 19.708 0.110
6386.86332 19.796 0.113
6388.74952 19.856 0.138
6389.86864 20.062 0.126
6391.73340 19.760 0.144
6394.77627 19.799 0.130
6396.75961 19.982 0.103
6398.70727 19.734 0.104
6400.68835 19.009 0.067
6406.76311 18.270 0.038
6408.74631 18.467 0.058
6420.74398 19.418 0.061
6424.73448 19.774 0.104
6431.72270 19.554 0.112
6432.83900 20.415 0.237
6434.65883 19.914 0.207
6435.79278 19.680 0.094
6436.86619 20.291 0.200
6441.84755 19.175 0.102
6442.90478 19.667 0.107
6445.68884 19.821 0.133
6446.60678 19.791 0.114
6447.66305 19.977 0.160
6448.69459 20.089 0.158
6449.74864 19.950 0.134
6450.80432 19.634 0.077
6451.86492 19.645 0.097
6454.58504 19.646 0.121
6455.69033 19.839 0.141
6457.68883 19.827 0.098
6458.77486 19.812 0.096
6459.82955 19.287 0.064
6461.70636 19.069 0.069
6463.58134 18.422 0.049
6464.67139 18.322 0.039
6472.62469 19.490 0.113
6473.75341 19.516 0.076
6476.51717 19.420 0.109
6477.59210 19.678 0.111
6479.61066 19.684 0.116
6483.65337 20.194 0.184
6485.81162 19.832 0.129
6487.53184 19.298 0.080
6489.69529 19.410 0.086
6491.47332 19.102 0.095
6492.60220 19.573 0.128
6497.61598 19.135 0.098
6498.73970 18.562 0.038
6501.64163 19.004 0.049
6508.55819 19.308 0.067
6511.70811 19.281 0.062
6515.72205 19.289 0.052
6519.51529 19.392 0.059
6526.69960 19.352 0.088
6532.53890 19.765 0.097
6535.59255 19.585 0.161
6541.51747 19.561 0.092
6545.57726 18.639 0.036
6560.61435 19.682 0.142
6564.49612 19.582 0.137
6567.58510 20.454 0.283
6570.54712 19.655 0.101
6573.50840 19.713 0.118
6577.57454 18.599 0.091
6582.54378 18.722 0.046
6585.53220 19.283 0.104
6593.55268 19.622 0.149
6599.53613 19.324 0.084
