5715.56849 19.721 0.107
5715.61986 19.110 0.061
5715.67189 19.183 0.056
5715.71371 19.103 0.056
5715.76330 19.192 0.063
5715.80490 18.983 0.050
5715.84708 19.123 0.064
5715.90333 18.735 0.066
5716.60278 19.177 0.090
5716.61749 19.465 0.123
5716.63012 19.433 0.110
5716.69053 19.637 0.134
5716.74396 19.441 0.082
5716.78764 19.097 0.064
5716.82674 18.998 0.069
5716.86750 19.213 0.087
5716.91458 19.392 0.135
5721.63287 19.018 0.066
5721.71115 19.494 0.100
5721.77948 19.119 0.063
5721.81865 18.950 0.056
5721.87072 18.994 0.073
5721.91186 19.621 0.202
5722.60419 18.956 0.070
5722.61779 19.014 0.060
5722.65860 19.082 0.057
5722.67219 18.887 0.048
5722.71336 19.132 0.062
5722.77840 19.173 0.059
5722.81794 18.942 0.059
5723.56043 19.121 0.090
5723.60845 19.064 0.064
5723.65587 18.903 0.060
5723.69651 19.267 0.081
5723.73755 19.320 0.070
5723.77598 19.138 0.064
5723.81497 19.138 0.057
5723.85464 19.186 0.082
5724.55529 19.341 0.177
5724.55801 19.693 0.218
5724.62411 19.047 0.094
5724.63661 19.259 0.116
5724.67469 19.128 0.081
5724.68875 19.271 0.101
5724.73769 19.187 0.081
5724.78625 19.065 0.078
5724.82695 19.119 0.081
5725.57789 19.161 0.062
5725.59134 19.277 0.064
5725.60480 19.168 0.061
5725.64540 19.155 0.069
5725.65968 19.168 0.062
5725.71214 19.137 0.050
5725.75180 19.112 0.057
5725.79156 19.194 0.068
5726.55577 19.384 0.126
5726.60062 19.127 0.093
5726.63848 19.485 0.111
5726.68598 19.210 0.070
5726.72702 19.297 0.141
5726.76633 19.012 0.110
5726.81124 19.227 0.097
5734.65990 18.723 0.084
5734.70281 19.558 0.184
5734.75098 19.307 0.139
5734.79412 19.110 0.084
5734.84283 19.145 0.114
5734.88749 18.992 0.110
5735.74273 19.284 0.084
5735.78952 19.133 0.072
5735.83593 19.240 0.088
5735.88057 19.313 0.131
5736.53867 19.200 0.073
5736.57665 19.122 0.068
5736.61881 19.169 0.050
5736.66244 19.100 0.046
5736.70412 19.304 0.051
5736.78418 19.057 0.047
5736.83121 19.152 0.057
5736.87935 19.008 0.068
5737.52189 19.175 0.090
5737.55998 19.538 0.091
5737.61327 19.120 0.054
5737.65583 19.148 0.058
5737.70995 19.207 0.053
5737.75077 19.282 0.059
5737.78991 19.298 0.067
5737.83704 19.326 0.072
5737.87789 19.156 0.071
5738.58937 19.386 0.085
5738.63018 19.258 0.064
5738.69745 19.366 0.065
5738.73697 18.966 0.044
5739.50291 19.662 0.157
5739.52815 19.256 0.086
5739.56641 19.234 0.091
5739.60700 19.221 0.081
5739.65571 19.136 0.060
5739.71364 19.237 0.079
5739.75201 19.228 0.064
5739.79077 19.201 0.074
5739.84561 19.320 0.088
5740.49851 20.170 0.291
5740.54605 19.509 0.146
5740.58714 19.052 0.091
5740.64695 19.031 0.068
5740.71061 19.739 0.123
5740.75014 19.319 0.074
5740.79500 19.133 0.069
5740.83405 19.192 0.090
5740.88146 19.691 0.172
5741.52090 19.527 0.111
5741.56014 19.208 0.078
5741.60432 19.176 0.066
5741.64217 18.982 0.069
5741.70324 19.206 0.077
5741.74230 19.183 0.065
5741.78325 19.281 0.068
5741.82151 19.226 0.072
5741.85949 19.014 0.053
5742.49241 18.960 0.084
5742.53507 19.363 0.092
5742.57743 19.319 0.080
5742.61541 19.163 0.064
5742.67719 19.416 0.066
5742.71602 19.259 0.059
5742.75457 19.245 0.052
5742.79283 19.137 0.054
5742.83084 19.129 0.052
5742.87111 19.091 0.067
5743.62700 19.391 0.109
5743.66677 19.174 0.072
5743.72777 19.146 0.083
5743.76595 19.154 0.079
5743.80401 19.307 0.093
5743.84162 19.840 0.187
5743.87955 18.748 0.081
5744.52366 19.541 0.147
5744.56204 19.394 0.115
5744.60021 19.236 0.104
5744.64869 19.125 0.060
5744.72702 19.228 0.074
5744.77703 19.008 0.056
5744.81875 19.243 0.079
5744.86393 18.899 0.085
5745.51240 19.435 0.111
5745.55858 19.658 0.130
5745.59933 19.329 0.124
5745.63848 19.244 0.082
5745.69903 19.310 0.064
5745.73706 19.455 0.087
5745.77524 19.243 0.085
5745.81315 19.477 0.115
5745.86620 19.605 0.166
5746.56985 19.562 0.136
5746.60960 19.203 0.075
5746.65031 19.234 0.079
5746.71630 19.276 0.087
5746.75409 19.426 0.105
5746.79646 19.592 0.143
5746.84220 19.544 0.148
5747.61270 20.008 0.238
5747.65754 19.934 0.170
5747.70282 19.604 0.146
5747.74655 19.084 0.096
5748.63036 19.226 0.064
5748.68773 19.283 0.101
5749.52556 19.568 0.179
5749.56352 19.594 0.123
5749.60289 19.284 0.084
5749.65221 19.110 0.080
5749.69186 19.831 0.178
5749.73014 19.415 0.109
5749.76853 19.245 0.093
5749.80781 19.650 0.154
5752.56993 19.759 0.223
5753.49917 20.297 0.611
5753.55316 20.238 0.618
5753.60372 19.477 0.131
5753.76804 20.019 0.310
5759.83091 19.308 0.126
5760.49079 19.242 0.144
5760.53242 19.559 0.146
5760.58501 19.713 0.141
5760.64122 19.077 0.081
5760.68460 19.220 0.077
5760.73586 19.049 0.066
5760.77413 19.100 0.070
5760.81180 19.405 0.107
5761.50523 19.580 0.073
5761.54847 19.367 0.049
5761.61432 19.801 0.118
5762.51181 19.576 0.112
5762.55010 19.160 0.077
5762.59176 19.392 0.082
5762.63012 19.049 0.078
5762.66987 19.012 0.066
5762.70609 19.098 0.077
5762.74796 19.023 0.107
5762.76747 19.222 0.128
5763.50213 19.302 0.076
5763.54613 19.195 0.051
5763.58777 19.178 0.055
5763.64468 19.063 0.057
5763.68653 19.047 0.069
5763.73411 19.096 0.076
5763.77207 19.536 0.137
5763.81093 19.553 0.140
5764.50997 19.208 0.069
5764.54980 19.157 0.064
5764.59039 19.138 0.060
5764.63860 18.885 0.053
5764.68762 19.086 0.055
5764.73324 19.087 0.054
5765.46895 19.180 0.078
5765.50896 19.043 0.067
5765.55186 19.140 0.065
5765.61589 19.140 0.052
5765.66089 19.311 0.069
5765.70511 19.363 0.080
5765.75102 19.294 0.094
5766.48134 19.428 0.106
5766.52026 19.106 0.069
5766.58469 19.166 0.068
5766.62454 19.115 0.055
5766.66525 19.217 0.059
5766.70645 19.358 0.079
5766.75013 18.850 0.064
5767.49850 19.234 0.103
5767.54409 19.018 0.069
5767.58743 19.175 0.070
5767.65534 19.018 0.062
5767.71128 19.165 0.074
5767.75202 19.180 0.101
5767.79360 18.792 0.077
5768.48818 19.199 0.080
5768.52804 19.341 0.079
5768.58856 19.123 0.057
5768.63540 19.030 0.048
5768.68002 19.195 0.055
5768.72693 19.205 0.057
5768.76770 19.221 0.074
5769.47238 19.323 0.101
5769.51182 19.498 0.102
5769.56577 19.105 0.061
5769.62357 19.103 0.061
5769.67672 19.087 0.058
5769.72564 19.217 0.077
5769.76784 18.958 0.070
5770.66880 19.090 0.080
5770.75276 19.081 0.075
5775.59508 19.341 0.120
5775.63783 19.089 0.088
5776.53895 19.369 0.142
5776.60617 19.172 0.100
5776.64721 19.312 0.087
5776.72187 19.622 0.171
5777.47873 19.129 0.073
5777.52324 19.250 0.056
5777.57529 19.344 0.068
5777.65570 19.257 0.060
5777.70580 19.076 0.050
5777.77061 18.885 0.058
5778.50347 19.809 0.190
5778.55991 19.355 0.113
5778.60823 18.929 0.074
5779.59828 19.257 0.072
5779.64221 19.020 0.052
5779.69674 19.141 0.073
5779.74132 18.840 0.053
5784.51576 19.284 0.118
5784.60166 19.270 0.089
5784.71899 19.236 0.151
5785.51857 18.894 0.080
5785.57893 19.191 0.101
5785.62547 19.116 0.096
5785.66781 19.218 0.093
5785.70968 18.908 0.087
5786.49204 19.192 0.130
5786.56907 19.337 0.124
5786.61350 19.002 0.085
5786.65613 19.075 0.087
5786.71147 19.054 0.083
5787.47664 19.346 0.098
5787.54777 19.358 0.073
5787.58987 19.121 0.057
5787.63530 19.021 0.053
5787.67424 19.199 0.080
5787.71993 19.177 0.089
5788.49178 19.443 0.111
5788.55544 19.117 0.083
5788.59501 19.227 0.077
5788.63580 19.144 0.081
5788.67656 19.185 0.098
5788.72032 19.320 0.137
5790.47339 19.376 0.130
5790.52083 19.379 0.113
5790.57293 18.885 0.074
5790.61463 19.154 0.096
5790.65532 19.305 0.089
5790.69550 19.388 0.088
5790.73371 20.035 0.186
5791.51159 19.153 0.089
5791.61361 19.309 0.084
5793.51488 19.227 0.074
5793.56800 19.096 0.073
5793.61028 19.707 0.116
5793.64884 19.005 0.073
5793.68782 19.100 0.075
5793.73204 19.314 0.129
5794.50655 19.436 0.118
5794.57380 19.077 0.068
5794.61493 19.122 0.081
5794.65684 19.263 0.087
5794.70368 19.044 0.063
5795.56710 19.017 0.098
5795.62848 18.824 0.074
5795.71021 19.292 0.096
5796.47671 19.249 0.080
5796.52798 19.211 0.070
5796.59666 19.192 0.074
5796.63561 19.173 0.063
5796.67693 19.227 0.090
5799.49139 19.664 0.138
5801.53186 18.978 0.082
5801.57112 19.299 0.096
5801.60924 19.080 0.090
5801.65050 19.243 0.091
5801.69056 19.225 0.102
5802.56221 18.955 0.076
5802.64196 18.737 0.068
5803.53585 18.988 0.072
5804.47911 19.126 0.065
5804.54326 19.455 0.107
5804.58374 19.271 0.081
5804.62153 19.066 0.062
5804.66078 19.223 0.108
5805.49072 19.155 0.052
5805.54398 19.293 0.074
5805.58197 19.099 0.059
5805.62533 19.129 0.074
5805.68106 18.999 0.089
5806.53929 18.923 0.075
5806.62422 18.989 0.069
5807.57912 19.083 0.098
5807.62172 19.068 0.072
5807.65949 19.305 0.131
5812.52308 19.270 0.127
5812.56324 19.051 0.099
5812.60391 19.262 0.112
5812.64504 19.311 0.122
5813.47445 19.550 0.169
5813.53634 19.200 0.073
5813.57655 18.971 0.052
5813.61442 19.158 0.059
5813.65226 19.285 0.077
5815.51759 19.073 0.059
5815.55600 19.394 0.074
5815.60325 19.317 0.071
5815.64101 19.078 0.055
5816.47785 19.279 0.080
5816.53619 19.310 0.099
5816.57436 19.209 0.085
5816.61271 19.792 0.162
5817.48059 19.091 0.063
5817.53743 19.287 0.073
5817.57537 19.236 0.094
5817.61444 18.903 0.077
5817.65518 18.815 0.081
5818.51889 19.135 0.081
5818.55697 18.995 0.073
5818.59533 19.289 0.108
5818.63702 19.437 0.155
5819.51848 19.152 0.062
5819.56532 18.969 0.065
5819.60302 18.961 0.061
5819.64289 19.397 0.099
5820.49619 19.179 0.124
5820.54329 19.044 0.069
5820.58098 19.277 0.087
5820.61886 19.259 0.100
5820.65515 19.648 0.177
5822.53829 19.061 0.087
5822.58327 19.310 0.093
5822.62693 18.930 0.076
5823.51499 18.758 0.082
5823.55834 19.465 0.132
5823.60195 19.303 0.100
5824.48243 19.198 0.116
5824.53891 19.028 0.060
5824.57947 19.319 0.084
5824.61942 19.139 0.090
5825.49896 19.327 0.112
5825.55693 19.050 0.069
5825.59542 19.116 0.074
5826.47982 19.068 0.106
5826.51969 18.915 0.080
5826.56719 19.345 0.104
5826.60633 18.615 0.069
5827.50616 18.836 0.090
5827.54414 19.136 0.105
5827.58662 18.940 0.083
5827.62418 18.662 0.069
5828.51939 19.316 0.081
5828.55737 19.161 0.069
5828.59493 19.225 0.083
5829.48130 19.386 0.145
5829.53033 19.217 0.074
5829.56802 19.130 0.060
5829.60629 19.144 0.070
5830.50525 19.060 0.059
5830.54340 19.076 0.058
5830.58109 19.130 0.084
5831.48356 18.997 0.061
5831.54210 19.290 0.091
5831.57954 19.119 0.070
5832.52553 19.182 0.064
5832.56513 19.018 0.069
5832.60339 19.127 0.097
5833.52341 19.079 0.061
5833.56297 19.372 0.086
5833.60090 18.915 0.071
5834.52262 19.104 0.058
5834.56036 19.359 0.080
5834.59652 18.894 0.059
5835.54378 18.896 0.083
5836.50619 19.227 0.110
5836.53940 19.205 0.100
5836.57125 19.100 0.107
5839.49969 19.122 0.109
5839.53815 19.002 0.107
5839.57593 18.578 0.073
5840.48092 19.196 0.172
5840.52995 19.084 0.078
5840.58240 19.096 0.076
5841.48342 19.393 0.208
5841.52414 19.057 0.103
5841.56745 19.387 0.117
5841.60347 19.039 0.093
5842.52542 19.457 0.176
5842.57415 19.194 0.122
5843.48343 18.829 0.092
5843.52715 19.537 0.129
5843.56764 19.090 0.101
5843.60866 18.580 0.071
5844.51206 19.142 0.083
5844.55099 19.233 0.098
5844.59057 19.273 0.163
5845.51150 19.453 0.129
5845.59220 18.894 0.103
5846.51515 19.125 0.120
5846.55392 19.056 0.110
5847.54211 19.254 0.161
5850.52619 19.037 0.065
5850.56463 18.978 0.061
5851.51518 19.152 0.082
5851.55294 18.838 0.064
5852.50374 19.052 0.106
5852.54627 18.985 0.094
5854.50767 18.941 0.089
5854.54864 19.045 0.096
5855.49024 19.052 0.171
5855.53542 19.140 0.097
5856.49170 19.187 0.141
5856.53996 18.887 0.097
5857.50897 19.400 0.167
5858.50990 19.187 0.157
5859.50639 19.094 0.106
5859.54236 19.043 0.099
5860.52187 19.043 0.091
5862.52305 18.747 0.066
5866.50624 19.134 0.142
5866.53156 19.553 0.249
5867.50941 18.876 0.070
5868.50891 19.343 0.134
5868.51075 19.629 0.173
5869.50169 19.386 0.145
5870.50631 19.171 0.081
5872.50546 18.840 0.080
5873.50665 18.745 0.078
5875.50149 18.955 0.162
5970.87416 19.237 0.084
5971.87552 19.160 0.062
5972.89038 19.203 0.070
5976.87959 19.257 0.070
5977.84068 19.315 0.090
5977.87709 19.180 0.075
5978.88738 19.174 0.070
5979.84083 18.992 0.083
5979.87930 19.592 0.159
5980.86069 19.211 0.094
5982.82192 18.920 0.084
5982.86526 19.570 0.132
5983.82663 19.261 0.095
5983.85698 19.212 0.059
5983.90464 19.209 0.075
5984.83918 19.153 0.062
5984.88649 19.197 0.058
5985.86141 18.982 0.057
5986.81898 19.172 0.085
5986.83946 19.169 0.071
5986.88739 19.393 0.071
5987.81768 19.810 0.181
5987.85423 19.022 0.057
5987.90420 19.179 0.078
5988.83329 19.328 0.100
5988.88059 19.175 0.055
5989.81080 18.880 0.064
5989.84089 19.480 0.107
5989.88271 18.916 0.070
5990.80914 18.917 0.088
5990.88832 19.229 0.068
5991.82197 19.241 0.080
5991.86235 19.219 0.063
5992.81626 19.463 0.102
5992.83896 19.037 0.055
5992.88102 19.131 0.055
5993.80682 19.043 0.085
5993.84601 19.135 0.080
5993.88913 19.326 0.079
5994.80833 20.028 0.180
5994.84009 19.510 0.091
5994.89100 19.039 0.057
5995.80026 19.523 0.093
5995.81978 19.255 0.067
5995.86538 18.996 0.048
5995.90355 19.245 0.072
5996.80799 19.136 0.068
5996.84557 19.145 0.059
5996.89231 19.364 0.057
5997.80140 19.108 0.074
5997.84010 19.040 0.062
5997.88773 19.377 0.075
5998.78829 18.856 0.066
5998.81628 18.922 0.055
5998.86786 19.196 0.066
5998.90558 19.268 0.065
5999.80014 19.128 0.074
5999.84871 19.272 0.072
5999.88691 19.173 0.063
6002.90828 19.264 0.101
6003.86512 19.267 0.093
6004.76562 19.111 0.094
6004.79780 19.094 0.075
6004.85567 19.465 0.091
6004.89329 19.084 0.053
6005.76106 19.170 0.075
6005.80211 19.177 0.067
6005.85067 19.116 0.063
6005.90745 19.288 0.052
6006.77282 19.066 0.060
6006.82567 19.218 0.053
6006.87661 19.235 0.062
6006.91430 19.148 0.062
6007.77865 19.170 0.061
6007.82556 19.344 0.067
6007.87380 19.173 0.063
6007.91142 19.186 0.060
6008.77040 19.495 0.098
6008.81776 19.236 0.066
6008.86704 19.334 0.069
6008.90452 19.164 0.064
6009.76404 19.106 0.060
6009.80647 19.465 0.068
6009.85489 19.403 0.066
6009.89228 19.189 0.055
6010.74766 18.924 0.059
6010.77623 19.469 0.077
6010.82519 19.411 0.074
6010.87442 19.280 0.049
6010.91268 19.105 0.042
6011.76232 19.205 0.084
6011.82280 19.499 0.106
6011.88025 19.271 0.080
6011.91842 19.274 0.092
6012.76641 19.014 0.062
6012.80709 19.215 0.058
6012.86542 19.304 0.056
6012.90328 19.128 0.039
6013.76222 19.069 0.060
6013.80100 19.046 0.051
6013.86247 19.034 0.055
6013.90372 19.279 0.060
6014.73844 19.756 0.132
6014.77731 19.223 0.061
6014.83668 19.379 0.087
6014.87611 19.316 0.089
6014.91577 19.009 0.077
6015.75527 19.142 0.053
6015.79413 19.263 0.049
6015.83258 19.183 0.048
6015.88279 19.278 0.050
6015.92417 19.087 0.094
6016.73174 19.100 0.055
6016.74823 19.388 0.071
6016.76556 19.138 0.052
6016.78801 19.228 0.058
6016.80590 19.193 0.054
6016.82810 19.263 0.056
6016.86864 19.164 0.051
6016.89144 19.299 0.053
6016.90904 19.041 0.039
6017.74087 19.116 0.054
6017.77901 19.367 0.058
6017.81729 19.188 0.048
6017.87575 19.102 0.040
6017.91628 19.188 0.047
6018.76737 19.026 0.073
6018.80623 19.088 0.086
6018.84614 19.194 0.054
6018.91145 19.187 0.041
6019.74293 19.221 0.092
6019.78233 19.124 0.066
6019.83957 19.285 0.061
6019.87738 19.273 0.046
6019.91731 19.359 0.058
6020.72641 19.128 0.070
6020.76493 19.633 0.100
6020.82107 19.413 0.063
6020.85989 19.080 0.044
6020.89950 19.316 0.087
6021.71580 19.259 0.137
6021.74769 18.991 0.065
6021.78668 19.150 0.070
6021.82534 19.276 0.057
6021.88371 19.025 0.049
6021.92413 19.260 0.076
6022.73524 19.515 0.100
6022.77350 19.183 0.059
6022.81176 19.105 0.052
6022.86925 19.026 0.052
6022.91150 19.223 0.067
6023.72925 18.958 0.069
6023.76915 19.104 0.055
6023.80975 19.135 0.063
6023.84988 19.260 0.066
6023.91438 19.075 0.056
6024.72276 19.007 0.074
6024.76373 19.207 0.086
6024.82430 19.217 0.063
6024.86486 18.983 0.049
6024.91513 18.978 0.061
6025.71246 19.515 0.158
6025.79276 19.225 0.099
6025.84599 19.254 0.097
6025.89826 19.007 0.063
6029.84336 19.144 0.069
6031.76593 19.066 0.071
6031.80537 19.029 0.053
6031.84633 19.123 0.058
6031.88712 19.264 0.098
6032.68226 19.307 0.109
6032.72227 19.514 0.092
6032.77012 19.155 0.052
6032.81855 19.363 0.070
6032.85888 19.325 0.071
6032.90264 19.239 0.053
6033.69432 19.154 0.087
6033.74105 19.191 0.079
6033.78266 19.465 0.106
6033.85370 19.061 0.047
6033.89528 18.966 0.051
6034.69016 19.018 0.057
6034.73683 19.133 0.054
6034.78258 19.246 0.047
6034.83670 19.179 0.054
6034.92494 19.367 0.081
6035.86873 19.370 0.071
6035.93324 18.852 0.087
6036.72726 19.085 0.050
6036.77127 19.357 0.061
6036.84763 19.271 0.046
6036.90208 19.165 0.051
6037.71314 19.234 0.091
6037.75375 19.094 0.075
6037.79745 19.100 0.059
6037.86857 19.154 0.050
6037.90907 19.082 0.069
6038.72205 18.847 0.068
6038.76365 19.029 0.066
6038.82889 19.210 0.056
6038.87399 19.139 0.050
6038.92461 19.369 0.078
6039.74515 19.093 0.103
6039.79139 19.189 0.088
6039.85155 18.950 0.053
6039.89597 19.078 0.054
6039.93423 18.993 0.086
6040.76246 19.193 0.087
6040.80438 19.084 0.062
6040.86744 19.184 0.064
6040.90860 19.267 0.068
6041.71043 19.248 0.091
6041.75518 18.998 0.079
6041.79937 19.080 0.058
6041.86114 19.156 0.054
6041.90146 19.249 0.060
6045.89599 19.195 0.058
6045.93363 19.112 0.076
6046.90722 19.224 0.063
6047.68024 19.172 0.080
6047.71939 19.138 0.068
6047.75889 19.168 0.051
6047.79846 19.508 0.072
6047.87159 19.231 0.067
6047.91292 19.070 0.054
6048.69668 18.968 0.051
6048.73697 19.180 0.058
6048.79804 19.378 0.068
6048.84251 19.244 0.061
6048.88578 19.263 0.060
6048.92687 19.214 0.055
6049.70535 19.154 0.056
6049.75900 19.120 0.043
6049.81760 19.210 0.042
6049.89941 19.280 0.057
6050.65752 19.351 0.121
6050.69470 19.098 0.079
6050.73381 19.212 0.072
6050.80417 19.357 0.071
6050.84407 19.181 0.065
6050.88294 19.366 0.075
6050.92167 19.138 0.067
6051.66384 19.171 0.079
6051.75317 19.248 0.060
6052.67908 19.181 0.090
6052.72702 19.216 0.078
6052.77522 19.487 0.083
6052.81431 19.206 0.068
6052.85526 19.175 0.059
6052.89405 19.266 0.062
6052.93259 19.206 0.066
6053.67070 19.245 0.097
6053.71074 19.234 0.078
6053.75822 19.252 0.068
6053.80613 19.192 0.052
6053.86151 19.140 0.057
6053.90247 19.277 0.076
6054.86568 19.157 0.060
6054.89883 19.326 0.075
6057.87757 19.161 0.061
6057.92556 19.118 0.074
6058.71736 19.331 0.086
6058.75670 19.355 0.069
6058.80075 19.262 0.062
6058.84740 19.073 0.063
6058.88903 19.158 0.058
6058.92752 19.124 0.077
6059.69487 19.372 0.096
6059.73350 19.071 0.069
6059.77195 19.311 0.070
6059.83210 19.222 0.055
6059.87092 19.233 0.055
6059.90980 19.057 0.053
6060.77757 19.154 0.058
6061.67136 19.467 0.111
6061.71025 19.596 0.116
6061.76032 19.371 0.060
6061.81087 19.204 0.066
6061.84978 19.492 0.078
6061.88803 19.097 0.070
6061.92659 19.326 0.079
6062.66592 18.953 0.065
6062.70876 18.989 0.068
6062.74778 19.133 0.076
6062.79739 19.156 0.068
6062.84857 19.014 0.052
6062.88687 19.209 0.062
6062.92486 19.346 0.083
6063.77661 19.442 0.126
6063.81772 19.155 0.075
6063.86631 19.379 0.106
6063.91355 19.343 0.076
6064.66419 19.123 0.061
6064.74033 19.352 0.053
6064.80205 19.239 0.047
6064.84378 19.266 0.057
6064.88627 19.201 0.061
6064.92472 19.325 0.069
6065.63522 19.390 0.092
6065.67336 19.261 0.068
6065.71186 19.405 0.065
6065.77260 19.118 0.048
6065.81399 19.145 0.062
6065.86111 18.996 0.049
6066.63767 19.282 0.076
6066.67561 19.103 0.056
6066.71363 19.339 0.063
6066.76403 19.311 0.050
6066.81805 19.306 0.066
6066.85866 19.370 0.067
6066.89888 19.268 0.059
6066.93706 19.338 0.060
6067.62193 19.207 0.067
6067.66257 19.265 0.066
6067.70065 19.367 0.066
6067.74958 19.277 0.053
6067.80084 19.354 0.068
6067.83976 19.205 0.051
6067.87863 19.008 0.048
6067.91644 19.072 0.049
6068.61679 19.078 0.065
6068.66578 19.277 0.064
6068.71252 19.186 0.057
6068.76468 19.456 0.064
6068.84041 19.239 0.053
6068.88516 19.152 0.049
6068.93185 19.276 0.066
6069.60450 19.444 0.087
6069.66499 19.279 0.067
6069.70489 19.089 0.044
6069.74437 19.280 0.053
6069.81155 19.322 0.065
6069.85323 19.282 0.052
6069.89378 19.323 0.056
6069.93190 19.166 0.053
6070.65228 19.480 0.117
6070.69204 19.320 0.066
6070.73029 19.238 0.058
6070.77909 19.400 0.074
6070.82911 19.262 0.060
6070.86901 19.111 0.059
6070.90750 19.140 0.067
6070.94666 19.251 0.134
6071.61412 19.324 0.075
6071.65333 19.329 0.076
6071.69296 19.206 0.062
6071.73170 19.306 0.055
6071.79508 19.349 0.086
6071.83492 19.496 0.080
6071.87300 19.361 0.071
6071.91097 19.205 0.113
6075.60812 19.065 0.051
6075.64625 19.125 0.049
6075.68452 19.047 0.047
6075.73533 19.154 0.050
6075.79012 19.212 0.046
6075.82964 19.307 0.057
6075.87408 19.166 0.053
6076.59924 19.363 0.084
6076.64087 19.497 0.100
6076.68764 19.569 0.112
6076.73487 19.301 0.055
6076.78389 19.234 0.063
6076.82261 19.425 0.082
6076.87193 19.657 0.113
6076.91763 19.128 0.077
6077.69976 19.268 0.067
6077.75887 19.129 0.065
6077.81785 19.052 0.050
6077.85887 19.201 0.053
6077.90025 19.162 0.061
6077.93889 19.154 0.077
6078.62078 19.333 0.072
6078.65888 18.966 0.060
6078.69735 19.126 0.058
6078.76016 19.127 0.051
6078.80130 19.340 0.057
6078.83950 19.238 0.057
6078.88366 19.238 0.060
6078.92316 19.223 0.058
6079.58600 19.582 0.089
6079.62525 19.281 0.067
6079.66321 19.145 0.053
6079.71658 19.146 0.053
6079.77685 19.504 0.082
6079.81601 19.138 0.060
6079.86665 19.266 0.049
6079.90653 19.264 0.078
6079.94529 19.090 0.090
6080.63382 19.273 0.083
6080.67683 19.071 0.061
6080.72215 19.355 0.065
6080.76224 19.182 0.072
6080.80155 19.346 0.067
6080.85886 19.384 0.079
6080.89979 19.322 0.077
6080.94159 19.300 0.086
6081.59143 19.343 0.096
6081.62922 19.233 0.075
6081.67027 19.290 0.077
6081.71565 19.341 0.071
6081.75495 19.147 0.066
6081.80967 19.255 0.062
6081.85291 19.268 0.080
6081.89155 19.380 0.112
6081.93955 19.596 0.163
6082.66236 19.364 0.171
6082.71309 19.681 0.177
6082.78439 19.231 0.116
6082.82876 18.965 0.091
6082.86577 19.266 0.119
6082.91045 19.173 0.137
6085.58653 19.096 0.084
6085.63643 19.269 0.086
6085.67270 19.059 0.067
6085.71662 19.241 0.094
6085.75953 19.144 0.072
6085.79833 19.334 0.080
6085.83717 19.319 0.095
6085.87700 19.582 0.194
6085.91735 19.161 0.098
6086.56991 19.481 0.110
6086.61032 19.111 0.077
6086.65345 19.341 0.074
6086.69243 19.209 0.055
6086.75554 19.259 0.059
6086.79383 19.250 0.081
6086.83923 19.424 0.078
6086.88572 19.100 0.077
6086.92710 19.618 0.163
6087.58939 19.714 0.107
6087.72639 19.077 0.071
6087.78275 19.324 0.068
6087.83377 19.112 0.074
6088.56163 19.122 0.082
6088.59946 19.044 0.063
6088.63785 19.567 0.090
6088.67565 19.302 0.052
6089.64169 19.157 0.060
6089.68048 19.750 0.092
6089.74162 19.246 0.065
6089.79200 19.371 0.083
6089.85314 19.635 0.098
6089.92818 19.012 0.085
6092.59782 19.443 0.089
6092.63590 19.830 0.197
6092.67625 19.403 0.086
6092.80568 19.541 0.082
6092.87525 19.776 0.142
6093.55061 19.417 0.103
6093.59217 19.660 0.112
6093.63023 19.292 0.071
6093.66823 19.466 0.102
6093.72870 19.415 0.067
6093.79067 19.098 0.074
6093.83066 19.030 0.072
6093.87116 19.414 0.128
6094.60416 19.090 0.095
6094.64165 19.052 0.072
6094.67915 18.938 0.062
6094.72897 19.015 0.060
6094.77616 19.018 0.062
6094.81518 19.036 0.060
6094.85444 19.428 0.105
6094.90441 19.619 0.171
6096.60290 19.291 0.088
6096.64848 19.103 0.060
6096.68780 19.187 0.075
6096.76243 18.883 0.059
6096.80176 19.268 0.089
6096.84265 19.497 0.101
6096.88475 19.372 0.131
6097.67659 19.206 0.077
6097.74925 19.562 0.143
6097.78798 19.146 0.077
6097.82562 19.225 0.080
6097.86528 19.288 0.088
6097.90396 18.921 0.080
6098.58302 19.861 0.170
6098.62270 19.125 0.076
6098.66030 19.105 0.076
6098.71191 19.489 0.106
6098.76196 19.229 0.061
6098.80246 19.048 0.060
6098.84120 19.108 0.070
6098.87914 19.371 0.093
6099.63924 19.792 0.190
6099.75012 19.703 0.161
6100.51400 19.402 0.119
6100.56995 19.380 0.124
6100.60988 19.216 0.077
6100.64753 19.143 0.065
6100.70750 19.232 0.053
6100.74675 19.136 0.057
6100.78453 19.000 0.089
6100.83495 19.027 0.061
6100.87266 19.145 0.090
6101.51096 19.194 0.086
6101.54900 19.182 0.077
6101.58656 19.106 0.071
6101.62470 19.222 0.064
6101.66433 19.253 0.055
6101.72609 19.124 0.050
6101.76504 19.270 0.065
6101.80402 19.485 0.086
6101.85156 19.123 0.091
6102.51191 19.360 0.145
6102.55085 18.918 0.070
6102.59929 19.266 0.078
6102.64651 19.159 0.062
6102.68607 19.315 0.072
6102.72615 19.108 0.048
6102.76508 19.208 0.052
6102.80488 19.144 0.059
6102.84482 19.304 0.077
6102.88409 19.294 0.099
6103.51697 19.583 0.128
6103.55631 19.119 0.064
6103.59746 19.118 0.063
