4944.68619 19.878 0.168
4944.71071 19.456 0.104
4944.74033 19.714 0.130
4944.78276 19.813 0.158
4944.83299 19.732 0.131
4945.67990 19.335 0.101
4945.69906 19.862 0.166
4945.72602 19.567 0.112
4945.75084 19.702 0.111
4945.78245 19.795 0.126
4945.84800 19.721 0.107
4946.67563 19.602 0.133
4946.69224 19.572 0.114
4946.73092 19.791 0.146
4946.80531 19.645 0.092
4947.66936 19.574 0.112
4947.69080 19.678 0.119
4947.72878 19.785 0.113
4947.81497 19.535 0.097
4947.86756 19.964 0.182
4948.67055 19.701 0.128
4948.82882 19.699 0.110
4948.84991 19.809 0.124
4949.66701 19.648 0.134
4949.82916 19.738 0.122
4950.66115 19.634 0.141
4951.65803 19.541 0.146
4952.65629 19.627 0.139
4953.64992 19.546 0.130
4953.82450 19.508 0.128
4954.65150 19.865 0.214
4954.84432 19.560 0.120
4955.65218 20.237 0.279
5260.87825 19.627 0.078
5261.80922 19.760 0.096
5262.84681 19.705 0.243
5265.86364 19.716 0.091
5266.81005 19.823 0.101
5267.83727 19.686 0.087
5268.83970 19.753 0.082
5269.80339 19.795 0.084
5270.80907 19.686 0.074
5271.80389 19.733 0.090
5272.80975 19.654 0.100
5273.79475 19.687 0.091
5274.81322 19.724 0.091
5275.79957 19.711 0.106
5276.77774 19.509 0.082
5276.90522 19.927 0.097
5278.80985 19.910 0.115
5279.81112 19.737 0.143
5280.81773 19.801 0.085
5281.79765 19.993 0.098
5282.82037 19.792 0.087
5283.78049 19.751 0.105
5283.87179 19.768 0.088
5284.78608 19.725 0.127
5285.77693 19.653 0.118
5285.90692 19.926 0.120
5286.79253 19.910 0.169
5287.84571 19.909 0.103
5288.77110 19.911 0.132
5289.82297 19.725 0.111
5293.85091 19.906 0.100
5294.75870 19.797 0.086
5294.79578 19.684 0.064
5294.83317 19.904 0.078
5294.86327 19.871 0.067
5294.90429 19.675 0.066
5295.76018 19.735 0.075
5295.79865 19.660 0.076
5295.83661 19.844 0.086
5295.87476 19.834 0.072
5295.91378 19.933 0.089
5296.80377 19.989 0.084
5296.83824 19.885 0.069
5296.87602 19.830 0.064
5297.75708 19.693 0.072
5297.79708 19.828 0.079
5297.83498 19.715 0.064
5297.87301 19.595 0.058
5297.91195 19.821 0.084
5298.79790 19.707 0.075
5298.83565 19.771 0.086
5298.87386 19.739 0.063
5298.91337 19.638 0.068
5299.74473 19.991 0.094
5299.78235 19.550 0.059
5299.82008 19.625 0.058
5299.85805 19.577 0.058
5299.89849 19.761 0.073
5300.85350 19.877 0.081
5300.89413 19.842 0.088
5301.74918 19.785 0.086
5301.78685 19.656 0.073
5301.82415 19.677 0.075
5301.86240 19.870 0.107
5301.90261 19.520 0.110
5303.91013 19.804 0.136
5304.74716 19.837 0.131
5306.68279 19.900 0.121
5306.71988 19.885 0.093
5306.78422 20.031 0.099
5306.84748 19.627 0.071
5306.88739 19.829 0.078
5306.92540 19.756 0.083
5307.73328 19.636 0.086
5307.79690 19.837 0.077
5307.83490 19.901 0.100
5307.87610 19.846 0.080
5307.91372 19.918 0.095
5308.72573 19.878 0.109
5308.78701 19.855 0.080
5308.82447 19.766 0.083
5308.86485 19.780 0.085
5309.69919 19.731 0.114
5309.79213 19.911 0.093
5309.83464 19.729 0.076
5309.87935 19.783 0.078
5309.91680 19.698 0.074
5310.68415 19.495 0.091
5310.76801 19.807 0.112
5310.83039 20.088 0.111
5310.87665 20.286 0.120
5310.91415 19.806 0.077
5311.80443 19.972 0.123
5311.86282 20.021 0.112
5311.90765 19.662 0.089
5312.73325 19.841 0.127
5312.77435 20.007 0.153
5312.81348 20.093 0.143
5312.85803 19.840 0.111
5312.89761 19.899 0.109
5313.80703 19.962 0.152
5313.84709 19.859 0.124
5313.88638 19.660 0.114
5313.92390 19.756 0.127
5314.69675 19.798 0.146
5314.73712 20.044 0.169
5314.77711 19.609 0.115
5314.82064 19.769 0.103
5314.87207 19.717 0.115
5314.90946 19.766 0.110
5315.67498 19.399 0.124
5315.71825 19.697 0.156
5315.76025 20.096 0.172
5315.79765 19.799 0.109
5315.83691 20.150 0.200
5315.87855 20.046 0.176
5315.91783 19.967 0.189
5316.71331 19.930 0.178
5316.75640 19.781 0.172
5316.79339 20.039 0.219
5316.83725 19.893 0.186
5319.80938 19.866 0.128
5319.85339 20.000 0.152
5319.89767 19.524 0.115
5319.93507 19.667 0.174
5320.67300 19.472 0.108
5320.71538 19.691 0.107
5320.75407 19.745 0.120
5320.79175 19.662 0.096
5320.83245 19.768 0.096
5320.87328 19.690 0.098
5320.91278 19.509 0.083
5321.67065 19.682 0.146
5321.73852 19.701 0.095
5321.77827 19.865 0.103
5321.81626 19.848 0.120
5321.85799 19.940 0.108
5321.89535 19.886 0.103
5321.93246 19.758 0.128
5322.82388 19.981 0.115
5322.86646 19.660 0.085
5322.89169 19.769 0.121
5322.93201 19.851 0.110
5323.71613 19.937 0.140
5323.75617 19.727 0.097
5323.79551 19.818 0.094
5323.83748 19.833 0.100
5323.87638 19.638 0.083
5323.91384 19.593 0.095
5324.65494 20.088 0.171
5324.71982 19.682 0.093
5324.75718 19.656 0.090
5324.79564 19.910 0.144
5324.83633 19.900 0.121
5324.87371 19.887 0.111
5324.91436 19.621 0.076
5325.65024 20.233 0.136
5325.71024 19.820 0.092
5325.74821 20.005 0.105
5325.78541 19.964 0.101
5325.82726 19.964 0.098
5325.87236 20.023 0.116
5325.91116 20.015 0.138
5326.62165 20.178 0.232
5326.68530 20.198 0.151
5326.74613 20.242 0.140
5326.78378 19.519 0.054
5326.82346 19.916 0.096
5326.86115 20.097 0.134
5326.89957 20.031 0.118
5327.62525 19.872 0.091
5327.69963 20.039 0.121
5327.77083 19.825 0.098
5327.80982 20.087 0.130
5327.84800 19.686 0.077
5327.88707 19.656 0.088
5327.92491 19.814 0.099
5328.62151 19.732 0.101
5328.72662 19.735 0.083
5328.76529 19.868 0.084
5328.80275 19.713 0.088
5328.84358 19.666 0.080
5328.88132 19.687 0.085
5328.91896 19.572 0.075
5329.71920 19.760 0.101
5334.67032 19.411 0.114
5334.75038 19.493 0.070
5334.80713 19.659 0.078
5334.84856 19.658 0.087
5334.88901 19.537 0.096
5334.92679 19.465 0.092
5335.73213 19.397 0.048
5335.77139 19.338 0.077
5335.81209 19.331 0.058
5335.85054 19.549 0.076
5335.88816 19.450 0.089
5335.92717 19.452 0.077
5336.80546 19.277 0.058
5336.89712 19.381 0.083
5336.93471 19.300 0.085
5337.78151 19.130 0.050
5337.82130 19.330 0.071
5337.85970 19.072 0.067
5337.89752 19.213 0.074
5337.93594 19.602 0.137
5338.77915 18.996 0.067
5338.82178 19.016 0.074
5338.87848 19.185 0.104
5339.65632 18.793 0.057
5339.69427 18.851 0.056
5339.76089 18.745 0.034
5339.85364 18.862 0.059
5339.89374 18.689 0.069
5339.93168 18.849 0.058
5340.64034 18.881 0.079
5340.67970 18.877 0.067
5340.76598 18.690 0.050
5340.82233 18.780 0.062
5340.86097 18.829 0.059
5340.89877 18.736 0.063
5340.93644 18.752 0.060
5341.61087 18.680 0.044
5341.68407 18.872 0.046
5341.79166 18.785 0.042
5341.83013 18.797 0.040
5341.86791 18.888 0.048
5341.90820 18.855 0.047
5342.58240 18.551 0.063
5342.61980 18.713 0.052
5342.65749 18.609 0.047
5342.69488 18.997 0.059
5342.73306 18.866 0.047
5342.77638 18.994 0.067
5342.81558 18.970 0.063
5342.85370 18.739 0.045
5342.89133 18.769 0.053
5342.92921 18.814 0.072
5343.60063 19.115 0.099
5343.63826 18.942 0.072
5343.67592 18.901 0.065
5343.71371 19.281 0.075
5343.75170 18.902 0.049
5343.79240 19.052 0.065
5343.83137 19.047 0.067
5343.88218 19.182 0.085
5343.92005 19.045 0.073
5348.61837 19.799 0.140
5348.71314 19.472 0.112
5348.77866 19.690 0.104
5348.81659 19.827 0.126
5348.86076 19.659 0.091
5348.89906 19.783 0.147
5348.93874 19.464 0.130
5349.61572 19.611 0.146
5349.72658 19.512 0.091
5349.79212 19.856 0.121
5349.82969 19.551 0.112
5350.62951 20.487 0.282
5350.66748 19.928 0.165
5350.70485 20.283 0.180
5350.74578 19.874 0.139
5351.61103 20.030 0.156
5351.67626 20.342 0.158
5351.75942 19.668 0.094
5351.84384 19.720 0.103
5351.90218 19.605 0.109
5352.62487 19.447 0.090
5352.68773 19.589 0.067
5352.77368 19.820 0.106
5352.85640 19.877 0.107
5352.89855 19.780 0.115
5353.57903 19.601 0.087
5353.66185 20.018 0.104
5353.74197 19.753 0.079
5353.79341 19.852 0.089
5353.83114 19.762 0.091
5353.88115 19.869 0.127
5354.59705 19.581 0.081
5354.68687 19.464 0.075
5354.78387 19.717 0.091
5354.84291 19.763 0.102
5354.88310 19.873 0.146
5354.92159 19.975 0.170
5355.62738 19.768 0.104
5355.71172 19.864 0.094
5355.79893 19.536 0.085
5355.83956 19.791 0.117
5355.88487 20.477 0.328
5357.62603 19.785 0.108
5357.71100 19.631 0.079
5357.80357 20.082 0.178
5357.88496 19.712 0.118
5358.68008 19.705 0.085
5358.77318 20.166 0.175
5359.59453 19.764 0.141
5359.63563 20.014 0.135
5359.69053 19.795 0.105
5359.73881 20.008 0.134
5359.78751 19.891 0.105
5359.83156 19.923 0.120
5359.87130 19.786 0.140
5361.63738 19.782 0.141
5361.68339 19.779 0.122
5362.59800 19.963 0.146
5362.69729 19.744 0.091
5362.79915 19.475 0.083
5362.89285 20.097 0.193
5364.53669 19.823 0.144
5364.58113 19.593 0.077
5364.66841 20.023 0.118
5364.76383 19.815 0.106
5364.80498 19.725 0.116
5364.84445 19.854 0.129
5364.88441 20.167 0.187
5365.55395 19.379 0.094
5365.60132 19.783 0.109
5365.69181 19.642 0.074
5365.78650 20.211 0.144
5365.84286 20.009 0.141
5365.88146 19.627 0.124
5368.62884 19.794 0.140
5369.71358 19.438 0.116
5369.75935 19.484 0.104
5369.79802 19.565 0.120
5369.83715 19.696 0.124
5376.64342 19.752 0.136
5376.68434 19.702 0.121
5376.72327 19.723 0.131
5376.76164 19.660 0.108
5376.79979 19.864 0.138
5376.83779 20.039 0.211
5376.87570 19.848 0.217
5377.53253 19.643 0.110
5377.61531 20.062 0.174
5377.68338 19.698 0.087
5377.73228 19.688 0.091
5377.77532 19.764 0.105
5377.81304 19.868 0.119
5377.85124 19.654 0.117
5378.50743 20.016 0.127
5378.59115 19.788 0.084
5378.67974 20.076 0.104
5378.73717 19.895 0.085
5378.77521 19.759 0.082
5378.81371 19.822 0.107
5378.85362 19.706 0.127
5379.49253 19.674 0.113
5379.54292 19.745 0.101
5379.62778 19.669 0.082
5379.71475 19.725 0.089
5379.76800 20.135 0.121
5379.80587 19.706 0.111
5379.84395 19.975 0.183
5380.50396 19.657 0.114
5380.54183 19.654 0.084
5380.60997 19.793 0.100
5380.69704 19.699 0.077
5380.73771 19.738 0.089
5380.77570 19.790 0.096
5380.81381 20.075 0.204
5380.85182 19.595 0.171
5381.55133 19.681 0.101
5381.58882 19.427 0.122
5381.64761 19.588 0.123
5381.68883 19.559 0.098
5381.72684 19.383 0.126
5381.76510 19.729 0.158
5381.81191 19.690 0.145
5381.85004 19.762 0.161
5382.54006 19.915 0.174
5382.58445 19.722 0.141
5382.62738 19.754 0.150
5382.66870 19.749 0.123
5382.70870 19.756 0.125
5382.74672 20.014 0.166
5382.79147 19.408 0.108
5382.83524 19.514 0.141
5384.77655 19.812 0.152
5384.83042 19.618 0.168
5385.48601 19.624 0.098
5385.56783 19.772 0.074
5385.82457 19.855 0.088
5386.47137 19.614 0.097
5386.51232 19.625 0.102
5386.59441 19.722 0.098
5386.67881 19.666 0.096
5386.69340 19.889 0.085
5386.75774 19.833 0.084
5386.79717 19.714 0.080
5386.83912 19.737 0.093
5387.54229 19.748 0.077
5387.70166 19.715 0.071
5387.74007 19.703 0.071
5387.78094 19.869 0.100
5387.82430 20.019 0.130
5388.48187 19.898 0.138
5388.51975 19.663 0.093
5388.60697 19.884 0.080
5388.71428 19.669 0.087
5388.77874 19.919 0.118
5388.82186 20.002 0.154
5389.48092 19.747 0.153
5389.51901 19.720 0.103
5389.58280 19.897 0.098
5389.68797 19.661 0.076
5389.76995 19.819 0.107
5389.80914 19.855 0.116
5389.84885 19.953 0.169
5390.55224 19.798 0.121
5390.59805 19.908 0.125
5390.68362 19.783 0.124
5390.73374 19.713 0.079
5390.77159 19.752 0.079
5390.80932 19.813 0.098
5391.50341 19.877 0.148
5391.54329 19.581 0.132
5391.58069 19.792 0.094
5391.68997 19.720 0.082
5391.79519 19.644 0.096
5391.83291 19.751 0.114
5392.48054 19.984 0.157
5392.51842 19.972 0.131
5392.55840 19.809 0.107
5392.66483 19.777 0.096
5392.77277 19.801 0.098
5392.81045 19.884 0.111
5393.62584 19.845 0.141
5393.66530 19.770 0.127
5393.70364 19.669 0.116
5393.74395 19.554 0.132
5393.78714 19.689 0.124
5393.82489 19.420 0.111
5395.81959 19.653 0.121
5396.53925 19.750 0.171
5396.61444 19.779 0.110
5396.67674 19.715 0.090
5396.71132 19.520 0.075
5396.78392 19.768 0.096
5397.58911 19.961 0.211
5397.63894 19.668 0.157
5397.67716 19.740 0.139
5397.75945 19.887 0.176
5402.65377 20.072 0.393
5403.46859 19.801 0.124
5403.50605 19.883 0.110
5403.54329 19.719 0.098
5403.58119 19.883 0.114
5403.62248 19.614 0.090
5403.66107 19.825 0.108
5403.69886 19.528 0.087
5403.73969 19.724 0.116
5403.77763 19.920 0.217
5404.48139 19.659 0.092
5404.51927 19.793 0.109
5404.55706 19.831 0.118
5404.59546 19.830 0.134
5404.63807 19.688 0.096
5404.67763 19.655 0.107
5404.71652 19.427 0.093
5404.75603 19.467 0.093
5405.61518 19.791 0.156
5405.65446 20.043 0.162
5405.69439 19.730 0.116
5405.73214 19.436 0.102
5407.46912 20.064 0.230
5407.50893 19.922 0.136
5407.54698 20.028 0.153
5407.58557 20.125 0.201
5407.62598 19.677 0.131
5407.66428 19.769 0.143
5407.70320 19.705 0.131
5407.74127 19.818 0.135
5407.77912 19.617 0.132
5408.53345 19.581 0.121
5408.58081 19.730 0.112
5408.62107 19.825 0.119
5408.65885 19.734 0.123
5408.69756 19.904 0.133
5408.73548 19.715 0.121
5408.77316 19.526 0.137
5409.48339 19.770 0.100
5409.52464 19.760 0.098
5409.63052 19.715 0.072
5409.73753 19.823 0.108
5409.77530 19.742 0.117
5410.48760 19.658 0.100
5410.52575 19.664 0.092
5410.63405 19.831 0.100
5410.74121 19.868 0.132
5410.77966 19.976 0.135
5411.50219 19.431 0.066
5411.56261 19.708 0.065
5411.67075 19.781 0.070
5411.75471 19.731 0.110
5412.52586 19.843 0.123
5412.56424 19.977 0.158
5412.60429 19.965 0.137
5412.64250 19.656 0.110
5412.68572 19.565 0.085
5412.75993 19.560 0.117
5413.50550 19.654 0.089
5413.58947 19.796 0.086
5413.69734 19.755 0.084
5413.75771 19.558 0.095
5414.48593 19.700 0.081
5414.52371 19.830 0.080
5414.63346 19.757 0.069
5414.74428 19.948 0.115
5416.60258 19.927 0.155
5416.64851 19.676 0.100
5416.71133 19.563 0.100
5418.56710 19.854 0.084
5418.61134 19.892 0.095
5418.66636 19.772 0.086
5418.71298 19.991 0.113
5421.51990 19.872 0.114
5421.57924 19.716 0.083
5421.62530 19.568 0.093
5421.66812 19.552 0.085
5421.71387 19.646 0.087
5422.50304 19.925 0.120
5422.54714 19.721 0.072
5422.67101 19.635 0.068
5423.48481 19.739 0.074
5423.52670 19.674 0.071
5423.63145 19.644 0.091
5425.49374 20.059 0.128
5425.53490 19.822 0.093
5426.50217 19.603 0.149
5426.54122 19.926 0.166
5426.69245 19.668 0.205
5430.48809 19.806 0.139
5430.52796 19.886 0.127
5430.57277 19.911 0.155
5430.61196 19.784 0.117
5430.64999 19.654 0.115
5431.48913 19.447 0.090
5431.52859 19.812 0.116
5431.56791 19.562 0.101
5431.60942 19.918 0.131
5431.64702 19.852 0.146
5431.68796 19.613 0.144
5432.62497 19.626 0.127
5432.66786 19.694 0.157
5433.64261 19.381 0.123
5433.68790 19.338 0.099
5434.51978 19.256 0.081
5434.56411 19.299 0.074
5434.60709 19.188 0.065
5434.64957 19.100 0.062
5434.69192 19.160 0.074
5435.49131 18.974 0.058
5435.53426 18.962 0.052
5435.60094 19.075 0.054
5435.65450 18.979 0.049
5435.69515 19.062 0.058
5436.48905 18.946 0.051
5436.58794 19.101 0.066
5436.70222 18.909 0.056
5437.54348 18.787 0.035
5437.67452 18.746 0.044
5438.52437 18.736 0.052
5438.58967 18.657 0.045
5438.66411 18.580 0.033
5438.70172 18.538 0.033
5439.53852 18.797 0.057
5439.57994 18.539 0.042
5439.61773 18.739 0.052
5439.65574 18.604 0.042
5443.51020 18.724 0.047
5443.54815 18.651 0.044
5443.59418 18.707 0.052
5443.63190 18.659 0.040
5443.67557 18.521 0.035
5444.50522 18.605 0.038
5444.55674 18.606 0.038
5444.60840 18.534 0.037
5444.64649 18.674 0.039
5445.47994 18.622 0.035
5445.57781 18.650 0.036
5445.65392 18.580 0.033
5446.48436 18.684 0.039
5446.53549 18.790 0.040
5446.57596 18.816 0.048
5446.61466 18.695 0.034
5446.65451 18.733 0.037
5447.50309 18.859 0.034
5447.54567 18.957 0.050
5447.60957 18.839 0.041
5448.47688 18.981 0.075
5448.52169 19.036 0.058
5448.57578 19.213 0.072
5449.47806 19.217 0.094
5449.51640 19.359 0.086
5449.54740 19.377 0.074
5449.63100 19.454 0.082
5450.51916 19.833 0.150
5450.55667 19.468 0.098
5450.60533 19.420 0.091
5450.64523 19.177 0.085
5453.47936 19.463 0.156
5453.57908 19.782 0.110
5457.49756 19.792 0.083
5457.55542 19.766 0.086
5457.60267 19.528 0.088
5458.48793 19.724 0.127
5458.54409 19.697 0.167
5458.58704 19.947 0.139
5459.50555 19.886 0.158
5459.55310 20.197 0.156
5459.60219 19.648 0.093
5460.49357 19.600 0.129
5460.53955 19.656 0.173
5460.58883 19.597 0.204
5461.50030 20.048 0.222
5461.54994 19.371 0.143
5461.59229 19.752 0.134
5462.48145 19.641 0.143
5462.56161 19.760 0.116
5463.51429 19.887 0.123
5463.58864 19.607 0.102
5464.50646 19.810 0.114
5464.54846 19.572 0.107
5465.51157 19.952 0.154
5467.48474 19.686 0.120
5468.55427 19.397 0.104
5469.60908 19.942 0.122
5471.51898 19.938 0.132
5471.58741 19.601 0.089
5472.55311 19.746 0.121
5473.50276 19.798 0.148
5476.49398 19.916 0.132
5477.54097 19.557 0.114
5479.51016 19.637 0.126
5480.50540 19.484 0.102
5480.56912 19.379 0.091
5481.54163 19.536 0.188
5485.52189 19.919 0.153
5486.50831 19.576 0.126
5487.48807 19.869 0.144
5487.55171 20.268 0.200
5488.54165 19.780 0.123
5489.52979 20.014 0.217
5490.52818 20.364 0.341
5492.52986 19.652 0.173
5494.53507 19.569 0.144
5495.53897 19.836 0.143
5497.53649 20.097 0.172
5502.50494 19.507 0.121
5596.88300 19.733 0.183
5598.86658 19.739 0.102
5599.88228 19.676 0.111
5600.87289 19.754 0.096
5602.86580 19.817 0.165
5604.87399 20.060 0.165
5605.87209 19.760 0.084
5606.86981 19.847 0.116
5607.87413 20.231 0.157
5611.85343 19.556 0.147
5612.86865 19.451 0.090
5614.85410 19.726 0.115
5615.86240 19.784 0.109
5616.85545 19.827 0.145
5617.89305 19.467 0.205
5620.84350 20.281 0.192
5621.84632 19.804 0.096
5622.88386 19.735 0.071
5624.83899 19.879 0.094
5625.81814 19.691 0.109
5626.81397 19.526 0.173
5627.84239 19.756 0.092
5628.85312 19.780 0.091
5629.82132 19.784 0.108
5630.79875 19.543 0.089
5631.82599 19.875 0.179
5632.83379 19.780 0.101
5633.79102 19.631 0.084
5634.84588 19.983 0.132
5635.85443 19.476 0.100
5637.81433 19.414 0.135
5638.79322 19.098 0.074
5639.79236 19.012 0.059
5639.86791 19.073 0.048
5640.75719 18.979 0.084
5640.80005 18.842 0.052
5640.83847 18.958 0.066
5640.88704 18.927 0.043
5641.75339 18.665 0.045
5641.79393 18.722 0.042
5641.87350 18.659 0.037
5642.75971 18.565 0.044
5642.79525 18.738 0.040
5642.85426 18.690 0.041
5642.87555 18.693 0.043
5642.91762 18.761 0.086
5643.76977 18.777 0.052
5643.80805 18.754 0.047
5643.86780 18.685 0.034
5643.90903 18.805 0.042
5644.77750 18.881 0.061
5644.81821 18.842 0.062
5644.88878 18.754 0.042
5647.85410 19.079 0.082
5647.87432 19.336 0.100
5647.89028 19.128 0.100
5647.90867 19.097 0.102
5648.75937 19.128 0.060
5648.82479 19.394 0.064
5648.86693 19.193 0.051
5648.91234 19.494 0.092
5649.76579 19.401 0.071
5649.80777 19.395 0.059
5649.87219 19.542 0.068
5649.91052 19.413 0.065
5650.75758 19.676 0.077
5650.82012 19.563 0.064
5650.86416 19.566 0.068
5650.91305 19.620 0.086
5651.77820 19.659 0.077
5651.82124 19.752 0.089
5651.89761 19.749 0.090
5652.75827 19.687 0.075
5652.82157 19.833 0.078
5652.86347 19.698 0.071
5653.78688 19.701 0.069
5653.91731 19.864 0.087
5654.79207 19.778 0.098
5654.83832 19.812 0.098
5654.88247 19.924 0.093
5655.74053 19.834 0.111
5655.77963 19.597 0.083
5655.81757 19.841 0.099
5655.85848 19.837 0.085
5655.90874 19.858 0.088
5656.80003 19.736 0.084
5656.84090 19.883 0.076
5656.92754 19.909 0.206
5657.78882 19.822 0.085
5657.82978 20.074 0.092
5657.87526 20.048 0.092
5657.91965 19.910 0.103
5658.78567 19.653 0.104
5658.84269 19.684 0.079
5658.88113 19.606 0.089
5658.92222 19.983 0.180
5659.73734 19.863 0.086
5659.77496 19.835 0.093
5659.81425 19.592 0.080
5659.85707 19.893 0.131
5659.90471 19.609 0.070
5660.74125 19.938 0.103
5660.78577 20.053 0.123
5660.82747 19.746 0.082
5660.89911 19.802 0.107
5662.73635 19.739 0.106
5662.77677 19.952 0.136
5662.83783 19.721 0.097
5662.87652 19.488 0.068
5662.91790 19.611 0.079
5664.73775 19.878 0.177
5664.78313 19.716 0.109
5664.84330 19.565 0.089
5664.88352 20.076 0.173
5664.92618 19.648 0.127
5665.75020 19.831 0.121
5665.79590 19.699 0.084
5665.86011 19.556 0.071
5665.90778 19.786 0.083
5667.73539 19.695 0.089
5667.74696 19.763 0.091
5667.78800 19.627 0.075
5667.83973 19.563 0.067
5667.89424 19.689 0.072
5668.72180 19.986 0.151
5668.77893 19.730 0.107
5668.84544 19.943 0.139
5668.90042 19.761 0.131
5669.74088 19.782 0.114
5669.78899 19.699 0.083
5669.83802 19.805 0.087
5669.88983 19.927 0.116
5670.72300 19.830 0.119
5670.76346 19.729 0.097
5670.82667 19.542 0.096
5670.86753 19.937 0.105
5670.90893 19.828 0.115
5671.74492 19.959 0.132
5675.70877 19.825 0.099
5675.74723 19.856 0.115
5675.78510 19.897 0.108
5675.82592 19.575 0.088
5675.89535 19.781 0.113
5676.67328 19.816 0.079
5676.71178 19.631 0.051
5676.75092 19.833 0.066
5676.79053 19.836 0.087
5676.85509 19.889 0.088
5676.90116 19.913 0.079
5677.70266 19.954 0.112
5677.74804 19.702 0.072
5677.78940 19.920 0.101
5677.83956 19.848 0.100
5677.89192 19.859 0.080
5679.67054 19.781 0.110
5679.71117 19.795 0.087
5679.75259 19.965 0.101
5679.80469 19.737 0.096
5679.85574 19.509 0.066
5679.89604 19.629 0.075
5680.65814 19.885 0.153
5680.69716 19.470 0.097
5680.73589 19.542 0.082
5680.78538 19.721 0.103
5680.83828 19.720 0.079
5680.88220 19.863 0.087
5680.92247 19.836 0.108
5681.68763 19.844 0.111
5681.72579 19.815 0.094
5681.76555 19.756 0.082
5681.82818 19.788 0.087
5681.87284 19.985 0.131
5681.91280 19.895 0.102
5682.67483 19.756 0.105
5682.71667 19.902 0.106
5682.76427 19.750 0.081
5682.81605 19.692 0.080
5682.89627 19.699 0.084
5682.93526 19.751 0.149
5683.69740 20.123 0.118
5683.76810 19.966 0.106
5683.81659 19.821 0.075
5683.87736 19.658 0.073
5683.91920 19.766 0.081
5684.67954 19.689 0.078
5684.72990 19.616 0.073
5684.78077 19.868 0.096
5684.83288 19.731 0.084
5684.89143 20.018 0.112
5684.93169 19.831 0.141
5685.76721 19.675 0.071
5685.80617 19.756 0.066
5685.85846 19.683 0.062
5685.90251 19.828 0.082
5686.65493 19.607 0.101
5686.71689 19.844 0.082
5686.76227 19.926 0.088
5686.81312 19.824 0.078
5686.86332 19.753 0.112
5686.90259 19.784 0.117
5687.65627 19.743 0.124
5687.70054 20.116 0.179
5687.75239 19.648 0.080
5687.79439 19.696 0.079
5687.84665 19.831 0.092
5688.87015 19.994 0.106
5688.92715 20.096 0.183
5689.69914 19.473 0.063
5689.77396 19.676 0.075
5689.81392 19.554 0.058
5690.64204 19.614 0.096
5690.69222 19.743 0.089
5690.74899 20.010 0.165
5690.79350 19.697 0.094
5690.83973 19.575 0.108
5690.90565 19.916 0.173
5691.66042 19.684 0.095
5691.73135 19.800 0.086
5691.77440 19.616 0.083
5691.82390 19.864 0.096
5691.86388 20.060 0.128
5691.93170 19.622 0.151
5692.66330 19.706 0.105
5692.71875 19.614 0.080
5692.76599 19.966 0.095
5692.80577 19.613 0.086
5692.84470 19.885 0.097
5692.88312 19.788 0.108
5692.92071 19.627 0.099
5693.63376 19.626 0.095
5693.68232 19.721 0.077
5693.75176 19.611 0.068
5693.78953 19.731 0.068
5693.82878 19.598 0.069
5693.86640 19.664 0.086
5693.90433 19.729 0.104
5694.61526 19.637 0.102
5694.64583 19.821 0.117
5694.68375 19.516 0.077
5694.75001 19.485 0.074
5694.79820 19.556 0.074
5694.83701 19.638 0.074
5694.87435 19.460 0.081
5694.91202 19.717 0.107
5695.61911 19.407 0.093
5695.65752 19.679 0.106
5695.73846 19.150 0.070
5695.79419 19.536 0.066
5695.83846 19.409 0.058
5695.87643 19.451 0.064
5695.91398 19.432 0.066
5696.61066 19.272 0.089
5696.64395 19.290 0.075
5696.69353 19.469 0.083
5696.74110 19.405 0.068
5696.78060 19.584 0.093
5696.82454 19.347 0.063
5696.86597 19.392 0.079
5696.92448 19.550 0.094
5697.61397 19.510 0.102
5697.66135 19.361 0.071
5697.70891 19.488 0.076
5697.74758 19.308 0.071
5697.78979 19.287 0.061
5697.82885 19.324 0.057
5697.86913 19.627 0.088
5697.91112 19.366 0.073
5698.60653 19.914 0.214
5698.64388 19.695 0.152
5698.69456 19.511 0.114
5698.73456 19.576 0.114
5698.77272 19.625 0.126
5698.81504 19.816 0.116
5698.85335 19.584 0.095
5698.89326 20.014 0.198
5698.93771 19.997 0.259
5702.91628 19.490 0.227
5703.68423 19.706 0.160
5703.71540 19.560 0.148
5703.76306 19.538 0.115
5703.83290 19.673 0.140
5705.71109 19.508 0.114
5705.75341 19.952 0.153
5705.79784 19.795 0.164
5705.85517 19.741 0.118
5705.90186 19.621 0.141
5706.64489 19.646 0.144
5706.74042 19.706 0.138
5706.79215 19.559 0.105
5706.85788 19.336 0.100
5707.59019 19.774 0.110
5707.62834 19.619 0.093
5707.68487 19.838 0.107
5707.72301 19.780 0.110
5707.76219 19.767 0.080
5707.80259 19.686 0.080
5707.84201 19.656 0.077
5707.88177 19.692 0.115
5707.92872 19.918 0.171
5708.60774 19.621 0.097
5708.66375 19.748 0.100
5708.71415 19.622 0.096
5708.75227 19.570 0.097
5708.80310 19.983 0.145
5708.84675 19.875 0.171
5708.89773 20.032 0.266
5709.58293 19.473 0.094
5709.63589 19.560 0.097
5709.79148 19.761 0.095
5711.69433 19.668 0.088
5712.59558 19.581 0.136
5712.67030 19.855 0.099
5712.68291 19.858 0.101
5712.72204 19.678 0.077
5712.76370 19.707 0.071
5712.80459 19.831 0.090
5712.84401 19.837 0.102
5712.91972 19.395 0.106
