4567.72942 19.188 0.105
4568.73795 19.121 0.099
4569.74707 18.955 0.086
4570.73772 19.115 0.133
4571.73237 19.054 0.132
4571.92086 18.962 0.081
4572.75986 18.983 0.086
4573.74825 19.016 0.090
4573.91457 18.933 0.067
4574.75058 19.069 0.119
4575.75971 18.884 0.087
4576.76618 18.978 0.082
4577.84788 18.988 0.098
4578.79896 19.021 0.128
4579.87602 18.886 0.106
4583.74267 19.015 0.117
4583.93544 18.969 0.130
4585.76984 18.960 0.112
4586.79606 19.071 0.133
4587.77933 19.052 0.128
4588.70246 18.992 0.106
4589.68470 18.903 0.095
4589.84010 19.040 0.111
4589.90210 18.907 0.106
4590.71044 19.026 0.092
4590.91211 18.998 0.089
4591.71598 19.098 0.103
4591.84142 18.959 0.096
4591.90799 18.834 0.089
4592.67461 18.995 0.108
4592.86391 19.097 0.111
4593.66375 18.839 0.107
4593.87346 18.898 0.083
4594.68478 18.949 0.103
4594.87979 19.061 0.088
4595.67430 18.905 0.095
4595.86870 18.907 0.091
4595.93059 18.845 0.109
4596.66950 18.901 0.092
4597.69392 19.015 0.085
4597.88547 18.893 0.088
4598.67021 19.031 0.069
4599.64273 18.947 0.104
4600.65197 18.905 0.074
4600.86071 18.990 0.080
4601.65755 18.985 0.086
4601.87382 18.961 0.074
4601.93566 18.852 0.095
4602.65016 18.974 0.085
4602.85960 18.804 0.063
4603.89271 19.106 0.110
4606.60584 19.086 0.126
4606.63176 19.108 0.120
4606.65148 18.959 0.084
4606.66054 18.918 0.078
4606.72063 18.971 0.086
4606.75448 18.981 0.077
4606.77282 19.075 0.078
4606.80521 19.066 0.101
4606.82607 19.046 0.092
4606.84417 19.040 0.088
4606.86071 19.119 0.101
4606.87009 18.915 0.088
4606.87903 18.986 0.098
4606.89225 18.843 0.082
4606.90395 18.957 0.100
4606.90980 18.903 0.095
4606.92151 19.063 0.117
4606.93306 18.823 0.099
4606.94178 18.900 0.139
4607.69619 18.899 0.086
4607.70071 18.896 0.126
4607.73984 18.936 0.116
4607.76893 18.924 0.099
4607.82266 18.841 0.128
4610.70589 19.233 0.120
4610.74761 18.888 0.099
4610.90220 19.070 0.109
4611.63693 18.968 0.113
4611.82779 19.003 0.079
4612.65832 19.199 0.122
4615.80006 19.037 0.107
4616.61225 18.931 0.089
4616.82562 19.114 0.111
4616.90852 18.818 0.109
4617.68359 19.054 0.085
4618.62087 19.241 0.121
4621.93391 19.132 0.115
4622.81928 18.894 0.093
4622.93595 18.984 0.150
4623.67663 19.042 0.113
4623.87841 18.990 0.137
4624.59840 18.839 0.110
4624.82256 18.997 0.109
4624.88887 18.709 0.090
4625.61250 19.091 0.134
4625.83189 19.110 0.153
4625.92077 19.048 0.155
4626.61100 18.940 0.123
4626.89014 19.063 0.127
4627.57146 19.035 0.089
4627.86075 18.846 0.070
4627.92799 18.951 0.101
4628.55876 18.994 0.104
4628.76502 18.992 0.097
4628.83045 19.084 0.115
4628.90030 19.043 0.117
4629.63612 18.957 0.082
4629.83875 18.942 0.090
4629.91678 19.075 0.119
4630.57210 19.045 0.127
4630.77792 18.998 0.081
4630.86130 19.101 0.112
4630.92403 18.889 0.107
4631.57345 18.977 0.071
4631.78919 18.958 0.073
4631.87591 18.901 0.101
4632.57726 19.051 0.100
4632.86400 19.076 0.141
4633.57722 18.893 0.090
4633.68875 19.067 0.081
4633.80449 19.090 0.112
4638.76232 19.027 0.106
4638.87253 18.864 0.123
4639.58487 18.966 0.114
4639.68265 18.978 0.089
4640.60435 18.910 0.089
4640.73651 18.943 0.087
4640.84155 18.972 0.115
4641.67837 18.910 0.089
4641.78831 18.879 0.091
4642.60229 19.071 0.104
4642.76482 18.838 0.077
4642.83989 18.948 0.112
4643.56006 19.035 0.112
4644.60742 19.073 0.131
4644.86913 18.972 0.102
4645.53051 19.024 0.125
4645.77897 19.220 0.121
4645.85369 18.981 0.131
4646.52856 19.099 0.097
4646.86092 18.841 0.101
4647.52491 19.038 0.122
4647.74798 19.033 0.108
4647.86496 19.048 0.156
4648.50809 19.029 0.114
4648.72728 18.935 0.093
4648.82558 18.914 0.110
4649.53415 18.922 0.103
4649.81302 18.892 0.099
4649.86927 19.029 0.154
4650.52013 18.940 0.136
4650.78405 18.960 0.097
4651.52355 18.874 0.110
4651.81861 18.897 0.117
4652.51452 18.924 0.103
4652.72905 18.956 0.084
4652.80254 18.936 0.096
4652.85225 18.861 0.118
4653.51090 18.983 0.158
4653.73003 19.020 0.098
4654.54970 19.050 0.114
4654.76118 18.853 0.095
4655.51076 18.877 0.104
4655.73523 19.067 0.094
4655.79701 18.866 0.089
4656.51267 18.939 0.074
4656.70245 19.083 0.111
4656.82169 18.948 0.117
4657.73960 18.847 0.112
4658.67116 18.849 0.089
4659.61248 18.960 0.126
4660.62352 19.038 0.125
4661.50076 18.993 0.105
4661.70141 19.007 0.110
4661.76292 18.943 0.115
4661.83011 18.827 0.105
4665.66823 18.911 0.114
4666.57366 19.090 0.110
4666.71675 19.167 0.130
4666.75891 18.921 0.140
4670.65832 19.068 0.112
4671.59391 19.004 0.081
4672.51938 19.076 0.080
4672.71183 18.928 0.083
4672.73413 18.759 0.091
4674.52249 19.038 0.126
4674.71563 18.900 0.094
4677.49916 18.932 0.087
4677.64551 18.874 0.102
4679.54448 18.995 0.142
4681.54052 19.056 0.100
4681.64052 18.808 0.087
4681.77276 19.081 0.121
4682.51153 19.147 0.102
4682.66886 19.001 0.101
4682.76405 19.114 0.114
4683.53002 18.779 0.110
4683.71698 18.874 0.102
4684.52255 18.990 0.100
4684.73628 19.019 0.098
4685.50757 19.089 0.155
4685.74254 19.059 0.113
4686.51129 19.056 0.103
4687.49506 18.835 0.093
4687.75058 18.889 0.102
4688.50795 18.857 0.100
4688.69780 19.001 0.097
4688.75957 18.984 0.129
4693.55574 18.991 0.111
4694.61691 18.907 0.142
4697.51147 19.021 0.098
4698.51698 18.941 0.073
4699.51315 18.867 0.088
4700.51940 18.906 0.075
4701.51469 18.830 0.091
4702.51323 18.932 0.118
4703.58374 19.138 0.102
4704.65345 19.106 0.118
4705.51687 19.043 0.100
4707.64721 18.983 0.097
4708.55010 19.079 0.127
4709.52623 18.951 0.131
4710.55581 19.078 0.099
4715.59515 18.839 0.112
4716.59757 18.778 0.119
4720.56471 19.007 0.106
4721.49717 18.862 0.130
4722.60958 19.056 0.130
4724.51862 18.955 0.124
4725.49743 18.970 0.115
4726.55836 19.178 0.179
4728.60350 18.952 0.138
4729.55897 18.985 0.141
4730.57765 19.012 0.103
4731.58226 19.081 0.134
4733.53389 18.955 0.098
4734.56325 18.881 0.110
4737.55419 19.143 0.128
4740.56468 18.941 0.125
4741.57239 19.044 0.096
4743.57801 19.092 0.140
4753.55820 18.847 0.124
4756.53706 18.637 0.107
4758.51989 18.979 0.144
4767.53601 18.980 0.142
4767.54546 18.812 0.120
4768.49853 18.627 0.149
4768.53427 18.678 0.143
4769.50144 18.480 0.122
4771.50495 18.677 0.137
4869.88548 19.015 0.138
4870.86136 19.327 0.173
4873.86279 19.139 0.128
4874.85725 18.947 0.128
4877.85706 18.915 0.085
4884.86462 18.932 0.081
4887.83674 18.923 0.079
4890.89268 18.841 0.073
4896.88091 18.971 0.093
4899.85184 18.992 0.089
4900.89324 18.926 0.079
4901.89163 18.954 0.068
4902.89035 18.987 0.081
4904.81448 18.922 0.080
4910.82046 19.206 0.133
4911.79095 18.987 0.066
4912.78794 18.995 0.064
4914.80498 18.919 0.087
4917.76601 19.063 0.079
4920.74554 18.810 0.068
4924.88461 19.058 0.097
4925.82646 18.825 0.065
4925.91403 18.963 0.064
4925.92553 18.998 0.123
4927.72622 19.145 0.153
4927.88070 19.011 0.101
4928.74268 18.939 0.094
4929.79896 19.045 0.080
4930.71345 18.916 0.106
4930.83239 19.050 0.110
4931.72831 19.248 0.149
4931.87394 18.938 0.087
4932.73132 19.089 0.105
4932.83201 18.982 0.075
4933.77968 19.092 0.116
4934.77810 18.986 0.118
4934.88288 18.989 0.133
4938.68867 19.016 0.100
4938.89345 18.704 0.071
4939.70759 18.986 0.098
4940.70759 19.016 0.098
4941.68633 18.936 0.089
4941.78432 18.874 0.081
4942.72413 19.095 0.092
4943.67818 18.993 0.094
4943.81764 18.796 0.074
4944.67498 19.077 0.097
4944.83043 18.884 0.072
4945.72345 18.958 0.075
4945.77989 19.025 0.072
4946.67308 18.893 0.084
4947.66680 19.200 0.091
4947.86500 19.026 0.082
4948.84735 18.850 0.060
4950.66398 19.004 0.102
4951.65547 18.966 0.106
4952.65373 18.938 0.090
4953.64735 18.901 0.086
4953.82194 18.856 0.079
4954.64891 19.011 0.108
4954.84176 18.866 0.072
4955.64960 18.773 0.105
4955.78294 19.087 0.111
5260.86264 19.049 0.054
5260.90627 18.965 0.060
5261.79746 19.076 0.072
5262.83592 19.173 0.176
5264.82055 19.075 0.063
5264.87365 18.900 0.051
5264.89096 18.979 0.048
5265.79657 19.022 0.049
5266.78464 19.045 0.064
5267.82646 19.034 0.048
5268.79771 19.029 0.061
5269.79256 18.905 0.044
5270.83697 18.978 0.041
5271.79203 18.967 0.051
5272.79887 19.319 0.080
5273.85351 18.992 0.044
5274.80220 19.023 0.061
5275.78795 18.954 0.056
5276.82287 19.069 0.050
5277.78902 18.993 0.052
5277.91829 19.028 0.085
5278.79905 19.057 0.054
5279.80029 19.070 0.075
5280.85189 19.026 0.041
5281.78682 18.947 0.046
5282.76730 19.089 0.066
5282.91216 19.059 0.054
5283.76846 18.943 0.063
5284.77048 19.239 0.073
5285.76615 19.073 0.072
5285.89557 19.030 0.051
5286.75734 19.162 0.074
5287.82697 19.034 0.044
5288.76035 19.099 0.067
5292.83048 19.056 0.090
5293.83843 18.974 0.046
5294.73058 19.050 0.050
5294.75578 19.048 0.049
5294.76971 18.965 0.038
5294.79287 18.945 0.034
5294.80679 19.021 0.036
5294.83025 18.906 0.033
5294.84437 18.966 0.036
5294.86037 18.939 0.031
5294.87455 18.958 0.031
5294.90137 19.071 0.043
5294.91650 19.033 0.047
5295.75727 19.019 0.046
5295.77140 18.970 0.041
5295.79573 19.104 0.043
5295.80983 19.071 0.047
5295.83368 18.931 0.039
5295.84772 19.005 0.034
5295.87185 18.960 0.033
5295.88656 19.083 0.042
5295.91085 19.003 0.040
5296.77431 19.110 0.049
5296.80085 18.958 0.037
5296.81184 18.971 0.037
5296.83532 19.068 0.036
5296.84926 19.028 0.037
5296.87309 18.896 0.032
5296.88773 18.949 0.033
5297.75415 19.008 0.045
5297.77022 19.032 0.050
5297.79416 19.085 0.046
5297.80829 18.971 0.039
5297.83208 19.058 0.038
5297.84616 19.002 0.035
5297.87010 18.937 0.034
5297.88443 18.994 0.032
5297.90902 18.915 0.041
5298.77114 19.019 0.044
5298.79498 18.897 0.038
5298.80906 18.988 0.042
5298.83272 19.111 0.046
5298.84682 18.955 0.041
5298.87095 18.949 0.032
5298.88574 19.083 0.039
5298.91045 18.993 0.042
5298.91988 18.997 0.044
5299.74182 18.997 0.041
5299.75583 18.974 0.047
5299.77942 18.962 0.046
5299.79337 19.406 0.041
5299.81717 18.813 0.029
5299.83126 18.860 0.032
5299.85513 19.057 0.033
5299.86944 19.012 0.037
5299.89559 19.060 0.043
5299.91038 18.971 0.040
5300.85057 18.972 0.037
5300.86458 18.975 0.037
5300.89121 19.050 0.053
5300.90532 19.034 0.048
5301.74628 19.166 0.057
5301.76040 19.051 0.054
5301.78393 18.969 0.049
5301.79789 19.077 0.046
5301.82123 19.025 0.048
5301.83536 19.007 0.060
5301.85949 19.067 0.069
5301.87405 19.094 0.055
5301.89971 18.897 0.067
5301.91384 19.036 0.069
5303.90721 18.976 0.048
5303.92170 18.982 0.047
5304.74424 19.213 0.073
5304.76003 19.095 0.052
5306.67988 18.988 0.057
5306.69368 18.990 0.051
5306.71697 19.039 0.044
5306.75643 18.954 0.042
5306.78130 19.045 0.043
5306.79540 18.973 0.037
5306.84455 19.004 0.036
5306.85901 18.976 0.039
5306.88447 19.004 0.041
5306.89859 19.068 0.039
5306.92246 18.916 0.038
5307.68337 19.054 0.060
5307.70680 19.037 0.051
5307.74648 19.085 0.056
5307.79397 19.006 0.039
5307.80798 18.922 0.035
5307.83197 19.061 0.043
5307.84643 19.001 0.042
5307.87317 19.009 0.040
5307.88732 19.020 0.041
5307.91080 19.034 0.042
5307.92475 19.014 0.049
5308.72282 19.120 0.057
5308.73660 19.034 0.063
5308.78409 18.895 0.038
5308.79808 19.038 0.039
5308.82156 18.970 0.042
5308.83554 18.949 0.034
5308.86132 19.008 0.044
5308.87685 19.153 0.049
5309.68486 18.848 0.055
5309.73580 18.938 0.047
5309.74990 19.081 0.047
5309.80625 19.011 0.041
5309.82045 18.986 0.042
5309.84999 19.115 0.053
5309.86455 19.075 0.044
5309.88889 18.999 0.039
5309.90290 19.064 0.051
5309.92623 18.880 0.044
5310.66457 19.090 0.069
5310.71665 18.997 0.052
5310.73052 19.112 0.056
5310.77292 18.960 0.048
5310.78688 19.001 0.048
5310.85383 18.978 0.029
5310.86202 18.920 0.028
5310.88624 19.027 0.047
5310.90032 19.129 0.044
5310.92369 18.972 0.050
5311.78573 18.982 0.059
5311.81668 18.966 0.042
5311.84344 18.964 0.043
5311.87283 18.989 0.047
5311.89295 18.966 0.044
5311.91764 19.076 0.050
5312.70579 19.213 0.077
5312.73183 19.061 0.060
5312.75520 19.106 0.060
5312.77295 18.819 0.057
5312.79766 19.088 0.066
5312.81207 18.915 0.055
5312.83752 19.018 0.052
5312.85661 19.144 0.062
5312.88231 18.933 0.053
5312.89620 18.957 0.053
5312.91949 19.031 0.057
5313.76519 19.045 0.074
5313.78072 19.282 0.091
5313.80409 18.987 0.061
5313.81960 19.169 0.070
5313.84418 19.045 0.070
5313.85927 19.087 0.069
5313.88346 18.946 0.071
5313.89753 18.985 0.068
5313.92098 19.302 0.088
5314.66837 18.915 0.084
5314.69382 19.015 0.079
5314.70885 18.869 0.063
5314.73417 19.182 0.076
5314.74811 19.041 0.071
5314.77418 18.910 0.049
5314.78806 19.146 0.075
5314.81771 18.922 0.047
5314.83200 19.074 0.084
5314.86914 19.064 0.065
5314.88301 18.997 0.063
5314.90653 18.953 0.051
5314.92048 19.100 0.062
5315.64419 19.228 0.127
5315.67357 18.985 0.081
5315.69671 19.026 0.081
5315.71683 19.150 0.084
5315.74470 19.097 0.070
5315.75884 19.203 0.092
5315.78226 18.943 0.056
5315.79621 19.062 0.066
5315.82019 18.973 0.056
5315.83550 19.085 0.097
5315.86024 18.942 0.068
5315.87712 19.080 0.082
5315.90225 18.970 0.064
5315.91641 19.051 0.087
5316.67701 19.114 0.092
5316.71037 19.020 0.087
5316.72418 19.112 0.080
5316.75061 18.986 0.108
5316.76724 19.061 0.082
5316.79046 19.214 0.107
5316.80456 18.909 0.077
5316.83433 19.075 0.090
5316.86145 19.354 0.213
5320.63934 19.109 0.073
5320.67004 19.019 0.056
5320.68392 18.939 0.057
5320.71243 19.135 0.067
5320.72786 19.057 0.064
5320.75114 19.045 0.057
5320.76505 19.052 0.050
5320.78881 19.087 0.066
5320.80279 19.019 0.049
5320.82884 19.088 0.055
5320.84600 19.119 0.058
5320.87034 18.971 0.053
5320.88442 19.067 0.055
5320.90985 19.155 0.066
5320.92595 18.951 0.052
5321.66773 18.953 0.073
5321.71215 19.021 0.054
5321.73559 18.975 0.051
5321.74962 18.939 0.042
5321.77531 19.055 0.054
5321.78925 18.983 0.053
5321.81331 19.070 0.060
5321.82713 19.019 0.069
5321.85505 19.030 0.055
5321.86899 19.000 0.050
5321.89243 18.964 0.051
5321.90633 19.084 0.058
5321.92953 19.022 0.071
5322.69263 19.008 0.051
5322.74422 18.968 0.057
5322.75817 19.380 0.079
5322.82095 18.988 0.046
5322.83523 18.959 0.047
5322.86346 19.061 0.052
5322.88876 19.055 0.053
5322.92906 18.932 0.052
5323.66282 19.021 0.067
5323.71317 19.033 0.063
5323.72906 18.950 0.053
5323.75320 19.009 0.049
5323.76735 19.109 0.050
5323.79256 19.024 0.047
5323.80741 19.015 0.049
5323.83454 19.146 0.057
5323.84873 19.043 0.052
5323.87343 18.960 0.047
5323.88731 19.023 0.054
5323.91088 18.977 0.054
5323.92478 19.099 0.064
5324.65049 19.084 0.068
5324.66557 18.955 0.057
5324.71534 19.138 0.063
5324.72942 19.085 0.051
5324.75274 19.035 0.053
5324.76677 19.084 0.055
5324.79110 19.061 0.063
5324.80554 18.953 0.057
5324.83154 18.933 0.063
5324.84579 19.016 0.056
5324.86923 19.033 0.055
5324.88305 19.012 0.049
5324.90990 19.065 0.053
5324.92384 19.017 0.053
5325.64093 19.096 0.051
5325.64881 19.097 0.054
5325.69513 18.945 0.044
5325.70880 19.084 0.049
5325.73155 19.026 0.047
5325.74678 19.002 0.048
5325.76991 19.021 0.050
5325.78399 19.078 0.054
5325.80877 18.929 0.042
5325.82582 18.904 0.046
5325.85692 18.939 0.052
5325.87094 19.084 0.062
5325.89564 19.028 0.054
5325.90972 18.947 0.061
5325.93621 19.064 0.087
5326.61872 18.908 0.073
5326.66991 18.964 0.048
5326.68386 19.207 0.068
5326.73061 18.982 0.048
5326.74469 19.155 0.056
5326.76803 19.212 0.057
5326.78234 18.974 0.038
5326.80687 19.040 0.040
5326.82190 18.979 0.043
5326.84579 19.007 0.049
5326.85972 19.099 0.056
5326.88422 19.061 0.052
5326.89816 19.108 0.055
5326.92295 19.048 0.051
5326.93733 19.169 0.115
5327.64021 18.983 0.041
5327.68565 18.979 0.048
5327.74239 19.072 0.046
5327.75657 19.127 0.051
5327.78076 19.071 0.055
5327.79546 19.038 0.057
5327.81940 19.037 0.053
5327.83370 19.096 0.064
5327.85856 19.099 0.052
5327.87272 19.140 0.066
5327.89676 18.967 0.042
5327.91084 18.982 0.045
5327.93450 19.010 0.058
5328.60759 19.016 0.052
5328.66754 18.923 0.044
5328.68158 19.077 0.054
5328.73607 19.070 0.048
5328.75044 18.869 0.034
5328.77470 19.103 0.049
5328.78882 19.088 0.055
5328.81391 18.890 0.044
5328.82950 18.914 0.053
5328.85323 19.165 0.066
5328.86729 19.082 0.053
5328.89090 19.017 0.051
5328.90508 19.060 0.047
5328.92840 19.108 0.059
5329.70529 18.958 0.055
5334.61379 19.156 0.082
5334.62786 19.011 0.055
5334.67997 19.051 0.084
5334.69395 19.114 0.071
5334.76027 19.056 0.042
5334.77478 19.037 0.045
5334.81761 19.037 0.046
5334.83308 19.037 0.052
5334.85815 19.142 0.067
5334.87215 19.241 0.066
5334.89870 19.063 0.064
5334.91280 19.064 0.073
5334.93663 18.986 0.066
5335.71814 18.949 0.032
5335.74301 19.037 0.051
5335.75736 18.961 0.034
5335.78219 19.104 0.047
5335.79702 19.150 0.053
5335.82215 18.970 0.044
5335.83641 19.114 0.057
5335.86006 19.008 0.052
5335.87409 18.989 0.058
5335.89758 19.041 0.059
5335.91183 19.083 0.075
5335.93667 18.994 0.062
5336.79112 19.099 0.058
5336.84148 18.955 0.045
5336.85566 19.043 0.052
5336.90673 19.007 0.052
5336.92063 18.990 0.051
5336.94414 19.097 0.096
5337.76570 19.046 0.044
5337.78007 19.016 0.046
5337.80560 19.074 0.051
5337.81985 19.067 0.063
5337.84398 18.994 0.065
5337.85824 19.058 0.062
5337.88192 18.971 0.063
5337.89607 19.049 0.063
5337.92040 19.175 0.074
5337.93449 19.227 0.086
5338.76326 18.938 0.048
5338.77769 18.998 0.063
5338.80244 19.055 0.072
5338.82034 19.035 0.071
5338.84377 19.121 0.092
5338.87703 18.903 0.065
5339.63886 19.167 0.084
5339.65485 19.007 0.073
5339.67871 18.916 0.066
5339.69281 19.032 0.075
5339.74506 19.040 0.058
5339.75944 18.982 0.041
5339.81034 19.059 0.070
5339.85218 19.090 0.074
5339.87593 18.920 0.063
5339.89227 18.931 0.100
5339.91590 19.070 0.079
5339.93022 19.070 0.071
5340.62485 19.210 0.124
5340.63888 18.950 0.100
5340.66252 19.004 0.067
5340.67824 19.048 0.077
5340.74904 19.075 0.067
5340.76453 19.071 0.058
5340.78944 19.257 0.116
5340.80675 19.071 0.079
5340.82089 18.956 0.070
5340.84482 18.993 0.065
5340.85951 19.111 0.083
5340.88324 19.269 0.089
5340.89731 19.019 0.065
5340.92083 19.096 0.082
5340.93498 18.898 0.073
5341.59504 18.974 0.061
5341.60941 19.131 0.062
5341.66825 18.848 0.041
5341.68262 18.985 0.054
5341.73964 18.997 0.041
5341.79020 18.964 0.050
5341.81415 19.132 0.056
5341.82867 19.154 0.058
5341.85238 19.015 0.053
5341.86647 19.069 0.057
5341.89008 19.043 0.058
5341.90674 19.090 0.061
5341.93036 19.126 0.068
5342.58096 19.065 0.116
5342.60440 19.129 0.093
5342.61833 18.889 0.071
5342.64190 18.977 0.072
5342.65604 18.927 0.072
5342.67947 19.080 0.070
5342.69342 19.036 0.060
5342.71697 19.058 0.063
5342.73160 19.049 0.062
5342.75609 19.117 0.061
5342.77491 19.061 0.077
5342.79997 19.040 0.074
5342.81413 19.002 0.071
5342.83770 19.089 0.070
5342.85224 19.010 0.061
5342.87561 19.095 0.103
5342.88987 18.952 0.063
5342.91339 18.863 0.072
5342.92774 19.089 0.092
5343.58516 18.973 0.092
5343.59917 19.161 0.102
5343.62278 19.005 0.078
5343.63678 19.001 0.080
5343.66046 19.014 0.068
5343.67446 18.870 0.072
5343.69814 18.925 0.062
5343.71225 18.948 0.051
5343.73616 18.951 0.055
5343.75023 19.018 0.060
5343.77613 19.024 0.061
5343.79093 19.150 0.076
5343.81567 19.008 0.060
5343.82991 18.961 0.060
5343.85375 19.061 0.075
5343.86649 18.917 0.056
5343.88072 19.017 0.077
5343.90462 19.014 0.070
5343.91858 19.049 0.079
5343.94203 19.074 0.098
5348.60215 19.121 0.083
5348.65762 19.009 0.056
5348.67161 19.171 0.069
5348.72287 19.005 0.055
5348.76423 18.959 0.050
5348.78813 19.037 0.068
5348.80264 19.054 0.064
5348.82647 19.056 0.086
5348.84047 18.894 0.048
5348.87029 19.127 0.078
5348.88501 19.041 0.066
5348.91059 19.276 0.086
5348.92464 19.216 0.093
5349.58592 19.227 0.099
5349.60113 18.906 0.074
5349.66852 18.936 0.074
5349.68291 19.065 0.060
5349.73670 19.045 0.067
5349.77771 19.412 0.099
5349.80165 18.914 0.058
5349.81569 19.006 0.059
5349.83943 18.999 0.059
5349.85494 19.226 0.080
5350.62805 18.966 0.073
5350.64065 19.035 0.070
5350.65333 19.274 0.101
5350.66600 18.931 0.065
5350.67839 19.048 0.086
5350.69090 19.074 0.071
5350.70336 18.902 0.063
5350.71688 19.171 0.098
5350.72960 18.969 0.057
5350.74429 19.213 0.078
5351.57688 19.026 0.065
5351.59169 18.999 0.058
5351.60956 19.135 0.071
5351.62294 18.984 0.047
5351.63590 19.065 0.053
5351.64882 19.093 0.056
5351.66179 19.111 0.058
5351.67477 19.117 0.057
5351.68754 18.987 0.052
5351.70038 19.076 0.046
5351.71417 18.875 0.039
5351.72795 19.064 0.047
5351.74277 18.965 0.043
5351.75796 18.883 0.049
5351.77102 18.962 0.060
5351.78568 18.989 0.056
5351.79879 18.970 0.078
5351.81393 19.053 0.060
5351.82937 18.921 0.057
5351.84237 19.084 0.057
5351.86197 19.142 0.070
5351.87537 19.088 0.076
5351.88817 19.069 0.074
5351.90071 19.104 0.072
5351.91334 19.015 0.057
5352.60289 18.955 0.077
5352.62337 18.979 0.063
5352.63795 19.121 0.060
5352.65124 19.113 0.058
5352.67334 18.970 0.046
5352.68626 19.130 0.047
5352.69929 18.921 0.037
5352.71276 19.007 0.041
5352.73041 18.990 0.038
5352.74476 19.082 0.055
5352.75899 18.976 0.047
5352.77221 18.957 0.052
5352.78552 18.874 0.048
5352.79939 18.990 0.053
5352.81433 19.022 0.056
5352.82923 19.024 0.052
5352.84203 18.991 0.056
5352.85492 18.917 0.049
5352.87069 18.989 0.049
5352.88305 19.093 0.063
5352.89555 18.981 0.052
5352.90820 19.040 0.058
5352.92066 19.219 0.076
5353.56441 19.128 0.066
5353.57754 19.039 0.061
5353.59048 19.143 0.066
5353.60314 18.960 0.052
5353.61813 19.012 0.053
5353.63445 19.036 0.050
5353.64748 19.068 0.048
5353.66038 19.053 0.047
5353.67306 18.951 0.040
5353.68574 18.988 0.037
5353.69824 19.032 0.042
5353.71121 18.975 0.036
5353.72573 18.981 0.042
5353.73984 19.011 0.045
5353.75374 18.936 0.044
5353.76656 18.993 0.050
5353.77936 18.963 0.041
5353.79192 19.117 0.050
5353.80462 19.097 0.050
5353.81706 19.045 0.046
5353.82965 18.968 0.047
5353.84214 18.969 0.049
5353.86184 19.041 0.047
5353.87966 19.006 0.053
5353.89339 19.018 0.052
5354.57520 19.072 0.074
5354.59556 19.172 0.064
5354.60973 19.181 0.066
5354.62899 19.118 0.059
5354.64305 18.999 0.053
5354.65694 19.010 0.048
5354.67078 18.925 0.045
5354.68540 19.000 0.055
5354.69993 18.998 0.054
5354.71620 18.965 0.054
5354.73121 19.041 0.058
5354.75224 18.921 0.053
5354.76804 18.942 0.047
5354.78238 18.981 0.051
5354.79724 19.051 0.054
5354.81287 19.074 0.058
5354.82698 19.194 0.064
5354.83992 18.995 0.055
5354.85255 19.018 0.053
5354.86733 19.120 0.065
5354.88009 18.937 0.062
5354.89320 19.133 0.072
5354.90592 19.086 0.071
5354.91857 19.357 0.093
5355.57047 18.883 0.049
5355.58388 19.024 0.048
5355.59806 19.093 0.055
5355.61202 18.975 0.054
5355.62588 18.899 0.053
5355.63968 19.014 0.058
5355.65369 19.007 0.044
5355.66761 19.136 0.051
5355.68261 19.033 0.054
5355.69640 18.986 0.046
5355.71023 18.950 0.047
5355.72576 18.953 0.045
5355.74044 19.068 0.059
5355.75581 18.986 0.045
5355.76965 18.964 0.050
5355.78340 19.208 0.061
5355.79745 18.883 0.049
5355.80992 18.876 0.061
5355.82239 18.955 0.054
5355.83808 19.176 0.065
5355.85818 18.977 0.060
5355.87097 19.202 0.090
5355.88340 18.926 0.079
5355.89590 19.016 0.068
5357.61112 19.004 0.072
5357.62453 19.032 0.059
5357.63853 18.953 0.050
5357.65260 18.931 0.050
5357.66641 19.174 0.058
5357.68022 19.115 0.066
5357.69459 19.028 0.059
5357.70943 18.934 0.050
5357.72597 19.075 0.059
5357.74236 18.936 0.063
5357.75633 18.978 0.065
5357.77065 18.907 0.059
5357.78486 19.143 0.057
5357.80207 19.160 0.085
5357.81639 19.092 0.082
5357.83026 19.194 0.076
5357.86940 19.269 0.102
5357.88195 19.132 0.079
5357.89490 19.198 0.088
5358.63463 19.003 0.051
5358.64904 19.129 0.056
5358.66438 19.056 0.049
5358.67858 19.009 0.043
5358.69288 19.045 0.045
5358.71453 19.105 0.067
5358.72959 19.014 0.050
5358.74361 18.905 0.050
5358.75766 18.979 0.056
5358.77170 19.135 0.066
5358.79597 19.082 0.063
5358.81447 19.158 0.064
5358.83075 19.003 0.059
5358.85382 19.071 0.051
5358.88431 19.189 0.095
5359.57502 18.883 0.064
5359.59099 18.942 0.074
5359.60537 19.039 0.084
5359.61923 19.077 0.072
5359.63262 19.079 0.060
5359.65236 19.069 0.057
5359.67237 19.114 0.053
5359.68649 19.028 0.056
5359.70198 18.982 0.044
5359.71958 19.109 0.058
5359.73580 19.029 0.055
5359.75249 18.932 0.053
5359.76973 19.041 0.068
5359.78449 18.930 0.053
5359.79712 19.028 0.067
5359.80990 19.049 0.053
5359.82855 18.960 0.051
5359.84161 19.113 0.065
5359.85559 19.028 0.091
5359.86830 19.125 0.079
5359.88168 19.010 0.071
5359.89485 19.003 0.069
5361.57570 19.080 0.093
5361.65038 19.130 0.084
5361.66745 18.834 0.060
5361.68036 19.098 0.080
5362.56453 19.416 0.135
5362.58208 19.048 0.089
5362.59500 19.035 0.076
5362.61092 19.186 0.066
