5355.59504 17.637 0.020
5355.60895 17.594 0.021
5355.62286 17.657 0.023
5355.63665 17.660 0.022
5355.65064 17.638 0.018
5355.66457 17.629 0.018
5355.67957 17.626 0.018
5355.69334 17.626 0.019
5355.70718 17.656 0.019
5355.72273 17.713 0.020
5355.73739 17.725 0.021
5355.75276 17.735 0.020
5355.76661 17.722 0.022
5355.78037 17.737 0.021
5355.79441 17.683 0.021
5355.80687 17.668 0.023
5355.81934 17.702 0.022
5355.83184 17.710 0.022
5355.85514 17.721 0.022
5355.86792 17.787 0.028
5355.88035 17.731 0.030
5355.89286 17.663 0.025
5357.60805 18.384 0.046
5357.62148 18.380 0.041
5357.63550 18.308 0.040
5357.64956 18.385 0.039
5357.66337 18.400 0.038
5357.67718 18.424 0.039
5357.69154 18.402 0.040
5357.70641 18.332 0.037
5357.72294 18.350 0.037
5357.73932 18.339 0.048
5357.75329 18.454 0.046
5357.76762 18.373 0.046
5357.78177 18.526 0.045
5357.79903 18.571 0.066
5357.81335 18.362 0.053
5357.82719 18.401 0.037
5357.86635 18.389 0.062
5357.87892 18.503 0.048
5357.89187 18.428 0.043
5358.63160 18.432 0.035
5358.64601 18.401 0.039
5358.66136 18.396 0.034
5358.67554 18.528 0.035
5358.68984 18.653 0.036
5358.71151 18.468 0.039
5358.72654 18.440 0.038
5358.74056 18.395 0.040
5358.75461 18.457 0.041
5358.76863 18.441 0.044
5358.79296 18.343 0.047
5358.81142 18.658 0.053
5358.82770 18.503 0.041
5358.85076 18.483 0.041
5358.87823 18.700 0.066
5359.57083 18.352 0.060
5359.58796 18.412 0.053
5359.60230 18.590 0.058
5359.61533 18.537 0.052
5359.62957 18.473 0.050
5359.64929 18.402 0.038
5359.66599 18.478 0.038
5359.68345 18.545 0.046
5359.69893 18.475 0.038
5359.71655 18.381 0.041
5359.73224 18.560 0.041
5359.74943 18.463 0.043
5359.76669 18.567 0.054
5359.78143 18.625 0.049
5359.79408 18.503 0.040
5359.80686 18.508 0.040
5359.82550 18.546 0.041
5359.83857 18.559 0.044
5359.85256 18.556 0.059
5359.86525 18.529 0.051
5359.87865 18.733 0.068
5359.89181 18.635 0.058
5361.57266 18.623 0.071
5361.64664 18.725 0.075
5361.67731 18.463 0.048
5362.56149 18.417 0.063
5362.57903 18.517 0.064
5362.59197 18.658 0.061
5362.60790 18.569 0.045
5362.62824 18.442 0.039
5362.64653 18.485 0.035
5362.66133 18.466 0.032
5362.67715 18.468 0.033
5362.69274 18.473 0.040
5362.70921 18.438 0.036
5362.72445 18.377 0.033
5362.73953 18.407 0.032
5362.75581 18.508 0.035
5362.77286 18.407 0.041
5362.79461 18.399 0.034
5362.81308 18.501 0.036
5362.82727 18.495 0.036
5362.84278 18.564 0.050
5362.85751 18.582 0.045
5362.87577 18.643 0.060
5362.88830 18.522 0.058
5362.90104 18.630 0.060
5364.51843 18.538 0.060
5364.53212 18.547 0.057
5364.54674 18.520 0.044
5364.56083 18.481 0.043
5364.57658 18.510 0.042
5364.59116 18.475 0.039
5364.60540 18.493 0.034
5364.62061 18.531 0.031
5364.63481 18.580 0.035
5364.64952 18.594 0.039
5364.66386 18.467 0.041
5364.67901 18.424 0.043
5364.69991 18.532 0.053
5364.71507 18.575 0.046
5364.72983 18.553 0.049
5364.74488 18.690 0.053
5364.75926 18.689 0.056
5364.77472 18.592 0.060
5364.78764 18.698 0.064
5364.80043 18.643 0.072
5364.81422 18.607 0.058
5364.82707 18.546 0.044
5364.83987 18.665 0.056
5364.85419 18.539 0.048
5364.86699 18.609 0.053
5364.87987 18.677 0.052
5364.89237 18.650 0.049
5365.53628 18.728 0.075
5365.54941 18.643 0.062
5365.56448 18.651 0.062
5365.58067 18.640 0.051
5365.59676 18.591 0.046
5365.61089 18.599 0.043
5365.62558 18.722 0.049
5365.64084 18.732 0.053
5365.65516 18.705 0.050
5365.67267 18.716 0.047
5365.68727 18.777 0.052
5365.70293 18.643 0.047
5365.72159 18.550 0.040
5365.73596 18.661 0.047
5365.75037 18.721 0.051
5365.76536 18.716 0.050
5365.78195 18.709 0.057
5365.79636 18.621 0.043
5365.81043 18.488 0.045
5365.82419 18.694 0.059
5365.83677 18.628 0.053
5365.84943 18.649 0.064
5365.86285 18.685 0.057
5365.87539 18.740 0.060
5365.88778 18.684 0.067
5365.90017 18.774 0.071
5368.61019 18.568 0.049
5368.62428 18.741 0.063
5368.64035 18.706 0.058
5368.78508 18.655 0.045
5369.69875 18.722 0.074
5369.72252 18.666 0.063
5369.73577 18.605 0.062
5369.75479 18.685 0.059
5369.76782 18.513 0.052
5369.78056 18.678 0.070
5369.79345 18.686 0.061
5369.80584 18.606 0.060
5369.81981 18.695 0.061
5369.83260 18.931 0.069
5369.84661 18.820 0.077
5376.62611 18.693 0.067
5376.63884 18.575 0.052
5376.65245 18.556 0.065
5376.66509 18.751 0.073
5376.67973 18.626 0.055
5376.69289 18.818 0.063
5376.70595 18.691 0.056
5376.71870 18.769 0.068
5376.73107 18.698 0.058
5376.74421 18.660 0.067
5376.75706 18.758 0.083
5376.76991 18.647 0.059
5376.78250 18.684 0.055
5376.79523 18.831 0.066
5376.80805 18.724 0.068
5376.82069 18.785 0.073
5376.83323 18.813 0.079
5376.84598 18.463 0.070
5376.85861 18.546 0.065
5376.87112 18.739 0.083
5377.51471 18.698 0.067
5377.52797 18.458 0.051
5377.54077 18.652 0.059
5377.55672 18.668 0.058
5377.57079 18.535 0.046
5377.58530 18.765 0.068
5377.59804 18.755 0.077
5377.61073 18.666 0.066
5377.62348 18.513 0.047
5377.64441 18.548 0.039
5377.66422 18.580 0.042
5377.67879 18.564 0.041
5377.69706 18.766 0.053
5377.71007 18.583 0.043
5377.72774 18.611 0.042
5377.74063 18.625 0.047
5377.75313 18.596 0.045
5377.77074 18.574 0.044
5377.78335 18.723 0.048
5377.79583 18.617 0.051
5377.80847 18.627 0.044
5377.82104 18.817 0.057
5377.83401 18.620 0.048
5377.84668 18.566 0.049
5377.85922 18.686 0.060
5378.48834 18.635 0.050
5378.50287 18.680 0.052
5378.51700 18.583 0.043
5378.53079 18.681 0.046
5378.54450 18.612 0.040
5378.55864 18.633 0.040
5378.57252 18.706 0.042
5378.58659 18.650 0.044
5378.60084 18.612 0.036
5378.61488 18.695 0.039
5378.62918 18.611 0.040
5378.64332 18.680 0.045
5378.65908 18.611 0.034
5378.67491 18.558 0.035
5378.68918 18.590 0.041
5378.70367 18.590 0.038
5378.71815 18.673 0.044
5378.73106 18.616 0.032
5378.74386 18.537 0.031
5378.75647 18.645 0.039
5378.76910 18.498 0.031
5378.78199 18.591 0.033
5378.79500 18.497 0.040
5378.80758 18.586 0.042
5378.82023 18.593 0.042
5378.83486 18.648 0.043
5378.84752 18.625 0.050
5378.86016 18.718 0.058
5378.87257 18.715 0.060
5379.48641 18.582 0.054
5379.49899 18.604 0.048
5379.51160 18.674 0.056
5379.52435 18.693 0.050
5379.53835 18.595 0.047
5379.55269 18.571 0.044
5379.56700 18.512 0.040
5379.58126 18.591 0.044
5379.59509 18.573 0.043
5379.60906 18.635 0.045
5379.62322 18.748 0.042
5379.63789 18.626 0.036
5379.65281 18.585 0.039
5379.66732 18.561 0.038
5379.68162 18.571 0.040
5379.69596 18.624 0.040
5379.71020 18.581 0.044
5379.72430 18.631 0.040
5379.73830 18.625 0.042
5379.75089 18.606 0.037
5379.76342 18.604 0.039
5379.77592 18.472 0.033
5379.78849 18.590 0.046
5379.80128 18.540 0.039
5379.81385 18.583 0.045
5379.82629 18.593 0.048
5379.83936 18.668 0.057
5379.85196 18.791 0.078
5379.86731 18.627 0.066
5380.49787 18.627 0.053
5380.51041 18.689 0.050
5380.52310 18.740 0.047
5380.53571 18.699 0.045
5380.54955 18.577 0.038
5380.56359 18.623 0.041
5380.57758 18.575 0.038
5380.59147 18.515 0.034
5380.60540 18.614 0.040
5380.61935 18.631 0.034
5380.63337 18.656 0.037
5380.64767 18.694 0.043
5380.66335 18.626 0.037
5380.67831 18.582 0.037
5380.69246 18.659 0.044
5380.70598 18.629 0.039
5380.71889 18.710 0.045
5380.73158 18.580 0.038
5380.74435 18.643 0.043
5380.75711 18.658 0.037
5380.76961 18.752 0.053
5380.78233 18.672 0.045
5380.79497 18.756 0.057
5380.80771 18.668 0.057
5380.82030 18.664 0.068
5380.83286 18.594 0.054
5380.84572 18.736 0.077
5381.53261 18.774 0.083
5381.54522 18.595 0.054
5381.55773 18.499 0.053
5381.57017 18.727 0.063
5381.58274 18.498 0.060
5381.59552 18.767 0.079
5381.61033 18.606 0.070
5381.64153 18.728 0.071
5381.65465 18.726 0.065
5381.66891 18.803 0.056
5381.68275 18.566 0.054
5381.69545 18.654 0.055
5381.70803 18.817 0.059
5381.72072 18.536 0.064
5381.73344 18.640 0.053
5381.74613 18.593 0.062
5381.75902 18.518 0.057
5381.77164 18.751 0.092
5381.79307 18.605 0.060
5381.80579 18.753 0.067
5381.81849 18.514 0.053
5381.83118 18.519 0.058
5381.84393 18.701 0.067
5381.85655 18.698 0.082
5382.52142 18.599 0.060
5382.53396 18.521 0.052
5382.54641 18.719 0.068
5382.55898 18.685 0.080
5382.57834 18.772 0.073
5382.59604 18.564 0.060
5382.60841 18.482 0.056
5382.62127 18.643 0.056
5382.63364 18.484 0.061
5382.64633 18.584 0.052
5382.66260 18.722 0.055
5382.67542 18.761 0.066
5382.68811 18.734 0.058
5382.70259 18.624 0.050
5382.71531 18.715 0.064
5382.72793 18.651 0.054
5382.74063 18.624 0.058
5382.75321 18.615 0.061
5382.76572 18.724 0.065
5382.78536 18.691 0.071
5382.80339 18.698 0.078
5382.81644 18.688 0.078
5383.68744 18.493 0.055
5383.74562 18.531 0.054
5383.75829 18.519 0.060
5384.53349 18.682 0.074
5384.77045 18.481 0.048
5384.78294 18.590 0.066
5384.79557 18.721 0.081
5384.80859 18.728 0.082
5384.83994 18.670 0.074
5384.85299 18.585 0.067
5385.46616 18.752 0.069
5385.47924 18.594 0.049
5385.49274 18.605 0.042
5385.50539 18.657 0.041
5385.56173 18.638 0.034
5385.70780 18.613 0.038
5385.80591 18.555 0.032
5385.81846 18.476 0.030
5385.83103 18.622 0.037
5385.84344 18.574 0.038
5385.85621 18.600 0.039
5386.46528 18.591 0.051
5386.49714 18.606 0.045
5386.52095 18.514 0.035
5386.57937 18.565 0.044
5386.60305 18.690 0.042
5386.66341 18.569 0.047
5386.68730 18.532 0.034
5386.72621 18.528 0.031
5386.73889 18.572 0.034
5386.75166 18.568 0.034
5386.76455 18.450 0.031
5386.77717 18.576 0.033
5386.79108 18.551 0.033
5386.80373 18.642 0.039
5386.82019 18.508 0.039
5386.83300 18.583 0.041
5387.46503 18.417 0.043
5387.49941 18.545 0.038
5387.53620 18.509 0.031
5387.57043 18.352 0.027
5387.60842 18.381 0.025
5387.64318 18.422 0.022
5387.68264 18.424 0.028
5387.69554 18.424 0.029
5387.70853 18.425 0.030
5387.72130 18.443 0.029
5387.73397 18.497 0.029
5387.74684 18.532 0.034
5387.76205 18.463 0.033
5387.77480 18.392 0.033
5387.79061 18.470 0.036
5387.80326 18.336 0.033
5387.81818 18.231 0.029
5387.83069 18.359 0.034
5387.84326 18.423 0.039
5388.46321 18.349 0.066
5388.47576 18.247 0.038
5388.48832 18.242 0.035
5388.50083 18.301 0.036
5388.51362 18.356 0.035
5388.52636 18.272 0.034
5388.56074 18.290 0.030
5388.60083 18.239 0.029
5388.63542 18.384 0.030
5388.67314 18.356 0.033
5388.70816 18.274 0.034
5388.74553 18.320 0.031
5388.75823 18.281 0.032
5388.77258 18.265 0.031
5388.78530 18.251 0.032
5388.80309 18.285 0.033
5388.81576 18.250 0.034
5388.82940 18.342 0.037
5388.84194 18.374 0.040
5389.46278 18.177 0.057
5389.47631 18.297 0.049
5389.48904 18.241 0.047
5389.50165 18.187 0.033
5389.51443 18.422 0.048
5389.52714 18.387 0.040
5389.54015 18.339 0.042
5389.57820 18.187 0.028
5389.61243 18.264 0.033
5389.64692 18.337 0.040
5389.68336 18.194 0.030
5389.71775 18.228 0.032
5389.75257 18.330 0.043
5389.76536 18.516 0.052
5389.77809 18.364 0.043
5389.79184 18.285 0.037
5389.80454 18.338 0.036
5389.81863 18.224 0.029
5389.83141 18.320 0.041
5389.84426 18.344 0.044
5390.46350 18.488 0.086
5390.51829 18.242 0.046
5390.53495 18.368 0.049
5390.54764 18.292 0.042
5390.56030 18.312 0.037
5390.58061 18.283 0.037
5390.59346 18.235 0.034
5390.60619 18.294 0.046
5390.64584 18.395 0.043
5390.66635 18.411 0.037
5390.67898 18.406 0.053
5390.69211 18.345 0.036
5390.71603 18.375 0.038
5390.72915 18.430 0.040
5390.74158 18.379 0.035
5390.75430 18.395 0.038
5390.76698 18.440 0.037
5390.77958 18.379 0.038
5390.79214 18.404 0.035
5390.80472 18.385 0.033
5390.81721 18.313 0.037
5390.82965 18.323 0.047
5391.46963 18.620 0.072
5391.50184 18.343 0.048
5391.51530 18.236 0.038
5391.52920 18.286 0.036
5391.54172 18.334 0.045
5391.55409 18.306 0.050
5391.56653 18.385 0.058
5391.57912 18.389 0.035
5391.61366 18.448 0.035
5391.65011 18.383 0.040
5391.68838 18.433 0.040
5391.72292 18.285 0.032
5391.75716 18.357 0.042
5391.79361 18.455 0.046
5391.80623 18.347 0.041
5391.81885 18.334 0.034
5391.83135 18.432 0.043
5391.84369 18.270 0.039
5392.46626 18.224 0.047
5392.47897 18.448 0.046
5392.49144 18.313 0.042
5392.50408 18.452 0.042
5392.51683 18.255 0.033
5392.53017 18.315 0.042
5392.54306 18.282 0.038
5392.55682 18.302 0.038
5392.59160 18.391 0.034
5392.62646 18.348 0.029
5392.66324 18.313 0.030
5392.70172 18.546 0.046
5392.73657 18.473 0.035
5392.77119 18.405 0.035
5392.78370 18.380 0.037
5392.79630 18.512 0.038
5392.80887 18.399 0.038
5392.82133 18.346 0.032
5392.83379 18.375 0.048
5393.62426 18.422 0.051
5393.63669 18.432 0.047
5393.65088 18.408 0.047
5393.66372 18.481 0.059
5393.67640 18.410 0.045
5393.68936 18.475 0.044
5393.70205 18.426 0.051
5393.71460 18.354 0.047
5393.72729 18.268 0.045
5393.74236 18.310 0.052
5393.75994 18.424 0.053
5393.77278 18.384 0.046
5393.78557 18.230 0.041
5393.79805 18.344 0.048
5393.81065 18.468 0.056
5393.82330 18.507 0.066
5393.83590 18.392 0.053
5395.80661 18.494 0.054
5395.81652 18.466 0.048
5395.82889 18.537 0.062
5396.52363 18.481 0.056
5396.53617 18.409 0.057
5396.57082 18.489 0.051
5396.59792 18.372 0.044
5396.61136 18.361 0.035
5396.62458 18.520 0.049
5396.66103 18.370 0.034
5396.67365 18.434 0.040
5396.70824 18.400 0.034
5396.72069 18.393 0.035
5396.75549 18.399 0.031
5396.76807 18.512 0.041
5396.78081 18.469 0.043
5396.79350 18.384 0.042
5396.80623 18.488 0.054
5397.58599 18.464 0.057
5397.60274 18.454 0.049
5397.61615 18.463 0.057
5397.63585 18.604 0.070
5397.64880 18.594 0.057
5397.66147 18.503 0.047
5397.67406 18.511 0.052
5397.68662 18.422 0.055
5397.69927 18.408 0.050
5397.71177 18.528 0.068
5402.51595 18.327 0.092
5402.65067 18.596 0.079
5402.68053 18.478 0.069
5403.46700 18.391 0.046
5403.47936 18.507 0.041
5403.49197 18.538 0.039
5403.50445 18.537 0.036
5403.51694 18.505 0.036
5403.52914 18.496 0.034
5403.54169 18.337 0.033
5403.55408 18.411 0.038
5403.56665 18.427 0.035
5403.57960 18.469 0.038
5403.59285 18.342 0.037
5403.60645 18.441 0.039
5403.62089 18.470 0.040
5403.63368 18.363 0.034
5403.64647 18.399 0.035
5403.65948 18.454 0.038
5403.67195 18.454 0.041
5403.68453 18.392 0.037
5403.69728 18.351 0.034
5403.71280 18.500 0.041
5403.72552 18.526 0.044
5403.73810 18.469 0.041
5403.75071 18.492 0.042
5403.76333 18.381 0.049
5403.77603 18.485 0.060
5403.78856 18.536 0.061
5404.46725 18.495 0.053
5404.47980 18.440 0.038
5404.49245 18.498 0.042
5404.50515 18.449 0.037
5404.51767 18.531 0.043
5404.53028 18.512 0.041
5404.54295 18.620 0.050
5404.55547 18.457 0.039
5404.56798 18.507 0.044
5404.58076 18.411 0.044
5404.59386 18.462 0.046
5404.60778 18.580 0.049
5404.62129 18.609 0.047
5404.63647 18.609 0.049
5404.64992 18.635 0.046
5404.66333 18.522 0.040
5404.67603 18.512 0.043
5404.68981 18.528 0.046
5404.70226 18.557 0.046
5404.71491 18.583 0.050
5404.72761 18.598 0.052
5404.74177 18.490 0.047
5404.75442 18.621 0.045
5404.77030 18.478 0.045
5404.78554 18.466 0.046
5405.61358 18.519 0.069
5405.62784 18.522 0.054
5405.64032 18.495 0.052
5405.65287 18.421 0.052
5405.66740 18.499 0.048
5405.68013 18.404 0.043
5405.69280 18.487 0.046
5405.70547 18.380 0.042
5405.71794 18.430 0.044
5405.73054 18.404 0.043
5405.74295 18.410 0.039
5405.75552 18.549 0.051
5405.76804 18.493 0.041
5405.78056 18.537 0.045
5405.79306 18.404 0.042
5407.46751 18.647 0.082
5407.48233 18.511 0.050
5407.49475 18.453 0.046
5407.50733 18.611 0.055
5407.52022 18.413 0.043
5407.53274 18.626 0.057
5407.54538 18.582 0.052
5407.55842 18.475 0.044
5407.57107 18.449 0.046
5407.58398 18.535 0.056
5407.59755 18.428 0.052
5407.61170 18.476 0.054
5407.62437 18.517 0.054
5407.63713 18.551 0.065
5407.64993 18.578 0.061
5407.66269 18.480 0.049
5407.67518 18.536 0.056
5407.68895 18.464 0.050
5407.70160 18.431 0.046
5407.71438 18.367 0.041
5407.72702 18.573 0.051
5407.73967 18.341 0.037
5407.75232 18.552 0.049
5407.76497 18.504 0.045
5407.77752 18.542 0.055
5408.50009 18.502 0.057
5408.51273 18.497 0.059
5408.53033 18.441 0.053
5408.54281 18.395 0.050
5408.55535 18.410 0.054
5408.57769 18.414 0.047
5408.59081 18.510 0.049
5408.60474 18.380 0.041
5408.61796 18.446 0.046
5408.63065 18.385 0.043
5408.64310 18.324 0.041
5408.65574 18.472 0.052
5408.66928 18.513 0.053
5408.68184 18.527 0.046
5408.69444 18.539 0.048
5408.70716 18.555 0.049
5408.71973 18.456 0.051
5408.73238 18.405 0.041
5408.74488 18.574 0.057
5408.75744 18.526 0.053
5408.78246 18.691 0.072
5409.46752 18.668 0.079
5409.48027 18.520 0.050
5409.49267 18.461 0.037
5409.50531 18.450 0.042
5409.52152 18.442 0.038
5409.55648 18.395 0.031
5409.59204 18.510 0.031
5409.62738 18.471 0.031
5409.66327 18.302 0.028
5409.69850 18.481 0.038
5409.73440 18.428 0.035
5409.74697 18.382 0.037
5409.75965 18.608 0.046
5409.77218 18.601 0.044
5409.78472 18.450 0.045
5410.46841 18.541 0.059
5410.48450 18.431 0.042
5410.49708 18.500 0.037
5410.51002 18.505 0.039
5410.52262 18.420 0.039
5410.55875 18.423 0.043
5410.59458 18.474 0.036
5410.63094 18.332 0.033
5410.66726 18.507 0.036
5410.70201 18.439 0.043
5410.73809 18.391 0.039
5410.75068 18.336 0.039
5410.76391 18.468 0.044
5410.77655 18.345 0.038
5411.47365 18.437 0.035
5411.48623 18.491 0.031
5411.49908 18.462 0.034
5411.51159 18.471 0.036
5411.52417 18.467 0.032
5411.55942 18.363 0.026
5411.59455 18.475 0.034
5411.66719 18.483 0.028
5411.70278 18.407 0.029
5411.73889 18.426 0.037
5411.75160 18.388 0.035
5411.76429 18.408 0.043
5411.77665 18.309 0.048
5412.51014 18.655 0.051
5412.52271 18.621 0.050
5412.53694 18.540 0.052
5412.54959 18.491 0.041
5412.56263 18.457 0.044
5412.57615 18.558 0.055
5412.58980 18.479 0.051
5412.60269 18.611 0.058
5412.61555 18.459 0.047
5412.62820 18.407 0.043
5412.64089 18.538 0.050
5412.65337 18.489 0.051
5412.67151 18.414 0.042
5412.68411 18.461 0.040
5412.69778 18.315 0.048
5412.73229 18.485 0.050
5412.75832 18.628 0.067
5413.47713 18.449 0.049
5413.48966 18.591 0.047
5413.50388 18.565 0.039
5413.51653 18.497 0.033
5413.55191 18.524 0.039
5413.58785 18.445 0.033
5413.62336 18.518 0.037
5413.65894 18.565 0.030
5413.69573 18.437 0.033
5413.73085 18.432 0.036
5413.74335 18.560 0.040
5413.75610 18.471 0.042
5413.76860 18.667 0.065
5414.47165 18.414 0.037
5414.48433 18.550 0.038
5414.49681 18.433 0.031
5414.50939 18.419 0.031
5414.52210 18.504 0.030
5414.55807 18.465 0.031
5414.59463 18.594 0.035
5414.63079 18.511 0.029
5414.66752 18.513 0.032
5414.70624 18.540 0.034
5414.74266 18.715 0.046
5414.75519 18.700 0.048
5414.76806 18.655 0.041
5416.60096 18.599 0.054
5416.61385 18.536 0.050
5416.62916 18.605 0.048
5416.64689 18.604 0.046
5416.67057 18.544 0.041
5416.68430 18.618 0.045
5416.70970 18.458 0.047
5418.53284 18.469 0.030
5418.54638 18.536 0.030
5418.56549 18.580 0.035
5418.57936 18.660 0.039
5418.59645 18.557 0.033
5418.60974 18.540 0.038
5418.62954 18.657 0.038
5418.64662 18.685 0.039
5418.66477 18.753 0.047
5418.68110 18.666 0.045
5418.69599 18.666 0.054
5418.71137 18.937 0.061
5421.48831 17.143 0.015
5421.50454 17.133 0.015
5421.51828 17.113 0.013
5421.53241 17.101 0.013
5421.54720 17.047 0.012
5421.56425 16.989 0.012
5421.57762 16.951 0.010
5421.59201 16.944 0.012
5421.60899 16.911 0.011
5421.62368 16.874 0.011
5421.63818 16.842 0.010
5421.65195 16.850 0.012
5421.66649 16.793 0.011
5421.68047 16.786 0.012
5421.69438 16.795 0.012
5421.71225 16.779 0.010
5421.72489 16.740 0.010
5422.48859 16.399 0.008
5422.50142 16.412 0.008
5422.51419 16.401 0.008
5422.52934 16.386 0.008
5422.54553 16.390 0.007
5422.56026 16.402 0.008
5422.62781 16.412 0.007
5422.66938 16.433 0.007
5422.71425 16.406 0.007
5422.75561 16.462 0.008
5423.48316 16.548 0.007
5423.49817 16.585 0.008
5423.51191 16.597 0.008
5423.52508 16.610 0.008
5423.54049 16.630 0.008
5423.58348 16.607 0.008
5423.62983 16.580 0.008
5423.67420 16.608 0.009
5423.69136 16.654 0.010
5425.49211 17.080 0.013
5425.50559 17.069 0.013
5425.52025 17.131 0.013
5425.53327 17.132 0.012
5425.54691 17.123 0.013
5426.48692 17.460 0.027
5426.50055 17.449 0.029
5426.51357 17.399 0.024
5426.52637 17.435 0.026
5426.53960 17.419 0.021
5426.59256 17.432 0.027
5426.63458 17.451 0.031
5426.69082 17.471 0.037
5426.73307 17.597 0.036
5430.47361 18.627 0.080
5430.48646 18.615 0.055
5430.49913 18.674 0.064
5430.51239 18.683 0.063
5430.52634 18.647 0.053
5430.54559 18.864 0.072
5430.55847 18.633 0.056
5430.57115 18.784 0.063
5430.58388 18.691 0.051
5430.59651 18.610 0.053
5430.61034 18.725 0.057
5430.62285 18.815 0.065
5430.63553 18.678 0.056
5430.64834 18.695 0.053
5430.66399 18.693 0.064
5431.47452 18.803 0.075
5431.48750 18.612 0.047
5431.50020 18.559 0.044
5431.51328 18.660 0.052
5431.52696 18.610 0.051
5431.54086 18.708 0.050
5431.55354 18.731 0.050
5431.56627 18.746 0.055
5431.57887 18.615 0.050
5431.59131 18.701 0.046
5431.60778 18.637 0.050
5431.62024 18.634 0.053
5431.63275 18.767 0.064
5431.64538 18.770 0.064
5431.65792 18.841 0.076
5431.67193 18.787 0.071
5431.68632 18.446 0.060
5432.54437 18.873 0.087
5432.62334 18.667 0.065
5432.63732 18.639 0.063
5432.64992 18.880 0.074
5432.66624 18.988 0.094
5433.53259 18.756 0.090
5433.62827 18.769 0.072
5433.64098 18.839 0.077
5433.66061 18.810 0.071
5433.67382 18.782 0.072
5433.68628 18.855 0.064
5434.48630 18.839 0.074
5434.50385 18.766 0.072
5434.51764 18.675 0.056
5434.53137 18.664 0.051
5434.54975 18.632 0.050
5434.56247 18.775 0.061
5434.57572 18.748 0.055
5434.58815 18.936 0.064
5434.60545 18.780 0.057
5434.61812 18.759 0.050
5434.63538 18.681 0.047
5434.64793 18.832 0.055
5434.66283 18.847 0.062
5434.67781 18.886 0.064
5434.69030 18.765 0.056
5434.70294 18.827 0.060
5435.47677 18.793 0.071
5435.48967 18.812 0.067
5435.50237 18.834 0.065
5435.51570 18.817 0.067
5435.53263 18.696 0.055
5435.54516 18.645 0.052
5435.56184 18.649 0.057
5435.59930 18.731 0.050
5435.61508 18.731 0.048
5435.63269 18.654 0.043
5435.65286 18.773 0.047
5435.66856 18.710 0.044
5435.68096 18.746 0.045
5435.69351 18.792 0.045
5435.70750 18.858 0.054
5436.47464 18.690 0.067
5436.48742 18.763 0.054
5436.50083 18.836 0.061
5436.54173 18.636 0.053
5436.58630 18.635 0.047
5436.64477 18.706 0.044
5436.65883 18.602 0.044
5436.70058 18.799 0.061
5437.48342 18.631 0.039
5437.49674 18.728 0.048
5437.54184 18.661 0.038
5437.58035 18.586 0.037
5437.62082 18.640 0.036
5437.67288 18.633 0.046
5438.49601 18.626 0.057
5438.50967 18.702 0.057
5438.52274 18.718 0.062
5438.53546 18.777 0.059
5438.57201 18.800 0.066
5438.58805 18.579 0.046
5438.63691 18.642 0.037
5438.64979 18.603 0.042
5438.66247 18.578 0.038
5438.67491 18.570 0.040
5438.68752 18.470 0.038
5438.70009 18.640 0.041
5439.48598 18.685 0.070
5439.51952 18.789 0.078
5439.53689 18.682 0.060
5439.55340 18.841 0.071
5439.56586 18.640 0.060
5439.57831 18.713 0.064
5439.59077 18.612 0.055
5439.60333 18.643 0.055
5439.61609 18.807 0.075
5439.62879 18.672 0.061
5439.64140 18.594 0.055
5439.65408 18.692 0.054
5439.67458 18.588 0.062
5439.68716 18.652 0.064
5443.49444 18.642 0.051
5443.50857 18.661 0.059
5443.52109 18.529 0.054
5443.53393 18.560 0.052
5443.54652 18.624 0.050
5443.56720 18.624 0.051
5443.57978 18.657 0.051
5443.59254 18.730 0.060
5443.60503 18.643 0.061
5443.61753 18.641 0.052
5443.63026 18.667 0.053
5443.64756 18.711 0.053
5443.65998 18.588 0.048
5443.67394 18.630 0.047
5443.68649 18.620 0.049
5444.48117 18.701 0.070
5444.50208 18.791 0.054
5444.51752 18.845 0.076
5444.53186 18.857 0.080
5444.55359 18.620 0.049
5444.56618 18.652 0.052
5444.58848 18.625 0.045
5444.60525 18.901 0.060
5444.61785 18.746 0.061
5444.63051 18.713 0.054
5444.64335 18.658 0.048
5444.65587 18.591 0.047
5444.66859 18.720 0.056
5445.47680 18.653 0.047
5445.49642 18.625 0.036
5445.53439 18.652 0.047
5445.57466 18.684 0.042
5445.62568 18.628 0.037
5445.63833 18.821 0.052
5445.65079 18.746 0.043
5445.66499 18.696 0.046
5445.67739 18.712 0.047
5446.48122 18.585 0.046
5446.49942 18.708 0.053
5446.51283 18.747 0.047
5446.53232 18.791 0.050
5446.54488 18.740 0.046
5446.55864 18.723 0.049
5446.57281 18.823 0.060
5446.58596 18.620 0.045
5446.59850 18.763 0.052
5446.61151 18.681 0.043
5446.62399 18.805 0.045
5446.63760 18.697 0.048
5446.65134 18.678 0.041
5446.66395 18.622 0.037
5447.47152 18.823 0.099
5447.48494 18.736 0.047
5447.49981 18.750 0.043
5447.51601 18.830 0.049
5447.52845 18.821 0.053
5447.54252 18.804 0.046
5447.55518 18.806 0.052
5447.56763 18.752 0.047
5447.60644 18.742 0.045
5447.62047 18.838 0.055
5447.63306 18.862 0.051
5448.47372 18.583 0.079
5448.48709 18.597 0.046
5448.50572 18.565 0.042
5448.51852 18.562 0.042
5448.53121 18.727 0.051
5448.54443 18.691 0.053
5448.55917 18.731 0.053
5448.57265 18.742 0.053
5448.61438 18.711 0.048
