5459.61807  18.415   0.037
5597.86384  18.469   0.050
5654.76156  18.494   0.038
5654.81411  18.494   0.037
5654.85399  18.427   0.033
5654.89715  18.539   0.037
5655.76379  18.476   0.044
5655.80181  18.450   0.035
5655.83991  18.435   0.031
5655.88696  18.499   0.031
5656.78183  18.521   0.034
5656.82542  18.457   0.026
5656.86982  18.450   0.032
5657.77315  18.502   0.028
5657.81186  18.454   0.028
5657.85720  18.499   0.032
5657.90110  18.424   0.027
5658.86512  18.438   0.033
5659.72195  18.450   0.040
5659.75949  18.455   0.033
5659.79875  18.460   0.034
5659.83771  18.470   0.037
5659.88612  18.404   0.030
5659.92862  18.614   0.057
5660.76023  18.487   0.037
5660.80071  18.462   0.033
5662.79182  18.546   0.036
5662.85194  18.473   0.034
5662.89306  18.422   0.031
5663.74618  18.464   0.040
5664.79825  18.411   0.034
5664.85799  18.494   0.041
5664.90186  18.462   0.042
5665.76447  18.478   0.036
5665.83481  18.392   0.032
5665.88094  18.430   0.031
5665.92189  18.461   0.032
5667.71784  18.497   0.038
5667.73069  18.489   0.037
5667.75713  18.400   0.032
5667.77043  18.459   0.038
5667.78505  18.491   0.037
5667.80904  18.436   0.032
5667.82290  18.481   0.033
5667.83680  18.492   0.033
5667.85125  18.452   0.032
5667.87559  18.470   0.028
5667.89132  18.437   0.029
5667.90471  18.460   0.032
5667.92123  18.433   0.026
5668.71582  18.486   0.043
5668.73103  18.458   0.040
5668.75561  18.490   0.052
5668.77302  18.449   0.043
5668.78522  18.517   0.052
5668.82181  18.604   0.046
5668.83850  18.566   0.046
5668.86538  18.586   0.052
5668.88091  18.353   0.035
5668.89430  18.496   0.046
5668.90727  18.491   0.041
5668.92004  18.378   0.037
5669.73185  18.520   0.047
5669.74784  18.445   0.038
5669.76910  18.432   0.037
5669.78304  18.440   0.034
5669.79543  18.431   0.036
5669.80842  18.434   0.038
5669.83155  18.493   0.036
5669.84573  18.513   0.038
5669.87011  18.482   0.033
5669.88388  18.478   0.037
5669.89714  18.475   0.037
5669.90962  18.443   0.043
5670.71703  18.501   0.049
5670.72966  18.464   0.042
5670.74421  18.413   0.042
5670.75681  18.602   0.057
5670.77005  18.434   0.038
5670.79577  18.462   0.042
5670.82070  18.483   0.047
5670.83378  18.416   0.044
5670.84849  18.467   0.046
5670.86157  18.485   0.036
5670.87568  18.561   0.040
5670.88998  18.457   0.036
5670.90295  18.475   0.041
5670.91621  18.477   0.041
5671.72558  18.420   0.047
5671.73896  18.515   0.038
5671.75175  18.430   0.039
5671.76602  18.452   0.040
5675.70211  18.507   0.041
5675.71537  18.391   0.035
5675.72814  18.512   0.039
5675.74074  18.349   0.035
5675.75380  18.537   0.042
5675.76646  18.508   0.044
5675.77910  18.463   0.039
5675.79228  18.520   0.039
5675.80579  18.477   0.045
5675.81937  18.506   0.045
5675.84945  18.497   0.037
5675.86517  18.412   0.031
5675.88940  18.484   0.035
5675.90259  18.501   0.041
5675.91812  18.377   0.036
5676.66731  18.509   0.032
5676.68007  18.635   0.030
5676.69306  18.535   0.023
5676.70581  18.498   0.023
5676.71906  18.477   0.025
5676.73224  18.472   0.026
5676.74495  18.442   0.025
5676.75773  18.374   0.023
5676.77112  18.454   0.027
5676.78457  18.436   0.031
5676.79789  18.486   0.031
5676.81615  18.467   0.031
5676.84912  18.509   0.031
5676.85753  18.455   0.029
5676.87178  18.481   0.031
5676.89520  18.443   0.028
5676.90816  18.467   0.031
5676.92140  18.445   0.032
5677.69516  18.465   0.040
5677.71297  18.438   0.036
5677.72611  18.443   0.034
5677.74111  18.439   0.032
5677.75508  18.509   0.035
5677.77080  18.375   0.029
5677.78342  18.442   0.033
5677.79672  18.464   0.041
5677.82119  18.435   0.037
5677.83360  18.432   0.034
5677.85819  18.468   0.028
5677.87318  18.428   0.028
5677.88583  18.458   0.030
5677.90022  18.524   0.030
5677.91307  18.528   0.030
5679.66408  18.546   0.044
5679.67711  18.527   0.042
5679.69108  18.525   0.035
5679.70513  18.519   0.034
5679.71917  18.529   0.035
5679.73293  18.379   0.030
5679.74658  18.552   0.036
5679.76971  18.483   0.034
5679.78493  18.466   0.034
5679.79821  18.474   0.039
5679.81229  18.458   0.037
5679.83598  18.496   0.036
5679.84976  18.483   0.031
5679.86300  18.466   0.031
5679.87725  18.485   0.036
5679.89008  18.481   0.028
5679.90260  18.458   0.032
5679.91554  18.462   0.031
5680.65214  18.401   0.047
5680.66518  18.511   0.049
5680.67803  18.530   0.045
5680.69122  18.526   0.052
5680.70374  18.549   0.048
5680.71667  18.465   0.049
5680.72990  18.459   0.039
5680.74305  18.477   0.040
5680.76560  18.488   0.040
5680.77846  18.448   0.045
5680.79235  18.411   0.039
5680.81805  18.441   0.037
5680.83227  18.401   0.031
5680.84616  18.453   0.033
5680.86101  18.385   0.028
5680.87540  18.462   0.030
5680.88940  18.540   0.033
5680.90268  18.443   0.032
5680.91645  18.471   0.033
5681.65609  18.417   0.047
5681.66899  18.473   0.043
5681.68159  18.572   0.044
5681.69437  18.431   0.036
5681.70720  18.459   0.035
5681.71981  18.424   0.034
5681.73315  18.464   0.032
5681.74609  18.440   0.030
5681.75916  18.436   0.032
5681.78416  18.466   0.033
5681.79738  18.435   0.035
5681.82222  18.452   0.032
5681.83657  18.483   0.037
5681.85245  18.518   0.048
5681.86581  18.503   0.039
5681.88020  18.425   0.035
5681.89413  18.510   0.036
5681.90680  18.492   0.036
5681.92009  18.452   0.033
5682.65633  18.399   0.044
5682.66887  18.672   0.052
5682.68229  18.486   0.040
5682.69672  18.468   0.043
5682.71062  18.446   0.038
5682.72428  18.433   0.036
5682.74336  18.509   0.035
5682.75818  18.432   0.032
5682.77230  18.515   0.036
5682.78695  18.443   0.034
5682.81009  18.599   0.039
5682.82498  18.454   0.031
5682.85129  18.455   0.032
5682.87645  18.488   0.033
5682.89028  18.443   0.030
5682.90386  18.507   0.039
5682.91672  18.440   0.035
5682.92928  18.539   0.036
5683.65286  18.385   0.033
5683.67638  18.502   0.037
5683.69097  18.406   0.033
5683.70474  18.428   0.032
5683.72794  18.403   0.030
5683.76212  18.498   0.035
5683.78454  18.515   0.033
5683.79775  18.474   0.033
5683.81062  18.500   0.030
5683.82462  18.369   0.025
5683.85372  18.429   0.032
5683.87047  18.522   0.033
5683.88439  18.472   0.031
5683.89773  18.489   0.032
5683.91223  18.477   0.032
5683.92599  18.439   0.032
5684.64758  18.385   0.031
5684.67288  18.473   0.035
5684.68704  18.488   0.038
5684.70097  18.505   0.036
5684.72393  18.511   0.034
5684.73780  18.477   0.029
5684.76010  18.449   0.036
5684.77480  18.466   0.033
5684.78784  18.412   0.030
5684.81254  18.509   0.034
5684.82688  18.376   0.031
5684.85788  18.465   0.035
5684.87191  18.494   0.034
5684.88545  18.484   0.033
5684.89894  18.466   0.033
5684.91208  18.463   0.033
5684.92565  18.424   0.034
5684.93810  18.454   0.073
5685.65194  18.542   0.051
5685.74016  18.472   0.033
5685.76217  18.484   0.032
5685.77575  18.488   0.028
5685.78874  18.467   0.028
5685.80170  18.489   0.027
5685.81495  18.456   0.028
5685.84046  18.454   0.029
5685.85398  18.492   0.027
5685.86868  18.432   0.027
5685.88451  18.515   0.029
5685.89804  18.422   0.028
5685.91196  18.419   0.029
5685.92556  18.499   0.036
5686.64997  18.555   0.053
5686.66478  18.415   0.043
5686.68839  18.364   0.034
5686.71244  18.382   0.031
5686.72531  18.569   0.037
5686.73816  18.509   0.038
5686.75729  18.470   0.028
5686.78145  18.417   0.027
5686.79553  18.438   0.027
5686.80866  18.478   0.029
5686.82989  18.455   0.036
5686.84266  18.477   0.040
5686.85875  18.421   0.036
5686.87152  18.551   0.038
5686.88479  18.632   0.051
5686.89748  18.390   0.037
5686.91093  18.466   0.040
5686.92455  18.461   0.038
5686.93718  18.605   0.070
5687.65329  18.367   0.046
5687.66703  18.535   0.058
5687.68251  18.403   0.050
5687.69681  18.532   0.047
5687.71182  18.500   0.043
5687.72606  18.467   0.037
5687.74944  18.390   0.036
5687.76256  18.461   0.033
5687.77619  18.402   0.032
5687.79144  18.482   0.032
5687.81447  18.556   0.036
5687.82924  18.495   0.030
5687.84339  18.415   0.030
5688.81435  18.512   0.037
5688.84294  18.522   0.033
5688.86667  18.461   0.032
5688.88004  18.492   0.038
5688.91099  18.388   0.043
5688.92382  18.487   0.047
5688.93687  18.191   0.047
5689.67232  18.511   0.039
5689.68492  18.461   0.032
5689.69767  18.644   0.034
5689.73694  18.422   0.034
5689.74978  18.398   0.034
5689.77252  18.465   0.030
5689.78533  18.552   0.030
5689.79912  18.465   0.031
5689.81246  18.489   0.030
5689.82567  18.554   0.033
5690.62931  18.398   0.036
5690.63904  18.502   0.039
5690.65150  18.496   0.044
5690.66458  18.395   0.030
5690.68927  18.488   0.034
5690.70165  18.482   0.037
5690.71554  18.553   0.035
5690.74604  18.540   0.041
5690.76309  18.343   0.037
5690.77792  18.439   0.039
5690.79055  18.461   0.037
5690.80347  18.399   0.033
5690.81774  18.543   0.040
5690.83430  18.502   0.041
5690.85956  18.648   0.047
5690.88042  18.480   0.050
5690.90223  18.323   0.042
5690.92799  18.385   0.052
5691.62798  18.460   0.056
5691.64482  18.460   0.041
5691.65897  18.400   0.038
5691.68514  18.474   0.035
5691.70620  18.465   0.036
5691.72989  18.391   0.031
5691.74317  18.446   0.034
5691.75665  18.343   0.034
5691.77296  18.428   0.037
5691.78742  18.360   0.036
5691.80095  18.488   0.041
5691.82247  18.571   0.038
5691.83674  18.499   0.036
5691.84947  18.445   0.038
5691.86244  18.418   0.034
5691.87553  18.510   0.040
5691.88866  18.478   0.033
5691.93003  18.397   0.051
5692.63457  18.469   0.062
5692.64765  18.365   0.048
5692.66186  18.513   0.043
5692.68019  18.433   0.038
5692.70484  18.451   0.037
5692.71732  18.421   0.034
5692.73951  18.478   0.037
5692.75211  18.426   0.034
5692.76453  18.450   0.033
5692.77726  18.410   0.037
5692.79007  18.370   0.033
5692.80432  18.488   0.035
5692.81764  18.436   0.034
5692.83025  18.469   0.042
5692.84325  18.520   0.035
5692.85583  18.499   0.039
5692.86907  18.459   0.033
5692.88168  18.554   0.039
5692.89420  18.490   0.035
5692.90674  18.443   0.037
5692.91925  18.496   0.039
5692.93396  18.422   0.044
5693.62225  18.467   0.046
5693.63230  18.463   0.044
5693.64464  18.504   0.042
5693.65719  18.392   0.036
5693.68087  18.515   0.033
5693.70411  18.452   0.033
5693.72660  18.499   0.033
5693.75031  18.447   0.029
5693.76329  18.473   0.027
5693.77565  18.485   0.028
5693.78810  18.427   0.028
5693.80040  18.519   0.029
5693.81424  18.435   0.029
5693.82735  18.542   0.034
5693.83979  18.456   0.031
5693.85236  18.441   0.031
5693.86495  18.440   0.031
5693.87765  18.477   0.034
5693.89026  18.546   0.040
5693.90289  18.502   0.037
5693.91959  18.425   0.038
5693.93209  18.429   0.040
5694.60928  18.380   0.045
5694.62224  18.463   0.043
5694.63344  18.394   0.040
5694.64438  18.370   0.037
5694.65668  18.436   0.036
5694.66840  18.507   0.037
5694.68230  18.467   0.037
5694.70942  18.432   0.037
5694.73340  18.451   0.040
5694.74855  18.471   0.037
5694.76384  18.476   0.037
5694.78096  18.448   0.040
5694.79676  18.344   0.032
5694.80997  18.481   0.036
5694.82301  18.502   0.034
5694.83556  18.491   0.031
5694.84790  18.409   0.031
5694.86045  18.467   0.032
5694.87291  18.453   0.036
5694.88548  18.390   0.036
5694.89805  18.458   0.036
5694.91056  18.524   0.042
5694.92290  18.502   0.042
5694.93720  18.474   0.051
5695.61145  18.410   0.063
5695.62656  18.470   0.049
5695.64359  18.464   0.046
5695.65607  18.387   0.038
5695.67924  18.435   0.045
5695.69192  18.459   0.038
5695.73700  18.275   0.037
5695.76080  18.398   0.030
5695.77960  18.512   0.037
5695.79273  18.483   0.033
5695.81081  18.463   0.033
5695.82334  18.422   0.029
5695.83701  18.428   0.030
5695.84972  18.468   0.030
5695.86260  18.480   0.031
5695.87498  18.446   0.031
5695.88749  18.506   0.032
5695.90003  18.441   0.031
5695.91252  18.502   0.032
5695.92505  18.383   0.031
5695.93802  18.475   0.046
5696.60623  18.429   0.051
5696.61551  18.515   0.054
5696.62804  18.474   0.047
5696.64251  18.395   0.041
5696.65666  18.467   0.039
5696.67973  18.434   0.037
5696.69206  18.488   0.037
5696.71348  18.418   0.035
5696.72720  18.440   0.035
5696.73964  18.371   0.035
5696.75286  18.460   0.036
5696.76641  18.462   0.037
5696.77915  18.515   0.043
5696.79410  18.479   0.034
5696.80857  18.452   0.035
5696.82308  18.445   0.037
5696.83763  18.490   0.037
5696.85109  18.433   0.036
5696.86451  18.544   0.039
5696.87949  18.555   0.042
5696.90148  18.442   0.035
5696.92302  18.533   0.039
5696.93554  18.467   0.047
5697.60631  18.397   0.047
5697.61250  18.457   0.047
5697.62484  18.506   0.051
5697.63738  18.592   0.045
5697.65989  18.448   0.038
5697.67224  18.418   0.038
5697.69500  18.431   0.035
5697.70745  18.413   0.033
5697.71985  18.328   0.035
5697.73243  18.545   0.044
5697.74613  18.388   0.036
5697.75875  18.414   0.036
5697.77340  18.410   0.039
5697.78832  18.400   0.035
5697.80182  18.458   0.032
5697.81492  18.536   0.041
5697.82740  18.458   0.033
5697.83977  18.445   0.033
5697.85311  18.463   0.034
5697.86766  18.420   0.033
5697.88438  18.462   0.035
5697.89720  18.597   0.042
5697.90966  18.528   0.039
5697.92513  18.467   0.037
5697.93762  18.490   0.047
5698.60507  18.353   0.056
5698.61748  18.472   0.055
5698.63007  18.563   0.058
5698.64241  18.475   0.058
5698.66527  18.417   0.044
5698.67935  18.481   0.051
5698.69311  18.575   0.060
5698.70565  18.519   0.053
5698.71831  18.546   0.051
5698.73310  18.500   0.050
5698.74559  18.427   0.051
5698.75839  18.458   0.048
5698.77125  18.479   0.052
5698.78414  18.455   0.042
5698.79894  18.544   0.047
5698.81358  18.445   0.040
5698.82676  18.462   0.039
5698.83936  18.558   0.048
5698.85188  18.490   0.042
5698.86463  18.385   0.041
5698.87914  18.410   0.044
5698.89180  18.526   0.052
5698.90616  18.456   0.055
5698.92390  18.410   0.052
5698.93623  18.437   0.059
5702.62636  17.608   0.059
5702.66043  17.564   0.051
5702.69670  17.541   0.058
5702.74892  17.695   0.053
5702.77985  17.536   0.036
5702.87647  17.594   0.026
5702.91329  17.642   0.035
5703.64988  17.634   0.035
5703.71113  17.662   0.031
5703.72771  17.652   0.029
5703.74256  17.628   0.027
5703.75960  17.610   0.027
5703.77693  17.701   0.029
5703.81324  17.674   0.032
5703.82948  17.643   0.027
5703.84470  17.585   0.027
5703.86289  17.631   0.035
5705.70415  17.662   0.026
5705.71864  17.683   0.022
5705.73261  17.707   0.021
5705.74648  17.662   0.028
5705.76074  17.676   0.020
5705.77548  17.730   0.024
5705.79096  17.729   0.023
5705.81429  17.636   0.019
5705.82693  17.624   0.020
5705.84915  17.691   0.020
5705.86503  17.712   0.029
5705.87999  17.708   0.028
5705.89481  17.790   0.027
5705.91053  17.779   0.030
5705.92842  17.734   0.035
5706.70818  17.707   0.028
5706.73348  17.745   0.029
5706.76394  17.660   0.024
5706.78486  17.671   0.025
5706.79992  17.728   0.028
5706.81692  17.742   0.032
5706.85054  17.789   0.027
5706.86555  17.788   0.031
5706.88206  17.780   0.034
5707.57844  17.812   0.032
5707.58413  17.674   0.022
5707.59642  17.658   0.020
5707.60962  17.749   0.023
5707.62228  17.742   0.024
5707.64423  17.715   0.019
5707.65668  17.725   0.021
5707.67887  17.735   0.021
5707.69150  17.732   0.019
5707.70444  17.768   0.020
5707.71697  17.673   0.018
5707.72963  17.682   0.019
5707.74291  17.727   0.018
5707.75617  17.777   0.019
5707.76973  17.729   0.017
5707.78343  17.734   0.018
5707.79656  17.678   0.018
5707.80963  17.753   0.021
5707.82339  17.725   0.019
5707.83599  17.700   0.018
5707.84877  17.723   0.020
5707.86317  17.713   0.022
5707.87574  17.788   0.027
5707.89078  17.741   0.023
5707.90354  17.739   0.027
5707.92195  17.736   0.023
5707.93942  17.843   0.036
5708.57921  17.759   0.029
5708.58910  17.698   0.029
5708.60321  17.780   0.025
5708.61603  17.704   0.027
5708.63171  17.754   0.024
5708.65923  17.718   0.021
5708.67303  17.737   0.020
5708.68580  17.783   0.023
5708.70966  17.719   0.021
5708.72231  17.711   0.020
5708.73494  17.732   0.021
5708.74776  17.710   0.023
5708.76166  17.811   0.026
5708.77659  17.732   0.024
5708.79077  17.760   0.028
5708.81201  17.761   0.021
5708.82548  17.731   0.023
5708.84065  17.765   0.027
5708.85673  17.712   0.025
5708.87216  17.852   0.035
5708.88930  17.821   0.035
5708.90817  17.754   0.031
5709.57334  17.694   0.021
5709.57842  17.771   0.021
5709.59135  17.810   0.021
5709.60622  17.715   0.021
5709.61894  17.851   0.024
5709.63143  17.776   0.021
5709.64641  17.706   0.019
5709.65898  17.657   0.016
5709.78273  17.734   0.019
5709.82793  17.768   0.016
5710.72703  17.726   0.021
5710.85884  17.822   0.024
5711.69283  17.847   0.022
5711.77997  17.887   0.019
5712.57298  17.939   0.044
5712.58246  17.917   0.036
5712.60905  17.880   0.023
5712.63232  17.905   0.025
5712.64486  17.829   0.023
5712.66731  17.895   0.022
5712.67992  17.824   0.020
5712.69272  17.884   0.021
5712.70589  17.834   0.020
5712.71904  17.903   0.019
5712.73243  17.888   0.019
5712.74671  17.884   0.018
5712.76024  17.845   0.018
5712.77510  17.897   0.020
5712.78841  17.921   0.020
5712.80160  17.879   0.021
5712.81486  17.899   0.022
5712.82746  17.886   0.020
5712.84101  17.892   0.022
5712.85765  17.906   0.025
5712.87489  17.935   0.025
5712.89888  17.699   0.019
5713.73631  17.928   0.025
5713.75222  17.905   0.019
5713.76665  17.887   0.018
5713.78829  17.933   0.022
5713.80083  17.994   0.021
5713.81330  17.929   0.020
5713.82622  17.908   0.023
5713.83918  17.942   0.025
5713.85389  17.997   0.023
5713.86666  17.881   0.028
5714.58146  18.040   0.036
5714.59274  17.915   0.029
5714.60720  17.988   0.032
5714.62156  18.006   0.030
5714.63620  17.906   0.024
5714.64904  17.910   0.023
5714.66199  17.892   0.020
5714.68434  17.903   0.020
5714.69715  17.949   0.020
5714.86351  17.996   0.028
5715.56378  17.962   0.026
5715.57967  17.941   0.023
5715.58584  17.959   0.024
5715.61382  18.060   0.024
5715.62655  18.011   0.023
5715.64956  17.988   0.022
5715.66580  18.076   0.024
5715.67933  17.938   0.021
5715.69425  17.938   0.020
5715.70768  17.940   0.020
5715.72475  17.941   0.020
5715.73930  17.959   0.020
5715.75679  17.976   0.022
5715.77179  17.965   0.021
5715.78592  17.991   0.021
5715.79886  17.963   0.023
5715.81564  17.940   0.022
5715.82848  18.015   0.025
5715.84102  17.987   0.023
5715.85543  17.997   0.024
5715.88355  17.943   0.026
5715.89636  17.960   0.027
5715.91091  18.011   0.033
5716.57897  18.036   0.030
5716.58409  18.035   0.030
5716.59674  18.010   0.032
5716.61147  18.092   0.030
5716.62408  18.042   0.030
5716.64641  18.041   0.027
5716.65903  17.997   0.028
5716.67182  18.059   0.031
5716.68448  18.139   0.037
5716.71081  18.071   0.026
5716.72452  17.989   0.023
5716.73790  18.087   0.025
5716.75092  18.069   0.028
5716.76797  18.040   0.028
5716.78157  18.082   0.026
5716.79478  18.020   0.025
5716.80783  18.062   0.024
5716.82067  18.084   0.031
5716.83364  18.150   0.031
5716.84654  18.065   0.031
5716.86145  18.070   0.029
5716.87410  18.101   0.028
5716.88675  18.107   0.029
5716.90036  18.049   0.034
5721.55138  18.579   0.057
5721.56758  18.466   0.041
5721.58943  18.307   0.036
5721.60193  18.409   0.044
5721.61440  18.573   0.041
5721.62682  18.484   0.040
5721.64449  18.477   0.041
5721.66672  18.510   0.041
5721.67925  18.507   0.040
5721.69176  18.397   0.037
5721.70501  18.459   0.034
5721.72059  18.444   0.034
5721.73476  18.383   0.033
5721.75964  18.416   0.037
5721.77343  18.502   0.035
5721.78635  18.507   0.037
5721.79919  18.506   0.035
5721.81212  18.388   0.029
5721.82544  18.390   0.036
5721.84030  18.390   0.035
5721.86466  18.562   0.045
5721.87736  18.473   0.049
5721.89019  18.473   0.042
5721.90301  18.310   0.049
5721.92086  18.465   0.048
5722.54205  18.508   0.039
5722.56580  18.412   0.033
5722.59813  18.448   0.036
5722.61172  18.497   0.037
5722.62527  18.410   0.033
5722.63911  18.479   0.033
5722.65254  18.472   0.036
5722.66611  18.500   0.035
5722.67968  18.403   0.032
5722.69369  18.532   0.037
5722.70730  18.420   0.032
5722.72118  18.451   0.032
5722.73592  18.405   0.030
5722.75922  18.474   0.034
5722.77230  18.437   0.032
5722.78508  18.397   0.032
5722.79896  18.451   0.035
5722.81188  18.442   0.035
5722.82661  18.389   0.034
5722.87155  18.452   0.042
5723.54320  18.349   0.049
5723.55741  18.436   0.043
5723.56984  18.421   0.040
5723.58269  18.404   0.036
5723.60542  18.401   0.036
5723.61803  18.432   0.035
5723.63080  18.410   0.037
5723.65286  18.397   0.035
5723.66560  18.444   0.038
5723.68078  18.514   0.036
5723.69349  18.478   0.036
5723.70696  18.455   0.035
5723.72080  18.467   0.034
5723.73403  18.433   0.033
5723.74763  18.336   0.031
5723.76034  18.432   0.033
5723.77293  18.427   0.030
5723.78608  18.459   0.031
5723.79894  18.509   0.032
5723.81195  18.422   0.029
5723.82513  18.408   0.033
5723.83855  18.438   0.036
5723.85162  18.448   0.039
5723.86462  18.470   0.044
5724.54155  18.671   0.077
5724.55180  18.482   0.070
5724.56903  18.332   0.045
5724.58160  18.430   0.046
5724.59584  18.519   0.047
5724.60844  18.396   0.045
5724.62107  18.380   0.042
5724.63359  18.586   0.059
5724.64602  18.489   0.047
5724.65913  18.465   0.042
5724.67168  18.413   0.043
5724.68477  18.468   0.050
5724.69815  18.392   0.041
5724.72051  18.407   0.038
5724.73466  18.419   0.037
5724.74810  18.416   0.038
5724.77033  18.355   0.035
5724.78321  18.512   0.043
5724.79854  18.334   0.037
5724.81138  18.415   0.036
5724.82393  18.406   0.040
5725.53913  18.515   0.052
5725.56138  18.407   0.038
5725.57485  18.440   0.033
5725.58829  18.443   0.031
5725.60179  18.397   0.032
5725.61526  18.430   0.032
5725.62879  18.420   0.033
5725.64236  18.393   0.033
5725.65664  18.322   0.032
5725.68041  18.459   0.033
5725.69540  18.415   0.030
5725.70914  18.430   0.029
5725.72251  18.407   0.031
5725.73599  18.355   0.030
5725.74877  18.376   0.030
5725.76166  18.405   0.032
5725.77438  18.416   0.034
5725.78745  18.389   0.035
5725.80112  18.336   0.032
5726.54093  18.284   0.052
5726.55273  18.230   0.040
5726.56309  18.364   0.050
5726.57574  18.435   0.045
5726.59760  18.261   0.043
5726.61014  18.224   0.038
5726.62280  18.254   0.040
5726.63546  18.111   0.033
5726.64802  18.139   0.038
5726.67014  18.128   0.031
5726.68296  18.161   0.028
5726.69583  18.068   0.026
5726.70962  18.056   0.024
5726.72369  18.106   0.030
5726.73707  17.981   0.051
5726.75016  18.020   0.027
5726.76331  18.049   0.036
5726.78259  18.115   0.035
5726.79560  18.126   0.035
5726.80821  18.081   0.033
5726.82660  18.082   0.036
5734.59188  18.363   0.051
5734.60936  18.281   0.043
5734.65801  18.388   0.053
5734.67342  18.373   0.039
5734.68681  18.301   0.040
5734.70104  18.418   0.058
5734.71836  18.375   0.050
5734.73466  18.449   0.052
5734.74932  18.348   0.050
5734.76423  18.329   0.052
5734.77841  18.309   0.038
5734.79259  18.315   0.036
5734.80778  18.398   0.044
5734.82841  18.249   0.042
5734.84129  18.422   0.060
5734.85817  18.409   0.054
5734.87101  18.288   0.043
5734.88594  18.315   0.052
5735.64573  18.481   0.051
5735.66193  18.510   0.048
5735.67640  18.566   0.059
5735.69079  18.453   0.041
5735.70867  18.384   0.040
5735.72991  18.393   0.035
5735.74120  18.373   0.033
5735.75381  18.374   0.039
5735.77123  18.382   0.033
5735.78799  18.531   0.048
5735.80266  18.415   0.036
5735.81748  18.379   0.031
5735.83438  18.380   0.039
5735.84944  18.371   0.039
5735.86435  18.348   0.038
5735.87903  18.358   0.043
5735.89378  18.535   0.071
5736.50675  18.379   0.047
5736.51943  18.433   0.048
5736.53212  18.318   0.036
5736.54970  18.397   0.040
5736.56244  18.404   0.035
5736.57512  18.385   0.034
5736.58771  18.417   0.033
5736.60299  18.401   0.028
5736.61727  18.365   0.026
5736.63200  18.347   0.024
5736.64672  18.391   0.025
5736.65937  18.361   0.026
5736.67205  18.361   0.025
5736.68688  18.379   0.027
5736.70258  18.388   0.026
5736.72424  18.401   0.027
5736.74175  18.369   0.026
5736.75860  18.388   0.029
5736.78264  18.436   0.031
5736.79812  18.339   0.029
5736.81383  18.397   0.028
5736.82967  18.383   0.028
5736.84524  18.381   0.031
5736.86095  18.484   0.035
5736.87780  18.430   0.040
5736.89197  18.386   0.042
5737.50585  18.453   0.054
5737.52035  18.424   0.042
5737.53295  18.344   0.033
5737.54575  18.425   0.034
5737.55844  18.361   0.033
5737.57291  18.364   0.029
5737.59826  18.395   0.030
5737.61172  18.374   0.029
5737.62563  18.424   0.027
5737.64064  18.347   0.025
5737.65429  18.406   0.026
5737.66796  18.332   0.025
5737.69484  18.387   0.025
5737.70841  18.435   0.029
5737.72249  18.347   0.026
5737.73499  18.314   0.026
5737.74922  18.364   0.025
5737.76189  18.331   0.029
5737.77562  18.376   0.029
5737.78837  18.354   0.030
5737.80257  18.369   0.029
5737.82234  18.365   0.030
5737.83549  18.339   0.030
5737.84818  18.349   0.031
5737.86362  18.447   0.035
5737.87634  18.431   0.035
5737.88885  18.470   0.038
5738.53576  18.297   0.033
5738.57521  18.068   0.024
5738.58782  18.103   0.026
5738.60119  18.100   0.027
5738.61591  18.122   0.026
5738.62865  18.115   0.025
5738.65432  18.065   0.022
5738.66736  18.073   0.021
5738.69590  18.039   0.021
5738.70876  18.062   0.022
5738.72155  18.042   0.023
5738.73543  18.055   0.022
5738.74830  18.081   0.022
5738.76127  18.043   0.021
5739.50137  18.286   0.043
5739.51410  18.212   0.038
5739.52662  18.263   0.033
5739.53939  18.271   0.036
5739.55212  18.224   0.031
5739.56486  18.153   0.029
5739.57759  18.240   0.032
5739.59041  18.248   0.033
5739.60544  18.202   0.030
5739.61817  18.214   0.029
5739.64139  18.246   0.028
5739.65416  18.241   0.026
5739.68536  18.367   0.032
5739.69948  18.290   0.029
5739.71208  18.263   0.032
5739.72483  18.202   0.026
5739.73757  18.263   0.026
5739.75045  18.263   0.028
5739.76381  18.288   0.028
5739.77663  18.232   0.030
5739.78922  18.304   0.030
5739.80619  18.277   0.033
5739.82394  18.306   0.041
5739.84406  18.301   0.033
5739.85963  18.353   0.044
5739.87319  18.260   0.041
5740.49697  18.394   0.049
5740.51351  18.317   0.041
5740.52916  18.377   0.038
5740.54451  18.373   0.043
5740.55823  18.389   0.043
5740.57135  18.418   0.053
5740.58561  18.443   0.044
5740.61996  18.423   0.044
5740.63269  18.545   0.060
5740.64540  18.445   0.040
5740.66182  18.344   0.043
5740.68668  18.447   0.034
5740.70907  18.466   0.036
5740.72257  18.436   0.035
5740.73602  18.387   0.032
5740.74859  18.332   0.031
5740.76233  18.340   0.031
5740.77493  18.374   0.033
5740.79345  18.387   0.032
5740.80699  18.363   0.035
5740.81984  18.335   0.036
5740.83250  18.494   0.047
5740.84514  18.397   0.043
5740.86527  18.473   0.047
5740.87992  18.365   0.047
5741.49396  18.336   0.044
5741.50668  18.482   0.044
5741.51936  18.363   0.037
5741.53217  18.440   0.037
5741.54490  18.415   0.036
5741.55858  18.340   0.033
5741.57746  18.393   0.036
5741.59010  18.325   0.033
5741.60277  18.402   0.032
5741.61527  18.431   0.039
5741.62799  18.421   0.033
5741.64063  18.504   0.040
5741.65334  18.378   0.031
5741.67814  18.376   0.031
5741.70169  18.413   0.037
