4945.67990 19.752 0.152
4945.69906 19.951 0.196
4945.72602 19.791 0.151
4945.75084 19.841 0.139
4945.78245 19.690 0.126
4945.84800 19.782 0.124
4946.67563 20.185 0.231
4946.69224 19.736 0.145
4946.73092 19.887 0.179
4946.80531 19.902 0.129
4947.66936 19.822 0.149
4947.69080 19.762 0.139
4947.72878 20.027 0.158
4947.81497 19.717 0.124
4947.86756 19.868 0.183
4948.67055 19.619 0.127
4948.82882 19.898 0.138
4948.84991 19.707 0.121
4949.66701 19.756 0.150
4949.82916 19.633 0.120
4950.66115 20.185 0.254
4951.65803 20.106 0.246
4952.65629 19.744 0.160
4953.64992 19.784 0.168
4953.82450 19.487 0.135
4954.65150 19.945 0.225
4954.84432 20.228 0.238
4955.65218 19.792 0.176
5260.87825 20.595 0.187
5261.80922 21.479 0.483
5265.86364 21.034 0.324
5266.81005 21.940 0.725
5268.83970 21.427 0.389
5269.80339 20.723 0.201
5270.80907 20.981 0.245
5271.80389 21.063 0.308
5273.79475 21.880 0.699
5276.90522 21.322 0.367
5280.81773 21.646 0.448
5281.79765 21.354 0.353
5282.82037 20.852 0.245
5287.84571 20.956 0.286
5294.75870 21.497 0.415
5294.79578 20.547 0.141
5294.83317 20.675 0.164
5294.86327 20.503 0.120
5294.90429 20.892 0.204
5295.76018 21.481 0.389
5295.83661 21.292 0.334
5295.87476 20.542 0.142
5295.91378 21.468 0.374
5296.80377 20.579 0.143
5296.83824 20.655 0.138
5296.87602 20.500 0.119
5297.75708 21.233 0.295
5297.79708 20.768 0.195
5297.83498 20.646 0.148
5297.87301 20.741 0.168
5297.91195 20.984 0.232
5298.79790 21.435 0.379
5298.87386 20.489 0.131
5298.91337 20.759 0.194
5299.74473 21.710 0.456
5299.82008 21.157 0.230
5299.85805 21.562 0.353
5299.89849 20.473 0.137
5300.85350 20.838 0.205
5300.89413 21.640 0.464
5301.74918 21.465 0.415
5301.78685 21.359 0.351
5301.82415 21.604 0.438
5306.71988 20.926 0.263
5306.78422 21.069 0.273
5306.88739 20.605 0.164
5306.92540 20.520 0.172
5307.73328 21.277 0.414
5307.79690 20.810 0.198
5307.83490 21.870 0.648
5307.87610 20.543 0.159
5307.91372 20.831 0.224
5308.78701 21.375 0.340
5308.86485 21.968 0.677
5309.83464 21.512 0.418
5309.87935 20.841 0.215
5309.91680 21.002 0.252
5310.83039 21.783 0.567
5310.87665 20.886 0.219
5310.91415 20.645 0.172
5312.85803 21.732 0.674
5314.82064 20.885 0.315
5314.90946 20.713 0.270
5315.79765 21.085 0.360
5319.80938 21.708 0.750
5319.85339 20.942 0.383
5319.89767 21.020 0.481
5319.93507 20.965 0.603
5320.79175 21.823 0.737
5320.83245 21.909 0.713
5320.87328 21.121 0.374
5320.91278 21.310 0.431
5321.77827 21.341 0.431
5321.85799 21.485 0.478
5321.89535 21.963 0.708
5322.82388 21.079 0.347
5322.86646 21.323 0.415
5322.93201 21.108 0.358
5323.79551 21.092 0.335
5323.83748 21.553 0.518
5323.87638 20.678 0.224
5324.91436 21.503 0.421
5325.65024 21.931 0.674
5325.82726 20.924 0.241
5326.78378 20.648 0.153
5326.82346 21.273 0.344
5326.89957 21.276 0.372
5327.62525 21.501 0.439
5327.84800 21.269 0.339
5327.92491 21.918 0.682
5328.76529 20.769 0.198
5328.88132 21.734 0.565
5328.91896 20.965 0.265
5335.73213 20.566 0.137
5335.81209 21.403 0.381
5339.76089 20.582 0.176
5341.79166 21.632 0.565
5341.83013 20.648 0.220
5343.75170 21.205 0.412
5348.86076 21.997 0.795
5349.72658 21.888 0.838
5352.85640 21.577 0.526
5352.89855 21.986 0.880
5353.74197 20.905 0.233
5353.79341 20.735 0.201
5353.83114 21.781 0.578
5354.59705 21.929 0.711
5362.69729 21.330 0.404
5364.58113 21.728 0.554
5365.69181 20.754 0.215
5365.78650 21.861 0.689
5376.64342 18.689 0.055
5376.68434 18.734 0.055
5376.72327 18.668 0.053
5376.76164 18.824 0.054
5376.79979 18.759 0.053
5376.83779 18.283 0.045
5376.87570 18.102 0.049
5377.53253 18.716 0.050
5377.61531 18.416 0.043
5377.68338 19.026 0.051
5377.73228 18.993 0.051
5377.77532 18.993 0.054
5377.81304 18.953 0.053
5377.85124 18.825 0.056
5378.50743 19.214 0.066
5378.59115 19.193 0.054
5378.67974 19.458 0.064
5378.73717 19.422 0.059
5378.77521 19.440 0.063
5378.81371 19.248 0.064
5378.85362 18.691 0.052
5379.49253 18.964 0.063
5379.54292 19.170 0.064
5379.62778 19.431 0.071
5379.71475 19.423 0.072
5379.76800 19.619 0.080
5379.80587 19.269 0.080
5379.84395 19.101 0.087
5380.50396 19.506 0.105
5380.54183 20.024 0.125
5380.60997 19.720 0.099
5380.69704 20.127 0.117
5380.73771 19.950 0.112
5380.77570 19.975 0.120
5380.81381 19.651 0.146
5380.85182 20.086 0.281
5381.55133 20.411 0.208
5381.58882 21.510 0.881
5381.64761 20.659 0.352
5381.68883 20.977 0.379
5381.72684 20.976 0.572
5381.76510 20.557 0.358
5381.81191 21.238 0.632
5381.85004 21.122 0.602
5385.48601 21.177 0.435
5385.56783 21.156 0.275
5385.82457 20.658 0.181
5386.47137 21.733 0.705
5386.51232 20.912 0.338
5386.59441 21.740 0.663
5386.69340 21.538 0.393
5386.75774 21.530 0.397
5386.79717 21.820 0.561
5387.54229 20.963 0.236
5387.70166 21.761 0.463
5387.74007 21.492 0.360
5388.60697 20.990 0.227
5390.77159 21.765 0.515
5403.46859 20.793 0.327
5403.50605 21.736 0.651
5403.54329 20.936 0.313
5403.58119 20.909 0.300
5403.62248 21.433 0.495
5404.48139 21.484 0.510
5409.63052 21.974 0.575
5411.56261 21.416 0.319
5411.67075 21.404 0.314
5414.48593 21.315 0.366
5414.63346 21.496 0.335
5422.54714 20.873 0.212
5422.67101 21.925 0.563
5423.48481 21.242 0.298
5437.54348 21.716 0.503
5447.50309 21.107 0.259
5453.57908 21.699 0.647
5457.49756 21.153 0.296
5457.55542 21.129 0.296
5605.87209 21.753 0.528
5615.86240 21.458 0.506
5622.88386 20.845 0.200
5624.83899 21.801 0.544
5628.85312 21.509 0.458
5639.86791 21.064 0.296
5640.88704 21.426 0.425
5641.79393 21.106 0.353
5642.79525 20.960 0.293
5642.85426 21.581 0.573
5643.86780 20.822 0.235
5643.90903 21.702 0.612
5644.77750 20.969 0.417
5644.81821 20.631 0.321
5644.88878 20.973 0.333
5647.87432 21.339 0.637
5650.75758 20.864 0.237
5651.77820 21.252 0.331
5652.75827 21.609 0.436
5652.82157 21.564 0.386
5652.86347 21.566 0.410
5653.78688 20.659 0.171
5653.91731 20.591 0.171
5655.85848 20.680 0.185
5655.90874 21.283 0.348
5656.80003 20.614 0.191
5656.84090 20.767 0.180
5656.92754 20.513 0.381
5657.82978 21.343 0.312
5657.87526 21.557 0.377
5657.91965 20.797 0.230
5659.73734 21.671 0.474
5660.74125 21.621 0.516
5660.82747 21.404 0.390
5665.90778 21.519 0.418
5667.73539 21.104 0.334
5667.83973 21.016 0.252
5667.89424 20.761 0.185
5669.74088 21.031 0.356
5669.78899 20.626 0.201
5669.83802 20.628 0.191
5670.72300 21.335 0.492
5670.76346 20.905 0.284
5670.86753 20.924 0.262
5671.74492 21.331 0.482
5675.70877 21.332 0.405
5676.85509 21.915 0.563
5676.90116 20.984 0.213
5677.70266 21.160 0.350
5677.74804 20.903 0.228
5677.78940 21.713 0.523
5677.89192 20.774 0.185
5679.67054 21.710 0.656
5679.71117 20.689 0.205
5679.85574 21.614 0.458
5680.83828 21.747 0.533
5680.88220 21.572 0.416
5681.72579 21.837 0.584
5681.82818 21.089 0.295
5682.71667 21.742 0.590
5682.76427 21.828 0.552
5682.81605 21.231 0.338
5682.89627 21.938 0.665
5683.69740 21.282 0.350
5683.81659 20.901 0.212
5683.87736 20.905 0.232
5683.91920 21.038 0.258
5684.67954 21.067 0.275
5684.72990 20.819 0.223
5685.76721 21.904 0.586
5685.80617 20.480 0.130
5685.85846 20.460 0.127
5685.90251 21.311 0.320
5686.71689 20.621 0.172
5686.81312 21.191 0.286
5687.79439 21.295 0.350
5688.87015 20.228 0.132
5689.81392 21.476 0.352
5692.76599 21.427 0.379
5693.68232 20.784 0.215
5693.75176 21.452 0.377
5693.78953 21.256 0.281
5693.82878 20.813 0.211
5693.86640 21.548 0.492
5694.68375 21.234 0.387
5695.83846 21.065 0.267
5696.82454 21.860 0.649
5697.66135 21.338 0.447
5697.78979 20.216 0.153
5697.82885 21.594 0.461
5697.91112 21.736 0.634
5698.81504 21.470 0.569
5698.85335 21.135 0.407
5707.76219 21.964 0.622
5707.80259 21.788 0.560
5707.84201 20.682 0.195
5712.76370 21.329 0.323
5713.77267 21.235 0.300
5715.76330 21.937 0.628
5722.65860 21.943 0.667
5722.67219 20.793 0.227
5722.77840 21.373 0.373
5725.57789 21.371 0.408
5725.59134 20.841 0.232
5725.60480 20.795 0.233
5725.71214 20.289 0.128
5725.75180 20.732 0.216
5725.79156 21.217 0.370
5726.68598 20.868 0.282
5736.53867 21.169 0.368
5736.61881 20.520 0.145
5736.66244 20.393 0.123
5736.70412 20.432 0.121
5736.78418 21.280 0.301
5736.83121 20.756 0.203
5737.65583 21.163 0.296
5737.70995 21.027 0.225
5737.75077 21.064 0.246
5738.63018 21.005 0.255
5738.69745 21.363 0.344
5738.73697 21.459 0.371
5739.65571 21.855 0.565
5739.75201 21.697 0.501
5741.74230 21.332 0.365
5742.67719 21.314 0.313
5742.71602 21.162 0.272
5742.75457 20.934 0.206
5742.83084 21.346 0.327
5745.69903 21.492 0.391
5761.54847 20.432 0.126
5763.50213 20.969 0.289
5763.54613 21.050 0.238
5763.58777 21.445 0.361
5764.73324 20.721 0.195
5765.61589 21.279 0.310
5766.66525 20.740 0.195
5768.63540 21.231 0.302
5769.62357 21.652 0.524
5777.52324 20.775 0.192
5777.57529 20.931 0.241
5777.65570 20.982 0.242
5787.54777 21.521 0.475
5787.58987 21.044 0.287
5787.63530 20.385 0.159
5805.49072 20.679 0.174
5813.57655 20.952 0.272
5813.61442 20.921 0.263
5813.65226 20.488 0.205
5815.51759 21.377 0.419
5815.55600 21.178 0.335
5815.60325 20.889 0.262
5815.64101 21.954 0.693
5816.47785 20.915 0.332
5817.48059 21.111 0.363
5831.48356 21.372 0.480
5870.50631 21.162 0.457
5972.89038 21.362 0.480
5978.88738 21.943 0.717
5983.85698 21.463 0.383
5983.90464 20.805 0.307
5988.88059 20.721 0.195
5991.86235 20.995 0.263
5992.83896 21.530 0.458
5994.84009 21.277 0.405
5994.89100 21.538 0.482
5995.81978 21.406 0.427
5995.86538 20.935 0.244
5995.90355 21.714 0.611
5996.80799 21.914 0.770
5996.84557 21.697 0.526
5996.89231 20.266 0.115
5997.88773 21.788 0.594
5998.90558 20.729 0.218
5999.88691 21.733 0.574
6005.80211 21.980 0.723
6005.90745 20.814 0.185
6006.87661 21.860 0.576
6006.91430 21.269 0.381
6007.82556 20.942 0.236
6007.91142 21.355 0.378
6008.81776 21.962 0.657
6008.86704 21.543 0.442
6009.76404 21.716 0.551
6009.80647 20.863 0.209
6009.85489 20.943 0.234
6009.89228 21.627 0.440
6010.87442 20.875 0.176
6010.91268 20.239 0.104
6012.86542 21.301 0.278
6012.90328 20.508 0.113
6013.80100 20.767 0.205
6013.90372 20.787 0.198
6015.75527 21.055 0.263
6015.79413 20.594 0.141
6015.83258 21.090 0.235
6015.88279 21.101 0.229
6015.92417 21.997 1.348
6016.74823 21.343 0.373
6016.76556 21.122 0.272
6016.78801 21.169 0.282
6016.80590 21.184 0.284
6016.82810 20.482 0.144
6016.86864 20.921 0.214
6016.89144 20.752 0.173
6016.90904 20.460 0.122
6017.74087 21.209 0.308
6017.77901 20.899 0.201
6017.81729 21.102 0.237
6017.87575 20.548 0.127
6017.91628 20.654 0.161
6018.91145 19.994 0.075
6019.87738 20.827 0.164
6019.91731 20.517 0.146
6020.82107 21.920 0.525
6020.85989 20.964 0.209
6021.82534 21.578 0.409
6021.92413 20.348 0.196
6022.81176 21.786 0.534
6022.86925 21.851 0.589
6023.76915 20.662 0.203
6023.80975 21.096 0.330
6023.84988 21.047 0.303
6023.91438 21.164 0.334
6024.86486 21.237 0.338
6029.84336 20.861 0.306
6031.80537 21.643 0.502
6031.84633 21.408 0.402
6032.77012 20.632 0.174
6032.90264 21.107 0.253
6033.85370 20.462 0.143
6034.73683 21.342 0.339
6034.78258 20.340 0.110
6035.86873 21.971 0.654
6036.72726 20.977 0.235
6036.77127 20.833 0.208
6036.84763 20.776 0.159
6036.90208 21.261 0.301
6037.86857 20.735 0.182
6038.82889 21.174 0.285
6038.87399 21.347 0.323
6038.92461 21.132 0.344
6041.90146 20.897 0.241
6045.89599 21.309 0.347
6045.93363 21.684 0.718
6047.75889 21.150 0.266
6047.79846 20.963 0.238
6048.73697 21.731 0.511
6048.88578 21.219 0.303
6048.92687 21.119 0.276
6049.75900 20.580 0.142
6049.81760 20.869 0.165
6049.85826 21.293 0.322
6049.89941 20.684 0.182
6050.73381 21.545 0.520
6050.88294 21.895 0.671
6051.75317 21.923 0.599
6052.77522 21.037 0.303
6052.81431 20.965 0.299
6052.85526 21.077 0.305
6052.89405 20.831 0.241
6052.93259 20.865 0.282
6053.71074 21.935 0.848
6053.75822 20.888 0.275
6053.80613 20.378 0.143
6053.90247 20.740 0.273
6054.86568 20.670 0.228
6054.89883 20.340 0.181
6057.92556 21.426 0.592
6058.75670 21.269 0.346
6059.83210 20.770 0.197
6059.87092 20.943 0.229
6059.90980 21.759 0.533
6060.77757 21.844 0.584
6061.76032 20.529 0.150
6061.84978 20.901 0.246
6062.88687 21.790 0.580
6062.92486 21.304 0.454
6064.74033 20.771 0.168
6064.80205 20.435 0.125
6064.84378 20.965 0.241
6064.88627 21.250 0.353
6064.92472 21.749 0.580
6065.67336 21.810 0.593
6065.77260 20.901 0.212
6066.67561 21.128 0.300
6066.76403 20.707 0.158
6066.85866 21.149 0.299
6066.89888 21.554 0.418
6066.93706 20.236 0.125
6067.66257 21.259 0.347
6067.70065 21.052 0.265
6067.74958 20.518 0.141
6067.80084 21.996 0.650
6067.83976 20.200 0.111
6067.87863 20.957 0.247
6067.91644 21.024 0.254
6068.66578 21.171 0.307
6068.76468 20.845 0.192
6068.84041 20.545 0.148
6068.88516 20.562 0.154
6069.60450 20.942 0.289
6069.74437 20.902 0.197
6069.85323 20.715 0.164
6069.89378 20.627 0.161
6070.73029 21.487 0.376
6071.73170 20.825 0.186
6071.83492 21.778 0.544
6075.64625 20.907 0.214
6075.73533 21.245 0.291
6075.79012 20.481 0.126
6075.82964 21.537 0.370
6075.87408 21.255 0.305
6076.73487 20.718 0.171
6077.81785 21.473 0.407
6077.85887 21.408 0.346
6078.69735 21.425 0.410
6078.76016 20.872 0.216
6078.80130 21.165 0.261
6078.83950 20.823 0.207
6078.88366 20.778 0.219
6079.58600 20.521 0.185
6079.66321 20.765 0.200
6079.71658 21.368 0.351
6079.86665 20.572 0.144
6080.72215 21.141 0.295
6080.80155 20.860 0.232
6081.71565 21.218 0.349
6081.75495 21.287 0.435
6081.80967 21.845 0.593
6085.71662 21.414 0.650
6085.83717 21.399 0.586
6086.75554 21.268 0.322
6086.83923 20.822 0.247
6087.72639 21.134 0.404
6087.78275 21.012 0.280
6093.72870 21.949 0.578
6100.70750 20.922 0.213
6100.74675 21.196 0.321
6101.62470 21.867 0.619
6101.66433 20.645 0.168
6101.72609 21.524 0.381
6101.76504 21.626 0.477
6101.80402 20.494 0.190
6102.68607 21.115 0.321
6102.72615 20.893 0.211
6102.76508 21.257 0.291
6103.51697 20.954 0.393
6103.55631 20.912 0.288
6103.64685 20.684 0.183
6104.51834 21.526 0.511
6104.55625 20.879 0.209
6104.59384 20.972 0.238
6104.62987 20.363 0.126
6104.67935 20.436 0.110
6104.72140 20.623 0.151
6104.76017 21.456 0.346
6105.71847 21.511 0.395
6108.67096 21.627 0.457
6108.71358 20.693 0.188
6108.75315 20.462 0.154
6108.83395 20.992 0.278
6115.55983 20.394 0.173
6115.61002 21.162 0.314
6116.56308 21.902 0.589
6116.61122 20.757 0.187
6116.65983 21.478 0.370
6117.68082 21.637 0.459
6117.75883 21.745 0.567
6118.57192 21.741 0.513
6118.62224 21.409 0.338
6118.67785 21.776 0.520
6118.71983 21.187 0.271
6119.69914 21.329 0.309
6121.50157 20.673 0.183
6121.57688 20.483 0.121
6121.64419 20.566 0.143
6121.68224 20.532 0.126
6121.70841 21.168 0.249
6121.74648 20.818 0.166
6121.78600 20.908 0.198
6128.63066 21.295 0.320
6129.66050 21.357 0.316
6141.66679 21.843 0.749
6148.49671 21.099 0.263
6148.53490 21.002 0.226
6148.63871 21.134 0.244
6158.53829 21.529 0.405
6158.70949 21.998 0.716
6160.59091 21.494 0.383
6167.58686 21.724 1.185
6168.53884 20.413 0.149
6168.65981 21.378 0.402
6168.69722 21.861 0.736
6169.58134 20.875 0.257
6169.62179 21.156 0.387
6171.53515 21.024 0.301
6171.58418 21.953 0.770
6172.49410 20.316 0.097
6172.54541 20.561 0.173
6172.59445 21.272 0.331
6172.63435 20.669 0.193
6175.49723 21.989 0.694
6181.58754 21.038 0.288
6184.52719 21.053 0.257
6184.58566 21.547 0.401
6185.49404 21.056 0.245
6185.55289 21.223 0.289
6190.56077 21.183 0.316
6195.55853 21.895 0.756
6195.63505 21.910 0.881
6339.87262 21.771 0.566
6343.89102 21.344 0.530
6347.86673 21.294 0.376
6348.86031 20.938 0.282
6349.86576 21.670 0.672
6352.86215 20.475 0.167
6353.83753 21.651 0.556
6355.85539 21.280 0.536
6358.82579 21.687 0.515
6360.79223 21.046 0.243
6360.82962 20.618 0.150
6361.85258 21.959 0.639
6367.90400 21.105 0.242
6368.85539 20.848 0.203
6368.89544 21.302 0.328
6369.82254 21.205 0.297
6369.87745 21.178 0.283
6370.81260 20.816 0.202
6370.89520 21.585 0.410
6371.82625 21.950 0.579
6371.86502 21.384 0.313
6373.82428 21.264 0.336
6374.89992 21.463 0.387
6375.76680 21.969 0.666
6375.81565 20.437 0.143
6375.83392 21.107 0.283
6375.87396 20.959 0.223
6375.91464 20.279 0.136
6376.82996 20.548 0.157
6376.91171 21.207 0.280
6377.79213 21.134 0.268
6377.84187 21.809 0.445
6377.88269 20.292 0.099
6378.78843 21.308 0.358
6378.83714 20.285 0.119
6378.87848 20.542 0.140
6378.91825 19.934 0.106
6379.82224 20.689 0.216
6379.86176 21.038 0.291
6379.90757 20.796 0.194
6380.76272 21.326 0.354
6380.80116 20.944 0.243
6380.86547 20.595 0.172
6380.91148 20.884 0.215
6381.81949 20.404 0.136
6381.85826 20.310 0.111
6381.89816 20.535 0.152
6388.90639 21.879 0.559
6390.79600 21.238 0.320
6390.84045 21.947 0.602
6393.85627 21.532 0.450
6395.77141 20.844 0.212
6395.82107 20.570 0.142
6395.86009 20.250 0.099
6395.90412 20.335 0.118
6396.70828 21.188 0.325
6396.75516 20.712 0.153
6396.80495 20.984 0.199
6396.84765 20.233 0.094
6396.88864 20.678 0.171
6397.77213 20.920 0.193
6397.82103 20.351 0.115
6397.85890 21.068 0.237
6397.89762 20.867 0.194
6398.72874 21.140 0.261
6398.79055 20.748 0.199
6399.78328 20.527 0.157
6401.74381 21.053 0.265
6401.87441 21.178 0.262
6401.91276 20.959 0.222
6403.70943 21.911 0.547
6403.74701 21.787 0.514
6403.78631 20.519 0.134
6403.83326 21.720 0.419
6403.87317 21.270 0.318
6404.85691 20.822 0.205
6405.81317 20.933 0.364
6405.86074 20.744 0.177
6405.90282 20.677 0.159
6406.87644 21.531 0.698
6406.92263 21.163 0.279
6407.77637 21.863 0.632
6407.91392 21.864 0.748
6416.75239 21.254 0.305
6416.79055 20.814 0.185
6416.90604 21.311 0.308
6418.66050 21.672 0.598
6420.68917 21.473 0.346
6420.72702 21.062 0.228
6420.76290 21.283 0.272
6420.82250 20.711 0.158
6420.86136 21.355 0.296
6420.91034 21.459 0.336
6422.73514 21.899 0.584
6422.77299 21.013 0.226
6423.81413 21.825 0.534
6423.85265 21.080 0.314
6424.69334 20.977 0.261
6424.75268 20.953 0.229
6424.80294 20.909 0.189
6424.84701 21.605 0.461
6426.84008 21.655 0.438
6427.88465 21.735 0.637
6431.82599 21.669 0.494
6434.78459 21.084 0.295
6435.71504 21.166 0.326
6435.77487 20.762 0.190
6435.81729 20.999 0.291
6435.86073 20.661 0.216
6435.90399 20.781 0.219
6436.70175 20.290 0.149
6436.84921 20.446 0.190
6436.89101 21.745 0.628
6436.93295 20.794 0.320
6437.90533 21.764 1.108
6442.57247 21.485 0.470
6442.60931 21.929 0.683
6442.64934 21.563 0.483
6442.68941 21.261 0.343
6442.75093 20.757 0.178
6442.79323 20.451 0.140
6442.83361 21.040 0.254
6442.87344 20.690 0.190
6443.75269 21.168 0.417
6444.85336 21.598 0.484
6445.81993 21.943 0.675
6446.60359 21.279 0.330
6446.64598 21.417 0.368
6446.69562 21.038 0.229
6446.75097 21.431 0.344
6446.79362 20.706 0.165
6446.83574 20.780 0.175
6447.65989 21.954 0.673
6447.76533 21.109 0.293
6447.92838 21.435 0.423
6448.75164 20.537 0.137
6448.79430 21.473 0.367
6450.64580 21.693 0.459
6450.69556 20.421 0.131
6450.74589 20.843 0.186
6450.78695 20.630 0.172
6450.82800 21.157 0.283
6450.87365 21.682 0.514
6451.79379 21.297 0.371
6452.61302 21.230 0.266
6452.65378 21.079 0.239
6452.70886 21.415 0.329
6452.80565 20.324 0.103
6452.84820 20.678 0.154
6452.88948 21.972 0.706
6454.71402 21.321 0.299
6456.58889 20.704 0.139
6456.63002 21.883 0.468
6456.68122 20.591 0.124
6456.73370 21.193 0.244
6456.77519 20.732 0.185
6456.81584 21.853 0.562
6456.89175 21.992 0.617
6457.69922 21.513 0.396
6457.76208 21.731 0.451
6457.84461 21.357 0.380
6458.77159 21.063 0.276
6458.81266 20.866 0.212
6459.66489 20.684 0.183
6459.72977 21.482 0.357
6459.77165 20.858 0.206
6459.85374 20.752 0.207
6460.71777 20.889 0.241
6460.88889 21.360 0.438
6461.65197 21.744 0.651
6461.76933 21.146 0.295
6461.82220 21.985 0.734
6462.65056 21.176 0.355
6463.83612 20.896 0.283
6464.69964 20.682 0.226
6464.80349 21.907 0.889
6469.76988 21.250 0.365
6473.63185 20.829 0.190
6476.53908 21.782 0.737
6477.72086 21.621 0.522
6485.70127 20.822 0.206
6485.74408 21.275 0.302
6486.76777 21.757 0.540
6487.51292 20.976 0.277
6487.60021 21.059 0.231
6487.67296 20.697 0.163
6487.71377 20.258 0.103
6487.75746 21.205 0.273
6487.80275 20.787 0.199
6490.66904 21.921 0.653
6490.70974 21.474 0.389
6492.54850 21.689 0.669
6498.46793 20.402 0.170
6498.51151 21.977 0.604
6498.55642 20.415 0.138
6498.60055 21.006 0.244
6498.73428 21.728 0.530
6499.52584 21.281 0.346
6508.61785 21.793 0.507
6508.65996 21.553 0.428
6508.76148 20.522 0.166
6509.52297 21.204 0.287
6509.58369 20.712 0.159
6509.62543 21.535 0.341
6509.66711 21.044 0.243
6510.59914 21.249 0.262
6514.59319 21.164 0.293
6514.65869 21.636 0.461
6515.47734 20.889 0.229
6518.56212 20.960 0.222
6518.61541 21.712 0.480
6519.49592 20.939 0.248
6523.50405 20.987 0.327
6523.54237 21.916 0.702
6523.57837 20.613 0.201
6523.61745 20.621 0.244
6524.52092 20.933 0.272
6524.56962 21.040 0.297
6524.61776 21.179 0.368
6536.56959 20.647 0.157
6541.57379 21.133 0.281
6543.53160 21.307 0.392
6545.52696 21.187 0.277
6558.52624 21.491 0.403
6562.57655 21.802 0.616
6569.52109 21.022 0.253
