5722.72799 20.195 0.106
5722.74210 20.502 0.135
5722.79129 20.028 0.095
5722.83277 20.712 0.199
5723.57298 20.058 0.107
5723.62116 20.442 0.149
5723.66876 20.299 0.131
5723.71010 20.366 0.119
5723.75080 20.342 0.117
5723.78922 20.412 0.120
5723.82836 20.098 0.107
5723.86780 20.771 0.289
5724.57217 20.650 0.259
5724.64917 20.052 0.132
5724.70131 20.144 0.142
5724.75123 20.029 0.114
5724.80170 20.134 0.142
5725.54227 20.349 0.177
5725.61839 20.184 0.106
5725.68494 20.270 0.119
5725.72560 20.198 0.108
5725.76479 20.289 0.136
5725.81110 20.289 0.167
5726.56622 20.069 0.173
5726.61330 20.112 0.164
5726.65115 20.006 0.151
5726.69895 20.183 0.127
5726.74023 20.078 0.209
5726.78572 20.999 0.504
5734.59342 20.661 0.241
5734.67496 20.252 0.133
5734.72014 20.218 0.171
5734.76591 20.128 0.143
5734.80935 20.476 0.210
5734.85969 20.445 0.257
5735.64750 20.184 0.143
5735.69300 20.097 0.111
5735.75532 20.277 0.126
5735.80422 20.158 0.120
5735.85100 20.176 0.155
5736.50826 20.402 0.199
5736.55126 20.246 0.129
5736.58923 20.241 0.100
5736.63353 20.131 0.080
5736.67356 20.273 0.102
5736.72654 20.279 0.082
5736.74329 20.236 0.093
5736.79968 20.197 0.107
5736.84678 20.494 0.164
5736.89356 20.292 0.210
5737.53446 20.422 0.150
5737.57444 20.271 0.104
5737.62714 20.181 0.078
5737.66947 20.279 0.078
5737.72400 20.369 0.093
5737.76340 20.346 0.101
5737.80411 20.159 0.090
5737.84969 20.459 0.159
5737.89035 20.245 0.160
5738.60270 20.072 0.094
5738.65582 20.210 0.085
5738.71026 20.460 0.123
5738.74978 20.365 0.106
5739.54087 20.004 0.118
5739.57909 20.674 0.201
5739.61968 20.249 0.104
5739.68684 20.327 0.113
5739.72635 20.117 0.085
5739.76529 19.956 0.083
5739.80777 20.211 0.145
5739.86116 20.363 0.225
5740.51502 20.262 0.139
5740.55971 20.127 0.148
5740.62142 20.320 0.191
5740.66332 20.591 0.171
5740.76383 20.510 0.133
5740.80847 20.067 0.119
5740.84670 20.253 0.183
5741.49542 20.030 0.131
5741.53364 20.275 0.121
5741.57896 20.362 0.122
5741.61676 20.311 0.126
5741.65482 20.252 0.102
5741.71602 20.263 0.103
5741.75756 20.344 0.099
5741.79598 20.222 0.098
5741.83399 20.045 0.098
5741.87217 20.766 0.195
5742.50583 20.134 0.146
5742.54879 20.279 0.154
5742.58992 20.274 0.126
5742.63846 20.113 0.083
5742.69027 20.415 0.104
5742.72926 20.312 0.092
5742.76727 20.208 0.084
5742.80559 20.310 0.098
5742.84578 20.086 0.099
5743.60081 20.165 0.152
5743.63954 20.363 0.154
5743.68048 20.156 0.111
5743.74025 20.323 0.155
5743.77845 20.485 0.194
5743.81649 20.427 0.183
5743.85421 20.132 0.176
5744.49807 20.379 0.225
5744.53614 20.271 0.155
5744.57462 20.168 0.147
5744.61279 20.493 0.166
5744.67365 20.244 0.113
5744.74558 20.247 0.108
5744.79165 20.266 0.108
5744.83798 20.198 0.164
5745.48719 20.394 0.168
5745.52567 20.058 0.138
5745.57241 20.148 0.126
5745.61263 20.440 0.197
5745.66209 20.460 0.127
5745.71173 20.555 0.149
5745.74970 20.497 0.133
5745.78778 20.300 0.156
5745.87616 20.317 0.256
5746.58455 20.245 0.106
5746.62222 20.929 0.234
5746.67789 20.614 0.198
5746.72873 20.241 0.127
5746.76645 20.293 0.149
5746.80879 20.172 0.153
5747.58418 20.204 0.207
5747.62754 20.304 0.159
5747.67387 20.519 0.222
5747.71686 20.102 0.120
5747.76095 20.264 0.168
5748.60470 20.153 0.114
5748.65484 20.395 0.152
5749.50016 20.130 0.187
5749.53798 20.611 0.188
5749.57586 20.489 0.168
5749.61537 20.048 0.090
5749.66542 20.077 0.126
5749.70456 20.516 0.181
5749.74279 20.675 0.225
5749.78129 20.411 0.185
5752.54445 20.319 0.212
5752.58230 21.059 0.404
5753.57044 20.695 0.511
5753.62365 20.195 0.301
5753.70959 20.188 0.202
5753.78507 19.515 0.187
5759.80701 18.605 0.055
5760.45851 18.459 0.102
5760.46500 18.487 0.052
5760.50293 18.561 0.039
5760.55928 18.562 0.035
5760.59739 18.480 0.049
5760.65368 18.461 0.031
5760.69961 18.595 0.037
5760.74844 18.557 0.029
5760.78643 18.660 0.035
5760.82406 18.620 0.045
5761.51936 18.544 0.020
5761.56253 18.550 0.017
5761.63010 18.644 0.040
5762.48360 18.636 0.032
5762.52422 18.783 0.039
5762.56241 18.664 0.035
5762.60424 18.684 0.031
5762.64321 18.722 0.038
5762.71876 18.669 0.037
5763.47451 18.822 0.039
5763.51716 18.760 0.029
5763.55885 18.677 0.023
5763.61290 18.871 0.038
5763.66104 18.822 0.031
5763.70144 18.747 0.037
5763.74641 18.800 0.039
5763.78440 18.739 0.049
5764.47895 18.917 0.038
5764.52302 18.910 0.034
5764.56273 18.872 0.036
5764.60508 18.924 0.035
5764.65307 18.876 0.029
5764.70121 18.997 0.033
5764.74730 18.892 0.041
5765.48159 18.994 0.044
5765.52438 18.935 0.043
5765.57634 18.938 0.032
5765.63203 18.917 0.034
5765.67545 18.888 0.036
5765.72043 19.038 0.045
5765.76366 19.078 0.062
5766.49399 19.007 0.046
5766.53357 19.026 0.042
5766.59782 19.063 0.031
5766.63726 19.097 0.037
5766.67806 19.101 0.038
5766.72272 19.156 0.055
5767.47112 19.127 0.076
5767.51494 19.190 0.054
5767.55806 19.072 0.046
5767.60217 19.148 0.056
5767.66998 19.161 0.046
5767.72379 19.166 0.054
5767.76586 19.016 0.065
5767.80699 19.141 0.082
5768.50048 19.113 0.045
5768.55175 19.130 0.044
5768.60242 19.134 0.039
5768.64948 19.207 0.039
5768.69724 19.118 0.035
5768.73975 19.158 0.044
5768.78007 19.149 0.046
5769.48527 19.285 0.064
5769.52741 19.206 0.041
5769.58023 19.279 0.047
5769.63597 19.277 0.040
5769.69268 19.331 0.045
5769.78523 19.258 0.075
5770.72504 19.189 0.053
5770.76651 19.516 0.081
5775.60765 20.228 0.126
5776.62101 20.147 0.140
5776.68684 20.412 0.155
5776.73620 20.067 0.154
5777.49243 19.951 0.093
5777.54252 19.977 0.072
5777.58902 20.194 0.117
5777.66923 20.086 0.077
5777.71981 20.131 0.095
5778.47586 19.872 0.132
5778.52744 20.562 0.228
5778.57389 20.188 0.152
5778.62205 20.120 0.146
5779.61145 20.137 0.085
5779.65775 20.274 0.124
5779.71026 20.196 0.119
5784.49663 20.028 0.207
5784.54545 19.924 0.226
5784.60831 20.048 0.106
5784.70108 20.291 0.199
5785.47384 20.253 0.228
5785.53779 20.526 0.288
5785.59027 20.298 0.172
5785.63943 20.373 0.207
5785.68041 20.311 0.203
5785.72222 21.228 0.640
5786.52115 20.091 0.194
5786.58342 20.247 0.172
5786.62754 20.423 0.214
5786.67016 19.932 0.135
5786.72712 20.162 0.240
5787.48927 20.171 0.131
5787.56055 20.294 0.127
5787.60469 20.220 0.114
5787.64732 20.223 0.137
5787.68865 20.179 0.153
5788.50409 20.179 0.130
5788.56840 20.589 0.212
5788.60706 20.036 0.116
5788.64884 20.246 0.154
5788.68975 20.230 0.251
5790.48569 20.294 0.141
5790.53477 20.231 0.138
5790.58746 20.234 0.149
5790.62668 20.303 0.164
5790.66760 20.133 0.112
5790.70789 20.318 0.173
5791.47404 20.314 0.228
5791.52413 20.238 0.149
5793.47420 19.986 0.152
5793.53895 20.204 0.123
5793.58153 20.459 0.150
5793.62235 20.219 0.121
5793.66104 20.130 0.104
5793.70241 20.287 0.150
5794.47622 20.615 0.269
5794.53603 20.045 0.097
5794.58856 20.264 0.145
5794.62721 19.910 0.095
5794.67479 20.459 0.169
5795.52598 20.837 0.287
5795.58403 20.176 0.156
5795.64035 20.170 0.137
5796.50022 20.200 0.122
5796.56565 20.014 0.119
5796.60899 19.954 0.095
5796.64906 20.042 0.104
5796.69215 21.147 0.464
5798.67346 20.186 0.180
5801.47952 19.739 0.092
5801.54418 20.252 0.132
5801.58314 20.067 0.116
5801.62126 20.974 0.309
5801.66262 20.353 0.190
5802.52018 20.367 0.178
5802.57704 20.416 0.176
5803.50785 20.545 0.194
5803.58913 20.397 0.190
5804.50439 20.264 0.121
5804.55544 20.201 0.135
5804.59590 20.237 0.122
5804.63382 19.900 0.099
5804.67795 20.257 0.165
5805.50365 20.270 0.096
5805.55612 20.154 0.088
5805.59399 20.147 0.105
5805.64029 19.796 0.119
5806.49670 20.192 0.146
5806.55325 20.444 0.225
5807.54994 20.131 0.148
5807.63380 20.805 0.326
5812.49671 20.138 0.218
5812.53702 20.298 0.221
5812.57626 20.155 0.178
5812.61619 20.186 0.219
5813.50422 19.977 0.102
5813.55033 20.128 0.114
5813.58866 20.533 0.153
5813.62647 20.476 0.173
5815.47667 19.973 0.174
5815.52961 20.115 0.100
5815.56808 20.153 0.095
5815.61529 20.053 0.103
5816.50098 20.375 0.145
5816.54846 20.195 0.144
5816.58677 20.009 0.117
5816.62481 20.124 0.214
5817.50214 20.315 0.131
5817.54946 20.140 0.141
5817.58865 20.231 0.186
5817.62648 20.380 0.242
5818.48136 20.135 0.169
5818.53087 20.341 0.169
5818.56890 20.310 0.195
5818.60921 20.117 0.208
5819.48141 20.591 0.249
5819.53958 20.253 0.148
5819.57718 20.522 0.197
5819.61647 20.918 0.289
5820.50828 20.009 0.142
5820.55524 20.572 0.184
5820.59307 20.163 0.146
5820.63087 19.870 0.163
5822.52189 20.374 0.178
5822.56684 20.007 0.122
5822.61032 20.455 0.181
5823.49845 20.201 0.196
5823.54175 20.276 0.185
5823.58529 20.347 0.175
5824.52235 20.433 0.158
5824.56334 20.503 0.158
5824.60455 20.172 0.148
5825.48163 20.563 0.255
5825.53367 20.015 0.124
5825.57999 20.432 0.183
5826.50315 20.053 0.137
5826.55182 20.020 0.132
5827.49155 20.719 0.323
5827.52924 20.294 0.218
5827.57206 20.257 0.198
5827.60965 20.134 0.187
5828.50271 20.023 0.097
5828.54260 20.160 0.116
5828.58024 20.361 0.168
5829.51545 20.742 0.217
5829.55337 20.219 0.126
5829.59123 20.114 0.126
5830.47931 20.046 0.133
5830.52862 20.341 0.123
5830.56628 20.168 0.146
5830.60453 20.041 0.160
5831.52738 20.362 0.152
5831.56494 20.320 0.158
5832.51079 20.149 0.115
5832.55037 20.654 0.242
5832.58999 19.947 0.170
5833.50845 20.554 0.176
5833.54834 20.461 0.158
5833.58617 20.135 0.173
5834.50794 20.269 0.118
5834.54563 20.286 0.136
5834.58498 20.161 0.148
5835.52908 19.952 0.160
5836.48264 20.102 0.246
5839.48206 19.901 0.195
5839.52226 20.529 0.254
5839.56120 20.315 0.304
5840.50866 20.519 0.252
5840.51048 20.556 0.234
5840.56289 20.067 0.143
5841.50829 20.115 0.183
5841.54790 19.764 0.130
5842.50631 20.197 0.223
5842.55449 20.466 0.281
5843.51195 20.274 0.190
5843.55278 20.224 0.193
5844.49626 20.403 0.200
5844.53571 20.441 0.253
5844.57647 20.579 0.351
5845.49662 20.470 0.265
5845.53643 20.052 0.146
5845.57675 20.423 0.275
5846.53845 20.272 0.239
5846.57730 19.971 0.260
5850.51119 20.219 0.128
5850.54981 20.397 0.208
5851.50012 20.632 0.198
5851.53846 20.250 0.167
5852.48799 20.274 0.342
5852.52793 20.757 0.435
5854.49151 20.718 0.488
5854.53471 19.718 0.132
5855.51178 20.528 0.267
5856.51023 19.852 0.164
5857.49048 20.108 0.382
5858.49131 19.776 0.273
5859.49169 20.249 0.389
5860.50520 20.066 0.178
5862.50857 20.026 0.168
5866.49816 19.397 0.193
5867.49775 20.559 0.335
5868.50089 20.183 0.351
5960.87561 20.402 0.132
5961.87078 20.604 0.232
5962.87487 20.315 0.134
5963.87611 20.153 0.136
5964.87117 20.085 0.177
5965.87854 20.073 0.123
5967.88361 20.178 0.140
5969.88455 19.991 0.137
5971.85889 20.242 0.151
5972.87453 20.206 0.179
5976.86440 20.380 0.118
5977.82246 20.621 0.189
5977.86332 20.128 0.123
5978.83533 20.407 0.151
5978.87375 20.320 0.118
5979.82386 19.998 0.154
5979.86559 20.493 0.166
5980.84671 20.175 0.198
5982.81292 20.300 0.150
5982.85155 20.318 0.108
5982.89880 20.378 0.162
5983.84333 20.405 0.125
5983.89089 20.165 0.073
5984.81207 19.972 0.107
5984.86363 20.203 0.081
5985.80769 20.179 0.133
5985.84763 20.285 0.137
5985.89093 20.207 0.115
5986.80245 20.504 0.188
5986.85615 20.472 0.121
5986.90369 20.226 0.140
5987.83250 20.089 0.111
5987.87094 20.430 0.121
5988.81678 20.047 0.127
5988.85772 20.328 0.137
5988.90449 20.226 0.184
5989.82724 20.559 0.161
5989.86899 20.195 0.117
5990.79255 20.430 0.130
5990.80358 20.357 0.128
5990.81764 20.459 0.140
5990.83179 20.376 0.127
5990.84441 20.429 0.122
5990.85909 20.335 0.119
5990.87321 20.369 0.132
5990.88587 20.082 0.096
5991.79582 20.401 0.205
5991.80546 20.121 0.164
5991.83362 19.922 0.082
5991.86141 20.112 0.082
5991.88525 20.257 0.106
5991.89986 20.544 0.127
5992.79472 19.890 0.116
5992.80310 20.486 0.201
5992.82338 20.222 0.126
5992.83648 20.479 0.142
5992.85075 20.261 0.106
5992.86548 20.567 0.137
5992.87857 20.153 0.091
5992.89784 20.249 0.090
5992.90583 20.445 0.127
5992.91206 20.417 0.200
5993.78583 20.715 0.358
5993.80587 20.364 0.202
5993.82302 19.978 0.156
5993.84505 20.575 0.183
5993.86235 20.265 0.215
5993.88818 20.432 0.138
5993.90697 20.518 0.198
5994.78423 19.956 0.139
5994.79871 20.638 0.205
5994.81690 19.883 0.108
5994.83125 20.305 0.156
5994.86769 20.394 0.160
5994.88355 20.182 0.125
5994.90721 20.312 0.138
5995.77493 20.326 0.158
5995.83450 20.050 0.094
5995.86443 20.541 0.147
5995.88160 20.676 0.184
5996.78519 20.020 0.162
5996.82406 20.384 0.154
5996.87102 20.303 0.110
5996.90845 20.220 0.116
5997.81782 19.985 0.112
5997.86623 20.335 0.141
5997.90410 20.096 0.105
5998.79376 20.089 0.130
5998.84292 20.105 0.104
5998.88421 20.411 0.126
5999.77326 20.142 0.203
5999.81649 20.144 0.119
5999.86490 20.249 0.120
5999.90326 20.363 0.133
6002.77726 21.109 0.665
6002.83174 19.857 0.126
6002.87203 20.232 0.185
6002.89863 20.253 0.163
6003.85167 20.705 0.286
6003.89839 20.208 0.126
6004.78350 20.109 0.122
6004.83145 20.815 0.187
6004.87988 20.358 0.116
6004.91784 21.129 0.454
6005.78604 20.112 0.088
6005.82891 20.420 0.149
6005.89295 20.364 0.081
6006.75978 20.375 0.109
6006.80284 20.078 0.078
6006.86248 20.353 0.092
6006.90083 20.105 0.080
6007.76431 20.201 0.097
6007.81172 20.412 0.108
6007.85975 20.472 0.118
6007.89773 20.198 0.089
6008.74553 20.013 0.102
6008.78672 20.562 0.163
6008.83498 20.319 0.114
6008.88319 20.248 0.117
6008.92159 20.188 0.259
6009.77574 20.436 0.121
6009.82402 20.324 0.104
6009.87109 20.222 0.095
6009.90846 20.462 0.141
6010.75157 19.993 0.112
6010.79364 20.267 0.095
6010.85223 20.046 0.087
6010.89075 20.503 0.096
6011.73620 20.274 0.135
6011.78231 20.019 0.084
6011.84845 19.977 0.114
6011.89662 19.995 0.119
6012.73888 20.007 0.095
6012.78421 20.247 0.101
6012.83307 20.091 0.069
6012.88162 20.307 0.076
6012.91994 20.203 0.096
6013.77832 20.169 0.090
6013.81754 20.437 0.110
6013.88051 20.206 0.098
6013.92099 19.914 0.137
6014.75528 20.294 0.113
6014.79368 20.111 0.084
6014.85326 20.283 0.107
6014.89272 20.127 0.104
6015.73244 20.189 0.103
6015.77166 20.374 0.101
6015.81058 20.269 0.085
6015.83879 20.204 0.077
6015.90031 20.278 0.083
6016.75191 20.338 0.105
6016.79171 20.249 0.092
6016.83180 20.279 0.092
6016.89514 20.498 0.106
6017.72701 20.579 0.147
6017.76533 20.877 0.169
6017.80348 20.171 0.072
6017.84294 20.274 0.081
6017.90061 20.306 0.073
6018.75386 20.150 0.152
6018.79228 20.247 0.112
6018.83212 20.225 0.098
6018.87393 20.219 0.078
6019.72067 20.069 0.120
6019.75930 20.466 0.182
6019.81705 20.362 0.106
6019.85575 20.255 0.079
6019.89412 20.092 0.070
6020.71259 20.221 0.129
6020.75140 20.501 0.145
6020.80744 20.098 0.087
6020.84569 20.209 0.079
6020.88491 20.395 0.114
6020.92558 19.984 0.159
6021.73404 20.397 0.175
6021.77308 20.504 0.143
6021.81121 20.066 0.085
6021.85054 20.225 0.091
6021.90860 20.174 0.097
6022.72168 20.072 0.132
6022.75979 20.488 0.133
6022.79811 20.044 0.096
6022.85550 20.352 0.114
6022.89433 20.137 0.088
6023.71349 20.244 0.156
6023.75479 20.271 0.132
6023.79529 20.250 0.112
6023.83641 20.197 0.110
6023.89875 20.359 0.123
6024.70128 19.913 0.142
6024.73986 20.664 0.231
6024.77987 20.185 0.127
6024.84054 20.471 0.134
6024.89100 20.383 0.139
6025.69745 20.498 0.278
6025.73904 20.350 0.198
6025.77703 20.217 0.148
6025.81908 20.262 0.160
6025.88107 20.387 0.176
6026.71241 20.981 0.587
6029.82929 20.081 0.096
6029.86926 20.926 0.586
6031.76802 20.614 0.186
6031.80747 20.307 0.106
6031.84843 20.366 0.117
6031.88936 20.456 0.184
6032.68436 20.594 0.200
6032.72451 20.254 0.111
6032.77220 20.370 0.105
6032.82069 20.305 0.099
6032.86100 20.238 0.111
6032.90475 20.377 0.109
6033.69644 20.268 0.138
6033.74318 19.930 0.091
6033.78480 20.180 0.112
6033.85579 20.328 0.099
6033.89743 20.233 0.119
6034.69224 20.064 0.094
6034.73891 20.288 0.094
6034.78466 20.272 0.081
6034.83879 20.349 0.095
6034.92706 20.066 0.124
6035.87132 20.216 0.103
6036.69865 20.259 0.108
6036.74098 20.209 0.098
6036.79289 20.029 0.075
6036.81796 20.123 0.072
6036.86266 20.414 0.089
6036.91779 20.160 0.093
6037.72554 20.290 0.141
6037.76689 20.783 0.196
6037.82050 20.672 0.158
6037.88122 20.439 0.131
6037.92080 20.606 0.214
6038.73579 20.246 0.123
6038.77600 20.447 0.165
6038.84309 20.277 0.106
6038.88645 20.386 0.121
6039.75675 20.256 0.138
6039.80339 20.379 0.143
6039.86502 20.347 0.123
6039.90818 20.376 0.129
6040.73591 20.183 0.155
6040.77685 20.172 0.116
6040.81698 20.337 0.115
6040.88165 20.260 0.108
6040.92014 20.021 0.092
6041.72362 20.265 0.135
6041.76885 20.491 0.144
6041.82063 20.383 0.128
6041.87342 20.629 0.159
6041.91359 20.358 0.112
6045.90767 20.293 0.120
6046.87801 20.170 0.103
6046.91867 20.248 0.113
6047.69319 20.274 0.121
6047.73082 20.129 0.087
6047.77117 20.504 0.119
6047.82149 20.384 0.098
6047.88428 20.137 0.109
6047.92491 20.008 0.087
6048.69873 20.265 0.116
6048.73902 20.357 0.109
6048.80004 20.243 0.090
6048.84450 20.162 0.088
6048.88786 20.073 0.081
6048.92890 20.293 0.121
6049.70737 20.154 0.088
6049.76102 20.171 0.071
6049.81958 20.295 0.073
6049.86027 20.085 0.085
6049.90143 20.445 0.116
6050.65492 20.524 0.223
6050.69667 20.399 0.152
6050.73580 20.446 0.140
6050.88499 20.401 0.133
6050.92371 20.438 0.162
6051.66586 20.206 0.128
6051.75519 20.360 0.114
6052.68106 19.977 0.126
6052.72901 19.919 0.118
6052.77722 20.362 0.130
6052.81686 20.366 0.159
6052.85724 19.869 0.094
6052.89607 20.109 0.103
6052.93461 20.278 0.157
6053.67266 20.067 0.147
6053.71269 19.804 0.106
6053.76016 20.076 0.112
6053.80843 20.579 0.142
6053.86352 20.168 0.134
6053.90447 19.844 0.109
6057.67136 20.619 0.246
6057.70327 19.892 0.136
6057.73336 20.174 0.157
6057.76445 19.739 0.170
6057.80347 20.342 0.120
6057.83157 20.437 0.281
6057.86259 20.108 0.097
6057.86456 20.333 0.126
6057.89600 20.609 0.279
6057.91063 20.289 0.176
6057.92929 20.077 0.157
6058.68921 20.114 0.108
6058.73045 20.773 0.258
6058.76812 20.106 0.088
6058.81766 19.882 0.086
6058.86092 20.412 0.141
6058.90056 20.377 0.132
6058.94050 20.510 0.341
6059.69762 20.305 0.117
6059.73546 20.250 0.121
6059.77389 20.266 0.100
6059.83407 20.206 0.093
6059.87286 20.338 0.106
6059.91174 20.334 0.109
6060.77993 20.279 0.098
6061.67329 20.364 0.137
6061.71218 20.406 0.155
6061.76227 20.166 0.080
6061.81276 20.454 0.151
6061.85175 20.629 0.153
6061.88997 20.029 0.110
6061.92850 20.827 0.224
6062.68135 20.150 0.114
6062.72060 20.812 0.236
6062.75944 20.576 0.170
6062.82081 20.380 0.134
6062.86036 20.140 0.121
6062.89840 20.503 0.180
6062.93626 20.270 0.193
6063.78929 20.519 0.236
6063.82922 20.113 0.156
6063.87796 20.208 0.118
6063.92557 19.947 0.123
6064.71352 20.291 0.096
6064.75203 20.326 0.085
6064.81644 20.412 0.104
6064.85611 20.284 0.123
6064.89782 19.918 0.082
6064.93633 20.595 0.197
6065.64674 20.507 0.173
6065.68521 20.642 0.151
6065.73315 20.045 0.076
6065.78504 20.192 0.104
6065.82568 20.196 0.119
6066.60950 20.256 0.129
6066.64906 20.352 0.127
6066.68714 20.270 0.097
6066.72521 20.249 0.108
6066.79019 20.002 0.076
6066.82985 20.295 0.100
6066.87222 20.363 0.115
6066.91051 20.278 0.111
6067.59417 20.345 0.118
6067.63335 20.208 0.097
6067.67414 20.749 0.176
6067.71247 20.347 0.098
6067.76147 20.379 0.104
6067.81291 20.115 0.083
6067.85220 20.494 0.108
6067.89006 20.304 0.123
6067.92789 20.347 0.169
6068.62956 20.211 0.102
6068.68020 20.052 0.093
6068.72710 20.231 0.087
6068.79512 20.336 0.097
6068.85348 20.344 0.108
6068.89822 20.670 0.160
6069.61767 20.585 0.143
6069.67626 20.099 0.089
6069.71798 20.520 0.120
6069.76882 20.333 0.094
6069.82467 20.392 0.096
6069.86719 20.287 0.092
6069.90538 20.286 0.096
6070.58710 20.134 0.129
6070.62566 20.156 0.143
6070.66380 20.148 0.098
6070.70364 20.302 0.103
6070.74159 20.143 0.090
6070.80213 20.158 0.098
6070.84038 20.196 0.101
6070.88059 20.413 0.119
6070.92002 20.480 0.169
6071.58583 20.530 0.187
6071.62566 20.234 0.097
6071.66660 20.379 0.112
6071.70433 20.359 0.099
6071.75213 20.177 0.090
6071.80671 20.080 0.097
6071.84621 20.355 0.121
6071.88440 20.380 0.117
6071.92218 20.390 0.246
6075.60992 20.422 0.120
6075.64802 20.313 0.087
6075.68628 20.356 0.126
6075.73977 20.417 0.102
6075.79190 20.215 0.074
6075.83141 20.098 0.082
6075.87589 20.269 0.103
6076.60103 20.379 0.138
6076.64266 20.879 0.213
6076.68944 20.229 0.102
6076.73661 20.079 0.079
6076.78571 20.312 0.114
6076.82443 20.185 0.118
6076.87371 20.502 0.168
6076.91944 21.009 0.319
6077.70154 20.265 0.118
6077.76097 21.085 0.250
6077.81964 20.357 0.117
6077.86064 20.518 0.130
6077.90202 20.076 0.104
6077.94066 20.464 0.235
6078.62252 20.149 0.122
6078.66066 20.682 0.186
6078.69912 20.498 0.137
6078.76249 20.336 0.105
6078.80311 20.213 0.082
6078.84132 20.208 0.098
6078.88546 20.345 0.128
6079.55957 20.132 0.143
6079.59883 19.904 0.090
6079.63655 20.328 0.118
6079.67752 20.667 0.169
6079.73728 20.524 0.128
6079.78879 20.206 0.107
6079.83996 20.273 0.115
6079.87799 20.428 0.117
6079.91780 20.542 0.206
6080.56901 20.369 0.181
6080.60700 20.164 0.145
6080.64528 20.248 0.148
6080.69194 20.323 0.121
6080.73368 20.266 0.118
6080.77442 20.216 0.138
6080.82264 20.262 0.126
6080.87036 20.086 0.130
6080.91509 20.300 0.126
6081.56274 20.216 0.227
6081.60259 20.411 0.223
6081.64201 20.272 0.183
6081.68144 19.940 0.118
6081.72694 20.431 0.162
6081.77596 20.716 0.191
6081.82435 20.026 0.120
6081.86453 20.531 0.219
6081.91264 20.481 0.315
6085.55906 20.239 0.204
6085.59806 20.286 0.178
6085.64769 20.445 0.160
6085.68252 20.086 0.121
6085.73208 20.346 0.146
6085.77150 20.154 0.121
6085.80992 20.219 0.149
6085.84869 19.783 0.123
6085.88829 19.843 0.153
6086.58336 20.353 0.133
6086.62170 20.420 0.137
6086.66469 20.145 0.093
6086.71357 20.145 0.085
6086.76707 20.354 0.124
6086.80698 20.443 0.154
6086.85550 20.381 0.151
6086.89692 20.676 0.312
6087.54531 20.085 0.136
6087.60064 20.091 0.101
6087.74366 20.285 0.125
6087.80540 20.477 0.144
6087.84509 20.064 0.142
6088.57288 20.321 0.126
6088.61057 19.971 0.069
6088.64902 20.382 0.112
6088.68713 20.244 0.093
6089.65333 20.230 0.104
6089.69159 20.206 0.099
6089.76222 20.283 0.113
6089.80322 20.616 0.177
6089.86467 20.147 0.135
6092.57120 20.472 0.151
6092.60924 20.201 0.101
6092.64937 21.076 0.290
6092.76682 20.170 0.086
6092.84251 20.099 0.107
6092.89407 20.584 0.266
6093.56163 20.256 0.124
6093.60345 20.398 0.122
6093.64132 20.905 0.222
6093.68927 20.375 0.112
6093.76419 20.366 0.118
6093.80188 20.083 0.121
6093.84170 20.994 0.315
6094.55297 21.031 0.367
6094.61509 20.405 0.177
6094.65268 20.175 0.130
6094.69047 20.462 0.155
6094.74967 20.206 0.128
6094.78726 20.113 0.104
6094.82728 20.133 0.124
6094.86581 20.019 0.143
6096.57320 20.073 0.108
6096.61452 19.977 0.090
6096.65967 20.238 0.108
6096.70401 20.500 0.185
6096.72146 20.134 0.116
6096.73425 20.112 0.128
6096.77355 20.388 0.134
6096.81283 20.677 0.222
6096.85366 19.955 0.133
6097.67812 20.158 0.110
6097.75081 21.083 0.332
6097.78956 20.209 0.121
6097.82716 20.145 0.120
6097.86687 20.431 0.188
6098.54735 20.141 0.129
6098.59614 20.001 0.115
6098.63367 20.319 0.140
6098.67209 20.147 0.118
6098.73513 20.068 0.106
6098.77331 20.318 0.114
6098.81439 20.750 0.205
6098.85243 20.204 0.138
6099.64118 19.880 0.128
6099.75166 20.406 0.174
6100.51552 20.659 0.223
6100.57149 19.852 0.095
6100.61141 20.335 0.141
6100.64908 20.465 0.130
6100.70900 20.437 0.108
6100.74825 20.194 0.109
6100.79586 20.229 0.146
6100.83650 20.069 0.129
6100.87421 20.352 0.173
6101.51246 20.102 0.123
6101.55049 20.369 0.157
6101.58808 20.778 0.205
6101.62621 20.199 0.102
6101.66584 20.292 0.094
6101.72762 20.179 0.087
6101.76656 20.382 0.118
6101.80556 21.027 0.263
6101.85307 20.335 0.208
6102.51342 20.110 0.195
6102.55233 20.176 0.153
6102.60078 20.102 0.110
6102.64802 20.236 0.109
6102.68811 20.052 0.085
6102.72768 20.292 0.099
6102.76662 20.234 0.096
6102.80638 20.656 0.151
6102.84635 20.374 0.164
6103.48414 20.455 0.227
6103.52863 20.084 0.119
6103.56873 20.263 0.127
6103.60885 20.328 0.123
6103.66721 20.494 0.126
6103.70757 20.154 0.100
6103.74776 20.390 0.123
6103.81387 20.314 0.129
6104.48497 20.185 0.127
6104.52927 20.416 0.134
6104.56733 20.005 0.082
6104.65167 20.120 0.085
6104.69216 20.166 0.073
6104.73239 19.981 0.061
6104.77100 20.195 0.084
6104.81232 20.349 0.117
6104.86099 20.161 0.129
6105.48053 20.344 0.233
6105.53019 20.273 0.144
6105.56780 20.066 0.115
6105.62592 20.189 0.102
6105.68146 20.082 0.093
6105.72000 20.425 0.109
6105.75984 20.246 0.145
6106.62577 20.469 0.175
6106.69600 20.131 0.173
6108.52989 20.614 0.225
