4954.80479 19.051 0.087
4955.79617 19.435 0.178
5260.88127 19.042 0.057
5261.81224 19.004 0.050
5262.84981 19.019 0.153
5265.86672 19.122 0.059
5266.81307 19.126 0.068
5267.84030 19.044 0.061
5268.84273 19.177 0.060
5269.80640 19.031 0.049
5270.81208 19.053 0.052
5271.80759 19.164 0.059
5272.81275 19.137 0.080
5273.79776 19.068 0.055
5274.81625 19.017 0.057
5275.80260 19.174 0.075
5276.78076 19.077 0.058
5276.90824 19.045 0.056
5277.81730 19.071 0.096
5278.81287 19.241 0.074
5279.81414 19.141 0.077
5280.82075 19.114 0.057
5281.80067 18.989 0.045
5282.82340 19.073 0.052
5283.78350 19.094 0.076
5283.87482 19.203 0.068
5284.78910 19.233 0.078
5285.77995 19.049 0.074
5285.90993 19.057 0.055
5286.79556 19.022 0.089
5287.84873 18.979 0.045
5288.77411 19.106 0.064
5289.82598 18.996 0.069
5293.85390 19.188 0.069
5294.78803 19.074 0.048
5295.79001 19.119 0.052
5296.83036 19.030 0.042
5297.86502 19.113 0.044
5298.90532 19.023 0.043
5299.88920 19.152 0.052
5301.81634 19.007 0.048
5304.77869 19.052 0.061
5306.77615 19.048 0.054
5307.80148 19.076 0.047
5308.79159 19.014 0.050
5309.83942 19.188 0.060
5311.92358 19.057 0.056
5312.91301 19.026 0.055
5314.67284 18.710 0.075
5314.88746 18.413 0.036
5315.81352 18.631 0.043
5316.77166 19.044 0.105
5319.91314 19.261 0.141
5320.80723 19.236 0.070
5321.75407 19.113 0.067
5322.70949 19.107 0.064
5322.92267 19.070 0.064
5323.86696 18.982 0.054
5324.79712 19.165 0.086
5325.71323 19.139 0.057
5325.91418 19.073 0.075
5326.83916 19.047 0.052
5327.78682 19.031 0.056
5328.68607 19.067 0.050
5328.90956 18.994 0.053
5334.83901 19.057 0.061
5335.80348 18.985 0.054
5336.90010 19.045 0.071
5337.90053 18.838 0.059
5339.65932 18.981 0.078
5339.93469 19.171 0.088
5340.87658 19.160 0.078
5341.80741 19.105 0.059
5342.63533 19.142 0.114
5342.83119 19.132 0.080
5343.65546 19.191 0.091
5343.84862 19.098 0.069
5348.79575 18.988 0.060
5349.67608 18.982 0.061
5350.68449 19.101 0.087
5351.80540 19.030 0.067
5353.77276 19.186 0.056
5354.73979 19.058 0.061
5355.67516 19.073 0.053
5357.67372 19.047 0.061
5358.84213 19.121 0.071
5359.67853 19.040 0.054
5359.90096 19.058 0.094
5362.88340 19.006 0.086
5365.54390 19.026 0.089
5365.87202 19.005 0.082
5369.82904 19.127 0.077
5376.80277 19.046 0.111
5377.73526 19.085 0.064
5378.59709 19.109 0.052
5378.85669 19.055 0.076
5379.77097 18.995 0.055
5380.61601 19.079 0.056
5380.85330 19.036 0.103
5381.72832 19.026 0.089
5382.81096 19.062 0.096
5385.81358 19.023 0.052
5386.51649 19.021 0.070
5386.59856 19.110 0.067
5386.68306 19.030 0.059
5386.82788 19.077 0.057
5387.81093 19.068 0.071
5388.76748 18.944 0.057
5389.65513 19.012 0.061
5390.60106 19.153 0.070
5391.50642 19.079 0.078
5391.83592 19.051 0.064
5392.77578 18.997 0.051
5393.75194 19.037 0.092
5396.66572 19.163 0.077
5397.70390 19.154 0.093
5403.48397 19.112 0.060
5403.67656 19.044 0.064
5404.54761 19.087 0.066
5404.74646 18.972 0.069
5405.76020 19.055 0.074
5407.61637 19.098 0.086
5408.53494 19.122 0.095
5408.73698 19.044 0.090
5409.73903 19.159 0.072
5410.74271 19.087 0.072
5411.75620 18.911 0.057
5412.67616 19.047 0.066
5413.74810 19.126 0.065
5414.77115 19.195 0.061
5418.65128 18.330 0.029
5421.67114 18.558 0.040
5423.48781 18.652 0.035
5426.50679 18.670 0.049
5430.57738 18.890 0.067
5431.57262 18.979 0.067
5434.53766 18.861 0.059
5435.50864 18.996 0.069
5436.50720 19.156 0.076
5438.54178 19.020 0.070
5439.60963 19.068 0.081
5443.62393 19.098 0.070
5444.64956 19.058 0.064
5446.53859 19.105 0.067
5447.54877 18.884 0.054
5449.48160 19.090 0.097
5450.55972 19.036 0.079
5453.49822 19.175 0.080
5457.59193 19.103 0.067
5459.48166 19.134 0.068
5460.49822 18.967 0.079
5461.52963 19.065 0.113
5462.56810 19.121 0.076
5465.53924 19.126 0.097
5467.52096 19.031 0.050
5469.51905 19.043 0.051
5470.54327 19.029 0.065
5471.54877 19.159 0.079
5472.49117 19.066 0.080
5472.58583 19.149 0.077
5473.53188 19.071 0.067
5476.53218 19.072 0.096
5478.51108 19.020 0.060
5479.54028 18.883 0.083
5480.53147 18.965 0.068
5481.50042 19.158 0.128
5485.54742 19.086 0.081
5486.53366 19.017 0.083
5487.51679 19.017 0.062
5488.50405 19.185 0.082
5489.49022 19.189 0.128
5490.49031 18.972 0.140
5490.54736 18.909 0.090
5493.51796 19.052 0.118
5495.50727 18.990 0.062
5497.50677 19.159 0.096
5499.50966 19.171 0.106
5504.50220 19.018 0.105
5600.88047 19.104 0.073
5616.89910 18.942 0.078
5622.89836 19.082 0.052
5625.83207 19.103 0.062
5627.82540 19.113 0.063
5628.90814 19.189 0.095
5629.83551 19.126 0.073
5631.86418 19.055 0.063
5633.81928 19.027 0.056
5634.81304 19.114 0.074
5637.84932 19.333 0.105
5639.80794 19.056 0.067
5639.88345 19.120 0.065
5640.79040 19.149 0.093
5640.87641 19.040 0.059
5641.78472 19.079 0.069
5641.91002 19.287 0.091
5642.84606 18.938 0.050
5643.77282 18.983 0.061
5643.87086 19.119 0.051
5644.78054 19.014 0.070
5644.89185 19.009 0.052
5648.76242 19.150 0.066
5648.86998 19.147 0.055
5649.76884 19.146 0.072
5649.87523 19.075 0.053
5650.76062 19.142 0.058
5650.86720 19.028 0.050
5651.78124 19.075 0.058
5651.90076 19.082 0.054
5652.82465 19.142 0.053
5653.79144 19.042 0.048
5654.79920 19.136 0.066
5654.88702 18.934 0.052
5655.79523 19.131 0.058
5655.87992 19.232 0.056
5656.83144 19.081 0.041
5657.79187 19.063 0.054
5657.87830 19.159 0.053
5658.78871 19.139 0.074
5658.88431 19.113 0.059
5659.74039 19.056 0.049
5659.81729 19.155 0.068
5659.90801 19.028 0.052
5660.79186 18.969 0.048
5660.90565 19.231 0.078
5662.78285 19.248 0.081
5662.88279 19.024 0.051
5664.74477 19.247 0.106
5664.84944 19.065 0.064
5665.72368 19.042 0.083
5665.83939 19.127 0.055
5665.92641 19.066 0.064
5667.91102 19.096 0.045
5668.91485 19.126 0.072
5669.90465 19.257 0.080
5670.88438 19.107 0.067
5675.76134 19.001 0.055
5676.68761 19.001 0.035
5676.86565 19.016 0.042
5677.80490 18.997 0.053
5679.72677 19.000 0.054
5679.91019 19.017 0.054
5680.80050 19.111 0.060
5681.70194 18.997 0.058
5681.88815 19.030 0.054
5682.78044 19.058 0.049
5683.73541 19.145 0.058
5684.65614 18.914 0.050
5684.87993 19.007 0.051
5685.84708 18.369 0.023
5686.74412 18.543 0.033
5686.93050 18.729 0.052
5687.83459 18.443 0.028
5689.75425 18.319 0.031
5690.75051 18.494 0.051
5691.66341 18.522 0.041
5691.86689 18.732 0.043
5692.76899 18.589 0.035
5692.92370 18.599 0.047
5693.79253 18.550 0.027
5694.61224 18.630 0.048
5694.80122 18.611 0.034
5695.61606 18.639 0.053
5695.84144 18.666 0.036
5696.64695 18.633 0.045
5696.82753 18.746 0.044
5697.66435 18.815 0.041
5697.83184 18.864 0.042
5698.66980 18.932 0.066
5698.83131 18.937 0.059
5703.76477 19.180 0.090
5705.79957 19.002 0.085
5706.74215 18.990 0.083
5707.62985 18.947 0.059
5707.80407 19.076 0.056
5708.61073 19.124 0.089
5708.80654 19.027 0.071
5709.65404 19.025 0.047
5712.71039 19.148 0.057
5712.87939 19.153 0.077
5714.58807 18.930 0.080
5715.65716 19.011 0.052
5715.83598 19.086 0.062
5716.73205 19.111 0.061
5716.89436 19.110 0.095
5722.63289 19.180 0.057
5722.83420 19.053 0.062
5723.71152 18.966 0.050
5723.86926 18.966 0.073
5724.75269 19.033 0.064
5725.68640 19.065 0.048
5726.58028 19.046 0.087
5726.75468 19.047 0.064
5734.73954 18.947 0.082
5735.66646 19.085 0.074
5735.86889 19.060 0.075
5736.60753 19.177 0.051
5736.82018 19.092 0.049
5737.61624 19.005 0.049
5737.79293 18.985 0.049
5738.63317 19.049 0.047
5739.53113 19.127 0.071
5739.71660 19.117 0.061
5740.50458 19.063 0.087
5740.71360 19.124 0.063
5740.88445 19.151 0.097
5741.64515 19.051 0.066
5741.82450 19.004 0.058
5742.58042 18.986 0.057
5742.75759 19.060 0.042
5743.63000 18.853 0.063
5743.80701 19.106 0.070
5744.56503 18.985 0.074
5744.78156 19.143 0.067
5745.56158 19.090 0.094
5745.74007 19.230 0.072
5746.58622 19.151 0.064
5746.76813 19.038 0.068
5747.66206 19.227 0.089
5748.63335 19.152 0.055
5749.60590 18.952 0.059
5749.77151 19.011 0.073
5753.55661 18.927 0.129
5759.81033 19.193 0.103
5760.56261 19.126 0.080
5760.75177 18.984 0.056
5761.56587 18.972 0.029
5762.60757 19.088 0.061
5763.47787 19.128 0.071
5763.66440 19.152 0.059
5764.48232 19.158 0.068
5764.65644 19.108 0.050
5765.52777 19.014 0.063
5765.72380 19.204 0.076
5766.60117 19.106 0.041
5767.47449 19.011 0.088
5767.67337 19.135 0.063
5768.51557 19.237 0.066
5768.71552 19.041 0.049
5769.54187 19.071 0.053
5769.75617 19.047 0.061
5775.62272 19.001 0.071
5776.70551 19.080 0.069
5777.63589 19.062 0.054
5778.54549 19.119 0.090
5779.68560 19.079 0.062
5785.49108 19.011 0.088
5785.69992 19.032 0.084
5786.64455 18.973 0.061
5787.47963 19.062 0.063
5787.67725 19.171 0.073
5788.59801 19.146 0.063
5790.47639 19.172 0.083
5790.65830 19.004 0.062
5793.47779 19.071 0.086
5793.66464 19.077 0.064
5794.57681 19.205 0.081
5795.57009 19.128 0.093
5796.53100 19.193 0.063
5798.67709 19.119 0.096
5801.63759 18.836 0.069
5803.52601 19.176 0.079
5804.62304 18.947 0.057
5805.58497 19.057 0.053
5806.62724 19.285 0.098
5812.52607 18.999 0.098
5813.50638 19.116 0.063
5813.66387 19.088 0.061
5815.64403 19.007 0.061
5816.61570 19.040 0.080
5817.61745 19.007 0.075
5818.59837 18.965 0.080
5819.60605 19.108 0.063
5820.58399 19.179 0.076
5822.54283 19.061 0.085
5822.63149 19.005 0.068
5823.56291 18.997 0.074
5824.48703 19.116 0.091
5824.58403 19.053 0.061
5825.50351 19.020 0.080
5825.59999 19.118 0.071
5826.52425 19.147 0.078
5826.61086 18.957 0.083
5827.54870 19.262 0.104
5827.62875 19.283 0.119
5828.56193 19.153 0.064
5829.48591 18.943 0.075
5829.57260 19.120 0.064
5830.50983 18.905 0.043
5830.58566 19.274 0.083
5831.55766 18.991 0.057
5832.49034 19.042 0.047
5832.58233 18.991 0.072
5833.53898 19.104 0.059
5834.48785 19.057 0.055
5834.57605 19.110 0.067
5835.56914 19.164 0.106
5836.55372 19.092 0.086
5839.50502 19.058 0.080
5839.58049 18.935 0.092
5840.53601 19.033 0.073
5840.62136 19.175 0.095
5841.55467 19.033 0.077
5842.51708 19.060 0.106
5842.60158 19.102 0.112
5842.61266 18.973 0.099
5843.55946 19.006 0.078
5844.50293 19.146 0.082
5844.58326 19.120 0.112
5845.54312 19.068 0.082
5846.50714 19.286 0.123
5846.58404 19.218 0.154
5847.55987 19.123 0.121
5850.53076 19.001 0.057
5851.49239 18.930 0.060
5851.57031 19.083 0.078
5852.52194 19.316 0.114
5854.51223 18.995 0.077
5855.49632 18.869 0.111
5856.49930 19.030 0.084
5859.52198 19.058 0.068
5862.50001 19.058 0.075
5866.51536 19.266 0.160
5867.51886 19.168 0.081
5868.51985 19.042 0.126
5869.51078 18.889 0.073
5870.51644 18.984 0.070
5971.86297 19.082 0.066
5976.86995 19.148 0.067
5977.86887 18.991 0.062
5978.87936 19.133 0.064
5979.88385 19.316 0.091
5982.82647 19.137 0.075
5983.83457 19.013 0.067
5984.83115 19.090 0.067
5985.81667 19.071 0.085
5985.89380 19.108 0.069
5986.86978 19.163 0.064
5987.84620 19.336 0.078
5988.83629 19.121 0.080
5989.81713 18.728 0.049
5989.89688 18.511 0.042
5990.86458 18.546 0.041
5991.83908 18.321 0.028
5992.81021 18.354 0.038
5993.79859 18.410 0.056
5993.87628 18.293 0.036
5994.84466 18.459 0.038
5995.79724 18.452 0.036
5995.86990 18.492 0.030
5996.81256 18.600 0.039
5996.89688 18.446 0.028
5997.84464 18.578 0.042
5998.79468 18.444 0.041
5998.88515 18.645 0.036
5999.81743 18.553 0.038
5999.90419 18.772 0.040
6003.90086 18.992 0.064
6004.83559 18.928 0.051
6005.76259 19.100 0.067
6005.85217 18.982 0.055
6006.77588 18.952 0.049
6006.87967 19.072 0.052
6007.78322 19.138 0.059
6007.87836 19.131 0.053
6008.77651 19.107 0.057
6008.87317 18.962 0.053
6009.77819 19.075 0.054
6009.87353 19.101 0.052
6010.76910 19.102 0.067
6010.86812 18.962 0.040
6011.74954 19.131 0.076
6011.87366 19.310 0.091
6012.77253 19.023 0.059
6012.87148 19.200 0.049
6013.76825 19.229 0.070
6013.86857 19.104 0.053
6014.74455 19.032 0.064
6014.84276 19.294 0.068
6014.92210 18.979 0.127
6015.80024 19.146 0.048
6015.88974 19.045 0.043
6016.78126 18.983 0.042
6016.88428 19.009 0.048
6017.76931 19.126 0.048
6017.84691 18.973 0.036
6018.83608 19.033 0.044
6019.73592 19.155 0.077
6019.83308 19.184 0.061
6019.90977 18.956 0.038
6020.76797 19.061 0.052
6020.86293 19.136 0.042
6021.72380 19.096 0.084
6021.80081 19.024 0.053
6021.89775 19.104 0.049
6022.74940 19.126 0.068
6022.82664 19.110 0.069
6022.92573 19.177 0.075
6023.78354 19.136 0.058
6023.86555 19.049 0.044
6024.74083 19.237 0.090
6024.84151 18.994 0.047
6025.71550 19.123 0.097
6025.79581 18.851 0.068
6025.90208 18.985 0.058
6031.79591 19.022 0.059
6032.72551 19.096 0.057
6032.90573 19.009 0.041
6033.85678 19.006 0.045
6034.78566 19.065 0.046
6036.70116 19.168 0.067
6036.92034 19.044 0.044
6037.88376 19.050 0.057
6038.84561 19.146 0.056
6039.83040 18.966 0.067
6040.80589 19.101 0.063
6041.75668 18.952 0.069
6045.89749 19.135 0.054
6047.72088 19.165 0.068
6047.91442 19.199 0.058
6048.84558 19.134 0.047
6049.76210 19.061 0.041
6050.65901 19.348 0.112
6050.84718 18.877 0.054
6052.65668 19.227 0.095
6052.83184 18.960 0.054
6053.68839 19.089 0.083
6053.87879 18.964 0.062
6058.71884 19.321 0.101
6058.89053 18.998 0.048
6059.77504 19.086 0.052
6060.78111 18.939 0.048
6061.67445 19.088 0.074
6061.85294 19.239 0.067
6062.72329 19.333 0.090
6062.90110 19.119 0.062
6063.88067 19.291 0.076
6064.81915 19.080 0.050
6065.64945 19.198 0.071
6065.82842 19.127 0.054
6066.75257 19.088 0.049
6066.92606 19.064 0.042
6067.72789 19.003 0.040
6067.90545 18.988 0.044
6068.74423 19.121 0.047
6069.70637 18.930 0.040
6069.89528 18.970 0.042
6070.69354 19.014 0.051
6070.87050 19.048 0.057
6071.66936 19.241 0.065
6071.84901 19.135 0.050
6075.64932 19.101 0.049
6075.83273 19.098 0.045
6076.69075 19.326 0.065
6076.87504 19.327 0.082
6077.82097 19.162 0.062
6078.62385 19.129 0.065
6078.80445 19.056 0.041
6079.60167 19.044 0.055
6079.79164 19.110 0.059
6080.57189 19.005 0.075
6080.73655 18.990 0.047
6080.91798 19.041 0.046
6081.68431 19.148 0.062
6081.86742 19.105 0.068
6082.67591 19.150 0.118
6082.87845 19.270 0.158
6085.68544 19.020 0.071
6085.85163 19.039 0.104
6086.62462 19.015 0.056
6086.80992 19.259 0.068
6087.60359 19.141 0.067
6088.57581 18.989 0.050
6089.65629 19.035 0.049
6089.87255 18.963 0.053
6092.76984 19.089 0.054
6093.60644 19.110 0.061
6093.80489 19.030 0.077
6094.65570 19.301 0.070
6094.83029 19.175 0.065
6096.64997 19.178 0.060
6096.84416 18.940 0.058
6097.77839 18.903 0.059
6098.56782 18.688 0.061
6098.75075 18.504 0.033
6099.62971 18.762 0.052
6100.60052 19.208 0.078
6100.77491 19.084 0.088
6101.55207 18.923 0.055
6101.72970 19.179 0.055
6102.51498 18.919 0.084
6102.69024 19.069 0.051
6102.84795 18.901 0.057
6103.59894 18.984 0.050
6103.80367 18.982 0.053
6104.59533 19.067 0.046
6104.76166 19.063 0.049
6105.51904 18.988 0.072
6105.70908 19.411 0.083
6108.51901 19.317 0.101
6108.70409 19.021 0.045
6108.86338 19.118 0.062
6109.69436 19.026 0.083
6109.85170 19.351 0.106
6113.65805 19.154 0.076
6113.81336 19.164 0.078
6114.67298 19.016 0.070
6114.83954 18.969 0.071
6115.61150 19.182 0.060
6116.48291 19.048 0.055
6116.66131 18.999 0.045
6116.82733 19.166 0.063
6117.63154 19.042 0.049
6117.79781 18.995 0.052
6118.57340 19.114 0.048
6118.76011 19.032 0.053
6119.53710 19.111 0.072
6119.71325 19.059 0.055
6120.55075 18.990 0.066
6120.74742 19.122 0.055
6121.54081 19.027 0.049
6121.70990 19.050 0.044
6123.57904 19.223 0.066
6123.75523 19.202 0.085
6124.56063 19.066 0.053
6124.76672 19.202 0.071
6125.57371 19.031 0.051
6125.77476 18.917 0.054
6126.60631 19.005 0.060
6127.50729 18.879 0.057
6128.53090 19.064 0.045
6128.76640 18.917 0.061
6131.58843 19.297 0.057
6132.62537 18.730 0.053
6133.56777 19.244 0.070
6133.77411 19.290 0.097
6134.69015 19.002 0.070
6135.67579 19.213 0.076
6136.47954 19.174 0.100
6136.49520 19.074 0.093
6136.56164 18.902 0.081
6136.59221 19.079 0.085
6136.60347 19.022 0.087
6136.61838 19.184 0.100
6136.62290 19.208 0.102
6136.63013 18.996 0.083
6136.65337 19.075 0.073
6136.66252 19.162 0.068
6136.67752 19.033 0.061
6136.69772 18.862 0.047
6136.71429 19.201 0.087
6136.72403 19.069 0.100
6136.75073 19.133 0.091
6136.76375 18.957 0.090
6136.76604 19.090 0.095
6136.76995 18.957 0.083
6136.78207 19.170 0.110
6140.49993 18.970 0.085
6140.64831 19.263 0.100
6140.69238 19.040 0.081
6141.49672 19.314 0.086
6141.66989 19.108 0.068
6142.53635 19.323 0.096
6147.54219 19.036 0.060
6148.48391 19.194 0.051
6148.66657 19.205 0.051
6150.52477 19.298 0.096
6151.52860 19.100 0.084
6151.69102 19.275 0.083
6152.56637 19.081 0.066
6154.51449 19.328 0.080
6157.66353 19.080 0.064
6158.60540 18.996 0.054
6159.50991 18.903 0.068
6160.49150 19.127 0.066
6160.68692 19.002 0.051
6160.69966 18.999 0.053
6161.59581 19.223 0.087
6164.58329 19.244 0.080
6166.64233 19.043 0.068
6167.57681 19.160 0.098
6168.57996 19.036 0.044
6169.58285 18.951 0.048
6171.53664 18.949 0.046
6172.49561 19.115 0.038
6172.67788 19.175 0.084
6174.63549 19.311 0.111
6175.62371 19.076 0.062
6180.60372 18.917 0.076
6181.56160 18.998 0.055
6182.56959 19.084 0.055
6183.62055 18.989 0.054
6185.56875 19.054 0.046
6186.57836 19.112 0.066
6190.61584 18.928 0.057
6195.48074 19.082 0.087
6195.57299 18.964 0.055
6196.48345 19.051 0.072
6196.57049 19.104 0.073
6197.48389 19.164 0.101
6197.57188 19.044 0.062
6198.59143 19.102 0.106
6200.61158 19.153 0.108
6202.55201 19.129 0.095
6203.54621 19.187 0.084
6204.49311 18.947 0.062
6204.57642 19.193 0.068
6205.51935 19.063 0.059
6205.59962 18.962 0.055
6208.54027 19.105 0.090
6210.49377 19.133 0.077
6210.57080 18.958 0.054
6211.52075 19.094 0.061
6212.52011 19.142 0.062
6212.58964 19.001 0.063
6213.54926 18.873 0.060
6214.52964 19.235 0.077
6216.52929 19.070 0.067
6217.56195 19.062 0.055
6218.53736 18.978 0.074
6223.51368 19.171 0.101
6224.50069 19.106 0.108
6226.53466 19.163 0.124
6231.53586 19.188 0.129
6234.50992 19.268 0.092
6238.53860 19.318 0.097
6334.89040 19.029 0.081
6335.86782 19.023 0.057
6337.88015 19.204 0.084
6338.85772 19.217 0.092
6339.86418 19.040 0.050
6345.83399 19.039 0.050
6347.84275 19.024 0.065
6348.83672 19.110 0.063
6349.84889 19.022 0.067
6350.84921 18.952 0.065
6351.85244 19.191 0.072
6352.85214 19.068 0.052
6353.82719 19.180 0.063
6354.84306 19.063 0.048
6358.84554 19.030 0.049
6360.83570 19.075 0.043
6361.82132 19.215 0.057
6361.90174 19.100 0.057
6362.84413 18.932 0.046
6363.81306 18.884 0.050
6367.82345 19.106 0.048
6367.91028 19.060 0.057
6368.86161 19.030 0.045
6369.80081 19.084 0.053
6369.89862 18.963 0.039
6370.84385 19.055 0.053
6371.76877 19.151 0.071
6371.85693 18.950 0.039
6372.76166 19.055 0.060
6372.85025 19.009 0.044
6373.77846 19.025 0.064
6373.86717 19.219 0.070
6374.78231 19.292 0.078
6374.87352 18.976 0.047
6375.78141 19.054 0.046
6375.88877 19.132 0.048
6376.79552 19.016 0.048
6376.88688 19.022 0.038
6377.81691 19.333 0.059
6377.89729 19.054 0.038
6378.81249 19.144 0.051
6378.89298 19.010 0.039
6379.78914 19.332 0.075
6379.88019 19.341 0.068
6380.78987 19.094 0.051
6380.89421 19.285 0.059
6381.82102 19.189 0.053
6381.90007 19.074 0.044
6382.80475 19.225 0.065
6382.88462 19.093 0.066
6386.79639 19.250 0.065
6386.80485 18.993 0.049
6386.81044 19.032 0.058
6386.81924 18.970 0.058
6386.82585 19.171 0.065
6386.84329 19.209 0.066
6386.85694 19.049 0.056
6386.86687 19.045 0.059
6386.87511 18.997 0.054
6386.88359 19.120 0.061
6386.89188 19.214 0.068
6386.90127 18.933 0.052
6386.90794 19.134 0.071
6386.91318 19.036 0.069
6386.92167 19.065 0.069
6386.92875 19.072 0.141
6387.70548 19.213 0.092
6387.70856 18.894 0.067
6387.72367 18.991 0.071
6387.74043 19.053 0.058
6387.78103 19.069 0.050
6387.80505 19.156 0.058
6387.88895 18.951 0.053
6387.92378 19.128 0.098
6388.71427 19.262 0.087
6388.77639 19.003 0.048
6388.80471 19.031 0.049
6388.86626 19.127 0.052
6388.91364 18.975 0.049
6389.72438 18.964 0.071
6389.78349 19.042 0.054
6389.88592 18.976 0.049
6390.74583 19.048 0.057
6390.77985 19.118 0.053
6390.87966 19.197 0.054
6391.70425 19.433 0.122
6391.77323 19.031 0.065
6393.74662 18.894 0.052
6393.88635 19.205 0.078
6394.76520 19.176 0.062
6394.84819 19.047 0.063
6395.81135 19.133 0.047
6395.89738 19.019 0.041
6396.75831 18.978 0.039
6396.79829 19.057 0.037
6397.69931 19.086 0.055
6397.74381 19.133 0.044
6397.87459 19.018 0.041
6398.77488 19.068 0.051
6398.80622 19.025 0.050
6399.71253 19.232 0.069
6399.89455 19.055 0.057
6400.68488 19.067 0.074
6400.73674 18.984 0.046
6400.76687 19.198 0.058
6400.88628 19.077 0.052
6401.82138 19.242 0.051
6402.73278 19.066 0.064
6402.90822 18.999 0.072
6403.82211 19.066 0.042
6404.75737 19.048 0.055
6405.82766 19.058 0.060
6406.76180 18.990 0.058
6407.71447 18.958 0.061
6407.88005 19.218 0.064
6408.82488 19.087 0.070
6415.71263 19.256 0.106
6415.90556 19.211 0.059
6416.79206 19.023 0.041
6417.71629 19.058 0.061
6417.89017 19.078 0.055
6418.73866 19.056 0.047
6418.91267 19.097 0.050
6419.78939 19.157 0.063
6420.65468 19.120 0.051
6420.82572 19.098 0.043
6421.83459 18.993 0.048
6422.77608 19.145 0.051
6423.75315 19.157 0.075
6423.93250 18.945 0.052
6424.80747 19.175 0.046
6426.65593 19.119 0.056
6426.89643 19.094 0.050
6427.90021 18.988 0.055
6428.69593 19.085 0.075
6428.88451 19.111 0.065
6431.68499 18.995 0.071
6431.86963 19.022 0.059
6432.70968 19.055 0.058
6432.89164 19.094 0.071
6432.93769 19.078 0.067
6433.69621 19.053 0.056
6434.61700 19.146 0.097
6434.80065 19.161 0.061
6435.64766 18.513 0.034
6435.83326 18.515 0.038
6436.63366 18.596 0.040
6436.82287 18.789 0.047
6437.76669 18.941 0.063
6437.92076 19.378 0.136
6441.70392 19.109 0.079
6441.86087 19.241 0.095
6442.63923 18.972 0.046
6442.82366 19.076 0.046
6443.63469 19.073 0.068
6443.73554 18.920 0.072
6444.71119 19.305 0.081
6444.84325 19.207 0.063
6445.64530 19.172 0.058
6445.85167 19.110 0.068
6446.63340 18.972 0.039
6446.82397 19.072 0.039
6447.60992 18.956 0.046
6447.79388 19.035 0.042
6448.56095 19.004 0.074
6448.73976 19.149 0.058
6448.90547 19.028 0.075
6449.68171 19.063 0.061
6449.86547 19.255 0.063
6450.63392 19.117 0.051
6450.81617 18.988 0.045
6451.58161 19.081 0.077
6451.76848 19.198 0.063
6452.54650 19.037 0.052
6452.76013 19.122 0.049
6454.55438 19.318 0.098
6454.74026 19.058 0.048
6455.80612 19.037 0.058
6456.69683 19.004 0.033
6456.90685 19.099 0.054
6457.84621 19.085 0.053
6458.62988 19.064 0.062
6458.81424 18.934 0.041
6459.58315 19.039 0.054
6459.77326 19.081 0.043
6460.59423 19.064 0.063
6460.89131 18.933 0.054
6461.70248 18.892 0.051
6462.59025 19.266 0.104
6462.86033 19.057 0.065
6463.63428 19.047 0.062
6463.82590 19.140 0.057
6464.64257 19.083 0.068
6464.83470 18.977 0.058
6468.62932 18.979 0.064
6469.53016 18.912 0.071
6469.71753 19.016 0.061
6471.63706 19.192 0.075
6472.69811 19.079 0.064
6473.64858 19.036 0.042
6473.83300 18.943 0.052
6474.60030 19.210 0.077
6474.78598 19.241 0.073
6475.56028 18.832 0.064
6475.76195 19.016 0.054
6476.52880 19.144 0.084
6476.71749 19.055 0.052
6477.52221 19.247 0.075
6477.71058 19.038 0.054
6478.56011 19.088 0.074
6479.62228 19.260 0.090
6480.53359 19.062 0.078
6480.72028 19.128 0.069
6481.52852 19.072 0.065
6481.77273 18.945 0.055
6485.50028 19.204 0.064
6485.73217 19.126 0.050
6486.47389 19.140 0.069
6486.67385 19.185 0.062
6487.47209 18.970 0.053
6487.67631 19.189 0.052
6490.53825 18.995 0.056
6490.72520 18.970 0.046
6491.59004 18.966 0.063
6491.78942 18.899 0.056
6492.61393 19.244 0.064
6492.79471 19.228 0.112
6496.78105 19.053 0.101
6497.72971 19.157 0.076
6498.56015 19.172 0.049
6498.73771 19.179 0.059
6499.57216 19.124 0.055
6500.73421 19.027 0.069
6501.70984 18.993 0.052
6504.72565 19.034 0.059
6505.65288 19.019 0.055
6506.48872 19.148 0.102
6506.76733 19.337 0.117
6508.54278 19.156 0.071
6508.73605 19.353 0.071
6509.64138 19.145 0.046
6510.51692 19.113 0.049
6510.72757 19.110 0.063
6511.67246 19.014 0.060
6514.54145 19.127 0.064
6515.49462 19.179 0.059
6516.48219 18.879 0.069
6518.51750 19.112 0.058
6518.72599 19.171 0.067
6519.68585 18.914 0.049
6523.59366 19.104 0.056
6524.52255 19.167 0.061
6525.52532 19.075 0.072
6526.66702 19.075 0.073
6529.59890 19.034 0.070
6531.58439 19.039 0.050
6533.59604 19.005 0.054
6534.64026 19.060 0.066
6536.53382 19.198 0.053
6536.62169 18.873 0.047
6539.51977 18.513 0.031
6541.51560 18.355 0.032
6543.58645 18.530 0.032
6545.48484 18.426 0.034
6546.49481 18.711 0.066
6551.48807 19.396 0.136
6555.60103 19.164 0.083
6558.56843 19.123 0.056
6559.62060 19.119 0.079
6561.53221 18.809 0.054
6562.62164 19.058 0.054
6563.61832 19.047 0.068
6564.55338 19.036 0.056
6565.52484 19.121 0.075
6565.61512 19.305 0.079
