5327.78391 19.197 0.048
5327.82278 19.272 0.049
5327.86167 19.265 0.057
5327.89983 19.255 0.050
5327.93758 19.133 0.085
5328.67062 19.310 0.058
5328.73918 19.458 0.060
5328.77777 19.444 0.057
5328.81772 19.532 0.071
5328.85631 19.315 0.056
5328.89398 19.338 0.056
5328.93149 19.626 0.093
5334.61686 19.245 0.063
5334.68301 19.327 0.093
5334.76334 19.382 0.052
5334.82068 19.439 0.058
5334.86122 19.387 0.069
5334.90175 19.215 0.077
5334.93969 19.357 0.096
5335.74608 19.463 0.051
5335.78525 19.290 0.046
5335.82529 19.309 0.046
5335.86313 19.273 0.055
5335.90066 19.541 0.085
5335.93973 19.507 0.117
5336.84454 19.334 0.053
5336.90979 19.297 0.060
5337.75616 19.307 0.046
5337.79557 19.415 0.056
5337.83400 19.592 0.085
5337.87236 19.694 0.111
5337.91098 19.091 0.063
5338.75344 19.298 0.062
5338.79264 19.250 0.069
5338.83426 19.299 0.097
5338.89385 19.121 0.090
5339.66908 19.155 0.067
5339.70682 19.208 0.062
5339.80034 18.829 0.043
5339.86621 19.002 0.055
5339.90641 19.160 0.104
5339.94425 18.934 0.075
5340.65300 18.476 0.042
5340.69236 18.411 0.035
5340.77965 18.479 0.043
5340.83522 18.410 0.029
5340.87364 18.548 0.038
5340.91142 18.308 0.040
5341.58545 18.350 0.034
5341.62368 18.313 0.026
5341.73018 18.331 0.022
5341.80446 18.444 0.029
5341.84267 18.380 0.029
5341.88049 18.336 0.028
5341.92085 18.369 0.028
5342.59506 18.494 0.049
5342.63242 18.363 0.037
5342.67004 18.350 0.038
5342.70749 18.393 0.030
5342.74602 18.425 0.030
5342.79018 18.385 0.043
5342.82823 18.484 0.035
5342.86620 18.525 0.043
5342.90396 18.396 0.038
5342.94184 18.321 0.052
5343.61327 18.531 0.048
5343.65096 18.531 0.041
5343.68868 18.535 0.036
5343.72675 18.602 0.036
5343.76560 18.552 0.037
5343.80559 18.582 0.038
5343.84412 18.629 0.044
5343.89492 18.633 0.051
5343.93275 18.487 0.046
5348.66067 19.373 0.064
5348.72589 19.183 0.061
5348.79116 19.230 0.065
5348.82949 19.278 0.066
5348.87333 19.542 0.109
5348.91363 19.241 0.067
5349.58896 19.676 0.103
5349.67154 19.290 0.089
5349.73975 19.302 0.097
5349.80469 19.334 0.071
5349.84247 19.215 0.070
5350.64218 19.592 0.095
5350.67991 19.679 0.103
5350.71841 19.433 0.098
5351.57840 19.292 0.065
5351.62447 19.396 0.055
5351.70190 19.386 0.055
5351.78718 19.546 0.070
5351.87689 19.420 0.093
5351.91487 19.696 0.103
5352.63948 19.418 0.065
5352.71428 19.415 0.047
5352.80091 19.407 0.062
5352.87372 19.398 0.070
5352.91122 19.465 0.077
5353.60467 19.568 0.071
5353.68724 19.703 0.060
5353.76807 19.585 0.062
5353.80613 19.524 0.053
5353.84365 19.691 0.075
5353.89492 19.649 0.090
5354.63050 19.307 0.056
5354.71771 19.566 0.068
5354.81440 19.505 0.064
5354.85557 19.249 0.053
5354.89622 19.464 0.091
5355.57350 19.516 0.066
5355.65520 19.634 0.065
5355.74194 19.580 0.070
5355.81142 19.395 0.064
5355.85968 19.502 0.088
5355.89742 19.854 0.137
5357.65411 19.458 0.069
5357.74385 19.580 0.110
5357.83177 19.608 0.133
5357.89792 19.754 0.105
5358.71604 19.366 0.059
5358.81768 19.429 0.071
5358.88733 19.432 0.100
5359.60836 19.341 0.087
5359.65535 19.440 0.057
5359.71122 19.491 0.071
5359.75548 19.579 0.076
5359.80013 19.455 0.070
5359.84462 19.516 0.084
5359.88516 19.552 0.114
5361.65343 19.614 0.100
5362.57227 19.547 0.121
5362.63278 19.830 0.088
5362.72942 19.626 0.064
5362.83183 19.610 0.067
5362.84732 19.439 0.068
5362.90559 19.347 0.093
5364.55130 19.406 0.073
5364.60993 19.268 0.046
5364.70445 19.215 0.063
5364.77926 19.297 0.067
5364.81873 19.204 0.056
5364.85880 19.380 0.070
5364.89691 19.233 0.061
5365.56903 19.044 0.058
5365.63106 19.278 0.061
5365.72611 19.016 0.041
5365.81496 19.085 0.049
5365.85547 19.148 0.059
5365.89382 19.016 0.075
5368.64488 18.579 0.045
5369.72704 18.520 0.042
5369.77236 18.826 0.060
5369.81034 18.674 0.046
5369.85112 18.773 0.053
5376.65697 19.246 0.087
5376.69738 19.195 0.067
5376.73557 19.246 0.068
5376.77441 19.190 0.075
5376.81257 19.429 0.101
5377.54709 19.228 0.060
5377.58979 19.102 0.071
5377.62801 18.869 0.044
5377.70167 18.988 0.042
5377.74514 19.140 0.056
5377.78785 19.103 0.054
5377.82558 19.336 0.070
5377.86374 19.318 0.089
5378.53529 19.322 0.052
5378.61939 19.364 0.049
5378.70829 19.304 0.049
5378.74988 19.262 0.042
5378.78804 19.365 0.053
5378.82626 19.252 0.058
5378.86616 19.155 0.067
5379.50501 19.478 0.068
5379.57148 19.277 0.052
5379.65733 19.414 0.056
5379.74279 19.366 0.051
5379.78045 19.133 0.049
5379.81836 19.458 0.075
5379.85649 19.240 0.080
5380.51643 19.616 0.073
5380.55406 19.473 0.060
5380.63788 19.502 0.055
5380.71200 19.078 0.040
5380.75036 19.330 0.049
5380.78834 19.202 0.049
5380.82633 19.356 0.089
5381.52565 19.387 0.097
5381.56374 19.142 0.102
5381.60152 19.271 0.081
5381.66064 19.416 0.071
5381.70146 19.305 0.081
5381.73943 19.326 0.075
5381.78619 18.960 0.070
5381.82453 19.546 0.114
5381.86254 18.950 0.074
5382.55242 19.469 0.119
5382.60206 19.386 0.087
5382.63964 19.379 0.074
5382.68156 19.553 0.084
5382.72132 19.360 0.080
5382.75922 19.329 0.092
5382.80937 19.150 0.073
5383.69342 19.254 0.082
5383.75163 19.527 0.105
5384.78894 18.478 0.042
5384.84594 18.610 0.055
5385.49873 18.484 0.029
5385.71381 18.416 0.023
5385.83700 18.508 0.025
5386.48245 18.501 0.034
5386.52694 18.459 0.027
5386.56466 18.481 0.031
5386.64812 18.438 0.031
5386.73219 18.503 0.022
5386.77054 18.512 0.022
5386.80975 18.490 0.025
5387.47102 18.647 0.033
5387.57642 18.448 0.022
5387.71453 18.597 0.022
5387.75286 18.511 0.023
5387.79661 18.513 0.027
5387.83669 18.592 0.032
5388.49434 18.591 0.036
5388.53238 18.580 0.030
5388.64140 18.601 0.023
5388.75154 18.675 0.028
5388.79129 18.622 0.031
5388.83540 18.887 0.048
5389.49351 18.755 0.041
5389.53164 18.787 0.042
5389.61697 18.836 0.033
5389.72221 18.951 0.040
5389.78259 18.962 0.051
5389.82311 18.899 0.039
5390.46797 19.018 0.079
5390.52277 19.061 0.076
5390.56479 18.938 0.046
5390.65033 19.064 0.044
5390.69660 18.918 0.039
5390.74608 18.939 0.034
5390.78404 18.915 0.036
5390.82170 18.890 0.040
5391.51675 18.999 0.057
5391.55555 19.205 0.076
5391.61511 19.152 0.041
5391.72438 19.028 0.043
5391.80767 19.311 0.062
5391.84513 19.054 0.063
5392.49289 19.519 0.094
5392.53161 19.239 0.057
5392.59306 19.240 0.048
5392.70318 19.373 0.054
5392.78513 19.363 0.052
5392.82277 19.333 0.062
5393.63813 19.318 0.062
5393.67785 19.318 0.065
5393.71604 19.569 0.106
5393.79950 19.391 0.088
5395.83184 19.501 0.112
5396.57378 19.828 0.216
5396.62811 19.393 0.072
5396.72366 19.477 0.057
5396.75843 19.462 0.054
5396.79646 19.508 0.075
5397.60570 19.354 0.073
5397.65174 19.771 0.146
5397.68958 19.752 0.134
5402.51997 19.020 0.132
5403.48079 19.491 0.071
5403.51838 19.764 0.086
5403.55553 19.491 0.068
5403.59427 19.414 0.082
5403.63511 19.564 0.074
5403.67339 19.626 0.082
5403.71424 19.516 0.083
5403.75215 19.465 0.079
5403.78997 19.336 0.106
5404.49389 19.763 0.094
5404.53170 19.418 0.069
5404.56941 19.469 0.079
5404.60959 19.640 0.087
5404.65135 19.476 0.075
5404.69124 19.235 0.060
5404.72903 19.617 0.106
5404.77172 19.336 0.076
5405.62927 19.595 0.103
5405.66882 19.333 0.071
5405.70690 19.366 0.070
5405.74436 19.457 0.078
5405.78199 19.535 0.078
5407.48376 19.390 0.076
5407.52163 19.228 0.060
5407.55991 19.214 0.055
5407.59897 19.448 0.093
5407.63855 19.403 0.086
5407.67660 19.844 0.115
5407.71581 19.431 0.077
5407.75374 19.644 0.098
5408.50300 19.525 0.089
5408.54573 19.475 0.088
5408.59469 19.621 0.087
5408.63356 19.500 0.081
5408.67223 19.796 0.097
5408.71011 19.633 0.098
5408.74781 19.283 0.087
5408.78539 19.375 0.092
5409.49559 19.415 0.059
5409.55943 19.406 0.048
5409.66621 19.593 0.054
5409.74990 19.468 0.068
5409.78767 19.408 0.088
5410.50002 19.280 0.057
5410.56169 19.633 0.070
5410.67020 19.426 0.055
5410.75427 19.687 0.094
5411.47661 19.295 0.052
5411.51451 19.469 0.054
5411.59748 19.566 0.055
5411.70573 19.333 0.043
5411.76722 19.099 0.067
5412.53837 19.430 0.073
5412.57826 19.460 0.081
5412.61702 19.601 0.085
5412.65479 19.486 0.091
5412.69919 19.407 0.077
5413.47856 19.251 0.084
5413.51794 19.412 0.052
5413.62478 19.485 0.052
5413.73226 19.507 0.059
5413.77001 19.305 0.083
5414.49822 19.580 0.059
5414.55948 19.480 0.048
5414.66893 19.519 0.049
5414.75660 19.810 0.085
5416.61525 19.540 0.076
5416.67198 19.520 0.068
5418.53425 19.326 0.049
5418.58076 19.550 0.054
5418.63095 19.355 0.050
5418.68250 19.365 0.065
5421.48972 19.591 0.075
5421.53383 19.414 0.054
5421.59342 19.451 0.060
5421.63960 19.660 0.069
5421.68188 19.373 0.060
5421.72629 19.336 0.074
5422.51559 19.489 0.057
5422.56167 19.183 0.051
5422.71566 19.382 0.047
5423.49959 19.565 0.056
5423.54189 19.429 0.046
5423.67561 19.479 0.070
5425.50705 19.071 0.046
5425.54830 18.981 0.040
5426.51498 18.149 0.043
5426.59398 18.136 0.048
5426.73447 18.224 0.042
5430.50053 18.568 0.047
5430.54699 18.535 0.038
5430.58527 18.501 0.034
5430.62425 18.676 0.043
5430.66538 18.541 0.049
5431.50169 18.668 0.038
5431.54225 18.762 0.039
5431.58026 18.701 0.035
5431.62165 18.746 0.050
5431.65931 18.766 0.052
5432.52619 19.097 0.115
5432.63871 18.831 0.062
5433.53659 18.998 0.075
5433.66200 19.116 0.072
5434.48769 19.082 0.061
5434.53276 19.379 0.070
5434.57713 19.255 0.058
5434.61950 19.452 0.068
5434.66423 19.643 0.095
5434.70431 19.416 0.078
5435.50376 19.171 0.060
5435.54657 19.449 0.070
5435.61648 19.330 0.057
5435.66995 19.060 0.045
5435.70889 19.434 0.081
5436.50222 19.352 0.064
5436.64617 19.320 0.053
5437.48482 19.347 0.048
5437.58175 19.078 0.040
5438.49740 19.231 0.063
5438.53687 19.246 0.062
5438.63830 19.519 0.062
5438.67631 19.310 0.053
5439.48974 19.252 0.081
5439.55480 19.254 0.076
5439.59217 19.431 0.078
5439.63018 19.287 0.075
5439.67598 19.540 0.095
5443.52247 19.744 0.096
5443.56859 19.252 0.063
5443.60642 19.309 0.074
5443.64894 19.469 0.068
5443.68787 19.236 0.058
5444.52050 19.581 0.105
5444.56909 19.585 0.073
5444.62076 19.664 0.085
5444.65883 19.450 0.077
5445.49932 19.568 0.061
5445.62866 19.519 0.058
5445.66791 19.277 0.051
5446.50248 19.783 0.091
5446.54779 19.358 0.057
5446.58895 19.479 0.061
5446.62696 19.511 0.058
5447.47442 19.248 0.090
5447.51892 19.398 0.052
5447.55805 19.408 0.073
5447.62337 19.598 0.074
5448.48999 19.601 0.054
5448.53410 19.364 0.066
5448.61729 19.430 0.063
5449.49095 19.358 0.078
5449.53166 19.288 0.057
5449.58321 19.408 0.060
5450.49369 19.310 0.060
5450.53135 19.412 0.074
5450.56938 19.572 0.093
5450.61945 19.479 0.084
5451.49105 19.162 0.102
5451.53056 19.105 0.083
5451.65964 19.484 0.071
5453.49332 19.446 0.107
5453.58195 19.256 0.067
5457.50043 19.371 0.050
5457.57173 19.506 0.059
5457.61354 19.332 0.060
5458.49081 19.391 0.089
5458.55577 19.680 0.113
5458.61952 19.357 0.104
5458.62522 19.463 0.104
5459.52100 19.416 0.071
5459.56407 19.534 0.077
5459.60511 19.462 0.069
5460.50967 19.655 0.139
5460.55070 19.208 0.087
5460.59172 19.090 0.111
5461.51162 19.258 0.123
5461.55289 18.937 0.097
5461.60338 19.109 0.071
5462.49790 19.484 0.088
5462.56482 19.448 0.077
5463.51718 19.274 0.058
5463.62762 19.318 0.081
5464.50923 19.053 0.055
5464.59536 19.164 0.071
5465.52263 18.825 0.055
5467.50247 18.670 0.035
5468.57598 18.485 0.043
5470.52687 18.287 0.026
5471.53420 18.271 0.025
5471.59896 18.236 0.024
5472.56563 18.334 0.028
5473.51577 18.410 0.036
5476.50531 19.039 0.053
5478.49344 19.486 0.090
5479.52103 19.702 0.111
5480.50823 19.012 0.066
5480.57191 19.282 0.090
5481.54697 19.458 0.146
5485.52472 19.219 0.068
5486.51114 19.252 0.079
5487.49418 19.380 0.070
5487.55453 19.393 0.091
5488.54449 19.659 0.102
5489.53265 19.124 0.077
5490.53104 19.050 0.089
5492.53596 19.242 0.120
5494.53791 19.218 0.094
5495.54189 19.469 0.110
5497.53942 19.064 0.095
5502.50788 19.302 0.085
5597.86700 19.748 0.110
5598.85621 19.276 0.058
5599.86601 19.652 0.091
5600.86251 19.515 0.076
5602.87055 19.267 0.083
5604.87872 19.571 0.092
5605.87686 19.627 0.062
5606.87457 18.702 0.039
5607.87925 18.167 0.022
5608.87380 17.961 0.023
5611.85819 18.489 0.043
5614.85885 19.299 0.064
5615.86718 19.366 0.057
5616.86044 19.521 0.089
5620.84827 19.347 0.066
5621.85111 19.482 0.057
5622.88882 19.828 0.060
5624.84380 19.557 0.073
5625.82293 19.412 0.058
5626.82367 19.115 0.074
5627.84719 19.281 0.046
5628.85789 18.627 0.026
5629.82610 18.326 0.026
5630.80351 18.318 0.025
5631.83147 18.374 0.037
5632.83857 18.560 0.030
5633.79581 18.879 0.035
5634.85068 18.967 0.043
5635.85990 19.304 0.069
5637.81979 19.066 0.073
5638.79799 19.160 0.067
5639.79563 19.296 0.065
5639.87120 19.207 0.048
5640.78911 19.110 0.076
5640.82746 19.151 0.058
5640.87514 19.311 0.057
5640.91601 19.193 0.100
5641.78193 19.350 0.067
5641.82433 19.473 0.067
5641.86250 19.291 0.059
5641.90720 19.331 0.077
5642.78424 19.162 0.059
5642.84329 19.355 0.061
5642.90316 19.261 0.070
5643.76697 19.500 0.078
5643.80524 19.518 0.076
5643.86500 19.565 0.062
5643.90623 19.829 0.093
5644.77469 19.023 0.075
5644.81539 19.392 0.111
5644.88595 19.519 0.089
5647.80344 19.516 0.097
5647.84880 19.598 0.089
5647.85890 19.399 0.074
5647.87907 19.588 0.099
5647.89506 19.552 0.106
5648.75659 19.319 0.061
5648.82199 19.394 0.049
5648.86411 19.176 0.040
5648.90944 19.310 0.065
5649.76301 19.377 0.061
5649.80498 19.520 0.060
5649.86940 19.395 0.049
5649.90764 19.532 0.062
5650.75478 19.395 0.051
5650.81726 19.432 0.044
5650.86137 19.343 0.052
5650.91022 19.346 0.052
5651.77539 19.524 0.061
5651.81844 19.498 0.058
5651.89462 19.604 0.060
5652.75546 19.630 0.058
5652.81877 19.482 0.046
5652.86068 19.522 0.054
5653.77559 19.715 0.058
5653.90463 19.601 0.046
5654.77793 19.640 0.065
5654.82723 19.616 0.060
5654.86871 19.470 0.054
5655.73770 19.480 0.067
5655.77681 19.380 0.059
5655.81476 19.317 0.058
5655.85556 19.514 0.059
5655.90526 19.550 0.066
5656.79720 19.534 0.058
5656.83808 19.654 0.052
5656.92450 19.598 0.097
5657.78597 19.650 0.061
5657.82697 19.549 0.047
5657.87246 19.639 0.058
5657.91684 19.478 0.052
5658.78284 19.383 0.071
5658.82083 19.359 0.064
5658.82357 19.409 0.062
5658.83986 19.451 0.058
5658.87825 19.577 0.069
5658.91939 19.430 0.075
5659.73452 19.461 0.053
5659.77213 19.811 0.079
5659.81143 19.620 0.070
5659.85327 19.653 0.095
5659.90164 19.659 0.064
5660.72569 19.517 0.078
5660.77306 19.556 0.064
5660.81641 19.823 0.075
5660.87208 19.338 0.065
5662.72477 19.255 0.073
5662.76515 19.299 0.072
5662.82690 19.510 0.060
5662.86505 19.581 0.063
5662.90701 19.378 0.053
5663.76774 19.613 0.079
5664.77018 19.239 0.069
5664.81099 19.563 0.067
5664.87141 19.357 0.074
5664.91505 19.386 0.055
5665.73905 19.234 0.072
5665.78487 19.377 0.046
5665.84920 19.445 0.058
5665.89677 19.313 0.039
5667.72096 19.220 0.051
5667.77355 19.401 0.056
5667.82601 19.289 0.047
5667.87871 19.544 0.046
5667.92436 19.398 0.046
5668.76249 19.456 0.085
5668.82997 19.811 0.127
5668.88708 19.777 0.130
5668.92622 19.914 0.132
5669.77582 19.445 0.057
5669.81457 19.595 0.076
5669.87659 19.788 0.102
5669.92060 19.417 0.081
5670.75036 19.368 0.080
5670.80258 19.786 0.104
5670.85474 19.608 0.086
5670.89617 19.679 0.087
5671.73173 19.296 0.074
5671.77218 19.437 0.061
5675.73425 17.999 0.019
5675.77261 18.048 0.026
5675.81197 18.090 0.030
5675.87133 18.061 0.017
5675.92426 18.028 0.020
5676.69923 18.102 0.013
5676.73840 18.042 0.015
5676.77727 18.108 0.017
5676.82764 18.130 0.018
5676.87815 18.113 0.015
5676.92757 18.106 0.019
5677.73335 18.222 0.020
5677.77695 18.188 0.018
5677.82734 18.258 0.022
5677.87932 18.235 0.019
5677.91921 18.316 0.018
5679.69722 18.411 0.025
5679.73912 18.489 0.023
5679.79107 18.424 0.025
5679.84212 18.512 0.026
5679.88349 18.458 0.023
5679.92241 18.486 0.026
5680.68472 18.655 0.035
5680.72314 18.597 0.035
5680.77181 18.723 0.033
5680.82505 18.745 0.031
5680.86801 18.662 0.027
5680.90881 18.704 0.026
5681.67512 18.737 0.041
5681.71334 18.773 0.034
5681.75263 18.985 0.034
5681.80352 18.848 0.035
5681.85857 18.779 0.050
5681.90025 18.876 0.036
5682.66249 19.201 0.054
5682.70330 19.113 0.053
5682.75057 18.968 0.035
5682.79311 19.126 0.048
5682.88315 19.157 0.038
5682.92283 19.086 0.044
5683.68454 19.223 0.048
5683.73406 19.234 0.049
5683.80389 19.084 0.036
5683.86225 19.186 0.050
5683.90440 19.155 0.042
5684.65410 19.313 0.052
5684.70708 19.283 0.046
5684.76623 19.240 0.043
5684.81867 19.358 0.052
5684.87806 19.329 0.050
5684.91899 19.158 0.047
5685.74478 19.318 0.044
5685.79335 19.301 0.038
5685.84572 19.490 0.043
5685.88914 19.334 0.044
5686.69402 19.332 0.059
5686.74276 19.375 0.049
5686.80013 19.403 0.048
5686.84745 19.205 0.052
5686.88939 19.314 0.066
5686.92913 19.339 0.067
5687.68609 19.299 0.079
5687.72915 19.563 0.070
5687.77996 19.417 0.056
5687.83322 19.243 0.040
5688.84605 19.412 0.051
5688.91407 19.443 0.079
5689.68651 19.470 0.052
5689.75138 19.247 0.051
5689.80070 19.280 0.039
5690.66768 19.301 0.052
5690.71864 19.470 0.054
5690.78098 19.274 0.056
5690.82083 19.504 0.080
5690.88397 19.436 0.087
5691.64642 19.604 0.083
5691.70778 19.766 0.076
5691.75823 19.449 0.061
5691.80254 19.608 0.068
5691.85105 19.412 0.065
5691.90819 19.658 0.095
5692.64950 19.788 0.131
5692.70640 19.467 0.064
5692.75369 19.370 0.052
5692.79165 19.339 0.049
5692.83199 19.432 0.073
5692.87065 19.663 0.070
5692.90830 19.731 0.094
5693.61618 19.663 0.085
5693.65878 19.501 0.071
5693.72818 19.455 0.055
5693.77722 19.378 0.047
5693.81580 19.637 0.058
5693.85397 19.742 0.070
5693.89185 19.734 0.086
5693.93367 19.617 0.107
5694.63501 19.694 0.089
5694.66997 19.489 0.059
5694.73497 19.791 0.095
5694.78252 19.430 0.067
5694.82476 19.553 0.065
5694.86202 19.544 0.067
5694.89962 19.566 0.076
5694.93876 19.195 0.097
5695.64516 19.008 0.062
5695.69349 19.135 0.060
5695.78117 19.307 0.052
5695.82504 19.390 0.051
5695.86416 19.464 0.054
5695.90160 19.051 0.041
5695.93959 19.356 0.094
5696.62962 19.376 0.076
5696.68130 19.370 0.061
5696.72876 19.643 0.074
5696.76798 19.308 0.065
5696.81013 19.299 0.060
5696.85266 19.523 0.076
5696.90305 19.280 0.058
5697.60182 19.521 0.100
5697.63894 19.171 0.059
5697.69655 19.299 0.056
5697.73400 19.287 0.068
5697.77497 19.149 0.057
5697.81650 19.235 0.048
5697.85469 19.227 0.052
5697.89876 19.312 0.063
5697.93919 19.289 0.102
5698.63164 19.252 0.086
5698.68091 19.304 0.085
5698.71987 19.301 0.087
5698.76008 18.913 0.064
5698.80118 19.124 0.065
5698.84093 19.065 0.057
5698.88070 19.127 0.076
5698.92545 19.260 0.107
5702.63655 18.286 0.071
5702.66572 18.638 0.097
5702.75418 18.275 0.072
5702.78442 18.401 0.063
5702.92097 18.409 0.083
5703.74607 18.478 0.045
5703.81722 18.375 0.053
5703.86688 18.619 0.065
5705.73870 18.998 0.055
5705.78155 18.961 0.044
5705.83302 18.845 0.042
5705.88705 18.945 0.073
5705.93646 19.013 0.097
5706.71516 18.936 0.055
5706.77061 19.219 0.067
5706.84307 18.954 0.055
5707.57326 19.072 0.071
5707.61571 19.241 0.063
5707.66277 19.272 0.060
5707.71050 19.077 0.047
5707.74902 19.267 0.052
5707.78975 19.250 0.042
5707.82951 19.248 0.052
5707.86928 19.078 0.057
5707.90963 19.580 0.120
5708.59436 19.060 0.060
5708.64055 19.535 0.122
5708.69037 19.352 0.055
5708.73951 19.488 0.068
5708.78135 19.207 0.068
5708.83119 19.399 0.060
5708.87858 19.141 0.091
5709.56323 19.309 0.063
5709.61080 19.604 0.082
5709.62353 19.681 0.084
5709.66358 19.820 0.091
5710.73161 19.483 0.073
5712.56497 19.575 0.159
5712.63538 19.368 0.067
5712.64790 19.556 0.073
5712.70893 19.296 0.050
5712.74975 19.293 0.044
5712.79145 19.215 0.044
5712.83051 19.264 0.049
5712.87794 19.522 0.078
5713.75829 19.286 0.045
5713.79442 19.477 0.058
5713.80687 19.761 0.070
5713.84529 18.902 0.045
5714.57431 19.523 0.108
5714.65514 19.326 0.053
5714.66809 19.469 0.051
5714.87271 19.349 0.102
5715.65572 19.401 0.050
5715.70035 19.422 0.048
5715.74537 19.481 0.050
5715.79197 19.343 0.044
5715.83451 19.459 0.058
5715.88970 19.140 0.064
5716.57445 19.159 0.060
5716.66513 19.233 0.055
5716.67787 19.208 0.061
5716.73059 19.445 0.055
5716.77405 19.247 0.062
5716.81391 19.309 0.056
5716.85375 19.176 0.072
5716.89289 19.044 0.059
5721.59551 19.260 0.057
5721.60801 19.376 0.071
5721.62042 19.237 0.061
5721.67277 19.208 0.053
5721.68535 19.256 0.054
5721.69851 19.530 0.067
5721.76570 19.095 0.043
5721.80527 19.366 0.059
5721.84636 19.386 0.069
5721.89625 19.158 0.069
5722.59073 19.265 0.048
5722.64516 19.223 0.050
5722.69976 19.324 0.053
5722.76526 19.276 0.047
5722.80500 19.056 0.043
5723.54622 19.025 0.062
5723.58571 19.377 0.060
5723.63384 19.192 0.051
5723.68379 19.292 0.057
5723.72381 19.361 0.049
5723.76336 19.480 0.052
5723.80194 19.277 0.044
5723.84159 19.178 0.049
5724.53701 18.944 0.082
5724.58463 19.281 0.077
5724.59885 19.078 0.060
5724.61145 19.037 0.063
5724.66213 19.380 0.067
5724.72354 19.533 0.076
5724.77335 19.395 0.063
5724.81441 19.124 0.057
5725.56441 19.230 0.052
5725.63178 19.407 0.058
5725.69843 19.234 0.043
5725.73901 19.496 0.059
5725.77791 19.382 0.059
5726.53640 19.279 0.117
5726.57876 19.116 0.072
5726.62583 19.465 0.090
5726.67316 19.318 0.084
5726.71263 19.319 0.056
5726.75316 19.458 0.075
5726.79864 19.465 0.094
5734.61108 18.149 0.029
5734.68830 18.143 0.026
5734.73625 18.084 0.030
5734.77990 18.198 0.027
5734.82990 18.153 0.030
5734.87250 18.238 0.047
5735.66340 18.179 0.030
5735.72326 18.182 0.022
5735.77272 18.201 0.022
5735.81897 18.237 0.022
5735.86584 18.107 0.027
5736.52092 18.414 0.036
5736.56393 18.398 0.026
5736.60447 18.371 0.020
5736.64821 18.377 0.017
5736.68835 18.375 0.019
5736.76977 18.471 0.021
5736.81532 18.409 0.022
5736.86243 18.407 0.025
5737.50735 18.527 0.045
5737.54723 18.681 0.030
5737.59974 18.648 0.025
5737.64212 18.600 0.021
5737.69697 18.638 0.022
5737.73648 18.558 0.021
5737.77709 18.608 0.024
5737.82383 18.652 0.027
5737.86510 18.526 0.031
5738.53725 18.836 0.038
5738.57669 18.755 0.031
5738.61740 18.743 0.033
5738.66885 18.846 0.028
5738.72303 18.880 0.031
5738.76275 18.785 0.028
5739.51558 19.024 0.053
5739.55360 19.055 0.050
5739.59188 18.868 0.042
5739.64286 19.080 0.038
5739.70096 19.083 0.041
5739.73905 19.072 0.038
5739.77811 18.980 0.040
5739.82542 19.137 0.055
5739.87467 19.136 0.084
5740.53063 19.303 0.066
5740.57282 19.102 0.069
5740.63417 19.268 0.062
5740.68816 19.297 0.047
5740.73750 19.318 0.048
5740.77640 19.185 0.045
5740.82131 19.292 0.064
5740.86828 19.381 0.087
5741.50817 19.538 0.084
5741.54638 19.167 0.050
5741.59158 19.432 0.058
5741.62947 19.231 0.043
5741.68013 19.338 0.042
5741.72912 19.354 0.047
5741.77020 19.379 0.048
5741.80879 19.387 0.055
5741.84681 19.535 0.059
5741.88558 19.660 0.079
5742.52121 19.323 0.068
5742.56442 19.478 0.070
5742.60267 19.547 0.062
5742.66174 19.516 0.044
5742.70337 19.405 0.048
5742.74196 19.386 0.042
5742.78023 19.440 0.045
5742.81831 19.593 0.057
5742.85846 19.335 0.053
5743.61447 19.364 0.072
5743.65236 19.231 0.060
5743.70580 19.599 0.082
5743.75333 19.445 0.068
5743.79113 19.284 0.055
5743.82905 19.412 0.062
5743.86684 19.466 0.087
5744.51090 19.432 0.089
5744.54877 19.256 0.064
5744.58734 19.229 0.060
5744.62554 19.363 0.058
5744.70089 19.520 0.056
5744.76209 19.313 0.054
5744.80582 19.361 0.058
5744.85134 19.203 0.080
5745.49983 19.244 0.065
5745.53908 19.569 0.077
5745.58585 19.346 0.071
5745.62558 19.666 0.097
5745.68601 19.467 0.062
5745.72438 19.246 0.044
5745.76254 19.344 0.063
5745.80048 18.966 0.059
5746.54344 19.710 0.131
5746.59707 19.437 0.059
5746.63495 19.508 0.076
5746.70362 19.410 0.067
5746.74138 19.544 0.067
5746.77897 19.286 0.066
5746.82140 19.114 0.075
5747.59841 19.410 0.105
5747.64182 19.777 0.123
5747.73149 19.304 0.084
5747.77566 19.385 0.078
5748.61748 19.616 0.097
5748.66892 19.807 0.088
5749.51298 19.764 0.124
5749.55058 19.455 0.074
5749.58838 19.420 0.061
5749.62841 19.576 0.068
5749.67872 19.421 0.078
5749.71728 19.415 0.065
5749.75550 19.599 0.089
5749.79505 19.359 0.084
5752.55708 19.717 0.117
5753.48397 18.909 0.143
5753.53743 19.542 0.128
5753.58585 19.500 0.147
5753.64242 19.676 0.165
5753.73739 18.932 0.129
5753.79978 19.465 0.233
5759.81956 18.414 0.050
5760.47792 18.316 0.047
5760.51557 18.158 0.030
5760.57204 18.145 0.029
5760.62399 18.257 0.026
5760.67168 18.204 0.024
5760.72312 18.178 0.025
5760.76138 18.250 0.024
5760.79907 18.179 0.023
5761.49261 18.238 0.016
5761.53407 18.369 0.017
5761.59057 18.210 0.019
5762.49914 18.405 0.031
5762.53738 18.367 0.026
