5662.88279 18.965 0.044
5664.74477 18.946 0.081
5664.84944 18.873 0.050
5665.72368 18.855 0.065
5665.83939 18.822 0.037
5665.92641 18.895 0.049
5667.91102 18.939 0.033
5668.91485 18.893 0.055
5669.90465 18.872 0.051
5670.88438 18.999 0.057
5675.76134 19.114 0.058
5676.68761 19.125 0.036
5676.86565 18.875 0.035
5677.80490 18.974 0.051
5679.72677 19.005 0.047
5679.91019 18.896 0.043
5680.80050 18.850 0.049
5681.70194 18.898 0.046
5681.88815 18.980 0.045
5682.78044 18.957 0.041
5683.73541 18.912 0.043
5684.65614 19.057 0.053
5684.87993 18.805 0.040
5685.84708 17.140 0.009
5686.74412 17.227 0.011
5686.93050 17.235 0.014
5687.83459 17.219 0.010
5689.75425 17.394 0.014
5690.75051 17.602 0.023
5691.66341 17.620 0.019
5691.86689 17.639 0.016
5692.76899 17.695 0.016
5692.92370 17.713 0.020
5693.79253 17.745 0.014
5694.61224 17.917 0.024
5694.80122 17.861 0.019
5695.61606 17.798 0.025
5695.84144 17.843 0.017
5696.64695 17.999 0.025
5696.82753 18.010 0.023
5697.66435 18.003 0.021
5697.83184 18.074 0.021
5698.66980 18.135 0.038
5698.83131 18.132 0.029
5703.76477 18.860 0.070
5705.79957 18.906 0.076
5706.74215 19.124 0.087
5707.62985 18.966 0.056
5707.80407 18.981 0.046
5708.61073 18.920 0.074
5708.80654 18.858 0.055
5709.65404 19.108 0.055
5712.71039 18.928 0.045
5712.87939 18.959 0.056
5714.58807 18.830 0.072
5715.65716 18.848 0.041
5715.83598 18.973 0.047
5716.73205 18.967 0.050
5716.89436 18.877 0.071
5721.80674 18.636 0.038
5722.63289 18.829 0.039
5722.83420 18.830 0.044
5723.71152 18.982 0.048
5723.86926 19.079 0.070
5724.75269 18.968 0.057
5725.68640 18.855 0.040
5726.58028 18.924 0.075
5726.75468 18.836 0.048
5734.73954 18.944 0.076
5735.66646 19.071 0.064
5735.86889 18.853 0.057
5736.60753 18.889 0.035
5736.82018 18.941 0.038
5737.61624 18.912 0.041
5737.79293 18.895 0.039
5738.63317 18.963 0.043
5739.53113 18.892 0.053
5739.71660 18.975 0.050
5740.50458 18.797 0.059
5740.71360 18.906 0.051
5740.88445 19.028 0.078
5741.64515 18.826 0.054
5741.82450 19.001 0.051
5742.58042 19.006 0.054
5742.75759 18.958 0.035
5743.63000 19.106 0.075
5743.80701 18.964 0.057
5744.56503 18.867 0.060
5744.78156 18.908 0.050
5745.56158 18.730 0.068
5745.74007 18.740 0.042
5746.58622 18.902 0.044
5746.76813 18.963 0.057
5747.66206 18.976 0.065
5748.63335 18.953 0.042
5749.60590 18.810 0.047
5749.77151 18.869 0.059
5753.55661 19.087 0.151
5759.81033 18.133 0.038
5760.56261 18.497 0.044
5760.75177 18.565 0.034
5761.56587 18.782 0.026
5762.60757 18.897 0.050
5763.47787 18.787 0.048
5763.66440 18.880 0.041
5764.48232 18.888 0.048
5764.65644 18.908 0.036
5765.52777 18.812 0.051
5765.72380 18.894 0.049
5766.60117 18.961 0.035
5767.47449 19.074 0.096
5767.67337 18.900 0.046
5768.51557 19.017 0.051
5768.71552 18.921 0.037
5769.54187 18.919 0.043
5769.75617 18.961 0.050
5775.62272 18.961 0.065
5776.70551 18.849 0.050
5777.63589 18.926 0.042
5778.54549 18.941 0.078
5779.68560 18.888 0.046
5785.49108 19.121 0.100
5785.69992 18.873 0.068
5786.64455 18.829 0.050
5787.47963 18.866 0.047
5787.67725 18.881 0.052
5788.59801 19.025 0.052
5790.47639 18.859 0.061
5790.65830 18.823 0.050
5793.47779 18.961 0.073
5793.66464 18.869 0.048
5794.57681 18.896 0.053
5795.57009 19.002 0.083
5796.53100 18.935 0.046
5798.67709 18.818 0.070
5801.63759 18.912 0.072
5803.52601 18.962 0.060
5804.62304 18.912 0.049
5805.58497 18.931 0.042
5806.62724 19.015 0.077
5812.52607 18.857 0.092
5813.50638 18.904 0.050
5813.66387 18.900 0.045
5815.64403 18.902 0.051
5816.61570 18.859 0.062
5817.61745 18.775 0.058
5818.59837 18.807 0.066
5819.60605 18.985 0.050
5820.58399 19.049 0.061
5822.54283 19.050 0.078
5822.63149 18.869 0.058
5823.56291 17.994 0.029
5824.48703 17.934 0.030
5824.58403 18.099 0.025
5825.50351 18.491 0.045
5825.59999 18.598 0.042
5826.52425 18.800 0.054
5826.61086 18.744 0.068
5827.54870 18.811 0.065
5827.62875 18.818 0.077
5828.56193 19.029 0.052
5829.48591 19.025 0.082
5829.57260 18.975 0.048
5830.50983 18.835 0.036
5830.58566 18.853 0.050
5831.55766 18.799 0.043
5832.49034 18.903 0.040
5832.58233 19.025 0.066
5833.53898 18.889 0.044
5834.48785 18.879 0.044
5834.57605 18.985 0.053
5835.56914 19.036 0.097
5836.55372 19.010 0.077
5839.50502 18.981 0.070
5839.58049 18.901 0.086
5840.53601 18.971 0.064
5840.62136 18.898 0.074
5841.55467 18.823 0.060
5842.51708 18.847 0.086
5842.60158 19.145 0.116
5842.61266 18.995 0.103
5843.55946 18.908 0.069
5844.50293 18.878 0.060
5844.58326 19.130 0.118
5845.54312 18.878 0.065
5846.50714 18.804 0.079
5847.55987 19.131 0.125
5850.53076 18.839 0.046
5851.49239 18.979 0.059
5851.57031 18.911 0.060
5852.52194 18.930 0.077
5854.51223 18.962 0.076
5855.49632 18.861 0.115
5856.49930 18.899 0.073
5857.51485 19.120 0.121
5859.52198 18.906 0.057
5860.53508 19.073 0.078
5862.50001 18.838 0.059
5866.51536 18.882 0.110
5867.51886 18.947 0.065
5868.51985 19.112 0.137
5869.51078 18.936 0.077
5870.51644 18.888 0.059
5971.86297 18.732 0.041
5976.86995 18.934 0.043
5977.86887 18.803 0.044
5978.87936 18.906 0.042
5979.88385 18.840 0.052
5982.82647 18.924 0.055
5983.83457 18.872 0.049
5984.83115 18.789 0.043
5985.81667 18.872 0.061
5985.89380 18.865 0.047
5986.86978 18.895 0.040
5987.84620 18.947 0.046
5988.83629 18.889 0.057
5989.81713 18.874 0.046
5989.89688 18.877 0.050
5990.86458 18.935 0.050
5991.83908 18.873 0.038
5992.81021 18.880 0.052
5993.87628 18.961 0.058
5994.84466 18.732 0.046
5995.79724 18.865 0.049
5995.86990 18.994 0.043
5996.81256 18.773 0.043
5996.89688 18.938 0.038
5997.84464 18.882 0.051
5998.79468 18.920 0.061
5998.88515 18.880 0.042
5999.81743 18.980 0.051
5999.90419 18.963 0.046
6003.90086 18.943 0.056
6004.83559 18.831 0.041
6005.76259 18.867 0.044
6005.85217 18.934 0.048
6006.77588 18.945 0.040
6006.87967 18.834 0.038
6007.78322 18.974 0.044
6007.87836 18.875 0.041
6008.77651 18.873 0.040
6008.87317 18.972 0.047
6009.77819 18.857 0.039
6009.87353 18.956 0.043
6010.76910 18.930 0.049
6010.86812 18.864 0.032
6011.74954 18.963 0.054
6011.87366 18.763 0.051
6012.77253 18.833 0.041
6012.87148 18.885 0.032
6013.76825 18.796 0.041
6013.86857 18.868 0.038
6014.74455 18.950 0.054
6014.84276 18.932 0.045
6014.92210 18.946 0.130
6015.80024 18.846 0.032
6015.88974 18.860 0.034
6016.78126 18.854 0.034
6016.88428 18.829 0.040
6017.76931 18.991 0.039
6017.84691 18.850 0.031
6018.83608 18.795 0.036
6019.73592 18.944 0.060
6019.83308 18.929 0.046
6019.90977 18.863 0.032
6020.76797 18.836 0.039
6020.86293 18.986 0.035
6021.72380 19.006 0.076
6021.80081 18.966 0.045
6021.89775 18.988 0.041
6022.74940 18.905 0.053
6022.82664 18.765 0.050
6022.92573 18.995 0.063
6023.78354 18.859 0.042
6023.86555 18.810 0.037
6024.74083 18.997 0.063
6024.84151 18.858 0.039
6025.71550 18.702 0.066
6025.79581 19.053 0.079
6025.90208 18.818 0.048
6031.79591 18.995 0.049
6032.72551 18.883 0.040
6032.90573 18.914 0.035
6033.85678 18.820 0.033
6034.78566 18.853 0.033
6036.70116 18.896 0.044
6036.92034 18.851 0.036
6037.88376 18.882 0.046
6038.84561 18.909 0.040
6040.80589 18.902 0.045
6041.75668 18.823 0.053
6045.89749 18.900 0.042
6047.72088 18.926 0.046
6047.91442 18.942 0.044
6048.84558 18.934 0.039
6049.76210 18.830 0.031
6050.65901 18.893 0.068
6050.84718 18.815 0.046
6052.65668 18.709 0.054
6052.83184 18.950 0.047
6053.68839 18.869 0.062
6053.87879 18.891 0.056
6058.71884 18.858 0.060
6058.89053 18.978 0.044
6059.77504 18.839 0.035
6060.78111 18.888 0.039
6061.67445 18.762 0.047
6061.85294 18.844 0.043
6062.72329 18.771 0.047
6062.90110 18.890 0.046
6063.88067 18.728 0.041
6064.81915 18.793 0.037
6065.64945 18.736 0.047
6065.82842 18.841 0.040
6066.75257 18.904 0.039
6066.92606 18.910 0.035
6067.72789 18.754 0.034
6067.90545 18.752 0.034
6068.74423 17.759 0.015
6069.70637 18.145 0.019
6069.89528 18.288 0.022
6070.69354 18.620 0.032
6070.87050 18.673 0.037
6071.66936 18.825 0.040
6071.84901 18.825 0.035
6075.64932 18.891 0.044
6075.83273 18.843 0.032
6076.69075 18.855 0.039
6076.87504 18.827 0.047
6077.82097 19.000 0.049
6078.62385 19.007 0.056
6078.80445 18.923 0.034
6079.60167 18.744 0.042
6079.79164 18.943 0.046
6080.57189 18.887 0.063
6080.73655 18.787 0.037
6080.91798 18.896 0.037
6081.68431 18.886 0.047
6081.86742 18.934 0.053
6082.67591 19.057 0.109
6082.87845 18.916 0.114
6085.68544 18.941 0.066
6085.85163 19.050 0.103
6086.62462 18.996 0.051
6086.80992 18.870 0.045
6087.60359 18.741 0.049
6088.57581 18.955 0.047
6089.65629 18.831 0.042
6089.87255 18.895 0.047
6092.76984 18.892 0.039
6093.60644 18.954 0.052
6093.80489 18.860 0.062
6094.65570 18.925 0.047
6094.83029 18.886 0.046
6096.64997 18.903 0.043
6096.84416 18.788 0.047
6097.77839 18.900 0.055
6098.56782 18.973 0.077
6098.75075 18.946 0.046
6099.62971 18.840 0.050
6100.60052 18.995 0.064
6100.77491 18.858 0.068
6101.55207 18.799 0.047
6101.72970 18.900 0.039
6102.51498 18.893 0.077
6102.69024 18.883 0.039
6102.84795 18.862 0.050
6103.59894 18.786 0.044
6103.80367 19.074 0.049
6104.59533 18.881 0.040
6104.76166 18.895 0.036
6105.51904 19.026 0.074
6105.70908 18.952 0.052
6108.51901 18.926 0.070
6108.70409 18.940 0.040
6108.86338 18.983 0.051
6109.69436 18.796 0.075
6109.85170 18.860 0.065
6113.65805 18.986 0.063
6113.81336 18.965 0.061
6114.67298 18.916 0.059
6114.83954 18.887 0.062
6115.61150 18.879 0.043
6116.48291 18.853 0.046
6116.66131 18.813 0.035
6116.82733 18.833 0.042
6117.63154 18.939 0.043
6117.79781 18.977 0.046
6118.57340 18.939 0.040
6118.76011 18.828 0.040
6119.53710 18.924 0.058
6119.71325 18.979 0.044
6120.55075 19.064 0.067
6120.74742 18.971 0.043
6121.54081 18.828 0.039
6121.70990 18.961 0.035
6123.57904 18.875 0.046
6123.75523 18.963 0.063
6124.56063 18.978 0.047
6124.76672 19.032 0.053
6125.57371 18.872 0.042
6125.77476 18.990 0.051
6126.60631 18.849 0.051
6127.50729 18.918 0.056
6128.53090 18.965 0.040
6128.76640 18.894 0.052
6131.58843 18.898 0.041
6132.62537 18.986 0.061
6133.56777 18.957 0.050
6133.77411 18.900 0.064
6134.69015 18.917 0.057
6135.67579 18.773 0.047
6136.47954 18.935 0.077
6136.49520 18.807 0.071
6136.56164 19.000 0.091
6136.59221 18.967 0.076
6136.60347 19.008 0.090
6136.61838 18.955 0.081
6136.62290 18.835 0.074
6136.63013 18.914 0.077
6136.65337 18.815 0.059
6136.66252 18.877 0.050
6136.67752 18.838 0.048
6136.69772 18.888 0.043
6136.71429 18.986 0.067
6136.72403 18.550 0.059
6136.75073 18.935 0.074
6136.76375 18.919 0.081
6136.76604 19.087 0.094
6136.76995 18.754 0.067
6136.78207 18.729 0.073
6140.49993 18.939 0.076
6140.64831 18.807 0.064
6140.69238 18.953 0.071
6141.49672 18.923 0.054
6141.66989 18.986 0.055
6142.53635 18.849 0.058
6147.54219 18.834 0.047
6148.48391 18.908 0.036
6148.66657 18.898 0.038
6150.52477 18.999 0.066
6151.52860 18.867 0.066
6151.69102 18.990 0.060
6152.56637 19.039 0.059
6154.51449 18.871 0.050
6157.66353 18.786 0.043
6158.60540 19.007 0.049
6159.50991 18.743 0.058
6160.49150 18.991 0.056
6160.68692 18.853 0.041
6160.69966 18.832 0.042
6161.59581 18.897 0.063
6164.58329 18.912 0.056
6166.64233 18.740 0.053
6167.57681 19.039 0.088
6168.57996 18.895 0.038
6169.58285 18.885 0.044
6171.53664 18.929 0.045
6172.49561 18.990 0.033
6172.67788 19.003 0.067
6174.63549 18.935 0.078
6175.62371 18.926 0.052
6179.61641 18.923 0.075
6180.60372 18.978 0.079
6181.56160 18.967 0.050
6182.56959 18.941 0.044
6183.62055 18.916 0.046
6185.56875 18.825 0.034
6186.57836 18.915 0.053
6190.61584 18.803 0.048
6195.48074 18.725 0.056
6195.57299 18.854 0.047
6196.48345 18.855 0.058
6196.57049 18.943 0.058
6197.48389 18.913 0.079
6197.57188 18.740 0.046
6198.59143 18.691 0.072
6202.55201 18.892 0.077
6203.54621 18.774 0.056
6204.49311 18.904 0.057
6204.57642 18.790 0.046
6205.51935 18.880 0.045
6205.59962 18.876 0.047
6208.54027 18.920 0.073
6210.49377 18.956 0.059
6210.57080 18.850 0.044
6211.52075 18.818 0.042
6212.52011 17.349 0.013
6212.58964 17.359 0.014
6213.54926 17.383 0.015
6214.52964 17.475 0.016
6216.52929 17.628 0.018
6217.56195 17.720 0.016
6218.53736 17.619 0.022
6223.51368 17.997 0.035
6224.50069 18.139 0.046
6226.53466 18.713 0.083
6231.53586 18.991 0.114
6234.50992 18.921 0.067
6238.53860 19.002 0.075
6334.89040 18.846 0.063
6335.86782 18.775 0.040
6337.88015 18.917 0.060
6338.85772 18.931 0.065
6339.86418 18.947 0.040
6345.83399 18.939 0.042
6347.84275 18.920 0.052
6348.83672 19.118 0.059
6349.84889 19.164 0.068
6350.84921 19.032 0.061
6351.85244 18.864 0.049
6352.85214 18.994 0.050
6353.82719 18.862 0.045
6354.84306 18.898 0.044
6358.84554 18.995 0.046
6360.83570 18.832 0.032
6361.82132 18.836 0.036
6361.90174 18.814 0.044
6362.84413 18.807 0.039
6363.81306 18.866 0.043
6367.82345 18.900 0.032
6367.91028 18.798 0.043
6368.86161 19.125 0.043
6369.80081 18.879 0.039
6369.89862 18.846 0.035
6370.84385 18.912 0.047
6371.76877 18.943 0.049
6371.85693 18.995 0.037
6372.76166 18.842 0.043
6372.85025 18.876 0.037
6373.77846 18.881 0.050
6373.86717 18.978 0.056
6374.78231 18.807 0.045
6374.87352 18.907 0.042
6375.78141 19.000 0.040
6375.88877 18.841 0.036
6376.79552 18.926 0.041
6376.88688 18.862 0.031
6377.81691 18.854 0.034
6377.89729 18.966 0.032
6378.81249 18.926 0.036
6378.89298 18.989 0.036
6379.78914 18.730 0.048
6379.88019 19.021 0.050
6380.78987 18.840 0.039
6380.89421 18.824 0.037
6381.82102 18.971 0.041
6381.90007 18.954 0.040
6382.80475 18.966 0.051
6382.88462 18.865 0.052
6386.79639 18.938 0.046
6386.80485 18.936 0.043
6386.81044 18.927 0.050
6386.81924 18.810 0.045
6386.82585 19.033 0.051
6386.84329 19.058 0.049
6386.85694 18.784 0.041
6386.86687 18.847 0.046
6386.87511 18.929 0.049
6386.88359 18.825 0.045
6386.89188 18.782 0.043
6386.90127 18.863 0.046
6386.90794 19.047 0.066
6386.91318 19.040 0.072
6386.92167 18.738 0.050
6386.92875 18.858 0.120
6387.70548 19.022 0.071
6387.70856 18.906 0.058
6387.72367 18.860 0.058
6387.74043 18.841 0.042
6387.78103 18.945 0.039
6387.80505 18.980 0.045
6387.88895 19.013 0.051
6387.92378 18.992 0.087
6388.71427 18.897 0.054
6388.77639 18.870 0.037
6388.80471 19.045 0.044
6388.86626 18.921 0.038
6388.91364 19.056 0.048
6389.72438 18.925 0.059
6389.78349 18.840 0.041
6389.88592 18.990 0.044
6390.74583 18.994 0.047
6390.77985 19.001 0.040
6390.87966 18.880 0.038
6391.70425 18.823 0.072
6391.77323 18.816 0.052
6393.74662 18.980 0.049
6393.88635 18.865 0.054
6394.76520 18.867 0.043
6394.84819 18.996 0.056
6395.81135 18.927 0.039
6395.89738 18.939 0.035
6396.75831 18.920 0.034
6396.79829 18.897 0.030
6397.69931 19.007 0.045
6397.74381 18.883 0.034
6397.87459 18.998 0.038
6398.77488 18.798 0.035
6398.80622 18.889 0.041
6399.71253 18.886 0.044
6399.89455 18.940 0.048
6400.68488 19.019 0.066
6400.73674 18.888 0.042
6400.76687 18.869 0.042
6400.88628 18.982 0.045
6401.82138 18.810 0.035
6402.73278 18.808 0.049
6402.90822 19.114 0.081
6403.82211 18.877 0.034
6404.75737 18.857 0.048
6405.82766 18.871 0.053
6406.76180 18.904 0.054
6407.71447 18.947 0.060
6407.88005 18.900 0.048
6408.82488 18.900 0.059
6415.71263 18.906 0.074
6415.90556 18.848 0.040
6416.79206 18.852 0.034
6417.71629 18.840 0.048
6417.89017 18.800 0.040
6418.73866 18.943 0.043
6418.91267 18.875 0.037
6419.78939 18.980 0.052
6420.65468 18.945 0.039
6420.82572 18.866 0.031
6421.83459 18.871 0.041
6422.77608 18.894 0.038
6423.75315 18.918 0.060
6423.93250 18.896 0.047
6424.80747 18.856 0.032
6426.65593 18.758 0.039
6426.89643 18.926 0.040
6428.69593 18.863 0.056
6428.88451 18.763 0.044
6431.68499 18.978 0.072
6431.86963 18.975 0.051
6432.70968 18.865 0.046
6432.89164 18.898 0.054
6432.93769 18.826 0.049
6433.69621 18.813 0.046
6434.61700 19.102 0.094
6434.80065 18.805 0.043
6435.64766 19.063 0.055
6435.83326 18.952 0.050
6436.63366 18.835 0.051
6436.82287 18.870 0.047
6437.76669 19.005 0.065
6437.92076 19.005 0.095
6441.70392 18.878 0.060
6441.86087 18.771 0.059
6442.63923 18.784 0.040
6442.82366 18.870 0.036
6443.63469 18.942 0.065
6443.73554 18.743 0.066
6444.71119 18.866 0.055
6444.84325 18.950 0.045
6445.64530 18.899 0.045
6445.85167 18.761 0.046
6446.63340 18.889 0.038
6446.82397 18.839 0.031
6447.60992 18.160 0.023
6447.79388 17.768 0.015
6448.56095 17.471 0.018
6448.73976 17.549 0.014
6448.90547 17.586 0.020
6449.68171 17.456 0.015
6449.86547 17.472 0.013
6450.63392 17.472 0.013
6450.81617 17.483 0.012
6451.58161 17.626 0.021
6451.76848 17.620 0.015
6452.54650 17.685 0.015
6452.76013 17.675 0.014
6454.55438 17.852 0.025
6454.74026 17.850 0.016
6454.90430 17.846 0.020
6455.80612 17.911 0.021
6456.69683 17.868 0.014
6456.90685 17.970 0.018
6457.84621 17.965 0.019
6458.62988 18.159 0.027
6458.81424 18.078 0.018
6459.58315 18.198 0.024
6459.77326 18.268 0.022
6460.59423 18.655 0.040
6460.89131 18.690 0.043
6461.70248 18.861 0.049
6462.59025 18.866 0.070
6462.86033 18.785 0.048
6463.63428 18.884 0.052
6463.82590 18.800 0.039
6464.64257 18.820 0.053
6464.83470 18.865 0.051
6468.62932 18.880 0.063
6469.53016 18.964 0.062
6469.71753 18.858 0.051
6472.69811 18.939 0.053
6473.64858 18.963 0.036
6473.83300 19.000 0.048
6474.60030 18.959 0.065
6474.78598 18.844 0.048
6475.56028 18.680 0.056
6475.76195 18.875 0.046
6476.52880 18.935 0.066
6476.71749 18.881 0.044
6477.52221 19.048 0.052
6477.71058 18.919 0.046
6478.56011 18.884 0.058
6479.62228 18.816 0.056
6480.72028 18.970 0.057
6481.52852 18.938 0.058
6481.77273 18.719 0.042
6485.50028 18.848 0.048
6485.73217 18.916 0.038
6486.47389 18.959 0.059
6486.67385 18.846 0.043
6487.47209 18.863 0.049
6487.67631 18.950 0.038
6490.53825 19.019 0.057
6490.72520 18.900 0.039
6491.59004 18.994 0.059
6491.78942 18.768 0.049
6492.61393 18.831 0.040
6492.79471 18.898 0.086
6496.78105 18.141 0.046
6497.72971 18.745 0.051
6498.56015 18.866 0.036
6498.73771 18.961 0.045
6499.57216 18.925 0.044
6500.73421 18.921 0.057
6501.70984 18.918 0.042
6504.72565 18.880 0.047
6505.65288 18.993 0.050
6506.48872 18.924 0.079
6506.76733 18.680 0.063
6508.54278 18.834 0.046
6508.73605 18.934 0.045
6509.64138 18.863 0.031
6510.51692 18.799 0.035
6510.72757 18.895 0.045
6511.67246 18.955 0.052
6514.54145 18.827 0.045
6515.49462 18.987 0.048
6516.48219 18.661 0.056
6518.51750 18.972 0.046
6518.72599 18.952 0.046
6519.68585 18.999 0.048
6523.59366 18.354 0.026
6524.52255 18.268 0.026
6525.52532 18.723 0.053
6526.66702 19.029 0.067
6529.59890 18.843 0.053
6531.58439 18.930 0.044
6533.59604 18.800 0.043
6534.64026 18.831 0.048
6536.53382 18.942 0.042
6536.62169 18.954 0.045
6539.51977 18.952 0.046
6541.51560 18.867 0.047
6543.58645 18.980 0.044
6545.48484 18.885 0.046
6546.49481 18.754 0.065
6551.48807 18.886 0.084
6555.60103 18.942 0.064
6558.56843 18.954 0.043
6559.62060 18.888 0.060
6562.62164 18.989 0.050
6563.61832 18.856 0.056
6564.55338 19.007 0.051
6565.52484 18.949 0.062
6565.61512 18.927 0.052
6568.50214 18.117 0.046
6568.59243 18.029 0.027
6569.55027 18.106 0.023
6570.52778 18.682 0.047
6571.53464 18.866 0.059
6572.59545 18.965 0.061
6573.54563 18.905 0.052
6577.52719 18.956 0.097
6578.50973 18.969 0.069
6579.57955 18.950 0.080
6581.52096 18.890 0.062
6582.54190 18.931 0.056
6583.52911 18.956 0.083
6584.52549 18.991 0.083
6585.52871 18.951 0.082
6590.52399 18.806 0.058
6590.55612 18.839 0.063
6593.49977 18.895 0.077
6599.50923 18.814 0.077
