5721.88363 19.842 0.153
5722.55866 20.050 0.114
5722.57200 20.119 0.101
5722.63147 20.281 0.125
5722.68634 20.150 0.128
5722.72799 20.713 0.188
5722.74210 20.393 0.135
5722.79129 20.358 0.141
5722.83277 19.874 0.106
5723.57298 20.046 0.122
5723.62116 20.382 0.162
5723.66876 20.040 0.118
5723.71010 20.266 0.123
5723.75080 20.537 0.155
5723.78922 20.613 0.160
5723.82836 20.167 0.132
5723.86780 19.695 0.132
5724.57217 20.240 0.203
5724.64917 20.631 0.260
5724.70131 20.007 0.150
5724.75123 20.386 0.180
5724.80170 20.101 0.160
5725.54227 20.073 0.147
5725.61839 20.266 0.119
5725.68494 20.113 0.112
5725.72560 20.206 0.112
5725.76479 20.453 0.167
5725.81110 19.795 0.116
5726.56622 19.931 0.162
5726.61330 20.430 0.236
5726.65115 20.504 0.250
5726.69895 20.304 0.149
5726.74023 19.678 0.157
5726.78572 20.128 0.245
5734.59342 19.677 0.127
5734.67496 20.044 0.132
5734.72014 20.245 0.225
5734.76591 20.037 0.170
5734.80935 20.196 0.198
5734.85969 20.977 0.520
5735.64750 20.313 0.218
5735.69300 20.044 0.134
5735.75532 19.932 0.112
5735.80422 20.049 0.128
5735.85100 20.170 0.183
5736.50826 20.104 0.165
5736.55126 20.138 0.134
5736.58923 20.571 0.149
5736.63353 20.271 0.098
5736.67356 20.201 0.113
5736.72654 20.335 0.099
5736.74329 20.210 0.105
5736.79968 20.138 0.113
5736.84678 19.928 0.110
5736.89356 20.355 0.252
5737.53446 19.985 0.110
5737.57444 20.254 0.114
5737.62714 20.111 0.079
5737.66947 20.095 0.075
5737.72400 20.319 0.103
5737.76340 20.357 0.118
5737.80411 20.416 0.129
5737.84969 20.637 0.213
5737.89035 20.283 0.192
5738.60270 20.390 0.151
5738.65582 20.299 0.104
5738.71026 20.390 0.131
5738.74978 20.229 0.104
5739.54087 20.635 0.245
5739.57909 20.302 0.175
5739.61968 20.112 0.110
5739.68684 20.436 0.156
5739.72635 20.047 0.095
5739.76529 20.171 0.118
5739.80777 19.895 0.131
5739.86116 20.213 0.241
5740.51502 20.200 0.155
5740.55971 20.503 0.259
5740.62142 20.417 0.282
5740.66332 20.567 0.217
5740.72404 20.168 0.123
5740.76383 20.204 0.116
5740.80847 20.400 0.195
5740.84670 20.469 0.265
5741.49542 19.697 0.118
5741.53364 20.146 0.124
5741.57896 20.569 0.177
5741.61676 20.204 0.145
5741.65482 20.126 0.113
5741.71602 20.209 0.119
5741.75756 20.232 0.108
5741.79598 20.477 0.145
5741.83399 20.510 0.175
5741.87217 20.401 0.157
5742.50583 20.397 0.205
5742.54879 19.949 0.130
5742.58992 21.062 0.309
5742.63846 20.223 0.106
5742.69027 20.109 0.092
5742.72926 20.231 0.097
5742.76727 20.236 0.096
5742.80559 20.401 0.118
5742.84578 20.304 0.134
5743.60081 19.957 0.163
5743.63954 20.150 0.164
5743.68048 20.527 0.194
5743.74025 20.257 0.172
5743.77845 20.609 0.273
5743.81649 20.077 0.156
5743.85421 20.934 0.436
5744.49807 20.420 0.280
5744.53614 20.106 0.164
5744.57462 20.576 0.270
5744.61279 20.489 0.197
5744.67365 20.305 0.144
5744.74558 20.369 0.147
5744.79165 20.154 0.115
5744.83798 20.631 0.294
5745.48719 20.429 0.193
5745.52567 20.784 0.338
5745.57241 20.111 0.154
5745.61263 19.765 0.140
5745.66209 20.215 0.120
5745.71173 20.332 0.145
5745.74970 20.355 0.142
5745.78778 20.337 0.214
5745.87616 20.684 0.423
5746.58455 20.267 0.124
5746.62222 20.495 0.200
5746.67789 20.356 0.207
5746.72873 20.031 0.134
5746.76645 20.472 0.222
5746.80879 20.369 0.227
5747.58418 20.135 0.250
5747.62754 20.029 0.164
5747.67387 20.759 0.380
5747.71686 20.118 0.158
5747.76095 20.553 0.292
5748.60470 20.000 0.114
5748.65484 20.263 0.161
5749.50016 20.552 0.334
5749.53798 20.314 0.173
5749.57586 20.314 0.176
5749.61537 20.278 0.128
5749.66542 20.065 0.166
5749.70456 20.195 0.184
5749.74279 20.224 0.199
5749.78129 20.087 0.184
5752.54445 21.109 0.523
5752.58230 20.089 0.198
5753.57044 20.541 0.485
5753.62365 19.932 0.270
5753.70959 20.060 0.200
5753.78507 21.395 1.120
5759.80701 20.314 0.292
5760.45851 20.525 0.699
5760.46500 20.891 0.506
5760.50293 20.195 0.205
5760.55928 20.042 0.153
5760.59739 21.107 0.669
5760.65368 20.095 0.154
5760.69961 19.861 0.135
5760.74844 20.111 0.128
5760.78643 20.098 0.141
5760.82406 21.206 0.545
5761.51936 20.034 0.077
5761.56253 20.072 0.065
5761.63010 19.938 0.130
5762.48360 21.022 0.313
5762.52422 20.622 0.246
5762.56241 20.253 0.173
5762.60424 19.975 0.110
5762.64321 20.281 0.186
5762.71876 20.089 0.159
5763.47451 20.356 0.175
5763.51716 20.072 0.095
5763.55885 20.070 0.075
5763.61290 20.277 0.160
5763.66104 20.492 0.153
5763.70144 20.108 0.147
5763.74641 20.373 0.182
5763.78440 20.490 0.285
5764.47895 20.014 0.113
5764.52302 20.286 0.130
5764.56273 20.446 0.163
5764.60508 20.544 0.162
5764.65307 20.315 0.114
5764.70121 20.603 0.152
5764.74730 20.025 0.126
5765.48159 20.088 0.129
5765.52438 20.582 0.209
5765.57634 20.359 0.115
5765.63203 20.514 0.150
5765.67545 20.173 0.128
5765.72043 20.114 0.141
5765.76366 20.154 0.205
5766.49399 20.340 0.178
5766.53357 19.858 0.102
5766.59782 19.969 0.075
5766.63726 20.258 0.119
5766.67806 20.127 0.109
5766.72272 20.189 0.179
5767.47112 20.236 0.245
5767.51494 20.596 0.232
5767.55806 20.546 0.195
5767.60217 20.602 0.254
5767.66998 20.274 0.139
5767.72379 20.103 0.145
5767.76586 19.989 0.198
5767.80699 20.383 0.294
5768.50048 20.469 0.178
5768.55175 19.984 0.104
5768.60242 20.081 0.103
5768.64948 20.242 0.106
5768.69724 20.162 0.097
5768.73975 20.079 0.112
5768.78007 19.986 0.106
5769.48527 20.393 0.205
5769.52741 20.460 0.138
5769.58023 20.075 0.115
5769.63597 20.666 0.152
5769.69268 20.259 0.119
5769.78523 20.555 0.284
5770.72504 20.000 0.127
5770.76651 19.897 0.139
5775.60765 20.204 0.167
5776.62101 20.291 0.214
5776.68684 20.314 0.179
5776.73620 20.663 0.357
5777.49243 20.109 0.119
5777.54252 20.160 0.091
5777.58902 20.079 0.126
5777.66923 20.418 0.119
5777.71981 20.018 0.100
5778.47586 20.241 0.224
5778.52744 20.908 0.381
5778.57389 19.858 0.135
5778.62205 19.900 0.139
5779.61145 20.362 0.119
5779.65775 20.546 0.190
5779.71026 20.241 0.146
5784.49663 20.245 0.267
5784.54545 20.047 0.259
5784.60831 20.109 0.121
5784.70108 20.181 0.198
5785.47384 20.032 0.212
5785.53779 20.484 0.325
5785.59027 20.359 0.209
5785.63943 20.004 0.171
5785.68041 20.092 0.190
5785.72222 19.666 0.170
5786.52115 19.662 0.152
5786.58342 20.236 0.194
5786.62754 20.620 0.298
5786.67016 20.546 0.275
5786.72712 20.114 0.257
5787.48927 20.049 0.128
5787.56055 20.108 0.117
5787.60469 20.046 0.104
5787.64732 20.194 0.145
5787.68865 20.153 0.162
5788.50409 20.120 0.146
5788.56840 20.697 0.283
5788.60706 20.109 0.143
5788.64884 20.279 0.180
5788.68975 20.050 0.254
5790.48569 20.271 0.173
5790.53477 20.207 0.172
5790.58746 20.082 0.163
5790.62668 20.587 0.260
5790.66760 20.209 0.141
5790.70789 19.977 0.144
5791.47404 20.146 0.237
5791.52413 19.918 0.137
5793.47420 20.045 0.187
5793.53895 20.369 0.172
5793.58153 19.898 0.110
5793.62235 19.954 0.115
5793.66104 20.391 0.156
5793.70241 20.065 0.146
5794.47622 20.087 0.208
5794.53603 20.232 0.146
5794.58856 20.401 0.211
5794.62721 19.836 0.109
5794.67479 19.996 0.132
5795.52598 20.207 0.213
5795.58403 20.507 0.276
5795.64035 19.967 0.141
5796.50022 20.137 0.138
5796.56565 20.171 0.176
5796.60899 20.256 0.148
5796.64906 20.227 0.146
5796.69215 20.059 0.210
5798.67346 20.077 0.215
5801.47952 20.074 0.147
5801.54418 19.995 0.128
5801.58314 19.689 0.107
5801.62126 20.238 0.205
5801.66262 20.760 0.353
5802.52018 20.257 0.203
5802.57704 19.739 0.118
5803.50785 20.272 0.190
5803.58913 19.861 0.150
5804.50439 20.125 0.124
5804.55544 19.879 0.123
5804.59590 20.339 0.160
5804.63382 19.924 0.122
5804.67795 20.080 0.161
5805.50365 20.164 0.095
5805.55612 20.154 0.097
5805.59399 19.821 0.091
5805.64029 19.954 0.165
5806.49670 20.106 0.161
5806.55325 20.196 0.219
5807.54994 19.610 0.115
5807.59152 20.714 0.415
5807.63380 20.369 0.281
5812.49671 19.830 0.193
5812.53702 20.587 0.329
5812.57626 20.123 0.193
5812.61619 20.171 0.252
5813.50422 20.159 0.136
5813.55033 20.030 0.113
5813.58866 20.122 0.114
5813.62647 20.030 0.126
5815.47667 20.527 0.308
5815.52961 20.387 0.138
5815.56808 20.469 0.134
5815.61529 20.222 0.126
5816.50098 20.150 0.126
5816.54846 20.201 0.157
5816.58677 20.504 0.198
5816.62481 19.796 0.182
5817.50214 20.209 0.131
5817.54946 19.885 0.123
5817.58865 20.073 0.179
5817.62648 19.512 0.120
5818.48136 20.055 0.177
5818.53087 20.086 0.154
5818.56890 20.649 0.306
5818.60921 20.056 0.221
5819.48141 19.899 0.148
5819.53958 20.391 0.190
5819.57718 19.842 0.119
5819.61647 19.986 0.134
5820.50828 19.609 0.118
5820.55524 20.280 0.162
5820.59307 20.127 0.158
5820.63087 20.697 0.387
5822.52189 20.763 0.329
5822.56684 20.224 0.182
5822.61032 19.886 0.126
5823.54175 20.327 0.241
5823.58529 20.253 0.188
5824.52235 20.263 0.161
5824.56334 20.550 0.189
5824.60455 20.174 0.176
5825.53367 19.903 0.131
5825.57999 20.202 0.170
5826.50315 20.482 0.248
5826.55182 19.970 0.147
5826.59130 19.780 0.162
5827.49155 19.998 0.201
5827.52924 21.039 0.500
5827.57206 20.110 0.196
5827.60965 19.570 0.130
5828.50271 20.413 0.158
5828.54260 20.211 0.138
5828.58024 20.415 0.207
5829.51545 20.006 0.130
5829.55337 19.786 0.095
5829.59123 19.957 0.124
5830.47931 20.344 0.185
5830.52862 20.278 0.129
5830.56628 19.911 0.136
5830.60453 20.690 0.344
5831.52738 20.354 0.180
5831.56494 20.185 0.165
5832.51079 20.321 0.153
5832.55037 19.915 0.146
5832.58999 20.486 0.340
5833.50845 20.336 0.164
5833.54834 20.181 0.141
5833.58617 20.159 0.210
5834.50794 20.089 0.114
5834.54563 20.326 0.160
5834.58498 19.777 0.119
5835.52908 20.985 0.499
5836.48264 19.726 0.197
5839.48206 20.769 0.467
5839.52226 20.689 0.338
5839.56120 19.971 0.236
5840.50866 20.554 0.306
5840.51048 20.350 0.221
5840.56289 20.131 0.167
5841.50829 20.141 0.208
5841.54790 21.056 0.479
5842.50631 19.854 0.190
5842.55449 20.465 0.322
5843.51195 20.318 0.235
5843.55278 20.536 0.303
5844.49626 20.440 0.231
5844.53571 20.194 0.234
5844.57647 19.724 0.182
5845.49662 19.873 0.179
5845.53643 20.595 0.266
5846.50048 20.021 0.230
5846.53845 20.353 0.279
5846.57730 19.375 0.164
5850.51119 20.109 0.131
5850.54981 20.291 0.216
5851.50012 20.091 0.136
5851.53846 20.025 0.156
5852.48799 19.557 0.190
5852.52793 20.368 0.350
5854.49151 19.878 0.241
5854.53471 20.874 0.422
5856.51023 20.145 0.249
5857.49048 20.560 0.629
5858.49131 19.887 0.317
5859.49169 19.767 0.259
5860.50520 20.084 0.206
5861.49357 20.129 0.350
5862.50857 19.798 0.166
5866.49816 20.388 0.514
5867.49775 20.111 0.235
5868.50089 19.986 0.311
5960.87561 20.125 0.112
5961.87078 19.813 0.137
5962.87487 19.908 0.111
5963.87611 20.404 0.198
5964.87117 20.864 0.423
5965.87854 20.102 0.140
5967.88361 20.156 0.147
5968.87661 19.975 0.135
5969.88455 20.163 0.188
5971.85889 20.063 0.148
5972.87453 20.251 0.202
5976.86440 20.182 0.115
5977.82246 20.358 0.169
5977.86332 19.745 0.101
5978.83533 19.745 0.099
5978.87375 20.053 0.109
5979.82386 20.439 0.260
5979.86559 20.260 0.147
5980.84671 19.445 0.122
5982.81292 20.391 0.172
5982.85155 20.052 0.095
5982.89880 20.184 0.148
5983.84333 20.398 0.142
5983.89089 20.229 0.081
5984.81207 20.040 0.135
5984.86363 20.176 0.086
5985.80769 20.046 0.139
5985.84763 19.747 0.100
5985.89093 20.277 0.147
5986.80245 19.655 0.102
5986.85615 20.183 0.105
5986.90369 19.894 0.113
5987.83250 20.505 0.182
5987.87094 20.125 0.104
5988.81678 20.189 0.175
5988.85772 20.300 0.160
5988.90449 20.118 0.173
5989.82724 19.943 0.116
5989.86899 20.103 0.135
5990.79255 20.095 0.114
5990.80358 20.076 0.123
5990.81764 20.024 0.112
5990.83179 20.356 0.147
5990.84441 19.939 0.090
5990.85909 20.122 0.112
5990.87321 20.127 0.130
5990.88587 19.951 0.102
5991.79582 19.836 0.144
5991.80546 19.898 0.160
5991.83362 20.415 0.150
5991.86141 19.933 0.081
5991.88525 19.719 0.077
5991.89986 20.181 0.098
5992.79472 19.767 0.119
5992.80310 20.009 0.143
5992.82338 19.694 0.087
5992.83648 20.021 0.103
5992.85075 20.146 0.106
5992.86548 20.029 0.095
5992.87857 20.036 0.095
5992.89784 19.918 0.073
5992.90583 20.277 0.118
5992.91206 20.645 0.256
5993.78583 19.912 0.201
5993.80587 20.097 0.188
5993.82302 19.961 0.176
5993.84505 20.255 0.152
5993.86235 20.367 0.296
5993.88818 19.963 0.103
5993.90697 20.057 0.147
5994.78423 20.150 0.172
5994.79871 20.244 0.148
5994.81690 20.341 0.176
5994.83125 19.941 0.126
5994.86769 20.524 0.197
5994.88355 20.092 0.122
5994.90721 20.151 0.124
5995.77493 20.704 0.242
5995.83450 20.070 0.097
5995.86443 20.262 0.118
5995.88160 20.506 0.174
5996.78519 20.308 0.236
5996.82406 20.152 0.134
5996.87102 20.422 0.131
5996.90845 20.115 0.106
5997.81782 20.070 0.135
5997.86623 20.544 0.192
5997.90410 20.293 0.134
5998.79376 20.242 0.164
5998.84292 20.085 0.109
5998.88421 20.309 0.122
5999.77326 19.543 0.129
5999.81649 20.074 0.122
5999.86490 20.141 0.114
5999.90326 20.419 0.144
6002.77726 20.489 0.413
6002.83174 20.651 0.274
6002.87203 20.258 0.193
6002.89863 20.216 0.164
6003.85167 20.153 0.209
6003.89839 19.932 0.111
6004.78350 19.973 0.127
6004.83145 20.367 0.139
6004.87988 20.132 0.103
6004.91784 20.878 0.358
6005.78604 20.080 0.095
6005.82891 19.862 0.112
6005.89295 20.230 0.074
6006.75978 20.284 0.120
6006.80284 20.107 0.089
6006.86248 20.347 0.103
6006.90083 20.127 0.092
6007.76431 20.162 0.111
6007.81172 20.409 0.122
6007.85975 20.335 0.123
6007.89773 20.142 0.094
6008.74553 20.308 0.157
6008.78672 20.515 0.178
6008.83498 20.195 0.119
6008.88319 20.173 0.130
6008.92159 19.542 0.148
6009.77574 20.047 0.092
6009.82402 20.182 0.096
6009.87109 20.324 0.111
6009.90846 20.357 0.140
6010.75157 19.916 0.117
6010.79364 20.190 0.095
6010.85223 20.150 0.110
6010.89075 20.185 0.074
6011.73620 20.322 0.164
6011.78231 20.032 0.101
6011.84845 20.138 0.137
6011.89662 19.998 0.122
6012.73888 20.043 0.122
6012.78421 20.162 0.113
6012.83307 20.046 0.078
6012.88162 20.037 0.063
6012.91994 20.257 0.105
6013.77832 20.088 0.095
6013.81754 20.043 0.091
6013.88051 20.252 0.121
6013.92099 20.365 0.219
6014.75528 20.351 0.137
6014.79368 20.526 0.136
6014.85326 19.937 0.095
6014.89272 20.217 0.144
6015.73244 19.951 0.092
6015.77166 20.080 0.082
6015.81058 20.091 0.081
6015.83879 20.090 0.075
6015.90031 20.252 0.090
6016.75191 20.026 0.087
6016.79171 20.113 0.091
6016.83180 20.073 0.083
6016.89514 20.094 0.080
6017.72701 20.119 0.107
6017.80348 20.279 0.082
6017.84294 20.743 0.131
6017.90061 20.343 0.081
6018.75386 19.824 0.149
6018.79228 20.354 0.145
6018.83212 20.269 0.117
6018.87393 20.129 0.077
6019.72067 19.964 0.129
6019.75930 20.122 0.164
6019.81705 20.026 0.091
6019.85575 20.407 0.098
6019.89412 20.121 0.079
6020.71259 20.146 0.137
6020.75140 20.086 0.113
6020.80744 20.344 0.121
6020.84569 20.120 0.078
6020.88491 20.102 0.101
6020.92558 20.276 0.221
6021.73404 20.227 0.178
6021.77308 19.807 0.084
6021.81121 20.251 0.109
6021.85054 20.199 0.095
6021.90860 20.157 0.107
6022.72168 20.177 0.165
6022.75979 19.961 0.087
6022.79811 20.282 0.127
6022.85550 20.079 0.096
6022.89433 20.254 0.107
6023.71349 19.855 0.117
6023.75479 20.081 0.115
6023.79529 20.347 0.125
6023.83641 20.245 0.122
6023.89875 19.987 0.097
6024.70128 20.084 0.188
6024.73986 19.763 0.110
6024.77987 20.140 0.131
6024.84054 20.311 0.117
6024.89100 19.861 0.093
6025.69745 20.416 0.280
6025.73904 19.971 0.153
6025.77703 20.185 0.156
6025.81908 19.803 0.118
6025.88107 20.108 0.155
6026.71241 20.199 0.316
6029.82929 19.832 0.083
6029.86926 19.714 0.209
6031.76802 20.249 0.172
6031.80747 20.031 0.093
6031.84843 20.007 0.094
6031.88936 20.030 0.147
6032.68436 19.941 0.130
6032.72451 20.095 0.108
6032.77220 20.001 0.081
6032.82069 20.011 0.082
6032.86100 20.438 0.153
6032.90475 20.240 0.106
6033.69644 20.779 0.264
6033.74318 19.964 0.114
6033.78480 19.950 0.109
6033.85579 20.192 0.095
6033.89743 20.198 0.135
6034.69224 20.186 0.119
6034.73891 20.234 0.099
6034.78466 20.212 0.083
6034.83879 20.301 0.101
6034.92706 19.982 0.123
6035.87132 20.249 0.123
6036.69865 20.150 0.116
6036.74098 20.185 0.106
6036.79289 20.067 0.082
6036.81796 20.078 0.071
6036.86266 20.119 0.072
6036.91779 20.357 0.124
6037.72554 20.232 0.162
6037.76689 20.206 0.140
6037.82050 19.955 0.092
6037.88122 20.000 0.098
6037.92080 20.147 0.160
6038.73579 19.949 0.117
6038.77600 19.887 0.125
6038.84309 19.969 0.090
6038.88645 20.340 0.131
6039.75675 20.297 0.177
6039.80339 20.437 0.181
6039.86502 20.028 0.108
6039.90818 20.250 0.132
6040.73591 20.815 0.360
6040.77685 19.978 0.118
6040.81698 20.233 0.119
6040.88165 20.496 0.150
6040.92014 19.963 0.099
6041.72362 20.151 0.148
6041.76885 20.021 0.110
6041.82063 20.136 0.116
6041.87342 20.042 0.105
6041.91359 20.210 0.110
6045.90767 20.252 0.132
6046.87801 20.045 0.105
6046.91867 20.307 0.137
6047.69319 20.106 0.124
6047.73082 20.166 0.105
6047.77117 20.160 0.095
6047.82149 20.147 0.085
6047.88428 20.068 0.119
6047.92491 20.325 0.128
6048.69873 20.374 0.141
6048.73902 20.194 0.108
6048.80004 20.431 0.122
6048.84450 20.178 0.105
6048.88786 20.373 0.123
6048.92890 20.452 0.157
6049.70737 20.134 0.096
6049.76102 20.287 0.081
6049.81958 20.127 0.066
6049.86027 19.929 0.084
6049.90143 20.042 0.090
6050.65492 20.139 0.180
6050.69667 19.940 0.114
6050.73580 20.274 0.136
6050.80619 20.415 0.138
6050.84609 20.489 0.175
6050.88499 19.978 0.102
6050.92371 19.982 0.122
6051.66586 20.711 0.223
6051.75519 20.126 0.099
6052.68106 20.383 0.201
6052.72901 20.400 0.204
6052.77722 20.040 0.102
6052.81686 19.930 0.115
6052.85724 20.001 0.115
6052.89607 20.196 0.118
6052.93461 20.188 0.153
6053.67266 20.297 0.188
6053.71269 20.131 0.147
6053.76016 20.146 0.122
6053.80843 20.132 0.095
6053.86352 20.382 0.172
6053.90447 20.613 0.232
6057.67136 19.968 0.145
6057.70327 20.005 0.161
6057.73336 20.106 0.162
6057.76445 19.493 0.143
6057.80347 20.048 0.103
6057.83157 20.550 0.329
6057.86259 20.172 0.112
6057.86456 20.442 0.153
6057.89600 20.953 0.406
6057.91063 20.550 0.237
6057.92929 19.916 0.141
6058.68921 20.414 0.170
6058.73045 20.193 0.190
6058.76812 20.581 0.155
6058.81766 20.266 0.145
6058.86092 20.186 0.135
6058.90056 20.057 0.111
6058.94050 20.145 0.254
6059.69762 19.902 0.096
6059.73546 20.095 0.123
6059.77389 20.160 0.102
6059.83407 20.174 0.098
6059.87286 20.248 0.108
6059.91174 20.230 0.109
6060.77993 20.021 0.093
6061.67329 19.786 0.095
6061.71218 20.155 0.147
6061.76227 20.004 0.076
6061.81276 20.110 0.130
6061.85175 20.262 0.121
6061.88997 20.174 0.143
6061.92850 20.127 0.134
6062.68135 19.915 0.106
6062.72060 19.931 0.123
6062.75944 19.971 0.110
6062.82081 19.964 0.102
6062.86036 20.429 0.180
6062.89840 20.072 0.135
6062.93626 19.892 0.146
6063.78929 20.243 0.237
6063.82922 20.189 0.211
6063.87796 20.225 0.140
6063.92557 20.394 0.215
6064.71352 20.295 0.104
6064.75203 20.083 0.072
6064.81644 20.142 0.088
6064.85611 20.041 0.110
6064.89782 20.008 0.098
6064.93633 20.201 0.151
6065.64674 20.155 0.147
6065.68521 20.039 0.103
6065.73315 20.108 0.090
6065.78504 20.079 0.107
6065.82568 19.903 0.104
6066.60950 20.147 0.128
6066.64906 20.132 0.116
6066.68714 20.189 0.096
6066.72521 20.126 0.105
6066.79019 20.227 0.102
6066.82985 19.957 0.082
6066.87222 20.020 0.091
6066.91051 20.002 0.094
6067.59417 19.971 0.095
6067.63335 20.192 0.105
6067.67414 20.105 0.114
6067.71247 20.144 0.091
6067.76147 20.109 0.086
6067.81291 19.886 0.075
6067.85220 20.157 0.087
6067.89006 20.516 0.159
6067.92789 19.905 0.126
6068.62956 20.118 0.104
6068.68020 20.111 0.113
6068.72710 20.099 0.089
6068.79512 20.043 0.086
6068.85348 20.379 0.120
6068.89822 20.027 0.092
6069.61767 20.018 0.099
6069.67626 19.968 0.087
6069.71798 20.245 0.103
6069.76882 20.027 0.081
6069.82467 19.921 0.072
6069.86719 20.065 0.082
6069.90538 20.130 0.090
6070.58710 21.168 0.407
6070.62566 19.883 0.139
6070.66380 19.802 0.085
6070.70364 20.155 0.102
6070.74159 19.826 0.081
6070.80213 19.992 0.098
6070.84038 19.819 0.085
6070.88059 20.331 0.127
6070.92002 19.947 0.126
6071.58583 20.350 0.190
6071.62566 19.942 0.085
6071.66660 20.065 0.098
6071.70433 20.019 0.083
6071.75213 20.159 0.102
6071.80671 19.921 0.098
6071.84621 20.278 0.134
6071.88440 20.220 0.117
6071.92218 19.892 0.194
6075.60992 20.463 0.136
6075.64802 20.366 0.098
6075.68628 20.389 0.168
6075.73977 20.370 0.112
6075.79190 20.273 0.086
6075.83141 20.261 0.107
6075.87589 20.195 0.108
6076.60103 20.156 0.124
6076.64266 19.982 0.107
6076.68944 20.033 0.096
6076.73661 20.150 0.093
6076.78571 20.028 0.103
6076.82443 20.161 0.137
6076.87371 20.359 0.167
6076.91944 20.821 0.286
6077.70154 19.874 0.099
6077.76097 20.039 0.113
6077.81964 20.277 0.125
6077.86064 20.000 0.093
6077.90202 20.034 0.113
6077.94066 19.995 0.164
6078.62252 20.011 0.119
6078.66066 20.194 0.135
6078.69912 20.221 0.120
6078.76249 19.990 0.083
6078.80311 20.085 0.079
6078.84132 20.210 0.106
6078.88546 19.994 0.100
6079.55957 20.563 0.237
6079.59883 20.101 0.116
6079.63655 20.183 0.114
6079.67752 20.297 0.139
6079.73728 20.180 0.107
6079.78879 20.409 0.145
6079.83996 20.349 0.140
6079.87799 20.165 0.098
6079.91780 20.133 0.161
6080.56901 20.413 0.210
6080.60700 19.986 0.133
6080.64528 20.161 0.144
6080.69194 20.225 0.120
6080.73368 20.014 0.103
6080.77442 20.159 0.145
6080.82264 20.468 0.169
6080.87036 20.251 0.173
6080.91509 20.424 0.157
6081.56274 20.019 0.207
6081.60259 20.167 0.189
6081.64201 20.316 0.207
6081.68144 19.850 0.116
6081.72694 20.003 0.119
6081.77596 19.959 0.105
6081.82435 20.166 0.142
6081.86453 20.222 0.177
6081.91264 20.881 0.496
6085.55906 19.852 0.159
6085.59806 19.874 0.131
6085.64769 20.384 0.166
6085.68252 19.761 0.097
6085.73208 20.054 0.124
6085.77150 20.123 0.131
6085.80992 19.952 0.133
6085.84869 19.974 0.166
6085.88829 20.259 0.251
6086.58336 19.916 0.099
6086.62170 20.289 0.138
6086.66469 19.950 0.084
6086.71357 20.141 0.092
6086.76707 20.057 0.108
6086.80698 20.165 0.139
6086.85550 19.931 0.114
6086.89692 20.081 0.206
6087.54531 19.978 0.134
6087.60064 19.979 0.104
6087.74366 19.997 0.111
6087.80540 20.184 0.121
6087.84509 20.066 0.168
6088.57288 20.221 0.132
6088.61057 19.958 0.077
6088.64902 20.234 0.113
6088.68713 20.026 0.086
6089.65333 20.051 0.097
6089.69159 20.043 0.095
6089.76222 20.212 0.118
6089.80322 19.801 0.093
6089.86467 20.359 0.182
6092.57120 19.853 0.101
6092.60924 20.285 0.127
6092.64937 20.278 0.163
6092.76682 20.065 0.088
6092.84251 19.926 0.100
6092.89407 20.213 0.219
6093.56163 20.068 0.122
6093.60345 20.057 0.105
6093.64132 20.090 0.132
6093.68927 20.312 0.129
6093.76419 20.083 0.107
6093.80188 20.315 0.188
6093.84170 20.042 0.166
6094.55297 20.038 0.176
6094.61509 19.833 0.126
6094.65268 20.378 0.189
6094.69047 20.056 0.126
6094.74967 19.794 0.101
6094.78726 20.298 0.142
6094.82728 19.967 0.128
6094.86581 19.520 0.110
6096.57320 20.128 0.139
6096.61452 20.183 0.135
6096.65967 19.959 0.102
6096.70401 19.793 0.122
6096.72146 20.152 0.150
6096.73425 19.877 0.132
6096.77355 20.032 0.113
6096.81283 19.843 0.128
6096.85366 20.004 0.169
6097.67812 20.175 0.137
6097.75081 19.921 0.150
6097.78956 20.168 0.139
6097.82716 20.160 0.146
6097.86687 20.626 0.268
6098.54735 19.700 0.109
6098.59614 20.552 0.234
6098.63367 20.472 0.199
6098.67209 20.029 0.131
6098.73513 19.849 0.104
6098.77331 19.808 0.084
6098.81439 20.053 0.134
6098.85243 20.300 0.172
6099.64118 20.204 0.213
6099.75166 19.964 0.141
6100.51552 19.895 0.129
6100.57149 19.970 0.129
6100.61141 19.857 0.109
6100.64908 20.273 0.122
6100.70900 20.150 0.095
6100.74825 20.179 0.122
6100.79586 20.171 0.166
6100.83650 20.108 0.149
6100.87421 19.865 0.126
6101.51246 19.952 0.120
6101.55049 19.880 0.119
6101.58808 20.555 0.193
6101.62621 20.053 0.098
6101.66584 20.095 0.090
6101.72762 20.327 0.114
6101.76656 20.477 0.146
6101.80556 19.912 0.106
6101.85307 20.607 0.307
6102.51342 20.153 0.230
6102.55233 20.310 0.199
6102.60078 19.867 0.103
6102.64802 20.095 0.110
6102.68811 20.068 0.094
6102.72768 20.202 0.097
6102.76662 20.429 0.124
6102.80638 20.344 0.128
6102.84635 20.162 0.153
6103.48414 20.261 0.207
6103.52863 20.002 0.122
6103.56873 20.170 0.130
6103.60885 20.300 0.134
6103.66721 20.286 0.112
6103.70757 20.342 0.133
6103.74776 19.933 0.094
6103.81387 20.087 0.125
6104.48497 19.834 0.104
6104.52927 19.916 0.090
6104.56733 20.161 0.102
6104.65167 20.086 0.095
6104.69216 20.127 0.077
6104.73239 20.391 0.094
6104.77100 20.374 0.114
6104.81232 20.013 0.101
6104.86099 19.599 0.089
6105.48053 20.926 0.471
6105.53019 19.924 0.125
