4913.89650 20.021 0.193
4917.74308 20.436 0.313
4921.74443 20.441 0.321
4925.73119 20.395 0.278
4925.84755 20.385 0.260
4926.72432 20.561 0.391
4927.74737 21.160 0.753
4927.90204 20.149 0.289
4928.79582 19.824 0.244
4929.74245 20.790 0.551
4930.73444 20.074 0.263
4930.88231 20.057 0.244
4931.77864 19.896 0.219
4932.71272 20.058 0.234
4933.72861 20.904 0.594
4933.90630 19.909 0.265
4934.82726 20.423 0.335
4938.72817 20.064 0.260
4939.68898 19.824 0.225
4940.68896 19.716 0.168
4940.86041 19.651 0.193
4941.88409 20.066 0.281
4942.70547 20.131 0.238
4942.77741 20.239 0.231
4942.81216 20.232 0.237
4943.71786 20.314 0.228
4943.87467 20.093 0.241
4944.68339 20.139 0.223
4944.72928 20.071 0.199
4945.67707 19.896 0.216
4946.70479 19.950 0.217
4947.68785 20.028 0.178
4948.66751 20.749 0.421
4950.65828 19.897 0.196
4951.82197 19.680 0.205
4952.79115 20.643 0.322
4953.69131 20.467 0.317
4954.67006 19.786 0.159
4954.73615 20.844 0.410
4955.67078 20.013 0.232
4955.83953 19.574 0.152
5260.87976 20.135 0.125
5261.81072 20.109 0.133
5265.86523 19.931 0.109
5267.83879 20.013 0.122
5268.84123 20.135 0.139
5269.80490 20.201 0.125
5270.81056 19.939 0.102
5271.80608 20.104 0.128
5272.81126 20.069 0.179
5273.79625 20.051 0.126
5274.81475 19.939 0.123
5275.80107 20.173 0.169
5276.77925 20.269 0.147
5276.90674 20.156 0.123
5277.81581 20.082 0.196
5278.81137 20.154 0.149
5279.81262 19.762 0.163
5280.81924 20.113 0.116
5281.79917 19.941 0.094
5282.82189 20.000 0.109
5283.78200 20.091 0.171
5283.87332 20.105 0.122
5284.78761 20.159 0.181
5285.77846 20.197 0.191
5285.90844 20.339 0.178
5286.79404 19.780 0.161
5287.84723 19.910 0.097
5288.77261 20.240 0.168
5289.82447 19.835 0.103
5293.85240 20.200 0.146
5294.76021 20.214 0.128
5294.79728 20.081 0.085
5294.83469 20.087 0.100
5294.86478 20.038 0.073
5294.90579 20.022 0.088
5295.76169 20.078 0.113
5295.80017 20.174 0.123
5295.83811 20.056 0.098
5295.87625 20.053 0.090
5295.91527 20.064 0.100
5296.80526 20.086 0.092
5296.83975 19.969 0.083
5296.87754 20.115 0.090
5297.75858 20.149 0.114
5297.79858 20.273 0.127
5297.83649 19.958 0.079
5297.87453 20.170 0.103
5297.91345 20.070 0.107
5298.79940 20.099 0.105
5298.83714 20.155 0.125
5298.87535 20.068 0.092
5298.91489 20.277 0.132
5299.74624 20.016 0.093
5299.78385 19.379 0.048
5299.82158 20.399 0.130
5299.89998 19.909 0.085
5300.85501 20.195 0.109
5300.89565 20.152 0.116
5301.75067 20.057 0.124
5301.78834 19.972 0.102
5301.82566 20.109 0.123
5301.86388 20.044 0.146
5301.90412 20.084 0.156
5303.91165 20.083 0.158
5304.74960 20.515 0.242
5306.68428 19.997 0.127
5306.72138 20.251 0.128
5306.78573 20.135 0.113
5306.84899 20.182 0.104
5306.88890 19.943 0.089
5306.92691 20.110 0.124
5307.73480 20.170 0.123
5307.79840 20.201 0.102
5307.83639 20.019 0.105
5307.87760 20.130 0.108
5307.91522 20.194 0.115
5308.72725 20.046 0.148
5308.78851 20.183 0.107
5308.82595 20.182 0.109
5308.86636 20.153 0.119
5309.70068 20.094 0.154
5309.79364 20.005 0.112
5309.83614 20.062 0.098
5309.88083 20.006 0.096
5309.91830 19.945 0.095
5310.68566 20.066 0.150
5310.76952 19.920 0.126
5310.91565 20.007 0.107
5311.80592 20.378 0.181
5311.86433 20.368 0.165
5311.90914 19.963 0.119
5312.73476 20.222 0.181
5312.77585 20.185 0.174
5312.81498 20.265 0.173
5312.85954 20.351 0.164
5312.89911 19.882 0.109
5313.77122 18.758 0.054
5313.80854 18.973 0.062
5313.84859 18.865 0.053
5313.88789 18.947 0.065
5313.92540 18.898 0.062
5314.69825 18.687 0.053
5314.73860 18.678 0.053
5314.77861 18.653 0.050
5314.82214 18.617 0.037
5314.87356 18.726 0.048
5314.91095 18.667 0.041
5315.67647 18.600 0.064
5315.72414 18.925 0.078
5315.76175 18.746 0.054
5315.79914 18.832 0.047
5315.83841 18.764 0.057
5315.88003 18.838 0.064
5315.91933 18.657 0.050
5316.71482 18.843 0.068
5316.75789 18.536 0.057
5316.79489 18.852 0.069
5316.83874 18.666 0.068
5319.81089 19.011 0.061
5319.85489 19.010 0.080
5320.67449 19.093 0.069
5320.71688 19.073 0.065
5320.75556 18.975 0.057
5320.79325 19.046 0.061
5320.83394 18.974 0.048
5320.87476 19.000 0.059
5320.91429 19.243 0.072
5321.67215 19.161 0.092
5321.74003 19.230 0.063
5321.77977 19.071 0.052
5321.81775 19.086 0.069
5321.85950 19.230 0.062
5321.89684 19.104 0.052
5321.93396 19.045 0.080
5322.74865 18.742 0.058
5322.82538 19.052 0.051
5322.86797 19.123 0.055
5322.89318 19.855 0.141
5322.93352 19.163 0.058
5323.71763 19.197 0.068
5323.75767 19.293 0.067
5323.79701 19.205 0.058
5323.83897 19.237 0.060
5323.87789 19.138 0.054
5323.91535 19.315 0.078
5324.66700 19.375 0.078
5324.73085 19.469 0.078
5324.76820 19.399 0.068
5324.80698 19.242 0.071
5324.84722 19.419 0.075
5324.88448 19.383 0.067
5324.92527 19.244 0.063
5325.65174 19.627 0.087
5325.71173 19.297 0.056
5325.74971 19.316 0.060
5325.78691 19.385 0.062
5325.82875 19.418 0.065
5325.87386 19.309 0.057
5325.91267 19.373 0.081
5326.62314 19.390 0.109
5326.68681 19.458 0.074
5326.74762 19.402 0.066
5326.78529 19.394 0.050
5326.82495 19.458 0.070
5326.86265 19.537 0.079
5326.90108 19.328 0.062
5327.63040 19.400 0.060
5327.70111 19.364 0.064
5327.77233 19.661 0.081
5327.81131 19.501 0.080
5327.84950 19.686 0.081
5327.88856 19.618 0.076
5327.92641 19.522 0.073
5328.62302 19.938 0.122
5328.72810 19.934 0.111
5328.76680 19.940 0.100
5328.80424 19.924 0.100
5328.84507 19.739 0.096
5328.88282 19.934 0.117
5328.92044 20.058 0.117
5329.72069 19.994 0.138
5334.67180 20.128 0.225
5334.75190 20.441 0.164
5334.80864 20.225 0.143
5334.85004 20.117 0.144
5334.89050 19.992 0.143
5334.92830 20.058 0.149
5335.73422 20.136 0.104
5335.77287 20.317 0.215
5335.81358 20.168 0.120
5335.85203 20.186 0.113
5335.88965 20.340 0.182
5335.92868 19.952 0.137
5336.80694 20.158 0.157
5336.89860 20.131 0.163
5336.93621 20.261 0.197
5337.78301 20.594 0.201
5337.82279 20.146 0.153
5337.86120 20.190 0.195
5337.89902 20.312 0.210
5337.93743 20.029 0.200
5338.78062 20.002 0.160
5338.82328 20.156 0.211
5338.87996 20.023 0.218
5339.65781 19.995 0.180
5339.69576 20.077 0.148
5339.76239 19.898 0.092
5339.85514 20.067 0.181
5339.89523 20.386 0.290
5339.93319 20.031 0.162
5340.64184 20.160 0.248
5340.68118 20.115 0.190
5340.76747 20.030 0.160
5340.82384 20.040 0.183
5340.86245 20.189 0.188
5340.90027 20.411 0.243
5340.93794 19.926 0.201
5341.61236 19.936 0.147
5341.68556 20.032 0.116
5341.79316 20.314 0.150
5341.83163 19.972 0.123
5341.86941 20.050 0.131
5341.90970 20.248 0.155
5342.58390 19.974 0.241
5342.62129 20.307 0.250
5342.65898 20.310 0.255
5342.69638 19.973 0.136
5342.73456 20.185 0.170
5342.77788 20.017 0.182
5342.81709 19.615 0.125
5342.85521 19.927 0.138
5342.89282 20.282 0.207
5342.93072 20.583 0.327
5343.60214 20.338 0.272
5343.63975 20.452 0.283
5343.67740 20.348 0.263
5343.71523 20.311 0.198
5343.75321 19.956 0.127
5343.79389 20.311 0.205
5343.83287 20.183 0.196
5343.88366 20.501 0.246
5343.92155 20.690 0.347
5348.61986 19.684 0.117
5348.71463 19.976 0.147
5348.78015 20.030 0.159
5348.81806 20.033 0.159
5348.86224 20.069 0.141
5348.90055 19.871 0.187
5348.94024 20.405 0.355
5349.61723 20.359 0.305
5349.72806 19.777 0.115
5349.79361 20.043 0.148
5349.83119 20.001 0.165
5350.63100 20.162 0.200
5350.66900 20.050 0.188
5350.70634 19.833 0.126
5350.74727 20.068 0.178
5351.61253 20.377 0.190
5351.68902 20.102 0.153
5351.77250 20.249 0.163
5351.86344 20.108 0.147
5351.90367 20.072 0.181
5352.62638 20.134 0.166
5352.70078 20.117 0.106
5352.78698 19.938 0.120
5352.87216 20.011 0.120
5352.90968 19.944 0.131
5353.59195 20.292 0.173
5353.67453 20.329 0.136
5353.75521 19.950 0.101
5353.79490 20.281 0.151
5353.83264 19.925 0.112
5353.88266 19.978 0.127
5354.61121 20.260 0.187
5354.70141 20.261 0.168
5354.70351 20.116 0.135
5354.79871 20.299 0.156
5354.85403 20.018 0.121
5354.89468 19.937 0.147
5355.57194 20.467 0.211
5355.64117 20.038 0.135
5355.72723 19.995 0.119
5355.80044 20.160 0.143
5355.84107 20.283 0.174
5355.88637 20.003 0.196
5357.64000 20.182 0.154
5357.72744 20.148 0.160
5357.81789 20.042 0.183
5357.89638 20.341 0.200
5358.69437 19.973 0.100
5358.79745 20.074 0.137
5358.88579 20.463 0.268
5359.60684 19.821 0.132
5359.65381 20.011 0.115
5359.70970 20.368 0.223
5359.75397 20.282 0.162
5359.79861 20.258 0.158
5359.84310 20.167 0.154
5359.88316 20.205 0.200
5361.65190 20.200 0.200
5362.56602 20.334 0.315
5362.61241 20.168 0.153
5362.71373 19.989 0.114
5362.81763 20.040 0.131
5362.89436 20.338 0.250
5364.53820 19.813 0.149
5364.59569 20.277 0.154
5364.68521 19.801 0.110
5364.80647 20.297 0.210
5364.84593 20.187 0.178
5364.88589 19.834 0.128
5365.55805 20.110 0.191
5365.61545 20.273 0.148
5365.70745 20.207 0.135
5365.80090 20.074 0.130
5365.85397 19.975 0.154
5365.89231 19.740 0.139
5368.63035 19.914 0.171
5369.71507 19.887 0.192
5369.76085 19.935 0.130
5369.79953 19.848 0.154
5369.83865 20.187 0.210
5376.64493 19.805 0.156
5376.68583 19.883 0.130
5376.72477 20.069 0.162
5376.76314 20.635 0.293
5376.80129 20.207 0.188
5376.83930 20.175 0.213
5377.53404 20.813 0.350
5377.61682 20.029 0.159
5377.68487 20.230 0.148
5377.73378 20.388 0.209
5377.77681 20.130 0.143
5377.81454 20.132 0.129
5377.85273 20.397 0.212
5378.52156 20.029 0.122
5378.60539 19.919 0.101
5378.69390 20.130 0.123
5378.74842 20.258 0.113
5378.78659 19.960 0.109
5378.82481 20.032 0.121
5378.86471 19.948 0.142
5379.50356 19.861 0.119
5379.55726 20.115 0.141
5379.64247 20.314 0.135
5379.72888 20.155 0.123
5379.76948 20.385 0.150
5379.80736 19.888 0.119
5379.84544 20.269 0.212
5380.51498 19.922 0.123
5380.62391 20.189 0.110
5380.71057 20.306 0.143
5380.74893 20.091 0.103
5380.78692 20.704 0.247
5380.82488 19.923 0.161
5381.52421 19.898 0.215
5381.56230 20.079 0.252
5381.60007 20.256 0.227
5381.65920 19.908 0.130
5381.70001 19.837 0.131
5381.73801 19.940 0.166
5381.78475 20.762 0.438
5381.82309 20.282 0.259
5381.86111 20.445 0.331
5382.60062 20.093 0.227
5382.63821 20.023 0.160
5382.67999 20.025 0.151
5382.71990 20.172 0.183
5382.75780 20.100 0.182
5382.80795 20.081 0.223
5383.69200 20.427 0.287
5383.75019 19.765 0.159
5384.78751 20.169 0.200
5384.84452 19.887 0.177
5385.49731 19.995 0.123
5385.71239 20.064 0.105
5385.83558 20.123 0.116
5386.51440 20.148 0.165
5386.52552 19.883 0.099
5386.59647 20.348 0.176
5386.68088 20.018 0.138
5386.73077 20.194 0.111
5386.76911 20.149 0.104
5386.80833 20.413 0.162
5387.46961 19.878 0.126
5387.57501 20.233 0.121
5387.71312 20.051 0.091
5387.75145 20.029 0.102
5387.79520 20.008 0.107
5387.83528 20.087 0.133
5388.49293 20.044 0.152
5388.53096 20.001 0.122
5388.64000 19.989 0.100
5388.75013 20.219 0.125
5388.78988 19.936 0.102
5388.83399 20.200 0.160
5389.48243 20.160 0.230
5389.52052 20.040 0.153
5389.58429 20.206 0.140
5389.68945 20.230 0.141
5389.77145 20.198 0.141
5389.81063 20.018 0.115
5389.85035 20.060 0.166
5390.55375 20.059 0.190
5390.59956 20.328 0.191
5390.68509 19.939 0.146
5390.73523 20.131 0.132
5390.77308 20.185 0.125
5390.81081 19.812 0.105
5391.50491 20.180 0.200
5391.54479 20.204 0.184
5391.58220 20.145 0.131
5391.69147 20.167 0.136
5391.79669 20.276 0.183
5391.83440 20.142 0.146
5392.48203 20.131 0.176
5392.51992 20.227 0.171
5392.55991 20.211 0.151
5392.66632 20.228 0.157
5392.77427 20.157 0.145
5392.81195 20.243 0.148
5393.62735 20.757 0.366
5393.66681 20.653 0.313
5393.70513 19.929 0.145
5393.75045 20.030 0.210
5393.78864 19.965 0.173
5395.83045 19.975 0.180
5396.57239 20.557 0.369
5396.62616 20.325 0.192
5396.72227 20.069 0.120
5396.75706 20.089 0.106
5396.79507 20.464 0.200
5397.60431 19.838 0.134
5397.65036 20.428 0.296
5397.68820 20.538 0.278
5403.47008 20.015 0.156
5403.50754 20.095 0.134
5403.54478 19.909 0.114
5403.58269 19.966 0.128
5403.62397 20.252 0.166
5403.66258 19.963 0.128
5403.70036 19.811 0.108
5403.74119 19.862 0.121
5403.77914 20.138 0.224
5404.48290 20.118 0.137
5404.52077 20.007 0.131
5404.55857 20.131 0.138
5404.59695 20.013 0.160
5404.63958 20.215 0.160
5404.67914 19.943 0.142
5404.71802 20.298 0.196
5404.75751 19.838 0.115
5405.61669 19.754 0.148
5405.65595 20.182 0.192
5405.69588 20.517 0.243
5405.73364 20.430 0.219
5405.77115 19.775 0.103
5407.47062 20.030 0.208
5407.54849 19.802 0.143
5407.58706 19.837 0.126
5407.62748 20.224 0.226
5407.66576 20.117 0.181
5407.70470 20.231 0.192
5407.74277 20.153 0.177
5408.50165 19.916 0.173
5408.54439 20.138 0.205
5408.59241 20.352 0.205
5408.63222 19.982 0.142
5408.67088 20.234 0.194
5408.70875 20.431 0.215
5408.74648 19.819 0.146
5408.78405 20.073 0.211
5409.49426 20.081 0.137
5409.55808 20.131 0.117
5409.66486 20.161 0.118
5409.74857 20.636 0.227
5409.78632 19.809 0.132
5410.49867 20.137 0.136
5410.56036 19.733 0.109
5410.66886 20.108 0.121
5410.75293 20.332 0.173
5411.47527 20.014 0.105
5411.51319 19.951 0.106
5411.59614 20.111 0.111
5411.70438 20.190 0.109
5412.52736 20.257 0.187
5412.56575 20.573 0.241
5412.60580 20.270 0.194
5412.64399 20.029 0.158
5412.68721 19.991 0.155
5412.76141 20.710 0.372
5413.50701 20.741 0.226
5413.59098 19.870 0.102
5413.69884 20.139 0.116
5413.75923 20.083 0.180
5414.48742 19.882 0.093
5414.52521 20.092 0.103
5414.63496 20.217 0.107
5414.74578 20.333 0.168
5416.60407 20.343 0.217
5416.65000 20.468 0.220
5416.71281 20.623 0.253
5418.56861 20.298 0.122
5418.61284 19.982 0.110
5418.66787 20.400 0.178
5418.71449 20.619 0.205
5421.52139 20.133 0.144
5421.58075 20.086 0.134
5421.62681 19.894 0.129
5421.66963 19.830 0.117
5421.71537 19.935 0.121
5422.50454 19.859 0.105
5422.54864 20.016 0.108
5422.67251 20.214 0.131
5423.48631 20.186 0.121
5423.52820 20.104 0.100
5423.63296 20.093 0.124
5425.49523 20.007 0.140
5425.53638 19.953 0.104
5426.50368 20.629 0.347
5426.54272 20.464 0.256
5430.48960 19.806 0.137
5430.52946 20.146 0.154
5430.57427 19.731 0.127
5430.61347 19.964 0.141
5430.65147 19.941 0.140
5431.49065 19.915 0.141
5431.53010 19.910 0.131
5431.56942 19.967 0.154
5431.61093 20.614 0.249
5431.64853 20.192 0.197
5431.68946 20.531 0.375
5432.62648 20.226 0.219
5432.66937 20.318 0.263
5433.65100 20.310 0.256
5433.68941 20.125 0.244
5434.52129 20.078 0.154
5434.56562 20.352 0.187
5434.60859 20.128 0.152
5434.65107 20.098 0.142
5434.69343 20.162 0.165
5435.49282 19.923 0.145
5435.53576 20.256 0.173
5435.60245 20.414 0.173
5435.65601 20.157 0.135
5435.69666 20.018 0.120
5436.49054 20.015 0.137
5436.59006 19.865 0.128
5436.59848 20.576 0.239
5436.70370 20.509 0.237
5437.54497 19.861 0.099
5437.67603 20.097 0.141
5438.52587 20.018 0.168
5438.59119 20.337 0.177
5438.66561 20.113 0.126
5438.70322 20.012 0.107
5439.54316 19.945 0.154
5439.58146 20.283 0.232
5439.61925 20.211 0.201
5439.65721 19.977 0.137
5443.51172 19.759 0.127
5443.55781 19.998 0.152
5443.59568 20.576 0.235
5443.63341 20.457 0.202
5443.67709 20.359 0.177
5444.51917 19.657 0.128
5444.56780 19.961 0.141
5444.61949 19.812 0.136
5444.65750 20.144 0.148
5445.49805 20.314 0.134
5445.62732 20.154 0.119
5445.66662 20.196 0.130
5446.50106 20.351 0.188
5446.54652 20.494 0.197
5446.58762 20.263 0.149
5446.62562 20.152 0.126
5447.47314 19.715 0.160
5447.51765 20.247 0.125
5447.55680 20.256 0.187
5447.62211 20.062 0.144
5448.48872 20.214 0.150
5448.53283 20.411 0.189
5448.61601 20.144 0.134
5449.48969 19.813 0.148
5449.53039 19.812 0.123
5449.58188 20.309 0.160
5450.49233 20.338 0.182
5450.53007 20.416 0.224
5450.56812 20.000 0.165
5450.61642 20.303 0.203
5450.65715 20.074 0.172
5451.64803 20.160 0.195
5453.49200 20.213 0.225
5453.58060 20.193 0.139
5457.49906 19.915 0.084
5457.55693 20.341 0.134
5457.61218 20.130 0.128
5458.48946 20.636 0.273
5458.54559 20.028 0.198
5458.59687 20.585 0.373
5459.50704 20.108 0.158
5459.56267 20.136 0.145
5459.60370 20.051 0.123
5460.49508 19.753 0.145
5460.54929 20.299 0.273
5460.59034 19.785 0.238
5461.55144 20.595 0.476
5461.59380 19.780 0.129
5462.49623 20.040 0.150
5462.56313 20.152 0.156
5463.51581 20.197 0.158
5463.59016 19.980 0.139
5464.50795 20.503 0.258
5464.54996 19.942 0.146
5465.52135 19.953 0.181
5468.57470 20.610 0.304
5470.52554 20.516 0.222
5471.53292 19.868 0.115
5471.59767 20.207 0.158
5472.56435 20.210 0.183
5473.51447 19.978 0.163
5476.50393 20.152 0.168
5478.49214 19.944 0.152
5479.51973 19.655 0.119
5480.50693 19.787 0.141
5480.57062 20.248 0.214
5481.54315 20.083 0.295
5485.52341 20.088 0.183
5486.50983 19.637 0.130
5487.48958 19.835 0.119
5487.55321 19.697 0.116
5488.54317 20.068 0.161
5489.53131 19.623 0.131
5490.52972 20.312 0.307
5492.53135 19.725 0.166
5495.54050 20.559 0.271
5497.53802 20.185 0.169
5502.50646 20.259 0.200
5596.87657 20.043 0.163
5598.86508 20.008 0.130
5599.87857 20.500 0.246
5600.87140 19.762 0.099
5602.86731 20.325 0.242
5604.87550 20.406 0.228
5605.87361 20.133 0.118
5606.87132 20.097 0.157
5607.87565 20.412 0.173
5608.87054 19.762 0.138
5611.85494 19.625 0.145
5612.87017 19.775 0.129
5614.85561 20.283 0.193
5615.86391 20.188 0.149
5616.85697 20.052 0.181
5617.89519 19.795 0.291
5620.84502 20.597 0.244
5621.84783 19.730 0.085
5622.88555 20.095 0.099
5624.84052 19.881 0.112
5625.81966 20.284 0.178
5626.81605 19.871 0.219
5627.84391 19.865 0.106
5628.85463 20.240 0.137
5629.82282 19.590 0.100
5630.80026 19.897 0.133
5631.82773 19.879 0.172
5632.83529 20.214 0.154
5633.79253 19.951 0.108
5634.84740 19.793 0.119
5635.85617 20.019 0.176
5637.81605 20.257 0.248
5638.79470 19.821 0.145
5639.79386 20.327 0.192
5639.86943 20.317 0.146
5640.75869 19.369 0.118
5640.80157 20.137 0.178
5640.83999 20.036 0.164
5640.88854 20.114 0.138
5641.75489 19.937 0.157
5641.79545 20.410 0.192
5641.87501 20.098 0.137
5642.76123 20.207 0.208
5642.79677 20.372 0.180
5642.85577 20.159 0.144
5642.87705 19.887 0.126
5643.77955 20.137 0.154
5643.81756 20.058 0.136
5643.87784 20.034 0.111
5644.74973 20.249 0.284
5644.78704 20.125 0.139
5644.85423 19.873 0.123
5644.90285 20.093 0.178
5647.85561 19.664 0.123
5647.87583 19.900 0.171
5647.89179 20.177 0.242
5648.74051 20.374 0.232
5648.77001 20.001 0.126
5648.83532 20.139 0.105
5648.87791 20.180 0.123
5649.74179 20.132 0.202
5649.77537 20.325 0.151
5649.84121 20.188 0.116
5649.88181 19.849 0.087
5650.73421 20.169 0.171
5650.76745 19.816 0.096
5650.82979 19.986 0.095
5650.87414 19.890 0.104
5651.74940 19.668 0.096
5651.78970 20.133 0.124
5651.86169 20.151 0.131
5651.90826 20.010 0.104
5652.78996 20.139 0.116
5652.83229 20.031 0.084
5652.87580 20.089 0.111
5653.78839 20.138 0.113
5653.91880 20.338 0.137
5654.79374 19.931 0.125
5654.83983 20.013 0.113
5654.88397 19.893 0.099
5655.75086 19.942 0.114
5655.78916 20.132 0.154
5655.82720 19.995 0.123
5655.87368 20.271 0.114
5656.76486 20.214 0.142
5656.81062 19.981 0.105
5656.85059 20.163 0.095
5657.76034 20.343 0.124
5657.79928 20.071 0.095
5657.84001 20.326 0.118
5657.88618 19.961 0.092
5658.74978 20.539 0.415
5658.79538 20.074 0.142
5658.85214 19.950 0.099
5658.89265 19.945 0.113
5659.70882 20.571 0.262
5659.74684 19.874 0.101
5659.78502 20.044 0.115
5659.82503 19.865 0.106
5659.86937 20.081 0.137
5659.91538 20.180 0.130
5660.74275 19.905 0.136
5660.78728 19.844 0.105
5660.82897 19.892 0.092
5660.90061 20.068 0.127
5662.73785 19.822 0.118
5662.77825 19.938 0.132
5662.83934 20.099 0.140
5662.87803 19.953 0.102
5662.91940 19.997 0.112
5664.73948 19.768 0.159
5664.78462 20.082 0.166
5664.84480 20.395 0.200
5664.88527 19.815 0.130
5664.92767 20.803 0.366
5665.75170 19.770 0.107
5665.79741 19.776 0.086
5665.86161 19.960 0.100
5665.90930 20.083 0.104
5667.75851 20.064 0.122
5667.81044 20.022 0.109
5667.85265 20.172 0.119
5667.90612 19.975 0.097
5668.73548 19.611 0.104
5668.81251 20.218 0.150
5668.87098 20.202 0.193
5668.91177 20.170 0.181
5669.75284 19.986 0.132
5669.79986 19.929 0.105
5669.85016 20.076 0.117
5669.90158 20.048 0.135
5670.73553 20.124 0.169
5670.77450 20.156 0.152
5670.83824 20.013 0.173
5670.88067 20.458 0.198
5670.92065 20.141 0.145
5671.75761 20.126 0.136
5675.71981 20.120 0.127
5675.75824 20.384 0.190
5675.79673 19.904 0.113
5675.85446 20.147 0.140
5675.90987 20.696 0.265
5676.68452 20.336 0.107
5676.72351 19.994 0.081
5676.76292 19.888 0.073
5676.80231 20.106 0.103
5676.86251 20.272 0.113
5676.91259 20.097 0.108
5677.71743 20.284 0.149
5677.75952 20.298 0.138
5677.80183 20.106 0.141
5677.86267 20.004 0.102
5677.90466 20.322 0.122
5679.68205 20.235 0.189
5679.72364 19.931 0.099
5679.77423 20.222 0.139
5679.81676 19.866 0.112
5679.86859 20.033 0.099
5679.90706 20.247 0.128
5680.66965 20.082 0.193
5680.70821 19.981 0.156
5680.74752 19.905 0.108
5680.79739 20.011 0.118
5680.85178 20.207 0.137
5680.89384 20.136 0.112
5681.66053 20.642 0.355
5681.69881 20.078 0.136
5681.73761 19.835 0.085
5681.78888 19.995 0.126
5681.84193 20.050 0.112
5681.88465 20.007 0.106
5681.92453 20.211 0.133
5682.68734 20.033 0.143
5682.72872 20.537 0.199
5682.77734 20.183 0.121
5682.82942 20.024 0.106
5682.85572 20.178 0.120
5682.86593 20.130 0.125
5682.90831 20.178 0.186
5683.65825 19.860 0.112
5683.70972 20.198 0.132
5683.78899 20.129 0.117
5683.82906 20.188 0.105
5683.88951 20.269 0.124
5683.93094 19.785 0.105
5684.69201 20.144 0.134
5684.74227 20.153 0.105
5684.79229 19.942 0.101
5684.86284 20.198 0.130
5684.90337 19.956 0.107
5685.65488 20.331 0.195
5685.77866 20.086 0.091
5685.81789 19.916 0.075
5685.87270 20.050 0.092
5685.91490 20.074 0.104
5686.66825 20.041 0.142
5686.72824 20.059 0.114
5686.78439 19.919 0.082
5686.83282 20.089 0.127
5686.87448 19.900 0.107
5686.91389 20.097 0.144
5687.66868 20.572 0.308
5687.71349 20.286 0.180
5687.76401 19.931 0.097
5687.81590 19.964 0.095
5688.81578 19.968 0.104
5688.88147 20.426 0.176
5688.93831 19.882 0.189
5689.70065 19.736 0.073
5689.77546 20.185 0.116
5689.81543 19.909 0.090
5690.65294 19.260 0.067
5690.70309 19.280 0.063
5690.76454 19.087 0.057
5690.80488 19.035 0.051
5690.86352 18.968 0.072
5690.92966 19.033 0.076
5691.66192 18.622 0.040
5691.73286 18.664 0.033
5691.77589 18.659 0.038
5691.82539 18.702 0.035
5691.86539 18.791 0.040
5691.93344 18.633 0.060
5692.66481 18.606 0.038
5692.72027 18.793 0.038
5692.76749 18.667 0.033
5692.80728 18.843 0.041
5692.84619 18.662 0.032
5692.88462 18.808 0.042
5692.92222 18.591 0.037
5693.63525 18.776 0.048
5693.68382 18.725 0.035
5693.75326 18.807 0.034
5693.79104 18.822 0.031
5693.83030 18.529 0.028
5693.86788 18.788 0.037
5693.90581 18.599 0.035
5694.61375 18.686 0.048
5694.64733 18.738 0.045
5694.68524 18.797 0.042
5694.75150 18.857 0.044
5694.79972 18.734 0.035
5694.83851 18.790 0.036
5694.87584 18.804 0.045
5694.91353 18.741 0.042
5695.61759 18.775 0.052
5695.65901 18.920 0.053
5695.73997 18.807 0.056
5695.79569 18.825 0.034
5695.83996 18.957 0.042
5695.87794 18.813 0.035
5695.91549 18.921 0.040
5696.60916 18.844 0.065
5696.64546 19.057 0.064
5696.69503 18.893 0.047
5696.74259 19.101 0.052
5696.78210 18.960 0.054
5696.82603 18.927 0.046
5696.86745 18.876 0.045
5696.92597 18.872 0.048
5697.61547 18.916 0.066
5697.66286 19.109 0.051
5697.71041 19.111 0.057
5697.74909 18.956 0.051
5697.79128 18.998 0.048
5697.83034 18.983 0.041
5697.87064 18.861 0.043
5697.91263 18.974 0.048
5698.60803 19.116 0.098
5698.64540 18.865 0.069
5698.69607 19.317 0.096
5698.73607 19.204 0.083
5698.77422 19.025 0.072
5698.81655 19.232 0.065
5698.85485 19.051 0.055
5698.89478 18.940 0.071
5698.93920 18.933 0.094
5702.91777 19.228 0.137
5703.72939 19.163 0.101
5703.77863 19.271 0.120
5703.84640 19.431 0.123
5705.72313 20.051 0.143
5705.76551 19.809 0.124
5705.81878 20.126 0.136
5705.87020 20.092 0.190
5705.91571 20.059 0.212
5706.65659 19.792 0.151
5706.75310 19.688 0.141
5706.80511 20.042 0.194
5706.87073 19.932 0.162
5707.60143 20.350 0.205
5707.64874 20.082 0.132
5707.69598 20.268 0.151
5707.73411 20.183 0.155
5707.77422 20.135 0.120
5707.81413 20.088 0.111
5707.85325 20.124 0.143
5707.89529 19.737 0.116
5707.94505 20.215 0.448
5708.60924 20.019 0.154
5708.66524 19.950 0.116
5708.71565 19.906 0.122
5708.75377 19.615 0.105
5708.80482 20.469 0.241
5708.84849 21.002 0.475
5708.89971 19.885 0.209
5709.58442 19.789 0.116
5709.63739 19.806 0.109
5709.79296 19.826 0.103
5711.69639 19.174 0.046
5712.61052 20.242 0.164
5712.69420 20.211 0.127
5712.73392 20.182 0.129
5712.77658 20.153 0.119
5712.81634 20.024 0.119
5712.85913 20.238 0.164
5713.74082 19.806 0.099
5713.83071 19.950 0.116
5713.87118 20.029 0.164
5714.62679 20.096 0.157
5714.64069 20.058 0.131
