4600.70837 17.308 0.011
4601.71105 17.169 0.010
4602.70338 16.696 0.008
4603.92641 15.565 0.004
4606.71130 15.778 0.004
4610.81469 16.732 0.010
4611.69030 17.001 0.011
4611.88114 16.935 0.011
4612.71476 17.345 0.013
4615.85726 17.411 0.019
4616.67639 17.395 0.014
4617.78136 17.252 0.014
4618.71413 17.194 0.012
4622.59551 15.523 0.004
4622.87290 15.509 0.005
4623.73454 15.591 0.005
4624.67376 15.785 0.005
4625.65889 16.008 0.006
4626.70888 16.190 0.006
4627.63025 16.400 0.007
4628.63224 16.705 0.009
4629.69694 16.947 0.010
4630.63325 17.063 0.010
4631.65547 17.065 0.009
4632.64220 17.274 0.012
4633.63579 17.291 0.012
4638.81972 17.075 0.013
4639.64078 16.898 0.011
4640.65767 15.925 0.005
4641.74027 15.384 0.004
4642.65625 15.479 0.004
4643.62238 15.621 0.004
4644.68378 15.808 0.005
4645.59622 16.007 0.005
4646.59276 16.351 0.006
4647.58635 16.693 0.008
4648.59077 16.931 0.011
4649.59287 17.072 0.012
4650.62561 17.166 0.012
4651.64046 17.219 0.012
4652.56981 17.107 0.012
4653.56378 17.075 0.013
4654.60304 16.948 0.010
4655.56365 16.923 0.011
4656.56560 16.902 0.009
4658.72432 15.560 0.004
4660.67711 15.661 0.005
4661.55366 15.749 0.005
4665.72152 16.112 0.007
4666.62696 16.494 0.008
4670.69162 17.094 0.012
4671.73887 16.864 0.011
4672.57264 17.003 0.010
4677.55514 15.569 0.004
4681.50127 15.708 0.005
4682.54488 15.718 0.004
4683.58357 15.732 0.005
4684.60262 15.789 0.005
4685.56701 15.813 0.005
4686.56804 15.905 0.005
4687.56823 16.101 0.005
4688.56125 16.276 0.007
4694.51122 16.911 0.014
4697.56485 16.731 0.010
4698.59100 16.712 0.008
4700.58630 15.443 0.004
4701.56918 15.518 0.004
4702.58408 15.633 0.004
4703.65147 15.825 0.005
4707.68072 16.988 0.011
4709.57939 17.233 0.017
4710.62000 16.984 0.011
4716.65222 16.729 0.013
4721.57016 15.659 0.006
4724.57699 16.071 0.007
4725.60460 16.168 0.007
4730.64628 17.100 0.014
4739.55405 16.664 0.011
4748.55688 15.403 0.004
4754.53231 16.859 0.013
4761.52467 17.306 0.017
4874.89102 17.159 0.018
4878.85109 17.090 0.016
4885.85244 15.450 0.004
4887.89051 15.807 0.004
4891.84700 17.076 0.011
4897.87856 17.014 0.011
4900.84297 15.480 0.004
4902.81999 15.768 0.004
4904.84829 15.956 0.005
4906.87079 16.393 0.007
4910.87738 17.161 0.012
4914.84211 17.250 0.011
4920.76248 15.488 0.003
4925.76062 16.092 0.005
4927.79165 16.643 0.008
4929.77630 17.031 0.011
4931.76031 17.047 0.012
4932.89328 17.139 0.012
4933.88798 17.001 0.013
4938.75751 15.541 0.004
4941.73696 15.716 0.004
4942.84137 15.860 0.004
4943.85606 15.962 0.005
4944.86551 16.055 0.005
4945.76149 16.089 0.005
4950.84104 17.206 0.012
4953.72364 17.083 0.010
4954.71778 17.418 0.013
4955.72471 17.115 0.012
5260.85642 17.306 0.012
5260.90333 17.343 0.014
5261.79455 17.445 0.016
5262.83301 17.293 0.039
5264.81743 17.344 0.015
5264.87069 17.510 0.020
5264.88799 17.521 0.018
5265.79359 17.400 0.012
5266.78171 17.638 0.017
5267.82354 17.592 0.013
5268.79480 17.604 0.016
5269.78963 17.511 0.013
5270.83404 17.394 0.011
5271.78911 17.407 0.012
5272.79595 17.220 0.013
5273.85054 16.539 0.007
5274.79929 16.414 0.007
5275.78503 16.173 0.007
5275.91632 16.131 0.007
5276.81989 15.907 0.005
5277.78610 15.843 0.005
5277.91527 15.812 0.005
5278.79614 15.799 0.005
5279.79668 15.919 0.006
5280.84895 16.252 0.005
5281.78388 16.428 0.006
5282.76436 16.591 0.008
5282.90910 16.640 0.007
5283.76552 16.619 0.009
5284.76755 16.935 0.011
5285.76316 17.017 0.013
5285.89257 16.899 0.010
5286.75438 16.734 0.010
5287.82406 16.925 0.010
5288.75740 16.864 0.010
5292.82752 16.865 0.010
5293.83550 17.007 0.009
5294.75080 17.079 0.010
5295.75179 17.086 0.010
5296.79604 17.100 0.009
5297.82719 17.197 0.009
5298.86593 17.142 0.009
5299.85002 17.384 0.007
5301.77911 17.433 0.013
5304.73950 17.130 0.012
5306.71223 17.190 0.011
5307.73800 17.359 0.013
5308.73047 17.401 0.015
5309.79686 17.257 0.011
5310.77905 16.658 0.008
5311.87904 16.302 0.006
5312.87368 16.209 0.006
5313.90212 16.205 0.007
5314.85022 16.343 0.007
5315.77596 16.499 0.008
5316.72879 16.723 0.010
5319.86915 17.203 0.026
5320.76965 17.185 0.016
5321.71677 17.290 0.012
5321.91095 17.728 0.018
5322.88241 17.352 0.014
5323.82797 17.528 0.014
5324.75883 17.442 0.014
5325.65338 17.605 0.014
5325.87551 17.450 0.013
5326.80013 17.468 0.012
5327.74847 17.190 0.011
5328.61216 17.534 0.015
5328.87192 17.571 0.014
5334.77955 16.919 0.008
5335.76346 15.906 0.005
5336.80854 15.732 0.005
5337.86281 15.754 0.005
5338.88156 16.002 0.006
5339.89683 16.104 0.008
5340.83823 16.501 0.009
5341.73319 16.761 0.008
5342.59807 16.972 0.014
5342.79325 16.952 0.012
5343.61778 17.213 0.017
5343.81013 17.215 0.014
5348.73047 17.199 0.014
5349.59345 17.099 0.014
5350.64670 17.402 0.016
5351.72147 17.156 0.011
5352.73767 17.264 0.011
5353.70486 16.943 0.009
5354.65038 17.044 0.010
5355.59146 17.039 0.010
5355.90195 17.008 0.012
5358.73699 17.398 0.013
5359.62527 17.410 0.015
5359.86161 17.327 0.015
5362.76868 17.422 0.013
5364.74097 17.460 0.015
5364.87464 17.417 0.015
5365.83328 17.487 0.016
5369.78966 17.613 0.021
5376.76457 17.442 0.017
5377.68659 17.520 0.014
5378.51340 17.402 0.013
5378.81663 17.623 0.015
5379.72060 17.463 0.013
5380.81521 17.250 0.015
5381.69029 17.295 0.013
5382.55394 17.360 0.017
5382.76069 17.614 0.020
5385.51292 17.655 0.015
5386.48657 17.312 0.012
5386.56878 17.293 0.011
5386.65242 17.451 0.012
5386.78475 17.324 0.011
5387.76960 16.851 0.008
5388.68071 16.393 0.006
5389.54767 16.213 0.006
5390.55517 16.196 0.007
5390.81219 16.176 0.006
5391.79807 16.393 0.007
5392.66770 16.370 0.006
5393.70652 15.962 0.006
5396.60242 16.144 0.006
5397.66592 16.275 0.007
5402.67584 17.046 0.014
5403.63811 17.040 0.010
5404.50962 17.108 0.011
5404.70679 17.238 0.013
5405.72245 17.064 0.012
5407.57576 16.927 0.011
5407.76947 17.290 0.015
5408.69890 17.353 0.014
5409.63184 17.237 0.010
5410.63539 17.573 0.015
5411.67205 17.207 0.009
5412.63271 17.741 0.018
5413.66345 17.260 0.010
5414.71077 17.650 0.013
5418.60094 17.581 0.012
5421.62810 17.683 0.015
5422.67379 17.482 0.012
5425.53784 18.005 0.020
5430.53278 17.877 0.026
5431.53354 17.973 0.023
5434.49636 17.629 0.019
5434.70884 17.722 0.020
5435.71340 17.750 0.018
5438.50220 17.669 0.022
5439.57178 17.867 0.020
5443.58581 15.834 0.005
5444.61118 15.356 0.004
5446.48763 15.426 0.004
5447.50586 15.285 0.003
5448.57859 15.307 0.004
5450.52194 15.423 0.004
5451.65088 15.528 0.004
5457.54569 16.630 0.007
5458.57684 16.722 0.009
5459.60811 17.094 0.010
5461.48362 17.170 0.025
5462.50246 17.295 0.013
5463.63366 17.445 0.018
5464.60143 17.351 0.018
5465.51437 17.525 0.017
5468.58051 17.231 0.015
5471.55160 17.735 0.018
5472.60149 17.259 0.013
5477.52414 16.591 0.010
5480.52485 16.841 0.010
5485.52625 17.027 0.012
5487.50986 17.131 0.012
5489.50878 17.207 0.014
5492.53420 17.255 0.018
5497.51739 16.655 0.009
5598.86836 15.897 0.004
5599.85849 15.726 0.004
5600.85494 15.537 0.004
5607.88362 15.408 0.003
5614.88036 17.069 0.010
5620.86042 17.517 0.014
5624.82114 17.438 0.014
5625.78321 17.572 0.020
5627.80798 16.851 0.010
5629.78734 16.555 0.008
5630.77991 16.605 0.007
5632.77661 17.111 0.014
5634.76153 17.352 0.014
5635.83405 17.207 0.014
5638.75435 17.335 0.017
5639.75577 17.361 0.016
5639.83189 17.411 0.013
5639.90760 17.377 0.013
5640.76198 17.507 0.020
5640.84324 17.505 0.018
5641.76768 17.688 0.018
5641.89247 17.639 0.017
5642.83201 17.572 0.016
5643.75879 17.560 0.017
5643.85683 17.724 0.015
5644.76271 17.248 0.023
5644.87770 17.204 0.011
5648.74852 16.607 0.008
5648.85506 16.576 0.007
5649.75433 16.477 0.007
5649.86097 16.434 0.006
5650.74640 16.398 0.006
5650.84782 16.358 0.006
5651.76706 16.208 0.005
5651.88046 16.243 0.006
5652.80865 15.913 0.004
5653.77710 15.817 0.004
5654.77980 15.967 0.005
5654.87021 15.974 0.004
5655.78139 16.211 0.005
5655.86419 16.231 0.005
5656.81544 16.597 0.006
5657.77782 16.863 0.007
5657.86194 16.978 0.008
5658.77253 17.244 0.012
5658.86980 17.234 0.011
5659.72662 17.327 0.012
5659.80348 17.357 0.011
5659.89248 17.296 0.010
5660.77608 17.529 0.013
5660.87510 17.364 0.014
5662.76818 17.592 0.016
5662.86818 17.622 0.013
5663.77077 17.766 0.017
5664.81405 17.372 0.013
5664.91813 17.314 0.012
5665.80068 17.346 0.010
5665.91253 17.481 0.011
5667.85595 17.514 0.011
5668.87512 17.595 0.017
5669.85351 17.239 0.010
5670.84250 16.944 0.011
5675.72309 16.390 0.006
5675.91314 16.352 0.006
5676.80647 16.268 0.005
5677.76290 15.888 0.004
5679.68531 16.035 0.005
5679.87209 16.073 0.005
5680.75083 16.277 0.006
5681.66381 16.499 0.007
5681.84642 16.564 0.007
5682.73198 16.832 0.008
5682.86935 16.814 0.007
5683.68602 17.057 0.009
5683.90588 16.993 0.008
5684.82047 17.209 0.010
5685.79489 17.426 0.010
5686.69550 17.619 0.014
5686.89091 17.536 0.017
5687.78150 17.514 0.012
5689.68953 17.702 0.014
5690.69391 17.625 0.015
5690.90755 17.254 0.013
5691.82703 17.613 0.015
5692.72192 17.608 0.014
5692.88626 17.760 0.016
5693.75490 17.639 0.012
5693.90745 17.571 0.015
5694.75315 17.875 0.019
5694.91516 17.590 0.016
5695.79764 17.828 0.015
5696.60166 17.706 0.024
5696.78381 17.740 0.015
5697.61708 17.418 0.015
5697.79323 17.725 0.016
5698.62214 17.185 0.018
5698.79064 17.354 0.015
5703.71753 16.168 0.008
5705.75537 15.747 0.005
5706.57793 15.667 0.006
5707.59177 15.469 0.003
5707.76402 15.427 0.003
5707.93099 15.315 0.004
5708.75556 15.291 0.003
5709.59908 15.279 0.003
5712.63684 15.428 0.004
5712.64937 15.435 0.004
5712.83198 15.444 0.003
5713.84685 15.483 0.003
5715.79356 15.788 0.004
5716.66661 16.017 0.005
5716.67933 16.067 0.006
5716.85546 16.090 0.006
5721.76723 17.565 0.013
5722.56009 17.458 0.013
5722.57342 17.492 0.012
5722.79271 17.456 0.012
5723.67018 17.551 0.014
5723.82979 17.581 0.013
5724.70280 17.464 0.015
5725.61982 17.490 0.012
5726.53484 17.544 0.028
5726.71442 17.716 0.025
5734.69150 16.486 0.008
5734.87550 16.454 0.009
5735.82196 16.286 0.006
5736.56693 16.204 0.005
5736.77275 16.229 0.005
5737.56292 16.133 0.005
5737.75372 16.066 0.004
5738.59231 15.817 0.004
5739.50587 15.815 0.005
5739.65876 15.849 0.004
5739.84852 15.885 0.005
5740.64989 15.938 0.005
5740.83700 16.058 0.005
5741.60724 16.189 0.005
5741.78618 16.287 0.005
5742.53801 16.402 0.007
5742.71902 16.501 0.006
5742.87405 16.573 0.007
5743.76887 16.757 0.008
5744.52660 17.041 0.012
5744.73142 17.089 0.009
5745.51531 17.228 0.014
5745.70196 17.364 0.012
5745.86912 17.262 0.016
5746.68565 17.559 0.013
5746.73029 17.596 0.017
5746.78541 17.802 0.020
5747.61717 17.299 0.017
5747.81733 17.479 0.021
5749.56643 17.742 0.017
5749.73305 17.805 0.020
5752.61676 17.689 0.021
5753.50278 17.567 0.035
5753.77139 17.417 0.021
5759.83853 17.134 0.016
5760.50611 16.817 0.013
5760.70279 16.781 0.009
5761.52254 16.404 0.003
5762.56557 16.183 0.006
5762.72194 16.160 0.006
5763.61637 16.048 0.005
5763.78758 16.107 0.006
5764.60928 16.063 0.005
5765.48478 15.818 0.004
5765.67865 15.798 0.004
5766.53678 15.784 0.004
5766.72591 15.813 0.005
5767.60564 15.857 0.005
5768.47504 15.963 0.005
5768.66518 16.013 0.004
5769.50049 16.179 0.005
5769.71365 16.135 0.005
5775.55571 17.120 0.013
5776.63715 17.446 0.014
5777.55958 17.475 0.012
5778.49325 17.581 0.021
5779.63118 17.379 0.010
5785.65744 17.693 0.020
5786.60133 17.673 0.017
5787.63808 17.472 0.013
5788.55837 17.037 0.010
5788.72312 16.889 0.013
5790.61742 15.484 0.004
5791.51445 15.446 0.004
5793.62570 15.279 0.003
5794.50932 15.256 0.003
5794.70647 15.232 0.003
5796.48003 15.302 0.003
5796.67977 15.324 0.003
5801.59938 16.159 0.006
5802.59311 16.474 0.009
5804.58510 16.994 0.010
5805.54676 17.217 0.010
5806.54208 17.072 0.011
5807.66230 17.309 0.017
5812.64787 16.927 0.014
5813.62836 15.857 0.004
5815.60603 15.732 0.004
5816.57714 15.895 0.005
5817.57817 16.184 0.006
5818.55976 16.466 0.008
5819.56810 16.853 0.009
5820.54608 17.068 0.011
5822.52680 17.194 0.013
5822.61524 17.164 0.012
5823.54669 17.440 0.017
5823.63071 17.497 0.019
5824.56825 17.530 0.013
5825.48907 17.312 0.015
5825.58492 17.319 0.012
5826.50811 17.470 0.015
5826.59629 17.169 0.013
5827.53416 17.224 0.015
5827.61457 17.102 0.013
5828.54754 16.870 0.008
5828.61991 16.762 0.008
5829.55833 15.753 0.004
5830.48426 15.634 0.004
5830.57124 15.590 0.004
5831.54341 15.719 0.004
5831.61653 15.756 0.005
5832.56643 16.010 0.005
5833.52470 16.238 0.005
5833.60221 16.255 0.006
5834.56166 16.616 0.007
5835.54510 16.767 0.011
5836.54075 17.181 0.015
5839.48729 17.423 0.019
5839.56616 17.292 0.016
5840.51715 17.480 0.016
5840.61149 17.402 0.018
5841.54006 17.347 0.017
5842.48762 17.248 0.024
5842.58870 17.263 0.016
5843.54295 17.212 0.013
5844.48664 17.124 0.016
5844.56756 17.114 0.015
5845.52853 16.061 0.007
5846.48909 15.731 0.006
5846.56951 15.713 0.006
5847.54496 15.770 0.006
5850.51611 16.258 0.006
5851.55580 16.592 0.008
5852.50704 16.868 0.012
5854.49641 17.432 0.020
5854.56002 17.450 0.023
5855.55496 17.388 0.018
5857.49897 17.380 0.020
5859.49809 17.378 0.019
5860.51162 17.394 0.016
5861.53393 17.420 0.017
5969.89034 17.222 0.016
5976.85524 15.586 0.004
5977.84726 15.555 0.004
5978.86544 15.329 0.003
5979.86989 15.269 0.003
5982.81717 15.303 0.003
5982.90308 15.329 0.004
5983.89664 15.366 0.003
5984.88979 15.470 0.003
5985.86470 15.715 0.004
5986.84627 15.969 0.004
5987.81103 16.238 0.006
5988.81282 16.547 0.007
5988.89776 16.468 0.006
5989.87322 16.862 0.008
5990.83753 17.079 0.009
5991.81114 17.106 0.012
5991.90557 16.975 0.009
5992.87162 17.020 0.008
5993.85236 17.194 0.012
5994.81984 17.284 0.013
5994.90990 17.244 0.013
5995.83718 17.218 0.010
5996.78638 17.161 0.013
5996.87370 16.969 0.008
5997.82051 16.997 0.010
5997.90678 17.122 0.010
5998.86170 17.022 0.009
5999.79353 16.958 0.010
5999.88050 16.949 0.008
6003.86842 16.736 0.008
6004.80109 16.922 0.009
6004.89658 16.863 0.008
6005.82010 16.973 0.009
6006.76248 17.057 0.009
6006.86517 17.063 0.008
6007.76851 17.264 0.011
6007.86393 17.277 0.010
6008.76210 17.015 0.008
6008.85942 17.121 0.010
6009.75819 17.210 0.010
6009.85968 17.341 0.011
6010.75275 17.428 0.015
6010.85340 17.256 0.009
6011.73738 17.427 0.014
6011.84961 17.547 0.016
6012.74792 17.278 0.011
6012.84817 17.133 0.008
6013.75450 17.351 0.012
6013.83336 17.205 0.009
6014.73059 17.315 0.013
6014.80750 17.329 0.010
6014.90690 17.193 0.012
6015.78572 17.296 0.009
6015.87403 17.238 0.008
6016.76733 17.175 0.009
6016.87042 17.242 0.009
6017.75536 17.342 0.009
6017.83277 17.290 0.009
6018.72414 17.209 0.015
6018.82114 17.225 0.010
6019.72182 17.350 0.013
6019.81822 17.266 0.011
6019.89528 17.339 0.010
6020.75408 17.258 0.010
6020.84836 17.279 0.008
6020.92858 17.241 0.022
6021.77728 17.112 0.009
6021.85473 17.266 0.009
6022.72584 17.305 0.014
6022.80228 17.412 0.011
6022.89980 17.574 0.012
6023.75900 17.169 0.010
6023.84059 17.081 0.009
6024.71655 17.084 0.012
6024.79588 16.971 0.009
6024.90815 16.936 0.009
6025.70013 16.527 0.009
6025.77970 16.484 0.007
6025.88389 16.445 0.006
6029.89962 15.581 0.003
6031.75623 15.928 0.004
6032.68555 16.125 0.006
6032.86233 16.151 0.005
6033.78601 16.462 0.006
6034.74009 16.785 0.007
6035.87289 17.073 0.010
6036.86562 17.239 0.009
6037.82321 17.073 0.010
6038.77871 17.419 0.011
6039.77639 17.460 0.014
6040.76416 17.371 0.012
6041.71214 17.436 0.013
6041.90316 17.226 0.009
6047.68190 16.178 0.005
6047.87330 16.202 0.005
6048.80134 16.487 0.006
6049.70858 16.691 0.007
6049.90266 16.739 0.007
6050.80749 16.800 0.007
6051.73077 17.024 0.009
6052.79145 17.026 0.009
6053.64178 17.030 0.014
6053.83639 17.196 0.011
6054.91198 17.313 0.017
6058.67899 16.478 0.007
6058.84904 16.303 0.006
6059.73673 15.874 0.004
6059.91301 15.872 0.004
6061.81438 16.030 0.005
6062.68415 16.093 0.005
6062.86319 16.135 0.005
6063.83201 16.352 0.007
6064.75482 16.638 0.006
6064.93980 16.719 0.009
6065.78813 17.000 0.009
6066.70262 17.013 0.009
6066.88790 17.129 0.009
6067.68952 17.211 0.010
6067.86751 16.965 0.008
6068.70014 17.340 0.010
6068.91527 17.541 0.012
6069.66657 17.484 0.011
6069.85484 17.491 0.010
6070.65389 17.576 0.016
6070.83068 17.510 0.012
6071.62852 17.471 0.012
6071.80959 17.380 0.011
6075.61128 15.934 0.004
6075.79325 15.873 0.004
6076.64402 15.704 0.004
6076.82578 15.724 0.004
6077.76265 15.795 0.004
6077.94203 15.836 0.004
6078.76412 15.989 0.004
6079.56245 16.212 0.006
6079.74016 16.238 0.005
6079.92067 16.335 0.006
6080.69482 16.571 0.006
6080.87329 16.684 0.007
6081.64489 16.966 0.011
6081.82726 17.066 0.010
6082.63631 17.277 0.018
6082.84146 17.220 0.015
6085.65060 17.252 0.011
6085.81284 17.390 0.018
6086.58629 17.395 0.013
6086.76999 17.335 0.011
6087.54824 17.138 0.011
6087.84802 17.146 0.012
6088.69008 17.067 0.008
6089.80615 16.942 0.008
6092.65234 15.668 0.004
6093.56459 15.775 0.004
6093.76716 15.772 0.004
6094.61806 15.941 0.005
6094.79079 15.986 0.004
6096.60436 16.598 0.007
6096.80323 16.540 0.007
6097.73000 16.953 0.010
6097.89415 17.033 0.011
6098.68765 17.303 0.012
6098.86801 17.326 0.014
6100.54239 17.305 0.013
6100.73697 17.443 0.012
6101.51395 17.390 0.013
6101.66735 17.287 0.010
6101.85457 17.538 0.017
6102.64952 17.390 0.011
6102.80788 17.321 0.010
6103.55774 17.551 0.013
6103.73813 17.510 0.012
6104.55769 17.457 0.011
6104.72281 17.453 0.009
6104.88218 17.440 0.014
6105.66883 17.444 0.012
6106.65253 17.523 0.016
6108.64916 17.537 0.014
6108.82444 17.479 0.013
6109.61254 17.409 0.029
6109.81180 17.437 0.017
6113.61683 17.355 0.013
6113.77541 17.256 0.012
6114.62347 17.393 0.015
6114.79795 17.312 0.012
6115.56121 17.401 0.013
6115.77702 17.291 0.014
6116.61262 17.280 0.010
6116.78523 17.267 0.010
6117.57952 17.351 0.011
6117.76022 17.449 0.012
6118.53301 17.506 0.013
6118.72121 17.451 0.011
6119.49559 17.477 0.019
6119.67509 17.523 0.011
6120.51113 17.174 0.012
6120.70590 17.120 0.011
6121.50296 17.314 0.010
6121.68367 17.260 0.008
6123.54153 17.107 0.011
6123.71682 17.182 0.011
6124.51420 16.848 0.009
6124.72448 16.769 0.007
6125.52683 16.441 0.007
6125.72905 16.373 0.005
6126.55991 16.234 0.006
6126.77321 16.161 0.005
6127.73994 15.905 0.004
6128.66203 15.444 0.003
6131.53526 15.161 0.003
6132.54228 15.249 0.003
6132.79920 15.224 0.003
6133.72484 15.265 0.003
6134.63247 15.291 0.003
6135.60897 15.408 0.003
6135.81162 15.454 0.004
6140.61023 16.756 0.012
6140.76861 16.824 0.016
6141.63204 17.153 0.012
6141.78404 17.110 0.014
6143.71947 17.449 0.020
6147.69129 17.887 0.023
6148.62735 17.982 0.015
6149.74199 17.847 0.024
6150.66679 17.839 0.021
6151.64801 17.531 0.015
6152.52570 17.616 0.015
6153.72264 17.073 0.012
6154.70684 15.979 0.005
6158.55361 16.225 0.005
6158.72222 16.199 0.005
6159.68694 16.545 0.009
6160.64818 16.964 0.009
6161.54405 17.243 0.014
6164.53311 17.452 0.017
6167.52697 17.652 0.016
6168.52397 17.716 0.019
6169.53221 17.672 0.016
6169.70069 17.615 0.021
6171.67419 16.713 0.009
6172.63563 15.768 0.004
6174.60137 15.769 0.005
6175.58515 15.950 0.005
6179.57277 17.304 0.014
6180.56272 17.370 0.014
6181.52333 17.646 0.014
6182.52481 17.702 0.014
6183.56995 17.526 0.011
6184.62125 17.500 0.013
6185.50975 17.896 0.015
6186.53940 17.533 0.013
6190.57567 16.022 0.004
6191.61326 15.699 0.004
6195.54889 16.252 0.005
6195.62462 16.250 0.006
6196.54575 16.489 0.007
6196.62467 16.538 0.008
6197.54744 16.923 0.011
6198.55360 17.334 0.016
6200.59047 17.381 0.020
6201.53028 17.538 0.023
6203.51925 17.669 0.018
6203.61071 17.562 0.023
6204.56214 17.818 0.019
6205.50348 17.834 0.018
6205.58456 17.772 0.017
6208.53044 17.365 0.014
6209.57980 16.216 0.006
6210.55558 15.650 0.004
6211.50628 15.638 0.004
6211.58709 15.647 0.004
6212.50575 15.725 0.004
6212.58117 15.695 0.004
6213.53502 15.819 0.004
6214.51410 15.968 0.005
6214.57500 15.974 0.005
6216.51486 16.325 0.006
6216.57656 16.328 0.006
6217.53795 16.627 0.006
6218.52254 17.005 0.010
6219.54120 17.324 0.011
6221.52569 17.689 0.031
6221.55288 17.630 0.027
6223.57471 17.799 0.024
6226.51642 17.576 0.024
6231.52142 15.645 0.005
6233.54731 15.870 0.005
6238.52420 17.217 0.015
6334.88605 17.813 0.017
6335.86303 17.848 0.016
6337.87583 17.662 0.016
6338.85339 17.674 0.015
6339.84865 17.671 0.013
6340.86838 17.755 0.015
6342.83564 17.200 0.012
6343.88053 16.413 0.006
6344.87418 15.495 0.003
6345.89834 15.406 0.004
6347.89565 15.190 0.003
6348.89576 15.176 0.003
6350.82567 15.321 0.003
6351.82427 15.447 0.004
6352.82314 15.553 0.003
6353.79156 15.820 0.004
6353.89993 15.792 0.004
6358.83059 17.016 0.009
6360.82207 17.374 0.010
6361.80711 17.502 0.011
6361.88591 17.533 0.013
6362.86901 17.371 0.011
6363.79736 17.611 0.014
6363.89705 17.651 0.012
6367.89620 17.674 0.011
6368.84738 18.014 0.017
6369.77649 17.772 0.015
6369.86763 17.907 0.015
6370.81906 17.775 0.013
6370.90167 17.846 0.016
6371.83271 17.840 0.015
6371.91497 17.841 0.018
6372.82516 17.990 0.015
6372.90923 17.861 0.017
6373.84215 17.765 0.015
6374.75965 17.707 0.017
6374.84906 17.809 0.016
6375.75868 17.521 0.011
6375.86371 17.719 0.013
6376.76796 17.645 0.014
6376.85965 17.492 0.012
6377.78194 17.723 0.013
6377.87185 17.546 0.010
6378.77828 17.624 0.013
6378.86859 17.335 0.009
6379.77488 17.336 0.012
6379.86357 17.414 0.012
6380.76608 17.332 0.010
6380.86882 17.209 0.010
6381.78712 16.850 0.007
6381.87502 16.877 0.007
6382.78092 16.624 0.008
6382.86030 16.579 0.007
6386.77396 16.129 0.005
6386.87716 16.116 0.005
6387.77263 15.871 0.004
6387.85596 15.854 0.004
6388.79659 15.948 0.004
6388.91012 15.971 0.004
6389.77496 16.168 0.005
6389.85463 16.206 0.005
6390.73031 16.382 0.005
6390.81227 16.404 0.005
6390.90374 16.386 0.005
6391.84821 16.525 0.006
6393.84668 16.866 0.008
6394.80978 17.041 0.010
6395.76190 17.011 0.008
6396.71158 17.044 0.008
6396.89206 17.055 0.008
6397.83691 17.177 0.008
6398.75452 17.167 0.009
6398.92536 17.198 0.010
6399.84703 17.127 0.011
6400.82885 17.065 0.008
6401.77057 17.219 0.008
6402.69509 17.224 0.011
6402.86778 17.292 0.011
6403.77399 17.344 0.009
6404.71615 17.587 0.013
6404.89494 17.417 0.012
6405.83916 17.524 0.012
6405.90454 17.629 0.011
6406.92434 17.515 0.012
6407.84040 17.551 0.014
6408.78449 17.651 0.019
6409.89814 17.607 0.018
6415.84781 16.336 0.007
6416.75407 16.426 0.006
6417.67901 16.679 0.008
6417.84242 16.761 0.008
6418.70131 16.837 0.008
6418.86550 16.829 0.006
6419.75069 17.020 0.008
6419.92641 17.017 0.008
6420.76611 17.025 0.007
6421.79397 17.318 0.010
6422.73839 17.457 0.011
6423.69606 17.361 0.012
6423.89455 17.425 0.011
6424.75610 17.393 0.010
6426.61532 17.149 0.010
6426.85543 17.079 0.008
6427.87424 16.868 0.006
6428.64657 16.830 0.009
6428.84204 16.803 0.008
6431.64069 17.048 0.010
6431.82941 17.262 0.010
6432.66677 17.324 0.013
6432.85097 17.322 0.009
6433.65567 17.460 0.013
6433.85174 17.343 0.010
6434.74915 17.567 0.013
6434.93556 17.631 0.017
6435.58820 17.345 0.017
6435.79130 17.583 0.013
6436.59195 17.392 0.016
6436.78243 17.678 0.015
6436.94811 17.594 0.025
6437.87785 17.628 0.023
6441.71603 16.768 0.009
6441.81825 16.780 0.009
6442.59911 16.719 0.007
6442.78311 16.659 0.006
6442.94335 16.673 0.010
6443.62464 16.622 0.006
6444.70406 16.694 0.008
6444.80221 16.666 0.007
6445.59972 16.741 0.008
6445.80643 16.741 0.007
6446.59043 16.785 0.006
6446.78178 16.854 0.006
6447.56760 17.037 0.009
6447.75061 17.078 0.008
6447.91669 17.051 0.008
6448.67954 17.277 0.010
6448.86496 17.216 0.010
6449.64091 17.158 0.011
6449.82502 17.274 0.010
6450.59081 17.198 0.010
6450.77491 17.351 0.009
6450.93436 17.429 0.014
6451.71605 17.380 0.011
6451.89239 17.485 0.014
6452.66893 17.460 0.010
6452.90668 17.397 0.011
6454.67853 17.750 0.013
6454.86342 17.485 0.012
6455.70593 17.584 0.010
6456.64513 17.277 0.008
6456.83137 17.229 0.009
6457.80482 16.809 0.007
6458.58817 16.787 0.008
6458.77319 16.762 0.006
6459.53396 16.887 0.009
6459.73137 16.829 0.006
6459.89601 16.899 0.009
6460.79442 17.060 0.008
6461.65355 17.216 0.011
6461.87504 17.230 0.011
6462.81940 17.224 0.011
6463.59332 17.401 0.014
6463.78438 17.263 0.010
6464.60207 17.364 0.014
6464.79317 17.546 0.016
6468.58837 17.086 0.011
6468.80202 17.067 0.010
6469.66313 17.061 0.010
6471.58086 16.967 0.010
6472.64544 17.179 0.011
6472.83105 17.224 0.013
6473.60803 17.253 0.009
6473.79268 17.230 0.010
6474.55498 17.311 0.012
6474.73634 17.281 0.011
6475.51703 17.469 0.015
