5767.76150 18.547 0.050
5767.77516 18.505 0.047
5767.78899 18.677 0.055
5767.80264 18.570 0.050
5768.46759 18.558 0.056
5768.48205 18.424 0.035
5768.49464 18.487 0.037
5768.50789 18.565 0.040
5768.52187 18.530 0.038
5768.54594 18.529 0.034
5768.56827 18.463 0.031
5768.58239 18.470 0.032
5768.59598 18.520 0.035
5768.61085 18.463 0.034
5768.62924 18.498 0.028
5768.64367 18.490 0.029
5768.65773 18.517 0.029
5768.67385 18.520 0.030
5768.69141 18.434 0.027
5768.70787 18.553 0.030
5768.72077 18.521 0.031
5768.73396 18.504 0.031
5768.74818 18.536 0.041
5768.76157 18.551 0.039
5768.77422 18.487 0.037
5768.78688 18.457 0.033
5768.79972 18.543 0.039
5769.46775 18.580 0.054
5769.48097 18.454 0.040
5769.49459 18.548 0.042
5769.50721 18.475 0.037
5769.52314 18.475 0.031
5769.53575 18.451 0.031
5769.56117 18.493 0.029
5769.57592 18.424 0.036
5769.59089 18.542 0.037
5769.61893 18.407 0.032
5769.63167 18.519 0.029
5769.65819 18.506 0.028
5769.67209 18.472 0.029
5769.68832 18.558 0.033
5769.70769 18.526 0.035
5769.72097 18.533 0.037
5769.73574 18.518 0.035
5769.75005 18.511 0.035
5769.76320 18.490 0.038
5769.78089 18.497 0.041
5770.65061 18.582 0.052
5770.66418 18.558 0.044
5770.72071 18.489 0.038
5770.73534 18.552 0.043
5770.74813 18.494 0.038
5770.76220 18.647 0.047
5775.54471 18.583 0.060
5775.54977 18.689 0.059
5775.58991 18.604 0.049
5775.60341 18.608 0.045
5775.61660 18.473 0.045
5775.62940 18.600 0.053
5775.63318 18.614 0.045
5775.66874 18.659 0.046
5775.69381 18.531 0.036
5776.52333 18.694 0.066
5776.53582 18.630 0.060
5776.55423 18.564 0.056
5776.58392 18.550 0.051
5776.60305 18.688 0.058
5776.61829 18.733 0.057
5776.63119 18.424 0.040
5776.64409 18.436 0.035
5776.68410 18.553 0.043
5776.69936 18.529 0.036
5776.71876 18.801 0.076
5776.73346 18.520 0.049
5776.74761 18.686 0.057
5777.47410 18.550 0.043
5777.48815 18.582 0.039
5777.50209 18.527 0.032
5777.51861 18.532 0.030
5777.53830 18.528 0.028
5777.55208 18.552 0.031
5777.57066 18.500 0.029
5777.58480 18.499 0.033
5777.62824 18.561 0.033
5777.65108 18.515 0.030
5777.66497 18.571 0.031
5777.68856 18.550 0.031
5777.70116 18.530 0.033
5777.71560 18.482 0.031
5777.75318 18.498 0.033
5777.76599 18.514 0.033
5778.47165 18.484 0.055
5778.48577 18.548 0.061
5778.49884 18.799 0.072
5778.52319 18.550 0.051
5778.53782 18.390 0.050
5778.55526 18.550 0.048
5778.56905 18.513 0.044
5778.59001 18.564 0.046
5778.60359 18.450 0.044
5778.61784 18.462 0.041
5779.57816 18.518 0.039
5779.59365 18.532 0.035
5779.60721 18.602 0.033
5779.62372 18.517 0.033
5779.63756 18.596 0.032
5779.65346 18.542 0.037
5779.67796 18.680 0.047
5779.69211 18.619 0.036
5779.70601 18.593 0.045
5779.71891 18.531 0.034
5779.73667 18.508 0.039
5779.75037 18.544 0.042
5784.50702 18.514 0.072
5784.59506 18.611 0.045
5784.71202 18.736 0.098
5785.47270 18.451 0.060
5785.48649 18.614 0.063
5785.51695 18.410 0.053
5785.53664 18.451 0.055
5785.55752 18.578 0.096
5785.57731 18.573 0.055
5785.58913 18.605 0.054
5785.60858 18.636 0.059
5785.62384 18.580 0.055
5785.63827 18.563 0.051
5785.65301 18.718 0.065
5785.66619 18.516 0.050
5785.67927 18.634 0.055
5785.69528 18.454 0.049
5785.70806 18.614 0.059
5785.72108 18.715 0.070
5786.47572 18.565 0.058
5786.49042 18.911 0.093
5786.52001 18.762 0.069
5786.55249 18.439 0.049
5786.56735 18.651 0.066
5786.58228 18.607 0.050
5786.59687 18.615 0.045
5786.61188 18.579 0.047
5786.62642 18.507 0.042
5786.63992 18.603 0.049
5786.65452 18.608 0.048
5786.66902 18.582 0.044
5786.69380 18.617 0.055
5786.70986 18.572 0.050
5786.72589 18.690 0.067
5786.74084 18.578 0.066
5787.47502 18.653 0.047
5787.48811 18.567 0.041
5787.51712 18.687 0.046
5787.54591 18.571 0.038
5787.55917 18.543 0.034
5787.57563 18.454 0.034
5787.58825 18.515 0.031
5787.60347 18.579 0.035
5787.61837 18.567 0.037
5787.63368 18.610 0.036
5787.64615 18.486 0.035
5787.65914 18.592 0.042
5787.67262 18.499 0.039
5787.68746 18.556 0.042
5787.70204 18.640 0.047
5787.71832 18.448 0.043
5787.73615 18.724 0.064
5788.46928 18.680 0.082
5788.48864 18.504 0.047
5788.50145 18.621 0.048
5788.52471 18.608 0.047
5788.55194 18.674 0.050
5788.56564 18.525 0.043
5788.57889 18.586 0.048
5788.59187 18.503 0.040
5788.60440 18.483 0.040
5788.61719 18.506 0.039
5788.63266 18.513 0.037
5788.64616 18.551 0.040
5788.65987 18.636 0.048
5788.67341 18.686 0.054
5788.68709 18.598 0.065
5788.70351 18.673 0.075
5788.71717 18.657 0.068
5788.73018 18.646 0.067
5788.74127 18.612 0.066
5790.47024 18.679 0.087
5790.48304 18.794 0.061
5790.50503 18.728 0.057
5790.51766 18.616 0.046
5790.53145 18.504 0.047
5790.55683 18.594 0.051
5790.56978 18.747 0.069
5790.58481 18.664 0.052
5790.59766 18.622 0.050
5790.61148 18.560 0.048
5790.62403 18.459 0.049
5790.63659 18.698 0.057
5790.65216 18.598 0.042
5790.66492 18.654 0.042
5790.67766 18.782 0.055
5790.69235 18.574 0.041
5790.70521 18.602 0.047
5790.71782 18.609 0.050
5790.73055 18.573 0.047
5791.47143 18.627 0.073
5791.48556 18.681 0.057
5791.50845 18.493 0.042
5791.52147 18.788 0.062
5791.56161 18.508 0.038
5791.61047 18.651 0.042
5793.47156 18.715 0.078
5793.48653 18.548 0.043
5793.51174 18.573 0.042
5793.53574 18.574 0.041
5793.55192 18.490 0.035
5793.56481 18.553 0.038
5793.57889 18.603 0.041
5793.59162 18.558 0.041
5793.60711 18.576 0.041
5793.61967 18.477 0.035
5793.63279 18.551 0.041
5793.64565 18.593 0.048
5793.65842 18.499 0.035
5793.67199 18.612 0.036
5793.68465 18.632 0.043
5793.69973 18.658 0.044
5793.71231 18.549 0.042
5793.72645 18.615 0.057
5793.74056 18.646 0.068
5794.47508 18.583 0.054
5794.49090 18.592 0.047
5794.50492 18.561 0.047
5794.53421 18.541 0.039
5794.55887 18.553 0.039
5794.57216 18.548 0.038
5794.58745 18.618 0.041
5794.60048 18.525 0.039
5794.61331 18.709 0.045
5794.62609 18.588 0.046
5794.64155 18.565 0.041
5794.65521 18.478 0.038
5794.67368 18.538 0.038
5794.68712 18.577 0.042
5794.70206 18.546 0.036
5795.52251 18.602 0.055
5795.53694 18.695 0.053
5795.56394 18.815 0.064
5795.58038 18.511 0.049
5795.60682 18.517 0.054
5795.62532 18.706 0.055
5795.63771 18.682 0.051
5795.69370 18.610 0.050
5795.70708 18.673 0.052
5795.72099 18.689 0.059
5795.73078 18.657 0.057
5796.47357 18.552 0.043
5796.49758 18.623 0.044
5796.51101 18.527 0.033
5796.52484 18.535 0.044
5796.56300 18.551 0.049
5796.58060 18.535 0.044
5796.59353 18.547 0.041
5796.60634 18.529 0.036
5796.61966 18.538 0.035
5796.63245 18.591 0.039
5796.64641 18.638 0.041
5796.66094 18.610 0.039
5796.67381 18.526 0.044
5796.68948 18.537 0.042
5796.70245 18.533 0.057
5796.71577 18.713 0.081
5798.64433 18.675 0.065
5798.68343 18.495 0.058
5799.48374 18.585 0.042
5801.47694 18.664 0.062
5801.50146 18.568 0.034
5801.52870 18.578 0.045
5801.54157 18.658 0.054
5801.55440 18.550 0.043
5801.56797 18.503 0.050
5801.58052 18.650 0.049
5801.59340 18.572 0.043
5801.60611 18.535 0.041
5801.61864 18.580 0.049
5801.63143 18.596 0.052
5801.64735 18.545 0.047
5801.66004 18.559 0.045
5801.67299 18.608 0.054
5801.68742 18.700 0.070
5801.70025 18.630 0.063
5802.51758 18.520 0.049
5802.54345 18.543 0.045
5802.55907 18.567 0.049
5802.57442 18.575 0.053
5802.58716 18.656 0.059
5802.63882 18.603 0.052
5803.50433 18.561 0.038
5803.51985 18.606 0.049
5803.53270 18.550 0.046
5803.58655 18.453 0.041
5803.60407 18.471 0.048
5804.47445 18.579 0.047
5804.49939 18.557 0.036
5804.52582 18.480 0.033
5804.53861 18.604 0.043
5804.55130 18.554 0.043
5804.56408 18.532 0.041
5804.57910 18.528 0.040
5804.59181 18.621 0.042
5804.60443 18.730 0.049
5804.61686 18.599 0.037
5804.62966 18.618 0.040
5804.64236 18.601 0.049
5804.65611 18.585 0.045
5804.67381 18.612 0.048
5804.68631 18.674 0.048
5804.69907 18.595 0.048
5805.48909 18.502 0.028
5805.50165 18.532 0.030
5805.52938 18.616 0.035
5805.54234 18.658 0.037
5805.55500 18.636 0.032
5805.56775 18.626 0.031
5805.58035 18.652 0.039
5805.59288 18.512 0.032
5805.60877 18.595 0.040
5805.62369 18.624 0.044
5805.63918 18.629 0.047
5805.65718 18.678 0.051
5805.67906 18.609 0.055
5806.49485 18.762 0.057
5806.52297 18.573 0.045
5806.53764 18.538 0.046
5806.55218 18.669 0.056
5806.59337 18.647 0.058
5806.62258 18.651 0.045
5807.54886 18.787 0.055
5807.56330 18.705 0.061
5807.57750 18.655 0.059
5807.59043 18.690 0.059
5807.60556 18.744 0.074
5807.62006 18.585 0.046
5807.63274 18.630 0.053
5807.64536 18.668 0.057
5807.65785 18.625 0.063
5812.49566 18.876 0.094
5812.50845 18.637 0.073
5812.52144 18.529 0.057
5812.53594 18.818 0.077
5812.54876 18.611 0.060
5812.56160 18.784 0.075
5812.57517 18.672 0.070
5812.58812 18.636 0.057
5812.60228 18.652 0.057
5812.61509 18.722 0.084
5812.63072 18.815 0.132
5812.65641 18.643 0.077
5812.66624 18.678 0.170
5813.47132 18.616 0.088
5813.50163 18.658 0.049
5813.51856 18.599 0.043
5813.53321 18.576 0.042
5813.54777 18.578 0.038
5813.56059 18.615 0.040
5813.57340 18.629 0.037
5813.58608 18.605 0.034
5813.59881 18.615 0.039
5813.61125 18.630 0.038
5813.62388 18.527 0.039
5813.63658 18.532 0.037
5813.64911 18.565 0.038
5813.66074 18.564 0.038
5815.47493 18.572 0.059
5815.49868 18.645 0.041
5815.51591 18.602 0.036
5815.52856 18.717 0.040
5815.54140 18.614 0.037
5815.55436 18.625 0.035
5815.56702 18.706 0.036
5815.58892 18.641 0.035
5815.60161 18.724 0.040
5815.61419 18.698 0.038
5815.62676 18.575 0.034
5815.63937 18.712 0.039
5815.65207 18.599 0.037
5815.66318 18.666 0.040
5816.47621 18.628 0.049
5816.49992 18.694 0.040
5816.51267 18.593 0.035
5816.53454 18.683 0.053
5816.54738 18.617 0.041
5816.56011 18.593 0.039
5816.57273 18.598 0.045
5816.58571 18.631 0.045
5816.59832 18.617 0.055
5816.61107 18.611 0.045
5816.62371 18.724 0.066
5816.63900 18.707 0.067
5817.47896 18.530 0.041
5817.50110 18.523 0.032
5817.51386 18.524 0.035
5817.53579 18.560 0.035
5817.54837 18.581 0.042
5817.56111 18.527 0.046
5817.57372 18.567 0.048
5817.58759 18.477 0.044
5817.60028 18.614 0.061
5817.61280 18.721 0.059
5817.62540 18.671 0.053
5817.63999 18.775 0.067
5817.65354 18.691 0.066
5818.48029 18.408 0.048
5818.50469 18.515 0.040
5818.51725 18.476 0.040
5818.52980 18.517 0.043
5818.54258 18.536 0.042
5818.55533 18.549 0.045
5818.56784 18.559 0.049
5818.58052 18.649 0.055
5818.59370 18.604 0.051
5818.60812 18.644 0.060
5818.62099 18.629 0.064
5818.63538 18.575 0.062
5819.48035 18.513 0.045
5819.49293 18.448 0.039
5819.51684 18.455 0.035
5819.53849 18.630 0.045
5819.55123 18.540 0.038
5819.56369 18.451 0.040
5819.57613 18.468 0.037
5819.58874 18.652 0.042
5819.60138 18.503 0.037
5819.61543 18.581 0.040
5819.62801 18.535 0.042
5819.64125 18.499 0.044
5819.65390 18.556 0.048
5820.48156 18.443 0.059
5820.49455 18.572 0.060
5820.50720 18.557 0.052
5820.51981 18.553 0.044
5820.54165 18.583 0.044
5820.55418 18.498 0.040
5820.56686 18.504 0.038
5820.57933 18.535 0.041
5820.59196 18.526 0.041
5820.60470 18.566 0.044
5820.61723 18.590 0.048
5820.62977 18.542 0.051
5820.64260 18.668 0.058
5820.65350 18.488 0.057
5822.51035 18.567 0.057
5822.55401 18.622 0.048
5822.59941 18.661 0.047
5823.48331 18.561 0.065
5823.53086 18.689 0.056
5823.57422 18.640 0.047
5823.61797 18.574 0.051
5824.49840 18.637 0.052
5824.55430 18.661 0.039
5824.59345 18.623 0.040
5824.63196 18.799 0.053
5825.51299 18.594 0.046
5825.57087 18.646 0.048
5825.61728 18.633 0.050
5826.49399 18.471 0.045
5826.54276 18.730 0.050
5826.58136 18.718 0.057
5827.48235 18.574 0.069
5827.52005 18.583 0.064
5827.56130 18.815 0.066
5827.60046 18.592 0.054
5828.48205 18.559 0.050
5828.53355 18.579 0.036
5828.57132 18.648 0.045
5828.60884 18.506 0.039
5829.49728 18.548 0.050
5829.54423 18.540 0.035
5829.58221 18.466 0.032
5829.62033 18.562 0.042
5830.51929 18.522 0.033
5830.55728 18.555 0.041
5830.59540 18.518 0.044
5831.52630 18.540 0.038
5831.56384 18.562 0.040
5831.60120 18.429 0.040
5832.50975 18.521 0.035
5832.54931 18.558 0.040
5832.58895 18.687 0.060
5833.50738 18.453 0.033
5833.54726 18.611 0.038
5833.58513 18.567 0.046
5834.50689 18.508 0.032
5834.54457 18.485 0.031
5834.58391 18.454 0.035
5835.52803 18.456 0.050
5836.48156 18.756 0.096
5836.52668 18.585 0.053
5836.55861 18.622 0.060
5836.59166 18.712 0.075
5839.51477 18.566 0.055
5839.55215 18.607 0.063
5839.58839 18.614 0.061
5840.49797 18.622 0.055
5840.55027 18.612 0.045
5840.59888 18.651 0.056
5841.49912 18.496 0.059
5841.53859 18.628 0.060
5841.58227 18.682 0.063
5842.48614 18.762 0.100
5842.54516 18.492 0.053
5842.58729 18.504 0.058
5843.49756 18.641 0.057
5843.54153 18.738 0.059
5843.58505 18.718 0.073
5844.48509 18.711 0.081
5844.52638 18.725 0.064
5844.56607 18.596 0.061
5845.48738 18.569 0.075
5845.52711 18.593 0.084
5845.56709 18.602 0.060
5846.48760 18.494 0.082
5846.52910 18.748 0.079
5846.56808 18.842 0.093
5847.55671 18.598 0.079
5850.54029 18.567 0.040
5851.48880 18.685 0.057
5851.52917 18.523 0.049
5851.56716 18.525 0.051
5852.51822 18.551 0.063
5852.55892 18.496 0.060
5854.52409 18.723 0.059
5854.55671 18.655 0.076
5855.54513 18.825 0.068
5856.50910 18.792 0.075
5856.55161 18.847 0.079
5857.52734 18.802 0.101
5858.52412 18.657 0.092
5859.52035 18.563 0.048
5860.49575 18.547 0.066
5860.53347 18.683 0.057
5862.49838 18.631 0.052
5866.50314 18.682 0.085
5866.52800 18.740 0.093
5867.50268 18.535 0.045
5868.50580 18.562 0.067
5869.49537 18.619 0.135
5869.52024 18.595 0.064
5870.50320 18.590 0.051
5872.50236 18.679 0.073
5872.51095 18.663 0.065
5873.50355 18.538 0.063
5960.87981 18.596 0.045
5961.88011 18.596 0.057
5962.87965 18.642 0.046
5963.88028 18.557 0.046
5964.87534 18.569 0.056
5964.89044 18.492 0.073
5965.88272 18.597 0.045
5967.88776 18.674 0.058
5968.88077 18.724 0.053
5969.87433 18.501 0.037
5970.89087 18.546 0.052
5971.89070 18.524 0.040
5976.85357 18.540 0.043
5976.89725 18.559 0.040
5977.84561 18.369 0.036
5977.89133 18.497 0.036
5978.86379 18.588 0.036
5978.90150 18.638 0.050
5979.85535 18.525 0.041
5979.89349 18.349 0.041
5981.88122 18.630 0.053
5982.83147 18.625 0.042
5982.88892 18.611 0.033
5983.83316 18.666 0.045
5983.88056 18.581 0.027
5984.82823 18.595 0.039
5984.86165 18.598 0.030
5985.81525 18.653 0.051
5985.84560 18.606 0.039
5985.88890 18.604 0.042
5986.81552 18.704 0.043
5986.85414 18.592 0.035
5986.90162 18.599 0.038
5987.83044 18.577 0.044
5987.86890 18.599 0.033
5988.80964 18.466 0.044
5988.84730 18.585 0.036
5988.89462 18.631 0.035
5989.82523 18.551 0.042
5989.86698 18.657 0.044
5989.90537 18.665 0.073
5990.82172 18.611 0.040
5990.86317 18.563 0.037
5991.80295 18.509 0.045
5991.83769 18.619 0.034
5991.88935 18.658 0.037
5992.80880 18.582 0.039
5992.85532 18.661 0.037
5992.90990 18.643 0.045
5993.86029 18.403 0.048
5994.81484 18.528 0.040
5994.86567 18.606 0.041
5994.90520 18.555 0.034
5996.82205 18.471 0.037
5996.86898 18.595 0.031
5996.90639 18.568 0.031
5997.81575 18.580 0.041
5997.86420 18.633 0.041
5997.90204 18.601 0.035
5998.79171 18.622 0.050
5998.84089 18.591 0.036
5998.88217 18.597 0.035
6002.80294 18.675 0.071
6002.83579 18.669 0.063
6002.87650 18.777 0.062
6003.84965 18.564 0.057
6003.89637 18.789 0.051
6004.78147 18.710 0.047
6004.91577 18.575 0.047
6005.82690 18.592 0.045
6005.89093 18.603 0.026
6006.75775 18.612 0.035
6006.80083 18.674 0.033
6006.86043 18.565 0.029
6006.89880 18.629 0.030
6007.84978 18.633 0.040
6007.88784 18.501 0.033
6008.75115 18.511 0.038
6008.78465 18.585 0.037
6008.83295 18.622 0.034
6008.88115 18.600 0.038
6008.91953 18.774 0.074
6009.77367 18.581 0.032
6009.82200 18.580 0.030
6009.86906 18.678 0.034
6009.90643 18.537 0.033
6010.75874 18.585 0.041
6010.79161 18.556 0.029
6010.85017 18.712 0.038
6010.88872 18.593 0.028
6011.74031 18.512 0.036
6011.78027 18.573 0.034
6011.84638 18.502 0.039
6011.89454 18.581 0.041
6012.74299 18.532 0.038
6012.78214 18.584 0.034
6012.83101 18.566 0.029
6012.87955 18.561 0.026
6012.91791 18.586 0.027
6013.77630 18.606 0.033
6013.81550 18.624 0.033
6013.87847 18.605 0.033
6013.91828 18.674 0.042
6014.75327 18.558 0.035
6014.79166 18.644 0.034
6014.85123 18.693 0.038
6014.89063 18.564 0.046
6015.73041 18.605 0.036
6015.76963 18.632 0.030
6015.80853 18.606 0.027
6015.83673 18.668 0.027
6015.89826 18.627 0.029
6016.74986 18.583 0.031
6016.78965 18.552 0.031
6016.82974 18.579 0.029
6016.89308 18.519 0.026
6017.72499 18.720 0.045
6017.76332 18.627 0.030
6017.80146 18.661 0.030
6017.84091 18.553 0.026
6017.89856 18.640 0.025
6018.79022 18.629 0.036
6018.83011 18.657 0.036
6018.87187 18.600 0.031
6019.71865 18.559 0.043
6019.75728 18.480 0.044
6019.81503 18.589 0.034
6019.85374 18.595 0.030
6019.89211 18.517 0.028
6020.71058 18.615 0.043
6020.74939 18.638 0.045
6020.80542 18.566 0.030
6020.84359 18.495 0.026
6020.88287 18.609 0.032
6020.92344 18.512 0.043
6021.73201 18.729 0.053
6021.77104 18.626 0.035
6021.80917 18.630 0.032
6021.84854 18.640 0.031
6021.90660 18.566 0.032
6022.71966 18.637 0.049
6022.75778 18.682 0.039
6022.79609 18.561 0.034
6022.85347 18.625 0.035
6022.89233 18.635 0.034
6023.71144 18.592 0.043
6023.75274 18.646 0.037
6023.79327 18.637 0.036
6023.83439 18.684 0.038
6023.89613 18.473 0.029
6024.69927 18.531 0.053
6024.73742 18.714 0.052
6024.77787 18.552 0.037
6024.83853 18.615 0.034
6024.88774 18.574 0.035
6025.69544 18.562 0.063
6025.73704 18.655 0.056
6025.77503 18.643 0.054
6025.81703 18.583 0.048
6025.87906 18.682 0.047
6029.82381 18.597 0.041
6029.92314 18.658 0.055
6031.75008 18.632 0.051
6031.76453 18.613 0.043
6031.77737 18.582 0.040
6031.78997 18.702 0.039
6031.80395 18.581 0.034
6031.81676 18.564 0.038
6031.82950 18.677 0.041
6031.84492 18.649 0.034
6031.85800 18.645 0.040
6031.87080 18.634 0.044
6031.88571 18.512 0.049
6031.90924 18.676 0.057
6031.93163 18.661 0.073
6032.68087 18.626 0.052
6032.69342 18.674 0.053
6032.70823 18.670 0.046
6032.72087 18.736 0.041
6032.73373 18.713 0.036
6032.74628 18.561 0.033
6032.76872 18.704 0.034
6032.78173 18.599 0.034
6032.80432 18.604 0.033
6032.81714 18.645 0.035
6032.82997 18.533 0.031
6032.84520 18.627 0.036
6032.85746 18.697 0.034
6032.87318 18.674 0.032
6032.88633 18.611 0.033
6032.90101 18.662 0.030
6032.91401 18.618 0.029
6032.92686 18.607 0.043
6033.69291 18.701 0.047
6033.70633 18.689 0.046
6033.72325 18.712 0.049
6033.73964 18.593 0.039
6033.75474 18.590 0.042
6033.76833 18.704 0.043
6033.78124 18.708 0.043
6033.81126 18.724 0.041
6033.83937 18.620 0.044
6033.85228 18.600 0.032
6033.86536 18.598 0.033
6033.87833 18.639 0.033
6033.89385 18.662 0.035
6033.90723 18.607 0.041
6033.91983 18.601 0.040
6033.93242 18.584 0.098
6034.68874 18.701 0.042
6034.70270 18.633 0.036
6034.71828 18.605 0.032
6034.73542 18.715 0.034
6034.75114 18.563 0.031
6034.76601 18.599 0.028
6034.78116 18.561 0.026
6034.79501 18.636 0.027
6034.82144 18.561 0.026
6034.83529 18.527 0.028
6034.85772 18.564 0.033
6034.89566 18.617 0.033
6034.91099 18.545 0.033
6034.92352 18.573 0.038
6035.83689 18.562 0.034
6035.84987 18.620 0.035
6035.86731 18.509 0.032
6035.89444 18.547 0.032
6035.91918 18.585 0.037
6035.93181 18.686 0.062
6036.69669 18.684 0.038
6036.70976 18.640 0.037
6036.72433 18.669 0.031
6036.73899 18.591 0.032
6036.75389 18.675 0.033
6036.76835 18.656 0.034
6036.79086 18.673 0.034
6036.81600 18.674 0.028
6036.83006 18.542 0.025
6036.84469 18.623 0.025
6036.86005 18.540 0.024
6036.87596 18.549 0.026
6036.89914 18.597 0.030
6036.91226 18.579 0.031
6036.93172 18.591 0.040
6037.71019 18.599 0.042
6037.72355 18.657 0.044
6037.73820 18.606 0.041
6037.75081 18.582 0.040
6037.76488 18.636 0.040
6037.77900 18.670 0.043
6037.79452 18.758 0.039
6037.81854 18.646 0.036
6037.84811 18.571 0.035
6037.86563 18.619 0.034
6037.87923 18.604 0.032
6037.89222 18.609 0.035
6037.90613 18.641 0.038
6037.91878 18.656 0.045
6038.70616 18.719 0.052
6038.71913 18.711 0.048
6038.73378 18.765 0.047
6038.74810 18.556 0.038
6038.76074 18.604 0.040
6038.77401 18.592 0.041
6038.79764 18.651 0.036
6038.82597 18.584 0.032
6038.84113 18.639 0.034
6038.85378 18.590 0.033
6038.86956 18.631 0.031
6038.88444 18.571 0.032
6038.89750 18.645 0.036
6038.92167 18.612 0.039
6038.93559 18.600 0.085
6039.70895 18.643 0.074
6039.72856 18.591 0.045
6039.74221 18.690 0.044
6039.75479 18.543 0.046
6039.77179 18.628 0.041
6039.78847 18.607 0.044
6039.80144 18.610 0.042
6039.82598 18.636 0.047
6039.84861 18.587 0.033
6039.86241 18.696 0.038
6039.87756 18.622 0.039
6039.89303 18.538 0.036
6039.90617 18.577 0.035
6039.91881 18.641 0.035
6039.93131 18.715 0.056
6040.73395 18.638 0.044
6040.74651 18.502 0.037
6040.75954 18.586 0.042
6040.77490 18.528 0.037
6040.78849 18.615 0.037
6040.80142 18.668 0.037
6040.81499 18.628 0.034
6040.83963 18.486 0.033
6040.86410 18.557 0.033
6040.87964 18.574 0.035
6040.89291 18.529 0.035
6040.90565 18.648 0.037
6040.91813 18.501 0.034
6040.93097 18.600 0.056
6041.70596 18.576 0.043
6041.72165 18.709 0.053
6041.73809 18.618 0.048
6041.75225 18.581 0.045
6041.76690 18.526 0.037
6041.78353 18.572 0.036
6041.79645 18.635 0.038
6041.81867 18.633 0.036
6041.83252 18.535 0.036
6041.85727 18.597 0.037
6041.87141 18.547 0.032
6041.88602 18.599 0.030
6041.89853 18.635 0.032
6041.91159 18.600 0.031
6041.92430 18.555 0.035
6045.89303 18.647 0.034
6045.90569 18.714 0.039
6045.91830 18.737 0.042
6045.93071 18.698 0.047
6046.87456 18.561 0.041
6046.88881 18.651 0.037
6046.90275 18.599 0.034
6046.91519 18.574 0.032
6046.92773 18.716 0.037
6046.94026 18.759 0.086
6047.67731 18.577 0.038
6047.69127 18.489 0.036
6047.70372 18.636 0.049
6047.71644 18.557 0.033
6047.72891 18.584 0.032
6047.74264 18.600 0.031
6047.75595 18.544 0.028
6047.76926 18.571 0.032
6047.78170 18.617 0.030
6047.79551 18.523 0.030
6047.81958 18.684 0.032
6047.84233 18.529 0.030
6047.86864 18.566 0.033
6047.88231 18.609 0.038
6047.89516 18.507 0.032
6047.90997 18.577 0.034
6047.92294 18.473 0.031
6047.93559 18.500 0.048
6048.68251 18.581 0.030
6048.69524 18.538 0.030
6048.70903 18.637 0.035
6048.72162 18.513 0.028
6048.73555 18.621 0.031
6048.76123 18.556 0.029
6048.77380 18.587 0.030
6048.79661 18.576 0.029
6048.81039 18.520 0.029
6048.82395 18.596 0.031
6048.84088 18.465 0.025
6048.85355 18.562 0.028
6048.86799 18.574 0.033
6048.88434 18.581 0.030
6048.89955 18.527 0.031
6048.91267 18.587 0.030
6048.92542 18.570 0.029
6048.93797 18.510 0.062
6049.67784 18.604 0.036
6049.69149 18.555 0.035
6049.70393 18.562 0.030
6049.73077 18.595 0.031
6049.74433 18.558 0.028
6049.75758 18.555 0.027
6049.78127 18.543 0.025
6049.80346 18.584 0.024
6049.81618 18.550 0.024
6049.82955 18.507 0.023
6049.84344 18.583 0.030
6049.85681 18.568 0.031
6049.87230 18.523 0.029
6049.88513 18.497 0.029
6049.89798 18.578 0.029
6049.91139 18.569 0.031
6049.92434 18.486 0.029
6049.93712 18.573 0.053
6050.65305 18.562 0.054
6050.66768 18.573 0.048
6050.68031 18.648 0.043
6050.69326 18.616 0.045
6050.70597 18.523 0.035
6050.71956 18.525 0.041
6050.73236 18.651 0.040
6050.76630 18.562 0.036
6050.78922 18.665 0.042
6050.80272 18.454 0.030
6050.81609 18.646 0.036
6050.82950 18.546 0.032
6050.84263 18.618 0.035
6050.85568 18.611 0.038
6050.86861 18.526 0.033
6050.88150 18.623 0.037
6050.89461 18.528 0.034
6050.90735 18.566 0.038
6050.92022 18.474 0.035
6050.93328 18.516 0.051
6051.65129 18.717 0.053
6051.66240 18.568 0.041
6051.72618 18.633 0.035
6051.73891 18.634 0.037
6051.75172 18.659 0.033
6052.65071 18.710 0.061
6052.66349 18.655 0.044
6052.67616 18.583 0.048
6052.68892 18.609 0.043
6052.70156 18.692 0.047
6052.72409 18.670 0.040
6052.74652 18.627 0.038
6052.75917 18.714 0.042
6052.77227 18.785 0.045
6052.78533 18.646 0.044
6052.79832 18.546 0.034
6052.81136 18.671 0.043
6052.82588 18.556 0.039
6052.83879 18.680 0.041
6052.85232 18.696 0.039
6052.86516 18.703 0.041
6052.87844 18.645 0.041
6052.89111 18.695 0.038
6052.90402 18.652 0.038
6052.91681 18.598 0.035
6052.92965 18.711 0.039
6053.64480 18.724 0.074
6053.65322 18.534 0.060
6053.66620 18.460 0.043
6053.68092 18.757 0.060
6053.69359 18.698 0.056
6053.70625 18.674 0.048
6053.71882 18.557 0.039
6053.73132 18.559 0.036
6053.75372 18.543 0.034
6053.77568 18.609 0.034
6053.78871 18.587 0.034
6053.80164 18.633 0.034
6053.82791 18.516 0.034
6053.84159 18.536 0.034
6053.85701 18.528 0.037
6053.87131 18.647 0.045
6053.88537 18.521 0.039
6053.89800 18.595 0.042
6053.91110 18.629 0.072
6053.92441 18.590 0.045
6054.85647 18.572 0.039
6054.87200 18.541 0.037
6054.88280 18.537 0.038
