4625.62997 19.130 0.118
4625.84933 19.299 0.144
4626.65397 19.252 0.128
4627.58855 19.321 0.119
4627.87797 19.274 0.089
4628.59552 19.158 0.110
4628.78527 19.179 0.115
4628.84761 19.240 0.104
4628.92181 18.989 0.108
4629.65835 19.255 0.094
4629.86595 19.302 0.109
4630.59339 19.352 0.103
4630.80917 19.125 0.096
4630.87872 19.182 0.100
4631.61894 19.113 0.078
4631.81760 19.134 0.078
4631.89300 19.056 0.110
4632.52865 19.135 0.159
4632.55250 19.211 0.135
4632.58365 19.357 0.108
4632.59802 19.237 0.102
4632.60115 19.259 0.116
4632.61761 19.349 0.107
4632.64501 19.197 0.089
4632.67028 19.157 0.081
4632.69008 19.172 0.090
4632.71813 19.418 0.103
4632.74917 18.983 0.077
4632.78719 19.308 0.106
4632.80797 19.193 0.092
4632.84104 19.204 0.101
4632.87022 19.161 0.127
4633.53368 19.110 0.108
4633.59507 19.168 0.092
4633.63889 19.092 0.083
4633.70603 19.222 0.082
4633.83944 19.314 0.125
4638.70403 19.228 0.127
4638.77952 19.326 0.127
4639.53214 19.250 0.127
4639.60317 19.204 0.102
4639.74620 19.189 0.114
4640.62129 19.356 0.129
4640.75320 19.288 0.098
4641.69686 19.099 0.093
4641.80894 19.413 0.143
4642.61928 19.127 0.084
4642.78151 19.324 0.152
4642.86060 19.318 0.169
4643.57854 19.119 0.090
4644.62705 19.133 0.109
4645.55742 19.237 0.134
4645.80512 19.227 0.116
4645.87068 19.149 0.136
4646.55245 19.133 0.084
4646.87818 19.558 0.187
4647.54876 19.020 0.090
4647.76496 19.255 0.115
4647.78915 19.279 0.133
4648.54584 19.351 0.142
4648.79974 19.355 0.163
4649.55607 19.255 0.107
4649.78245 19.181 0.101
4650.55722 19.314 0.113
4650.82030 19.278 0.142
4651.54064 19.393 0.132
4652.53210 19.188 0.121
4652.74630 19.203 0.099
4653.52772 19.145 0.133
4653.74697 19.155 0.111
4654.56682 19.302 0.133
4654.78141 19.433 0.134
4655.52758 19.255 0.124
4655.75217 19.269 0.098
4656.52953 19.171 0.095
4656.71939 19.243 0.098
4656.83872 19.211 0.145
4657.75793 19.238 0.143
4658.68817 19.276 0.134
4660.64044 19.161 0.116
4661.51763 19.093 0.111
4661.71830 19.337 0.161
4661.78534 19.242 0.127
4665.68526 19.261 0.142
4666.59055 19.177 0.099
4666.69156 19.115 0.118
4666.73375 19.374 0.155
4666.80609 19.136 0.173
4670.58764 19.132 0.135
4671.61073 19.293 0.091
4671.78282 19.526 0.205
4672.53658 19.174 0.081
4672.68677 19.176 0.091
4672.77195 19.024 0.116
4674.54237 19.209 0.116
4674.73259 19.236 0.142
4675.79013 19.366 0.165
4677.51595 19.175 0.103
4677.60065 19.398 0.139
4677.75545 19.358 0.162
4679.65472 19.296 0.138
4681.56455 19.345 0.108
4681.65734 19.394 0.130
4681.74762 19.051 0.094
4682.58191 19.360 0.129
4682.68564 19.433 0.113
4683.54697 19.255 0.140
4683.73557 19.276 0.139
4684.53956 19.398 0.114
4684.71093 19.334 0.112
4685.48218 19.083 0.133
4685.75967 19.332 0.144
4686.52827 19.295 0.123
4687.53164 19.297 0.117
4687.76752 19.032 0.112
4688.52494 19.240 0.107
4688.71465 19.370 0.138
4693.58398 19.199 0.126
4694.63375 19.170 0.155
4697.52838 19.223 0.108
4698.53382 19.138 0.078
4699.53195 19.114 0.087
4700.53644 19.261 0.110
4701.53251 19.244 0.137
4702.54791 19.192 0.116
4703.61536 19.173 0.130
4704.67073 19.317 0.125
4705.59899 19.091 0.112
4707.62721 19.229 0.092
4708.57908 19.237 0.109
4709.54318 19.111 0.125
4710.58391 18.989 0.104
4715.61819 18.995 0.126
4716.61582 19.390 0.152
4720.53612 19.060 0.105
4721.53387 19.243 0.164
4722.49963 19.232 0.140
4724.53638 19.154 0.127
4725.51508 18.861 0.095
4726.51158 19.137 0.150
4729.49662 19.256 0.143
4729.52561 19.329 0.168
4729.61628 19.391 0.168
4730.49801 19.386 0.128
4731.60499 19.182 0.131
4733.55344 19.369 0.134
4734.58278 19.341 0.140
4737.57140 19.089 0.114
4740.58427 19.177 0.149
4753.57528 19.059 0.142
4758.54105 19.140 0.111
4767.52667 19.266 0.163
4768.52082 19.590 0.254
4869.87694 19.569 0.173
4872.86932 19.116 0.138
4873.89111 19.040 0.146
4875.89098 19.130 0.129
4878.86509 19.299 0.127
4884.88169 19.227 0.112
4887.85411 19.227 0.100
4891.81041 19.328 0.150
4896.90135 19.225 0.114
4899.86909 19.213 0.111
4901.79869 19.262 0.124
4903.79442 19.229 0.109
4905.84265 19.093 0.100
4910.84069 19.181 0.115
4911.87765 19.161 0.073
4913.89115 19.243 0.086
4917.73775 19.371 0.110
4921.73931 19.349 0.129
4925.72610 19.299 0.103
4925.84240 19.276 0.099
4926.71922 19.044 0.106
4927.74226 19.135 0.119
4927.89691 19.234 0.121
4928.79069 19.397 0.129
4929.73735 19.397 0.151
4930.72934 19.194 0.114
4930.87720 19.149 0.108
4931.77350 19.299 0.125
4932.70760 19.247 0.104
4932.90675 19.320 0.130
4933.72348 19.188 0.141
4933.90119 19.270 0.143
4934.82212 19.334 0.113
4938.72305 19.314 0.116
4939.68387 19.036 0.101
4940.68386 19.173 0.100
4941.87897 19.488 0.151
4942.70033 19.145 0.099
4942.77230 19.217 0.085
4943.71273 19.239 0.086
4943.86956 19.130 0.096
4944.72414 19.187 0.084
4945.66930 19.031 0.095
4946.69519 19.328 0.105
4947.68274 19.302 0.092
4948.66239 19.351 0.141
4950.65311 19.168 0.101
4951.81683 19.053 0.106
4952.78599 19.280 0.093
4953.68618 19.309 0.097
4954.66492 19.112 0.092
4954.73103 19.345 0.116
4955.83400 19.079 0.091
5311.78573 19.328 0.085
5311.81668 19.219 0.056
5311.84344 19.165 0.054
5311.87283 19.377 0.068
5313.76519 19.384 0.104
5313.78072 19.388 0.103
5313.80409 19.338 0.084
5313.81960 19.183 0.072
5313.84418 19.393 0.096
5313.85927 19.355 0.088
5313.88346 19.304 0.100
5313.89753 19.322 0.093
5313.92098 19.575 0.114
5316.71037 19.204 0.104
5316.72418 19.176 0.087
5316.75061 19.233 0.127
5316.76724 19.339 0.103
5316.79046 19.526 0.143
5316.80456 19.320 0.109
5316.83433 19.594 0.146
5316.86145 19.516 0.261
5342.91339 19.340 0.111
5342.92774 19.342 0.113
5343.90462 19.331 0.094
5343.91858 19.129 0.086
5343.94203 19.433 0.142
5348.76423 19.310 0.066
5348.78813 19.395 0.089
5348.80264 19.287 0.076
5348.82647 19.251 0.096
5348.84047 19.214 0.062
5348.87029 19.222 0.085
5348.88501 19.383 0.089
5348.91059 19.317 0.090
5348.92464 19.332 0.104
5349.66852 19.494 0.125
5349.68291 19.324 0.077
5349.73670 19.133 0.073
5349.77771 19.412 0.102
5349.80165 19.271 0.079
5349.81569 19.124 0.065
5349.83943 19.033 0.061
5349.85494 19.565 0.108
5351.86197 19.147 0.070
5351.87537 19.353 0.095
5351.88817 19.463 0.109
5351.90071 19.106 0.073
5351.91334 19.290 0.076
5353.72573 19.315 0.057
5353.73984 19.283 0.058
5353.75374 19.356 0.062
5353.76656 19.372 0.068
5353.77936 19.152 0.049
5353.79192 19.261 0.057
5353.80462 19.407 0.066
5353.81706 19.203 0.053
5353.82965 19.282 0.062
5353.84214 19.264 0.065
5353.86184 19.335 0.064
5353.87966 19.585 0.094
5353.89339 19.280 0.072
5355.85818 19.144 0.071
5355.87097 19.034 0.076
5355.89590 19.503 0.107
5359.57502 19.202 0.084
5359.59099 19.229 0.098
5359.60537 19.381 0.111
5359.61923 19.405 0.093
5359.63262 19.321 0.073
5359.65236 19.244 0.065
5364.70297 19.342 0.083
5364.71812 19.214 0.068
5364.73368 19.238 0.066
5364.74793 19.500 0.092
5364.76232 19.403 0.079
5364.77777 19.346 0.090
5364.79069 19.328 0.096
5364.80348 19.330 0.093
5364.81724 19.189 0.071
5364.83011 19.304 0.080
5364.84293 19.208 0.076
5364.85730 19.353 0.080
5364.87001 19.424 0.087
5364.88290 19.144 0.070
5364.89542 19.215 0.073
5378.78505 19.264 0.061
5378.79805 19.171 0.058
5378.81065 19.291 0.065
5378.82328 19.330 0.074
5378.83792 19.395 0.085
5378.85056 19.206 0.074
5378.86321 19.493 0.117
5378.87563 19.372 0.104
5379.68465 19.325 0.069
5379.69907 19.251 0.062
5379.76645 19.230 0.057
5379.77899 19.448 0.082
5379.79154 19.426 0.082
5379.80433 19.349 0.087
5379.81689 19.308 0.080
5379.82931 19.381 0.093
5379.84239 19.387 0.106
5379.85502 19.260 0.091
5379.87034 19.299 0.103
5385.71086 19.151 0.049
5385.80894 19.354 0.061
5385.82150 19.338 0.057
5385.83406 19.267 0.057
5385.84650 19.172 0.055
5385.85925 19.270 0.068
5386.66133 19.474 0.088
5386.69034 19.340 0.056
5386.72922 19.261 0.048
5386.74194 19.358 0.060
5386.75469 19.231 0.051
5386.76757 19.402 0.059
5386.78021 19.386 0.060
5386.79412 19.279 0.060
5386.80681 19.260 0.062
5386.82323 19.405 0.074
5386.83603 19.398 0.078
5387.64624 19.185 0.033
5387.68568 19.311 0.053
5387.69859 19.245 0.047
5387.71157 19.350 0.052
5387.72433 19.212 0.043
5387.73700 19.218 0.047
5387.74990 19.320 0.058
5387.76508 19.281 0.059
5387.77784 19.232 0.059
5387.79368 19.363 0.070
5387.80629 19.284 0.061
5387.82122 19.354 0.070
5387.83374 19.370 0.077
5387.84631 19.584 0.101
5388.63846 19.245 0.049
5388.67619 19.211 0.058
5388.71119 19.283 0.063
5388.74859 19.351 0.068
5388.76286 19.463 0.073
5388.77564 19.444 0.088
5388.78833 19.440 0.074
5388.80612 19.350 0.079
5388.81878 19.295 0.085
5388.83245 19.387 0.088
5388.84498 19.460 0.103
5389.75560 19.455 0.099
5389.76839 19.248 0.062
5389.78113 19.308 0.075
5389.79488 19.322 0.079
5389.80758 19.319 0.066
5389.82167 19.310 0.069
5389.83444 19.350 0.083
5389.84730 19.308 0.107
5391.79213 19.640 0.117
5423.68987 19.379 0.085
5447.60496 19.125 0.051
5447.61896 19.217 0.061
5447.63156 19.132 0.056
5449.57874 19.360 0.074
5449.61316 19.397 0.081
5449.62635 19.433 0.085
5463.63075 19.348 0.093
5653.75747 19.205 0.049
5654.75735 19.292 0.077
5654.81259 19.241 0.061
5654.85249 19.170 0.050
5654.89564 19.159 0.048
5655.75403 19.389 0.076
5655.79231 19.292 0.071
5655.83034 19.301 0.055
5655.87682 19.144 0.048
5656.76803 19.250 0.058
5656.81381 19.304 0.056
5656.85376 19.161 0.041
5657.76351 19.161 0.043
5657.80242 19.190 0.047
5657.84320 19.179 0.046
5657.88936 19.255 0.051
5658.75387 19.239 0.108
5658.79853 19.339 0.067
5658.85530 19.117 0.049
5658.89583 19.290 0.068
5659.71196 19.242 0.068
5659.74999 19.043 0.051
5659.78819 19.272 0.057
5659.82815 19.391 0.067
5659.87346 19.260 0.066
5659.91856 19.275 0.056
5660.75873 19.166 0.052
5660.79921 19.162 0.054
5660.85558 19.208 0.063
5660.91390 19.196 0.069
5662.75005 19.416 0.094
5662.79030 19.218 0.060
5662.85042 19.201 0.054
5662.89154 19.225 0.051
5663.74468 19.024 0.054
5664.75377 19.321 0.099
5664.79676 19.158 0.061
5664.85648 19.113 0.057
5664.90035 19.295 0.064
5665.71761 19.555 0.114
5665.76297 19.378 0.069
5665.83330 19.163 0.047
5665.87944 19.196 0.053
5665.92038 19.414 0.062
5667.71634 19.099 0.052
5667.72919 19.181 0.059
5667.75563 19.199 0.055
5667.76893 19.177 0.053
5667.78354 19.204 0.056
5667.80753 19.264 0.054
5667.82139 19.084 0.046
5667.83531 19.309 0.055
5667.84974 19.265 0.057
5667.87409 19.231 0.045
5667.88982 19.141 0.049
5667.90322 19.150 0.047
5667.91804 19.245 0.049
5667.93259 19.277 0.092
5668.71887 19.117 0.066
5668.73407 19.229 0.074
5668.75936 19.329 0.093
5668.77602 19.400 0.085
5668.81112 19.273 0.069
5668.82611 19.425 0.104
5668.84252 19.273 0.075
5668.86957 19.410 0.095
5668.88396 19.293 0.075
5668.89748 19.304 0.093
5668.91036 19.159 0.083
5668.92308 19.481 0.087
5669.73490 19.238 0.077
5669.75143 19.124 0.063
5669.77213 19.115 0.053
5669.78606 19.085 0.048
5669.79847 19.196 0.058
5669.81146 19.277 0.065
5669.83459 19.187 0.054
5669.84875 19.192 0.056
5669.87314 19.214 0.055
5669.88691 19.235 0.067
5669.90017 19.368 0.071
5669.91536 19.448 0.095
5670.72007 19.240 0.079
5670.73413 19.108 0.078
5670.74725 19.171 0.070
5670.75984 19.287 0.076
5670.77310 19.263 0.071
5670.79881 19.295 0.075
5670.82373 19.045 0.061
5670.83684 19.289 0.085
5670.85164 19.199 0.069
5670.86462 19.077 0.052
5670.87926 19.355 0.072
5670.89305 19.212 0.062
5670.90599 19.297 0.074
5670.91924 19.331 0.078
5671.72860 19.205 0.077
5671.74201 19.003 0.057
5671.75479 19.131 0.064
5671.76906 19.181 0.069
5675.70581 19.224 0.062
5675.71841 19.359 0.068
5675.73115 19.318 0.066
5675.74430 19.310 0.068
5675.75684 19.243 0.068
5675.76951 19.366 0.075
5675.78214 19.186 0.060
5675.79532 19.271 0.066
5675.80887 19.327 0.071
5675.82300 19.271 0.074
5675.85305 19.215 0.061
5675.86821 19.409 0.061
5675.89243 19.307 0.066
5675.90568 19.349 0.079
5675.90846 19.505 0.092
5675.92117 19.461 0.084
5676.67033 19.356 0.054
5676.68309 19.503 0.054
5676.69611 19.402 0.038
5676.70886 19.560 0.047
5676.72210 19.105 0.040
5676.73528 19.247 0.042
5676.74799 19.277 0.041
5676.76151 19.249 0.043
5676.77415 19.274 0.051
5676.78760 19.207 0.051
5676.80092 19.156 0.045
5676.81918 19.293 0.053
5676.85216 19.231 0.047
5676.86109 19.279 0.046
5676.87505 19.304 0.050
5676.89824 19.329 0.050
5676.91120 19.314 0.057
5676.92447 19.181 0.056
5677.69940 19.172 0.063
5677.71601 19.236 0.060
5677.72915 19.300 0.066
5677.74504 19.256 0.054
5677.75812 19.223 0.052
5677.77384 19.233 0.052
5677.78647 19.142 0.050
5677.80042 19.371 0.070
5677.82423 19.302 0.064
5677.83661 19.312 0.064
5677.86126 19.311 0.055
5677.87622 19.389 0.058
5677.88899 19.250 0.049
5677.90325 19.180 0.049
5677.91609 19.257 0.050
5679.66761 19.358 0.078
5679.68014 19.516 0.091
5679.69412 19.331 0.063
5679.70823 19.329 0.061
5679.72222 19.395 0.062
5679.73603 19.414 0.061
5679.74968 19.124 0.048
5679.77282 19.275 0.060
5679.78796 19.341 0.063
5679.80125 19.344 0.073
5679.81533 19.312 0.065
5679.83902 19.244 0.057
5679.85280 19.258 0.054
5679.86720 19.339 0.057
5679.88038 19.402 0.065
5679.89312 19.245 0.059
5679.90564 19.380 0.062
5679.91859 19.466 0.069
5680.65520 19.440 0.097
5680.66824 19.593 0.121
5680.68107 19.310 0.085
5680.69423 19.474 0.098
5680.70678 19.218 0.069
5680.72005 19.308 0.079
5680.73295 19.305 0.068
5680.74610 19.375 0.066
5680.76872 19.251 0.068
5680.78245 19.476 0.086
5680.79539 19.195 0.057
5680.82192 19.308 0.068
5680.83533 19.212 0.053
5680.84919 19.188 0.059
5680.86491 19.268 0.054
5680.87844 19.183 0.049
5680.89244 19.149 0.047
5680.90571 19.307 0.054
5680.91952 19.294 0.067
5681.65912 19.176 0.073
5681.67203 19.065 0.061
5681.68469 19.201 0.066
5681.69740 19.322 0.067
5681.71025 19.213 0.062
5681.72284 19.035 0.052
5681.73619 19.165 0.047
5681.74912 19.204 0.051
5681.76220 19.201 0.054
5681.78715 19.087 0.056
5681.80042 19.272 0.064
5681.82523 19.186 0.055
5681.84051 19.233 0.058
5681.85548 19.498 0.088
5681.86992 19.477 0.098
5681.88324 19.181 0.054
5681.89717 19.256 0.060
5682.65938 19.286 0.075
5682.67189 19.098 0.057
5682.68536 19.086 0.058
5682.69977 19.249 0.077
5682.71366 19.296 0.073
5682.72733 19.156 0.057
5682.74749 19.188 0.052
5682.76132 19.181 0.051
5682.77593 19.055 0.047
5682.79002 19.155 0.054
5682.81312 19.168 0.052
5682.82802 19.182 0.048
5682.85432 19.165 0.051
5682.86451 19.249 0.066
5682.87954 19.288 0.057
5682.89332 19.230 0.054
5683.65683 19.141 0.057
5683.68021 19.233 0.060
5683.69447 19.127 0.051
5683.70779 19.264 0.055
5683.73097 19.328 0.060
5683.76516 19.194 0.058
5683.78758 19.181 0.048
5683.80080 19.191 0.050
5683.81365 19.298 0.049
5683.82765 19.200 0.044
5683.87350 19.219 0.052
5684.65099 19.394 0.070
5684.67659 19.168 0.051
5684.69060 19.267 0.061
5684.70399 19.396 0.062
5684.72696 19.203 0.054
5684.74084 19.182 0.046
5684.76313 19.326 0.064
5684.77784 19.320 0.060
5684.79087 19.162 0.052
5684.81558 19.400 0.064
5684.82994 19.249 0.052
5685.65044 19.223 0.075
5685.73865 19.154 0.052
5685.76067 19.200 0.051
5685.77425 19.246 0.045
5685.78723 19.242 0.044
5685.80021 19.188 0.043
5685.81346 19.238 0.044
5685.83898 19.327 0.053
5685.85248 19.240 0.043
5685.86720 19.133 0.039
5685.88301 19.163 0.046
5685.89652 19.319 0.050
5685.91047 19.108 0.048
5685.92408 19.314 0.068
5686.64846 19.308 0.084
5686.66327 19.060 0.065
5686.68688 19.249 0.061
5686.71093 19.183 0.054
5686.72381 19.070 0.045
5686.73666 19.179 0.057
5686.75579 19.196 0.045
5686.77993 19.180 0.041
5686.80715 19.192 0.042
5686.85648 19.179 0.074
5687.65179 19.158 0.082
5687.66530 19.034 0.072
5687.68078 19.001 0.074
5687.69509 19.351 0.083
5687.71009 19.110 0.060
5687.72455 19.148 0.059
5687.74796 19.223 0.061
5687.76043 19.219 0.053
5687.77468 19.240 0.058
5687.78992 19.068 0.047
5687.81296 19.066 0.046
5687.82741 18.996 0.044
5687.84191 19.290 0.054
5688.81286 19.218 0.057
5688.84146 19.277 0.055
5688.86517 19.363 0.066
5688.87854 19.240 0.061
5688.90948 19.300 0.081
5688.92232 19.488 0.098
5688.93535 19.040 0.093
5689.67082 19.169 0.058
5689.68343 19.061 0.050
5689.69618 19.301 0.053
5689.73544 19.211 0.058
5689.74828 19.221 0.063
5689.77102 19.128 0.044
5689.78385 19.119 0.041
5689.79764 19.224 0.049
5689.81096 19.165 0.046
5690.63081 19.098 0.051
5690.63754 19.142 0.060
5690.64998 19.338 0.078
5690.66307 19.350 0.068
5690.68776 19.282 0.054
5690.70015 19.242 0.060
5690.71404 19.241 0.053
5690.74455 19.073 0.056
5690.76058 19.293 0.089
5690.77641 19.294 0.075
5690.78906 19.318 0.069
5690.80197 19.227 0.053
5690.81624 19.192 0.064
5690.83279 19.154 0.064
5690.85805 19.132 0.065
5691.63580 19.136 0.082
5691.63980 19.171 0.081
5691.65748 19.198 0.063
5691.68364 19.208 0.061
5691.70470 19.144 0.056
5691.72841 19.144 0.053
5691.74167 19.298 0.062
5691.75515 19.163 0.057
5691.77148 19.111 0.055
5691.78592 19.254 0.069
5691.79944 19.396 0.078
5691.82097 19.091 0.049
5691.83524 19.373 0.073
5691.84796 19.317 0.072
5691.86094 19.348 0.075
5691.87403 18.976 0.050
5691.92832 19.408 0.112
5692.63724 19.320 0.108
5692.64497 19.401 0.123
5692.66035 19.601 0.098
5692.67869 19.203 0.065
5692.70334 19.216 0.062
5692.71581 19.389 0.067
5692.73801 19.208 0.058
5692.75060 19.245 0.053
5692.76304 19.249 0.055
5692.77577 19.191 0.062
5692.78857 19.170 0.059
5692.80284 19.256 0.063
5692.82874 19.339 0.069
5693.62076 19.019 0.060
5693.63080 19.275 0.079
5693.64315 19.047 0.060
5693.65572 19.190 0.064
5693.67939 19.133 0.047
5693.70262 19.051 0.046
5693.72511 19.232 0.052
5693.74880 19.196 0.046
5693.76180 19.136 0.043
5693.77416 19.208 0.045
5693.78659 19.105 0.040
5693.79891 19.208 0.043
5693.81273 19.047 0.043
5693.82584 19.133 0.045
5693.83830 19.341 0.059
5693.85086 19.390 0.060
5693.93060 19.203 0.079
5694.61081 19.009 0.066
5694.62074 19.160 0.074
5694.63193 19.307 0.070
5694.64288 19.141 0.060
5694.65519 19.328 0.070
5694.66690 19.229 0.062
5694.68080 19.228 0.064
5694.70791 19.201 0.065
5694.73189 19.157 0.065
5694.74706 19.241 0.061
5694.76235 19.163 0.055
5694.77946 19.155 0.062
5694.79528 19.116 0.049
5694.80846 19.393 0.066
5694.82152 19.246 0.056
5694.83405 19.259 0.051
5694.84641 19.243 0.054
5695.61342 19.323 0.108
5695.62506 19.305 0.088
5695.64209 19.348 0.084
5695.65458 19.203 0.071
5695.67775 19.235 0.084
5695.69042 19.099 0.062
5695.73551 19.701 0.124
5695.75931 19.229 0.056
5695.77813 19.195 0.055
5695.79124 19.195 0.050
5695.80932 19.224 0.050
5695.82183 19.214 0.054
5695.83549 19.266 0.059
5695.84821 19.205 0.050
5695.86110 19.300 0.052
5695.88598 19.216 0.049
5695.89854 19.096 0.051
5695.91103 19.170 0.054
5695.92354 19.244 0.061
5695.93621 19.339 0.084
5696.60772 19.386 0.103
5696.61402 19.107 0.073
5696.62653 19.275 0.083
5696.64100 19.285 0.077
5696.65517 19.226 0.069
5696.67824 19.313 0.068
5696.69057 19.220 0.061
5696.71198 19.360 0.076
5696.72570 19.314 0.067
5696.73815 19.259 0.063
5696.75137 19.320 0.062
5696.76492 19.215 0.060
5696.77765 19.294 0.071
5696.79259 19.298 0.058
5696.80707 19.313 0.066
5696.82159 19.229 0.060
5696.83615 19.334 0.069
5696.84959 19.203 0.067
5696.86301 19.244 0.067
5696.87739 19.271 0.075
5696.89997 19.172 0.058
5696.92151 19.304 0.072
5696.93405 19.683 0.128
5697.60784 19.387 0.091
5697.61102 19.720 0.135
5697.62334 19.328 0.087
5697.63588 19.272 0.077
5697.65840 19.192 0.064
5697.67076 19.104 0.060
5697.69351 19.134 0.058
5697.70594 19.314 0.061
5697.71834 19.199 0.064
5697.73092 19.181 0.067
5697.74465 19.236 0.067
5697.75724 19.196 0.060
5697.77191 19.121 0.063
5697.78683 19.186 0.060
5697.80032 19.252 0.057
5697.81343 19.227 0.055
5697.82593 19.347 0.062
5697.83828 19.244 0.059
5697.85160 19.331 0.066
5697.86615 19.365 0.065
5697.87878 19.336 0.070
5697.89570 19.350 0.074
5697.90816 19.244 0.067
5697.92364 19.185 0.066
5697.93613 19.167 0.079
5698.60355 19.343 0.126
5698.61597 19.444 0.115
5698.62855 19.044 0.087
5698.64093 19.172 0.084
5698.66375 19.240 0.081
5698.67784 19.161 0.084
5698.69160 19.247 0.094
5698.70415 19.477 0.112
5698.71680 19.000 0.074
5698.73160 19.103 0.076
5698.74407 19.176 0.082
5698.75691 19.318 0.094
5698.76974 19.262 0.096
5698.78264 19.131 0.061
5698.79744 19.114 0.063
5698.81206 19.227 0.069
5698.82527 19.226 0.068
5698.83785 19.173 0.070
5698.85038 19.284 0.071
5698.86314 19.135 0.076
5698.93474 19.110 0.108
5702.62460 19.122 0.173
5702.65871 19.496 0.283
5702.69475 19.399 0.329
5702.74718 18.941 0.129
5702.77835 19.169 0.136
5702.87498 19.184 0.103
5702.91180 19.131 0.123
5703.64526 19.328 0.139
5703.70941 19.266 0.120
5703.72599 19.458 0.125
5703.74083 19.310 0.098
5703.75786 19.329 0.106
5703.77521 19.225 0.095
5703.79632 19.156 0.117
5703.82775 19.466 0.126
5703.84298 19.066 0.092
5705.70765 19.199 0.083
5705.72168 19.162 0.068
5705.73567 19.567 0.106
5705.74996 19.153 0.083
5705.76405 19.414 0.093
5705.77851 19.126 0.061
5705.79419 19.365 0.090
5705.88350 19.432 0.123
5705.89784 19.405 0.103
5705.91402 19.185 0.100
5705.93241 19.671 0.173
5706.64320 19.277 0.097
5706.65443 19.231 0.079
5706.71166 19.370 0.091
5706.73699 19.361 0.110
5706.75142 19.449 0.098
5706.76756 19.337 0.080
5706.78869 19.356 0.098
5706.80344 19.215 0.084
5706.83955 19.758 0.151
5706.85490 19.189 0.076
5706.86905 19.513 0.119
5706.88556 19.459 0.146
5707.58214 19.212 0.079
5707.58719 19.200 0.067
5707.59999 19.481 0.105
5707.61266 19.316 0.077
5707.62532 19.158 0.062
5707.64729 19.254 0.062
5707.65972 19.155 0.069
5707.68190 19.170 0.061
5707.69453 19.221 0.056
5707.70746 19.209 0.062
5707.72004 19.282 0.068
5707.73267 19.191 0.064
5707.74595 19.278 0.062
5707.75922 19.114 0.052
5707.77276 19.202 0.053
5707.78672 19.317 0.057
5707.79960 19.118 0.051
5707.81268 19.323 0.063
5707.82645 19.371 0.085
5707.83902 19.178 0.056
5707.85180 19.169 0.065
5707.86622 19.207 0.076
5707.87880 19.545 0.102
5707.89383 19.248 0.077
5707.90657 19.245 0.094
5707.92574 19.323 0.086
5707.94248 19.660 0.211
5708.58095 19.257 0.095
5708.59260 19.576 0.128
5708.60627 19.446 0.090
5708.63534 19.112 0.082
5708.66229 19.213 0.063
5708.67606 19.292 0.072
5708.68883 19.416 0.072
5708.71268 19.157 0.057
5708.72535 19.348 0.077
5708.73798 19.417 0.077
5708.75081 19.272 0.075
5708.76517 19.297 0.090
5708.77982 19.176 0.073
5708.80140 19.395 0.091
5708.81505 19.310 0.072
5708.82898 19.166 0.071
5708.86033 19.220 0.079
5708.87658 19.082 0.105
5708.89546 19.578 0.160
5708.91247 19.415 0.169
5709.57665 19.127 0.057
5709.58147 19.084 0.064
5709.59443 19.392 0.076
5709.60927 19.242 0.069
5709.62199 19.204 0.065
5709.63443 19.100 0.055
5709.64952 19.042 0.047
5709.66205 19.045 0.050
5709.79002 19.360 0.071
5709.83094 19.415 0.061
5710.73008 19.839 0.121
5711.68981 19.143 0.046
5711.77846 19.486 0.071
5712.57496 19.037 0.102
5712.58097 19.239 0.104
5712.60755 19.284 0.068
5712.63082 19.305 0.072
5712.64336 19.177 0.067
5712.66582 19.201 0.060
5712.67841 19.072 0.051
5712.69121 19.207 0.051
5712.70441 19.376 0.064
5712.71754 19.207 0.049
5712.73095 19.216 0.050
5712.74522 19.260 0.049
5712.75876 19.168 0.046
5712.77362 19.419 0.058
5712.78691 19.197 0.053
5712.80009 19.193 0.057
5712.89675 18.885 0.052
5712.92826 19.691 0.165
5713.73935 19.402 0.065
5713.75526 19.229 0.053
5714.58614 19.328 0.113
5714.59625 19.549 0.115
5714.61069 19.463 0.107
5714.62461 19.666 0.122
5714.63923 19.214 0.065
5714.65209 19.398 0.069
5714.66504 19.309 0.050
5714.68740 19.253 0.057
5714.70019 19.653 0.069
5714.86662 19.153 0.083
5715.56529 19.292 0.071
5715.58120 19.184 0.060
5715.58887 19.059 0.052
5715.61686 19.221 0.056
5715.62961 19.262 0.057
5715.65270 19.195 0.050
5715.66882 19.298 0.063
5715.68237 19.291 0.054
5715.69734 19.151 0.046
5715.71072 19.287 0.053
5715.72892 19.206 0.045
5715.74234 19.177 0.046
5715.75980 19.101 0.047
5716.58050 19.356 0.086
5716.58712 19.050 0.079
5716.59978 19.107 0.067
5716.61451 19.264 0.077
5716.62713 19.339 0.072
5716.64945 19.261 0.059
5716.66209 19.474 0.076
5716.67484 19.295 0.069
5716.68754 19.142 0.065
5716.71385 19.131 0.053
5716.72756 19.087 0.048
5716.74097 19.155 0.052
5716.75397 19.213 0.059
5716.77103 19.305 0.067
5716.78464 19.162 0.052
5716.79784 19.282 0.064
5716.81088 19.225 0.059
5716.85021 19.265 0.089
5716.87715 19.297 0.077
5716.88986 19.243 0.076
5716.90388 19.202 0.095
5721.55443 19.791 0.136
5721.57208 19.525 0.083
5721.59248 19.135 0.066
5721.60497 19.784 0.118
5721.61742 19.305 0.071
5721.62986 19.413 0.085
