6062.79442 20.590 0.232
6062.81898 20.276 0.162
6062.83253 20.227 0.137
6062.84559 20.050 0.130
6062.85849 19.788 0.102
6062.87121 20.036 0.129
6062.88391 20.210 0.172
6062.89655 19.839 0.114
6062.90922 20.660 0.286
6062.92188 20.157 0.192
6062.93441 20.099 0.175
6063.73660 20.475 0.292
6063.77363 20.514 0.291
6063.78677 20.227 0.211
6063.80178 19.854 0.140
6063.81476 20.062 0.144
6063.82737 19.662 0.153
6063.84031 19.997 0.165
6063.86309 20.213 0.162
6063.87609 20.000 0.137
6063.89800 20.098 0.131
6063.91057 20.170 0.169
6063.92373 19.673 0.108
6063.93655 20.029 0.184
6064.66122 20.103 0.150
6064.72447 20.141 0.117
6064.73735 20.234 0.107
6064.75019 19.984 0.082
6064.77295 20.030 0.096
6064.79907 20.159 0.107
6064.81461 20.542 0.164
6064.82732 20.052 0.123
6064.84080 19.950 0.104
6064.85424 20.159 0.147
6064.86733 20.607 0.219
6064.88328 20.053 0.133
6064.89596 20.067 0.147
6064.90929 20.322 0.183
6064.92175 19.864 0.122
6064.93448 20.519 0.246
6065.61721 19.928 0.161
6065.63224 20.366 0.206
6065.64494 19.985 0.139
6065.65748 20.053 0.133
6065.67039 19.952 0.113
6065.68341 19.826 0.102
6065.69610 20.327 0.147
6065.70889 20.270 0.128
6065.73134 20.211 0.117
6065.74419 20.140 0.114
6065.76962 19.935 0.107
6065.78259 20.065 0.100
6065.79768 20.022 0.132
6065.81100 20.171 0.149
6065.82381 20.027 0.122
6065.83705 20.250 0.153
6065.85005 19.547 0.074
6066.60772 19.842 0.133
6066.62215 19.981 0.137
6066.63471 19.881 0.116
6066.64726 20.108 0.144
6066.65994 20.209 0.151
6066.67264 19.990 0.131
6066.68535 19.891 0.105
6066.69803 20.160 0.116
6066.71065 20.182 0.129
6066.72342 20.063 0.129
6066.74809 20.090 0.107
6066.76104 20.363 0.135
6066.78789 19.943 0.103
6066.80183 20.078 0.118
6066.81506 19.941 0.119
6066.82798 20.183 0.131
6066.84304 20.200 0.130
6066.85569 20.070 0.112
6066.87036 20.672 0.185
6066.88336 19.777 0.093
6066.89592 20.218 0.132
6066.90866 20.135 0.122
6066.92157 20.047 0.105
6066.93408 19.962 0.113
6067.58857 19.876 0.133
6067.60328 20.084 0.165
6067.61594 20.066 0.144
6067.62852 19.980 0.115
6067.64368 19.928 0.111
6067.65653 20.302 0.156
6067.66933 19.957 0.114
6067.68189 20.222 0.136
6067.69464 19.846 0.092
6067.70769 19.990 0.108
6067.72039 19.999 0.099
6067.74355 20.416 0.140
6067.75665 20.066 0.113
6067.77021 20.183 0.121
6067.79485 19.981 0.107
6067.80795 19.999 0.108
6067.82101 20.010 0.107
6067.83372 19.821 0.098
6067.84733 20.207 0.117
6067.85994 19.988 0.101
6067.87259 20.501 0.169
6067.88517 20.121 0.124
6067.89793 19.918 0.103
6067.91043 19.900 0.094
6067.92304 20.587 0.183
6067.93567 19.941 0.120
6068.60311 20.102 0.172
6068.62474 20.259 0.160
6068.63925 19.829 0.111
6068.65976 20.007 0.120
6068.67539 19.946 0.114
6068.69252 20.136 0.142
6068.70649 19.720 0.091
6068.72224 20.220 0.132
6068.73670 19.898 0.097
6068.75803 20.363 0.126
6068.77896 19.908 0.092
6068.82014 20.212 0.111
6068.83436 20.150 0.104
6068.84865 20.130 0.110
6068.86308 20.230 0.119
6068.87913 20.256 0.120
6068.89338 19.923 0.091
6068.90916 20.120 0.123
6068.92313 20.100 0.120
6068.94334 20.423 0.259
6069.60151 19.879 0.134
6069.61590 19.834 0.114
6069.63069 19.912 0.121
6069.66200 20.077 0.134
6069.67445 19.860 0.118
6069.68714 20.644 0.217
6069.70191 20.565 0.190
6069.71618 20.184 0.132
6069.72892 20.120 0.132
6069.74139 20.681 0.188
6069.76624 20.088 0.095
6069.78129 19.834 0.076
6069.80857 19.993 0.111
6069.82288 20.096 0.110
6069.83752 20.095 0.102
6069.85024 20.407 0.130
6069.86538 20.241 0.118
6069.87811 20.104 0.101
6069.89081 20.240 0.120
6069.90355 20.210 0.114
6069.91634 20.482 0.148
6069.92891 19.466 0.067
6069.94175 20.114 0.202
6070.58535 19.890 0.169
6070.59828 20.490 0.261
6070.61115 19.700 0.148
6070.62388 19.478 0.118
6070.63654 19.804 0.146
6070.64927 20.147 0.179
6070.66200 20.166 0.151
6070.67636 19.798 0.103
6070.68906 20.339 0.149
6070.70187 20.149 0.132
6070.71473 20.470 0.212
6070.72732 20.141 0.123
6070.73981 20.061 0.124
6070.76302 20.161 0.119
6070.77610 20.030 0.120
6070.80035 19.872 0.108
6070.81339 20.138 0.139
6070.82614 20.308 0.156
6070.83858 19.956 0.116
6070.85319 20.168 0.149
6070.86603 19.934 0.107
6070.87874 19.988 0.111
6070.89176 20.090 0.134
6070.90450 20.241 0.154
6070.91820 20.102 0.130
6070.93088 19.664 0.093
6070.94369 20.779 0.402
6071.58408 20.353 0.223
6071.59855 20.360 0.190
6071.61113 19.723 0.095
6071.62387 20.007 0.118
6071.65035 20.181 0.138
6071.66485 20.268 0.143
6071.67744 20.360 0.189
6071.68998 20.337 0.156
6071.70253 20.373 0.151
6071.71611 20.255 0.136
6071.72871 20.080 0.113
6071.75038 20.087 0.121
6071.76399 19.989 0.114
6071.79208 20.107 0.153
6071.80492 20.103 0.122
6071.81782 20.176 0.136
6071.83192 20.221 0.148
6071.84442 20.752 0.229
6071.85709 19.988 0.115
6071.87002 20.157 0.140
6071.88261 20.830 0.272
6071.89545 20.414 0.194
6071.90798 20.130 0.201
6071.92039 19.576 0.130
6071.93294 20.005 0.170
6072.61493 20.287 0.237
6075.58939 20.031 0.116
6075.60355 19.960 0.112
6075.61618 20.390 0.131
6075.62877 20.216 0.158
6075.64172 19.986 0.097
6075.65459 19.938 0.115
6075.66724 20.229 0.117
6075.68000 20.143 0.102
6075.69603 20.244 0.152
6075.70869 20.317 0.174
6075.73074 20.294 0.139
6075.74924 20.085 0.109
6075.77269 19.904 0.093
6075.78550 20.381 0.133
6075.79856 19.980 0.082
6075.81133 20.269 0.118
6075.82511 20.285 0.126
6075.83776 20.146 0.117
6075.85042 20.082 0.105
6075.86956 20.142 0.125
6075.88418 20.529 0.187
6076.57247 20.092 0.161
6076.58519 19.807 0.118
6076.59775 20.079 0.160
6076.61062 19.783 0.110
6076.62343 19.909 0.134
6076.63936 20.023 0.142
6076.65229 20.218 0.162
6076.67363 20.112 0.139
6076.68617 20.312 0.170
6076.69892 20.468 0.162
6076.72075 20.398 0.139
6076.73338 20.419 0.150
6076.75600 20.173 0.117
6076.76934 20.320 0.150
6076.78241 20.370 0.189
6076.79549 20.223 0.133
6076.80835 20.026 0.110
6076.82112 20.331 0.149
6076.83386 20.219 0.192
6076.85054 20.233 0.149
6076.87045 20.506 0.236
6076.88324 19.981 0.148
6076.89701 19.872 0.134
6076.91613 20.410 0.229
6076.92881 19.624 0.117
6076.94119 20.304 0.326
6077.69828 20.180 0.157
6077.70969 20.248 0.162
6077.72966 20.021 0.150
6077.75739 20.200 0.153
6077.77224 20.105 0.148
6077.79512 20.194 0.138
6077.81636 20.007 0.134
6077.82988 20.063 0.125
6077.84263 20.404 0.152
6077.85739 20.454 0.162
6077.87005 21.013 0.377
6077.88620 19.926 0.121
6077.89876 20.098 0.137
6077.91149 20.073 0.134
6077.92492 20.296 0.172
6077.93740 20.032 0.169
6078.59416 19.988 0.149
6078.60693 19.985 0.142
6078.61927 20.217 0.147
6078.63177 20.093 0.168
6078.64471 19.900 0.114
6078.65739 19.690 0.113
6078.67029 20.048 0.124
6078.68308 19.985 0.116
6078.69586 20.281 0.151
6078.72000 20.250 0.142
6078.73321 19.900 0.094
6078.75867 20.078 0.126
6078.77277 20.153 0.121
6078.78716 19.902 0.095
6078.79981 20.192 0.128
6078.81273 20.402 0.145
6078.82540 20.131 0.139
6078.83800 19.963 0.109
6078.85605 20.153 0.114
6078.86951 19.895 0.095
6078.88217 19.877 0.107
6078.89493 20.043 0.113
6078.90767 19.692 0.099
6078.92167 20.580 0.219
6079.55787 20.060 0.162
6079.57038 20.132 0.170
6079.58299 20.411 0.178
6079.59714 20.387 0.172
6079.60969 20.189 0.135
6079.62225 20.006 0.115
6079.63486 20.295 0.151
6079.64758 20.308 0.146
6079.66022 20.060 0.114
6079.67299 20.089 0.130
6079.69349 20.451 0.190
6079.71360 20.426 0.156
6079.73559 19.996 0.107
6079.75913 20.224 0.126
6079.77383 20.180 0.156
6079.78707 20.184 0.142
6079.80031 19.890 0.114
6079.81300 20.206 0.151
6079.83821 20.537 0.192
6079.85107 20.087 0.126
6079.86367 20.163 0.106
6079.87627 20.042 0.101
6079.88887 20.015 0.099
6079.90352 20.163 0.132
6079.91607 20.270 0.163
6079.92866 19.703 0.092
6079.94229 20.633 0.290
6080.56733 20.177 0.214
6080.58001 20.287 0.233
6080.59266 20.775 0.359
6080.60530 19.823 0.157
6080.61805 20.378 0.272
6080.63082 20.481 0.291
6080.64356 20.273 0.172
6080.65625 20.124 0.152
6080.67381 20.265 0.152
6080.69019 20.240 0.143
6080.70446 19.904 0.100
6080.71917 20.086 0.139
6080.73197 20.153 0.146
6080.74584 19.929 0.117
6080.75923 19.833 0.104
6080.77268 20.121 0.139
6080.78553 19.793 0.107
6080.79853 20.018 0.122
6080.82090 20.444 0.176
6080.83383 20.215 0.145
6080.85587 20.160 0.151
6080.86862 20.144 0.187
6080.88132 19.640 0.105
6080.89679 20.465 0.214
6080.91338 20.201 0.139
6080.92608 20.193 0.125
6080.93858 19.906 0.128
6081.55805 19.619 0.177
6081.57269 20.826 0.509
6081.58542 20.385 0.272
6081.59788 20.420 0.240
6081.61049 20.055 0.215
6081.62317 20.015 0.172
6081.63732 20.313 0.181
6081.65138 20.141 0.179
6081.66425 20.211 0.165
6081.67672 19.976 0.137
6081.69684 20.029 0.140
6081.70961 19.971 0.116
6081.72223 20.689 0.264
6081.73523 20.009 0.130
6081.74792 20.423 0.202
6081.76539 19.862 0.108
6081.77123 20.083 0.131
6081.78383 20.401 0.182
6081.80361 20.172 0.152
6081.81961 20.075 0.126
6081.83260 20.233 0.142
6081.84690 19.806 0.125
6081.85978 20.168 0.152
6081.87270 20.069 0.172
6081.88553 20.320 0.218
6081.90725 20.128 0.297
6081.92084 20.898 0.528
6081.93355 20.039 0.218
6082.57707 19.554 0.217
6082.59152 20.196 0.346
6082.60448 19.787 0.247
6082.63027 19.461 0.165
6082.64320 20.468 0.436
6082.65631 19.737 0.219
6082.66989 20.160 0.333
6082.69426 19.772 0.230
6082.70705 20.071 0.298
6082.72002 20.371 0.375
6082.73151 20.095 0.272
6082.75166 20.885 0.487
6082.77835 19.303 0.141
6082.79733 19.573 0.176
6082.80890 19.905 0.327
6082.82274 19.990 0.218
6082.83545 20.211 0.268
6082.84681 19.998 0.250
6082.85972 19.911 0.229
6082.87239 20.638 0.452
6082.88846 19.920 0.293
6082.90179 19.918 0.257
6085.55307 19.768 0.175
6085.56773 20.031 0.211
6085.58046 20.322 0.290
6085.59335 20.269 0.247
6085.60744 19.818 0.186
6085.61925 20.306 0.218
6085.63039 19.977 0.157
6085.64300 19.874 0.150
6085.65560 20.353 0.181
6085.66664 19.999 0.207
6085.67784 20.284 0.329
6085.68902 19.938 0.227
6085.70319 20.609 0.275
6085.72666 20.163 0.219
6085.73967 19.942 0.169
6085.75350 20.359 0.185
6085.76684 20.190 0.187
6085.77959 20.078 0.158
6085.79227 19.888 0.139
6085.80522 19.999 0.151
6085.81846 19.900 0.189
6085.83112 20.974 0.402
6085.84397 20.509 0.304
6085.85822 20.012 0.164
6085.87094 19.643 0.146
6085.89486 20.324 0.322
6085.91129 19.900 0.193
6085.92386 19.616 0.157
6085.93572 20.035 0.247
6086.55189 20.474 0.234
6086.56540 19.852 0.132
6086.58022 20.311 0.189
6086.59276 19.649 0.105
6086.60578 20.053 0.172
6086.61851 20.104 0.161
6086.63521 20.021 0.123
6086.64889 20.086 0.122
6086.66156 20.052 0.123
6086.67521 20.542 0.213
6086.68788 20.074 0.122
6086.71043 19.916 0.103
6086.72481 20.140 0.108
6086.75099 20.461 0.159
6086.76389 20.145 0.140
6086.77663 19.956 0.112
6086.78929 19.947 0.122
6086.80376 19.796 0.127
6086.81745 20.556 0.209
6086.83409 20.163 0.144
6086.85230 20.304 0.179
6086.86635 20.125 0.194
6086.87892 20.564 0.268
6086.89374 20.290 0.254
6086.90889 20.308 0.255
6086.92256 20.630 0.413
6087.54153 20.089 0.188
6087.59750 19.985 0.145
6087.61000 20.029 0.185
6087.72183 20.056 0.175
6087.74046 20.045 0.177
6087.76536 20.365 0.174
6087.77822 20.369 0.177
6087.80226 19.962 0.157
6087.81584 20.561 0.243
6087.82924 19.687 0.104
6087.84194 20.946 0.391
6087.85625 20.042 0.217
6088.55474 19.834 0.154
6088.56974 19.772 0.111
6088.58232 20.410 0.166
6088.59494 20.572 0.199
6088.60743 20.084 0.112
6088.62062 20.272 0.138
6088.63331 20.204 0.125
6088.64589 20.214 0.122
6088.65853 20.115 0.103
6088.67108 19.829 0.081
6088.68398 20.339 0.135
6089.62450 20.096 0.123
6089.63718 20.155 0.132
6089.65016 20.179 0.145
6089.66358 19.784 0.101
6089.67596 20.931 0.269
6089.68847 20.019 0.117
6089.72313 20.163 0.140
6089.75905 20.260 0.153
6089.77257 20.024 0.131
6089.78743 19.948 0.124
6089.80010 19.947 0.150
6089.81278 20.042 0.140
6089.84857 20.685 0.268
6089.86152 20.141 0.180
6089.91172 20.120 0.174
6089.92363 20.292 0.250
6092.56811 19.869 0.134
6092.58068 19.947 0.142
6092.59326 20.082 0.133
6092.60614 20.347 0.179
6092.61873 19.503 0.078
6092.63135 20.051 0.172
6092.64395 20.209 0.202
6092.65907 20.232 0.176
6092.67170 19.964 0.117
6092.76074 20.594 0.209
6092.77687 20.323 0.154
6092.80113 19.828 0.102
6092.83931 19.781 0.094
6092.85696 19.685 0.115
6092.87068 20.107 0.193
6092.89093 20.186 0.223
6092.90377 19.916 0.183
6093.54606 20.067 0.154
6093.55852 20.268 0.186
6093.57380 19.885 0.148
6093.58761 19.831 0.120
6093.60033 19.985 0.133
6093.61313 20.391 0.187
6093.62568 20.330 0.162
6093.63819 19.915 0.128
6093.65098 19.902 0.105
6093.66365 20.094 0.150
6093.68619 20.088 0.110
6093.69877 20.589 0.188
6093.72415 19.866 0.101
6093.76051 20.111 0.134
6093.77367 20.018 0.155
6093.78610 19.937 0.151
6093.79879 20.107 0.170
6093.81335 19.901 0.147
6093.82611 19.810 0.120
6093.83858 20.667 0.298
6093.85212 19.829 0.138
6093.86466 20.184 0.192
6093.88322 20.552 0.269
6094.54820 20.391 0.259
6094.56251 19.905 0.177
6094.58567 19.656 0.141
6094.61198 20.401 0.252
6094.62453 19.753 0.136
6094.63708 20.129 0.151
6094.64960 19.789 0.112
6094.66210 19.962 0.165
6094.67460 20.108 0.157
6094.68738 20.330 0.212
6094.71022 20.292 0.184
6094.72441 19.903 0.159
6094.74661 20.192 0.160
6094.75901 20.481 0.202
6094.77162 20.100 0.141
6094.78413 19.996 0.134
6094.79734 20.524 0.215
6094.81064 20.380 0.182
6094.82417 20.284 0.166
6094.83695 20.239 0.177
6094.84989 19.552 0.138
6094.86270 19.976 0.154
6094.88691 20.226 0.246
6094.89985 20.990 0.489
6094.91136 19.920 0.182
6096.57011 19.045 0.075
6096.58497 19.057 0.071
6096.59832 19.297 0.073
6096.61144 19.198 0.064
6096.62784 18.992 0.059
6096.64394 19.101 0.061
6096.65659 19.013 0.056
6096.66987 19.332 0.071
6096.68326 18.979 0.058
6096.70117 19.237 0.084
6096.71840 19.177 0.074
6096.73118 18.969 0.072
6096.74521 19.135 0.062
6096.75788 19.163 0.068
6096.77044 19.019 0.059
6096.78309 19.249 0.077
6096.79719 19.179 0.078
6096.80976 19.177 0.069
6096.82472 19.020 0.060
6096.83807 19.058 0.061
6096.85058 19.228 0.077
6096.86528 19.225 0.094
6096.87790 19.292 0.110
6096.89303 19.261 0.102
6096.90309 19.362 0.113
6097.66011 19.385 0.084
6097.67355 19.630 0.107
6097.70616 19.258 0.084
6097.72400 19.408 0.086
6097.74623 19.276 0.090
6097.75982 19.376 0.091
6097.77234 19.312 0.086
6097.78496 19.666 0.107
6097.79767 19.599 0.094
6097.81017 19.490 0.097
6097.82261 19.580 0.099
6097.83521 19.250 0.082
6097.84778 19.887 0.139
6097.86226 19.437 0.092
6097.87564 19.568 0.116
6097.88819 19.810 0.163
6097.90094 19.594 0.115
6098.54212 19.860 0.162
6098.55679 19.932 0.180
6098.57426 19.982 0.169
6098.59098 19.857 0.156
6098.60556 19.872 0.130
6098.61813 20.221 0.202
6098.63060 19.515 0.098
6098.64320 20.320 0.213
6098.65575 19.656 0.102
6098.66901 19.730 0.112
6098.68167 19.876 0.132
6098.70670 20.002 0.161
6098.73207 20.038 0.121
6098.74471 19.938 0.107
6098.75738 20.228 0.175
6098.77021 20.214 0.169
6098.78511 19.790 0.106
6098.79791 19.870 0.107
6098.81075 19.784 0.110
6098.82398 19.857 0.162
6098.83664 20.039 0.144
6098.84935 20.080 0.163
6098.86199 20.333 0.213
6098.87456 19.849 0.150
6098.88761 20.023 0.198
6098.89732 20.020 0.204
6099.60084 20.024 0.220
6099.63620 19.428 0.118
6099.70695 20.171 0.240
6099.72181 19.463 0.128
6099.74483 19.497 0.131
6099.77597 19.652 0.125
6099.78866 20.563 0.330
6100.51051 20.259 0.238
6100.52385 19.618 0.133
6100.53638 19.697 0.144
6100.56690 19.885 0.147
6100.57948 19.942 0.165
6100.59447 19.836 0.136
6100.60685 19.999 0.138
6100.61937 19.965 0.139
6100.63182 19.914 0.106
6100.64450 19.870 0.106
6100.66650 19.904 0.091
6100.67992 20.136 0.121
6100.70446 20.141 0.124
6100.71787 20.066 0.139
6100.73066 20.030 0.122
6100.74372 19.964 0.105
6100.75626 19.807 0.117
6100.76884 20.106 0.171
6100.78148 20.576 0.362
6100.80399 19.931 0.145
6100.81718 19.671 0.140
6100.83192 19.805 0.132
6100.84464 19.835 0.138
6100.85712 20.066 0.198
6100.86963 19.760 0.137
6100.88223 20.533 0.280
6100.89668 19.848 0.167
6101.50791 19.904 0.161
6101.52058 20.024 0.163
6101.53325 20.078 0.146
6101.54596 19.812 0.133
6101.55854 20.283 0.177
6101.57105 20.874 0.329
6101.58352 19.831 0.107
6101.59608 19.650 0.095
6101.60909 20.224 0.143
6101.62167 20.246 0.135
6101.63442 20.224 0.140
6101.64862 20.560 0.170
6101.66131 20.129 0.115
6101.67421 20.474 0.144
6101.70093 20.493 0.174
6101.72304 19.985 0.102
6101.73611 19.678 0.086
6101.74875 20.345 0.154
6101.76200 19.882 0.105
6101.77491 20.062 0.133
6101.78748 20.204 0.154
6101.80098 19.835 0.115
6101.81818 20.500 0.232
6101.83138 20.569 0.258
6101.84852 20.315 0.220
6101.86113 20.235 0.214
6102.50247 19.581 0.172
6102.50885 19.671 0.188
6102.52294 20.291 0.306
6102.53537 20.284 0.237
6102.54783 19.702 0.111
6102.56034 19.889 0.139
6102.58331 20.329 0.217
6102.59623 20.070 0.160
6102.61787 20.047 0.143
6102.63098 20.328 0.169
6102.64349 20.225 0.153
6102.65722 19.969 0.122
6102.66998 19.882 0.120
6102.68304 20.448 0.192
6102.69777 19.973 0.131
6102.71051 20.120 0.124
6102.72312 20.136 0.129
6102.73593 20.113 0.115
6102.74844 20.259 0.136
6102.76203 20.345 0.150
6102.77473 20.082 0.119
6102.78856 20.166 0.131
6102.80185 20.381 0.180
6102.81527 20.573 0.217
6102.82902 20.034 0.144
6102.84178 20.146 0.190
6102.85545 19.968 0.151
6102.87112 20.226 0.200
6102.88076 19.926 0.186
6103.49221 20.485 0.345
6103.49697 19.929 0.194
6103.51241 20.059 0.166
6103.52559 20.547 0.220
6103.53933 20.126 0.160
6103.55174 20.072 0.144
6103.56572 19.901 0.122
6103.57891 19.850 0.119
6103.59140 19.826 0.099
6103.60582 20.052 0.110
6103.62962 20.069 0.106
6103.64227 20.009 0.098
6103.66420 20.347 0.137
6103.67675 19.943 0.112
6103.69127 20.011 0.136
6103.70456 20.207 0.142
6103.71742 19.982 0.119
6103.73216 20.054 0.132
6103.74472 19.856 0.108
6103.75728 20.329 0.172
6103.77766 20.095 0.121
6103.79760 20.104 0.133
6103.81084 20.031 0.133
6103.82674 20.103 0.159
6103.84459 19.791 0.126
6104.49590 20.797 0.364
6104.50365 20.153 0.181
6104.51379 20.046 0.145
6104.52625 20.268 0.154
6104.53920 20.495 0.167
6104.55167 20.099 0.111
6104.56430 19.766 0.084
6104.57675 20.391 0.137
6104.58926 20.335 0.141
6104.61291 20.218 0.125
6104.62532 20.129 0.119
6104.64865 20.297 0.125
6104.66199 20.070 0.108
6104.67459 20.235 0.124
6104.68897 19.943 0.094
6104.70210 20.319 0.132
6104.71682 20.320 0.119
6104.72934 20.045 0.101
6104.74324 20.084 0.109
6104.75559 20.111 0.116
6104.76798 20.263 0.126
6104.78275 20.087 0.137
6104.79523 20.045 0.109
6104.80927 19.663 0.078
6104.82233 19.876 0.103
6104.84125 19.970 0.121
6104.85364 20.190 0.151
6104.87395 19.609 0.107
6104.88073 19.656 0.114
6105.49767 20.828 0.381
6105.50522 19.942 0.164
6105.51450 20.079 0.164
6105.52715 20.146 0.179
6105.53979 19.969 0.149
6105.56480 19.980 0.140
6105.58010 20.346 0.202
6105.60077 19.837 0.121
6105.62290 19.828 0.094
6105.64962 20.541 0.182
6105.66418 19.929 0.111
6105.67790 20.297 0.164
6105.69177 20.042 0.128
6105.70453 19.814 0.098
6105.71694 20.257 0.157
6105.73139 20.284 0.157
6105.74416 20.025 0.146
6105.75678 20.362 0.222
6105.77107 19.792 0.137
6106.56380 19.921 0.173
6106.62273 19.868 0.166
6106.63539 19.939 0.133
6106.64800 20.110 0.158
6106.69112 19.729 0.141
6108.50049 20.791 0.416
6108.51294 19.812 0.181
6108.52540 20.458 0.271
6108.53788 20.048 0.191
6108.55166 20.100 0.184
6108.56427 19.985 0.149
6108.57690 20.824 0.338
6108.60147 20.462 0.198
6108.63042 20.275 0.151
6108.64307 20.138 0.139
6108.66791 19.852 0.109
6108.68369 19.915 0.111
6108.69806 19.981 0.111
6108.71054 19.609 0.078
6108.72323 20.242 0.152
6108.73593 20.019 0.105
6108.75010 19.881 0.121
6108.76272 20.581 0.237
6108.77647 19.878 0.125
6108.78896 19.711 0.125
6108.80589 20.623 0.254
6108.81846 20.732 0.250
6108.83089 20.489 0.197
6108.84347 20.113 0.137
6108.85885 20.051 0.138
6108.86904 20.087 0.147
6109.54947 19.987 0.436
6109.56444 19.315 0.248
6109.58624 20.658 0.758
6109.60412 19.371 0.215
6109.62207 19.496 0.171
6109.67593 20.516 0.343
6109.68831 20.203 0.185
6109.69919 20.892 0.298
6109.71232 19.979 0.148
6109.72491 20.064 0.157
6109.73652 20.429 0.196
6109.75017 20.583 0.422
6109.76261 20.940 0.561
6109.78006 20.135 0.220
6109.79303 20.716 0.449
6109.80580 20.054 0.206
6109.81696 20.451 0.304
6109.83257 20.328 0.242
6109.84563 19.977 0.177
6109.85711 19.742 0.142
6113.53091 20.019 0.230
6113.54347 20.219 0.234
6113.56052 20.178 0.212
6113.57318 20.121 0.205
6113.58584 20.097 0.190
6113.59844 20.069 0.167
6113.61083 20.006 0.152
6113.62365 20.341 0.208
6113.63665 20.162 0.179
6113.65200 20.202 0.192
6113.66567 20.331 0.242
6113.67912 19.738 0.140
6113.69275 20.145 0.187
6113.70552 20.553 0.263
6113.71811 20.228 0.181
6113.73167 20.428 0.231
6113.74413 20.147 0.185
6113.75657 20.147 0.168
6113.76901 20.309 0.193
6113.78184 20.255 0.187
6113.79431 20.520 0.227
6113.80727 20.047 0.173
6113.82086 20.383 0.238
6113.83498 20.110 0.176
6113.84589 20.097 0.215
6113.85836 19.855 0.202
6114.55595 20.141 0.245
6114.56899 20.239 0.270
6114.58149 20.087 0.216
6114.59397 20.332 0.259
6114.60663 20.121 0.175
6114.61751 19.972 0.171
6114.63096 20.391 0.228
6114.64526 20.369 0.203
6114.66689 20.053 0.169
6114.68035 20.390 0.238
6114.70238 20.259 0.170
6114.71531 20.061 0.144
6114.72782 20.449 0.204
6114.74055 19.702 0.105
6114.75291 20.043 0.163
6114.76555 20.357 0.195
6114.77890 20.122 0.166
6114.79195 19.824 0.155
6114.80446 20.357 0.220
6114.81707 20.128 0.184
6114.83346 20.099 0.201
6114.84590 20.305 0.308
6115.47871 19.843 0.159
6115.49195 19.900 0.138
6115.50546 20.063 0.160
6115.51794 20.095 0.145
6115.53034 20.607 0.245
6115.54289 20.193 0.162
6115.55521 20.077 0.144
6115.56800 20.340 0.186
6115.59291 20.283 0.165
6115.60546 19.984 0.116
6115.62774 20.121 0.174
6115.64096 20.042 0.139
6115.66198 20.371 0.205
6115.68051 20.174 0.176
6115.69316 20.846 0.331
6115.70588 19.917 0.147
6115.74567 20.103 0.158
6115.75853 20.534 0.245
6115.77105 19.918 0.159
6115.79771 19.711 0.151
6115.81062 19.733 0.162
6116.47682 20.111 0.149
6116.48949 20.088 0.136
6116.50578 19.970 0.126
6116.51841 20.207 0.123
6116.53093 19.743 0.099
6116.54596 20.196 0.128
6116.55846 20.215 0.124
6116.57183 20.104 0.112
6116.58482 20.184 0.124
6116.60662 20.381 0.141
6116.61909 20.037 0.105
6116.64138 19.851 0.091
6116.65481 20.146 0.128
6116.66818 20.340 0.153
6116.68080 20.434 0.178
6116.69326 20.443 0.169
6116.70867 20.053 0.142
6116.72637 20.367 0.174
6116.74052 19.962 0.122
6116.75284 20.343 0.161
6116.76540 20.265 0.160
6116.77927 20.131 0.142
6116.79239 20.556 0.219
6116.80844 20.080 0.145
6116.82127 20.442 0.201
6116.83377 20.549 0.219
6117.48598 20.302 0.271
6117.49876 19.883 0.162
6117.51115 20.055 0.131
6117.52365 20.112 0.139
6117.53620 20.228 0.165
6117.54871 19.628 0.099
6117.56114 20.131 0.136
6117.57353 20.283 0.144
6117.58719 20.340 0.144
6117.61101 20.254 0.121
6117.62540 20.385 0.162
6117.64925 19.941 0.109
6117.66268 20.093 0.123
6117.67616 20.048 0.124
6117.68901 19.896 0.107
6117.70155 20.241 0.168
6117.71506 20.258 0.156
6117.72750 20.083 0.135
6117.74115 20.361 0.192
6117.75423 19.886 0.108
6117.76670 20.354 0.167
6117.77927 20.123 0.151
6117.79173 20.206 0.146
6117.80425 19.957 0.125
6117.81691 19.954 0.140
6117.83124 20.387 0.235
6117.84368 20.542 0.259
6118.47834 20.170 0.191
6118.48879 20.194 0.172
6118.50140 20.045 0.148
6118.51397 20.077 0.124
6118.52705 20.368 0.150
6118.54038 20.391 0.163
6118.55291 20.053 0.115
6118.56731 20.100 0.118
6118.58007 20.077 0.113
6118.59325 20.283 0.127
6118.61765 20.553 0.164
6118.63214 20.530 0.168
6118.65977 20.450 0.172
6118.67299 20.484 0.212
6118.68995 20.401 0.152
6118.70257 20.127 0.112
6118.71524 20.438 0.158
6118.72852 20.590 0.174
6118.74155 20.239 0.122
6118.75401 20.457 0.175
6118.76632 19.908 0.103
6118.77893 20.263 0.146
6118.79123 20.586 0.202
6118.80382 19.997 0.146
6118.81638 20.255 0.172
6118.82889 19.830 0.130
6118.84443 20.389 0.197
6119.47703 19.712 0.147
6119.48955 19.643 0.142
6119.50218 20.264 0.239
6119.51624 20.474 0.242
6119.52881 20.365 0.246
6119.54345 20.073 0.135
6119.55645 20.155 0.177
6119.56970 20.145 0.139
6119.59138 20.276 0.150
6119.60375 20.236 0.156
6119.62583 20.256 0.145
6119.64240 20.287 0.169
6119.65576 19.913 0.118
6119.66908 20.104 0.128
6119.68177 20.347 0.164
6119.69454 20.271 0.150
6119.70709 20.345 0.150
