5723.78758 20.419 0.132
5723.82663 20.674 0.193
5723.86612 20.068 0.159
5724.57052 20.233 0.228
5724.64753 20.708 0.281
5724.69966 20.934 0.330
5724.74959 20.021 0.134
5724.80004 20.294 0.189
5725.54062 20.419 0.218
5725.61674 20.120 0.117
5725.68191 20.366 0.144
5725.72399 20.364 0.138
5725.76317 20.470 0.163
5725.80263 20.165 0.136
5726.56460 20.632 0.321
5726.61164 21.366 0.554
5726.64951 20.150 0.175
5726.69731 20.029 0.120
5726.73858 20.505 0.238
5726.78410 20.651 0.304
5726.82810 20.290 0.212
5734.66172 20.202 0.259
5734.70455 20.097 0.224
5734.75260 20.413 0.291
5734.79563 20.252 0.161
5734.84434 20.505 0.281
5734.88898 20.052 0.232
5735.67944 20.186 0.188
5735.74421 20.251 0.145
5735.79103 20.183 0.152
5735.83743 20.399 0.203
5735.88207 20.113 0.208
5736.54017 20.227 0.170
5736.57815 20.942 0.285
5736.62031 20.358 0.113
5736.66393 20.406 0.119
5736.70735 20.176 0.091
5736.78717 20.356 0.126
5736.83425 20.264 0.138
5736.88239 19.862 0.146
5737.52339 21.452 0.539
5737.56147 20.014 0.110
5737.61475 20.091 0.101
5737.65732 20.338 0.117
5737.71144 20.622 0.157
5737.75228 20.378 0.123
5737.79143 20.707 0.183
5737.83854 20.036 0.107
5737.87938 20.398 0.174
5738.59086 20.127 0.129
5738.63166 20.326 0.132
5738.69896 20.050 0.099
5738.73847 20.165 0.118
5739.50442 20.027 0.175
5739.52964 20.512 0.217
5739.56789 20.191 0.160
5739.60849 20.154 0.133
5739.65722 20.542 0.146
5739.71512 20.799 0.231
5739.75349 20.333 0.124
5739.79225 20.178 0.144
5739.84708 20.718 0.235
5740.50308 19.824 0.169
5740.54756 20.308 0.223
5740.58863 19.969 0.162
5740.64846 20.461 0.228
5740.71211 20.168 0.140
5740.75162 19.995 0.105
5740.79648 20.110 0.134
5740.83555 20.370 0.216
5740.88296 19.951 0.155
5741.52240 20.096 0.156
5741.56163 20.192 0.154
5741.60580 20.398 0.154
5741.64366 20.329 0.179
5741.70472 20.300 0.154
5741.74381 20.687 0.174
5741.78474 20.419 0.149
5741.82301 20.855 0.247
5741.86099 20.171 0.121
5742.53658 20.788 0.286
5742.57893 20.106 0.131
5742.61690 20.103 0.117
5742.67869 20.460 0.136
5742.71752 20.477 0.143
5742.75609 20.246 0.110
5742.79433 20.512 0.151
5742.83235 20.300 0.124
5742.87261 20.303 0.149
5743.62849 20.504 0.237
5743.66827 20.042 0.123
5743.72929 19.722 0.099
5743.76745 20.316 0.189
5743.80552 20.368 0.187
5743.84312 19.997 0.161
5743.88106 20.121 0.212
5744.52517 20.105 0.193
5744.56354 20.254 0.203
5744.60171 20.428 0.222
5744.66076 20.498 0.173
5744.72851 20.471 0.170
5744.78006 20.239 0.139
5744.82026 20.512 0.210
5744.86542 20.325 0.232
5745.51389 20.080 0.158
5745.56009 20.168 0.176
5745.60083 19.935 0.147
5745.63997 20.271 0.194
5745.70053 20.168 0.120
5745.73857 20.495 0.176
5745.77674 20.664 0.263
5745.81465 20.646 0.289
5745.86770 20.433 0.288
5746.58313 20.315 0.157
5746.62080 20.511 0.227
5746.67627 20.043 0.140
5746.72731 20.100 0.146
5746.76503 20.207 0.166
5746.80733 20.486 0.238
5746.85312 21.084 0.491
5747.61571 19.922 0.191
5747.66056 20.600 0.238
5747.70582 19.947 0.164
5747.74956 20.519 0.281
5747.81590 21.029 0.536
5748.63187 20.277 0.160
5748.68923 20.159 0.162
5749.52704 20.216 0.239
5749.56502 20.281 0.179
5749.60440 20.129 0.141
5749.65371 20.301 0.187
5749.69336 20.224 0.181
5749.73164 20.559 0.218
5749.77003 20.198 0.192
5749.80930 20.628 0.361
5752.57143 19.943 0.197
5753.55489 21.179 0.841
5753.60546 21.116 0.649
5753.69839 20.269 0.228
5753.76976 20.027 0.191
5754.59852 20.066 0.349
5759.83240 19.907 0.181
5760.49229 21.520 0.908
5760.53391 20.834 0.346
5760.58650 19.951 0.119
5760.64273 20.598 0.247
5760.68764 20.199 0.153
5760.73737 20.385 0.203
5760.77565 20.213 0.174
5760.81331 20.829 0.340
5761.54997 20.808 0.165
5761.61581 20.355 0.145
5762.51332 20.152 0.155
5762.55160 20.228 0.147
5762.59325 20.488 0.169
5762.63160 20.402 0.217
5762.67136 20.700 0.251
5762.70759 20.446 0.213
5762.76895 20.107 0.219
5763.50361 20.301 0.170
5763.54762 20.713 0.165
5763.58928 20.632 0.164
5763.64617 20.105 0.126
5763.68804 20.155 0.150
5763.73560 20.901 0.330
5763.81243 20.569 0.330
5764.51146 19.965 0.110
5764.55131 20.133 0.124
5764.59188 20.396 0.141
5764.64009 20.084 0.123
5764.68911 20.379 0.145
5764.73475 20.176 0.116
5765.47044 20.570 0.212
5765.51045 20.564 0.213
5765.55335 20.201 0.137
5765.61739 20.490 0.148
5765.66238 20.130 0.120
5765.70661 20.245 0.144
5765.75251 20.424 0.214
5766.48283 19.775 0.108
5766.52178 20.502 0.190
5766.58617 19.902 0.101
5766.62603 20.345 0.134
5766.66675 19.999 0.098
5766.70795 20.315 0.127
5766.75163 20.292 0.186
5767.54556 20.472 0.219
5767.58894 20.338 0.153
5767.65684 20.730 0.227
5767.71277 19.945 0.130
5767.75352 20.234 0.182
5767.79509 20.754 0.336
5768.49928 20.252 0.153
5768.55054 20.141 0.131
5768.60061 20.244 0.127
5768.64827 20.010 0.086
5768.69603 20.484 0.148
5768.73856 20.434 0.178
5768.77884 20.022 0.122
5769.48408 20.438 0.211
5769.52623 20.224 0.122
5769.57904 20.317 0.163
5769.63477 20.382 0.138
5769.69143 20.853 0.218
5769.73886 20.045 0.127
5769.78400 20.263 0.187
5770.72383 20.572 0.204
5770.76528 20.029 0.136
5775.60652 20.449 0.201
5775.67187 19.970 0.137
5776.54043 19.934 0.160
5776.60768 20.611 0.290
5776.64873 20.443 0.200
5776.72338 19.865 0.146
5777.48023 20.194 0.157
5777.52475 20.169 0.109
5777.57680 20.731 0.191
5777.65719 20.205 0.115
5777.70730 20.007 0.102
5777.77212 20.420 0.176
5778.50498 20.470 0.285
5778.56142 20.320 0.200
5778.60973 20.294 0.186
5779.59979 20.841 0.252
5779.64372 20.330 0.154
5779.69823 20.350 0.168
5779.74281 20.486 0.179
5784.52064 20.356 0.209
5784.60315 20.083 0.164
5784.72050 21.364 1.189
5785.52007 20.248 0.230
5785.58041 20.181 0.205
5785.62696 19.951 0.179
5785.66931 20.292 0.208
5785.71119 19.840 0.156
5786.49355 20.821 0.428
5786.57058 20.117 0.199
5786.61499 20.366 0.214
5786.65762 20.058 0.157
5786.71298 20.384 0.252
5787.47813 20.000 0.149
5787.54928 20.607 0.201
5787.59137 20.441 0.168
5787.63679 20.187 0.129
5787.67574 20.297 0.169
5787.72143 20.252 0.195
5788.49327 20.203 0.168
5788.55694 21.031 0.366
5788.59652 20.155 0.142
5788.63731 20.629 0.230
5788.67806 20.184 0.195
5788.72182 20.408 0.266
5790.47489 20.030 0.195
5790.52232 20.027 0.145
5790.57444 20.073 0.169
5790.61612 20.768 0.397
5790.65682 20.061 0.132
5790.69699 20.370 0.193
5790.73519 20.156 0.176
5791.51308 20.323 0.199
5791.61511 20.205 0.143
5793.51638 20.288 0.148
5793.56951 20.263 0.171
5793.61178 20.048 0.123
5793.65035 20.608 0.219
5793.68933 20.312 0.158
5793.73355 19.944 0.171
5794.57531 20.047 0.135
5794.61642 20.548 0.232
5794.65834 20.284 0.179
5794.70517 19.888 0.110
5795.56860 20.266 0.210
5795.62998 20.285 0.193
5795.71172 20.282 0.173
5796.47875 20.154 0.148
5796.52949 20.333 0.155
5796.59816 20.938 0.313
5796.63711 20.293 0.156
5796.67845 20.457 0.213
5799.49289 21.059 0.369
5801.53335 20.090 0.170
5801.57261 20.415 0.229
5801.61073 20.300 0.192
5801.65202 20.163 0.160
5801.69206 20.242 0.232
5802.56370 20.441 0.239
5802.64346 20.091 0.188
5803.53734 20.012 0.148
5804.50256 20.084 0.112
5804.55444 20.811 0.310
5804.59494 20.468 0.198
5804.63280 20.208 0.143
5804.67697 19.928 0.135
5805.49221 20.499 0.141
5805.54548 20.609 0.192
5805.58346 20.357 0.133
5805.62684 21.509 0.592
5805.68258 20.624 0.316
5806.54080 20.220 0.180
5806.62573 20.235 0.182
5807.58061 19.692 0.123
5807.62324 20.075 0.156
5807.66100 20.799 0.366
5809.47560 21.391 1.283
5809.53049 20.078 0.326
5809.57626 20.468 0.417
5812.52458 20.798 0.443
5812.56474 20.315 0.290
5812.60541 20.964 0.453
5812.64655 20.234 0.251
5813.50326 20.488 0.220
5813.54939 20.304 0.165
5813.58770 20.921 0.257
5813.62551 20.376 0.177
5813.66237 20.357 0.177
5815.51910 20.363 0.159
5815.55750 20.607 0.186
5815.60475 19.979 0.106
5815.64253 20.569 0.184
5816.47934 20.689 0.248
5816.53768 20.553 0.241
5816.57586 20.068 0.149
5816.61423 20.209 0.163
5817.48209 20.390 0.173
5817.53893 20.403 0.174
5817.57689 20.393 0.199
5817.61595 21.030 0.400
5817.65708 20.067 0.194
5818.52040 20.574 0.242
5818.55847 19.955 0.148
5818.59685 20.635 0.291
5818.63854 21.012 0.524
5819.51997 20.276 0.149
5819.56682 20.334 0.189
5819.60454 19.971 0.126
5819.64441 20.498 0.205
5820.49770 21.639 0.853
5820.54479 20.314 0.179
5820.58250 19.863 0.117
5820.62038 20.846 0.333
5820.65666 19.814 0.155
5822.53978 20.051 0.168
5822.58478 20.401 0.198
5822.62843 20.949 0.337
5823.51651 19.666 0.161
5823.55985 20.544 0.278
5823.60344 20.234 0.182
5824.48396 21.343 0.624
5824.54042 20.385 0.162
5824.58097 20.114 0.131
5824.62093 19.949 0.144
5825.50047 19.894 0.154
5825.55844 20.357 0.184
5825.59694 20.148 0.150
5826.48133 19.927 0.177
5826.52121 20.026 0.155
5826.56869 20.309 0.192
5826.60782 21.065 0.490
5827.50766 19.601 0.141
5827.54564 21.111 0.516
5827.58815 20.679 0.294
5827.62569 20.011 0.174
5828.52091 20.250 0.145
5828.55888 20.566 0.191
5828.59644 19.938 0.130
5829.48283 20.809 0.380
5829.53184 20.454 0.181
5829.56953 20.560 0.181
5829.60778 20.229 0.142
5830.50677 20.547 0.179
5830.54492 20.946 0.287
5830.58259 20.546 0.213
5831.51398 20.642 0.182
5831.55157 20.015 0.131
5831.58890 20.611 0.226
5832.48726 20.484 0.164
5832.53498 20.227 0.130
5832.57626 20.256 0.180
5833.48139 20.327 0.281
5833.53293 20.861 0.234
5833.57260 20.478 0.175
5834.48173 20.036 0.171
5834.53212 20.314 0.143
5834.56999 20.348 0.165
5835.51243 19.884 0.183
5835.55333 20.073 0.172
5836.51564 20.458 0.222
5836.54917 20.484 0.260
5836.58075 21.186 0.469
5839.50120 20.338 0.299
5839.53964 20.303 0.274
5839.57745 20.110 0.240
5840.48243 20.387 0.414
5840.53146 21.276 0.477
5840.58390 20.433 0.243
5841.48494 20.221 0.331
5841.52567 20.037 0.182
5841.56898 19.895 0.164
5841.60496 19.699 0.149
5842.52692 19.959 0.241
5842.57566 20.143 0.236
5843.48492 19.887 0.188
5843.52866 20.043 0.161
5843.56916 20.110 0.172
5843.61017 20.885 0.468
5844.51356 20.040 0.152
5844.55248 20.107 0.178
5844.59209 20.133 0.251
5845.51301 20.105 0.221
5845.55346 20.290 0.254
5845.59372 20.141 0.225
5846.51667 20.334 0.299
5846.55542 20.254 0.277
5847.54363 19.613 0.170
5850.52771 20.726 0.265
5850.56614 20.293 0.165
5851.51667 20.506 0.223
5851.55446 20.024 0.155
5852.50569 20.202 0.236
5852.54779 20.844 0.422
5854.50919 20.444 0.288
5854.55015 20.804 0.406
5855.53694 20.183 0.201
5856.49321 20.485 0.346
5856.54187 20.520 0.344
5857.51114 20.618 0.413
5858.51141 19.843 0.210
5859.50791 20.229 0.225
5859.54454 20.028 0.184
5860.52339 19.775 0.145
5861.51714 20.009 0.166
5861.53594 20.188 0.208
5862.49546 20.922 0.403
5862.52456 20.210 0.181
5866.50474 20.564 0.454
5866.52960 20.026 0.292
5867.50429 20.464 0.226
5867.52669 20.218 0.213
5868.50741 20.694 0.413
5869.52183 20.029 0.215
5870.50482 20.749 0.289
5870.52293 20.274 0.208
5872.50698 19.988 0.178
5872.51272 19.810 0.159
5873.50817 19.867 0.164
5875.50299 20.311 0.422
5960.88277 20.828 0.439
5962.88258 20.124 0.230
5963.88321 20.030 0.168
5964.87826 20.686 0.392
5965.88564 20.588 0.281
5967.89070 20.732 0.511
5968.88369 20.114 0.196
5970.87568 20.231 0.187
5971.87705 20.468 0.184
5972.89191 20.214 0.183
5976.88110 20.491 0.186
5977.83919 20.634 0.241
5977.87862 20.183 0.151
5978.84433 20.268 0.182
5978.88890 20.283 0.154
5979.84234 20.527 0.302
5979.88081 19.865 0.135
5980.86220 19.992 0.166
5982.82342 19.825 0.136
5982.86678 20.597 0.218
5983.82815 21.060 0.372
5983.85850 20.356 0.145
5984.82298 21.009 0.350
5984.84897 20.960 0.254
5984.89658 19.939 0.110
5985.87130 19.969 0.108
5986.82050 20.140 0.173
5986.84098 20.405 0.165
5986.88889 20.183 0.122
5987.81920 20.646 0.271
5987.85574 20.550 0.190
5987.90569 20.721 0.299
5988.83479 20.407 0.205
5988.88209 20.195 0.121
5989.81261 20.773 0.288
5989.85075 20.708 0.291
5989.89234 19.917 0.127
5990.81064 20.495 0.254
5990.84840 20.258 0.161
5990.88984 20.555 0.179
5991.82347 20.767 0.237
5991.86385 20.438 0.158
5992.81778 20.226 0.213
5992.84048 19.859 0.103
5992.88254 20.352 0.134
5993.80833 20.375 0.263
5993.84753 20.750 0.287
5993.89064 20.246 0.135
5994.80986 20.834 0.302
5994.84161 20.365 0.155
5994.89252 20.453 0.170
5995.79875 20.167 0.144
5995.82131 20.367 0.163
5995.86687 20.337 0.144
5995.90507 20.023 0.129
5996.80951 20.412 0.177
5996.84708 20.327 0.145
5996.89384 20.473 0.128
5997.80292 20.747 0.280
5997.84160 20.300 0.151
5997.88925 20.143 0.125
5998.78678 19.784 0.140
5998.81780 19.944 0.120
5998.86936 20.667 0.197
5998.90710 20.318 0.143
5999.80165 20.863 0.317
5999.85021 20.186 0.142
5999.88841 20.206 0.129
6002.90482 20.850 0.420
6003.82544 21.232 0.544
6003.88384 19.942 0.130
6004.76893 21.471 0.678
6004.81676 20.423 0.166
6004.86534 20.420 0.214
6004.90294 20.252 0.129
6005.77044 20.304 0.172
6005.81378 20.469 0.224
6005.86926 20.306 0.110
6005.91670 20.054 0.128
6006.78608 20.807 0.208
6006.83719 20.198 0.115
6006.88620 20.242 0.115
6006.92414 20.461 0.394
6007.78016 20.631 0.199
6007.82706 20.294 0.141
6007.87531 19.877 0.088
6007.91293 20.581 0.181
6008.77193 20.458 0.194
6008.81928 20.262 0.144
6008.86855 20.215 0.145
6008.90605 20.080 0.118
6009.76253 19.874 0.118
6009.80797 20.265 0.122
6009.85639 20.422 0.145
6009.89380 20.738 0.203
6010.74614 20.137 0.164
6010.77773 20.698 0.192
6010.82671 20.713 0.181
6010.87591 20.423 0.113
6010.91419 20.312 0.124
6011.76383 19.921 0.124
6011.82432 20.479 0.232
6011.88175 20.421 0.223
6011.91994 20.794 0.411
6012.76793 20.302 0.168
6012.80858 20.467 0.155
6012.86691 20.447 0.117
6012.90480 20.303 0.090
6013.76372 20.500 0.190
6013.80251 20.331 0.144
6013.86397 20.848 0.208
6013.90523 20.315 0.126
6014.73995 19.946 0.121
6014.77882 20.316 0.139
6014.83820 20.295 0.143
6014.87762 20.219 0.142
6014.91728 20.710 0.329
6015.75678 20.457 0.144
6015.79563 20.104 0.092
6015.88429 20.145 0.097
6016.73325 19.988 0.104
6016.77519 20.610 0.159
6016.81546 20.286 0.122
6016.87818 20.553 0.146
6016.91999 20.002 0.129
6017.75056 20.286 0.121
6017.78869 19.996 0.093
6017.82799 20.175 0.105
6017.88551 20.560 0.143
6018.71800 20.000 0.171
6018.77751 20.124 0.140
6018.81630 20.448 0.200
6018.85667 20.531 0.130
6018.92153 20.038 0.142
6019.74445 20.716 0.273
6019.78385 20.268 0.153
6019.84109 20.229 0.123
6019.87887 20.287 0.109
6019.91880 20.625 0.167
6020.73682 20.484 0.207
6020.77474 20.599 0.159
6020.83067 20.114 0.102
6020.86971 20.224 0.099
6020.91035 20.195 0.147
6021.71922 20.485 0.313
6021.75802 20.280 0.165
6021.79625 20.263 0.144
6021.83582 20.406 0.139
6021.89320 20.535 0.154
6022.70634 20.181 0.277
6022.74483 20.850 0.271
6022.78305 20.478 0.167
6022.82206 20.248 0.149
6022.87917 20.111 0.107
6022.92119 20.136 0.133
6023.73901 20.397 0.184
6023.77900 20.203 0.125
6023.81927 20.082 0.112
6023.86099 20.672 0.172
6023.92670 20.496 0.330
6024.72426 20.864 0.381
6024.76524 20.397 0.202
6024.82581 20.513 0.170
6024.86637 20.450 0.160
6024.91663 20.513 0.212
6025.72208 20.181 0.270
6025.76393 20.470 0.210
6025.80256 21.169 0.593
6025.85748 20.275 0.198
6026.69423 20.263 0.322
6029.84842 21.136 0.408
6031.74690 20.092 0.164
6031.76133 20.748 0.283
6031.77422 19.982 0.133
6031.78678 20.623 0.211
6031.80081 20.269 0.142
6031.81360 20.251 0.154
6031.82635 20.623 0.208
6031.84179 20.251 0.128
6031.85485 20.181 0.154
6031.86766 20.098 0.167
6031.88256 21.006 0.473
6031.90610 20.624 0.283
6031.92849 20.305 0.244
6032.67774 20.314 0.241
6032.69029 20.933 0.368
6032.70258 20.154 0.191
6032.71772 20.908 0.286
6032.73059 20.196 0.139
6032.74312 20.220 0.130
6032.76555 20.154 0.116
6032.77860 20.456 0.155
6032.80117 20.383 0.178
6032.81399 20.705 0.169
6032.82684 20.451 0.137
6032.84205 20.086 0.100
6032.85431 20.383 0.131
6032.87004 20.279 0.119
6032.88320 20.836 0.204
6032.89787 20.605 0.169
6032.91084 20.041 0.098
6032.92370 20.831 0.213
6033.68977 21.116 0.441
6033.70314 20.328 0.233
6033.72011 20.686 0.251
6033.73647 20.254 0.174
6033.75160 20.603 0.258
6033.76519 20.793 0.269
6033.77811 20.230 0.161
6033.80810 20.431 0.175
6033.83623 20.944 0.310
6033.84911 21.195 0.415
6033.86223 20.412 0.158
6033.87520 20.418 0.139
6033.89052 20.390 0.149
6033.90399 20.178 0.168
6033.91669 20.501 0.192
6033.92926 20.122 0.281
6034.68559 20.694 0.213
6034.69950 20.287 0.156
6034.71514 20.279 0.145
6034.73224 20.245 0.125
6034.74802 20.342 0.135
6034.76286 20.522 0.145
6034.77800 20.309 0.111
6034.79184 20.180 0.091
6034.81831 20.418 0.111
6034.83215 20.240 0.114
6034.85456 20.475 0.163
6034.89252 20.030 0.097
6034.90787 19.969 0.096
6034.92039 20.296 0.146
6035.83374 20.562 0.164
6035.84672 19.756 0.082
6035.86417 20.181 0.125
6035.89131 20.173 0.123
6035.91603 20.419 0.188
6035.92868 20.412 0.204
6036.69354 20.110 0.139
6036.70660 20.381 0.166
6036.72120 20.416 0.149
6036.73587 20.335 0.150
6036.75076 20.451 0.139
6036.76519 20.668 0.188
6036.78774 20.029 0.100
6036.81287 20.199 0.089
6036.82692 20.567 0.127
6036.84153 20.396 0.103
6036.85689 20.256 0.091
6036.87125 20.249 0.092
6036.89593 20.163 0.104
6036.90906 20.618 0.171
6036.92860 20.955 0.283
6037.70707 19.863 0.133
6037.72040 20.311 0.185
6037.73509 20.063 0.137
6037.74768 19.980 0.122
6037.76176 20.246 0.165
6037.77587 20.376 0.167
6037.79139 20.191 0.125
6037.81542 19.827 0.091
6037.84495 20.207 0.120
6037.86250 19.874 0.098
6037.87608 19.709 0.076
6037.88908 19.453 0.062
6037.90301 19.540 0.073
6037.91563 19.483 0.073
6038.70304 19.350 0.089
6038.71597 19.020 0.060
6038.73065 19.037 0.056
6038.74499 19.186 0.064
6038.75761 19.190 0.069
6038.77086 19.152 0.058
6038.79450 19.241 0.052
6038.82283 19.295 0.056
6038.83800 19.249 0.053
6038.85065 19.284 0.051
6038.86591 19.143 0.047
6038.88131 19.467 0.061
6038.89427 19.530 0.072
6038.91849 19.581 0.077
6038.93245 19.613 0.162
6039.70583 18.577 0.048
6039.72543 18.505 0.038
6039.73904 18.570 0.038
6039.75160 18.537 0.039
6039.76864 18.364 0.031
6039.78533 18.248 0.029
6039.79831 18.375 0.032
6039.82287 18.211 0.032
6039.84547 18.124 0.021
6039.85929 18.147 0.021
6039.87441 18.110 0.023
6039.88990 18.075 0.020
6039.90303 18.030 0.020
6039.91569 17.981 0.019
6039.92817 18.025 0.022
6040.70300 16.464 0.008
6040.73081 16.456 0.006
6040.74338 16.449 0.006
6040.75639 16.452 0.007
6040.77178 16.420 0.006
6040.78537 16.418 0.006
6040.79831 16.413 0.006
6040.81188 16.412 0.006
6040.83651 16.400 0.006
6040.86096 16.416 0.006
6040.87637 16.405 0.006
6040.88978 16.438 0.006
6040.90253 16.438 0.006
6040.91498 16.440 0.006
6040.92784 16.440 0.007
6041.69092 16.560 0.009
6041.70282 16.558 0.008
6041.71850 16.578 0.008
6041.73494 16.608 0.009
6041.74912 16.593 0.008
6041.76374 16.617 0.008
6041.78041 16.578 0.007
6041.79334 16.564 0.006
6041.81554 16.583 0.006
6041.82938 16.631 0.007
6041.85413 16.635 0.007
6041.86809 16.635 0.007
6041.88277 16.579 0.006
6041.89535 16.568 0.006
6041.90846 16.575 0.007
6041.92117 16.641 0.006
6045.88993 17.084 0.009
6045.90257 17.103 0.010
6045.91517 17.115 0.010
6045.92759 17.130 0.010
6045.94158 17.011 0.018
6046.87598 17.224 0.011
6046.89023 17.270 0.011
6046.90416 17.240 0.010
6046.91662 17.184 0.010
6046.92914 17.065 0.010
6047.67419 17.322 0.012
6047.68816 17.330 0.014
6047.70062 17.229 0.012
6047.71330 17.163 0.011
6047.72578 17.279 0.011
6047.73953 17.336 0.011
6047.75280 17.306 0.010
6047.76613 17.373 0.010
6047.77855 17.402 0.011
6047.79239 17.247 0.010
6047.81645 17.246 0.009
6047.83921 17.384 0.012
6047.86551 17.351 0.011
6047.87917 17.434 0.013
6047.89199 17.269 0.011
6047.90687 17.185 0.010
6047.91981 17.349 0.011
6047.93248 17.352 0.013
6048.67938 17.225 0.011
6048.69209 17.373 0.012
6048.70590 17.422 0.013
6048.71849 17.505 0.013
6048.73243 17.462 0.012
6048.75809 17.443 0.012
6048.77066 17.384 0.011
6048.79348 17.421 0.011
6048.80727 17.448 0.012
6048.82083 17.469 0.012
6048.83777 17.482 0.012
6048.85043 17.507 0.011
6048.86478 17.395 0.012
6048.88122 17.354 0.010
6048.89641 17.490 0.013
6048.90954 17.523 0.013
6048.92230 17.497 0.013
6048.93485 17.529 0.021
6049.67472 17.514 0.015
6049.68836 17.575 0.014
6049.70081 17.615 0.014
6049.72762 17.546 0.013
6049.74118 17.503 0.011
6049.75445 17.453 0.011
6049.77815 17.589 0.011
6049.80032 17.581 0.011
6049.81305 17.614 0.011
6049.82644 17.562 0.011
6049.83923 17.435 0.010
6049.85369 17.484 0.012
6049.86918 17.599 0.013
6049.88200 17.611 0.013
6049.89486 17.634 0.013
6049.90783 17.589 0.012
6049.92123 17.618 0.014
6049.93399 17.563 0.016
6050.65601 17.733 0.022
6050.66456 17.740 0.024
6050.67719 17.755 0.019
6050.69013 17.779 0.022
6050.70286 17.674 0.017
6050.71642 17.605 0.019
6050.72923 17.638 0.016
6050.76316 17.725 0.016
6050.78610 17.797 0.017
6050.79961 17.721 0.015
6050.81293 17.632 0.014
6050.82637 17.621 0.014
6050.83952 17.765 0.017
6050.85256 17.785 0.019
6050.86552 17.731 0.015
6050.87838 17.763 0.017
6050.89150 17.759 0.018
6050.90422 17.669 0.015
6050.91709 17.650 0.015
6050.93015 17.709 0.018
6051.65271 17.927 0.026
6051.65929 17.913 0.022
6051.67219 17.930 0.020
6051.72308 17.923 0.017
6051.73579 17.915 0.018
6051.74860 17.903 0.018
6051.77102 17.921 0.021
6052.65214 18.583 0.050
6052.66493 18.420 0.037
6052.67758 18.570 0.046
6052.69036 18.657 0.045
6052.70301 18.482 0.038
6052.72552 18.653 0.038
6052.74795 18.646 0.037
6052.76062 18.587 0.035
6052.77371 18.575 0.033
6052.78675 18.731 0.036
6052.79975 18.675 0.035
6052.81278 18.808 0.042
6052.82731 18.799 0.043
6052.84022 18.765 0.041
6052.85377 18.749 0.039
6052.86659 18.553 0.030
6052.87986 18.726 0.041
6052.89255 18.897 0.041
6052.90545 18.764 0.038
6052.91824 18.785 0.043
6052.93107 18.840 0.042
6053.64624 19.036 0.081
6053.65465 19.383 0.094
6053.66764 19.471 0.095
6053.68236 19.643 0.134
6053.69502 19.587 0.117
6053.70770 19.787 0.129
6053.72023 20.105 0.147
6053.73274 19.706 0.095
6053.75515 19.521 0.076
6053.77711 19.638 0.075
6053.79014 19.777 0.084
6053.80307 19.970 0.101
6053.82973 20.026 0.125
6053.84303 19.353 0.066
6053.85846 19.725 0.091
6053.87273 19.859 0.138
6053.88679 20.065 0.133
6053.89943 19.948 0.120
6053.91254 19.896 0.200
6053.92585 19.943 0.138
6054.86261 19.538 0.088
6054.87441 19.913 0.114
6054.88422 19.727 0.112
6054.89578 19.907 0.116
6054.90581 19.839 0.193
6054.92099 18.961 0.081
6055.93057 19.707 0.121
6057.87981 19.069 0.054
6057.92704 19.042 0.070
6058.66866 19.752 0.129
6058.68426 19.933 0.140
6058.69804 19.336 0.071
6058.71084 20.205 0.164
6058.72548 19.793 0.126
6058.73796 19.997 0.138
6058.75061 19.860 0.108
6058.76317 20.109 0.130
6058.77781 19.747 0.079
6058.79471 19.572 0.077
6058.81233 20.260 0.158
6058.82767 19.802 0.110
6058.84122 19.772 0.089
6058.85589 20.207 0.147
6058.86860 19.666 0.090
6058.88301 19.604 0.072
6058.89558 19.778 0.087
6058.90855 20.069 0.125
6058.92146 19.772 0.115
6058.93553 20.760 0.291
6059.65744 19.635 0.098
6059.67773 20.166 0.151
6059.69030 19.606 0.114
6059.70366 19.789 0.097
6059.71614 20.107 0.157
6059.72899 19.659 0.089
6059.74166 19.905 0.119
6059.75438 19.285 0.088
6059.76737 19.557 0.079
6059.78052 20.018 0.098
6059.80377 19.967 0.097
6059.82740 20.279 0.122
6059.84050 19.783 0.080
6059.85354 19.561 0.064
6059.86633 19.716 0.083
6059.87956 19.856 0.093
6059.89249 19.590 0.075
6059.90525 19.733 0.091
6059.91843 19.733 0.074
6059.93157 19.899 0.091
6060.71886 19.465 0.066
6060.78778 19.588 0.069
6060.80447 19.839 0.093
6060.82770 19.219 0.061
6061.66679 18.866 0.047
6061.67989 18.535 0.041
6061.69289 18.519 0.038
6061.70573 18.557 0.040
6061.71862 18.522 0.041
6061.73172 18.554 0.032
6061.75535 18.647 0.028
6061.77820 18.552 0.028
6061.79262 18.562 0.028
6061.80632 18.688 0.036
6061.81999 18.540 0.034
6061.83268 18.560 0.029
6061.84523 18.634 0.032
6061.85798 18.549 0.033
6061.87056 18.634 0.036
6061.88349 18.486 0.031
6061.89636 18.584 0.047
6061.90935 18.755 0.049
6061.92202 18.621 0.036
6061.93516 18.615 0.037
6062.64880 19.363 0.093
6062.65983 19.382 0.074
6062.67455 19.290 0.072
6062.68925 19.346 0.068
6062.70236 19.410 0.095
6062.71568 19.313 0.070
6062.72873 19.451 0.094
6062.74170 19.341 0.077
6062.75454 19.481 0.085
6062.76724 19.333 0.067
6062.79131 19.472 0.073
6062.81518 19.667 0.084
6062.82942 19.674 0.083
6062.84250 19.589 0.079
6062.85540 19.401 0.068
6062.86811 19.826 0.093
6062.88081 19.698 0.098
6062.89345 19.598 0.096
6062.90612 19.656 0.100
6062.91877 20.329 0.190
6062.93128 19.944 0.132
