3903.86150 19.763 0.175
3903.86784 19.795 0.169
3903.87985 20.199 0.307
3903.88867 19.623 0.163
3903.90095 19.498 0.151
3904.53830 19.785 0.163
3904.70073 19.739 0.108
3904.77017 19.742 0.115
3904.84293 19.865 0.161
3905.51378 19.629 0.154
3905.53514 19.700 0.140
3905.62721 19.624 0.110
3905.71147 19.739 0.112
3905.78169 20.003 0.141
3905.85032 19.695 0.106
3906.54296 19.692 0.158
3906.73580 19.823 0.133
3906.80900 19.803 0.149
3906.89762 19.722 0.163
3907.57727 20.050 0.198
3907.76257 19.928 0.207
3907.84704 19.735 0.181
3908.51524 19.490 0.149
3908.70138 19.836 0.136
3908.77899 19.558 0.111
3908.86172 19.604 0.124
3909.51491 19.875 0.244
3909.69330 19.566 0.093
3909.78810 19.695 0.111
3909.86768 19.508 0.131
3910.53535 19.571 0.151
3912.50979 19.563 0.123
3912.70127 19.643 0.084
3912.79253 19.798 0.110
3912.88042 19.797 0.158
3913.50268 20.120 0.176
3913.70456 19.615 0.112
3913.80009 19.817 0.135
3914.52873 20.060 0.216
3914.76025 19.948 0.157
3915.50442 19.792 0.181
3915.70876 19.929 0.151
3915.80062 19.674 0.121
3916.54917 20.156 0.289
3917.52728 19.757 0.177
3917.80013 20.468 0.331
3918.54831 19.814 0.153
3918.79486 19.932 0.216
3919.50225 19.975 0.271
3919.73475 19.589 0.100
3920.49203 19.846 0.224
3920.68859 20.038 0.224
3920.77059 19.731 0.116
3921.49199 19.761 0.175
3921.68951 20.258 0.333
3921.77783 20.035 0.299
3922.68921 19.759 0.198
3930.49215 19.838 0.190
3930.76630 19.582 0.193
3931.47704 21.272 0.978
3932.50856 19.785 0.185
3932.78388 19.906 0.196
3933.48962 19.868 0.164
3933.67941 20.010 0.138
3933.75498 19.580 0.103
3934.47237 19.780 0.150
3934.68911 20.155 0.192
3934.75819 19.868 0.157
3935.52230 19.641 0.131
3935.69354 20.154 0.254
3935.76218 19.889 0.159
3936.47568 19.755 0.210
3936.64100 19.721 0.123
3936.71752 20.217 0.252
3937.48192 20.169 0.309
3937.76201 19.752 0.200
3938.48039 20.348 0.369
3938.67423 20.509 0.331
3938.75714 19.485 0.149
3939.54772 20.353 0.245
3940.66601 20.074 0.166
3940.79686 19.601 0.122
3944.52071 19.620 0.129
3945.49357 19.643 0.137
3945.69608 19.545 0.103
3945.75195 19.397 0.135
3946.49494 19.867 0.213
3946.68416 19.828 0.154
3946.76566 19.509 0.144
3950.49989 19.793 0.158
3950.70544 19.734 0.147
3951.49555 19.125 0.096
3951.72804 19.650 0.176
3955.66379 19.768 0.255
3956.52665 19.472 0.199
3957.48870 19.431 0.142
3959.48522 20.185 0.257
3959.66655 20.084 0.229
3960.48151 20.086 0.209
3960.66054 19.765 0.118
3960.73268 19.547 0.137
3961.55229 20.203 0.259
3963.51421 19.881 0.181
3963.69154 19.884 0.154
3964.49940 19.817 0.156
3964.70719 19.707 0.148
3965.48756 19.824 0.146
3965.68005 19.702 0.121
3966.51749 19.730 0.137
3966.67054 20.045 0.193
3967.49900 19.819 0.219
3967.69593 19.825 0.149
3968.47929 19.806 0.187
3968.65124 19.681 0.132
3968.72036 19.511 0.140
3969.50789 19.738 0.173
3969.66177 19.840 0.172
3970.48848 20.117 0.268
3970.66940 20.073 0.275
3971.52825 19.568 0.161
3971.70265 19.670 0.141
3973.55332 19.960 0.210
3974.48831 20.041 0.232
3974.66728 19.618 0.144
3975.49099 19.768 0.186
3975.66623 19.424 0.114
3976.48769 19.647 0.106
3976.65485 19.822 0.181
3979.49077 19.384 0.157
3982.54912 19.511 0.138
3983.49724 20.017 0.383
3986.56049 19.865 0.207
3987.48840 19.631 0.179
3987.64935 20.108 0.222
3988.49130 19.678 0.141
3990.62247 19.755 0.179
3995.54911 19.752 0.125
3996.54762 19.646 0.177
3999.56987 19.837 0.203
4001.50011 20.790 0.466
4003.52042 19.843 0.140
4004.50658 20.114 0.216
4006.50249 19.511 0.150
4011.59924 19.816 0.217
4012.55054 19.643 0.197
4016.49803 20.122 0.258
4018.52322 19.551 0.169
4020.52109 19.569 0.179
4023.52147 20.101 0.262
4025.54091 19.666 0.169
4027.54579 19.805 0.183
4030.53760 20.489 0.453
4036.51883 20.069 0.338
4040.49996 19.172 0.158
4042.53002 20.333 0.469
4141.85999 19.856 0.198
4149.87966 19.795 0.177
4153.86598 19.963 0.199
4156.84447 19.796 0.228
4158.86391 19.762 0.179
4161.83184 19.696 0.181
4163.80606 19.746 0.181
4164.82041 19.633 0.167
4165.90076 20.011 0.325
4167.90472 19.607 0.143
4169.90833 19.803 0.192
4174.91508 19.737 0.219
4176.88426 19.620 0.123
4178.77655 19.900 0.184
4179.83535 19.741 0.134
4180.91472 20.468 0.570
4182.81658 19.782 0.126
4183.85271 19.856 0.212
4184.89317 19.809 0.144
4185.86907 19.868 0.182
4189.89913 19.732 0.199
4191.85882 19.821 0.217
4192.77406 19.720 0.204
4194.77348 19.789 0.181
4196.76374 19.694 0.234
4202.74515 19.855 0.171
4203.73333 19.664 0.122
4203.91773 19.826 0.144
4204.72165 20.073 0.226
4205.72206 19.760 0.168
4207.71155 19.769 0.180
4207.88676 19.771 0.132
4208.73367 19.774 0.149
4211.74632 20.185 0.260
4212.90765 19.772 0.179
4213.74032 19.805 0.158
4215.73027 19.755 0.167
4216.68763 19.660 0.154
4216.88071 19.825 0.111
4217.69323 19.905 0.166
4218.71743 20.456 0.446
4219.73888 19.752 0.178
4220.67859 19.872 0.243
4221.72070 19.636 0.182
4222.89895 19.611 0.143
4223.72652 20.010 0.286
4224.77091 20.002 0.271
4228.66514 19.606 0.162
4228.89688 19.790 0.199
4229.65996 19.511 0.176
4229.85701 19.618 0.131
4229.91864 19.722 0.150
4230.66980 19.825 0.163
4230.85776 19.878 0.172
4230.91948 19.602 0.223
4231.65415 19.587 0.149
4231.82958 19.777 0.150
4231.92248 19.798 0.179
4232.73693 19.865 0.204
4232.90399 20.009 0.244
4233.78028 19.892 0.254
4234.69700 19.841 0.203
4235.87921 19.755 0.145
4237.68025 19.589 0.150
4238.71789 19.763 0.155
4238.86386 19.940 0.196
4239.60832 19.750 0.221
4240.66536 19.659 0.134
4240.79675 19.739 0.179
4240.93092 19.716 0.169
4243.62791 19.936 0.244
4243.72418 19.506 0.127
4243.81776 19.742 0.178
4243.93543 19.726 0.180
4244.60372 19.723 0.210
4244.69978 20.021 0.204
4244.79264 19.689 0.142
4245.59642 20.007 0.203
4245.69011 19.686 0.128
4245.78329 19.730 0.128
4246.65515 20.186 0.232
4246.74817 19.782 0.176
4246.84140 19.843 0.194
4247.63811 20.429 0.546
4247.80336 19.469 0.118
4250.71847 19.843 0.185
4251.79003 19.896 0.262
4256.60528 20.171 0.316
4256.75215 20.028 0.286
4256.84996 19.687 0.249
4257.63718 19.740 0.213
4258.62069 20.079 0.308
4258.74338 19.855 0.174
4258.83866 19.901 0.211
4267.58072 19.717 0.194
4268.76813 19.695 0.150
4268.88851 19.797 0.197
4269.56306 19.743 0.170
4269.68410 19.940 0.178
4269.77483 19.997 0.188
4270.55858 19.952 0.231
4272.62699 19.754 0.136
4272.77612 19.693 0.143
4272.84762 20.126 0.299
4273.60399 20.085 0.333
4273.78485 19.970 0.253
4273.84463 19.986 0.251
4274.59645 19.641 0.199
4274.75099 19.691 0.137
4274.81011 19.620 0.173
4275.58919 19.708 0.160
4275.76460 19.644 0.154
4275.82307 19.844 0.214
4275.88425 19.642 0.250
4276.57397 19.955 0.252
4277.51781 19.743 0.239
4277.69299 19.646 0.143
4277.75347 19.860 0.189
4277.81204 19.987 0.298
4278.55161 19.857 0.282
4278.73883 19.848 0.230
4278.81183 19.677 0.227
4283.49728 19.432 0.164
4283.70747 20.147 0.400
4284.49231 19.721 0.195
4284.72277 19.884 0.160
4284.78499 19.604 0.157
4284.85007 19.598 0.215
4285.49078 19.624 0.187
4285.68269 19.863 0.209
4285.74736 19.673 0.152
4285.81512 19.801 0.196
4286.49461 19.819 0.278
4286.78506 19.451 0.143
4289.49881 20.084 0.328
4289.71815 20.300 0.339
4289.78321 19.642 0.174
4289.85001 19.954 0.230
4290.54922 19.992 0.231
4291.65161 20.038 0.195
4291.77400 19.762 0.192
4292.47733 19.865 0.176
4292.65543 19.596 0.120
4292.71506 19.736 0.115
4292.77381 19.718 0.128
4292.83777 19.897 0.213
4293.47767 19.675 0.164
4293.68359 19.722 0.126
4293.74236 19.775 0.123
4293.81997 19.574 0.139
4294.47694 19.648 0.157
4295.47848 20.331 0.406
4295.68198 19.581 0.122
4295.74068 19.754 0.116
4295.82293 19.847 0.185
4296.47975 19.998 0.256
4296.66821 19.915 0.151
4296.76317 19.785 0.168
4297.50056 19.850 0.210
4297.70144 20.225 0.216
4297.80640 19.723 0.190
4298.53526 19.925 0.212
4298.64108 19.874 0.170
4298.73460 19.751 0.155
4299.51808 20.002 0.191
4299.61146 19.899 0.139
4299.70364 19.717 0.119
4299.79383 19.840 0.190
4300.50969 19.939 0.193
4300.63342 20.033 0.169
4300.72985 19.765 0.144
4301.50405 19.824 0.171
4301.59634 19.867 0.134
4301.69296 19.847 0.155
4301.79154 19.708 0.125
4302.57984 19.680 0.174
4302.67171 19.568 0.143
4303.65269 19.639 0.169
4304.53781 19.770 0.213
4304.64722 19.957 0.229
4306.52611 19.735 0.230
4306.66261 19.741 0.176
4307.76314 19.899 0.195
4311.73863 20.301 0.430
4312.50842 19.632 0.208
4312.70362 19.763 0.151
4312.80118 19.829 0.240
4315.54257 19.987 0.186
4316.57143 19.761 0.134
4317.49382 19.815 0.156
4319.50289 19.987 0.219
4319.75734 19.630 0.162
4320.52589 19.803 0.169
4326.48144 20.157 0.244
4327.57486 19.815 0.211
4328.50194 19.743 0.174
4328.67890 19.680 0.157
4329.51232 19.910 0.192
4329.66015 20.007 0.233
4329.71893 19.608 0.181
4330.52465 19.776 0.149
4330.67563 19.755 0.134
4331.50484 19.802 0.159
4331.67138 19.994 0.221
4332.48260 19.651 0.119
4333.51367 19.709 0.178
4333.67472 19.602 0.150
4334.48688 20.519 0.578
4334.58451 19.907 0.364
4338.48703 19.883 0.230
4339.50648 19.829 0.201
4339.67766 19.914 0.291
4340.57515 19.897 0.264
4341.48743 20.394 0.437
4342.51674 19.685 0.173
4343.48484 19.740 0.135
4344.52345 20.197 0.330
4345.48888 19.793 0.146
4346.49748 19.752 0.178
4347.51646 19.732 0.187
4348.51319 19.923 0.202
4350.51205 19.854 0.171
4351.48729 19.749 0.152
4352.53477 19.924 0.244
4353.49468 20.042 0.204
4354.52326 19.863 0.159
4355.51385 19.994 0.213
4356.49133 19.750 0.143
4357.57459 19.629 0.207
4358.53183 19.973 0.230
4359.50064 20.209 0.259
4361.55363 20.371 0.409
4362.48901 20.095 0.354
4365.54601 19.450 0.195
4367.52233 19.807 0.176
4368.55791 19.637 0.191
4369.56683 19.807 0.257
4370.54483 19.985 0.189
4371.51829 19.633 0.128
4372.50281 19.696 0.122
4373.56824 19.663 0.168
4375.55441 19.919 0.283
4377.59247 19.689 0.194
4378.50250 19.821 0.180
4379.51783 19.914 0.286
4380.52936 19.536 0.138
4381.50732 19.759 0.251
4382.59587 19.520 0.180
4383.52081 19.770 0.176
4384.55781 19.806 0.240
4387.55071 19.817 0.197
4393.51516 19.587 0.133
4394.57255 19.801 0.257
4395.54396 19.828 0.232
4396.55650 20.087 0.384
4397.51534 19.819 0.216
4398.52297 19.939 0.254
4399.55854 19.898 0.263
4400.51793 19.745 0.263
4402.53256 19.676 0.261
4403.53355 19.778 0.242
4506.88460 19.782 0.266
4510.88139 19.791 0.194
4513.84537 19.744 0.182
4517.83944 20.472 0.560
4519.82536 19.726 0.227
4522.85422 19.619 0.233
4524.83789 19.855 0.192
4530.80003 19.624 0.120
4533.83379 19.775 0.190
4535.88378 19.474 0.129
4537.78340 20.687 0.507
4538.87735 19.862 0.205
4539.83856 19.849 0.156
4540.84847 20.116 0.204
4541.77749 19.817 0.157
4542.77203 19.436 0.178
4543.76768 19.784 0.181
4544.76454 19.946 0.247
4545.75125 19.922 0.260
4546.75786 19.808 0.222
4547.77203 19.566 0.140
4548.82491 19.994 0.226
4550.79716 20.469 0.397
4551.74349 19.766 0.231
4552.78714 19.532 0.266
4556.73982 19.639 0.136
4557.75740 19.835 0.165
4558.77758 19.739 0.130
4559.73044 19.746 0.136
4559.91935 19.821 0.205
4560.73279 20.033 0.222
4560.91997 19.462 0.121
4561.72323 19.780 0.150
4561.90932 19.483 0.107
4564.71344 19.464 0.133
4564.91371 19.835 0.149
4565.71161 19.859 0.141
4565.90219 19.738 0.099
4566.71091 19.895 0.155
4566.90397 19.894 0.128
4567.70309 19.877 0.168
4567.90982 19.625 0.120
4568.70863 19.635 0.175
4569.71829 19.766 0.168
4570.70961 19.674 0.176
4571.69742 20.061 0.305
4571.89540 19.858 0.138
4572.72058 19.578 0.189
4573.72300 19.824 0.194
4574.72543 19.730 0.174
4575.73083 19.718 0.159
4576.73852 19.826 0.211
4577.82271 19.872 0.197
4578.77383 19.914 0.304
4579.85051 19.807 0.199
4583.71750 19.835 0.235
4583.90265 20.041 0.206
4585.73798 19.656 0.179
4586.74587 19.574 0.154
4587.75412 19.730 0.209
4587.91253 19.566 0.148
4588.71930 19.469 0.123
4589.70163 19.820 0.201
4589.85692 19.697 0.156
4589.91894 19.887 0.190
4590.67900 19.561 0.136
4590.88466 20.029 0.197
4591.69081 19.678 0.163
4591.86284 19.638 0.141
4591.92496 19.784 0.167
4592.64929 19.798 0.178
4592.83847 19.701 0.183
4592.90184 19.519 0.142
4593.63858 19.888 0.190
4593.84806 20.090 0.214
4593.91016 19.587 0.139
4594.65961 19.894 0.215
4594.85435 19.638 0.140
4594.92016 19.751 0.167
4595.64509 19.546 0.169
4595.84324 19.821 0.169
4595.90534 19.945 0.213
4596.63840 19.815 0.188
4596.91809 19.686 0.135
4597.66887 19.735 0.165
4597.86020 19.497 0.113
4597.93127 19.946 0.230
4598.63866 19.719 0.123
4598.88345 19.737 0.129
4599.61748 19.633 0.179
4599.82150 19.650 0.112
4600.62667 19.837 0.149
4600.93322 19.719 0.155
4601.63227 19.895 0.187
4601.84855 19.489 0.093
4601.91050 19.800 0.143
4602.61968 19.998 0.190
4602.83427 19.672 0.126
4603.75229 19.934 0.183
4606.62004 19.759 0.200
4610.72178 19.531 0.124
4610.92921 19.857 0.204
4611.61180 20.414 0.403
4611.84472 19.829 0.150
4612.63322 20.306 0.359
4615.77488 19.843 0.208
4615.82641 19.602 0.159
4615.90485 19.552 0.200
4616.58392 19.682 0.205
4616.60929 20.138 0.236
4616.63785 19.712 0.140
4616.67059 19.586 0.124
4616.69357 19.708 0.140
4616.71380 20.357 0.248
4616.73963 19.792 0.140
4616.76868 19.667 0.118
4616.78612 19.929 0.177
4616.80039 19.736 0.140
4616.83142 19.739 0.159
4616.85437 19.851 0.157
4616.87018 19.685 0.152
4616.89582 19.762 0.187
4616.91426 19.417 0.139
4616.93679 19.598 0.203
4617.62598 19.808 0.169
4617.63006 19.874 0.163
4617.64173 19.753 0.149
4617.64743 19.557 0.130
4617.65566 19.818 0.151
4617.66417 20.015 0.178
4617.67242 19.805 0.152
4617.68080 19.853 0.157
4617.68910 19.549 0.103
4617.72173 19.718 0.143
4617.73294 19.661 0.170
4617.74507 19.719 0.150
4617.75627 20.036 0.193
4617.76739 20.065 0.212
4617.77857 19.824 0.164
4617.79410 19.739 0.168
4617.80513 19.939 0.237
4617.82537 19.749 0.190
4617.84045 20.729 0.515
4617.87431 19.661 0.232
4617.89024 19.914 0.251
4617.90156 20.381 0.423
4617.92351 19.895 0.268
4617.93884 19.897 0.321
4618.59547 19.860 0.213
4618.65244 19.707 0.155
4618.71727 19.731 0.139
4621.68464 19.818 0.135
4622.77721 19.153 0.102
4622.89542 20.054 0.279
4623.60882 19.799 0.216
4623.84918 19.727 0.196
4623.92010 20.035 0.310
4624.56095 19.692 0.210
4624.79281 19.854 0.166
4624.85943 19.874 0.169
4625.58716 19.860 0.216
4625.77525 19.504 0.161
4625.86917 19.916 0.214
4626.58456 19.874 0.211
4626.83756 19.486 0.122
4627.54249 19.999 0.218
4627.81103 19.767 0.116
4627.89771 20.055 0.183
4628.57579 19.688 0.165
4628.73956 19.941 0.160
4628.80516 19.883 0.165
4628.86714 20.091 0.207
4629.58901 19.484 0.147
4629.80869 19.759 0.153
4629.89098 19.820 0.165
4630.54247 19.852 0.229
4630.75251 19.828 0.150
4630.83568 19.810 0.163
4630.89868 19.702 0.195
4631.54800 19.796 0.158
4631.76383 19.758 0.153
4631.84158 19.744 0.137
4631.91654 20.664 0.454
4632.54532 19.999 0.271
4632.81037 19.653 0.123
4633.55136 19.724 0.171
4633.65322 19.726 0.155
4633.77481 19.841 0.197
4638.73689 19.600 0.169
4638.83456 19.841 0.197
4639.54957 19.678 0.251
4639.65574 19.748 0.146
4639.83513 20.291 0.492
4640.57566 19.918 0.169
4640.70656 19.755 0.147
4640.81385 19.606 0.162
4641.59850 19.904 0.161
4641.75411 19.590 0.133
4642.57423 19.586 0.148
4642.73474 19.743 0.147
4642.81268 19.595 0.140
4643.53440 19.804 0.228
4644.64684 20.051 0.217
4644.80902 19.941 0.181
4644.82616 19.494 0.120
4644.83461 19.624 0.118
4644.83947 19.650 0.122
4644.84238 19.902 0.159
4644.85247 19.684 0.146
4644.86069 20.003 0.197
4644.87501 19.679 0.157
4644.88041 19.679 0.161
4645.48646 19.668 0.212
4645.50103 20.065 0.265
4645.51029 19.799 0.221
4645.53687 20.063 0.340
4645.65563 19.514 0.108
4645.75173 19.762 0.167
4645.79045 19.865 0.206
4645.82758 19.894 0.213
4645.89235 19.422 0.180
4646.48812 19.865 0.190
4646.50287 20.274 0.272
4646.83499 19.676 0.169
4646.88846 19.844 0.247
4647.48175 20.003 0.244
4647.49740 20.816 0.521
4647.72224 19.751 0.176
4647.82901 19.680 0.182
4648.52579 19.659 0.165
4648.61525 20.092 0.224
4648.69149 19.634 0.137
4648.84319 19.561 0.157
4649.50595 20.179 0.307
4649.71643 19.724 0.140
4649.83095 19.946 0.207
4650.53745 19.967 0.221
4650.75490 19.774 0.138
4650.83986 19.812 0.194
4651.49767 20.041 0.276
4651.79049 19.374 0.135
4652.48925 19.977 0.261
4652.69183 19.689 0.150
4652.77342 19.724 0.155
4652.82697 19.752 0.170
4653.48568 19.715 0.234
4653.70478 19.384 0.120
4653.77001 19.648 0.153
4654.52102 19.936 0.240
4654.73270 19.689 0.144
4654.80097 19.863 0.221
4655.48549 19.757 0.220
4655.70988 19.828 0.132
4655.77179 19.665 0.133
4656.48750 19.803 0.146
4656.67727 19.986 0.221
4656.79287 20.087 0.214
4657.56205 19.919 0.233
4658.64583 19.882 0.193
4659.57926 20.284 0.330
4660.53524 20.371 0.447
4661.47563 19.699 0.185
4661.67315 19.612 0.146
4661.73774 19.633 0.144
4661.80484 20.007 0.250
4665.64285 19.600 0.210
4666.48710 19.773 0.276
4666.67176 19.621 0.169
4669.59718 19.658 0.210
4670.63318 19.791 0.180
4671.55417 20.092 0.290
4671.76113 19.881 0.199
4672.48889 19.868 0.173
4672.75235 19.763 0.165
4672.79137 19.570 0.156
4674.49334 20.055 0.271
4675.64807 19.980 0.193
4677.47394 20.107 0.234
4677.62033 20.012 0.232
4677.70407 19.670 0.145
4678.67385 19.719 0.132
4679.56669 20.172 0.294
4681.51533 19.836 0.175
4681.61544 19.834 0.178
4682.48639 19.745 0.141
4682.56231 19.872 0.173
4682.73897 19.792 0.148
4683.69179 19.534 0.145
4684.48854 19.580 0.151
4684.75334 19.918 0.184
4685.53072 20.461 0.327
4686.48601 19.778 0.176
4687.51197 19.949 0.197
4687.72535 19.897 0.217
4688.48262 19.477 0.195
4688.67260 19.630 0.128
4688.73428 19.682 0.195
4693.52707 19.804 0.174
4694.52551 20.170 0.350
4697.48621 20.009 0.211
4698.48676 20.069 0.281
4699.48565 19.814 0.173
4700.49398 19.725 0.161
4701.48931 19.884 0.207
4702.48771 19.650 0.156
4703.59562 19.976 0.198
4704.60285 19.911 0.156
4705.49158 19.781 0.181
4707.59249 19.937 0.169
4708.52424 19.651 0.150
4709.50029 19.914 0.227
4710.52780 19.783 0.194
4711.50985 19.853 0.206
4715.56990 19.800 0.202
4716.56074 19.908 0.210
4720.51336 19.984 0.253
4721.51423 19.537 0.211
4722.62650 19.914 0.228
4724.49333 19.742 0.228
4725.56720 19.657 0.189
4726.53176 19.571 0.197
4728.57623 19.680 0.184
4729.51677 19.882 0.231
4731.53969 19.489 0.150
4733.49128 19.527 0.144
4734.53770 19.542 0.158
4737.52592 19.718 0.164
4740.53799 19.797 0.209
4741.51080 19.713 0.138
4743.51925 19.862 0.200
4750.58588 17.852 0.051
4756.50170 18.740 0.087
4765.50339 19.160 0.121
4768.50488 19.228 0.162
4867.87886 19.668 0.187
4870.88785 19.684 0.219
4872.89017 19.486 0.255
4876.85159 19.598 0.166
4884.83465 19.730 0.161
4886.88534 19.551 0.137
4890.86752 19.695 0.134
4896.85517 20.000 0.181
4899.82665 20.458 0.339
4900.80637 19.496 0.142
4901.86650 19.651 0.139
4902.86488 19.744 0.151
4904.78929 19.630 0.157
4905.89308 19.592 0.168
4910.79514 19.497 0.162
4911.76577 19.642 0.108
4912.76258 19.639 0.114
4914.76556 19.744 0.137
4918.76244 19.841 0.143
4924.72450 19.530 0.115
4925.77380 19.787 0.136
4925.88983 19.684 0.108
4926.73762 19.686 0.163
4927.82514 19.708 0.155
4928.71884 19.752 0.179
4929.71874 19.957 0.278
4929.89931 19.552 0.125
4930.77675 20.140 0.244
4930.81384 20.072 0.235
4931.69868 19.656 0.245
4931.82104 20.071 0.221
4932.77631 19.584 0.131
4933.69642 19.791 0.248
4933.82459 19.355 0.121
4934.70957 20.264 0.462
4934.78366 19.846 0.210
4934.79998 19.945 0.195
4938.70452 19.632 0.149
4938.80443 19.647 0.159
4939.73011 19.857 0.177
4939.82503 20.477 0.339
4940.72760 19.665 0.139
4941.70229 19.931 0.196
4941.82936 19.806 0.166
4942.68182 19.625 0.155
4942.85470 19.840 0.140
4943.69416 19.524 0.111
4943.76024 19.574 0.105
4944.69953 19.972 0.177
4944.77471 19.684 0.118
4945.69628 19.644 0.146
4945.85154 19.848 0.114
4946.75637 19.719 0.130
4947.84036 19.916 0.148
4948.86356 19.861 0.134
4949.65899 19.936 0.182
4950.69999 19.528 0.127
4951.70715 19.784 0.157
4952.80451 19.916 0.162
4953.66332 20.324 0.273
4953.76903 19.785 0.158
4954.68344 19.751 0.130
4954.78892 19.812 0.137
4955.68738 19.709 0.158
5260.86564 19.866 0.104
5261.80049 19.903 0.114
5262.83892 19.606 0.251
5264.82358 19.591 0.090
5264.87667 19.802 0.144
5264.89396 19.896 0.106
5265.79959 19.868 0.104
5266.78766 19.926 0.114
5267.82947 19.655 0.076
5268.80072 19.964 0.115
5269.79560 19.871 0.089
5270.83998 19.857 0.092
5271.79506 19.831 0.087
5272.80188 19.875 0.105
5273.85651 19.815 0.086
5274.80524 19.936 0.111
5275.79097 19.678 0.099
5276.82588 19.939 0.097
5277.79203 19.819 0.096
5278.80206 19.722 0.085
5279.80331 19.978 0.135
5280.85489 19.679 0.070
5281.78982 19.731 0.075
5282.77033 19.756 0.107
5282.91517 19.850 0.111
5283.77146 19.675 0.106
5284.77349 19.810 0.116
5285.76916 20.166 0.183
5285.89857 19.688 0.113
5286.76036 19.948 0.141
5287.82998 19.968 0.109
5288.76334 19.843 0.116
5293.84143 19.723 0.086
5294.74768 19.761 0.086
5294.78506 19.826 0.069
5294.82228 19.780 0.064
5294.85235 19.839 0.069
5294.89264 19.787 0.068
5295.74866 19.724 0.091
5295.78703 19.757 0.076
5295.82547 19.899 0.085
5295.86340 19.833 0.069
5295.90300 19.755 0.068
5296.79292 19.743 0.065
5296.82737 19.813 0.069
5296.86478 19.766 0.059
5296.90490 19.799 0.080
5297.78604 19.744 0.076
5297.82407 19.678 0.061
5297.86187 19.819 0.061
5297.90097 19.829 0.070
5298.78694 20.108 0.113
5298.82479 19.742 0.085
5298.86272 19.724 0.069
5298.90222 19.769 0.071
5299.73375 19.644 0.060
5299.77139 19.749 0.077
5299.80913 19.606 0.054
5299.88578 19.853 0.078
5300.84253 19.660 0.076
5300.88222 19.864 0.086
5300.92108 19.927 0.096
5301.77600 19.682 0.083
5301.81335 19.962 0.087
5301.85087 19.817 0.095
5301.89114 19.737 0.087
5303.89874 19.873 0.129
5304.73639 19.891 0.146
5304.77572 19.866 0.104
5306.70912 19.828 0.089
5306.77322 19.936 0.098
5306.83635 19.821 0.075
5306.87551 19.903 0.083
5306.91443 19.669 0.073
5307.69888 19.748 0.082
5307.76241 19.837 0.088
5307.82381 19.706 0.078
5307.86315 19.798 0.079
5307.90282 19.780 0.073
5308.69017 19.684 0.093
5308.75201 19.731 0.091
5308.81353 19.888 0.087
5308.85145 19.877 0.077
5309.68791 19.879 0.127
5309.75295 20.002 0.108
5309.82354 19.872 0.081
5309.86765 19.821 0.093
5309.90599 19.732 0.072
5310.66762 19.956 0.136
5310.73359 20.026 0.137
5310.78995 20.063 0.121
5310.86538 19.793 0.076
5310.90337 19.822 0.083
5311.78879 19.624 0.109
5311.84773 20.021 0.113
5311.89605 19.806 0.097
5312.71037 19.819 0.142
5312.75975 19.917 0.129
5312.80231 19.912 0.122
5312.84208 19.796 0.120
5312.88692 19.828 0.109
5312.92404 19.898 0.105
5313.79615 19.856 0.140
5313.83512 19.685 0.118
5313.87536 19.846 0.140
5313.91320 19.852 0.138
5314.68389 19.937 0.172
5314.72634 19.727 0.155
5314.76600 19.531 0.102
5314.80353 19.765 0.116
5314.86136 19.873 0.136
5314.89853 19.673 0.102
5315.65257 19.500 0.178
5315.70717 19.742 0.193
5315.74932 19.938 0.149
5315.78684 19.823 0.114
5315.82474 19.836 0.143
5315.86492 19.767 0.146
5315.90682 19.532 0.139
5316.69780 19.942 0.398
5316.74286 19.736 0.175
5316.78266 19.785 0.156
5316.82188 19.771 0.159
5316.87707 19.759 0.211
5320.66034 19.825 0.111
5320.69932 19.722 0.110
5320.74330 19.747 0.100
5320.78076 19.868 0.119
5320.82077 19.783 0.131
5320.86243 19.773 0.099
5320.89989 19.808 0.106
5321.65971 20.011 0.185
5321.72765 19.974 0.115
5321.76620 19.890 0.124
5321.80542 19.833 0.104
5321.84701 19.769 0.140
5321.88450 19.807 0.114
5321.92175 20.013 0.136
5322.70807 19.832 0.104
5322.85562 19.848 0.111
5322.88083 19.863 0.108
5322.92124 19.814 0.097
5323.67855 19.917 0.140
5323.74447 19.932 0.143
5323.78284 19.744 0.091
5323.82608 19.900 0.104
5323.86552 19.890 0.111
5323.90299 19.909 0.115
5324.65349 19.799 0.130
5324.71835 19.825 0.120
5324.75575 19.776 0.102
5324.79417 19.750 0.107
5324.83486 19.673 0.104
5324.87225 19.573 0.081
5324.91290 19.749 0.083
5325.64549 19.768 0.092
5325.69968 19.678 0.080
5325.73619 19.941 0.092
5325.77451 19.704 0.074
5325.81448 19.782 0.092
5325.86153 19.716 0.096
5325.90025 19.882 0.102
5326.67451 19.801 0.086
5326.73519 19.765 0.088
5326.77260 19.748 0.076
5326.81212 19.824 0.078
5326.85037 19.936 0.104
5326.88884 19.749 0.098
5326.92757 19.762 0.105
5327.68868 19.780 0.086
5327.75963 19.932 0.097
5327.79850 19.513 0.072
5327.83682 19.805 0.119
5327.87577 19.799 0.096
5327.91389 19.918 0.100
5328.61061 19.750 0.090
5328.68463 19.772 0.092
5328.75348 20.089 0.116
5328.79188 20.021 0.109
5328.83260 19.630 0.082
5328.87036 19.863 0.102
5328.90812 19.832 0.095
5329.70835 19.845 0.113
5334.63090 19.900 0.121
5334.69701 19.737 0.091
5334.77781 19.769 0.071
