4303.69955 19.452 0.140
4304.57784 19.160 0.117
4304.71420 19.328 0.174
4306.58358 19.025 0.130
4306.72010 19.429 0.176
4310.63721 19.323 0.176
4312.52479 19.218 0.150
4312.76766 19.229 0.109
4314.78225 19.340 0.182
4315.55627 19.096 0.098
4316.58579 19.400 0.111
4317.50843 19.108 0.100
4319.54351 19.328 0.113
4319.68947 19.215 0.146
4320.61082 18.869 0.081
4326.53215 19.239 0.097
4326.73640 19.377 0.159
4327.61171 19.476 0.159
4327.75013 19.095 0.161
4328.47687 19.107 0.119
4328.71651 19.292 0.141
4329.54709 19.371 0.143
4329.69509 19.270 0.144
4330.47721 19.182 0.102
4330.71449 19.257 0.118
4331.51934 19.252 0.102
4332.52935 19.144 0.087
4333.55436 19.115 0.117
4334.52709 19.234 0.132
4334.68279 19.431 0.328
4338.52382 19.324 0.178
4338.70237 19.445 0.195
4339.52062 19.192 0.109
4340.64080 19.211 0.104
4341.52489 19.343 0.158
4342.55693 19.326 0.126
4343.54077 19.292 0.088
4344.57032 19.171 0.111
4345.53246 19.288 0.097
4346.54206 19.303 0.138
4347.55639 19.220 0.117
4349.52210 19.151 0.098
4350.57552 19.283 0.095
4351.52727 19.422 0.117
4352.58359 19.288 0.159
4353.53755 19.226 0.104
4354.56631 19.236 0.113
4355.57413 19.170 0.108
4356.53134 19.206 0.123
4357.50274 19.225 0.143
4358.54618 19.166 0.103
4359.51510 19.305 0.138
4361.52847 19.348 0.207
4365.58409 19.165 0.169
4367.53749 19.218 0.122
4368.51043 19.187 0.143
4369.58960 19.314 0.197
4370.51682 19.314 0.104
4371.48463 19.055 0.095
4372.54102 19.208 0.086
4373.53208 19.170 0.127
4377.50529 19.326 0.111
4378.53966 19.114 0.107
4379.55767 19.202 0.162
4380.49712 19.242 0.109
4381.54476 18.671 0.094
4382.53126 18.794 0.103
4383.53550 18.767 0.089
4384.50989 19.024 0.128
4388.57321 19.076 0.151
4393.55194 19.273 0.124
4394.52508 19.202 0.111
4395.50751 19.241 0.128
4395.56130 19.496 0.192
4396.53111 19.171 0.177
4397.55480 19.142 0.150
4398.56013 19.205 0.147
4399.51007 19.245 0.157
4400.55453 19.246 0.197
4403.50843 19.284 0.180
4409.52586 19.139 0.166
4507.88413 19.089 0.134
4511.85113 19.279 0.107
4511.87094 19.168 0.095
4513.88230 19.018 0.075
4517.88144 19.169 0.145
4521.82076 19.143 0.129
4523.89318 19.262 0.151
4525.83709 19.186 0.188
4530.90266 18.765 0.068
4531.84496 18.657 0.094
4534.85004 19.164 0.127
4536.79862 19.162 0.150
4537.85877 19.254 0.090
4538.89117 19.132 0.097
4539.87725 19.267 0.104
4540.82117 19.188 0.089
4541.81371 19.012 0.072
4542.80847 19.251 0.113
4543.80400 19.149 0.100
4544.80096 19.148 0.131
4545.76510 19.085 0.117
4546.77172 19.513 0.168
4547.74642 19.072 0.114
4548.83875 19.244 0.133
4548.88967 19.279 0.170
4550.76882 19.100 0.138
4551.78542 19.405 0.136
4552.73912 19.183 0.185
4556.77851 19.184 0.100
4557.79968 19.092 0.088
4558.72933 19.097 0.094
4559.77018 19.076 0.081
4560.77058 19.133 0.106
4561.75987 19.033 0.074
4564.75017 19.109 0.088
4565.74818 19.099 0.072
4566.74764 19.093 0.076
4567.74759 19.233 0.106
4568.75020 19.194 0.094
4569.76472 19.290 0.099
4570.75279 19.219 0.117
4571.74442 19.150 0.128
4572.77127 19.296 0.109
4573.75946 19.192 0.106
4574.76204 19.044 0.096
4575.77083 19.237 0.114
4576.78690 19.075 0.085
4576.91234 19.100 0.112
4577.85901 19.253 0.117
4577.91504 19.334 0.130
4578.81337 19.460 0.170
4579.88721 19.248 0.138
4583.75400 19.051 0.131
4585.78438 19.636 0.214
4586.76046 19.031 0.104
4587.79404 19.154 0.109
4588.66921 19.261 0.139
4588.90168 19.256 0.098
4589.71565 19.236 0.111
4589.87096 19.231 0.116
4589.93283 19.395 0.152
4590.72444 19.311 0.120
4590.92640 19.413 0.124
4591.66555 19.397 0.139
4591.87688 19.120 0.101
4592.68577 19.218 0.098
4592.87506 19.348 0.136
4593.67496 19.249 0.102
4593.88477 19.448 0.135
4593.92463 19.032 0.096
4594.69619 19.098 0.097
4594.89099 19.179 0.119
4594.94034 19.267 0.178
4595.68877 19.201 0.103
4595.88001 19.292 0.116
4596.68060 19.202 0.118
4596.93849 19.307 0.166
4597.70523 19.058 0.087
4597.89684 19.099 0.095
4598.68143 19.040 0.072
4599.65395 19.437 0.129
4600.66628 19.126 0.080
4600.87498 19.331 0.100
4601.66885 19.182 0.088
4601.88507 19.278 0.090
4602.66141 19.125 0.081
4602.88571 19.072 0.080
4603.87280 19.224 0.117
4606.66921 19.293 0.112
4606.92445 19.337 0.136
4610.76254 19.204 0.107
4611.64809 19.116 0.103
4611.79686 19.107 0.102
4612.66963 19.416 0.126
4615.81192 19.211 0.117
4616.62358 19.313 0.123
4616.83990 19.292 0.121
4617.72450 19.252 0.106
4618.63220 19.104 0.096
4622.64576 19.131 0.101
4622.83066 19.116 0.119
4622.94862 19.125 0.153
4623.69238 19.104 0.120
4623.89000 19.388 0.176
4624.61094 19.303 0.148
4624.83384 19.260 0.121
4624.90292 19.176 0.117
4625.62424 19.177 0.117
4625.84363 19.394 0.148
4625.93218 19.276 0.150
4626.64489 19.381 0.144
4627.58286 19.022 0.087
4627.87229 19.354 0.104
4628.58982 19.128 0.105
4628.77957 19.313 0.132
4628.84189 19.312 0.119
4628.91611 19.221 0.114
4629.65268 19.254 0.089
4629.86032 19.228 0.104
4630.58772 19.279 0.103
4630.80347 19.162 0.090
4630.87302 19.182 0.102
4631.61324 19.207 0.088
4631.81192 19.212 0.084
4631.88730 19.119 0.102
4632.59237 19.255 0.098
4632.88202 19.085 0.122
4633.58941 19.023 0.098
4633.70036 19.043 0.081
4633.83376 19.387 0.125
4638.77385 18.939 0.106
4638.88460 19.632 0.390
4639.59748 18.932 0.086
4639.69503 19.229 0.118
4640.61566 19.137 0.106
4640.74753 19.215 0.105
4641.69121 19.321 0.122
4641.80328 19.328 0.137
4642.61364 19.168 0.092
4642.77582 19.258 0.107
4642.85498 19.659 0.197
4643.57290 19.136 0.102
4644.62140 19.346 0.144
4644.89475 19.196 0.113
4645.55178 18.676 0.079
4645.79950 18.577 0.066
4645.86498 18.444 0.075
4646.54680 18.579 0.056
4646.87255 18.564 0.075
4647.54313 18.435 0.059
4647.75931 18.526 0.067
4647.78352 18.429 0.059
4647.81609 18.660 0.083
4648.54021 18.479 0.058
4648.79408 18.504 0.064
4648.86871 18.760 0.107
4649.55041 18.620 0.066
4649.77679 18.580 0.058
4650.55156 18.551 0.062
4650.81467 18.766 0.081
4651.53499 18.770 0.088
4652.52646 18.648 0.073
4652.74068 18.751 0.064
4653.52215 18.860 0.118
4653.74137 18.970 0.082
4654.56123 18.996 0.093
4654.77581 19.107 0.103
4655.52197 19.107 0.114
4655.74655 19.216 0.093
4656.52394 19.129 0.095
4656.71378 19.222 0.106
4656.83310 19.121 0.137
4657.75233 19.250 0.150
4658.68255 19.365 0.144
4660.63482 19.120 0.109
4661.51201 19.148 0.116
4661.71272 19.200 0.126
4661.77974 19.312 0.143
4665.67962 19.346 0.207
4666.58498 19.237 0.112
4666.68592 19.235 0.124
4666.72817 19.159 0.149
4666.80051 19.208 0.162
4670.57653 19.413 0.176
4671.60515 19.293 0.095
4671.77726 19.278 0.150
4672.53102 19.157 0.085
4672.68118 19.114 0.085
4672.76638 19.227 0.126
4674.53682 19.096 0.107
4674.72700 19.156 0.113
4677.51038 18.967 0.083
4677.59434 19.275 0.115
4677.74990 19.269 0.138
4679.64917 19.349 0.151
4681.55853 19.289 0.112
4681.65180 19.282 0.124
4681.74206 19.470 0.144
4682.57636 19.133 0.104
4682.68011 19.165 0.092
4682.77524 19.429 0.143
4683.54144 19.288 0.144
4683.73007 19.024 0.097
4684.53401 19.118 0.092
4684.70540 19.405 0.123
4685.47663 19.247 0.167
4685.75414 19.211 0.131
4686.52277 19.157 0.113
4687.52610 19.252 0.130
4687.76201 18.961 0.095
4688.51940 19.251 0.113
4688.70909 19.486 0.139
4693.56709 19.091 0.101
4694.62822 19.449 0.216
4697.52286 19.207 0.108
4698.52828 19.235 0.091
4699.52646 19.242 0.094
4699.55387 19.456 0.161
4699.56989 19.020 0.107
4699.57643 19.432 0.168
4699.58330 19.418 0.204
4699.60807 19.475 0.190
4699.64094 19.522 0.207
4700.47980 19.307 0.132
4700.53089 19.384 0.102
4701.47516 19.374 0.170
4701.52613 19.084 0.102
4702.54238 19.075 0.095
4703.60984 19.439 0.152
4704.66524 19.437 0.136
4705.59350 19.247 0.123
4707.62169 19.094 0.085
4708.57358 19.116 0.104
4709.53767 19.139 0.146
4710.57839 19.320 0.130
4715.61268 19.243 0.151
4716.61033 19.181 0.126
4720.52808 19.290 0.149
4721.52835 19.371 0.186
4722.49415 19.435 0.181
4724.53089 19.063 0.129
4725.50954 19.113 0.123
4726.49706 19.444 0.193
4728.62344 19.279 0.150
4729.49112 18.987 0.109
4730.49252 19.173 0.110
4731.59950 19.305 0.137
4733.54797 19.271 0.128
4734.57729 19.140 0.121
4737.56592 19.172 0.138
4740.57881 19.076 0.127
4753.56980 19.450 0.194
4758.53554 19.197 0.120
4869.87118 19.380 0.165
4872.86356 18.938 0.126
4873.88534 19.273 0.143
4875.88518 18.982 0.101
4878.85928 19.143 0.116
4884.87591 19.019 0.101
4887.84834 19.084 0.091
4890.90386 18.958 0.112
4896.89552 19.170 0.104
4899.86328 19.142 0.109
4901.79290 19.312 0.146
4903.78858 19.076 0.099
4905.83684 19.100 0.107
4910.83485 19.074 0.115
4911.87180 19.121 0.081
4913.88536 19.237 0.097
4917.73190 19.106 0.084
4921.73390 19.161 0.121
4925.72070 19.160 0.091
4925.83701 19.311 0.097
4926.71383 19.186 0.115
4927.73684 19.105 0.119
4927.89151 19.205 0.122
4928.78530 19.161 0.106
4929.70501 19.063 0.111
4929.73194 19.114 0.121
4930.72393 19.325 0.133
4930.87178 19.106 0.114
4931.76808 19.438 0.175
4932.70221 19.323 0.119
4932.90103 19.350 0.132
4933.71807 19.108 0.111
4933.89579 19.095 0.108
4934.81673 19.116 0.103
4938.71765 19.135 0.107
4939.67848 19.445 0.152
4940.67847 19.074 0.094
4940.85410 19.135 0.127
4941.87255 19.258 0.129
4942.66808 19.073 0.109
4942.69496 19.034 0.090
4942.76692 19.009 0.075
4943.70732 18.669 0.055
4943.86415 18.591 0.056
4944.71874 18.664 0.053
4944.87331 18.777 0.058
4945.66390 18.753 0.080
4946.68654 18.984 0.068
4947.67735 19.070 0.076
4948.65699 19.027 0.089
4950.64773 18.921 0.080
4951.81145 19.083 0.107
4952.78060 19.173 0.100
4953.68082 19.304 0.104
4954.65955 19.022 0.090
4954.72564 19.360 0.115
4955.82864 19.029 0.091
5260.87976 19.025 0.050
5261.81072 19.087 0.054
5266.81156 19.070 0.062
5269.80490 18.996 0.044
5270.81056 19.036 0.050
5271.80608 19.124 0.056
5272.81126 19.344 0.095
5273.79625 19.105 0.056
5275.80107 19.202 0.074
5276.77925 19.058 0.053
5278.81137 19.014 0.057
5280.81924 18.966 0.046
5281.79917 19.046 0.050
5283.78200 19.303 0.088
5284.78761 19.024 0.065
5287.84723 18.777 0.038
5288.77261 18.893 0.054
5289.82447 19.064 0.051
5293.85240 19.138 0.060
5294.76021 19.075 0.050
5294.79728 18.999 0.035
5294.83469 19.030 0.041
5295.76169 19.027 0.046
5295.80017 19.053 0.048
5295.83811 19.027 0.040
5295.87625 18.942 0.038
5296.80526 18.980 0.037
5296.83975 18.985 0.036
5296.87754 19.056 0.038
5297.75858 19.061 0.046
5297.79858 19.061 0.045
5297.83649 19.056 0.040
5297.87453 19.044 0.040
5298.79940 19.060 0.045
5298.83714 19.018 0.046
5298.87535 19.050 0.038
5299.74624 19.068 0.043
5299.82158 19.340 0.053
5299.85956 18.973 0.037
5301.75067 19.003 0.051
5301.78834 19.092 0.050
5301.82566 18.942 0.047
5301.86388 19.209 0.072
5301.90412 19.178 0.073
5303.91165 19.110 0.068
5306.68428 19.007 0.053
5306.72138 18.987 0.042
5309.70068 19.124 0.067
5309.79364 19.022 0.047
5310.68566 19.101 0.064
5319.81089 19.026 0.066
5320.67449 19.001 0.070
5320.71688 19.035 0.068
5321.67215 19.257 0.100
5321.74003 19.103 0.056
5323.71763 19.116 0.062
5323.75767 19.047 0.052
5325.65174 19.043 0.055
5326.62314 19.174 0.094
5327.63040 19.035 0.047
5327.70111 19.074 0.051
5327.77233 19.128 0.051
5328.62302 19.003 0.053
5328.72810 19.064 0.053
5328.76680 19.207 0.054
5328.80424 19.039 0.048
5329.72069 19.074 0.059
5334.67180 18.946 0.077
5334.80864 19.024 0.051
5334.85004 19.067 0.059
5334.89050 18.955 0.064
5335.73422 18.886 0.037
5335.77287 19.058 0.069
5336.80694 19.243 0.070
5336.89860 19.054 0.065
5336.93621 19.182 0.075
5337.78301 18.968 0.047
5337.82279 19.113 0.062
5337.86120 19.250 0.087
5338.78062 18.954 0.063
5338.82328 19.307 0.113
5338.87996 19.160 0.116
5339.65781 19.183 0.089
5339.69576 19.119 0.067
5339.85514 19.032 0.075
5339.89523 19.125 0.096
5339.93319 19.197 0.084
5340.64184 18.999 0.090
5340.68118 19.059 0.072
5340.86245 19.087 0.076
5341.61236 19.030 0.068
5341.68556 19.108 0.053
5341.79316 18.934 0.046
5341.83163 19.024 0.054
5341.86941 18.986 0.054
5341.90970 19.146 0.061
5342.58390 19.104 0.108
5342.62129 19.083 0.086
5343.60214 18.902 0.078
5350.63100 19.221 0.088
5350.66900 19.251 0.093
5351.61253 19.095 0.061
5352.62638 19.107 0.070
5352.70078 19.146 0.046
5353.59195 19.161 0.067
5354.61121 19.219 0.074
5355.57194 18.932 0.055
5357.64000 18.987 0.053
5358.69437 18.692 0.034
5359.70970 19.084 0.070
5359.75397 19.027 0.055
5359.79861 19.110 0.060
5359.84310 19.110 0.065
5359.88316 19.351 0.096
5362.56602 19.256 0.121
5362.61241 19.150 0.066
5362.81763 19.088 0.061
5362.89436 19.309 0.111
5364.53820 19.053 0.074
5365.55805 19.234 0.092
5368.63035 19.245 0.097
5369.71507 19.049 0.093
5369.76085 19.178 0.071
5369.79953 19.149 0.087
5369.83865 19.256 0.096
5376.64493 19.152 0.088
5376.68583 19.101 0.067
5376.72477 19.076 0.068
5376.76314 19.208 0.082
5376.80129 19.058 0.072
5376.83930 19.247 0.093
5376.87720 18.868 0.077
5377.53404 18.934 0.066
5378.52156 19.048 0.054
5379.50356 19.109 0.062
5380.51498 19.132 0.064
5381.52421 19.422 0.138
5381.60007 19.072 0.078
5382.55098 19.243 0.104
5383.69200 19.386 0.112
5383.75019 19.161 0.094
5384.78751 19.178 0.086
5384.84452 18.990 0.082
5385.49731 18.596 0.038
5387.46961 18.443 0.037
5388.49293 18.506 0.040
5389.48243 18.827 0.068
5389.52052 18.593 0.043
5391.50491 19.104 0.076
5392.48203 18.972 0.065
5392.51992 19.055 0.061
5392.55991 18.974 0.053
5393.62735 19.391 0.106
5393.66681 19.432 0.104
5393.70513 19.134 0.071
5393.75045 19.350 0.112
5393.78864 19.112 0.081
5393.82639 18.913 0.072
5395.83045 19.228 0.093
5396.57239 19.119 0.099
5403.47008 19.059 0.072
5403.50754 19.123 0.060
5403.66258 18.997 0.059
5403.70036 19.033 0.059
5403.74119 19.042 0.064
5403.77914 19.122 0.094
5404.48290 19.006 0.053
5404.52077 18.988 0.054
5404.67914 19.028 0.063
5404.71802 19.074 0.066
5405.61669 19.024 0.078
5405.65595 19.205 0.080
5405.69588 19.119 0.069
5407.47062 19.257 0.100
5407.51041 19.111 0.065
5407.54849 19.176 0.079
5407.62748 19.206 0.089
5407.66576 19.180 0.080
5407.70470 19.238 0.080
5407.74277 19.265 0.081
5408.50165 19.060 0.081
5408.54439 19.210 0.090
5408.63222 19.035 0.062
5408.67088 19.316 0.086
5408.70875 19.083 0.067
5408.74648 19.072 0.075
5408.78405 19.237 0.098
5409.49426 19.168 0.063
5409.55808 18.970 0.044
5409.66486 19.091 0.050
5409.74857 19.123 0.062
5409.78632 19.085 0.072
5410.49867 19.135 0.059
5410.66886 19.025 0.049
5411.47527 19.171 0.054
5411.51319 19.089 0.051
5412.52736 19.148 0.070
5412.56575 19.137 0.068
5412.60580 19.100 0.072
5412.64399 19.061 0.069
5412.68721 19.179 0.080
5412.76141 19.185 0.092
5413.50701 19.146 0.057
5413.59098 19.122 0.054
5413.69884 19.036 0.046
5413.75923 19.292 0.084
5414.48742 19.128 0.049
5414.52521 19.061 0.043
5414.63496 19.017 0.039
5416.60407 19.164 0.075
5416.65000 19.188 0.070
5418.56861 19.156 0.046
5418.61284 19.073 0.051
5418.66787 19.169 0.069
5421.52139 19.099 0.058
5421.58075 19.002 0.053
5421.62681 19.027 0.061
5421.66963 19.199 0.070
5422.50454 19.099 0.054
5422.54864 19.077 0.050
5423.48631 19.083 0.048
5423.52820 19.125 0.044
5425.49523 19.072 0.062
5425.53638 19.071 0.049
5426.50368 19.147 0.097
5426.54272 19.130 0.079
5430.48960 19.202 0.082
5430.52946 19.288 0.074
5431.49065 19.115 0.069
5431.53010 19.015 0.061
5431.56942 19.000 0.066
5431.61093 19.093 0.065
5434.52129 19.254 0.074
5434.56562 19.161 0.068
5434.60859 19.123 0.062
5435.49282 19.218 0.078
5435.53576 19.159 0.067
5435.60245 19.077 0.056
5436.49054 19.071 0.059
5436.59006 19.001 0.061
5436.59848 19.049 0.062
5437.54497 19.033 0.049
5438.52587 19.089 0.074
5438.59119 19.126 0.060
5439.54316 19.134 0.075
5439.58146 19.356 0.100
5439.61925 19.003 0.069
5443.51172 19.188 0.077
5443.55781 19.184 0.075
5443.59568 19.099 0.065
5443.63341 19.074 0.062
5443.67709 19.088 0.062
5444.51917 19.437 0.106
5444.56780 19.080 0.066
5444.61949 19.160 0.076
5444.65750 19.089 0.059
5445.49805 18.920 0.041
5445.62732 19.103 0.051
5445.66662 19.189 0.056
5446.50106 19.129 0.065
5446.54652 19.070 0.056
5447.47314 18.805 0.072
5447.51765 18.646 0.032
5447.55680 18.702 0.045
5448.48872 18.661 0.037
5448.53283 18.743 0.043
5449.48969 18.853 0.063
5449.53039 18.812 0.051
5450.49233 18.964 0.055
5450.53007 18.992 0.065
5450.56812 19.084 0.075
5450.61642 18.995 0.065
5450.65715 19.046 0.071
5453.49200 19.214 0.091
5453.58060 18.996 0.052
5457.49906 18.995 0.040
5458.48946 19.011 0.062
5458.54559 19.029 0.081
5459.50704 19.081 0.063
5459.56267 19.003 0.054
5460.49508 19.249 0.094
5460.54929 19.172 0.100
5460.59034 18.898 0.110
5461.51029 19.045 0.098
5461.55144 18.972 0.111
5462.49623 19.265 0.076
5462.56313 19.128 0.066
5463.51581 18.985 0.054
5464.50795 19.146 0.077
5464.54996 19.100 0.070
5465.52135 19.060 0.080
5467.50115 19.135 0.063
5470.52554 19.162 0.065
5471.53292 19.164 0.063
5471.59767 19.041 0.055
5472.56435 19.139 0.072
5473.51447 19.151 0.077
5476.50393 19.175 0.073
5478.49214 19.195 0.080
5479.51973 19.374 0.094
5480.50693 19.002 0.070
5480.57062 19.242 0.087
5481.54315 19.139 0.122
5485.52341 18.997 0.070
5486.50983 19.051 0.077
5487.48958 19.078 0.061
5488.54317 19.188 0.074
5489.53131 19.054 0.078
5490.52972 19.258 0.116
5492.53135 19.138 0.102
5494.53658 19.154 0.093
5495.54050 19.111 0.075
5497.53802 19.153 0.071
5502.50646 18.966 0.064
5596.87657 19.080 0.071
5598.86508 18.988 0.054
5599.87857 18.949 0.062
5600.87140 19.044 0.055
5602.86731 18.953 0.071
5604.87550 19.354 0.093
5605.87361 19.162 0.052
5606.87132 19.078 0.065
5607.87565 19.147 0.061
5608.87054 19.067 0.074
5611.85494 19.168 0.099
5614.85561 19.099 0.069
5615.86391 19.280 0.071
5616.85697 19.075 0.078
5617.89519 19.148 0.170
5620.84502 19.134 0.068
5621.84783 19.048 0.049
5622.88555 19.076 0.042
5625.81966 19.168 0.067
5626.81605 19.263 0.125
5627.84391 19.067 0.054
5629.82282 19.122 0.068
5630.80026 19.169 0.070
5631.82773 19.266 0.101
5632.83529 18.991 0.054
5633.79253 19.146 0.057
5635.85617 18.970 0.082
5637.81605 19.134 0.091
5638.79470 19.212 0.086
5639.79386 19.150 0.070
5640.75869 18.978 0.085
5640.80157 19.162 0.080
5640.83999 18.906 0.063
5641.75489 19.170 0.083
5641.79545 19.133 0.067
5642.76123 19.000 0.075
5642.79677 19.039 0.058
5643.77955 19.017 0.059
5644.74973 18.978 0.095
5644.78704 19.015 0.056
5648.74051 19.184 0.081
5648.77001 19.060 0.057
5649.74179 18.959 0.070
5649.77537 18.980 0.048
5650.73421 18.973 0.058
5650.76745 19.178 0.057
5651.74940 19.414 0.082
5652.78996 19.075 0.048
5653.91880 18.952 0.043
5871.50721 19.090 0.073
5871.51250 19.088 0.076
5874.50627 19.167 0.126
6141.77023 18.914 0.062
6141.78122 19.332 0.099
6223.56166 18.927 0.070
6227.51709 18.942 0.086
6423.87542 19.047 0.048
6423.88825 19.331 0.070
6423.90107 19.014 0.047
6423.91377 19.268 0.064
6423.92626 19.024 0.053
6423.93884 19.175 0.071
6426.90350 19.052 0.044
6426.91706 19.101 0.049
6426.93051 19.094 0.059
6431.86302 18.896 0.048
6431.87645 19.011 0.052
6431.89025 19.178 0.065
6431.90371 19.178 0.086
6431.91699 19.039 0.066
6435.89748 19.122 0.054
6435.91073 19.088 0.052
6435.92425 19.274 0.063
6435.93758 19.267 0.073
6441.86780 18.969 0.069
6442.93683 18.818 0.059
6444.82272 19.115 0.059
6445.84356 19.068 0.077
6445.85867 19.116 0.056
6445.87364 19.111 0.070
6445.88878 19.065 0.063
6445.90624 19.055 0.080
6445.92119 19.144 0.071
6445.93629 19.161 0.074
6446.85663 19.005 0.039
6447.85741 19.078 0.048
6447.87110 19.039 0.045
6447.88448 19.042 0.044
6447.89793 19.176 0.052
6450.92927 19.201 0.068
6457.90915 18.894 0.045
6458.76831 19.160 0.048
6459.80936 19.092 0.047
6459.82295 18.910 0.039
6463.88877 19.215 0.061
6468.74779 19.253 0.082
6468.77078 19.219 0.090
6468.79397 19.076 0.065
6468.80755 19.084 0.070
6468.82110 19.171 0.069
6469.76338 19.066 0.064
6469.77680 18.993 0.049
6469.80236 19.069 0.085
6469.87597 19.133 0.127
6472.79588 19.196 0.062
6472.80932 18.988 0.065
6472.82299 19.145 0.066
6472.83650 19.020 0.068
6472.85013 19.542 0.144
6472.86218 19.183 0.101
6473.74688 19.108 0.051
6473.76038 19.109 0.045
6473.77418 19.285 0.066
6473.78791 19.115 0.058
6473.80124 19.109 0.062
6473.81458 19.234 0.075
6473.82814 19.088 0.058
6473.84161 19.297 0.074
6473.85520 19.424 0.096
6473.86699 19.141 0.081
6473.87697 18.986 0.070
6474.78110 19.017 0.051
6474.79457 19.346 0.090
6474.80789 19.115 0.065
6474.82148 19.007 0.071
6474.83477 19.348 0.090
6474.84811 19.279 0.081
6474.86184 19.057 0.081
6474.87389 18.953 0.072
6475.78416 19.106 0.054
6475.79914 19.004 0.053
6475.81261 19.153 0.065
6475.82598 19.264 0.091
6475.83948 19.016 0.068
6475.85377 19.211 0.083
6475.86723 19.310 0.102
6476.76676 19.025 0.048
6476.78033 19.226 0.052
6476.79380 19.031 0.044
6476.80729 19.064 0.050
6476.82101 19.067 0.057
6476.83460 19.140 0.068
6477.75651 19.075 0.065
6477.77018 19.157 0.072
6477.78375 19.097 0.072
6477.79739 19.241 0.088
6477.81160 19.294 0.106
6477.82564 19.166 0.090
6479.75806 18.706 0.044
6479.78580 18.672 0.048
6479.79117 18.689 0.050
6479.80905 18.983 0.075
6479.82273 18.711 0.052
6479.83673 18.655 0.057
6479.84730 18.854 0.067
6480.74238 18.738 0.044
6480.75603 18.743 0.044
6480.76949 18.944 0.045
6480.78285 18.812 0.046
6480.79756 18.936 0.047
6480.81109 18.918 0.062
6480.82459 18.768 0.048
6481.76619 19.045 0.061
6481.78025 18.785 0.047
6481.79514 19.045 0.059
6481.80865 19.031 0.061
6481.82211 19.026 0.085
6482.76849 19.066 0.070
6482.78199 19.171 0.096
6482.79880 18.803 0.065
6483.81052 19.087 0.085
6491.78444 19.077 0.054
6491.80064 19.008 0.053
6491.81402 19.188 0.069
6497.79748 19.132 0.081
6498.77821 19.176 0.079
6498.78856 18.936 0.062
6500.67766 19.210 0.091
6501.67630 18.933 0.044
6501.69006 19.175 0.053
6501.70488 19.144 0.050
6501.71875 19.178 0.066
6501.73359 19.210 0.074
6501.74781 19.074 0.065
6501.76157 19.029 0.070
6501.78624 19.213 0.091
6504.70615 18.925 0.045
6504.72076 19.132 0.062
6504.73449 19.107 0.066
6504.74847 19.278 0.077
6505.68896 19.179 0.073
6505.77254 19.211 0.086
6505.78482 19.038 0.082
6505.79077 19.097 0.093
6506.74856 19.163 0.072
6506.76233 19.042 0.077
6507.75671 19.207 0.101
6508.71293 19.196 0.063
6509.72025 19.294 0.069
6509.73414 19.112 0.065
6509.74778 19.197 0.066
6509.76165 19.187 0.068
6514.74678 19.338 0.067
6515.64299 19.258 0.045
6523.54955 19.100 0.059
6523.56175 19.128 0.057
6523.57346 19.072 0.054
6523.58710 19.097 0.053
6523.59906 18.971 0.051
6523.61250 19.047 0.057
6523.62617 19.085 0.067
6523.63974 19.080 0.070
6523.65319 19.034 0.061
6523.66675 18.897 0.060
6523.68018 19.069 0.082
6523.69460 19.044 0.081
6523.70872 19.232 0.086
6529.63660 19.193 0.078
6529.65042 18.980 0.074
6534.62206 19.220 0.057
6534.63541 19.074 0.058
6534.65132 19.113 0.064
6535.60074 19.016 0.082
6536.59922 19.101 0.051
6536.61358 18.991 0.045
6536.62823 19.024 0.044
6538.56544 19.014 0.054
6538.59440 19.139 0.065
6538.60783 19.061 0.055
6539.60061 19.080 0.049
6539.61773 19.088 0.050
6539.63674 18.981 0.045
6539.65873 19.028 0.057
6539.67467 19.051 0.056
6541.58804 18.955 0.045
6541.60157 19.106 0.046
6541.61617 18.986 0.035
6541.63398 19.128 0.047
6543.59865 18.485 0.031
6543.61220 18.419 0.032
6543.62579 18.433 0.034
6543.63921 18.496 0.028
6543.65258 18.590 0.036
6544.59752 18.368 0.039
6545.55350 18.516 0.027
6545.58456 18.587 0.029
6545.60204 18.497 0.028
6545.61634 18.627 0.031
6545.63031 18.567 0.030
6545.64439 18.576 0.033
6546.65309 18.601 0.051
6547.58454 18.700 0.067
6547.59906 18.708 0.064
6547.61244 18.692 0.058
6551.56957 19.213 0.100
6551.58310 19.185 0.094
6551.59975 19.132 0.088
6552.60368 19.293 0.101
6555.61772 19.253 0.088
6555.63100 18.966 0.067
6555.65015 19.110 0.077
6556.61430 18.964 0.076
6556.63590 19.386 0.110
6556.64526 19.182 0.100
6558.58028 19.164 0.053
6558.59399 19.161 0.061
6558.61644 19.136 0.067
6558.63366 19.328 0.083
6560.55358 18.954 0.054
6560.56695 19.115 0.059
6560.58358 19.308 0.093
6560.60291 19.400 0.099
6560.62276 19.043 0.054
6560.64145 19.008 0.060
6561.52734 19.264 0.070
6561.55428 19.222 0.080
6561.56774 18.938 0.057
6561.62145 19.006 0.068
6562.63077 19.096 0.058
6563.60132 19.459 0.082
6565.60142 19.330 0.071
6567.57782 19.008 0.066
6568.57232 19.169 0.071
6571.60493 18.962 0.064
6573.58901 19.228 0.063
6581.57192 19.232 0.080
6582.57615 18.975 0.059
6584.56827 19.022 0.092
