6461.82380 17.401 0.014
6462.69129 17.367 0.013
6463.55381 17.410 0.020
6463.74323 17.366 0.014
6464.56229 17.435 0.025
6464.74169 17.345 0.016
6468.54713 17.435 0.020
6468.74242 17.372 0.017
6469.61086 17.370 0.015
6469.83102 17.394 0.019
6472.79051 17.355 0.017
6473.56615 17.341 0.016
6473.75176 17.366 0.013
6474.51067 17.410 0.023
6474.68463 17.356 0.015
6474.86671 17.393 0.020
6475.67081 17.366 0.012
6475.84439 17.314 0.019
6476.61058 17.381 0.017
6476.79871 17.345 0.012
6477.60392 17.391 0.016
6477.79191 17.386 0.020
6478.65369 17.379 0.018
6480.61769 17.342 0.017
6480.80259 17.443 0.020
6481.62878 17.408 0.017
6482.78857 17.475 0.027
6484.52378 17.447 0.018
6485.60319 17.404 0.017
6485.82351 17.366 0.015
6486.56278 17.373 0.013
6486.77188 17.359 0.013
6487.56244 17.325 0.014
6487.76086 17.325 0.010
6489.59563 17.404 0.014
6489.81051 17.390 0.019
6490.63942 17.382 0.014
6491.48550 17.352 0.020
6491.70516 17.383 0.015
6492.51906 17.360 0.018
6492.71493 17.395 0.016
6496.54264 17.408 0.022
6497.63807 17.413 0.019
6498.47149 17.349 0.013
6498.65175 17.404 0.015
6499.48575 17.368 0.017
6500.61062 17.329 0.021
6501.62211 17.366 0.013
6505.53704 17.376 0.017
6505.73679 17.415 0.017
6506.66466 17.364 0.018
6507.72520 17.406 0.023
6508.63394 17.353 0.012
6509.54758 17.352 0.010
6509.72536 17.393 0.014
6510.61546 17.381 0.012
6511.54711 17.371 0.017
6512.72443 17.378 0.018
6514.67708 17.381 0.013
6515.62847 17.362 0.011
6516.62012 17.390 0.015
6518.63272 17.353 0.011
6519.58555 17.330 0.012
6523.51805 17.381 0.015
6524.61947 17.346 0.013
6525.62548 17.378 0.020
6527.63021 17.385 0.024
6530.67493 17.382 0.022
6531.68007 17.356 0.017
6532.67550 17.353 0.017
6534.54927 17.350 0.014
6536.47948 17.378 0.020
6538.57044 17.410 0.017
6539.62410 17.342 0.012
6541.62119 17.368 0.010
6544.52246 17.447 0.017
6545.57553 17.392 0.014
6546.61816 17.338 0.016
6552.58166 17.487 0.027
6556.64090 17.444 0.027
6559.51384 17.376 0.018
6560.57194 17.361 0.015
6562.53119 17.339 0.015
6563.57418 17.418 0.019
6564.51247 17.422 0.023
6564.59821 17.390 0.018
6565.57580 17.377 0.016
6567.55212 17.435 0.020
6568.54866 17.415 0.024
6569.50932 17.320 0.012
6569.59146 17.344 0.012
6570.56921 17.422 0.019
6571.58168 17.340 0.018
6572.54186 17.371 0.015
6573.50503 17.380 0.016
6573.59242 17.381 0.014
6577.57110 17.365 0.023
6578.56484 17.392 0.018
6579.52138 17.333 0.017
6581.57696 17.347 0.018
6582.58125 17.393 0.017
6584.57166 17.409 0.029
6585.56823 17.354 0.021
6590.53994 17.406 0.022
6592.54805 17.447 0.023
6593.53071 17.417 0.019
