6581.48953 20.805 0.415
6582.50274 20.872 0.342
6583.49127 19.941 0.198
6584.49572 20.010 0.177
6585.49606 20.606 0.272
6586.49842 21.017 0.517
6590.50366 20.800 0.286
6592.49906 19.856 0.155
6594.50964 20.391 0.316
6595.50059 21.073 0.402
