4353.51122 18.276 0.047
4354.53991 18.308 0.044
4355.54256 18.279 0.052
4356.50794 18.258 0.050
4357.53702 18.374 0.063
4358.50004 18.343 0.070
4359.53760 18.260 0.052
4360.56694 18.339 0.063
4361.57036 18.270 0.071
4362.51211 18.288 0.067
4365.56297 18.243 0.070
4367.48900 18.297 0.047
4368.53264 18.344 0.070
4370.49667 18.384 0.057
4371.53510 18.335 0.051
4372.52084 18.283 0.043
4373.50704 18.166 0.058
4376.57174 18.154 0.069
4377.60896 18.241 0.073
4378.51953 18.220 0.054
4379.53457 18.175 0.070
4380.54607 18.228 0.049
4381.52475 18.384 0.076
4382.56729 18.247 0.062
4383.55782 18.375 0.069
4384.53200 18.262 0.059
4387.59148 18.241 0.057
4393.53185 18.312 0.062
4394.49934 18.256 0.052
4394.54721 18.277 0.062
4395.49780 18.256 0.066
4395.51864 18.270 0.061
4396.51064 18.228 0.074
4397.53493 18.313 0.068
4398.53987 18.274 0.065
4399.53253 18.296 0.076
4400.53460 18.257 0.090
4402.55102 18.256 0.073
4403.55008 18.257 0.072
4407.52599 18.318 0.081
4408.54087 18.331 0.081
4507.85625 18.556 0.093
4510.86176 18.285 0.055
4513.86288 18.241 0.043
4517.86201 18.358 0.088
4519.88299 18.303 0.045
4522.87688 18.279 0.064
4524.81274 18.268 0.063
4530.82038 18.274 0.042
4533.85623 18.337 0.059
4535.83897 18.280 0.057
4536.89666 18.302 0.047
4537.88230 18.243 0.037
4538.81739 18.374 0.056
4539.85545 18.194 0.042
4540.80164 18.302 0.045
4541.79438 18.249 0.041
4542.78905 18.313 0.060
4543.78457 18.326 0.048
4544.78148 18.319 0.056
4545.78780 18.304 0.051
4546.79492 18.272 0.048
4547.78888 18.365 0.049
4548.79984 18.342 0.069
4550.74290 18.421 0.077
4551.76607 18.343 0.052
4552.76206 18.547 0.153
4556.75813 18.357 0.046
4557.77535 18.274 0.046
4558.75229 18.276 0.041
4558.92209 18.344 0.062
4559.75021 18.354 0.044
4560.75033 18.359 0.050
4561.74039 18.388 0.050
4564.73057 18.244 0.046
4565.72866 18.343 0.040
4565.91953 18.277 0.040
4566.72811 18.397 0.043
4567.72116 18.379 0.048
4567.92699 18.234 0.062
4568.72972 18.311 0.051
4569.73882 18.324 0.052
4570.72942 18.378 0.054
4571.72408 18.368 0.064
4571.91264 18.247 0.045
4572.75158 18.283 0.040
4573.73996 18.272 0.047
4573.90631 18.255 0.041
4574.74234 18.421 0.058
4575.75142 18.213 0.046
4576.75794 18.230 0.042
4577.83964 18.275 0.054
4578.79067 18.250 0.062
4579.86759 18.253 0.074
4583.73438 18.303 0.061
4583.92718 18.281 0.051
4585.75808 18.292 0.059
4586.78329 18.404 0.069
4587.77104 18.357 0.058
4587.92958 18.316 0.071
4588.69350 18.286 0.059
4588.92436 18.161 0.045
4589.67641 18.220 0.044
4589.83181 18.306 0.051
4589.89383 18.385 0.057
4590.69919 18.286 0.050
4590.90384 18.301 0.051
4591.70769 18.284 0.045
4591.83314 18.283 0.045
4591.89968 18.340 0.052
4592.66630 18.485 0.076
4592.85558 18.373 0.066
4592.93393 18.296 0.059
4593.65547 18.363 0.058
4593.86516 18.273 0.048
4594.67648 18.285 0.049
4594.87150 18.249 0.049
4595.66598 18.435 0.052
4595.86041 18.240 0.046
4595.92227 18.259 0.053
4596.66120 18.354 0.058
4597.68564 18.245 0.047
4597.87715 18.324 0.052
4598.66193 18.310 0.038
4598.93062 18.196 0.054
4599.63440 18.407 0.064
4599.92496 18.115 0.054
4600.64366 18.337 0.041
4600.85238 18.278 0.045
4601.64923 18.208 0.038
4601.86546 18.309 0.043
4601.92735 18.234 0.049
4602.64185 18.288 0.042
4602.85129 18.271 0.042
4603.76932 18.366 0.059
4606.64313 18.246 0.054
4606.89822 18.274 0.057
4610.73931 18.251 0.045
4611.62860 18.266 0.061
4611.81948 18.333 0.049
4612.64998 18.346 0.057
4615.79173 18.210 0.053
4616.60074 18.321 0.062
4616.81725 18.264 0.048
4616.88724 18.361 0.064
4617.66973 18.280 0.042
4618.61250 18.426 0.059
4621.91328 18.310 0.044
4622.81092 18.397 0.063
4622.92225 18.351 0.081
4623.64476 18.309 0.044
4623.87002 18.188 0.060
4624.58999 18.445 0.069
4624.81413 18.201 0.050
4624.88050 18.256 0.046
4625.60409 18.359 0.061
4625.79444 18.171 0.053
4625.91093 18.268 0.073
4626.60257 18.341 0.059
4626.85789 18.219 0.064
4627.56305 18.413 0.062
4627.85235 18.320 0.039
4627.91960 18.306 0.047
4628.55033 18.265 0.051
4628.75659 18.335 0.049
4628.82206 18.301 0.051
4628.89194 18.243 0.050
4629.62775 18.302 0.042
4629.83037 18.322 0.051
4629.90837 18.257 0.053
4630.56366 18.332 0.061
4630.76952 18.310 0.049
4630.85288 18.354 0.054
4630.91564 18.237 0.058
4631.56505 18.402 0.044
4631.78081 18.223 0.038
4631.86750 18.252 0.052
4632.56886 18.330 0.051
4632.85560 18.316 0.058
4633.56884 18.333 0.048
4633.68034 18.358 0.042
4633.79608 18.353 0.054
4638.75387 18.307 0.061
4638.86409 18.249 0.061
4639.57641 18.383 0.060
4639.67421 18.372 0.053
4640.59594 18.310 0.046
4640.72810 18.300 0.049
4640.83311 18.328 0.065
4641.66993 18.240 0.051
4641.77989 18.344 0.059
4642.59382 18.324 0.049
4642.75635 18.296 0.050
4642.83142 18.305 0.062
4643.55162 18.315 0.058
4644.59896 18.391 0.066
4644.85795 18.326 0.056
4645.52206 18.413 0.076
4645.77050 18.320 0.060
4645.84521 18.300 0.063
4646.52006 18.290 0.047
4646.85247 18.268 0.053
4647.51645 18.419 0.075
4647.73950 18.463 0.077
4647.85053 18.244 0.060
4648.49962 18.363 0.063
4648.71609 18.199 0.050
4648.81712 18.343 0.062
4649.52569 18.313 0.062
4649.73440 18.282 0.040
4649.86080 18.179 0.052
4650.51165 18.296 0.057
4650.77559 18.252 0.050
4650.86931 18.184 0.063
4651.51503 18.361 0.076
4651.81016 18.064 0.054
4652.50607 18.348 0.059
4652.71920 18.282 0.049
4652.79409 18.324 0.057
4652.84382 18.256 0.071
4653.50241 18.320 0.066
4653.72160 18.289 0.050
4653.78680 18.343 0.068
4654.54123 18.335 0.049
4654.75269 18.224 0.049
4654.81778 18.223 0.077
4655.50227 18.300 0.065
4655.72677 18.266 0.044
4655.78855 18.271 0.057
4656.50422 18.335 0.043
4656.69398 18.354 0.058
4656.81322 18.274 0.065
4657.73013 18.376 0.071
4658.66269 18.250 0.051
4659.59670 18.337 0.076
4660.61501 18.274 0.052
4661.49227 18.325 0.066
4661.69295 18.297 0.065
4661.75444 18.159 0.079
4661.82164 18.364 0.092
4665.65972 18.246 0.069
4666.56516 18.249 0.051
4666.70824 18.330 0.062
4666.75039 18.318 0.069
4670.64986 18.335 0.056
4671.58536 18.308 0.044
4672.51088 18.285 0.041
4672.70334 18.225 0.044
4672.72562 18.326 0.049
4674.51396 18.386 0.068
4674.70707 18.246 0.053
4677.49057 18.256 0.043
4677.63697 18.359 0.059
4677.77947 18.342 0.062
4678.69395 18.252 0.046
4679.49619 18.380 0.079
4681.53198 18.419 0.061
4681.63200 18.286 0.055
4681.76420 18.377 0.054
4682.50298 18.286 0.044
4682.66031 18.248 0.040
4682.75551 18.292 0.048
4683.52150 18.443 0.064
4683.70842 18.328 0.054
4684.51402 18.288 0.047
4684.72774 18.376 0.046
4685.49899 18.359 0.067
4685.73396 18.217 0.052
4686.50273 18.340 0.053
4687.48649 18.263 0.049
4687.74200 18.336 0.061
4688.49942 18.441 0.068
4688.68924 18.316 0.051
4688.75105 18.278 0.061
4693.54697 18.314 0.051
4694.54225 18.272 0.077
4697.50290 18.244 0.049
4698.50839 18.311 0.044
4699.50456 18.371 0.053
4700.51083 18.371 0.049
4701.50612 18.407 0.058
4702.50463 18.231 0.048
4703.57515 18.337 0.057
4704.64488 18.270 0.049
4705.50828 18.269 0.042
4707.63863 18.315 0.051
4708.54152 18.472 0.080
4709.51762 18.343 0.074
4710.54724 18.187 0.047
4715.58658 18.270 0.066
4716.58898 18.298 0.078
4720.55614 18.249 0.058
4721.48767 18.293 0.079
4722.60096 18.276 0.055
4724.51004 18.316 0.068
4725.48885 18.227 0.067
4726.54976 18.178 0.070
4728.59487 18.215 0.060
4729.55037 18.284 0.068
4730.56906 18.251 0.052
4731.57363 18.324 0.051
4733.52530 18.239 0.052
4734.55466 18.107 0.054
4737.54558 18.412 0.070
4740.55610 18.389 0.060
4741.56379 18.311 0.057
4743.56944 18.269 0.059
4753.54962 18.272 0.068
4756.52846 18.142 0.061
4758.51130 18.136 0.058
4868.88180 18.414 0.065
4870.85255 18.358 0.064
4873.85454 18.293 0.053
4874.84898 18.261 0.058
4877.84883 18.348 0.052
4884.85638 18.304 0.050
4887.82847 18.212 0.043
4890.88445 18.311 0.046
4896.87268 18.295 0.041
4899.84360 18.340 0.050
4900.88502 18.336 0.043
4901.88342 18.354 0.045
4902.88214 18.324 0.046
4904.80623 18.324 0.054
4905.91023 18.275 0.063
4910.81218 18.357 0.053
4911.78274 18.356 0.042
4912.77967 18.323 0.036
4914.79673 18.249 0.039
4917.75776 18.378 0.046
4920.73782 18.304 0.041
4920.75032 18.338 0.044
4924.77886 18.324 0.044
4925.81881 18.274 0.039
4925.90587 18.303 0.039
4927.71851 18.407 0.068
4927.87299 18.327 0.057
4928.73498 18.378 0.064
4929.79125 18.316 0.045
4930.70575 18.285 0.054
4930.82468 18.301 0.053
4931.72058 18.471 0.073
4931.86625 18.409 0.061
4932.72363 18.370 0.050
4932.82430 18.267 0.038
4933.77197 18.332 0.060
4934.87519 18.298 0.058
4938.68096 18.421 0.065
4938.88559 18.425 0.069
4939.69987 18.263 0.056
4940.69986 18.401 0.049
4941.67863 18.375 0.057
4941.77660 18.427 0.060
4942.71640 18.439 0.046
4943.67043 18.319 0.041
4943.80994 18.392 0.052
4944.66726 18.374 0.049
4944.82270 18.289 0.043
4945.71570 18.241 0.040
4945.77218 18.359 0.040
4946.66535 18.460 0.057
4947.65907 18.353 0.043
4947.85730 18.309 0.045
4948.83959 18.287 0.038
4950.67748 18.318 0.047
4951.64774 18.337 0.050
4952.64597 18.431 0.055
4953.63960 18.360 0.051
4953.81417 18.419 0.059
4954.64114 18.376 0.057
4954.83401 18.340 0.050
4955.64184 18.443 0.068
4955.67654 18.461 0.062
4955.69574 18.236 0.043
4955.72772 18.386 0.061
4955.77521 18.378 0.053
4955.82073 18.326 0.050
4955.84252 18.334 0.062
5260.85336 18.548 0.036
5260.90029 18.479 0.030
5261.79151 18.493 0.034
5262.82995 18.487 0.076
5264.81438 18.467 0.034
5264.86760 18.501 0.032
5264.88488 18.454 0.030
5265.79053 18.511 0.029
5266.77867 18.565 0.039
5267.82049 18.498 0.029
5268.79175 18.557 0.034
5269.78659 18.529 0.027
5270.83098 18.475 0.025
5271.78606 18.497 0.029
5272.79290 18.474 0.034
5273.84752 18.562 0.029
5274.79627 18.483 0.032
5275.78200 18.545 0.037
5275.91321 18.504 0.040
5276.81684 18.482 0.024
5277.78307 18.503 0.029
5277.91208 18.463 0.033
5278.79310 18.535 0.033
5279.79365 18.420 0.039
5279.91738 18.471 0.037
5280.84534 18.533 0.024
5281.78084 18.449 0.026
5281.91750 18.513 0.035
5282.76133 18.474 0.033
5282.90601 18.494 0.026
5283.76251 18.456 0.041
5284.76449 18.558 0.039
5285.76013 18.539 0.045
5285.88949 18.495 0.030
5286.75136 18.600 0.044
5287.82101 18.476 0.027
5288.75436 18.540 0.036
5292.82453 18.494 0.048
5293.83250 18.546 0.030
5294.73371 18.510 0.028
5294.77287 18.489 0.023
5294.80994 18.495 0.021
5294.87767 18.492 0.017
5294.91964 18.536 0.027
5295.77456 18.566 0.026
5295.81298 18.505 0.024
5295.85088 18.484 0.021
5295.88972 18.482 0.023
5296.77747 18.559 0.026
5296.81499 18.530 0.023
5296.85240 18.504 0.021
5296.89087 18.507 0.021
5297.77338 18.580 0.026
5297.81144 18.446 0.023
5297.84931 18.533 0.021
5297.88800 18.473 0.023
5298.77428 18.571 0.027
5298.81220 18.521 0.025
5298.84997 18.514 0.024
5298.88952 18.499 0.020
5298.92302 18.480 0.026
5299.75899 18.488 0.021
5299.83442 18.511 0.022
5299.87276 18.484 0.022
5299.91351 18.472 0.023
5300.86771 18.505 0.022
5300.90848 18.537 0.026
5301.76353 18.515 0.026
5301.80103 18.530 0.027
5301.83849 18.519 0.029
5301.87720 18.455 0.026
5303.92484 18.530 0.032
5304.76317 18.482 0.030
5306.69682 18.500 0.029
5306.75956 18.481 0.024
5306.79853 18.502 0.021
5306.86215 18.507 0.023
5306.90174 18.478 0.021
5307.68653 18.562 0.031
5307.74961 18.486 0.026
5307.81109 18.449 0.021
5307.84957 18.500 0.022
5307.89046 18.502 0.022
5307.92789 18.560 0.033
5308.73973 18.457 0.032
5308.80123 18.502 0.024
5308.83870 18.515 0.023
5308.88659 18.555 0.023
5309.74043 18.523 0.028
5309.81092 18.502 0.026
5309.85465 18.529 0.026
5309.89362 18.531 0.025
5309.93089 18.512 0.033
5310.72128 18.555 0.033
5310.77757 18.523 0.032
5310.85893 18.466 0.020
5310.89089 18.532 0.024
5310.92835 18.550 0.029
5311.82141 18.521 0.027
5311.87745 18.474 0.026
5311.92227 18.530 0.029
5312.74745 18.525 0.034
5312.78983 18.538 0.033
5312.82786 18.505 0.036
5312.87211 18.455 0.030
5312.91171 18.479 0.030
5313.78387 18.455 0.043
5313.82273 18.403 0.037
5313.86240 18.511 0.043
5313.90063 18.549 0.035
5314.67151 18.459 0.045
5314.71197 18.410 0.042
5314.75125 18.428 0.034
5314.79119 18.454 0.039
5314.84872 18.447 0.034
5314.88614 18.536 0.034
5314.92359 18.498 0.035
5315.68901 18.601 0.051
5315.73693 18.464 0.047
5315.77446 18.456 0.043
5315.81220 18.576 0.038
5315.85238 18.472 0.041
5315.89451 18.462 0.039
5316.68015 18.424 0.048
5316.72730 18.404 0.040
5316.77034 18.376 0.048
5316.80769 18.442 0.052
5316.86456 18.435 0.050
5319.82469 18.527 0.061
5319.86767 18.422 0.058
5319.91182 18.482 0.067
5320.64247 18.506 0.034
5320.68704 18.509 0.034
5320.73097 18.518 0.032
5320.76818 18.509 0.031
5320.80590 18.503 0.038
5320.84912 18.507 0.031
5320.88751 18.545 0.030
5320.92908 18.431 0.038
5321.71528 18.539 0.032
5321.75273 18.477 0.030
5321.79238 18.421 0.032
5321.83078 18.547 0.043
5321.87208 18.505 0.033
5321.90947 18.549 0.036
5322.69576 18.480 0.027
5322.76127 18.532 0.035
5322.83835 18.461 0.026
5323.66592 18.535 0.038
5323.73217 18.444 0.033
5323.77046 18.518 0.027
5323.81056 18.429 0.026
5323.85184 18.525 0.028
5323.89043 18.470 0.028
5323.92789 18.483 0.029
5324.70432 18.500 0.036
5324.74345 18.505 0.027
5324.78085 18.460 0.030
5324.82098 18.455 0.029
5324.85991 18.549 0.030
5324.89727 18.528 0.030
5324.93783 18.526 0.051
5325.68754 18.577 0.031
5325.72404 18.532 0.026
5325.76221 18.502 0.027
5325.79950 18.509 0.026
5325.84775 18.529 0.032
5325.88781 18.504 0.031
5325.92829 18.403 0.035
5326.63560 18.451 0.036
5326.72205 18.484 0.030
5326.76011 18.521 0.028
5326.79851 18.502 0.023
5326.83783 18.544 0.027
5326.87648 18.506 0.031
5326.91372 18.501 0.033
5327.64480 18.529 0.024
5327.74700 18.485 0.025
5327.78549 18.516 0.030
5327.82433 18.475 0.030
5327.86320 18.515 0.029
5327.90138 18.513 0.030
5327.93912 18.477 0.055
5328.67215 18.461 0.025
5328.74072 18.524 0.028
5328.77930 18.574 0.028
5328.81926 18.512 0.030
5328.85785 18.483 0.029
5328.89553 18.469 0.030
5328.93302 18.578 0.044
5334.61842 18.498 0.038
5334.68455 18.356 0.049
5334.76488 18.551 0.027
5334.82221 18.531 0.031
5334.86276 18.530 0.033
5334.90329 18.442 0.035
5334.94124 18.379 0.052
5335.74763 18.540 0.026
5335.78679 18.546 0.028
5335.82682 18.531 0.028
5335.86466 18.530 0.030
5335.90218 18.486 0.040
5335.94126 18.447 0.057
5336.84609 18.481 0.029
5336.91133 18.475 0.032
5337.75771 18.477 0.026
5337.79713 18.571 0.029
5337.83554 18.423 0.034
5337.87389 18.407 0.040
5337.91252 18.488 0.040
5338.75498 18.583 0.036
5338.79417 18.561 0.044
5338.83580 18.339 0.044
5338.89540 18.596 0.061
5339.67063 18.488 0.042
5339.70836 18.522 0.038
5339.80198 18.433 0.033
5339.86775 18.468 0.042
5339.90795 18.398 0.053
5339.94580 18.382 0.055
5340.65453 18.474 0.044
5340.69390 18.449 0.033
5340.78121 18.500 0.036
5340.83677 18.502 0.031
5340.87518 18.474 0.039
5340.91296 18.428 0.058
5341.58699 18.610 0.048
5341.62522 18.500 0.033
5341.73171 18.520 0.026
5341.80601 18.549 0.031
5341.84420 18.565 0.033
5341.88200 18.514 0.030
5341.92239 18.523 0.033
5342.59661 18.461 0.052
5342.63395 18.430 0.051
5342.67157 18.494 0.040
5342.70902 18.505 0.034
5342.74756 18.525 0.035
5342.79172 18.498 0.043
5342.82977 18.472 0.034
5342.86773 18.558 0.047
5342.90552 18.438 0.045
5342.94339 18.533 0.076
5343.61482 18.445 0.049
5343.65250 18.499 0.047
5343.69023 18.556 0.040
5343.72831 18.551 0.036
5343.76714 18.538 0.037
5343.80713 18.555 0.036
5343.84565 18.529 0.036
5343.89645 18.441 0.039
5343.93429 18.525 0.052
5348.66221 18.512 0.031
5348.72743 18.555 0.037
5348.79271 18.556 0.034
5348.83103 18.540 0.032
5348.87487 18.515 0.048
5348.91518 18.556 0.040
5349.59049 18.506 0.042
5349.67309 18.480 0.038
5349.74127 18.484 0.038
5349.80624 18.452 0.033
5349.84401 18.462 0.039
5350.64374 18.446 0.046
5350.68146 18.454 0.036
5350.71996 18.406 0.041
5351.57996 18.552 0.041
5351.63742 18.558 0.031
5351.71571 18.497 0.027
5351.80032 18.526 0.039
5351.87843 18.389 0.041
5351.91640 18.503 0.042
5352.64101 18.451 0.030
5352.73195 18.477 0.024
5352.88458 18.489 0.034
5352.92220 18.527 0.037
5353.61966 18.547 0.032
5353.69977 18.531 0.024
5353.76962 18.555 0.030
5353.80768 18.450 0.025
5353.85218 18.431 0.030
5353.89646 18.417 0.034
5354.64458 18.513 0.030
5354.73275 18.476 0.028
5354.82850 18.578 0.033
5354.86886 18.466 0.034
5354.90744 18.480 0.046
5355.58542 18.489 0.026
5355.66915 18.408 0.024
5355.75734 18.515 0.029
5355.81297 18.488 0.036
5355.86121 18.508 0.048
5355.89897 18.519 0.043
5357.66794 18.501 0.029
5357.75786 18.529 0.036
5357.87092 18.459 0.050
5358.63614 18.577 0.029
5358.73111 18.534 0.032
5358.83225 18.536 0.034
5359.57655 18.519 0.043
5359.62076 18.524 0.042
5359.67390 18.555 0.032
5359.72111 18.605 0.040
5359.77126 18.522 0.033
5359.81140 18.505 0.030
5359.85711 18.491 0.040
5359.89637 18.441 0.042
5361.66898 18.581 0.040
5362.58360 18.501 0.042
5362.65108 18.529 0.026
5362.74408 18.508 0.027
5362.86208 18.498 0.038
5362.90712 18.435 0.049
5364.55285 18.519 0.036
5364.62513 18.494 0.028
5364.71963 18.451 0.031
5364.78082 18.421 0.039
5364.82026 18.516 0.039
5364.86035 18.475 0.031
5364.89846 18.404 0.039
5365.57055 18.518 0.038
5365.64537 18.500 0.030
5365.74048 18.515 0.030
5365.82874 18.422 0.033
5365.86739 18.557 0.042
5365.90473 18.495 0.049
5368.64642 18.468 0.040
5369.72858 18.466 0.044
5369.77391 18.617 0.056
5369.81188 18.423 0.041
5369.85266 18.488 0.044
5376.65853 18.339 0.046
5376.69891 18.527 0.039
5376.73714 18.486 0.037
5376.77595 18.517 0.037
5376.81410 18.407 0.046
5376.85206 18.568 0.057
5377.54863 18.505 0.033
5377.59134 18.367 0.037
5377.62954 18.532 0.031
5377.70322 18.492 0.029
5377.74667 18.501 0.036
5377.78939 18.511 0.036
5377.82710 18.507 0.041
5377.86528 18.538 0.045
5378.54904 18.463 0.028
5378.63370 18.519 0.028
5378.72268 18.511 0.024
5378.76098 18.532 0.026
5378.79951 18.479 0.032
5378.83939 18.485 0.040
5378.87711 18.637 0.055
5379.51614 18.462 0.033
5379.58578 18.520 0.030
5379.67183 18.459 0.032
5379.74434 18.461 0.027
5379.78200 18.509 0.033
5379.81992 18.413 0.037
5379.86049 18.356 0.047
5380.52762 18.473 0.029
5380.56812 18.546 0.029
5380.65217 18.555 0.030
5380.72337 18.465 0.025
5380.76161 18.519 0.031
5380.79947 18.375 0.035
5380.83740 18.656 0.063
5381.53714 18.537 0.038
5381.57471 18.425 0.044
5381.61486 18.435 0.045
5381.67421 18.475 0.038
5381.71252 18.484 0.042
5381.75066 18.344 0.049
5381.79758 18.440 0.040
5381.83571 18.525 0.049
5382.52592 18.411 0.039
5382.56350 18.419 0.050
5382.61292 18.403 0.033
5382.65083 18.499 0.029
5382.69261 18.436 0.031
5382.73245 18.460 0.041
5382.77025 18.445 0.055
5382.82095 18.402 0.046
5383.77655 18.426 0.040
5384.80008 18.416 0.048
5385.47067 18.601 0.046
5385.50989 18.527 0.029
5385.81040 18.438 0.025
5385.84797 18.514 0.033
5386.47831 18.469 0.034
5386.56051 18.474 0.032
5386.60757 18.491 0.026
5386.64396 18.475 0.031
5386.74341 18.434 0.024
5386.78168 18.462 0.026
5386.82469 18.490 0.030
5387.50393 18.470 0.023
5387.61293 18.505 0.019
5387.64770 18.458 0.015
5387.68716 18.487 0.023
5387.72579 18.495 0.022
5387.76655 18.469 0.027
5387.80776 18.420 0.031
5388.46773 18.520 0.047
5388.50533 18.477 0.031
5388.56524 18.437 0.028
5388.67765 18.510 0.029
5388.76433 18.411 0.030
5388.80758 18.374 0.033
5388.84645 18.525 0.046
5389.49504 18.533 0.036
5389.53318 18.488 0.031
5389.61851 18.473 0.025
5389.72375 18.462 0.032
5389.78412 18.375 0.036
5389.82465 18.395 0.031
5390.46950 18.394 0.044
5390.52432 18.354 0.043
5390.56634 18.467 0.032
5390.65192 18.411 0.031
5390.69816 18.511 0.031
5390.74762 18.550 0.028
5390.78557 18.469 0.029
5390.82325 18.494 0.035
5391.51830 18.417 0.036
5391.55708 18.274 0.039
5391.61665 18.487 0.026
5391.72592 18.469 0.031
5391.80920 18.422 0.030
5391.84666 18.595 0.049
5392.49444 18.544 0.039
5392.53316 18.491 0.035
5392.59460 18.464 0.026
5392.70472 18.522 0.031
5392.78668 18.507 0.028
5392.82431 18.463 0.036
5393.63967 18.451 0.035
5393.67939 18.521 0.036
5393.71757 18.386 0.038
5393.76293 18.411 0.042
5393.80104 18.379 0.040
5395.80807 18.453 0.038
5396.52509 18.297 0.041
5396.59938 18.474 0.033
5396.66249 18.451 0.035
5396.76953 18.534 0.031
5396.80769 18.246 0.036
5397.61758 18.477 0.049
5397.66292 18.476 0.035
5397.70073 18.426 0.039
5402.61969 18.327 0.083
5402.67286 18.436 0.048
5403.48232 18.537 0.032
5403.51993 18.478 0.029
5403.55707 18.469 0.031
5403.59579 18.483 0.034
5403.63664 18.399 0.029
5403.67492 18.370 0.031
5403.71577 18.498 0.036
5403.75368 18.495 0.039
5403.79151 18.601 0.054
5404.49543 18.498 0.034
5404.53323 18.435 0.029
5404.57095 18.436 0.032
5404.61112 18.533 0.039
5404.65290 18.477 0.033
5404.69277 18.454 0.036
5404.73219 18.406 0.042
5404.77597 18.399 0.038
5405.63079 18.362 0.043
5405.67035 18.452 0.038
5405.70844 18.423 0.035
5405.74592 18.550 0.039
5405.78352 18.509 0.036
5407.48529 18.437 0.036
5407.52317 18.438 0.037
5407.56145 18.483 0.035
5407.60051 18.450 0.043
5407.64009 18.332 0.037
5407.67814 18.360 0.036
5407.71732 18.463 0.037
5407.75527 18.469 0.038
5408.51417 18.340 0.044
5408.56585 18.398 0.041
5408.60618 18.512 0.033
5408.64456 18.546 0.038
5408.68328 18.484 0.040
5408.72117 18.481 0.042
5408.75888 18.512 0.043
5409.46896 18.548 0.051
5409.50675 18.510 0.034
5409.59348 18.537 0.026
5409.69993 18.529 0.031
5409.76108 18.453 0.040
5410.46985 18.487 0.045
5410.51145 18.522 0.031
5410.59656 18.473 0.028
5410.70344 18.522 0.036
5410.76535 18.457 0.032
5411.48767 18.483 0.025
5411.52559 18.480 0.024
5411.63244 18.476 0.024
5411.74032 18.389 0.029
5411.77808 18.218 0.033
5412.53990 18.079 0.023
5412.57980 18.123 0.026
5412.61856 18.163 0.026
5412.65633 18.055 0.029
5412.70071 18.112 0.031
5413.48009 18.293 0.038
5413.51947 18.236 0.022
5413.62630 18.206 0.021
5413.73377 18.282 0.026
5413.77155 18.199 0.037
5414.49975 18.356 0.022
5414.56100 18.384 0.022
5414.67097 18.397 0.023
5414.75812 18.495 0.032
5416.61677 18.470 0.038
5416.67350 18.493 0.033
5418.53578 18.455 0.024
5418.58231 18.459 0.026
5418.63248 18.477 0.026
5418.68402 18.411 0.035
5421.49127 18.457 0.029
5421.53534 18.466 0.028
5421.59495 18.433 0.028
5421.64113 18.503 0.028
5421.68343 18.362 0.035
5421.72782 18.474 0.031
5422.51714 18.495 0.030
5422.56319 18.439 0.029
5422.71719 18.451 0.026
5423.50111 18.551 0.027
5423.54343 18.499 0.021
5423.67714 18.366 0.036
5425.50857 18.478 0.030
5425.55026 18.518 0.027
5426.51650 18.515 0.057
5426.59550 18.620 0.074
5426.73601 18.491 0.074
5430.50206 18.498 0.045
5430.54852 18.504 0.039
5430.58679 18.526 0.038
5430.62576 18.465 0.038
5430.66689 18.339 0.048
5431.50323 18.495 0.032
5431.54376 18.525 0.033
5431.58179 18.433 0.030
5431.62318 18.413 0.038
5431.66081 18.617 0.053
5432.52772 18.436 0.061
5432.64023 18.437 0.045
5433.53811 18.536 0.047
5433.66352 18.523 0.046
5434.48922 18.448 0.038
5434.53429 18.425 0.035
5434.57867 18.486 0.036
5434.62102 18.412 0.032
5434.66576 18.523 0.041
5434.70583 18.442 0.040
5435.50528 18.492 0.036
5435.54809 18.512 0.030
5435.61801 18.520 0.031
5435.67147 18.499 0.031
5435.71042 18.465 0.036
5436.50374 18.455 0.031
5436.64769 18.452 0.033
5437.48634 18.512 0.025
5437.58326 18.541 0.029
5438.49893 18.455 0.037
5438.53838 18.367 0.035
5438.63982 18.490 0.029
5438.67785 18.476 0.029
5439.49128 18.353 0.038
5439.55632 18.449 0.039
5439.59369 18.486 0.037
5439.63171 18.453 0.040
5439.67750 18.486 0.045
5443.52400 18.534 0.032
5443.57011 18.512 0.038
5443.60793 18.456 0.036
5443.65046 18.490 0.034
5444.48256 18.409 0.037
5444.53326 18.369 0.039
5444.58987 18.421 0.030
5444.63189 18.451 0.034
5444.67000 18.450 0.036
5445.53578 18.433 0.032
5445.63973 18.482 0.030
5445.67877 18.503 0.031
5446.51423 18.472 0.031
5446.56003 18.416 0.031
5446.59988 18.503 0.033
5446.63901 18.476 0.034
5447.48634 18.506 0.027
5447.52984 18.428 0.027
5447.56904 18.456 0.032
5447.63446 18.459 0.034
5448.50711 18.444 0.030
5448.54581 18.417 0.033
5448.56056 18.460 0.034
5448.66177 18.499 0.040
5449.50187 18.491 0.040
5449.61606 18.461 0.034
5450.50481 18.506 0.036
5450.54242 18.388 0.038
5450.58573 18.451 0.032
5450.63065 18.468 0.040
5451.49257 18.400 0.050
5451.54791 18.395 0.040
5451.66117 18.422 0.033
5453.54007 18.470 0.051
5453.65727 18.494 0.034
5457.47328 18.473 0.051
5457.54105 18.529 0.028
5457.58859 18.428 0.035
5458.47478 18.455 0.062
5458.52356 18.335 0.044
5458.57380 18.400 0.041
5459.49042 18.400 0.032
5459.53685 18.433 0.035
5459.58899 18.518 0.037
