4688.50795 19.104 0.107
4688.69780 19.120 0.092
4688.75957 19.112 0.143
4693.55574 19.265 0.137
4694.61691 19.096 0.158
4697.51147 19.442 0.133
4698.51698 19.186 0.082
4699.51315 19.164 0.102
4700.51940 19.112 0.083
4701.51469 19.086 0.103
4702.51323 19.111 0.121
4703.58374 19.118 0.117
4704.65345 19.201 0.116
4705.51687 19.145 0.088
4707.64721 19.411 0.143
4708.55010 19.544 0.199
4709.52623 19.191 0.147
4715.59515 19.306 0.161
4721.49717 18.988 0.133
4722.60958 19.373 0.157
4724.51862 19.159 0.136
4725.49743 19.267 0.149
4728.60350 19.062 0.126
4729.55897 19.213 0.191
4730.57765 19.104 0.100
4731.58226 19.045 0.107
4733.53389 19.027 0.094
4734.56325 19.129 0.128
4737.55419 19.046 0.106
4740.56468 19.061 0.113
4741.57239 19.281 0.121
4743.57801 19.129 0.120
4753.55820 19.158 0.153
4756.53706 19.164 0.141
4758.51989 19.607 0.225
4767.53601 19.277 0.163
4767.54546 19.047 0.122
4768.49853 18.858 0.159
4769.50144 18.848 0.149
4771.50495 18.995 0.159
4874.85725 19.338 0.146
4877.85706 19.206 0.097
4884.86462 19.145 0.103
4887.83674 19.185 0.104
4890.89268 19.332 0.111
4896.88091 19.118 0.078
4899.85184 18.944 0.080
4900.89324 19.283 0.093
4901.89163 19.147 0.077
4902.89035 19.108 0.084
4904.81448 19.140 0.094
4910.82046 19.289 0.112
4911.79095 19.174 0.074
4912.78794 19.279 0.081
4914.80498 18.992 0.075
4917.76601 19.136 0.084
4920.74554 19.298 0.091
4924.88461 19.562 0.166
4925.82646 19.086 0.075
4925.91403 19.248 0.095
4925.92553 19.061 0.154
4927.72622 19.147 0.125
4927.88070 18.941 0.094
4928.74268 19.313 0.118
4929.79896 19.220 0.089
4930.71345 19.193 0.102
4930.83239 19.262 0.122
4931.72831 19.204 0.128
4931.87394 19.136 0.105
4932.73132 19.372 0.114
4932.83201 19.340 0.101
4933.77968 19.321 0.122
4934.77810 19.251 0.112
4934.88288 19.536 0.196
4938.68867 19.094 0.107
4938.89345 18.984 0.102
4939.70759 19.553 0.158
4940.70759 19.427 0.120
4941.68633 18.965 0.087
4941.78432 18.892 0.085
4942.72413 19.157 0.083
4943.67818 19.290 0.092
4943.81764 19.191 0.107
4944.67498 18.884 0.072
4944.83043 19.296 0.107
4945.72345 19.259 0.088
4945.77989 19.340 0.088
4946.67308 19.073 0.088
4947.66680 19.264 0.082
4947.86500 19.263 0.108
4948.84735 19.240 0.085
4950.66398 19.079 0.091
4951.65547 19.316 0.122
4952.65373 19.399 0.116
4953.64735 19.147 0.090
4953.82194 19.269 0.123
4954.64891 19.027 0.084
4954.84176 19.174 0.095
4955.64960 19.228 0.124
4955.78294 19.026 0.094
5260.87825 19.427 0.065
5261.80922 19.378 0.075
5262.84681 19.355 0.190
5265.86364 19.315 0.072
5266.81005 19.670 0.096
5267.83727 19.342 0.069
5268.83970 19.428 0.065
5269.80339 19.347 0.059
5270.80907 19.419 0.060
5271.80389 19.322 0.065
5272.80975 19.432 0.086
5273.79475 19.640 0.092
5274.81322 19.353 0.069
5275.79957 19.436 0.083
5276.77774 19.459 0.083
5276.90522 19.605 0.080
5277.81428 19.511 0.128
5278.80985 19.431 0.080
5279.81112 19.497 0.120
5280.81773 19.404 0.058
5281.79765 19.655 0.080
5282.82037 19.482 0.077
5283.78049 19.572 0.099
5283.87179 19.493 0.082
5284.78608 19.248 0.095
5285.77693 19.697 0.137
5285.90692 19.382 0.081
5286.79253 19.315 0.099
5287.84571 19.335 0.069
5288.77110 19.409 0.090
5289.82297 19.446 0.097
5293.85091 19.465 0.067
5294.75870 19.377 0.062
5294.79578 19.476 0.057
5294.83317 19.466 0.059
5294.86327 19.342 0.045
5294.90429 19.415 0.056
5295.76018 19.430 0.063
5295.79865 19.382 0.067
5295.83661 19.405 0.065
5295.87476 19.503 0.059
5295.91378 19.445 0.061
5296.80377 19.476 0.054
5296.83824 19.417 0.047
5296.87602 19.371 0.045
5297.75708 19.356 0.057
5297.79708 19.297 0.055
5297.83498 19.339 0.047
5297.87301 19.384 0.052
5297.91195 19.401 0.052
5298.79790 19.333 0.058
5298.83565 19.448 0.075
5298.87386 19.415 0.053
5298.91337 19.335 0.055
5299.74473 19.435 0.058
5299.82008 19.329 0.043
5299.85805 19.499 0.054
5299.89849 19.336 0.048
5300.85350 19.435 0.061
5300.89413 19.397 0.063
5301.74918 19.457 0.068
5301.78685 19.418 0.059
5301.82415 19.453 0.061
5301.86240 19.636 0.087
5301.90261 19.389 0.101
5303.91013 19.461 0.087
5304.74716 19.566 0.122
5306.68279 19.533 0.103
5306.71988 19.412 0.072
5306.78422 19.473 0.068
5306.84748 19.382 0.065
5306.88739 19.458 0.061
5306.92540 19.452 0.067
5307.73328 19.338 0.075
5307.79690 19.479 0.064
5307.83490 19.367 0.069
5307.87610 19.356 0.057
5307.91372 19.407 0.064
5308.72573 19.473 0.083
5308.78701 19.512 0.068
5308.82447 19.415 0.072
5308.86485 19.397 0.070
5309.69919 19.549 0.105
5309.79213 19.476 0.075
5309.83464 19.372 0.063
5309.87935 19.325 0.057
5309.91680 19.397 0.061
5310.68415 19.647 0.119
5310.76801 19.485 0.097
5310.83039 19.283 0.059
5310.87665 19.490 0.061
5310.91415 19.356 0.055
5311.80443 19.483 0.094
5311.86282 19.450 0.076
5311.90765 19.372 0.076
5312.73325 19.344 0.090
5312.77435 19.378 0.092
5312.81348 19.406 0.084
5312.85803 19.460 0.087
5312.89761 19.414 0.073
5313.80703 19.426 0.100
5313.84709 19.435 0.090
5313.88638 19.446 0.098
5313.92390 19.388 0.094
5314.69675 19.599 0.140
5314.73712 19.528 0.118
5314.77711 19.387 0.105
5314.82064 19.367 0.083
5314.87207 19.430 0.095
5314.90946 19.390 0.080
5315.67498 19.820 0.188
5315.71825 19.523 0.136
5315.76025 19.449 0.096
5315.79765 19.348 0.073
5315.83691 19.431 0.107
5315.87855 19.550 0.113
5315.91783 19.718 0.145
5316.71331 19.575 0.142
5316.75640 19.172 0.099
5316.79339 19.599 0.154
5316.83725 19.663 0.163
5319.80938 19.570 0.106
5319.85339 19.335 0.086
5319.89767 19.392 0.102
5319.93507 19.551 0.145
5320.67300 19.448 0.106
5320.71538 19.339 0.079
5320.75407 19.518 0.105
5320.79175 19.465 0.085
5320.83245 19.325 0.068
5320.87328 19.384 0.076
5320.91278 19.439 0.073
5321.73852 19.287 0.073
5321.77827 19.400 0.076
5321.81626 19.391 0.088
5321.85799 19.435 0.075
5321.89535 19.424 0.069
5321.93246 19.333 0.085
5322.82388 19.470 0.082
5322.86646 19.559 0.085
5322.89169 19.194 0.073
5322.93201 19.561 0.083
5323.71613 19.343 0.092
5323.75617 19.424 0.087
5323.79551 19.515 0.086
5323.83748 19.323 0.071
5323.87638 19.321 0.067
5323.91384 19.405 0.083
5324.65494 19.427 0.108
5324.71982 19.374 0.080
5324.75718 19.452 0.083
5324.79564 19.484 0.104
5324.83633 19.593 0.095
5324.87371 19.497 0.081
5324.91436 19.360 0.058
5325.65024 19.426 0.071
5325.71024 19.498 0.069
5325.74821 19.389 0.064
5325.78541 19.437 0.063
5325.82726 19.517 0.067
5325.87236 19.409 0.062
5325.91116 19.255 0.066
5326.62165 19.282 0.105
5326.68530 19.605 0.101
5326.74613 19.446 0.071
5326.78378 19.382 0.052
5326.82346 19.482 0.069
5326.86115 19.463 0.079
5326.89957 19.482 0.073
5327.62525 19.344 0.069
5327.69963 19.476 0.085
5327.77083 19.360 0.067
5327.80982 19.614 0.087
5327.84800 19.448 0.066
5327.88707 19.442 0.071
5327.92491 19.351 0.065
5328.62151 19.416 0.080
5328.72662 19.416 0.064
5328.76529 19.296 0.053
5328.80275 19.267 0.063
5328.84358 19.315 0.060
5328.88132 19.318 0.062
5328.91896 19.655 0.077
5329.71920 19.389 0.081
5334.67032 19.826 0.171
5334.75038 19.373 0.063
5334.80713 19.351 0.057
5334.84856 19.383 0.064
5334.88901 19.438 0.091
5334.92679 19.281 0.077
5335.73213 19.397 0.049
5335.77139 19.366 0.080
5335.81209 19.461 0.064
5335.85054 19.520 0.074
5335.88816 19.491 0.089
5335.92717 19.389 0.071
5336.80546 19.490 0.072
5336.89712 19.318 0.077
5336.93471 19.463 0.097
5337.78151 19.388 0.065
5337.82130 19.425 0.080
5337.85970 19.357 0.087
5337.89752 19.423 0.085
5337.93594 19.584 0.132
5338.77915 19.470 0.102
5338.82178 19.476 0.118
5338.87848 19.386 0.123
5339.65632 19.425 0.098
5339.69427 19.619 0.107
5339.76089 19.457 0.065
5339.85364 19.430 0.092
5339.89374 19.761 0.183
5339.93168 19.541 0.106
5340.64034 19.354 0.118
5340.67970 19.583 0.133
5340.76598 19.446 0.103
5340.82233 19.624 0.133
5340.86097 19.529 0.112
5340.89877 19.278 0.098
5340.93644 19.308 0.098
5341.61087 19.447 0.084
5341.68407 19.522 0.086
5341.79166 19.505 0.080
5341.83013 19.422 0.073
5341.86791 19.433 0.079
5341.90820 19.457 0.078
5342.58240 19.378 0.134
5342.61980 19.333 0.095
5342.65749 19.673 0.129
5342.69488 19.464 0.097
5342.73306 19.430 0.084
5342.77638 19.478 0.107
5342.81558 19.196 0.080
5342.85370 19.613 0.101
5342.89133 19.301 0.085
5342.92921 19.532 0.140
5343.60063 19.737 0.177
5343.63826 19.159 0.091
5343.67592 19.470 0.111
5343.71371 19.484 0.094
5343.75170 19.350 0.076
5343.79240 19.395 0.093
5343.83137 19.403 0.097
5343.88218 19.524 0.116
5343.92005 19.316 0.092
5348.61837 19.476 0.110
5348.71314 19.585 0.131
5348.77866 19.414 0.086
5348.81659 19.386 0.084
5348.86076 19.454 0.076
5348.89906 19.337 0.099
5348.93874 19.442 0.127
5349.61572 19.387 0.120
5349.72658 19.348 0.082
5349.79212 19.281 0.071
5349.82969 19.404 0.094
5350.62951 19.391 0.107
5350.66748 19.477 0.110
5350.70485 19.378 0.082
5350.74578 19.102 0.072
5351.61103 19.420 0.094
5351.67626 19.340 0.069
5351.75942 19.414 0.076
5351.84384 19.518 0.082
5351.90218 19.484 0.092
5352.62487 19.388 0.084
5352.68773 19.424 0.065
5352.77368 19.388 0.075
5352.85640 19.485 0.077
5352.89855 19.425 0.085
5353.57903 19.385 0.074
5353.66185 19.332 0.061
5353.74197 19.356 0.058
5353.79341 19.454 0.064
5353.83114 19.291 0.059
5353.88115 19.327 0.073
5354.59705 19.397 0.072
5354.68687 19.564 0.092
5354.78387 19.419 0.072
5354.84291 19.392 0.073
5354.88310 19.282 0.087
5354.92159 19.572 0.115
5355.62738 19.604 0.101
5355.71172 19.545 0.076
5355.79893 19.462 0.078
5355.83956 19.579 0.097
5355.88487 19.359 0.116
5357.62603 19.786 0.112
5357.71100 19.404 0.072
5357.80357 19.492 0.109
5357.88496 19.627 0.106
5358.68008 19.405 0.065
5358.77318 19.365 0.090
5359.59453 19.492 0.117
5359.63563 19.333 0.077
5359.69053 19.312 0.074
5359.73881 19.365 0.079
5359.78751 19.397 0.070
5359.83156 19.370 0.073
5359.87130 19.714 0.133
5361.63738 19.659 0.134
5362.59800 19.337 0.085
5362.69729 19.256 0.062
5362.79915 19.462 0.080
5362.89285 19.628 0.124
5364.53669 19.314 0.095
5364.58113 19.275 0.060
5364.66841 19.154 0.056
5364.76383 19.217 0.065
5364.80498 19.236 0.077
5364.84445 19.302 0.080
5364.88441 19.352 0.090
5365.55395 19.318 0.092
5365.60132 19.206 0.068
5365.69181 19.206 0.056
5365.78650 19.003 0.051
5365.84286 19.298 0.078
5365.88146 19.068 0.075
5368.62884 19.398 0.100
5369.71358 19.294 0.103
5369.75935 19.282 0.088
5369.79802 19.328 0.098
5369.83715 19.294 0.083
5376.64342 19.383 0.100
5376.68434 19.488 0.105
5376.72327 19.444 0.103
5376.76164 19.415 0.086
5376.79979 19.410 0.091
5376.83779 19.226 0.101
5376.87570 19.588 0.189
5377.53253 19.270 0.075
5377.61531 19.420 0.107
5377.68338 19.412 0.070
5377.73228 19.532 0.081
5377.77532 19.441 0.079
5377.81304 19.266 0.065
5377.85124 19.463 0.096
5378.50743 19.304 0.074
5378.59115 19.246 0.058
5378.67974 19.303 0.055
5378.73717 19.230 0.050
5378.77521 19.323 0.055
5378.81371 19.260 0.062
5378.85362 19.157 0.073
5379.49253 19.338 0.085
5379.54292 19.390 0.078
5379.62778 19.329 0.065
5379.71475 19.416 0.070
5379.76800 19.359 0.061
5379.80587 19.465 0.088
5379.84395 19.385 0.103
5380.50396 19.104 0.070
5380.54183 19.410 0.072
5380.60997 19.229 0.062
5380.69704 19.315 0.055
5380.73771 19.474 0.071
5380.77570 19.522 0.075
5380.81381 19.579 0.128
5380.85182 19.335 0.134
5381.55133 19.393 0.081
5381.58882 19.440 0.130
5381.64761 19.237 0.094
5381.68883 19.392 0.085
5381.72684 19.339 0.123
5381.76510 19.389 0.118
5381.81191 19.657 0.142
5381.85004 19.429 0.120
5382.54006 19.482 0.122
5382.58445 19.234 0.095
5382.62738 19.276 0.101
5382.66870 19.699 0.128
5382.70870 19.444 0.099
5382.74672 19.230 0.083
5382.79147 19.446 0.115
5382.83524 19.323 0.119
5384.77655 19.537 0.119
5384.83042 19.340 0.126
5385.48601 19.447 0.090
5385.56783 19.390 0.057
5385.82457 19.365 0.055
5386.47137 19.252 0.069
5386.51232 19.328 0.080
5386.59441 19.324 0.074
5386.67881 19.346 0.078
5386.69340 19.470 0.059
5386.75774 19.414 0.056
5386.79717 19.520 0.067
5386.83912 19.355 0.064
5387.54229 19.443 0.059
5387.70166 19.389 0.053
5387.74007 19.424 0.055
5387.78094 19.380 0.064
5387.82430 19.297 0.069
5388.48187 19.285 0.082
5388.51975 19.340 0.074
5388.60697 19.350 0.052
5388.71428 19.382 0.067
5388.77874 19.454 0.077
5388.82186 19.482 0.093
5389.48092 19.443 0.124
5389.51901 19.217 0.069
5389.58280 19.474 0.070
5389.68797 19.338 0.058
5389.76995 19.561 0.083
5389.80914 19.345 0.074
5389.84885 19.785 0.146
5390.55224 19.321 0.084
5390.59805 19.650 0.109
5390.68362 19.489 0.100
5390.73374 19.394 0.061
5390.77159 19.411 0.058
5390.80932 19.423 0.070
5391.50341 19.267 0.091
5391.54329 19.340 0.112
5391.58069 19.304 0.067
5391.68997 19.419 0.065
5391.79519 19.221 0.066
5391.83291 19.304 0.074
5392.48054 19.465 0.098
5392.51842 19.525 0.093
5392.55840 19.271 0.069
5392.66483 19.370 0.070
5392.77277 19.410 0.069
5392.81045 19.325 0.069
5393.62584 19.272 0.086
5393.66530 19.283 0.084
5393.70364 19.463 0.100
5393.74395 19.354 0.113
5393.78714 19.654 0.125
5393.82489 19.119 0.088
5395.81959 19.364 0.093
5396.53925 19.624 0.161
5396.61444 19.348 0.081
5396.67674 19.352 0.066
5396.71132 19.394 0.069
5396.78392 19.395 0.067
5397.58911 19.601 0.155
5397.63894 19.457 0.131
5397.67716 19.507 0.116
5397.75945 19.411 0.115
5402.65377 19.276 0.185
5403.46859 19.353 0.086
5403.50605 19.325 0.070
5403.54329 19.407 0.077
5403.58119 19.413 0.074
5403.62248 19.441 0.078
5403.66107 19.456 0.076
5403.69886 19.340 0.070
5403.73969 19.355 0.082
5403.77763 19.581 0.142
5404.48139 19.314 0.071
5404.51927 19.391 0.080
5404.55706 19.616 0.102
5404.59546 19.498 0.104
5404.63807 19.369 0.073
5404.67763 19.370 0.082
5404.71652 19.463 0.093
5404.75603 19.413 0.086
5405.61518 19.546 0.129
5405.65446 19.378 0.088
5405.69439 19.448 0.091
5405.73214 19.426 0.099
5405.76964 19.491 0.089
5407.46912 19.286 0.112
5407.50893 19.347 0.083
5407.54698 19.540 0.107
5407.58557 19.373 0.107
5407.62598 19.297 0.099
5407.66428 19.327 0.097
5407.70320 19.423 0.102
5407.74127 19.298 0.081
5407.77912 19.629 0.129
5408.58081 19.449 0.090
5408.62107 19.340 0.078
5408.65885 19.565 0.108
5408.69756 19.573 0.102
5408.73548 19.292 0.086
5408.77316 19.227 0.106
5409.48339 19.569 0.085
5409.52464 19.460 0.079
5409.63052 19.410 0.056
5409.73753 19.557 0.084
5409.77530 19.370 0.082
5410.48760 19.332 0.077
5410.52575 19.370 0.073
5410.63405 19.483 0.075
5410.74121 19.256 0.075
5410.77966 19.373 0.077
5411.50219 19.466 0.070
5411.56261 19.406 0.051
5411.67075 19.447 0.052
5412.52586 19.467 0.094
5412.56424 19.457 0.101
5412.60429 19.557 0.097
5412.64250 19.646 0.112
5412.68572 19.395 0.073
5412.75993 19.469 0.110
5413.50550 19.404 0.074
5413.58947 19.398 0.063
5413.69734 19.369 0.060
5413.75771 19.417 0.086
5414.48593 19.411 0.065
5414.52371 19.310 0.052
5414.63346 19.362 0.047
5414.74428 19.357 0.065
5416.60258 19.509 0.109
5416.64851 19.501 0.087
5416.71133 19.413 0.089
5418.56710 19.419 0.057
5418.61134 19.399 0.061
5418.66636 19.375 0.060
5418.71298 19.626 0.079
5421.51990 19.634 0.097
5421.57924 19.579 0.076
5421.62530 19.323 0.076
5421.66812 19.408 0.075
5421.71387 19.483 0.076
5422.50304 19.312 0.072
5422.54714 19.455 0.058
5422.67101 19.356 0.052
5423.48481 19.403 0.056
5423.52670 19.352 0.056
5423.63145 19.318 0.066
5425.49374 19.217 0.063
5425.53490 19.339 0.063
5426.50217 19.206 0.103
5426.54122 19.299 0.092
5426.69245 19.078 0.111
5430.48809 19.171 0.079
5430.52796 19.309 0.075
5430.57277 19.570 0.116
5430.61196 19.363 0.080
5430.64999 19.556 0.103
5431.48913 19.367 0.089
5431.52859 19.315 0.079
5431.56791 19.424 0.091
5431.60942 19.393 0.083
5431.64702 19.402 0.099
5431.68796 19.419 0.119
5432.62497 19.479 0.110
5432.66786 19.199 0.100
5433.64261 19.282 0.113
5433.68790 19.236 0.091
5434.51978 19.480 0.104
5434.56411 19.523 0.089
5434.60709 19.482 0.084
5434.64957 19.433 0.080
5434.69192 19.311 0.082
5435.49131 19.602 0.106
5435.53426 19.542 0.089
5435.60094 19.466 0.075
5435.65450 19.298 0.063
5435.69515 19.332 0.071
5436.48905 19.415 0.081
5436.58794 19.420 0.084
5436.70222 19.549 0.098
5437.54348 19.361 0.058
5437.67452 19.393 0.079
5438.52437 19.472 0.107
5438.58967 19.280 0.079
5438.66411 19.382 0.064
5438.70172 19.367 0.070
5439.53852 19.269 0.094
5439.57994 19.365 0.088
5439.61773 19.389 0.092
5439.65574 19.274 0.075
5443.51020 19.529 0.101
5443.54815 19.454 0.093
5443.59418 19.487 0.106
5443.63190 19.505 0.083
5443.67557 19.489 0.079
5444.50522 19.361 0.075
5444.55674 19.391 0.075
5444.60840 19.290 0.068
5444.64649 19.398 0.073
5445.47994 19.324 0.067
5445.57781 19.437 0.072
5445.65392 19.412 0.067
5446.48436 19.497 0.077
5446.53549 19.261 0.059
5446.57596 19.355 0.074
5446.61466 19.383 0.062
5446.65451 19.188 0.054
5447.50309 19.359 0.053
5447.54567 19.395 0.071
5447.60957 19.435 0.068
5448.47688 19.150 0.089
5448.52169 19.465 0.083
5448.57578 19.503 0.090
5449.47806 19.370 0.110
5449.51640 19.407 0.094
5449.54740 19.442 0.081
5449.63100 19.340 0.073
5450.51916 19.344 0.101
5450.55667 19.367 0.089
5450.60533 19.489 0.099
5450.64523 19.239 0.093
5451.51756 19.271 0.111
5451.64653 19.427 0.113
5453.47936 19.267 0.134
5453.57908 19.360 0.074
5457.49756 19.416 0.060
5457.55542 19.295 0.053
5457.60267 19.493 0.082
5458.48793 19.460 0.104
5458.54409 19.660 0.161
5458.58704 19.479 0.092
5459.50555 19.554 0.121
5459.55310 19.579 0.088
5459.60219 19.332 0.068
5460.49357 19.340 0.107
5460.53955 19.186 0.113
5460.58883 19.270 0.149
5461.50030 19.224 0.110
5461.54994 19.568 0.169
5461.59229 19.609 0.120
5462.48145 19.381 0.113
5462.56161 19.623 0.101
5463.51429 19.550 0.092
5463.58864 19.306 0.079
5464.50646 19.377 0.078
5464.54846 19.386 0.092
5465.51157 19.340 0.094
5467.48474 19.488 0.104
5468.55427 19.272 0.095
5469.60908 19.531 0.086
5471.51898 19.422 0.083
5471.58741 19.363 0.073
5472.55311 19.632 0.114
5473.50276 19.304 0.098
5476.49398 19.430 0.083
5477.54097 19.596 0.116
5479.51016 19.260 0.089
5480.50540 19.303 0.087
5480.56912 19.314 0.084
5481.54163 19.433 0.175
5485.52189 19.351 0.089
5486.50831 19.371 0.103
5487.48807 19.490 0.102
5487.55171 19.450 0.095
5488.54165 19.317 0.082
5489.52979 19.629 0.150
5490.52818 19.695 0.179
5492.52986 19.289 0.124
5494.53507 19.278 0.109
5495.53897 19.311 0.089
5497.53649 19.460 0.095
5502.50494 19.548 0.134
5596.88300 19.666 0.168
5598.86658 19.641 0.096
5599.88228 19.367 0.078
5600.87289 19.469 0.074
5602.86580 19.671 0.146
5604.87399 19.398 0.090
5605.87209 19.586 0.070
5606.86981 19.366 0.073
5607.87413 19.529 0.076
5608.86902 19.506 0.119
5611.85343 19.822 0.183
5612.86865 19.564 0.093
5614.85410 19.368 0.084
5615.86240 19.266 0.066
5616.85545 19.531 0.108
5617.89305 19.467 0.184
5620.84350 19.543 0.100
5621.84632 19.293 0.057
5622.88386 19.552 0.059
5624.83899 19.430 0.063
5625.81814 19.376 0.085
5626.81397 19.581 0.184
5627.84239 19.517 0.077
5628.85312 19.555 0.078
5629.82132 19.354 0.071
5630.79875 19.541 0.086
5631.82599 19.482 0.126
5632.83379 19.512 0.079
5633.79102 19.361 0.061
5634.84588 19.281 0.068
5635.85443 19.437 0.096
5637.81433 19.765 0.185
5638.79322 19.463 0.100
5639.79236 19.448 0.084
5639.86791 19.439 0.067
5640.75719 19.450 0.128
5640.80005 19.391 0.082
5640.83847 19.476 0.102
5640.88704 19.433 0.068
5641.75339 19.270 0.072
5641.79393 19.320 0.067
5641.87350 19.158 0.062
5642.75971 19.718 0.126
5642.79525 19.352 0.067
5642.85426 19.317 0.071
5642.87555 19.331 0.080
5643.76977 19.547 0.102
5643.80805 19.448 0.091
5643.86780 19.507 0.071
5643.90903 19.394 0.075
5644.77750 19.392 0.092
5644.81821 19.386 0.099
5644.88878 19.428 0.081
5647.85410 19.270 0.092
5647.87432 19.421 0.103
5647.89028 19.508 0.139
5647.90867 19.375 0.133
5648.75937 19.640 0.092
5648.82479 19.380 0.068
5648.86693 19.416 0.068
5648.91234 19.674 0.114
5649.76579 19.524 0.078
5649.80777 19.464 0.064
5649.87219 19.466 0.071
5649.91052 19.520 0.077
5650.75758 19.714 0.082
5650.82012 19.407 0.061
5650.86416 19.461 0.069
5650.91305 19.372 0.070
5651.77820 19.454 0.063
5651.82124 19.492 0.069
5651.89761 19.387 0.067
5652.75827 19.412 0.056
5652.82157 19.552 0.063
5652.86347 19.438 0.060
5653.78688 19.208 0.049
5653.91731 19.282 0.051
5654.79207 19.260 0.064
5654.83832 19.359 0.074
5654.88247 19.231 0.053
5655.74053 19.365 0.070
5655.77963 19.275 0.064
5655.81757 19.322 0.062
5655.85848 19.376 0.054
5655.90874 19.362 0.061
5656.80003 19.566 0.073
5656.84090 19.412 0.054
5656.92754 19.416 0.135
5657.78882 19.297 0.057
5657.82978 19.422 0.057
5657.87526 19.422 0.055
5657.91965 19.302 0.057
5658.78567 19.371 0.083
5658.84269 19.446 0.067
5658.88113 19.429 0.079
5658.92222 19.454 0.114
5659.73734 19.348 0.059
5659.77496 19.485 0.073
5659.81425 19.594 0.087
5659.85707 19.353 0.085
5659.90471 19.484 0.064
5660.74125 19.607 0.089
5660.78577 19.382 0.071
5660.82747 19.334 0.061
5660.89911 19.382 0.075
5662.73635 19.485 0.091
5662.77677 19.457 0.091
5662.83783 19.624 0.097
5662.87652 19.377 0.064
5662.91790 19.458 0.070
5664.73775 19.683 0.161
5664.78313 19.800 0.128
5664.84330 19.443 0.085
5664.88352 19.474 0.106
5664.92618 19.794 0.143
5665.75020 19.421 0.086
5665.79590 19.322 0.062
5665.86011 19.440 0.069
5665.90778 19.494 0.065
5667.73539 19.410 0.072
5667.74696 19.469 0.074
5667.78800 19.500 0.070
5667.83973 19.327 0.055
5667.89424 19.395 0.051
5668.72180 19.495 0.101
5668.77893 19.473 0.086
5668.84544 19.423 0.090
5668.90042 19.498 0.105
5669.74088 19.364 0.076
5669.78899 19.473 0.070
5669.83802 19.346 0.060
5669.88983 19.511 0.081
5670.72300 19.282 0.074
5670.76346 19.333 0.067
5670.82667 19.344 0.078
5670.86753 19.374 0.062
5670.90893 19.442 0.082
5671.74492 19.385 0.080
5675.70877 19.509 0.076
5675.74723 19.544 0.091
5675.78510 19.477 0.077
5675.82592 19.519 0.090
5675.89535 19.281 0.073
5676.67328 19.684 0.069
5676.71178 19.605 0.050
5676.75092 19.267 0.044
5676.79053 19.346 0.059
5676.85509 19.357 0.053
5676.90116 19.363 0.049
5677.70266 19.692 0.094
5677.74804 19.348 0.058
5677.78940 19.411 0.063
5677.83956 19.495 0.072
5677.89192 19.503 0.056
5679.67054 19.316 0.072
5679.71117 19.433 0.067
5679.75259 19.479 0.070
5679.80469 19.650 0.095
5679.85574 19.366 0.059
5679.89604 19.567 0.070
5680.65814 19.391 0.097
5680.69716 19.653 0.128
5680.73589 19.399 0.075
5680.78538 19.605 0.103
5680.83828 19.314 0.058
5680.88220 19.463 0.059
5680.92247 19.371 0.072
5681.68763 19.346 0.070
5681.72579 19.424 0.064
5681.76555 19.412 0.060
5681.82818 19.346 0.061
5681.87284 19.462 0.080
5681.91280 19.393 0.064
5682.67483 19.696 0.105
5682.71667 19.483 0.077
5682.76427 19.346 0.058
5682.81605 19.436 0.066
5682.89627 19.506 0.068
5682.93526 19.336 0.098
5683.69740 19.454 0.069
5683.76810 19.504 0.076
5683.81659 19.353 0.053
5683.87736 19.352 0.055
5683.91920 19.472 0.059
5684.67954 19.338 0.058
5684.72990 19.497 0.072
5684.78077 19.519 0.080
5684.83288 19.536 0.071
5684.89143 19.331 0.059
5684.93169 19.646 0.116
5685.76721 19.482 0.065
5685.80617 19.449 0.052
5685.85846 19.434 0.050
5685.90251 19.343 0.053
5686.65493 19.530 0.091
5686.71689 19.412 0.060
5686.76227 19.417 0.058
5686.81312 19.318 0.051
5686.86332 19.578 0.096
5686.90259 19.332 0.077
5687.65627 19.638 0.111
5687.70054 19.417 0.096
5687.75239 19.408 0.069
5687.79439 19.614 0.075
5687.84665 19.416 0.062
5688.92715 19.587 0.114
5689.69914 19.394 0.059
5689.77396 19.380 0.059
5689.81392 19.402 0.052
5690.64204 19.517 0.091
5690.69222 19.235 0.062
5690.74899 19.778 0.139
5690.79350 19.578 0.086
5690.83973 19.503 0.102
5690.90565 19.467 0.110
5691.66042 19.337 0.074
5691.73135 19.360 0.061
5691.77440 19.594 0.087
5691.82390 19.467 0.068
5691.86388 19.276 0.060
5691.93170 19.655 0.149
5692.66330 19.470 0.092
5692.71875 19.598 0.083
5692.76599 19.402 0.061
5692.80577 19.503 0.078
5692.84470 19.313 0.056
5692.88312 19.349 0.071
5692.92071 19.431 0.080
5693.63376 19.375 0.085
5693.68232 19.446 0.067
5693.75176 19.400 0.056
5693.78953 19.390 0.051
5693.82878 19.340 0.054
5693.86640 19.388 0.066
5693.90433 19.346 0.069
5694.61526 19.460 0.089
5694.64583 19.551 0.097
5694.68375 19.438 0.080
5694.75001 19.198 0.063
5694.79820 19.292 0.064
5694.83701 19.345 0.059
5694.87435 19.461 0.079
5694.91202 19.350 0.073
5695.61911 19.370 0.099
5695.65752 19.419 0.093
5695.73846 19.155 0.076
5695.79419 19.189 0.053
5695.83846 19.187 0.048
5695.87643 19.288 0.054
5695.91398 19.240 0.053
5696.61066 19.298 0.088
5696.64395 19.228 0.071
